75.21,4.12450310931459
54.78,4.3544431190028
32.69,6.80539471456112
64.45,6.01440734065249
27.67,3.49128908042259
44.36,9.22098821318649
58.02,5.97895862136091
60.4,9.50445546866744
73.47,3.43826924053178
31.71,7.56687394196501
23.61,3.18590784412138
93.93,2.86792352898146
23.29,3.57412616207964
46.29,3.80850820807606
83.93,5.56793335618031
51.6,5.94071261445877
34.37,3.08358869529986
58.8,10.4426961667552
5.48,3.75077025230717
76.73,5.30118602095442
60.21,3.62017410994557
44.52,7.86302472149158
53.67,3.79757660878228
33.66,2.66583152652314
8.63,2.73714964143804
29.66,3.21806384177555
27.13,6.87097159264909
68.79,4.20885995966007
26.61,2.98248680840421
36.58,3.78823084765771
14.08,4.09223699442314
39.52,4.70416943550332
54.48,5.49271192175955
57.85,9.47582341785361
29.04,9.90029457260977
61.01,8.66159732826873
25.89,5.25031560907264
9.09,2.98023819907865
14.92,8.86121728439277
38.38,10.9396707576747
43.24,8.7183599612868
59.42,11.0689196904628
52.73,3.81061563150378
15.46,6.46121501015379
37.8,3.73317810109191
27.33,5.21394113176715
15.84,3.23241182546563
18.14,2.92468423203972
53.07,4.27338280257208
76.4,3.21098059056342
58.77,3.96712005352405
14.46,7.66042957447671
69.38,9.43083629538315
43.16,4.11785609079495
49.76,4.83143856174129
16.22,8.1563083169896
7.02,6.50879048731828
42.53,4.60874490829858
41.46,8.25558104299655
11.32,6.99295260364396
39.44,7.39321625352787
70.59,8.93262268704297
47.24,11.4392287418984
43.54,3.65409446600777
45.03,4.63989124022653
56.14,6.94231110823079
50.21,10.2394024079968
64.05,3.63508002667357
46.18,10.48100994933
50.05,3.81744062123672
29.38,3.70366689977301
71.52,7.97870616047655
28.27,3.24436397885593
77.92,10.4492244210205
52.08,8.16014326042821
59.26,3.72224579221123
54.99,6.03336853057334
29.09,5.29720415621706
7.25,6.33024741420039
3.18,4.10830087767142
1.73,6.3799289368724
6.25,7.84757182269108
2.72,7.17699042537267
5.87,6.4904766216043
6.87,2.65981129665098
1.27,2.45719081558415
8.86,3.63112309282518
4.56,2.86605083566525
4.87,7.68458562031251
4.03,9.26039505147483
4.49,5.38227172309104
4.33,5.50994868908431
8.42,6.51262691748585
62.17,10.3024733938212
24.96,6.14924869950323
36.38,3.56528689750795
24.98,9.08869373057813
60.75,4.80228888984335
47.15,4.55653726558053
27.72,3.06750129313988
51.13,4.00915655813563
44.57,4.03824897216913
23.84,4.37539201366525
10.72,3.43296768208458
38.71,3.69072949411405
47.38,5.75532038486936
1.52,2.4379597046428
74.52,5.69027205808943
46.28,7.03168434843309
44.76,7.36708487869005
56.78,5.87520857344915
76.2,4.00954386998138
62.4,10.8524395068678
30.24,7.38690269861063
27.11,6.40937433249294
62.05,3.25054610190431
25.6,2.86680636205676
27.34,7.32681906595905
2.97,6.51727143296583
80.35,7.31822844872412
54.51,3.16988582216544
79.42,4.83018946224835
66.61,3.69048677133088
35.52,5.82130363034506
45.64,3.7543552381037
38.58,3.29310806649364
29.55,7.73750249969402
66.66,3.73713617553633
23.68,4.31441107812273
51.31,7.91869205051587
35.69,6.54528769266515
29.49,4.73317364410046
50.36,8.0567041312279
38.14,7.23906024330846
6.04,6.129898328108
50.68,9.14147595891955
51.85,6.97925791724482
71.21,7.18601518183661
8.57,4.892543002721
61.08,4.65067552566929
56.31,5.56128526560459
47.13,4.64465264640846
51.36,5.04336146786565
73.89,5.6686282987139
65.81,8.53289501340308
54.21,8.76464751258782
19.54,8.0057494516226
6.88,4.46341007464052
8.11,5.37379237086998
57.71,7.05216741008205
19.93,8.42345637103633
62.17,6.89331947358951
31.91,3.40629192805735
61.84,7.62437551140987
72.77,6.79859680821056
42.27,4.34408013312654
26.48,3.20889355879269
28,3.42811478747349
63.13,9.28798765502177
81.01,5.07087628962358
3.82,6.3713725208998
77.21,7.74214157191482
48.78,4.14211457488813
6.35,2.98812003078534
73.67,5.70248715341605
67.86,5.46429886686764
24.2,4.42712881448955
54.29,7.18813276134528
43.54,8.15381412771769
48.72,10.2792128428793
64.24,4.97299988988346
92.26,4.4679088226487
66.13,7.80516049341424
4.81,3.46597985014506
73.32,3.51708819780766
50.72,3.76720489267912
23.35,3.53322818631797
31.3,7.31486825887438
7.88,3.62346080070867
33.41,5.21893651527684
34.6,9.82668389197709
56.12,7.04340954378494
13.18,10.5499458474994
67.23,7.2164080048695
24.55,3.20294575856223
81.93,3.03830661310875
72.76,9.30137422414486
40.62,4.40927532975041
59.41,10.0070807276456
45.53,6.46157623814576
73.15,3.28904136971301
30.88,7.6679875381515
49.62,5.63508402746515
67.8,7.46335670438536
31.85,10.5370810309887
62.86,9.52559367634973
32.78,6.28426201117054
76.62,3.64206920827405
72.29,4.29949048220079
2.21,8.50616525600287
61.64,5.74635215162898
63.05,10.437441500791
32.45,6.63200570519306
38.91,3.47651516123974
37.79,9.03482043840669
40.46,4.14742861543846
80.61,7.92607565283465
41.23,5.39255244147395
34.09,3.88494003059276
11.56,7.92145274262041
46.03,6.93779998359403
31.14,4.3564423425816
64.03,3.69444904559179
68.29,11.4884693598977
32.2,9.00036517039992
20.23,3.47402239216988
42.4,3.41895527397531
48.87,5.95817725560877
32.36,3.49415389598092
25.51,4.70837723217719
16.86,3.2697483688896
68.82,3.4655298700034
46.03,10.2880490889642
38.32,9.9895136316148
30.98,9.92491263952669
24.96,5.5846949828279
38.3,5.82404900160679
33.28,5.45678771883771
31.93,3.35020589004977
86.04,5.19372049550794
62.35,7.41041217511181
27.41,2.53259905449983
24.37,10.6268031368647
38.07,5.0109383526708
79.69,8.06827710766981
7.27,7.87576417652722
80.98,5.14757611768008
8.04,3.62023144124318
40.92,8.97853629092564
1.82,8.95846066300429
50.54,5.88250594530136
67.18,4.72665398925595
28.2,9.14520153035158
3.59,7.77517259153917
11.49,4.29704891066473
8.73,2.94584508703132
67.73,3.27567144435037
5.73,8.18075664614349
64.55,5.50629178374684
85.84,3.57854732124301
63.97,5.32697191228059
33.57,7.86874660705216
12.1,3.04438382669354
32.32,4.69827513536904
30.68,4.4362336622419
43.19,8.95103817359947
0.82,4.38038608255192
33.87,9.97425560071722
33.27,6.15174295498063
42.9,7.84581428862951
75.44,6.09179000414015
31.29,3.88592875144633
80.71,4.9947699688853
71.09,6.84943616396455
29.68,5.91972468871686
58.9,3.44377790324594
12.87,5.85235598099465
0.67,3.98036421369345
23.89,4.12807393483064
61.1,3.84116985941954
39.93,8.62144389063066
39.12,3.45080490970475
41.6,4.57661393466717
22.68,3.92235643537291
54.29,5.32298950528652
30.7,5.6417513138257
0.82,4.10682511508016
2.67,3.35559541563683
1.13,3.84444324744836
1.44,3.46195120368647
4.89,2.77585740500654
4.05,2.48865158587718
4.58,2.98101979071601
0.9,4.92365593289429
47.45,4.51814025050346
62.27,3.22270236974257
46.86,3.51401484444106
56.35,8.89584197041127
72.83,5.457527627328
39.63,6.30626219844623
59.34,3.60765303300339
57.51,7.97366697715265
9.8,8.51049030885827
64.78,5.49958252626377
31.7,3.5178072561852
74.57,10.5401037192826
49.69,5.55655801882173
36.69,3.62908113164773
39.44,6.07172438770883
6.12,3.77559517525489
58.49,4.65972163668088
21,4.80648733322851
46.36,11.6837590148544
25.11,2.94063831611624
9.03,6.02046759678733
46.53,7.53514970403227
28.71,8.25312266539665
22.72,4.44651016946711
46.34,6.72702099572948
26.66,3.42366254212139
39.99,6.24859996819924
77.72,3.48197686843393
28.31,10.5220331268429
14.17,2.90350266409055
28.63,6.29668537016956
42.83,4.41904326943886
16.24,3.87564546651668
66.86,6.20050099958911
76.45,9.18068458635386
50.45,3.71164675448622
50.15,3.550562068993
46.64,3.72883399005351
36.01,3.14210937763735
12.56,3.31751320702583
23.13,7.1748523095326
79.43,3.41656192047842
29.64,2.96920055479438
25.3,4.58232167629854
64.65,6.67620347192641
63.11,3.80543372576367
31.49,4.46217997323436
27.92,6.49707155532216
29.06,5.544136077135
39.82,6.23545085601661
9.72,9.3091129992377
84.42,3.58278259490732
28.79,2.72553478692574
72.06,7.19149238479157
57.99,9.49008196186494
47.51,3.45884397716825
54.72,6.23491701653074
29.68,10.843962334185
14.86,5.84908891371818
49.24,4.82560473525414
35.6,6.49015302110429
80.94,6.86805244782468
53.89,7.2627947993924
29.21,3.30087048788963
10.03,6.7834332377053
27.23,8.89063567634501
21,5.22330686014769
38.97,4.29761764934935
22.59,8.90160352570366
17.85,8.41308093666885
4.74,4.8055151713738
49.76,5.13150932107181
41.04,10.8076588305275
87.6,9.32030163037
46.79,4.97229239128916
9.26,3.72293750102907
71.43,6.78399843445224
61.24,3.68543320012048
58.61,7.78218303154008
18.01,4.74127598939764
43.58,3.53023968163723
57.39,6.39377683535044
41.81,5.2986987423745
37.2,6.02034306802748
54.24,6.19257729352453
24.07,3.5039618219058
35.15,7.48029215701493
57.9,3.03003539783218
66.77,4.01002703529356
18.7,8.22868143978334
37.38,4.62237504961769
66.91,3.72994337049213
46.81,2.85992719797434
52.67,8.70419902856449
51.97,5.97355181307804
33.9,9.7393222762552
14.33,4.82754012811128
52.85,7.57709177187195
25.2,7.22250726447372
48.32,3.90175266273516
56.52,3.38927089047049
11.33,2.8654519489072
49.44,4.86745415922497
62.15,5.38568587776008
39.37,8.31848584947752
60.03,6.47447005132792
84.74,3.29883373374332
60.98,6.03408940723949
77.22,3.1125446131935
5.43,3.15217661618745
8.88,2.75188027393889
71.96,6.10847665055984
6.27,2.51469525768642
18.24,2.77589462638345
7.58,9.36331294157155
66.03,3.49799911745778
36.21,8.24750125918989
19.77,5.97452113153347
52.11,4.99892543843753
44.04,7.09930070271784
55.5,4.31408430744375
43.04,4.6213491512477
60.69,6.85714010649008
8.5,2.98551994610417
40.34,4.74216844174001
62.35,6.87229585534851
3.82,6.12607174799219
48.54,5.50967453530229
63.76,4.45209637244935
47.24,5.64142591194129
73.7,7.24249595096754
66.09,3.419801566267
50.67,7.48604759365652
32.5,4.06763112499481
59.31,13.0422210497054
0.9,2.78400928474516
59.35,7.14338389932227
33.41,5.65386506954834
50.22,5.45107270602818
75.07,3.3315851337199
36.53,3.34993257395029
16.93,2.88822645210331
84.39,5.55290395913221
53.45,5.2903454574775
45.92,5.35345553080699
23.49,5.18238308761153
19.7,6.76256721936141
55.9,5.68163652856629
33.59,7.14088861291329
39.32,4.45811462283162
17.24,3.13812619647288
24.8,7.83563354196923
42.64,3.37317180422958
61.2,10.4174171821386
10.64,3.8872110496817
71.57,9.83970966016664
41.61,3.61843078864091
55.18,3.25572514785603
41.82,3.06807259434513
15.63,4.34704477076525
48.04,6.12148029158739
31.34,4.26386461499016
17.16,7.48539040771324
3.97,5.07687878283719
4.35,2.75643463590637
46.07,6.84946903344352
34.59,6.89226514456046
51.85,3.99682770565206
35.9,4.07567318495359
16.4,5.06434456746125
19.77,8.82359532060806
0.67,2.46690521161781
57.59,9.26371273183066
50.08,11.7027096115626
78.8,3.81436396993986
72.12,4.02436214203235
77.14,8.3451646194963
31.08,2.89195715684848
6.12,7.22348156590263
30.1,7.56665392333501
15.55,2.69126422485599
1.13,2.61638569019424
2.36,7.03949133543169
3.97,5.37414903724516
1.98,5.87331165251781
4.81,2.58250821241371
1.36,3.51235631120996
2.36,3.69348506441519
2.82,5.60144651972722
4.43,7.68571123451702
1.21,2.75137044861968
4.51,8.83305680237439
52.5,4.13066175525819
53.78,7.64215584290888
46.38,4.54280039858956
12.66,3.10233192571934
31.74,7.58145256814685
60.33,3.22427510046286
57.4,5.71524928119313
50.6,3.47842284788663
32.04,8.36254854265818
24.02,3.11424499810348
51.95,7.70576553175732
46.07,3.77596277978114
10.2,5.20981633553341
66.64,4.30067890050552
63.78,3.47082128848823
58.74,7.75204985131529
59.68,6.12288460363513
54.21,6.84452480227098
44.57,5.7221696777838
59.36,3.25724374586503
60.24,3.70360154308318
27.67,5.94089737447084
5.83,4.50228922501563
39.19,3.39771791748385
60.65,3.43427734300466
70.02,11.279219912872
32.06,3.75513051020618
47.94,5.4956438315745
24.68,7.67571759574725
28.94,8.4811894570045
48.51,3.40624878784615
7.13,2.73488449939256
7.44,3.21130519035908
1.99,2.99712238137595
65.02,8.13315105459934
12.5,6.69076960569466
32.79,5.18413945550198
45.08,3.6077318839612
50.35,12.9536657802396
14.19,12.248451973129
93.28,3.54609305629729
8.82,7.27839746414687
43.29,11.8938600869913
76.41,12.8668879431043
47.56,5.99271274944324
64.02,8.39662263243703
61.61,10.3278990006484
59.03,3.56793987777954
24.02,4.12174759261577
38.83,4.64728978784744
47.81,3.58641795445163
70.15,3.65034046899633
25.19,3.0355269691945
43.45,3.15423155665229
53.59,7.83462942033837
34.61,3.20250542725649
79.15,5.98696380127442
49.56,3.44005578362387
69.31,10.5841890866474
28.61,3.60555510694308
16.72,8.04009614925253
81.49,3.64342803795219
32.47,4.97384934336785
44.8,4.07274689617332
52.93,4.52921711697726
26.97,7.08168450609014
41.35,3.33844200873467
48.98,10.7832075466308
34.43,10.9789121086484
81.49,7.91470655130865
29.14,9.599000254763
31.27,4.46599010135125
43.91,5.63021373798429
4.53,2.68867557198672
23.73,12.0011379722011
61.61,10.5703774684527
37.66,3.5454930452554
51.77,4.07784880751084
61.03,4.36980004227489
36.75,3.98992420816034
43.97,6.55844117761685
21.56,3.07612487805061
67.13,9.46244298234016
39.6,4.22074929259361
1.84,6.57629218798483
46.54,3.33332207188213
20.02,3.63248870382783
38.74,5.00226101927898
45.08,12.56583461068
39.4,9.29947921562133
59.7,13.4234358427543
23.19,6.70062068360826
2.38,2.80177634406594
41.13,6.46366623516018
40.68,12.7679724330836
28.82,3.28029272366852
85.79,5.78140301128386
26.67,6.89035285360581
69.04,12.5508210186321
34.28,6.3570433006688
58.29,4.67011762784546
4.22,5.07774676037891
54.69,3.66015437671537
50.52,5.00746470099319
67.34,6.65020558407345
27.05,3.10403156528188
56.76,3.71380313723536
40.6,4.47616996612624
34.04,11.0015168911527
32.96,5.91778244229443
14.73,2.64438135777324
63.98,11.9770706266596
36.16,7.43439221421438
50.1,9.3993313235463
23.78,5.23671583681514
86.83,9.45955372602825
31.06,3.46491028396626
32.94,8.48521855621919
15.34,2.97526014427657
43.84,3.654036734501
15.5,6.66839950781102
44.12,4.04460298425421
21.02,5.79320422971634
24.07,6.46480111327676
25.24,9.14697794781945
39.78,7.11985680111802
54.54,10.4599930116486
27.87,6.39671138050949
44.61,9.27664184626293
8.05,5.02920367024149
24.09,9.78417545913007
74.39,5.90571962695083
50.85,11.0609024423282
27.78,4.70866425459873
8.44,2.87207366319663
65.29,7.85477113110459
25.31,5.4431997716269
36.26,3.45232283296621
28.51,13.0807403976878
75.68,10.2096323353915
46.93,12.590892900087
8.05,2.87601605440648
68.13,3.84478441331944
37.78,10.4620307355408
51.5,6.51714985203734
69.75,6.77370499726655
55.43,5.0521565826916
11.43,2.22651679126462
0.69,3.8973904503445
69.48,5.84076339763421
1.15,2.52720849355569
62.12,3.85672136076922
10.28,3.02941760292704
68.54,7.35489097913604
53.35,3.55091030611449
66.81,7.96016892412569
3.68,2.63021034181667
67,3.74794046099306
54.05,7.89187945466917
60.45,4.46885173225249
22.67,5.54849001428863
61.04,5.85742763925748
51.16,3.58428773099782
42.43,3.4032588687068
31.53,12.8455659540387
83.8,4.4205177152488
37.06,3.16215599279886
54.27,5.54551709160684
28.93,13.3725844201357
82.83,3.27673708003552
79.08,4.51304576009675
13.81,8.20536428714105
71.38,6.69037808889156
35.81,5.19292927408567
62.46,9.27808746358166
37.2,12.5539286668545
23.39,2.96307641418114
28.42,4.20239592674083
32.5,4.98504351978047
5.37,5.05952379054361
8.05,2.6505907846127
5.68,6.42462719777276
5.06,2.61089919392275
1.15,4.83527563223846
1.69,7.07067905704523
2.61,5.14822213758471
2.61,6.72157582227385
3.68,2.04305847463497
4.6,6.75698088567723
2.07,2.47103915711737
3.61,6.73976643809363
4.99,9.9232522319202
69.67,3.65995132986505
32.65,13.1306452668538
40.27,5.34059732360662
39.14,13.468212080288
90.74,3.89971988512437
1.32,3.28742981919812
55.25,7.46994781798997
67.14,6.33112205442468
5.93,7.17932241583082
59.99,8.77616303657593
20.27,6.44754535518199
30.81,6.7686968492756
65.15,3.86561490153078
37.76,3.13604064119933
27.18,3.64018017929721
59.71,3.56446000658573
70.85,12.8174936921795
15.82,5.70036690078737
16.67,3.20674784777236
50.44,3.05760023474279
22.04,4.58332998285495
46.1,3.76914732236157
47.04,7.78685563377621
44.27,3.51353168980686
68.77,11.3793309631214
44.24,3.62346343454977
56.18,5.50575679486633
35.87,7.89162247442292
12.91,4.5973075871415
74.49,8.07049649284707
50.23,4.08651855295117
41.28,12.1453441093849
19.89,10.9641931956119
12.37,4.04407363241163
68.77,3.55313304941683
42.27,3.90437871319577
59.05,3.5301358438256
66.37,13.4731874496297
38.44,5.89814188913677
34.07,3.81754900834127
43.78,7.62807737395378
2.86,4.00829551923982
23.43,3.5268293699304
2.7,9.72642210724159
24.48,8.49527121941347
58.9,10.4183872711709
13.6,3.1738926324721
42.04,4.91037667240114
65.73,8.58125715854645
71.99,7.21957020422648
51.87,3.54307664295676
31.78,5.63177741582995
34.56,10.693783531353
59.14,11.4387128003676
23.1,2.79376003545604
6.62,2.71071906738924
87.21,10.0370494363383
47.79,8.47138046660299
66.41,6.38080285432731
32.52,8.79609250456969
20.12,8.08420502488487
35.87,4.70733368200614
50.42,3.55058307203058
24.14,9.64425133202804
12.14,7.4313012501474
8.53,3.56339207897624
62.15,11.3508245760746
54.68,4.20535528896619
52.53,4.96872646353601
40.36,6.21970079598985
39.37,7.37592004178893
26.52,10.3720648178111
38.83,13.4083002959288
10.38,3.40690991867407
62.31,8.08962011516502
41.01,4.06044562304178
63.35,10.1270147161336
49.71,5.34604131168941
57.11,12.048018666113
34.7,4.53799103319549
81.99,10.0699407163455
39.6,2.9148524608477
51.48,5.69419901746361
41.04,3.62041385672273
25.78,3.10582263532543
29.02,12.3372835012187
47.64,3.7071022159006
66.87,13.4862609129535
31.24,6.26192067904677
24.74,6.45053253626002
60.34,8.26682807887873
40.48,7.78421441667551
64.34,7.65977322099626
69.24,7.06632066572738
59.85,12.0631737457715
22.73,3.79264596876592
26.17,3.20267283000986
52.79,6.80305933672499
54.36,3.81229662610756
39.98,7.32753941122053
67.38,4.06277090139739
51.5,11.7219295733944
9.07,9.40413074909226
69.64,9.66509677844956
21.19,7.50403483449241
65.68,5.18151783781282
68.71,6.73194411167557
24.54,3.68181553028015
55.36,11.2502776631307
63.62,5.13860739357053
35.73,5.95417166628674
53.22,5.179645454553
9.84,3.48742236215607
50.21,3.72384718566121
27.32,3.34717948804508
27.73,9.20007721174631
37.57,3.40464908806772
46.35,3.8744526779006
49.25,8.83916139297006
61.48,5.80637392471636
13.29,2.94886739340049
65.7,6.89980646193448
68.12,6.47439729203032
30.47,12.4786123820003
51.51,3.40046163971389
9.99,10.1723029214789
52.49,3.42256570493846
22.95,12.925479324613
29.37,10.3320425807818
66.19,5.92735243894768
29.54,11.1296799948977
30.68,5.97324305626586
26.99,3.31377412374846
49.14,8.71985134572896
37.26,7.56984289153212
2.47,4.67789313922476
48.14,7.73924891665339
79.97,12.9940476894256
43.43,5.09178890697845
24.97,9.57739107703298
28.74,11.3886151468194
60.96,4.2946513889942
64.1,9.74377598204325
23.63,7.20271587260184
42.82,5.66472607099428
50.49,7.62915949956277
21.5,3.35986501243523
56.42,7.88788202186705
68.69,3.03901717119124
20.5,10.0388171737924
10.76,13.3644107149971
37.01,12.8950059142901
52.86,9.48435412175497
38.23,8.16781912065189
28.01,3.24566616564702
17.97,9.6128468386778
62.21,6.9022183889553
51.8,3.70141021089615
10.53,4.71249006139554
26.54,10.3571382791284
50.52,6.4530910171231
54.8,5.3158699287757
56.52,7.37926341322257
60.54,9.1493539251612
33.83,9.23258413542048
84.21,4.99783466877133
30.19,8.64460677186514
1.78,6.15328851490394
17.13,2.7797325693584
39.98,6.16186862681896
45.36,3.96700129904945
10.15,3.02671680184318
24.29,3.37653702469664
51.75,3.76686766844787
53.4,5.88392515594273
2.78,3.49034575911508
4.78,6.30766295619344
3.01,4.88668669415054
2.09,13.1426399467233
4.01,4.15250446830225
6.54,2.46844239364197
9.3,2.78079439837685
3.55,2.37811080216071
9.15,2.64215808993083
8.15,2.35671928873469
1.55,3.53320193762204
9.84,9.78082047414982
2.47,4.34317012962964
1.4,2.66519109495955
3.01,3.10965463993968
0.56,2.11156298673827
0.86,3.96749571283236
65.49,5.1081771798082
65.69,5.07973762456092
71.69,13.2183481739561
44.14,5.8752725345083
14.29,7.15530191803849
44.14,8.2785508201754
43.33,8.76091861195065
6.92,7.69577875248513
42.15,3.38243721545622
74.16,5.47601815517897
41.84,6.83007960341311
28.09,3.35810920432707
27.07,5.71465172830422
45.99,4.75229994591554
70.07,8.00769406501737
0.94,12.4416972485939
0.79,3.95285537812633
34.25,9.21057166603953
4.7,9.99632775138182
34.78,4.59424348815473
67.65,4.03042462508481
77.2,6.05027068692883
59.61,5.58511727836891
78.46,3.50139186703076
77.55,4.02752178926715
16.59,3.59725590164013
67.65,7.44450904088314
44.32,3.4504352980976
43.64,3.2666042650232
40.48,6.22379235587345
37.41,9.13048540995168
55.7,12.3648930670158
60.99,6.81831960052878
44.13,6.1902991526815
71.19,7.15505998149046
45.6,3.35547883987764
45.79,8.82367115631654
63.25,4.08172321479782
59.56,10.4950287086733
24.14,3.90875302262421
30.42,12.1916422897039
51.34,11.5591796315912
69.28,13.0457212741676
61.45,7.78806419455814
77.71,12.7619309962127
33.52,7.26925914794821
49.37,5.46514577846066
43.88,7.16839555081456
45.96,4.18034994396146
53.64,10.8920555749677
67.11,12.3645442702811
52.32,5.31442022476809
39.14,10.5023358090042
1.55,11.3952781591745
68.4,8.48360883494795
46.44,3.75202100263145
47.42,8.23022587664427
36.47,4.06985302225838
1.48,7.63442137457764
74.31,9.60895293879732
70.37,2.89974026699066
75.56,8.86940392623868
74.06,5.12782796456401
8.69,5.73045547132466
60.32,3.65165090695816
43.06,9.90526262604241
85.95,12.7237473769002
9.45,7.12641162205389
83.41,4.89007570379153
52.93,6.45392580680749
58.08,9.99299586504588
0.71,3.48990326003278
28.46,9.86252909833177
46.03,6.60030328689874
23.48,3.31243231617756
60.72,9.44276509817239
74.35,10.4343918702049
40.62,6.23961052070521
50.24,7.20012269316751
57.61,6.12286125694891
11.22,9.13586510502146
25.6,3.42286827502565
30.29,11.8522865463772
34.43,5.46534297624326
60.29,3.51235279957513
6.08,2.59765514921625
31.68,6.63174136941806
45.43,3.54486092997349
51.12,5.50833990087768
77,7.62487704687416
64.35,6.03410935781299
47.5,8.43802726758713
33.53,4.29396986180637
37.47,8.86149503979428
20.5,6.42609797973834
10.68,6.68716569163216
16.51,7.10062033046659
27.08,6.65551124042394
38.69,5.60163203130435
55.84,10.695056463352
26.71,5.15783109110351
7.15,6.65993002992473
59.64,3.98531914293743
9.76,7.29131165700739
19.2,12.0547666764737
41.93,2.84209444402982
83.33,4.00487185033561
23.06,6.45443201011273
81.63,2.89331589599933
53.29,5.5002968933488
7.54,9.17643415610686
58.85,3.39545245733402
58.62,6.37603618846312
27.01,7.82646177741325
46.8,8.55558137462261
34.96,6.1341464507514
28,3.72231008248928
68.78,8.5410165239662
11.53,12.0201005065348
44.45,5.96220558405895
46.71,7.22201328329042
20.12,3.16091066845368
68.23,5.28553711552093
67.68,3.65722203506919
0.63,3.4185306784699
41.72,12.4948190249931
21.19,6.09022512075545
22.88,2.61210036321805
49.63,6.60402078537401
71.82,6.76097045840296
18.28,12.3940695106953
27.37,5.29523707427736
13.14,4.94996969275278
36.08,3.48082968419461
38.52,5.17588427339835
49.23,3.42204504656721
11.83,3.42548338890573
36.67,3.38084112174952
5.39,2.54408710062979
27.81,10.239916246086
30,4.2987146735358
4.62,12.2050249859561
9.53,5.85232112593821
49.18,5.23788550776928
56.72,4.15434729280712
21.58,6.09554766428064
10.53,7.78347387973072
9.38,5.08640588128088
31.72,8.30673239014029
27.79,2.78733116769968
20.96,4.74096346246756
58.71,4.0082658103493
66.29,10.6187076198985
1.71,12.448040643804
60.95,3.36038395491051
58.39,4.17592232396183
45.09,3.43012564650491
47.19,3.35128522464501
14.13,6.76312627008567
46.87,9.8195092347228
32.04,3.32436075047269
25.67,4.88210996598337
27.45,6.7509897833257
59.66,7.08435817226268
23.73,6.78012345495629
4.85,3.42574082490789
48.02,10.7132326974973
51.55,11.0877760519529
58.92,4.73337058422011
49.88,6.93171065554469
33.94,7.70861417222419
1.63,9.43765306687556
0.56,10.4788408849219
13.75,9.79931341129854
84.08,8.80554203719282
52.7,10.0325650880814
9.15,2.44939902436645
95.16,5.83246197847705
36.77,4.41447352865463
55.45,12.0009818434969
2.63,2.52159355090205
2.01,8.25883692391254
63.63,12.0742693316895
48.13,8.43738325851597
70.31,3.87414362857068
25.98,5.2077386629375
56.77,12.2817361886248
31.06,5.1828062583868
24.91,3.32322612591156
4.62,7.83984639876291
2.4,8.55838839242952
2.7,3.97243014384597
30.81,3.96499137311105
49.42,10.3847361666555
53.13,7.6954399567907
45.86,3.42726222328581
25.77,5.09418142578524
37.6,13.1497757865408
25.22,2.96765754024357
51.68,3.90883341703091
63.17,3.96390047036888
36.89,3.29439288912601
53.51,5.61668225064783
30.12,4.9588735927539
42.9,10.0685757957436
12.93,9.40727053926516
62.32,3.7808164364032
51.19,13.608702243629
26.87,3.4443334202368
58.2,11.3442248477035
