38.75,3.97568823010539
44.69,7.61029345814783
27.99,7.95609842598003
56.21,7.29085961025563
77.22,3.54695796108271
17.61,7.50521382012698
81.14,8.20110586215328
27.06,10.6478967858004
44.96,4.93956176841573
28.49,9.9241614122588
32.94,5.40752580584395
25.43,6.78104492088044
26.33,9.42015858267001
51.87,8.7943584756011
4.03,10.7788636338882
3.64,6.67052069676796
4.79,5.46321598961988
1.19,8.06070877526875
1.8,2.1380575338654
4.03,6.880093827456
0.96,7.87078121504138
1.34,4.23437665112631
1.19,6.43403673089569
1.04,9.13349457191208
2.72,4.28335309762011
4.95,2.13171438382736
4.03,7.1192804715983
10.72,6.80201683847662
47.56,3.14448021059189
63.67,9.78842291097964
78.49,3.15645780600684
2.82,7.67254544051913
21.38,9.86606172267689
69.14,6.93512836644481
20.31,8.52960510685829
51.45,7.4063038604382
41.33,7.69928436146333
16.09,3.22097333150789
73.8,7.18131792406768
44.07,10.0309553776187
10.64,6.62825271395135
72.45,6.56947270886055
69.93,8.90479844071285
42.73,7.32147627548832
65.14,9.46635877034543
49.57,5.68283124432897
2.13,6.29204833404041
65.67,5.30536380872791
46.42,3.02976022875879
41.09,8.07169383730409
73.07,4.10825263922817
22.64,6.57081049538805
71.27,8.47672008957174
44.27,4.0403726123817
13.33,4.11033414339519
32.75,6.88514346754239
20.54,2.70551994622876
20.62,2.35604401619976
34.6,2.92020033454236
26.74,7.87582607258051
36.1,6.59438814594778
33.47,3.25173405456776
2.05,6.89855516408975
34.42,5.08370617890376
63.68,3.64597018357618
74.47,6.09988625440355
53.74,3.00786537928422
40.99,5.06050215255312
10.87,3.98439989889497
10.34,6.57393065339169
41.34,7.94507558336333
29.86,6.29666327317659
33.4,10.680065129631
44.25,3.40415246805263
43.67,6.97045342648286
43.04,5.63803714814306
61.55,7.5176801977298
40.21,9.17051864156405
59.92,9.49692447743068
49.14,3.29152181961592
34.26,3.00650517893397
68.97,3.06339814760022
75.57,8.93159382852395
19.31,7.90608612597256
38.39,5.70183578586044
22.86,9.09288199670603
58.26,3.4057217463125
47.25,3.9693989080996
14.86,9.64829261835584
21.84,6.97649235693241
70.03,8.08344916424471
70.96,8.97105475563749
29.37,8.30066447712831
59.37,10.0761179087256
55.78,10.3052023188589
1.44,2.58775571721265
25.09,4.83288251086454
37.29,2.84418240793013
9.57,5.64365325080484
16.09,7.39408687282673
50.2,11.2307092071584
22.07,5.99663675358956
44.86,2.59191449930115
61.23,6.11080441111018
44.88,6.97396159479736
28.01,3.09122960613244
48.7,8.75853364107977
29.4,5.62348430133044
57.95,8.2959525806955
10.95,7.21233005029177
66.67,10.8868022481732
31.63,7.57718734996418
22.74,5.45136482770098
41.54,9.94786991969184
50.25,6.24724652569868
44.02,3.0905046616409
77.18,6.4478141209042
60.33,3.40429121779037
48.1,9.6254977429783
25.12,8.68056001325527
83.03,7.65139216630468
54.06,7.68563743124738
8.34,4.88490882571098
15.09,5.58029752969701
52.7,6.55633020093119
53.85,9.35275041410376
31.88,2.91461550359182
40.84,3.65568599858656
43.42,3.092970117417
38.82,4.82123554839007
49.55,4.13472848132107
56.94,6.14046557539057
27.19,2.73906138957956
44.91,7.25179656571412
12.56,3.41541707968072
40.31,3.28561601726775
32.8,6.35948461935792
70.75,4.21874606577637
3.05,6.17675584609279
67.13,8.96892098857618
38.11,7.62945922458985
40.42,5.26038116030319
84.15,7.51218270922111
18.55,9.24183044359952
33.4,7.81334529987008
63.48,9.65677997461793
36.79,10.032115557171
6.42,10.2628488915504
65.46,3.31529935780456
62.31,5.48601493828743
2.59,8.29919171145655
37.62,6.11214603006761
24.22,5.36779877879653
28.75,8.78425498582067
31.69,4.8890398058557
49.23,7.15015415553675
30.75,6.10429654054932
55.89,3.59548272078757
2.44,7.22662738609217
6.12,5.53990332537319
0.9,2.43925490284417
50.34,10.3825634544994
77.32,6.21209918469449
8.65,7.7014639960384
24.94,8.38383595822673
78.76,8.87810943729932
46.12,4.36344944264891
49.53,7.08828604368263
59.39,8.96255951605836
68.62,2.90063137367173
48.68,8.96056176969106
38.44,7.56189679653893
8.5,5.3943456162244
64.62,4.93942020646074
23.35,2.78856723781186
8.96,5.43798771201934
29.62,5.915033959066
70.62,4.73921104843293
61.23,3.23611455384976
44.94,4.4771577741514
24.3,2.87436883731988
25.61,10.5996648210538
62.38,7.05444146139762
26.97,4.56877755284905
5.35,9.79318557498469
46.33,8.32459213881707
45.3,4.87837609443776
34.81,6.00800068005917
33.15,4.48071760361865
8.19,3.96269845898048
46.63,9.27075953051409
7.04,8.78462285679038
65.16,4.18492307392577
57.71,10.0180373585116
52.26,7.07562281248397
34.99,7.86085162048489
47.7,4.91991925333881
37.96,10.9199516642338
55.27,6.9337300988294
29.46,10.5441480088686
45.15,3.34437169191016
26.84,4.23734139835634
59.48,2.90537116175793
46.57,6.01499186153509
75.25,2.79416591072393
20.69,3.28214377781664
28.65,10.7793677562394
32.57,3.94051580818516
43.55,4.92748094285313
3.97,9.55496016292004
1.98,2.79987257810964
6.96,5.08017472379945
4.97,6.7416402593545
3.59,2.47855241156445
3.51,4.16269310750257
4.51,10.0533039654919
1.67,6.55884967338908
0.82,1.68981987189561
4.35,8.2334590156631
67.73,8.44695490317013
47.22,8.92856452798522
40.03,6.51792274366693
19.62,5.13348289926128
44.79,9.41322349215785
56.03,4.98484035341764
52.8,6.78157722740617
25.28,6.4599936543492
43.62,2.99063835058841
28.98,5.6860226356913
34.53,6.2238705245338
57.58,7.99971648649741
54.74,8.05713067713095
50.29,8.47293076698182
66.65,9.43416034985272
42.55,6.13239074878575
10.72,9.66760219730424
14.94,6.13119100523552
102.02,8.84066362675238
29,5.36979996425814
52.23,6.69902248269835
55.37,6.05367515968511
2.28,2.41793985049355
72.08,7.09858817919746
7.65,2.40404266351952
14.56,5.1091130261757
2.74,4.58650495438677
26.83,4.84712699579253
54.46,8.04595675767227
49.54,8.52949317897864
68.38,8.64579989216653
53.14,3.05718876475133
22.7,7.55809246891036
56.86,8.30213133909005
51.3,8.53013824869618
37.14,9.86664462119381
19.24,7.00614263986919
53.72,10.5177461348607
63.56,3.99356977550069
59.1,3.25116813520858
28.87,3.6519342436178
87.98,3.58784816721408
33.34,2.98779928466959
93.35,10.8454841254798
47.74,6.40927154134122
8.8,2.20629757414618
20.16,9.93909488264926
5.43,2.57846799244575
78.06,5.96017333690422
44.25,5.19154010132357
35.2,3.56644405117959
28.81,10.2374827169637
98.4,8.43152245097391
66.75,6.32665567652027
39.54,6.47377924569392
3.97,9.40811230572415
13.56,4.22097773407276
55.22,4.91145056204231
58.15,3.27513789162573
40.23,6.95520180201985
37.03,5.91938946327561
76.07,5.11029721329911
35.73,4.35827215000141
32.71,3.01847829912847
73.13,3.27773769580229
61.28,9.14599124254649
44.14,5.03522257159619
46.19,11.4767147827671
11.1,3.29845782679487
29,7.16327213985246
21.46,5.13592812717042
62.81,3.00606608938784
9.26,5.55754669010658
41.98,9.71574807791577
63.26,6.60055956397509
23.61,7.15855974106813
52.29,5.54711983525791
48.08,6.88541433590866
42.38,8.35945119062462
22.82,7.20273473620105
54.93,5.27697150494747
31.82,8.7532058225081
28.52,3.547255989591
29.09,8.86116713121092
68.32,7.10084490919245
46.47,3.06642812792182
81.2,6.10255001239981
19.01,5.78813852073028
16.17,7.82849615360594
60.02,10.2521292654287
13.48,4.33824172136277
55.12,4.2341260322492
48.8,8.56576703723239
67.03,3.36636465195254
62.24,3.39900918678138
1.13,3.52094079919747
68.05,3.35530624201303
26.85,6.14861001784067
36.45,9.18774694591686
28.53,2.98759448195115
61.44,7.63118493078111
71.37,8.23545385684529
44.46,5.76942288720875
63.99,9.96799197777349
26.15,5.59981800936996
27.56,5.00720827865196
56.95,6.28973011154886
44.58,3.36909946780411
29.82,8.30226923725952
23.79,10.4945015619716
44.13,5.66976270365066
26.2,5.3251386036276
7.42,4.38465776528559
38.07,8.06764679161881
25.57,2.75459247771021
21,7.22777788857275
33.79,2.96075795591771
66.65,3.37151334373451
13.87,2.66245642847829
66.98,5.25047231913454
52.1,3.25806350868712
37.69,7.79546078343961
24.84,3.51965404181758
68.59,9.92029425154716
44.47,6.31131024209964
83.38,4.72450396246974
42.28,3.1061628066669
64.07,7.98584475477209
55.96,8.53875912321457
35.65,11.0017242459502
68.21,12.1858546055571
45.45,5.64720160982321
63.06,3.93157182943655
13.79,7.52896688840673
38.65,8.12230499549714
55.14,6.41156426614114
51.11,10.6170155825735
21.61,7.12430318680942
84.87,5.90755198889376
77.38,9.43230453621377
23.64,3.20691459728884
42.59,13.4530768158354
46.59,2.90961263713465
42.25,5.52664386657023
51.11,9.35863690344822
33.76,5.48521445809852
29.96,6.6439058617286
52.21,3.18264490940281
50.34,6.74183586341958
51.33,3.39479995922958
47.3,3.80900433448564
29.71,4.45517408285038
56.85,3.41453273551106
63.02,9.23259882072509
29.84,7.60634569982831
22.52,12.338075589886
0.98,3.43418782387309
57.86,6.54813498334906
54.95,4.70357377161949
60.25,8.7714729776324
35.29,9.90444948477688
2.36,2.69142205404647
37.09,6.11827209061518
104.74,8.74037073319993
47.07,6.01267184905788
50.33,3.08822388261519
53.54,9.22884815752275
50.36,7.85588801418049
29.52,4.68245135403179
35.17,8.92372438529613
19.77,2.71498065648322
16.63,3.21397428190393
81.27,4.07176143082924
11.79,7.33870990747792
62.69,8.54913444945126
2.59,3.93904790431686
6.42,2.42672641734404
1.59,6.6249898391095
0.75,3.21316087254786
9.11,3.83441604979592
1.75,5.68830849189134
4.81,9.30573218911651
7.42,2.94559536090819
3.2,6.36925857837663
6.81,2.40036016216504
9.95,10.5344317252052
5.43,3.5668480929196
4.28,5.45133190744691
4.28,3.29861825693681
0.52,3.02574961146712
4.05,5.33814346211732
3.82,3.65895703211139
62.79,7.5489597818639
26.81,10.4685053173459
32.01,7.33221205283832
29.38,8.95990751925694
81.05,5.31196196538403
51.71,4.03988377185446
7.67,11.9133818096693
71.99,12.8179158150519
53.67,8.46201031087828
67.35,13.3749957379351
50.57,12.5944305966165
2.76,5.9510476762823
85.43,10.5058164474255
14.73,8.19926991562323
14.73,7.72191023152838
29.87,10.73005378405
21.33,11.9526525043584
22.86,8.5968335285028
91.05,6.05013040893692
50.43,6.35965499312409
22.67,5.4284315255757
45.85,12.1079137723917
6.67,7.18979605367
65.44,8.63043554403541
14.42,2.61135022411416
57.39,6.51587978089507
39.35,12.6089200666198
50.92,5.11334522929531
42.02,7.47485074200882
32.27,4.95874112754161
72.1,8.72294525893619
71.11,10.1815040834817
80.09,6.38180354103302
46.16,3.77763638941534
44.68,7.66722549541109
34.76,9.00158662007763
27.26,3.02016248220384
31.47,3.10241987316669
16.03,3.58068683962894
6.83,5.65063663657439
7.82,7.18794221286849
41.92,13.3530635236409
36.47,6.57822534001331
54.82,3.11590617024103
35.88,12.2215009721149
73.46,13.2390297419464
57.84,10.7010115504645
55.46,12.9738676817876
40.81,2.73304828349369
20.33,5.5268224493907
64.91,4.57419823440269
62.54,8.70115087860067
53.58,13.6601473957961
4.45,8.246980654245
25.47,4.87000676892802
41.29,3.32950808545456
1.61,6.61251247195131
12.43,10.7210367669159
63.86,5.47266190781907
33.73,12.6065666734436
68.76,4.49797726223476
53.9,9.73773672873103
71.07,8.22307789732888
38.98,8.70277042334319
27.79,6.24743948881317
38.21,7.53356134338782
32.31,6.52583366122812
83.77,5.07145338891723
47.67,4.78191882109305
60.61,8.02957153335627
26.07,3.74986082807951
1.69,10.6942544083909
25.05,8.56934470333943
41.77,2.74332928574235
40.87,9.05608070887434
46.38,9.4890108178467
30.7,9.70952232062642
70.54,6.89644525227823
25.75,4.9870868820833
33.75,3.14847981116656
11.2,9.10475011260016
56.1,3.35008298584192
38.39,8.46269593305737
78.27,10.8002520130521
2.61,9.46516097256362
54.25,13.2178244944482
6.44,4.93063773310051
28.05,3.2384629857182
5.37,6.1278617186988
36.79,12.9037426500107
1.07,3.66969342024684
37.2,5.16349797725891
51.24,8.51850629166386
26.18,6.01026025050353
21.33,5.16080861706073
34.33,3.03923334831337
45.19,7.39303856928965
61.03,12.4556315665991
71.39,2.69520227328026
43.21,7.42567856850636
57.51,12.1294862819353
15.96,5.15538151034607
63.13,6.04367951676122
18.64,5.16311571503154
56.98,6.4807848335433
45.69,12.9675634413399
12.04,10.8483783273412
52.01,12.7166032710517
2.3,6.62278773281485
30.25,10.092035968101
34.49,3.16977870839399
75.18,3.35816752121707
50.89,12.4690381279411
69.04,8.57447688876571
48.15,7.79392113754841
42.75,9.64035106284894
58.47,12.6948145914387
59.53,10.2579408431136
55.34,7.79453801486121
54.89,8.44175593545687
76.8,8.41924928938521
55.69,3.2571741752548
35.64,13.2464604233547
35.02,5.47098317475565
51.67,12.5612536319439
31.44,3.04266783235596
29.99,6.0309074160807
41.51,11.7668716643358
30.6,6.29276856791459
37.84,6.42352239765326
45.58,3.70845850705318
49.98,4.91942483397348
71.03,13.2008612607548
19.72,10.712696002093
4.6,7.98422558508776
67.33,11.165386344559
11.43,4.06367800236229
54.45,8.70736688171751
46.64,3.30457997888937
23.5,8.69492568131775
27.57,8.43687238694692
17.34,4.97897465236842
6.6,12.143936915894
17.57,12.5811582436064
36.74,3.50086407687133
37.74,3.56238266720911
80.77,7.07607031316209
64.2,11.2907405177395
54.4,7.95801049666486
29.03,12.5654359451424
33.9,10.4227661023497
65.33,9.57040436612564
18.95,5.43342196683385
46.24,9.06860693834854
60.76,5.4407229233037
24.28,2.71362947732134
25.22,10.4348449696489
51.86,12.5607057361553
60.77,8.16408388689121
1.3,10.7579573182422
66.93,13.4155316741904
39.87,5.82371416057699
24.41,9.18836903675611
15.34,2.68389565918727
51.96,13.6139467644248
47.77,8.72979972750293
32.24,6.45927852460564
53.96,5.67993820580375
64.04,6.24320833301027
51.53,4.7204977543392
54.62,12.6984042269213
23.66,5.65830690479716
7.9,11.3561495324189
31.01,6.88365194825794
14.5,3.30778129982299
15.57,8.70247220675405
52.11,3.1618707993779
14.27,10.9159528154449
15.73,12.7368407735549
35.02,5.79486420575647
63.14,12.8473008656868
8.59,11.5191565407679
1.46,8.00860418519271
7.13,7.14238591090749
1.61,12.3453983922061
4.76,12.5881294237876
9.97,2.4992137872798
0.54,2.9074170792095
1.3,12.2865081158911
1.99,8.19150182631899
0.54,4.24435475300698
0.54,10.982099494558
45.76,10.4616944892786
8,2.44254139290284
71.36,12.0417914987376
51.55,12.8348240822087
70.94,12.6369621519868
21.12,9.2957670912602
12.14,5.80520531022305
71.98,7.11424470585812
55.64,12.1408668598208
27.72,9.66708925926908
30.7,12.3738253351358
17.66,11.7527289247506
37.49,7.96287374777587
27.37,6.93832266423217
46.39,11.5591829512862
23.64,13.4043437701641
65.71,6.21177399984032
21.12,10.7130389554488
86.59,3.13406832421446
28.01,6.18305388116666
78.64,3.49945904442607
14.59,12.3640213057462
42.63,7.29473940367257
43.96,5.06845871782696
83.27,11.5901158169631
63.53,4.16923548929511
45.37,7.17423956786226
42.82,12.3199970833148
4.32,13.2047085662276
39.95,5.39918836912592
49.97,12.0719827141361
35.06,2.56571162788181
41.64,10.5455582194598
8,6.31917076902633
55.93,10.1859251816021
68.7,6.57598092240615
20.42,5.14902918315556
43.01,8.02968649039974
36.44,8.25801097070814
44.5,10.7497404630142
6.85,5.93304109958475
66.72,12.753232274602
58.71,4.66502750769329
40.75,3.12543316742735
25.38,4.48066926058645
74.12,6.41107082986916
23.61,13.1955557154816
4.85,4.83144705934577
82.72,8.38925031520365
27.83,6.8243582418567
76.43,3.94654785211836
17.59,7.91542749710924
61.09,13.7074299105376
57.32,8.16339186917808
47.6,4.13730400152764
69.34,12.7284115599231
24.78,7.12905923359804
68.91,7.26393656247298
6.92,2.69382862930877
66.44,13.1042054047
37.38,12.7966960635339
9.99,4.66334773335431
73.77,3.01722196481719
61.69,12.0245134537233
7.77,3.23583976254561
52.12,10.821827477794
56.55,10.5004138166352
56.9,12.8284625592796
40.88,2.79179447914435
27.11,13.1306169283618
24.5,9.63526347487506
57.49,9.17357066671037
42.24,11.2872362173811
57.86,9.92595633965091
65.68,12.6205341283859
14.9,2.77901094712065
34.46,13.5679932283898
52.92,5.94405217087593
69.69,10.374381522005
16.05,2.78032976959841
25.99,7.21919125212381
33.89,13.0895030941828
44.97,6.6756947859078
26.56,5.04580572733597
29.78,2.77977642458029
49.19,8.25986358227279
7.23,10.8387577829025
61.07,12.7582319939917
15.28,8.68994270486012
44.97,5.55462790025928
35.41,2.34441817007854
35.06,2.46738326507354
43.2,9.36265203074251
1.71,11.0534503316767
28.3,6.36097263591132
66.09,8.92285534510682
42.92,4.72234919282056
54.12,6.43353383638069
5.47,6.67904927843263
31.63,3.17547581972936
56.53,8.1875391835725
13.14,2.69111951794042
34.33,6.85395317520682
56.31,11.1134804703974
34.73,10.6068211860534
46.66,5.94991947981091
45.29,8.67286158272169
48.51,8.52220396636482
9.99,7.75931485512796
16.44,12.1373446281642
34.84,3.0628598132642
38.58,9.99151234601236
45.35,7.7800574750393
38.02,6.86531364268456
23.59,2.87948375057696
57.02,8.10732256685215
25.87,6.00859221375435
17.97,12.1588416859051
66.55,14.0061645972019
38.81,6.88330697110935
20.42,4.18128216371548
64.09,3.5071734771471
39.22,3.24976112692736
37.57,10.0044640671675
37.61,9.96065164130142
46.43,12.2556293508625
34.9,3.14339798377758
75.5,9.52434233763
84.47,13.5854343680717
12.06,12.4316703493176
59.66,9.91429640512461
71.14,3.18848435968247
17.89,9.23840698586969
79.8,3.25960440350123
2.7,4.63420625553652
29.53,12.6091580015841
14.13,3.83091373961634
45.02,12.3876568467596
38.94,5.32276797937606
22.73,7.21090430803732
25.96,7.31959997158178
81.47,2.9142995831311
39.89,12.7154539095827
52.34,3.2795043735423
8.61,5.80768777349284
57.62,10.1744689594145
27.33,3.35597561455899
67.31,5.86603676617775
28.71,11.2144087668118
56.58,11.4114840501146
54.59,3.95812012441542
14.21,2.72312987856495
78.47,7.70220226651596
45.24,11.0674905114779
3.55,7.55700285794801
64.02,9.448007559289
26.87,3.06485776044328
51.76,11.1145614123075
26.85,12.0390246788615
59.44,10.2102825378395
47.64,7.70639813154883
15.05,12.3292842762259
25.94,7.3322201221966
30.88,3.93930750809695
40.39,12.4488742649302
5.16,9.21594135087435
33.43,10.0749562886184
24.11,6.14045474173763
35.59,11.2661525473067
40.22,8.67840917823895
3.39,12.693408604157
82.69,13.2411807668162
51.37,3.18477544382151
54.19,10.0715496835766
74.04,10.3309121253702
34.37,3.31595824594721
78.69,3.66792807238609
10.61,9.38239537454589
69.92,7.0988087662076
30.96,7.62760544231245
69.91,6.01442418350644
2.09,5.06107410558005
1.02,10.5661165481251
0.79,11.6106769332624
0.79,11.3824617564539
1.32,3.03387613822923
3.39,2.55149716937477
3.47,2.04598546407448
4.55,3.16125780561193
2.24,5.05111690103722
4.55,12.4675237570553
3.93,6.07537754107438
28.6,7.36250627555909
73.1,13.0770200755925
55.52,5.11348825172633
3.32,3.67640174690429
35.31,12.5912767267784
18.74,6.03162075480935
53.59,9.9899610164112
38.92,8.33684989854313
2.09,6.61813766632201
4.24,11.5342188566442
28.81,7.55681883255154
70.27,8.69227223542221
23.73,9.37217007646936
50.25,5.50105021747584
51.41,9.31989655426837
87.89,11.3680832292471
36.59,10.5641930206906
51.94,4.68650814421981
31.41,6.87698585217115
53.57,5.64381170224994
55.53,10.0859250109382
57.73,7.16884289263673
42.07,5.19715111650559
82.23,4.44889012873736
61.44,11.6606807012903
20.04,2.73909504352574
40.47,13.0175169408227
48.41,6.1139403552132
39.93,3.24288570338583
31.39,3.87472205250623
55.07,12.9386990691326
36.62,12.4072050936768
34.53,5.80332588548517
47.34,12.8651203984845
3.32,3.9579973714998
38.13,3.84464199179031
57.67,2.7952790211566
72.31,12.0303876976179
28.34,2.75873293921593
30.36,8.76473055863279
48.28,6.81040593907827
8.38,6.14654327062385
73.41,2.93949066689701
28.54,8.4278889962837
56.5,13.276257938994
29.41,10.8092097593574
49.44,8.37901443674095
23.35,5.6349995343625
18.51,2.53583681110524
46.77,10.9485592200802
36.67,12.8030841194742
28.88,6.61675893675746
24.9,8.0413503827112
66.92,3.29580246304164
21.73,6.81744214058799
38.25,8.35195066278195
44.97,4.46656539840171
64.51,11.5964480931444
32.75,8.09030474325478
27.38,7.80681858899566
85.51,7.99563253685498
79.27,6.05837584742366
20.27,2.68522881060992
41.34,6.89844615245427
58.6,12.5969983633248
15.44,6.66061703460226
58.04,8.22225570156938
68.66,9.53849888559271
47.46,7.39816764778159
64.56,10.2768039629221
23.02,10.1292131257121
53.77,8.22110887038769
45.44,10.2413959387813
53.5,12.8868133130651
61.17,12.7128113722473
26.81,3.01497463108614
31.48,13.1308396868579
10.22,8.20705100660773
29.59,2.75308799300182
38.83,6.85010626090324
45.66,3.88039066843305
9.53,6.72557718742367
55.52,9.2074794495243
64.66,9.51306502451989
61.94,12.0363910257709
39.2,3.51441142675909
40.12,3.85106360791165
50.86,9.56743936416604
54.37,3.16673072510787
72.6,4.56703352154173
68,6.98786834138071
62.92,5.56142347990785
8.84,6.86892609846451
30.6,7.13453995193986
46.84,12.5598411700465
33.18,7.4156051547554
22.8,12.5752949889449
34.54,3.93047698976932
51.28,6.85393420776398
23.87,7.30600870212505
29.8,9.09114084107966
57.48,6.33170844977622
46.37,11.9312048137256
7.69,11.9077348078818
33.34,12.6415007731392
9.15,4.69086322424599
28.11,4.60045800828838
8.53,8.66610785166437
60.02,12.8887954600351
28.19,9.07977749807397
44.27,6.2003653173858
85.55,7.16379208934901
70.4,7.75270782288487
30.58,11.2770397624482
70.93,12.7890456192437
55.28,9.90283797482879
49.37,4.54198101499571
30.99,6.81776400872716
42.77,7.79771323941285
64.52,7.89715907386761
67.63,8.13548445840155
31.63,8.13154796882537
23.37,2.61951614632253
55.46,4.96603504043798
17.59,12.6543951238355
55.23,9.50948328629816
79.4,11.0266301459153
25.25,3.09567016100233
39.8,3.26063720405478
65.74,7.25485649228377
43.95,6.80720491355404
46.6,7.62683544357953
82.51,3.64724802274749
30.59,9.56222637521286
42.99,11.59166421798
30.43,8.21553664350926
34.07,12.6759291617341
33.91,3.41881214113816
5.08,3.7876652138153
2.09,12.1665888116571
7.84,5.39742101118378
1.09,3.3805424856294
43.91,6.58529628783098
11.22,4.77998901022536
38.09,10.1025463457092
85.69,8.34154211973994
8.46,3.82891200292844
40.48,9.2839944447714
81.72,7.49077833129769
73.3,2.92789725588298
47.78,4.80444946155235
5.31,10.565614630097
44.66,5.34689674812147
51.44,13.9163334865476
40.27,3.80769408429995
48.83,8.09961736484294
81.5,3.17428620030492
48.66,6.86817598207507
64.76,8.44768224285257
58.31,6.42462780910562
48.72,6.90319720153708
37.03,7.23891080885681
39.52,11.5404845682992
51.62,5.61936824914324
28.13,11.7367123972108
79.23,6.75197507080452
59.84,5.73948566999714
50.67,7.984716841137
38.65,6.87339752250498
36.3,3.24728363427777
59.13,9.87753790071145
13.98,2.41559897980717
14.52,2.33445020073163
47.84,3.14668378986068
41.17,3.50347485570081
62.34,12.6550709414281
32.11,2.73449983280172
66.26,3.08508763086233
30.71,5.77727330824444
24.93,8.51716229798176
7.38,12.2058589332443
4.7,12.2845940791007
4.47,2.57112876574487
3.32,8.05703427964426
2.09,11.725336222022
1.25,11.7705646314724
1.09,12.9374715298599
1.94,4.2507605345308
2.7,10.2290467444757
0.63,2.17284560819351
3.09,9.10866659507034
4.85,11.8529053693525
21.06,4.16796676289559
25.51,6.65816042078461
32.88,2.54800731316638
3.95,12.0341319628391
23.61,7.41305580671986
32.38,3.44328930222814
43.88,10.1049621097358
24.33,3.52327740385535
78.74,3.17219821189477
26.79,8.65536079677205
77.79,3.14081749784846
32.29,10.1454995462764
63.13,8.39195997517663
30.1,13.9291750776064
25.95,8.35877520494026
43.32,6.15650204854027
72.15,11.3928512747709
30.61,13.6041708410204
