53.56,5.20518755940944
53.98,6.69221189601954
26.99,12.1733423379097
51.17,5.21057816830361
44.51,7.11470999289877
33.15,8.354473782024
4.03,9.51266342522927
30.55,4.08766174473133
3.34,6.60576853492966
46.64,5.34366149403347
3.18,8.72611222171419
35.97,3.51140000081397
75.04,3.71366938469158
71.13,5.75210998857908
27.29,3.3373712749527
13.46,3.0919376775879
64.93,6.55862248996151
76.98,8.34493048863442
45.09,7.75095780642227
63.3,6.11479264198357
40.61,6.1565786340601
46.45,12.5494931938878
24.23,8.56025062089121
34.59,3.30819751233677
59.45,5.67767776386425
58.43,4.64602796017193
26.59,7.99306898570896
7.79,7.50949979523677
40.75,6.40173883704942
58.05,5.76601799590884
36.1,11.25725477226
41.39,7.68874123719373
45.28,10.0761542780088
49.47,9.11272568202312
23.5,3.94760405590124
13.31,3.74104895818951
78.56,3.74813678962186
45.59,4.28760160477213
37.52,3.50249605518191
66.79,7.82803881045679
34.49,5.75197043637624
6.79,2.63730896860009
58.86,6.46421941706828
54.34,3.5675421751615
52.77,7.09896568572713
76.62,5.42901063455221
53.3,11.316379501099
32.3,12.668191981677
31.12,9.73016439352859
51.49,6.79900713637932
56.01,3.37553625256966
39.27,5.24558837142946
37.95,9.43732396658003
1.88,11.3931752888691
54.42,9.58144422768593
21.67,11.329536308589
72.72,7.1528120571359
39.61,12.5946622754693
50.94,11.4256218639705
78.67,5.00646758137161
45.49,8.32055610081272
63.18,3.7805533963847
43.86,8.34957341569596
27.82,5.56260091263459
39.84,3.60971973019873
54.78,2.88418279232854
23.15,10.4808880932029
29.29,5.19114871497114
54.47,13.6512344844642
42.17,4.88479761777038
35.13,4.1008407355102
58.94,12.7404709148248
10.62,2.95619653728233
51.29,4.12762126671541
17.91,3.86361560160231
52.92,6.85236675523429
68.66,4.76263987737639
48.9,6.72375267410011
23.91,9.40426043527371
72.13,8.57942071207991
8.94,8.8653890535672
29.07,13.4331620913683
21.9,6.25782632691989
49.61,8.89223739991982
82.87,10.091150352978
17.76,8.81750619212669
68.58,9.2868862632115
17.15,3.11640377470327
24.1,2.77892226717066
51.68,3.30909857896049
4.87,10.1718799414512
1.27,5.49889796296453
26.97,9.51770103279545
41,3.32618001385822
67.3,4.51977858625581
5.18,2.83846898241773
45.67,12.278466258271
43.71,7.9720658398579
39.33,4.62438953748907
9.86,9.19866125275664
68.43,11.0603537067075
69.1,6.90678189046336
40.57,3.01302134118325
42.01,3.93353402552938
29.12,9.77998649861718
39,10.1079666451596
21.75,2.70727666239325
32.87,13.102797145452
74.66,3.57757539078263
77.97,13.5777242078123
38.78,4.35853473602073
64.01,11.5382609983669
39.35,3.63830532289322
49.82,7.64721255796701
13.23,2.6387418760099
72.81,8.54418519878297
45.46,5.03655849063162
29.47,3.9273749488547
5.79,4.46392284385195
59.95,3.6596359810284
34.38,7.3949972388005
57.8,10.6870582885889
19.06,5.70891972033044
44.27,12.3121261614703
26.16,9.82893135720995
17.68,6.66279179255737
24.26,3.20677875006186
15,3.06584599765935
31.5,10.7228044378715
15.99,12.7719983906503
10.16,5.9576871601498
6.87,2.66740656063884
54.6,3.66704911925049
50.32,3.85379169964783
16.38,5.60539898655714
72.6,11.7131767916303
39.54,4.14374019795713
13.39,6.58041500915377
87.43,2.87911101481981
26.11,11.2472568373118
29.81,8.0218561814283
47.69,4.634607597274
64.28,7.45134770946702
39.16,6.91946751158623
49.75,3.48091653098122
56.32,7.28053856718547
80.19,4.55388676653643
23.77,3.10209749106353
48.17,12.3785420128283
43.05,8.9346610140646
52.46,3.29722808226899
35.14,11.8727765246346
4.56,3.41038195485958
24.22,6.11634286834868
44.05,3.26538842051157
30.03,5.43229344234485
41.88,9.40480275485983
44.22,8.32010836580398
50.04,3.91520273020512
44.24,6.44870397631038
6.25,11.9299794594031
47.34,3.26390959520158
15.46,13.0866320673731
1.11,2.74520108760889
25.4,5.23909099131082
3.41,10.950242630919
1.57,1.7130809149447
0.73,2.66303826379705
5.48,5.49723720259778
2.57,2.44402760904574
1.57,2.2523086195805
0.73,3.06999876237322
3.41,3.89874407986988
3.49,7.19727773165513
46.42,7.07602829313307
62.06,10.5129636242371
54.05,10.6644870097546
32.1,3.81289456971059
33.32,3.57494335772239
82.76,3.4061398798087
29.84,5.86639026912696
71.81,3.38571339971945
50.07,4.9496060015651
37.1,6.3854611332367
41.25,5.20609342603353
6.73,6.61363988388248
62.15,7.46007893254311
68.33,10.8513541383604
56.55,10.0452946489146
18.08,9.13838013484518
51.88,3.54060956069659
5.73,11.7283477321758
39.1,4.56749873675899
11.18,7.89380147613195
77.75,4.84821515127555
7.96,2.83011190599592
34.33,8.86934699315159
65.98,4.22725692574476
69.19,11.8189088971404
9.57,9.46179353933939
26.82,3.55787441702273
61.26,7.84898916505216
12.87,5.22644662250684
0.98,11.9004097091974
15.63,6.47994421404669
73.6,3.0661081785939
0.9,8.51570852037962
55.67,6.03339522994061
47.71,3.31415758537178
58.48,5.89610402990202
64.55,5.63792191284307
34.26,11.8431686960956
23.64,11.2813256442933
46.86,11.607327248985
18.62,3.17330181532501
61.25,6.14538235228225
39.45,10.5267026848056
30.6,10.5111058077886
7.42,9.51855359837599
28.88,7.14943137822863
6.19,3.11914349893718
55.62,10.3989985942819
53.04,3.67707458543034
21.38,5.58397594215199
46.04,5.08136287805214
3.2,2.83802457023019
21.38,6.8166425397906
53.24,12.5873083799387
16.47,2.70789134654495
17.55,2.7203530678919
67.4,5.94454546440313
39.21,8.48296529942989
9.57,9.0097943360795
25.59,7.16771772843121
1.59,11.1315552805019
42.46,8.360959789858
65.21,4.06142723395162
45.03,6.17936078986001
22,8.26978192482756
61.37,6.39945152950038
52.12,3.96816782328322
21.08,3.23055639489297
50.16,4.53163807482632
53.14,6.46230258133404
24.21,4.1409244735727
52.19,12.6453479490845
43.59,3.43724792862835
11.03,8.51581274092246
37.67,7.45233912401013
29.68,3.00801615703336
61.16,3.67720212435783
44.24,10.875209365364
19.93,13.167541548176
66.64,3.94788270453245
41.5,2.93847661982893
51.69,8.27806623608754
5.66,2.79633686072117
9.26,3.70210527813649
71.52,7.46139659145244
30.59,3.90903043276098
64.54,2.9418512584031
70.86,10.9453559403139
21.08,3.33171592158497
8.34,5.94676643338444
28.36,11.4224543045285
22.69,3.80853912366479
34.2,3.6917130323459
72.5,3.37377151739791
41.69,12.8651691257604
41.03,5.12882249318086
68.63,3.69034905719151
12.95,11.755529451984
64.27,12.5434016740191
22.15,6.44690355802422
53.09,11.0228092610082
37.76,9.80627270932497
1.13,3.41318503071181
8.19,11.4368185345135
68.65,4.95185427744886
17.16,5.11307887587736
42.61,3.16017875545037
23.5,5.21596786094042
32.66,2.9730505506847
28.75,10.3801973481118
67.9,5.02466364590623
70.48,10.1739573550333
54.9,3.79545111834424
3.74,7.02137182719621
76.6,7.46723407801834
48.41,4.51954767457293
38.42,5.45361747312026
70.2,7.93271919522003
51.86,6.70159896472407
37.78,5.28636751809084
41.6,7.83911439447646
46.24,10.5879714496247
58.41,13.3687352742737
23.98,2.79447139995343
65.11,5.26784997693064
53.41,9.53968693254942
43.94,8.73652011173249
31.82,3.25070351290607
13.41,8.98303351831575
47.49,11.8633489499588
38.57,12.8020396587427
61.48,7.47838159920145
4.2,4.94707672098904
27.57,11.3518699046254
29.21,5.35292426767464
44.98,3.37527554741275
17.7,8.84722844125205
67.65,11.752047111417
19.62,12.9150604021467
61.85,4.63623070916489
49.78,3.33016766563147
37.92,7.02771548212385
82.57,9.65130670456881
20.69,4.94454951356064
82.87,4.98921219223026
68.77,3.6230618517435
38.29,3.03665732231937
39.69,11.907725306467
81.65,12.485976621965
50.76,11.9864931658801
50.56,7.59343316415893
58.11,2.98980584696917
23.51,7.66446805449548
34.7,4.69659710399212
24.58,3.25785598480641
50.04,10.4255321429507
41.37,8.51489622760747
4.43,2.36452123968945
30.13,9.65936419474336
60.36,4.09088869460809
77.13,6.19970033035627
46.91,5.68304254774265
48.26,3.29296065336003
30.38,3.75691511914136
31.96,6.61685110786651
25.4,6.49901512864147
45.23,10.9550724844305
45.58,10.5682621425985
31.85,4.46303408495042
46.43,4.79662836894445
44.99,7.88841715950514
26.51,3.00587405191984
50.43,9.97890460435904
17.78,8.56299036929476
39.59,4.58026405249054
12.1,2.51528355403773
34.64,3.60230936610965
53.35,5.1980846162045
55.98,8.19239531448195
30.04,4.3481507195422
61.36,9.54910598441436
54.53,5.60068350681797
40.02,7.2204411090206
2.82,5.19312946458845
4.43,11.1283031306181
2.74,2.39625549108344
1.21,6.89864335495597
1.67,2.86607653069472
4.58,3.39031599774662
0.75,2.26168377905536
2.82,11.6577124252892
3.89,11.8956168212291
16.63,6.41140405298162
52.64,9.03382463259912
20.54,4.60162618479661
22.38,2.95059983047453
46.91,9.46488460305422
22.15,8.5653689662716
90.58,3.47797442970635
47.06,7.69325581042742
48.77,11.6587949423527
47.7,5.48932117920084
29.91,2.68239192904401
46.44,7.16663753744755
65.67,9.83355703353436
4.51,9.67578420788723
78.71,9.80562251884723
2.51,2.74699424866391
15.02,4.4963161941993
17.32,6.85846536764121
63.88,7.09534906001049
44.21,8.65050936178268
69.18,6.44180085782429
34.75,5.26006602777146
29.32,13.5343481564611
1.67,10.3635522547231
7.42,3.72058907599407
64.87,8.32598846134611
15.86,3.84114168524356
60.64,4.14176713965413
31.67,8.58352463662635
53.74,12.1999913586437
95.55,3.99277315318548
77.27,3.71666859892484
54.43,12.0437251441983
29.85,4.74417014235273
30.6,7.97360931283304
54.23,10.3888699319636
35.57,4.32722257509346
55.48,12.8195801537681
61.64,10.5773692233109
27.12,8.65749171935198
43.33,4.75629289520234
12.41,2.9407094086764
7.5,4.01799236433056
39.77,5.01557404641622
38.38,2.68332912015405
44.17,6.28921091976689
27.89,7.82007928532027
30.43,10.8042387278531
39.64,9.41809995305216
30.89,8.53264320244115
48.86,5.79345250352243
48.5,7.22946825045789
82.82,4.47664738209697
71.16,3.28007831053866
14.17,5.61038203802141
5.66,6.42505472884879
13.33,3.53171007880967
59.71,3.93894430615105
46.54,5.05951926293157
17.93,3.35000748827629
48.93,9.13388891023896
30.52,9.70470506796986
50.85,5.51287718335837
13.33,6.09283038771575
35.55,12.7357602092041
44.77,12.0028875784679
34.22,2.63221121199754
50.06,3.58736176025888
27.02,10.4598506206768
74.6,10.0205272418434
17.62,9.84278883428761
40.64,4.43691684256248
45.68,5.29916049242729
25.76,8.4149417590836
38.24,4.97457107406673
57.76,10.3476147151848
29.99,5.20656478879352
92.91,5.25441211880945
84.09,3.39602811491054
54.33,7.37043574224619
17.93,4.47469291907417
30.07,6.4575375069288
47.7,11.5658480060524
52.21,5.99331498202091
76.12,12.3440910264156
78.08,3.42547737957683
48.17,9.11035547669656
49.13,3.50668625644204
64.98,11.3457114300664
17.39,3.33976132398267
80.8,3.4463435680082
27.76,6.32482679562068
73.32,10.3654930775664
17.78,3.83375494447231
4.43,6.90771232341844
26.03,5.32004916678638
35.4,5.60249566998726
58.66,5.19187447523587
1.05,5.04381375759191
78.11,7.50780177397557
26.71,4.30316768440658
51.84,3.41796469545891
66.68,12.3403667858571
47.1,5.96021332498183
37.58,3.793316079682
58.28,10.5040528079095
12.48,2.94141026312033
27.45,5.81249008928232
39.86,10.0533284014607
63.17,6.72716605802502
23.96,7.37087902825565
59.64,12.5545294981074
69.55,7.284424659224
34.37,10.4131509372292
10.49,9.38531878222596
37.3,8.44242791539297
40.63,10.061096861615
36.81,3.29301305846662
32.15,5.31992978252094
72.29,5.75855674434678
67.68,3.49448417054832
30.64,10.4399037214118
66.65,4.4885230194732
26.21,7.70402770410381
11.87,11.597247975617
53.9,9.19225017350714
15.94,3.02088010436648
51.04,4.93722893798477
70.03,9.41643753073889
88.33,9.47293816014149
21.84,10.3174261722136
14.33,8.51804692321227
51.47,6.08618771626179
2.44,2.34744695288506
28.55,7.47362670829223
16.63,3.32891360799178
60.87,3.56100791267109
7.04,6.90549537502801
23.53,10.4900331403517
13.25,4.6288023280184
37.73,5.52315437417596
15.32,3.4260282368403
38.57,3.40242370152864
53.06,10.9829385960846
55.94,3.12124367140863
36.04,5.00912523859922
0.52,3.08782584756405
63.99,3.59820848460134
14.33,4.57430055897713
5.27,8.09419661111718
48.56,10.0140619613493
51.04,11.6857017023047
23.3,3.38412447944484
9.95,7.01190089814312
75.07,4.80034425397038
70,2.96923320838279
80.45,4.20433248785138
5.81,2.5770291909678
43.98,5.03194062278205
12.79,8.87245407611069
68.12,11.0727267225169
24.05,3.29319645200363
66.18,6.13898312192026
75.1,6.21028103211333
38.94,5.61171824674273
16.86,7.44457019988037
77.24,7.17494233307101
60.44,5.1181076081712
25.16,8.27582603041506
28.2,10.8390860050125
66.48,5.47570293177871
57.13,8.11421902677005
1.21,2.59830743271239
85.03,7.59124064419634
73.89,3.98058212204067
46.36,4.65853215506902
11.26,5.07569232894022
73.16,8.76188732182637
73.75,5.00990727545973
7.58,8.96598040911768
5.43,5.24395769648175
1.05,2.50568042833085
3.2,4.81384939228989
1.9,2.525411003906
1.82,9.89458579909329
4.74,7.55238186544133
8.5,6.51540834293136
6.35,3.03605582872318
2.36,7.18859005971561
1.21,4.01768197925497
2.51,2.60035703216403
4.89,4.74172965309069
18.1,12.1994510744009
75.03,6.24347294728995
26.49,4.04863698200309
39.34,9.49486888485255
30.24,6.57893759758786
36.82,5.39410924218684
57.86,8.23132663911613
18.49,4.63885884410879
71.44,6.76517208408311
53.78,9.28731461796461
58.39,5.00278115753162
48.93,5.58572007788482
31.07,7.18051012495016
36.85,8.24599149685593
79.03,5.2710299902254
30.64,9.00297277138006
6.29,6.79622147390291
56.26,5.19205946359226
35.36,8.00511940286646
26.16,3.32442819220721
48.38,3.56936626218659
57.88,4.08091719790097
59.12,5.65539093561171
8.13,4.53950220736864
56.39,5.18077582513159
9.36,5.97843192918518
70.15,11.2633252569201
36.78,8.99223190107053
18.49,9.22489964962161
24.59,6.41123185445753
22.94,4.42154752151292
8.82,9.22289012523017
30.89,8.07608458148311
27.57,10.1518139747812
59.71,10.3599586765217
10.89,4.18524423510752
22.17,5.38675285967263
12.89,3.44887867877291
45.41,4.4878487402878
58.59,5.53835310743267
51.4,6.39719779913988
23.59,3.05606485699298
25.35,3.13077170510269
63.09,3.31867261751835
48.46,3.60447576809212
62.32,5.20847537723701
32.2,8.56184542308318
81.35,8.05732159311676
48.03,10.6492438798134
50.62,9.58139432553619
30.18,3.29034082956845
29.87,5.7675508272987
20.33,10.0281777581972
7.06,6.34215372147032
81.22,4.60889480911051
35.74,3.56790761275565
22.71,7.25912360589831
28.3,5.58151838575926
52.01,8.2251763904653
22.94,10.3295789880164
38.18,7.74467737450137
26.98,8.01461587218743
67.63,4.92187206382893
15.27,5.47513065723845
8.59,4.56783877240309
57.48,7.39390080314018
26.31,3.72547230879164
63.51,8.55269199781327
27.46,3.35716055537593
27.75,4.97407029242402
7.13,3.53210068435136
23.55,7.83727389489249
54.88,12.9894522748507
60.84,5.15719697135265
29.73,5.667244534656
30.32,3.99494821599099
29.66,7.72855297549627
77.21,5.45645064252516
40.35,7.6230947667144
6.06,3.58302073902227
74.11,8.91849166439727
61.12,5.42829755314509
66.11,4.69864465880338
77.42,8.40597287533885
75.58,3.76926304707872
58.1,4.97584914021201
45.71,11.2369647207438
67.76,5.69816854646196
45.08,3.65261601165014
2.3,5.97590255738833
7.06,7.50856013912795
75.83,7.32599105609629
67.8,6.64607583254326
21.63,9.08608823671477
40.45,8.19220187117149
44.36,5.35040350609971
25.27,8.62978120405447
74.55,3.30092126803317
40.42,3.23178768776609
36.67,3.60577584253903
56.77,6.81226000816941
68.04,13.1374747756647
39.23,5.52927868971245
34.59,11.0636086639917
28.36,4.88685851400743
55.14,3.23961993018429
19.48,3.03759795797281
68.05,9.70462945921124
48.06,11.4093826618975
26.67,8.51551444626663
23.62,3.33231775752911
46.98,5.97695942724347
61.56,3.42958365671158
49.63,4.32411805592304
37.37,3.2085165985603
26.83,3.87072859756145
32.58,8.12809271479239
31.17,7.37429929429013
33.32,9.27977593442326
18.56,4.73362717089217
70.99,7.61333252219004
51.25,3.58178500810061
29.67,3.31657426929744
48.86,3.51809785797225
2.92,7.50180744341249
58.16,5.42526090369253
76.96,4.50984341560719
2.07,2.03885570983934
68.79,3.66728897926381
13.19,7.23632471151848
62.81,8.60798554845143
12.27,6.52329157031235
37.69,6.94431202526382
108.24,7.86844693805734
17.18,8.50378412105494
59.61,3.49213835133327
18.95,2.70611788115764
20.94,2.70472618999192
28.2,12.5087775627044
72.13,7.2432131883212
50.78,4.6587277626899
75.5,8.28853263018276
34.15,7.47302777843385
73.56,8.73095014263187
77.44,8.58051451455092
43.47,12.670158842493
25.81,3.35556650629151
68.56,9.47526001491597
25.97,9.25770209612795
60.32,4.93441682969799
22.63,3.03839802470214
26.51,6.24127921854415
24.05,3.23048143225444
26.46,8.38025264378455
71.65,4.22311196009245
63.34,3.79828222716693
26.9,11.3874541741582
58.03,12.5013695153597
75.06,7.93828741533589
24.94,6.66123533061107
55.27,3.6378210983519
59.54,3.24566967292484
50.59,5.02137327429796
23.24,5.53003978481537
67.46,3.62084825660514
26.66,3.29066927759491
6.83,9.10584942283197
46.5,3.71831934107208
25.8,3.57007964165014
51.32,8.76873233505532
58.25,6.38129166660684
48.88,5.44280227499491
7.75,5.89754418362748
83.37,7.02484031383463
74.91,5.4293456538912
32.95,8.67781910644194
20.02,3.41288082633463
69.29,4.65610088337206
4.14,6.87853216155107
3.07,5.11557779172673
4.07,11.3973576936879
3.38,2.80699923418184
1.61,2.62106703027581
4.3,5.10160408522348
4.22,7.45637108913666
2.84,2.32478202607348
3.91,2.56874026467199
3.38,4.74446822106244
3.15,6.89310775748012
3.84,2.75364294282642
0.84,3.53103394291703
1.38,4.2414791595155
56.79,4.89157651951398
52.31,10.3755524156216
39.02,6.36935337749557
43.14,4.72893199980558
67.53,5.58523307289611
42.73,7.2062496743217
52.6,8.72039687594481
18.2,4.47802664565098
17.13,9.91899798576898
50.2,5.54133962901387
67.06,3.79296678772884
52.68,3.70353680989926
59.52,5.55576466089082
63.49,10.6063265893147
29.57,3.40531668735747
20.12,11.1541520295184
42.06,4.1243981196457
30.69,7.16320506932973
4.08,5.14791699276871
39.66,3.48542403874099
18.28,5.84529916864123
73.56,3.49352463206687
50.6,3.94737855235684
38.28,4.04751946841045
17.36,8.71092621894485
44.51,6.02919522271442
44.25,5.12557961339066
26.75,4.96669399303061
18.2,5.43638243403376
25.51,3.28080248374612
3.32,7.26065226100425
63.07,8.87353927225647
2.63,5.49782172619178
51.75,9.94900915690295
29.96,6.56857815654497
55.2,3.5431128165804
55.73,8.28787851453211
11.68,6.49818397504604
42.03,3.30121121474911
45.93,9.95668704513856
45.83,12.6109842668372
46.62,6.42720910014287
70.26,3.84082343723135
5.93,5.61690032929115
8.3,5.52558378399262
43.57,4.99370702198525
35.08,4.60434445724915
65.47,5.13644757936181
55.36,5.70545949382488
21.81,5.53863220665617
73.86,3.84234743036219
51.97,6.33477163587108
72.45,11.266597920159
21.27,7.92810358108689
48.06,6.39854132261395
68.95,3.52170098724587
23.79,9.1958676706198
60.11,4.13010820707937
66.96,5.31601763496814
65.46,6.39017744804335
25.95,3.33805232016671
33.73,5.65969392327103
4.24,3.57215119758971
68.7,3.60655865734659
55.39,9.16882221685644
2.24,2.87573095928032
12.22,3.94023956413562
50.44,5.1223945395056
19.89,2.68602669823604
60.71,3.48523411694001
27.6,6.47791625007057
62.47,11.0790912081658
36.13,3.5456879096113
42.25,11.0353920209836
75.41,5.77609378385141
29.09,3.11425964528636
73.99,6.81573760702387
36.38,9.63255401629361
53.92,7.51357206952959
63.74,3.97362635652054
42.01,7.29581165455295
36.61,11.2462714779091
7.61,6.12118620228462
14.9,12.5023710862002
29.81,10.8679970842516
28.99,9.49124889848941
29.15,9.19451794092981
34.55,4.02227844905522
31.36,8.30417243719574
53.53,6.37915052060447
77.18,3.40934651097645
67.3,2.90439832323918
75.35,6.76112908393323
63.08,3.79046052267341
9.92,7.73333834760753
34.4,3.44055898720163
80.7,9.5782739061293
43.33,8.49045572688494
23.57,9.30593227977991
46.28,7.96736979750015
62.62,5.6224066305782
80.14,3.39715324400836
15.98,6.13334461867634
61.48,6.18453827447323
3.55,2.62719029195759
41.58,9.65173953817975
29.04,3.78611987295295
39.74,6.63656806032755
59.66,6.69659635769801
77.17,3.86667641589395
25.61,8.12882331249995
64.69,10.0867526638035
66.44,4.48094360421348
50.67,9.08410715564077
27.37,11.3995877156815
58.94,11.9269517038007
1.78,2.59178406472397
13.52,9.60749615967478
46.03,10.0172124359416
54.13,3.64342753773378
26.06,7.37182828629574
31.31,3.39312613725843
34.32,10.1859977306108
47.31,5.94793448766454
69.61,5.64592188636141
41.24,12.9095333211079
44.68,5.74475694669051
62.44,9.91941151519284
54.21,10.3747587224071
75.37,6.33708680554463
42.86,3.69081526095124
52.96,9.36482836160901
55.49,6.89064128998113
28.22,2.65346566189419
6.77,3.37305485942566
11.45,4.31384422546384
47.05,3.42976713262017
25.95,3.18729695126566
14.29,8.1925826085573
69.72,7.72807318583397
86.08,10.0801578121054
23.26,3.51812888226995
60.35,5.66054280067029
64.31,8.81115929158153
55.38,3.19950696905588
63.13,4.13033924895977
64.3,5.20095999460017
35.86,3.68790486873785
49.77,7.18306941987724
13.9,3.25382293394345
31.82,7.03630636035451
3.47,2.7993484890327
49.39,3.07863887654482
49.3,3.74842437796572
9.84,7.43931775233103
33.44,8.20736777815186
20.81,6.72674124463157
47.15,5.15278988124412
27.02,5.21920335902846
83.08,11.5882866887161
66.9,5.28381486823026
44.81,4.97593433784894
36.49,9.65666675365287
24.3,5.80881701611301
56.54,10.9543969008345
6.62,7.6302690287269
47.14,5.9780055404384
25.32,6.98977484204983
21.58,9.19390883360422
3.16,8.06563087541354
59.52,3.77565069610848
16.97,5.08928847148021
65.11,8.68952346197931
67.66,13.28339819887
61.22,5.7741036461072
44.4,10.1350646767994
34.49,7.27399738022202
7.61,12.4911127663153
54.44,8.26473705400469
30.2,3.52157399323865
49.22,8.06131518685014
5.08,10.9544740940896
6.08,8.08411118983606
8.46,7.39300343853207
1.94,3.21511606865385
3.09,2.09610304828046
3.01,7.14280548310273
3.01,7.24279985017745
4.32,7.84780129368429
0.79,2.1341661329991
4.08,6.80030969453315
4.62,4.1107391329293
50.33,6.33522069761252
56.76,3.34217931575929
38.74,5.06541839849145
1.71,3.99543168581496
7.31,3.30934661891068
2.17,2.6867354554984
12.52,5.33916964339936
76.14,3.67018015108376
64.19,9.65619430971389
26.03,5.59272482286507
28.25,3.17909167683399
23.19,4.18658324975954
29.35,11.7200570681657
15.13,5.06484635738524
77.02,9.68911002577155
40.03,7.88641034783942
44.97,5.39655584617449
74.21,7.67040876968238
44.44,3.53509640253015
44.47,4.0023531409346
17.05,8.45868581365689
70.09,5.39752121543252
12.29,5.47093035853171
62.46,12.3251224434856
28.66,5.25485815994608
54.73,9.0147183784603
43.91,9.04007764306348
44.02,4.05134912791302
33.14,11.6537383558968
54.98,8.8717112799073
67.49,4.42027609706443
56.71,11.8518083927139
43.85,3.41083937021314
32.25,10.7134585066174
73.56,8.14479771325283
45.92,10.9337729530402
11.83,4.17285368376827
46.42,11.6896621252812
68.49,7.83868849697312
32.97,12.514006203777
4.32,2.38638856989947
74.06,8.65149262003632
13.83,10.2065357742592
49.44,10.4620751936526
36.11,4.2588601336287
53.42,7.28312621413733
28.75,10.1618033525455
47.08,4.35465157544672
19.81,8.79291217631869
71.25,8.12435077034713
65.9,7.59131452457994
83.59,3.97007480882364
57.11,7.14502208899697
8.69,8.74847303488027
13.9,5.64056022937346
24.37,10.2472467949923
43.64,9.12690208020181
32.55,10.457193468894
41.86,4.10812537443498
9.07,9.09885365566588
14.13,9.84571804134414
28.02,3.47994045104457
78.34,3.55651993170233
39.2,7.91304376282226
20.19,8.19589936619057
27.71,6.99724664582996
27.2,9.08772830297389
71.49,6.55451389172314
33.25,4.75313970223803
62.46,12.7026394905546
48.48,13.2179796274075
14.13,7.53537376823983
51.68,5.67759605378364
44.14,8.11561364971156
84.13,7.25850798694668
47.51,3.29265707964789
17.66,7.11348622116825
42.45,4.14355938276263
33.4,10.0547573502386
3.47,2.18312565228127
3.16,2.5924904386471
0.94,2.70264092266655
28.07,4.59386270646332
20.04,6.57151307547205
55.24,9.06777037232935
14.06,8.99686246587956
42.25,5.35727843361617
12.91,11.3156160432263
84.6,12.7329055571581
50.89,6.89405612373787
64.97,6.20939498890329
19.73,3.0794639341022
1.86,2.64861335204691
60.61,7.17542848931484
75.47,7.18161754261561
40.3,5.52504489205959
8.99,8.92477935735639
27.61,8.1777245060681
65.51,6.79510235983874
31.48,3.13999376212845
82.95,4.41090160912338
51.62,7.3150894327257
29.02,9.27118633517796
51.71,6.53198735489661
9.45,9.35864451416162
1.09,3.23025588713431
25.16,6.16049076734646
63.04,5.85180150186083
57.59,3.10178885701962
55.76,6.83306768562638
65.59,6.58482277237243
67.65,11.7220946654051
43.66,9.95010995631931
4.93,11.402976974785
39.1,7.81925539338697
66.12,6.0972106464113
37.42,8.27515067648989
66.85,3.79848622367262
16.67,3.36319463783981
74.31,5.82390105110498
67.22,8.23274834565494
70.69,3.69531951264406
29.93,9.30821779097734
52.5,3.70001652049371
7.08,8.44318377358106
26.25,4.31528155727931
4.32,1.81879969354443
31.12,11.0971682444353
71.07,9.39958027793153
63.24,7.82411397472546
39.77,11.5385754428496
80.47,10.5441282636357
29.01,5.83690531681542
71.56,3.96858561461838
14.98,6.05084872039426
21.04,3.59492166699043
7.15,4.37154532595928
76.49,9.34451099731827
50.08,8.8903022497359
55.71,5.25223283777668
44.47,9.89768741126888
7.46,6.46874121453753
21.73,4.65861179251667
32.83,6.26979357950695
20.42,3.2511087446598
12.6,5.03711125710022
55.84,9.51470350873522
52.52,10.1423009274199
4.01,2.63650936976327
31.28,8.47687791104355
44.03,7.78596787443438
67.24,3.53515293413846
51.1,4.2024503682543
24.09,9.26046617944637
50.68,10.2193425001945
45.81,5.10145930295715
6.62,6.74658580570826
39.34,3.36652858227551
33.15,12.7592322198943
23.65,4.29677139372647
35.52,9.54150020249853
40.13,5.40761130934421
35.13,8.60131129080907
69.02,11.4656743105916
64.3,8.2299775454658
108.18,4.75133586588271
75.52,3.88005738931694
45,9.87534161481517
46.13,7.7187557386653
25.62,3.05619883332608
20.35,11.4002015126892
49.16,8.42291854605981
48.07,9.80468726608554
56.79,5.8800001011928
51.14,5.76893312874339
11.83,10.3184944698875
30.73,4.76938263357748
50.24,3.60107985274508
58.13,3.61177359935259
44.3,6.47964042936091
67.77,7.51227835709349
2.24,8.09065791193972
12.37,9.2930723351658
43.87,5.03173656374855
8.61,9.40588130824419
56.4,9.66489646994946
6.62,5.28024236952655
0.56,2.44746115038454
3.09,11.5089576191895
0.63,2.63590576735406
1.25,2.64501211616773
3.78,2.75641520049986
62.91,5.02697275390845
69.9,10.9136826975734
48.35,3.74861903070357
52.74,7.51063782757504
80.47,8.81354600128429
63.63,5.63022260524923
44.04,5.55985074029192
57.33,10.1519689940358
67.02,3.63031976817954
86.17,6.84809411773014
58.15,3.45692443376838
14.92,4.980276117629
24.55,5.40155516743607
72.9,8.45451501035054
24.61,3.23302895669339
21.59,4.87479576822837
75.01,9.43038905516133
44.81,5.92649815156907
47.06,10.1760500606722
41.96,3.57131273184546
30.02,12.3028443197109
72.88,7.35680517719645
53.61,10.4753216318954
30.88,2.75405152400044
7.63,9.43410958660837
78.73,4.30316028140121
10.7,2.94116048489318
44.42,4.38672612410366
22.05,6.56931466287687
66.06,10.9474528358098
13.92,13.5723326681992
29.6,3.64759019115424
40.3,7.30901863238088
68.2,7.4696400571063
20.37,4.67636083178383
25.19,6.04147447979226
