37.11,3.6338741060991
38.34,8.07765173577342
74.55,8.17964899068842
88.44,3.35264439332295
61.69,6.41882558505141
54.4,5.56684169163714
58.52,4.1399908629449
54.59,11.0108499187989
41.1,5.11769772679921
46.17,4.93765510421127
36.45,5.30782083089153
32.25,5.75093850299567
29.55,3.54503729545777
37.12,6.11899635959426
37.97,3.79864740916222
44.1,5.68032452057411
46.58,4.76135081065476
52.76,8.4164582600411
38.73,7.26188867525674
7.12,2.80352554987153
66.2,4.19138750920083
10.03,3.99963828309932
57.71,8.57606952947227
34.14,9.4172949186136
32.27,3.24588636435509
54.63,6.01528775816156
77.09,3.28872243167122
11.41,4.12054129509447
18.24,3.89960531058442
53.59,4.98728539355189
50.32,5.83457100239029
38.06,5.49570666356107
12.64,9.38215822463671
38.6,4.75996315705201
12.87,7.94158667111311
55.96,7.17234679661698
67.99,5.79755130359789
62.71,5.0485329440087
45.92,4.64743190356636
13.48,6.11544755922526
23.79,4.37981010567688
76.31,8.42808055542497
35.1,7.84955593344774
16.01,7.67900231630084
29.63,10.0458723416732
42.8,9.47173989983452
56.33,6.05875129031928
33.74,8.1447537852696
62.66,9.35573090575378
73.68,3.69935766323856
29.55,3.34451838861509
8.34,5.42295364774324
45.53,3.75154493740573
49.86,6.40852963520437
70.31,6.31993878998915
58.32,7.571332059796
32.39,7.19744511975066
64.53,3.96951026787777
46.4,8.40302079676838
3.89,7.2896889024657
47.38,6.74287791246243
1.75,4.20594533845745
52.31,3.47417106457757
50.95,9.34391421572453
48.47,5.94460346328112
32.17,4.90652955303043
25.18,8.13725981760131
43.31,4.32536385711123
57.97,6.22667383580173
44.94,9.02933918521531
27.68,5.04600120068844
32.11,4.19860309482771
22.78,6.75035710607906
11.49,8.43144978393325
79.71,8.18312169409783
47.85,3.47384638607832
7.88,2.26353532605354
45.09,9.90514647651016
35.39,5.9249384867433
63.62,3.8124142056778
61.18,3.56905110952039
5.35,2.72391026191888
61.19,7.15136398393795
67.61,8.32996377866724
1.52,7.18074139388272
31.06,5.75436801436494
53.46,3.43677828525286
17.01,5.51365828351987
42.46,3.53556911724469
43.23,3.59074477718297
55.56,3.52457061160537
24.6,9.73368694215739
50.18,5.11112476362958
34.13,9.52040936527905
24.48,9.17028859906953
31,7.91457651780449
15.78,7.81980880085239
79.5,3.1518237588349
37.82,3.6953358584393
47.46,6.41986825852672
81.14,4.98735419880309
51.45,7.85917514041671
75.33,4.75358161531797
44.69,6.23587628614093
81.27,6.49530335464837
76.64,8.98883755772486
31.65,4.58334565638809
54.44,4.67311792736117
33.99,7.60471793641584
5.81,8.37915019763974
71.4,7.15696489404715
3.51,2.07768384660393
41.84,3.42267297484128
5.43,2.37412897222072
1.28,2.09632954448064
3.13,7.12322403975366
4.51,7.92649044581803
3.59,7.17238123671163
1.36,2.73469287233158
3.28,3.38830826224299
2.82,4.6071346393063
1.44,2.41280240808524
5.89,7.62913258161857
71.35,6.3117402821323
34.94,3.52950945485875
64.27,4.50381346429584
81.49,9.33853869004059
76.54,6.4238122952191
36.87,4.63251001459171
37.2,4.27669086886048
62.22,3.73148097186779
40.88,3.70188452340932
28.72,3.79479525679784
58.68,10.0038551510204
66.45,3.34473039078322
30.48,3.37265636903828
5.43,6.67204284091323
20.85,3.13455830387412
72.05,7.35562794087775
9.19,2.86821543786682
30.5,4.17017184729623
34.7,3.5309718616873
76.96,5.41679244257502
29.7,4.88310671184117
0.82,3.19911926819185
35.19,6.27394371466331
68.41,5.30025015912375
49.34,6.26462934317084
65.73,8.44613827042915
72.17,7.70738009021043
19.93,8.74685997029703
52.17,4.13459076429563
36.1,5.57551928156921
55.53,4.95727427429822
38.3,4.97486899074067
30.82,7.92266923670684
10.26,8.48816266925088
31.1,3.73247054680057
57.97,3.68801667936562
41.16,5.43621437698296
56.43,7.14534796371135
75.95,7.89520218171275
38.18,4.11495105372823
21,9.45027859040432
71.79,3.81390293058563
32.96,9.79834763580674
25.39,3.53274462121562
41.77,10.6943699776872
51.66,5.86138554802615
5.5,3.96410101598258
28.54,3.46280714516178
77.22,6.03421553274814
55.42,3.68788672801494
38.41,4.10889189742293
43.66,5.12447438840092
24.59,8.4234716610277
11.18,8.3182372146252
25.24,6.29751473186361
42.45,3.46412497889109
17.47,2.77276106789059
70.52,3.44752775452278
71.94,9.95128688685538
81.21,7.71585419674584
0.75,3.71566434428037
41.67,5.34149994015886
54.08,3.32462897710749
40.34,9.18230613821571
67.68,8.09209523855819
22.96,5.19648919990917
66.29,11.407678908824
36.73,4.3937368985057
43.94,3.67261807776901
30.41,5.55269894679487
61.05,5.80561267884175
55.48,6.63048205862728
55.74,4.1312284256319
45.08,6.64996563265122
24.29,6.8290496056865
44.25,3.65173375693755
30.31,3.17038142176199
22.38,3.04318551350712
5.58,4.26784958974229
51.49,7.18928245446135
43.85,11.2356930072754
5.04,3.60758826617564
41.81,3.72932649505479
31.7,3.47576156833001
60,10.8591980864951
57.98,6.35451738852025
48.18,7.27293413009042
23.54,4.33300830894971
9.19,9.9951029083408
7.81,4.31168125571488
51.6,4.23728849617787
40.82,8.37233943490829
43.3,5.24691403113217
63.07,11.5084033050228
29.6,3.31750705746674
6.42,2.80255802548636
55.32,7.0147016198502
29.1,6.294866736232
68.5,4.42662326642485
1.75,2.60980783410742
22.64,4.77891417370744
20.23,7.39530402716887
36.99,6.73931780689183
41.29,6.08774177170797
37.53,5.89012359608508
6.5,2.68681246269423
65.81,7.108582251165
38.17,8.86892953377822
73.07,4.936767849873
63.25,9.82192223958164
48.4,3.66406064898587
17.93,5.21586196826275
73.62,3.51136859796844
44.39,3.69256604400175
13.33,8.09140364295982
15.78,10.9069849524041
50.96,5.08839184270545
41.23,3.64491906025661
25.07,3.36985983654497
44.52,6.3122957336316
81.81,11.6258932265696
50.11,6.30584650648972
28.04,3.44634225533391
23.61,7.05875556241565
32.45,3.58534865372597
16.01,3.13460389040881
40.31,7.30178240918493
69.09,3.7526053174991
10.34,3.14530609952258
76.02,5.10486755507983
73.18,7.31342716902251
75.64,6.92666509745143
19.08,3.24342776926484
72.4,7.68084132401378
35.35,5.83512486642546
64.8,2.95237105806216
46.03,3.81703909041003
22.7,10.2607837797622
12.1,3.16046878924217
27.49,9.07698488819021
3.36,8.49451292902357
53.91,8.25469814900427
43.06,8.42798536284568
37.6,3.53205205760884
40,5.96084694583216
19.31,7.25244729332954
5.43,5.95435956360716
57.24,5.66017632067191
76.47,4.90617616591515
84.43,6.19433202390285
59.42,5.00334316270244
3.36,4.49038255119129
40.7,4.85279033796436
13.64,5.49255576220849
59.46,7.25366428363174
50.04,8.9406813933788
63.81,5.74526167272411
28.01,5.5195569496346
54.4,8.19311904117861
17.09,11.5876993015035
34.45,7.88681198283433
44.79,5.55647207922793
29.21,4.12968536876356
23.59,5.63635961955971
35.64,5.33162711092265
75.29,5.86765466980531
22.46,6.90661508773949
23.18,6.61666695621162
46.61,3.64019154715576
35.07,10.9165025018571
32.29,8.42497277821241
49,5.79081188998214
31.49,3.3559098129881
27.51,3.18635763609015
70.21,3.78008795831133
29.09,3.2756115882015
24.07,4.689252956489
31.06,9.08659050828419
45.4,8.59632929226769
3.97,7.16723725234256
1.28,4.61410437615705
1.44,10.3294063992597
3.51,7.46449415055963
4.2,2.97445302915819
4.89,6.0009558186893
1.67,2.93662835693883
2.44,7.34190638835408
1.28,2.77771144206166
1.36,2.4784365577976
0.67,2.03612811161847
2.28,6.06024664336974
5.45,12.2402973800974
44.91,8.2042450993634
33.51,9.18743913167319
2.22,3.14806372690203
65.3,4.33563340661135
52.66,4.62641902027971
34,4.73540033982546
42.46,3.47569016629048
51.74,8.52101164958133
65.91,13.0661093252862
28.5,4.41970726472951
72.56,3.71882172721354
71.84,9.16216789052383
44.67,3.64443864010848
24.08,7.97563310935968
44.5,3.48549193646327
31.73,4.98133331697848
44.53,3.50259270686111
31.18,12.5286019769879
56.78,11.2701487682917
64.02,5.14094448925079
59.24,3.99280568401099
31.98,5.23636002885333
15.65,3.97155064595434
28.08,13.2423960103211
43.67,3.11757341617599
20.18,2.93735829158935
64.87,8.65781230248549
59.67,3.61941068679626
46.83,5.2547145907512
21.33,12.3319161806301
63,3.654744915711
58.02,2.93756222416678
43.68,9.27316026656266
59.39,3.82682571824393
54.19,3.69775242598674
57.2,4.1893577317632
23.11,3.84960014708357
73.57,2.98057505023443
43.58,12.601727412619
69.26,6.31955983699006
58.79,13.5316201624233
41.73,3.64196881589843
67.89,3.68449554687301
66.39,12.6075522880171
12.5,12.1449948223419
0.61,3.45160765187518
31.99,4.46256592110515
45.62,3.81728979340267
31.98,5.80904296193911
25.37,3.33802377907076
54.71,12.2897979964667
30.22,11.6000908276421
53.47,9.34791340493965
55.8,5.45879411806263
9.97,2.24778729866732
44.96,5.48444254938112
91.26,11.4860364095928
23.55,3.34531525601243
47.39,4.71582149481817
16.72,12.7791140717379
58.4,8.34004618448548
54.27,8.98277130419086
54.11,6.99209484659536
35.24,10.8266567751711
15.27,3.04193119344189
50.58,8.38932837609323
42.95,7.55642103017873
19.1,8.74181565965681
58.99,3.8854583586525
28.41,9.94724831854918
71.98,7.28741933950592
41.69,3.30870510324373
53.82,5.74119614321913
40.95,5.05013298826639
49.58,3.27881894861008
15.11,5.14323018218818
7.52,5.20169878339588
10.74,10.408942380194
14.58,3.67901137702261
11.89,3.07264653299553
10.36,11.8312506991145
38.29,3.50481249232517
55.48,8.29018453173142
34.06,4.10198680568234
17.03,6.05517020710517
51.13,5.88852048889395
9.9,8.76857848794525
39.22,5.44544946919552
77.5,8.01254450591367
69.51,5.01500100328294
36.77,5.03763636839563
12.89,11.9041966591843
20.56,3.1097224617954
42.13,3.58422886277198
36.5,5.93938490881338
2.61,3.17402996311601
67.05,9.28293685454288
26.18,5.42893396864092
27.37,3.51775768480898
42.04,7.06912239383567
71.04,4.26162941081547
24.86,3.41200988000863
66.71,13.1670234621019
5.45,4.84660544537859
64.4,8.00209991651571
6.29,2.4101891594409
46.27,3.41673758113615
44.26,5.33764752581446
3.76,2.39717841430748
35.3,2.91549380303822
61.26,12.679765693891
27.65,4.1737809980988
19.72,6.83733171340948
30.55,3.47718475705902
20.56,3.12007340863448
60.9,6.42304786041217
1.99,5.38478716894093
3.45,5.29416287840566
45.91,5.21796763602765
47.22,7.56870245066812
48.94,3.60643360277262
31.64,5.20309367675075
55.86,3.49810617647245
33.23,11.5124317001833
45.8,8.48164966387143
33.45,7.39960513400461
36.66,3.19815328992224
33.64,5.00998429141048
3.68,3.06872669818861
7.13,8.37347829632982
42.55,5.69398528282522
41.84,11.8816142265611
3.07,5.24335278852132
79.67,5.85456634206733
55.2,7.04583029399583
73.76,12.8652772378631
21.63,5.89595583980466
57.72,5.82636877237486
59.38,3.38069051322442
54.33,6.36534077870948
66.6,6.4602852718499
11.28,6.24358213971598
56.95,12.6841624666374
66.3,12.6496175606131
48.05,5.14940124297869
59.11,5.18038902429172
29.79,6.91040865592034
40.87,3.99932858632857
31.36,7.43304034245288
79.13,4.25583086853689
42.26,6.08315952807906
59.65,11.2681742095879
77.32,6.33370893147827
57.73,5.58046365063201
19.64,3.12230004022929
23.95,3.45858668488481
6.14,10.8848116650141
55.68,5.46377149045266
45.66,9.94045694515968
32.78,9.3514190826333
52.06,12.805844804169
21.48,3.16750423503664
48.08,3.91855100221657
7.9,13.9137038291581
74.03,3.6218766933622
24.25,11.9160964833086
13.27,3.74815160450345
27.43,12.1138842503463
2.38,3.37141495169259
52.84,5.02370505011375
64.96,3.41941679863536
7.13,9.85656345970729
69.55,4.04104418879281
55.13,5.36287703117821
29.56,5.63345160449198
31.05,5.38281948559605
26.36,3.39787463986711
65.87,5.06447536470275
36.16,8.87400131596486
46.33,7.23860395278208
79.71,3.61333190088936
82.49,9.17497910460726
5.68,5.10715999915441
1.07,2.36611336028538
1.3,11.9281980642634
3.76,3.59187889159274
4.99,3.4408309307691
1.99,8.04567825408319
3.45,3.40134967832636
4.3,6.9128124855026
4.14,6.57124608625214
58.14,11.5490818690924
58.24,9.12349287162146
82.63,6.79627915780751
41.22,7.26598428818102
26.51,12.5796118797196
46.1,9.18621084075355
71.35,5.38364475690172
37.04,12.4078542669349
9.45,6.55354230500396
59.43,9.17055431770582
46.42,7.32591452555322
9.38,3.76448045469194
81.23,3.71498172436767
61.71,3.15728863094514
6.92,7.2738760355047
25.65,3.51710385834957
54.87,9.44360746538303
60.75,9.83550375347805
84.68,9.94312164746012
60.11,4.82616554221437
46.69,3.29956147461063
30.04,9.45659434215853
15.05,11.9010100706077
1.55,2.24743288586643
10.53,3.43558400993695
19.2,3.22642738345561
27.21,8.05837237235425
3.09,7.07138860123219
40.55,8.88248463590173
70.51,12.1509514208956
47.84,3.71387994103802
36.25,4.14872807282506
4.55,5.98943494100684
22.85,3.02265592830904
40.89,5.31921955170048
72.93,12.8215005739005
11.3,3.13606276728678
47.49,10.7992224863847
86.02,3.43942107270176
32.26,7.07335217985192
67.29,10.795902957759
53.75,5.9446687987018
76.93,3.13912416442881
73.85,9.81640550732652
58.35,9.82225612034959
31.77,4.8223230120761
17.51,4.58231010550985
15.44,6.26258046222091
69.14,10.7928751776574
27.6,3.32900407242589
32.5,8.27089520245623
32.28,3.5917422811219
48.37,5.35495872038038
80.77,8.32526966343138
31.4,4.53005493709107
19.43,10.3438232290148
15.9,2.80488375582672
69.06,5.86732859510856
50.73,6.21426650563358
54.09,4.42390904596835
17.05,12.4014439876725
18.66,3.39553580294849
7.23,4.38043182804221
48.76,9.30850285627312
71.95,5.48709455185632
27.06,12.2264813887382
38.69,6.91877368013215
43.04,12.4198897637142
61.7,6.00988984223394
42.02,7.91596924649636
12.91,3.2065994062084
28.62,9.9474391821988
17.59,5.6971941493598
22.73,4.69559673480019
76.44,4.64106443916679
70.09,3.75935865963354
68.6,4.38886581507543
59.59,7.65889214395545
2.17,7.54047942391924
29.6,8.94717690738838
81.16,5.31910049541509
19.12,7.45366389027962
24.46,6.28320010610919
55.36,8.5398008856521
46.07,3.76701612464072
45.18,3.50427003226314
51.3,5.8360565593981
46.56,3.69605416033
15.67,10.8631103775772
49.35,8.75392021633775
48.24,3.76442187495134
13.75,2.86097944496633
50.83,4.31233466648458
77.11,7.32334202136971
68.5,10.2301959484996
27.77,2.86673311590161
44.51,9.931828029559
27.97,12.8111886057608
14.75,5.28115607768411
23.53,5.1912955651563
21.58,13.6633718403292
31.65,6.41867965536465
51.96,3.6514405054333
61.57,5.38982131314565
46.41,10.9621910545013
41.56,13.4974984222013
4.39,12.7355421192566
17.82,11.7109610693659
25.34,10.8029556258818
25.86,7.9544012895239
49.17,7.0205968973251
65.77,3.66971820567909
34.68,3.39250948273994
7.15,8.38702687061971
67.79,7.52323409088712
25.75,6.08681054990955
74.61,3.51621450785867
51.02,7.1676140648201
49.53,5.44721546635147
34.42,12.7040295345583
3.32,9.24870971975621
54.88,7.05249775359112
63.92,13.3540661490784
71.37,5.66193046695448
52.74,11.5064669916424
53.27,8.71755700629446
43.54,6.50545448020148
57.77,3.25495083428024
34.88,13.0987196459172
10.22,2.93953228932683
14.52,9.3022883301462
44.04,13.649594752456
45.92,8.07003212082342
40.31,10.6455162433527
73.5,4.82204051232415
76.38,8.19044407684565
41.67,5.31451883238872
43.19,7.95447438104165
23.02,6.15392306396511
47.87,8.12247780294247
32.61,5.75099500911397
22.04,11.1581695128405
75.45,10.4636963241554
65.82,3.46134783858265
0.86,9.2511528883945
9.07,10.3554045712986
34.85,3.29893695887845
8.76,6.44531771626618
42.02,8.06631536777775
77.25,3.6600653899688
48.54,5.33562806941007
5.24,11.8525278373902
61.57,11.3736382319665
40.36,7.33767061313711
41.27,3.1552104628562
49.98,5.07252469049584
2.55,6.05200427654254
54.78,3.91509549961882
39.38,7.87909593091253
40.37,12.4464640692643
46.45,5.5178728544955
66.11,3.64912721631994
13.44,3.9357289220706
45.29,4.27436973968431
19.04,3.25539837434122
54.92,5.87996558823162
27.64,8.88465810013964
76.4,4.91151978363967
48.69,4.82987157412611
58.51,5.40357709061968
9.99,11.0860080317241
60.49,3.68255110716056
77.72,13.5932883365847
47.3,3.72929160318252
17.97,5.67737708246331
28.57,5.82324804423915
75.56,7.09449760904929
87.41,11.7731370719463
9.3,5.58600694875784
11.14,4.1493881988781
65.95,6.91405576679684
10.68,11.2776779629856
1.4,2.42212116803242
9.84,6.59392526390136
2.32,2.54882388024505
2.01,5.22084661398231
0.71,2.7788517514222
4.62,6.84949221010186
1.94,10.8254349789281
4.85,7.40217462257581
2.4,4.80952726068681
3.78,6.56537327248195
14.13,7.52914407781987
69.09,3.82123699954737
55.79,6.60184878585557
49.27,4.56547735724662
68.73,9.23471607803442
59.04,4.34448797999947
60,3.40582486291908
5.24,2.64494051478907
15.13,2.60445729507495
52.18,3.63401368469145
29.24,3.2803534011363
87.73,3.50583447164004
29.43,7.03647706152911
68.67,10.2087238895452
23.39,8.00691766016944
50.9,6.74692869283088
43.65,12.5031539863579
76.46,3.75813942217002
64.56,5.84204275226048
41.79,5.4008408304347
44.8,7.17153814659109
59.65,7.95085218446954
53.1,3.55148761096175
46.75,11.4652245529563
56.72,5.19636817415004
85.81,10.7511478135508
36.39,8.7538597132213
25.33,3.54562603520431
24.09,10.7313440454566
43.09,10.1031617303257
37.12,4.26943908740908
42.31,3.65706615153183
33.08,9.34126629275032
58.83,3.65234852084688
61.2,13.5878549636086
65.31,4.76943818014265
29.7,5.78307151684362
4.85,2.46536311970936
33.18,3.50037451953982
60.91,7.92004849804896
46.88,3.31286822546677
31.38,8.40408364707606
89.29,7.59438217236572
29.02,8.10385375946942
5.08,9.09741554042468
60.5,12.5001382168472
24.4,6.19359199484921
51.72,8.73502456045901
27.39,8.05558269118288
70.99,11.2842390035556
2.47,3.2192834327121
59.36,4.37683347551138
27.05,3.25209160530116
23.98,12.2452152431844
28.31,6.48471916210753
14.36,5.48060016879326
10.68,9.96946115916036
44.67,4.77032767806139
42.69,6.26507343521466
23.02,6.4354260792469
24.3,3.54230102403934
38.37,3.34488724002417
37.28,11.475396343738
39.62,9.83100781130872
54.21,5.08881741213173
38.74,12.1825849095433
17.74,7.74535322959675
83.86,9.96903700881748
36.93,2.80263188956456
73.13,11.4682069618498
23.51,2.92201084917128
18.2,5.49143716365127
39.68,5.93179335355478
4.78,3.42453871399231
22.11,6.2397503777848
57.09,8.40727717479626
15.82,5.56352842404999
18.66,4.34923621914802
46.49,5.8459813539325
80.3,10.0305371921401
49.84,2.91864389428749
32.3,5.71766449412337
4.7,5.01880706835466
27.55,6.19073452776749
31.37,3.11487453959555
28.92,10.8198170173658
1.71,3.41270704162174
59.17,10.7506814581479
20.96,6.07284656943295
26.2,5.63552287080914
72.33,6.64220012643929
60.8,10.0179127110577
63.76,3.09097979403624
65.28,6.05591134975308
48.98,4.37417226124388
36.91,3.43075901020781
33.8,4.08096475849723
52.31,13.0397188035446
44.78,7.01365148807647
31.93,2.85351181665357
25.52,3.34756004033412
47.93,8.23783183302338
35.7,3.59255394241097
54.74,5.7165492010644
39.63,6.03074932750268
46.67,3.46094401725456
36.4,7.32948194132949
42.46,3.88202977762144
32.55,4.7801737484562
49.2,9.13319296446009
0.56,2.59581749654655
4.32,12.0996749096325
21.81,3.06264988020122
72.43,3.23082768463561
60.92,4.325982131432
48.53,6.19681302707784
40.95,7.69697700696328
9.3,4.1880963348941
33.84,9.92697429555775
24.9,2.97548891503975
60.09,3.48878176486207
59.73,4.13792771852269
17.36,11.9393527506619
77.85,7.01176170679651
62.5,4.7743433670231
14.06,2.59084060431679
50.75,3.39757897293264
52.48,12.246735579572
58.88,3.37286180257937
66.66,3.56881687540302
10.3,2.90066917924977
15.28,8.24621451866506
2.01,10.5123713090649
34.83,13.1070284794728
66.87,7.19300432676272
56.88,12.7290753380577
73.88,4.56846237170216
70.06,6.10306817254551
60.2,7.29932623844718
59.88,11.209027818608
66.07,9.19380279195737
77.17,10.053264490058
46,5.03166846431431
38.63,5.90168265435161
1.71,9.50325368392841
51.21,3.28753454786267
66.28,4.41148883204175
64.27,9.13626454757158
39.41,3.45599404196703
30.12,6.77980534689793
4.32,4.62027226095986
4.7,9.75172090114083
66.57,13.1578821358343
21.27,5.86761985987023
60.21,8.55571279336742
46.53,4.22526633412774
49.24,11.8861491633891
48.01,12.4805158237085
2.55,9.35078720715637
27.49,10.8612332339791
55.91,12.9524569883918
46.22,8.81079628886088
23.96,3.24345625844538
42.53,5.91826842156914
31.86,9.71790277884012
58.81,3.75301354420681
50.98,4.76984120297459
69.71,3.21908003777325
30.39,2.83197698506273
41.97,3.37500576330339
42.4,4.81801954694398
42.54,10.2907788989069
39.85,12.2202369483437
3.24,5.38767065368076
7.31,10.8847629585188
67.83,3.68257725454583
75.84,6.55863922420229
9.45,3.52741622410885
68.12,8.27434934822053
50.25,4.00239883127302
4.78,4.24342669209328
37.38,6.08197013880047
28.32,4.58614862027653
0.56,10.6224029669997
2.93,8.68139293245309
0.71,2.64481993428459
8.38,8.21560619734906
7.08,11.7574479339963
6.31,2.30501838514184
5.47,7.85294365462122
7.38,3.13734100879701
6.69,4.78390066281695
27.28,8.32839667847297
74.26,9.61432778989866
49.26,4.90100620478559
3.34,4.78944859695391
42.63,7.4960783429184
24,12.4270341703866
50.75,9.44357268752889
25.31,12.0885695978035
26.23,4.00809826528103
21.98,6.86008847286051
25.95,5.16686826094649
51.64,3.40955480669938
72.65,9.12296471733258
3.87,2.78347693315783
50.7,6.67774362407308
64.16,9.75098960753556
45.16,5.00987967204004
65.1,8.81487530958495
