10.39,4.54536481537499
81.98,7.6453798353872
52.05,11.9251483958773
2.49,4.54798225228435
60.32,4.50696188277354
41.13,4.56394784383068
59.67,3.59865738906531
61.84,9.80559443128965
71.42,13.6511927490152
21.21,5.28789379954518
52.54,6.13289468017152
47.21,3.20998716193785
45.13,3.85994487952461
67.33,6.47886784156836
32.95,5.4568512188406
67.41,3.73695938023132
24.68,8.44034468437667
24.76,5.28965522961641
43.35,7.22396070225305
76.21,6.83625536583368
37.65,5.82592887138906
51.53,3.16099159830818
21.06,4.63511453630778
47.05,7.47704729488585
48.23,9.88738693347692
36.32,3.33685845406844
44.62,8.98906094062002
65.75,8.02398327011997
23.65,4.09768368129667
27.93,9.56002722805634
22.28,10.2779932315571
68.52,3.96843566813012
62.04,6.7164613248629
45.29,5.41349760220489
69.99,9.90091178151365
29.85,8.09347595203227
18.91,9.6181331658766
3.34,8.13565058745771
28.31,3.24664406994209
4.26,7.36046324288061
54.73,7.26160840333788
2.57,6.42753063764625
34.63,4.59259909257347
17.38,9.25807871414132
30.89,7.03477187905577
31.72,5.30964754381477
57.73,13.7835583491442
55.61,4.189677535602
51.79,6.83998867704087
49.9,6.53756508435336
20.21,7.05628952556782
39.1,3.15391867371871
37.04,5.27746316529711
63.28,8.1156575122883
17.53,10.3756711368684
16.3,6.92115709873606
33.55,5.95471147777888
10.62,3.1879464132786
36.85,9.96325403517001
68.42,10.2040556227285
2.49,7.6431720443077
26.46,2.95425930079098
28.69,5.67154626041102
13,5.35992122474866
50.02,4.37062064054726
15.61,7.16016019216405
46.95,3.54149374071728
51.98,6.03442275749449
81.64,8.4606208113243
21.59,11.7156604018153
46.96,4.94497330671134
76.4,7.07262534879677
58.88,8.54070641103945
32.3,8.13303530250035
12.7,5.96973975964226
2.57,8.9589330587624
47.38,3.59804551406551
39.96,6.81332099711523
41.41,5.64691015072857
44.69,3.03954128364897
65.95,8.386867430587
83.52,6.24166252453134
44.39,3.48226745914584
51.3,3.03063088585509
55.35,3.46126143664175
36.05,9.8914420675584
18.91,5.40763724597832
30.05,7.40345622398142
0.96,12.5685100902676
29.74,11.1828216017699
27.71,8.30725861779328
45.51,11.7632228589375
50.35,13.2604041361056
8.32,3.08996692166887
49.13,8.04005393715547
52.62,3.52949466636283
35.3,4.14970455625875
40.45,8.27478219003252
53.69,3.19274524721843
67.88,10.1888381527572
77.77,3.36074877316203
50.24,3.21298154073888
66.04,4.62604467251189
44.62,8.8110580484059
60.29,9.5984563416275
44.88,9.24843958967541
49.68,7.2889779784286
27.5,6.19726676958624
64.66,10.9417679996948
4.1,7.62608459164972
26.38,6.81196745574804
31.99,4.25302670248464
8.32,8.65413896971417
50.64,5.08785549260152
0.88,12.4611652389617
41.96,6.60449672241318
44.24,4.7407826251484
76.76,13.3809162359378
25.92,7.25589756945168
38.24,5.73327931267655
42.91,11.3969382472114
46.3,5.71222732945579
56.95,13.6319820576397
2.34,12.1933456801111
42.75,7.10259779156589
61.68,3.46707902422282
49.39,3.44198503704935
19.37,4.38581632446382
67.02,11.2361877362807
43.92,3.48073582196593
0.65,3.73009347675805
62.78,3.38289270900202
38.19,7.05832888836208
53.97,13.0262756085392
15.23,2.88066512550167
63.77,5.7938621765588
24.71,3.22460369683181
31.37,9.15474149810567
48.79,9.93751757984081
46.43,3.19062977440145
32.99,11.2629315202106
38.19,13.2414255327739
37.31,10.972477138027
45.84,6.76477285502987
49.95,8.21696014062027
41.82,6.9634887764771
40.51,5.03419222086332
50.54,5.03364089304237
53.63,3.26756616535698
48.86,12.5465354432736
1.88,2.70048696346626
35.92,8.14125346182603
57.98,6.86521204054
29.39,7.68052673307489
83.35,6.20012660649723
58.54,3.57379963098568
31.24,10.4388586075265
34.19,9.52351732404579
7.17,8.92748167483474
60.7,13.6492730648763
26.71,7.52257191808393
46.99,10.6455150580133
51.7,3.35725914813053
69.26,3.40031960580137
1.8,4.89921769578948
9.55,9.10347169272512
6.64,5.76886855019192
8.63,5.63005156453565
6.18,2.6194918078773
7.79,4.46730370088191
2.72,4.47589656060536
9.17,8.48535066187375
5.79,6.15867786450494
4.95,4.8728436194526
4.64,6.48517601301117
77.38,6.94708119776365
21.54,12.914942655593
44.43,9.83612732174676
15.4,6.9493310842769
7.5,4.94364031042151
12.33,3.59136326655783
21.31,5.00673368839473
8.88,4.94634648825275
29.74,10.4023756600325
13.56,2.80830580421514
47.95,11.2184781100292
14.79,4.72763659386005
22.92,2.63976074022235
59.53,4.60164943051681
58.34,12.9127506837553
5.43,4.87534833100079
66.29,3.21138045284395
29.86,7.69390853558594
69.52,11.1298838673176
60.84,7.37973783873692
62.82,8.23240441270123
25.2,9.40294803263047
44.51,5.80550908249967
10.95,9.14556811746241
24.01,7.58436985842513
24.19,5.10433247016872
45.78,10.8648049526796
73.97,12.8031039579058
21.77,7.45380750518292
48.89,3.68069755716767
14.25,2.95019661215185
51.24,8.52049821280931
45.01,5.2937320665822
68.77,3.55855617327537
27.13,9.12370576632904
34.06,10.647376538514
37.42,10.234481253412
41.83,7.02369779569652
67.65,5.58642335967805
56.12,6.50232057158956
5.35,5.0135953681101
12.79,7.96904466105805
61.05,4.54328791460304
3.13,7.95468134792969
13.25,4.85208776268085
50.9,8.83409183597744
50.71,3.40775723406855
13.48,6.26092091226962
18.39,13.6636810987219
41.03,10.0590805053508
29.51,5.98169245206096
54.83,8.31123280694268
15.94,5.50224754093345
82.45,5.98955425749493
69.71,10.0098590823834
12.25,8.31966258892589
12.25,5.2170329678741
37.29,5.63488161193164
15.63,5.57240392466272
5.58,10.5952443539598
71.41,7.8413586911709
67.59,8.04047908128422
54.39,12.8527866748712
39.89,3.08355371398235
85.71,3.24680174851759
66.94,3.54810252682109
48.36,10.7000756649325
35.6,10.4478198769232
25.61,2.88364525650782
32.9,3.33765999994181
30.05,2.64197376729473
50.32,6.90030457125581
8.57,9.32254199527273
47.48,5.85003148005068
60.56,6.31748955560341
48.12,8.84500632645241
7.5,8.03816895661592
60.38,9.82917226010248
11.87,4.10249927408151
29.37,4.30259141414673
56.24,3.37983445327016
4.43,4.833403183026
36.13,7.58664501064398
20.77,9.02824069806919
35.54,12.3222870268805
26.74,8.0153740346931
37.58,4.96482081876612
12.33,6.6288342008391
10.18,3.50457889852491
34.12,7.16024715168687
29.74,6.12932575674322
86.95,3.40253199363307
47.32,10.6680884444875
40.5,2.94666827489042
49.06,7.60880382804786
35.07,9.94570799193742
42.54,6.71125813520837
18.39,2.69272789702898
48.3,8.35718645680474
40.56,6.87130993561722
71.79,7.02234242628181
6.58,2.48500493182859
35.59,5.99184100632387
65.79,7.43773659237382
57.4,11.1150126137493
7.88,8.70934918940462
54.58,9.00752517365874
28.45,5.41491404608935
20.54,6.34891598305782
46.71,7.18263864024565
1.36,2.42372441549456
5.66,3.09103384484457
13.71,4.07877181017792
76.72,11.201274357532
23.22,7.94600805407904
34.08,4.74111378745988
54.43,7.35935889015248
55.13,12.5012651178883
10.03,9.56494522109471
73.69,8.46866342958971
53.82,6.91297378734405
37.69,8.68893712298586
56.35,4.39937539730591
46.16,8.49894386109484
24.06,8.94592992220564
46.04,2.75902070892164
33.05,3.16846514098861
21.08,7.57203294388807
43.46,5.38339721034988
76.93,9.61218872199142
67.84,11.4720305470247
75,3.46248474884805
8.34,4.89787961119697
57.61,6.09537269863499
64.53,2.92187318184987
54.4,7.47310565526082
51.58,11.8275153888775
35.07,5.85758684702186
47.27,4.0688340457379
38.52,2.66353082135325
14.79,9.61160152492039
58.18,3.87941576272772
3.59,7.78873890151646
60.43,3.514074338307
82.16,5.19133607753281
0.82,1.91120001707741
44.29,5.39384036439769
32.45,5.93617588706083
65.22,7.53551049499019
71.33,9.82443965870902
0.59,2.55608064403677
75.87,8.34337901185454
47.29,7.66058410626566
44.14,3.54225975598145
29.39,3.42771396730551
63.93,7.22870031952226
36.02,8.6861968727673
67.81,10.7474276624152
36.23,10.8244782199884
42.03,7.5147649183249
75.54,12.8831742823951
49.54,8.71528140067574
69.18,7.07421614431529
49.86,3.52773319292468
49.35,12.6850142772251
59.81,9.92772958045753
47.9,11.221453712954
53.39,6.02596567561268
46.65,9.99237657863779
49.56,11.4772608514436
74.91,8.59765492044357
55.27,11.7455225270166
53.66,4.85947136025885
17.55,12.5189640063517
37.61,12.6497545711996
64.43,10.7089662286405
38.5,8.73775599962886
62.15,3.47013348597999
14.17,7.22259747064043
17.39,7.60311531942228
4.81,3.89398238419163
37.13,9.22276818562603
2.51,2.23643325412126
4.28,9.70735327630588
1.75,2.47107961783275
0.67,4.53141688264869
3.59,8.92965229665166
3.28,3.75934044821087
3.66,2.24495844167417
2.13,4.05217225231646
2.67,3.88554794566567
3.59,10.3110337480948
24.22,7.79089225719829
58.05,6.32023869281919
66.34,13.0331512586003
83.93,5.01941293454928
89.11,8.03983414715266
70.59,7.18954315756461
58.26,10.8160163933895
45.28,4.73451037348652
13.79,2.55544363810208
53.93,11.8539550636347
60.04,4.12992557442239
66.75,8.04398630730767
49.37,11.2952962015744
2.9,5.42891127838099
23.73,4.02888045961344
42.24,5.72280694878278
59.08,9.12684396725912
39.02,3.06173636068101
64.71,7.00856258327455
56.67,4.73134464033152
73.03,7.31692299689254
57.57,6.73124550998311
2.05,3.80872232481394
72.68,6.49218635812346
50.31,2.55843411652769
8.04,2.60842593849045
30.19,4.92349331260599
50.43,7.79318549054802
26.96,5.7049960564288
56.44,7.01715595780092
45.22,4.93285004782595
26.21,2.99780768675543
34.36,8.92542408734186
44.54,4.07153946455923
80.49,12.8042791379986
40.78,10.8276403234304
49.37,5.61909807006846
24.26,8.55984202191205
46.99,9.88533024680193
76.84,6.78717597736435
2.51,7.39809742685457
88.1,10.6255333008859
43.44,7.0789987121714
55.55,4.84600905347799
47.93,10.6717983055039
21.15,3.49200548679735
38.54,6.99223518669045
8.8,6.96671187830345
37.59,9.49015276938781
58.64,6.6877956745953
44.18,5.42765703992223
44.86,9.15679814245056
58.89,3.48833545930039
67.09,10.2239801039746
30.07,6.34182536372839
17.32,4.37788995551473
39.22,4.33860211962914
15.25,5.71585128419783
42.69,11.1946189470028
41.07,6.01008348215843
45.17,8.46521631069539
4.05,7.22889685006959
48.42,11.927866010071
23.53,3.95359491738355
51.93,3.87417072287008
26.72,10.3411483364284
52.61,8.391211918055
67.72,11.7595296072618
82.08,4.67419337659231
60.34,3.27376225916586
58.45,5.08666677321045
69.01,9.31029765551518
47.14,5.35892881194428
9.49,7.7470234552569
59.93,10.299018802495
63.85,5.97019014392327
72.76,4.461829377058
18.16,3.50862150804002
46.1,6.78327877866012
11.18,2.39821725607869
34.97,9.6057930755162
50.45,4.23391720764623
40.95,7.93385322907722
52.15,8.12928581209866
12.33,8.6129284533488
56.29,7.90712607888989
51.61,5.81579439619363
47.92,10.0384140535092
65.05,4.27574829020005
51.7,5.18118315214023
16.7,3.34640517764516
24.96,6.15475015740556
66.18,3.4704433732559
8.04,7.24404260746353
33.61,6.83599947668479
59.17,11.3730730031005
25.27,5.80673460468116
30.3,3.15801914927297
31.01,3.00492171997103
16.47,2.81177283695644
24.18,4.48577519712959
36.82,8.43600456545861
1.67,8.24180152058803
71.88,10.3032355799892
66.02,8.08108646076913
9.65,3.14815414752804
63.52,6.68375822141823
17.93,9.73491469830351
68.92,3.24091695276495
77.3,5.44080883706753
30.6,7.76520852271399
48.03,12.4293492854322
50.84,7.95051295530629
51.2,7.25891813798141
44.27,5.18429579357724
31.65,4.05545113936876
8.57,5.60172691284951
42.89,4.77644474479538
90.5,10.4403796383045
48.99,5.30930174781908
7.81,6.57263190492715
4.89,7.57066776670966
36.94,13.6822104567807
46.73,4.18669802403214
23.68,2.9935871254257
3.89,5.58257117790131
5.27,5.56005670842512
59.06,10.3159425684087
2.51,5.81005278885785
33.88,12.1820670051408
26.89,8.49315502302549
54.35,9.05394101642791
21.23,6.49891177340491
12.1,2.57044636677687
60.57,3.81996281745055
23.68,5.02144807200715
33.57,13.712386391429
63.18,9.11813089080653
75.84,3.4279425176137
57.26,10.0889617388372
28.6,10.5373786714165
74.96,10.3631227589668
45.32,11.7692940834353
11.33,6.98056237114793
71.65,3.16138296394938
33.1,7.81571340885724
15.71,4.0398332676135
8.65,9.5179788303469
49.41,10.1896856209842
40.94,3.10669392212167
34.27,6.82001325738866
72.24,8.18800059583362
28.89,7.65802954566951
6.5,1.86335105438224
34.21,3.08640481278993
74.27,12.1952245483789
30.26,10.8423312359134
78.4,5.84678487643224
38.18,5.49889562325347
42.5,7.9356981856732
0.67,2.23594883190986
32.5,6.35812022305065
59.16,8.91239169347448
7.12,6.9305157397569
28.74,3.16738799976747
53.44,8.79816707958078
4.89,5.95459953279656
43.98,10.9208995927103
29.75,6.61718295836304
27.09,11.4243025033134
31.56,3.17021764289551
42.85,7.73005039119876
66.81,7.12602246692299
38.02,3.00663763996856
35.17,3.1673134055998
16.4,6.10187776658994
10.26,6.43830524774028
20.85,6.47041981044961
80.5,5.04556994987679
56.76,8.08792937268014
34.01,7.68145344972076
61.94,8.2622180740679
34.21,10.2864739248799
71.18,8.79939779494369
67.21,6.11913291366958
4.35,9.77431969173493
4.51,7.92004132148517
2.67,4.90174349598786
0.82,9.81244618997104
2.59,2.32145781572896
0.59,2.55172063828582
4.97,8.82015184872442
62.65,8.92506971992257
26.48,5.73895941816638
26.68,5.0485112219203
25.77,4.23919451342214
40.77,10.0889117805008
53.58,5.64508683225777
61.59,6.48723745632251
64.49,5.97570674613335
32.44,9.26423251571224
62.83,4.55312733999812
10.43,7.32129760316753
31.11,4.10546433560803
70.63,6.0445058472356
47.72,11.723738148916
45.97,6.63637184149971
49.54,5.92398812216517
30.3,3.1668358447848
46.77,9.0561007479058
29.05,10.6771230870173
38.06,8.11824308607389
35.56,7.56210301461228
66.69,3.13478526334717
37.7,10.5189095942704
68.57,7.25714142112143
1.15,8.91893525730801
57.96,8.96244581677102
41.15,3.21863841319177
71.69,3.72288083843439
45.47,7.80415186027328
29.83,5.92820666027081
29.94,4.92507863341775
74.21,11.7394915922195
21.71,3.98504787209865
28.94,5.1863458055535
2.38,8.4846774913279
35.69,9.40130768358488
65.14,13.2515403605352
37.99,3.12893764042256
41.72,8.39474550501344
43.88,7.99456642626368
82.13,12.1028803164262
48.7,10.8871195888413
13.65,7.55539671384565
11.74,8.54615407285984
63.65,8.27656958690438
62.87,10.012419727496
14.58,4.75392787007165
47.63,2.82758681111592
0.77,3.47192326301446
19.56,2.93702591897532
72.47,8.5400400681842
53.02,5.87373152823164
46.82,10.2939673176092
55.45,4.59086743441019
42.31,4.28403840786643
77.82,6.59226605797815
27.24,7.19706034974643
28.59,7.24886517398842
44.7,6.86725018216837
50.17,6.46171591585605
12.73,12.3213914095532
24.32,4.19511597328132
24.98,8.49570619950481
62.9,9.4725571238489
10.89,7.51278445321429
52.37,7.20991035429972
44.83,7.02271154901564
75.82,8.46832060914121
23.94,6.07591592179403
44.91,9.69648582166802
35.92,3.04214804275483
64.36,9.15767947073503
29.33,11.8258181672633
70.26,10.4612167289909
49.51,7.18922859436519
17.49,9.89613771744584
26.62,6.88137123167223
1.76,4.07496181032903
42.79,8.52507868623994
56.22,10.7612676633492
29.8,6.95197236850242
29.22,10.9064644068743
66.67,6.96678504850762
47.28,5.99223940550025
69.96,11.0528524839562
33.48,10.0064017940347
31.74,9.64798610873116
63.12,12.3102177927098
70.9,8.62166838271485
10.2,7.86349416743074
74.18,8.14672766177007
33.53,6.63662469981788
47.42,4.57549672296377
70.66,10.1967436922457
51.06,3.17321365053259
31.93,3.24504695399759
15.65,7.91396484630043
25.69,6.66691313801992
75.31,5.30396668123922
24.45,5.01082925567731
45.06,9.75212794123441
74.14,9.27579516908101
40.71,7.42011772076567
36.54,9.29685676753749
54.27,9.08044705512225
48.91,6.19200295477388
51.68,8.56679929003648
64.75,9.34992890956194
23.32,10.8515742272419
27.25,8.16407217136072
19.79,2.2661944908989
70.33,8.65620067731876
78.85,6.80801702311496
56.92,3.57042483501442
62.28,10.3325649279568
69.95,8.67743717500426
69.59,3.34625950798919
28.42,4.42786075744792
39.12,10.7573799172877
73.97,3.35553190574609
6.52,2.25121723679093
43.88,3.27971872638472
51.82,4.16756688439655
55.87,5.04233151981437
21.48,7.57700282059962
51.62,13.0008086308923
24.23,8.50541653871996
69.53,6.79339238334872
48.09,5.80536937345116
39.47,3.60959202248318
50.79,11.3769863050062
73.28,12.2528279602907
72.72,6.17699813741705
35.97,10.4367964850569
10.59,2.72506825266157
60.3,6.3505857818549
21.56,5.50766958001448
1.15,8.45717823988035
65.23,5.09254486495194
3.22,6.84299602490774
59.72,5.63630780651785
13.35,5.99426509504993
31.31,7.20022797430076
37.59,5.01954044345773
5.06,7.51779658936962
27.5,4.07851563810467
41.78,8.5283881715907
20.87,8.90447529264554
66.44,12.9342959831786
30.43,9.77341175945716
59.72,11.0248525454237
31.15,8.26775286655107
51.08,5.69195688589682
1.92,2.29937394688166
46.97,4.89518659798178
37.37,4.87715365856349
66.74,5.43659837945148
34.21,13.1521645314212
39.81,3.23898031168437
65.11,7.8386235020577
25.98,8.92588449872173
39.65,5.45312841959384
57.42,3.96656812638687
72.62,5.84616756552889
39.04,7.48767209536359
61.13,6.12814516892714
23.09,9.74763926027163
17.03,8.34308631467381
74.14,10.4483577809118
43.79,10.8756385637365
34.41,6.72381689806744
59.16,7.35538671177855
43.93,7.5325588496478
5.22,9.71777804587208
6.06,3.53976978202853
6.6,4.31894438604036
2.22,2.21100923022591
8.28,4.17596362095719
1.15,2.75398633798856
8.36,11.2836523636652
4.68,6.69525585670316
9.82,7.72260694580093
2.76,2.16347527941825
5.29,5.92059308364544
1.15,3.57364709631777
9.9,7.99697464517023
2.61,2.3894767740653
5.14,5.9539948440931
2.99,3.23239417362759
1.84,2.56660207877621
1.15,2.00109535936312
2.61,7.72809465635303
46.51,5.10970364680615
50.6,9.16658719661737
84.46,3.95601857288648
37.68,6.07336607306239
81.64,9.7159516199756
42.24,3.38566571674765
6.39,4.39119065339416
36.58,4.97982191816291
19.04,6.52633676231932
55.53,6.9517240868861
38.39,7.08263157084145
36.26,9.62047848441531
34.24,7.21673725615978
58.43,5.26007829634219
71,8.56647613347092
30.88,3.79135823454465
69.81,3.52976514644633
60.55,12.2119797704935
8.07,2.52874572143986
28.65,9.06182190345212
20.19,2.39613127088691
51.82,13.617574591001
11.6,7.7476475765677
23.19,2.86331745449113
21.73,2.78341139398357
90.49,5.98135158103195
15.82,2.64864730671567
51.96,4.85398083605013
42.66,3.03686746521057
71.59,5.59273163589195
41.19,6.69300016787066
26.56,10.5544201349265
68.68,3.34002515773931
39.94,11.772969845702
1.94,1.56612680625329
8.3,9.98475717312892
40.19,3.89022528862818
51.95,7.31664450111089
30.21,6.03718272839319
41.27,3.42286738310109
29.17,8.00308229977538
54.28,10.2386359920313
74.23,10.4113020509445
26.44,6.73335023009726
40.45,7.39031504578232
45.24,11.3978376727848
27.2,6.08185485764005
34.17,2.69556060386732
61.82,5.3089734408946
76.37,7.77245868184592
57.59,8.16711136547371
33.83,3.27616501339606
55.75,13.4180630368924
62.09,6.35139843518356
80.81,4.64094548500553
23.78,10.2399398380831
15.59,2.91200127978446
47.24,4.51136329125088
12.83,7.3068408432642
6.08,7.71440241063527
65.17,5.82888049730045
65.08,8.33948768099736
56.91,5.64464426811852
22.34,8.30060398561759
54.04,7.56105784492836
72.49,10.6992550390152
9.92,8.58610483332348
11.76,11.3136550503772
7.69,11.31661099448
2.86,3.70995679730306
78.94,8.0489060437985
64.18,4.6231522848758
59.89,7.40501718412317
25.25,8.92185549491138
69.28,3.57104321175472
1.55,2.61652003832638
42.37,8.51294369451659
36.3,8.68094952798537
57.46,9.57241787818474
43.99,6.2785797068925
27.81,7.78693267143725
49.62,7.58598674019539
82.06,4.03406448340761
64.15,11.6171938612848
55,3.2364094146014
32.79,5.3385203262078
14.13,9.52516112680634
3.7,2.54681177299815
62.39,3.18854346237255
34.18,8.58197731559977
62.17,3.49781783104419
14.75,11.9841164851162
34.21,6.82868407065711
41.42,8.39340702721388
53.12,3.87853095083205
66.19,3.47690395253766
52.11,10.620481302737
19.66,2.70531717285738
45.44,5.52846678636489
9.15,8.80506578747268
15.44,6.01863167610438
55.71,6.58150922173643
9.45,2.75878326957139
56.56,3.33922588412307
77.09,9.98534715642048
25.37,5.35783619793274
30.03,8.54976021616672
85.93,9.99425454218759
27.14,10.6123822342707
40.66,6.35268420810691
4.47,8.06521330953318
31.09,7.75344851838998
29.72,9.47944875627065
51.79,12.9361372757643
36.73,7.12665410260348
25.37,5.94249713788708
13.98,9.7059189215273
59.93,11.1744164677664
26.94,6.69708682789057
27.85,3.24494161671987
50.44,5.5867875186483
10.61,7.11814791925852
34.16,11.7355913611816
3.7,6.83264602015512
39.73,3.81529015674961
25.55,6.68770048874123
56.13,5.93915229685932
76.96,6.32872824352974
48.91,5.29548320008546
65.27,8.3040411403108
9.3,10.7791945726514
48.66,6.57000071753162
1.4,2.30028213725874
3.24,12.032317707371
51.14,9.21827891869628
22.57,10.186021422152
52.62,3.25844480321211
47.87,9.70537392765644
76.23,10.4395062100195
47.38,6.70100596292416
0.63,3.1801386741335
3.32,8.61758119676174
26.23,5.43459887692152
43.18,13.5229820537933
64.78,5.81868475615469
47.46,9.72358326412692
74.58,5.91569130711074
49.72,5.25701713818521
48.39,7.717424530734
34.7,9.98370883915302
53.08,10.8445612365611
25.9,3.06146537055048
33.12,6.76725833858233
18.81,9.13983147266446
24.57,8.64872692268629
81.47,5.52276261909948
3.09,7.82253687888926
23.26,2.99181647637378
10.99,3.77850262065296
1.94,10.5379712060782
19.27,2.82130056799993
52.15,3.15051753242855
26.68,10.0312405340216
44.33,6.77501609339329
47.81,4.38762397371302
34.55,9.76206193371168
43.77,2.6972274293726
20.81,3.06422618900751
54.04,4.32862433666957
72.66,9.27817535083098
51.7,4.94248721036568
48.82,8.82934956376143
56.95,8.33741872322363
38.35,5.72046674394739
66.57,9.30728307186181
27.83,4.02132401375871
17.51,2.38476916938392
55.56,7.25962064248755
68.99,9.94518393439277
49.52,13.5198057340187
62.67,3.30551865192763
22.42,4.88852974383095
6.92,12.7258156421344
52.35,4.19794814882603
23.91,10.4305769510411
76.13,4.65877374893672
5.93,9.2606644261205
4.78,8.95502947332201
4.16,10.0335666170017
1.48,2.33675141544722
4.85,5.15530764724572
1.48,2.68497865699951
24.64,11.2629372532402
65.06,10.2047687020988
73.71,6.8173689288911
60.54,5.87473522010043
41.02,7.45470833335469
34.32,4.74811791460439
40.42,2.94483151677132
17.66,2.62158337924417
50.21,6.19590944470812
16.9,13.4453459715977
49.21,8.41290726435476
41.94,8.73600926197569
43.9,4.75014932701169
39.32,3.19601113375647
62.5,12.9029996142311
32.36,10.1932258857328
36.08,8.74407778582568
25.21,5.67851408512334
48.06,7.05409528591799
55.66,6.84395708449757
43,4.52094154480207
23.99,4.22462435037649
30.68,3.13953812845854
14.06,9.83880677916532
59.36,10.9216425376835
1.32,7.2434428221054
49.43,3.37195263450343
58.99,6.00180333162375
15.36,2.88256471353785
15.44,9.13165101889164
14.9,12.5137917790638
23.95,12.9553414911479
65.2,10.0886612939951
61.48,9.73844362833079
65.71,4.72197722427314
32.81,9.99251614743437
11.99,2.99539189801926
8.3,6.20030661821364
48.62,5.6452085926967
46.57,10.0354944477783
45.8,6.73916792395969
10.53,3.43941605339069
73.7,8.89484177358268
61.85,2.55615441204802
30.36,13.0620815848888
33.06,6.16194596905184
35.9,5.44262827592716
42.67,10.2032852431545
14.36,4.3972744985995
42.71,6.83808802808144
42.43,3.5673908691682
54.45,7.48978541160521
56.94,6.39740495131096
10.91,3.41334634293772
33.32,5.50537160275678
60.11,3.98354902065408
28.49,3.13698523694117
56.07,7.84501226891393
26.02,8.09643073315273
28.95,7.43766762478937
54.16,8.49568140933392
63.83,4.1491072548118
27.32,13.2624930568646
50.58,7.06471725325104
9.22,9.48416349802147
45.08,10.5302515676689
41.49,7.33106449846996
47.5,5.43751015753789
13.14,10.3229327247026
22.8,11.8977363455352
41.49,7.93320086490669
25.24,6.20023422580978
31.78,3.31930631871401
22.42,3.52179894309505
9.53,9.85491614843027
46.28,6.86896881920179
77.92,5.15386489367227
9.76,5.03591409267489
5.24,7.894469784369
7.15,9.36507649606251
61.6,6.13763739845825
73.48,10.0420572236413
56.24,13.0093348097969
50.54,9.70123716731018
5.77,4.71674599781646
57.21,7.59774310413221
42.92,7.74590826478275
34.02,10.0315781882118
78.77,5.62377778457917
34.93,5.38742109140788
64.81,5.87788549205299
13.37,3.56353311916618
12.6,6.93808618790643
51.95,4.49283180595938
6.54,6.39272063506951
19.5,10.1778955564536
4.47,6.65382116813788
1.63,12.131299632281
63,6.79219982910184
61.7,6.40128113586563
62.33,9.19295460651221
83.01,10.532105834798
85.14,7.90447792704392
44.61,11.1534160036891
37.62,8.68206037228059
34.19,3.08847577176788
26.05,6.87539756025184
39.3,6.40196240014233
54.89,6.25247148547627
3.32,10.1991088499019
46.81,3.76351294271439
67.04,8.05360283738638
50.84,7.53999164073057
43.94,12.3293702036235
79,7.03675008979651
40.46,3.43543623424923
89.84,10.8185735896231
7.92,6.56670582279554
54.88,6.66631502472179
31.58,3.41831968955347
27.16,4.05869820524411
30.78,8.40026276179398
30.24,5.54701766926634
54.6,5.28981037462688
22.04,4.38613241390854
70.31,3.33172063868282
35.68,9.71542733373447
40.85,5.53931387230532
34.99,4.41975650334695
47.45,7.45763790886656
28.41,3.80786931319015
45.68,6.98870984976454
21.58,10.3184433244819
45.73,6.25052216116287
29.48,10.8876984630349
13.9,3.87867861280316
3.47,7.56398593184169
10.38,3.71409869892408
14.29,7.74884257856429
17.2,3.59431690938338
46.05,5.30407910876392
64.01,8.73212542183968
27.88,10.6872333253364
37.32,5.23227856567989
34.03,3.90209367349868
26.82,10.4650266337471
9.68,8.44096294756458
73.85,7.65765293935375
74.07,13.5890337837172
45.01,10.8691146986815
33.74,8.17594976430437
50.99,6.94289050791145
69.85,7.49609521335671
29.18,3.43260768863221
4.08,5.9163620449705
26.27,7.51906544326731
78.12,7.36670441270201
36.23,9.80238819357803
27.29,2.78979818417129
45.71,5.23625111089257
30.36,7.45586600709673
27.94,3.49823101507021
4.85,6.32776276987753
65.28,9.56827021819756
51.19,13.1247506704297
34.2,10.9993017576739
31.94,9.03791877980014
53.82,5.26717546173462
30.85,5.0433839703404
48.3,4.34773609253167
40.66,9.40873627277002
88.19,10.0658758468009
89.55,8.82269077943622
61.09,7.14543517235459
48.52,9.16816523649115
61.27,3.141452488331
0.86,4.64758192722866
24.67,8.64713601853845
50.99,5.36568733064949
65.13,10.4927372698735
85.68,8.31882373944222
43.03,3.94179826240877
9.07,5.39181324941719
4.24,7.79841428181664
2.93,9.02335300094272
3.78,6.10536400121844
1.48,8.27634264910267
1.78,3.42094483498907
2.55,7.70855072413762
2.09,9.13536378555258
1.25,4.33461337028712
3.85,2.51104204038426
58.04,3.85921517199457
5.56,6.95951630474599
4.33,2.55520657870212
56.5,8.57399427639458
32.69,3.43826462132426
59.7,3.77427972266279
80.74,5.58457347985086
2.11,9.61458716537544
26.28,8.46654552977202
67.01,4.35465873002019
55.51,3.9170012749186
54.52,7.69154881294655
41.1,10.2993073360825
10.39,10.4923327843083
66.3,9.56444708965499
62.35,9.22003786234894
54.03,4.44047601778139
41.82,5.99546709294033
29.7,7.29714156510233
18.3,3.41503575587673
59.58,4.95587174737043
31.19,2.89194895161322
1.27,4.2962743688512
46.58,7.3281602655154
18.91,7.78932903157279
53.7,3.1312173506168
0.88,4.77339320169482
35.37,8.5561266285849
76.35,8.23472877813278
75.61,5.91078027325865
39.4,12.192925973211
17.38,7.13163453128332
46.71,10.4682678713977
15.07,7.9138954655076
62.15,8.19567674194611
