7.94,8.24835261572978
17.45,6.62207651340674
65.63,4.81267263432749
54.61,7.3339154261137
50.59,7.08151070735855
44.39,4.53694336488863
64.49,6.1538777874677
18.53,4.48042044746769
64.06,9.14616286982805
53.61,3.25557615844265
65.37,3.37958522842585
69.98,3.05231215181559
54.44,8.0339254162067
27.94,4.35439111032978
5.56,3.48495224868337
52.46,3.80839864366812
39.38,6.41791931532346
30.59,9.18058549758149
11.93,7.4636914715221
30.47,6.63200999747684
6.41,3.78926142277085
69.24,4.44317237774945
40.15,2.87100548736603
14.61,6.42241544364068
28.14,6.75386506824165
23.51,4.88908566493504
70.71,3.46645615813402
26.87,7.93844248745225
52.52,5.46488173548999
58.08,3.51305639005879
41.23,5.09431339123726
28,9.80341185764147
1.11,3.55922859614253
37.5,7.35004133527051
31.38,8.02424573746289
53.99,3.65419491711731
42.24,8.13047975947541
22.33,6.69701524776909
49.56,5.77952473056565
5.18,6.20186084489523
51.31,3.86342256524939
42.73,3.33204019513037
36.13,5.35972314673852
13.69,9.41161917532777
46.5,5.60897529128593
44.79,6.0235013052623
47.23,6.8141500448991
75.51,4.15241556364346
69.54,7.13634671852605
19.29,3.49387191719674
4.03,2.77945228648503
2.57,4.66510570364066
2.49,6.75713301485466
3.11,9.77695423637192
0.88,2.26650401493371
1.8,2.85615456273415
4.49,3.56474088882318
1.73,5.8594234544117
0.73,7.96198140046774
0.88,2.66298342110074
3.64,4.4187803955356
42.13,7.23845005410495
20.16,8.73738939962156
44.54,8.46260999062137
82.94,8.64275147657021
52.74,6.44661384816997
14.94,9.64379911660497
52.31,5.55013290878416
42.29,5.07356649699707
46.49,5.98367963736827
29.57,3.42776322665275
70.63,3.67063298151882
36.13,4.05402467304475
33.7,4.29271648960798
46.56,5.55054862604799
73.64,4.26414606209362
52.46,4.90614577098216
31.65,3.07337977761119
5.12,3.77876502488605
44.54,6.7045658810697
35.24,3.01584040528167
27.23,3.76644211230581
36.6,9.67207115466732
22.76,3.42837234427048
38.53,3.54676967621719
13.79,2.73284078089824
64.2,6.04109091300161
72.87,8.94139165378976
73.69,8.7204529716905
14.48,2.84220493025122
22.23,9.32357899876838
34.17,5.07013965754997
30.07,7.42215384304838
18.55,10.1777509024922
31.99,2.80993634293473
18.7,4.77337776627774
69.78,4.44137621546223
26.6,3.07599829795101
45.98,3.68578903348364
56.24,3.96753059262856
67.83,3.72243662405319
42.48,9.72050238469945
4.89,2.46370312822707
26.18,8.98612826098771
47.04,5.69668326098773
50.36,9.35188486940853
45.07,8.10852409116575
56.12,3.54938986385253
23.42,9.09248539091496
29.28,8.89877491215912
1.36,7.72111721156477
10.11,2.88655153124835
46.58,3.53291859481058
76.46,5.3564793684996
47.89,3.3148269188461
56.54,3.70995545851415
77.49,4.06291859672342
40.94,3.51434333193175
1.13,4.31640002104306
55.47,10.2088515394992
59.27,5.31049597527192
31.79,3.5025547680473
58.91,8.4961683715721
52.99,3.51313865611863
31.56,3.18440925789982
61.79,8.47304786681883
45.39,6.83943601298116
61.82,11.720340069489
22.56,6.55039487851126
3.89,4.34368531922398
68.27,6.98155704701521
54.49,8.00497038804571
15.63,3.05395087153528
65.75,8.01930579737383
48.68,10.8510673696019
42.61,3.5666017475793
27.18,7.8053569759467
53.03,3.19504891814752
7.35,5.08555270147898
51.78,3.59958511459853
6.04,6.81565263357744
34.84,5.60867197171274
62.13,8.09150536172469
7.19,4.27747667163409
69.28,7.04308968314218
78.53,5.32118649450267
54.15,4.50812470182489
42.7,10.1872762150567
37.5,11.3794677106137
4.51,8.64644625569409
44.58,4.45597320963775
30.72,8.83111189577032
12.02,7.33921212342881
58.19,9.13289035280988
43.23,4.68172581364155
50.64,3.09221679821016
3.59,6.95256026203563
53.51,7.54221251059786
25.75,8.46708505372241
28.05,7.52938229810289
76.97,9.55756003340709
29.87,2.95684565285432
8.5,7.58012310365137
44.63,8.40887362316187
46.6,6.14199584190595
53.74,3.62816173104542
22.77,3.94014593121626
13.33,4.32597784500223
51.6,3.28123873303625
44.12,3.09351222344393
4.43,6.29352953554843
57.82,7.1988254438081
13.18,7.54725048534851
44.66,7.33978705215095
60.62,3.32216633502044
43.4,6.05381951139103
50.61,4.49948539157092
37.29,7.45969043059369
23.06,7.30473552309796
23.94,4.83661648166578
10.64,7.06429600925317
35.3,2.90958613569797
60.15,4.38549430471585
54.12,5.04561759903435
5.04,2.72945605113331
42.74,4.81050351769802
45.11,8.61495590361093
7.04,9.35955965091154
45.06,7.96182964415201
42.95,5.43708648768283
28.02,5.72197045564936
39.45,3.55102918938942
64.88,3.67702451355761
51.83,3.54321315036499
33.67,5.57450768761382
26.54,10.4799559967014
14.17,2.61991403233401
1.59,2.57906225770637
46.23,4.28567333891833
43.43,2.76173934381476
42.63,10.601498433603
51.89,6.07482933113247
6.65,8.79290505063862
17.47,7.77800716007019
17.16,5.93097043500676
44.4,6.83326897079321
1.05,3.93126222360982
39.02,7.41276055053437
80.04,6.71473887768966
24.73,5.45164258058134
78.92,3.43081659176308
51.77,3.27863055148712
61.82,3.58009718395939
18.47,6.05874041576662
4.12,8.85736293162296
53.7,3.34812734838266
29.98,8.29912907870202
46.4,3.07673898063483
12.95,4.31083531420152
39.26,3.37382622102979
64.75,9.56252507634746
29.31,4.44911350068419
55.25,3.42576025673499
25.16,3.39437025431218
75.09,6.45582676004858
56.19,6.37772810446467
60.39,5.68534507656033
68.43,9.15984909838942
48.84,8.38053671536415
53.29,3.04167959338656
34.23,4.75279894724318
59.42,5.66050116850703
26.57,6.53267888531289
36.4,4.41209980329912
33.27,7.12602522245217
62.62,6.80739015574011
52.76,5.49685410828802
60.76,9.39171341547768
39.91,4.42747929419778
34.54,10.3300350390614
47.02,9.56635867667197
29.85,4.87825799284308
53.47,6.25624685606894
3.89,2.93815428074305
6.27,8.7873138991926
8.73,10.8015427133238
3.2,2.54017680024434
8.65,9.43822762574732
4.05,8.29711036316354
3.51,3.83268744341947
1.28,2.82137201537747
0.67,3.27745893634183
1.21,5.67948345850651
5.89,7.98686432777566
17.16,4.2046235365748
8.11,9.29580288841089
68.05,5.76085468471291
2.82,2.70071039388089
18.01,6.7704156149007
45.4,4.35012560235107
20.16,3.00254612738322
10.57,2.64851456069915
56.11,3.00107191686486
37.45,4.67036049918273
27.3,6.93324731037476
68.51,8.51421830150296
66.39,2.79062483663737
10.49,2.55577488331078
8.11,3.95756271638777
23.28,5.53641110138319
11.64,5.8701858379388
6.12,4.63858562575226
54.71,8.08943065988076
74.94,7.33245730643195
76.63,7.70490918830342
74.43,8.19706840413074
43.9,5.25194539204199
27.45,9.04460073362955
38.83,3.17208162902215
37.89,4.51720838412622
12.41,6.04957494156057
15.94,5.68943826792495
53.84,3.40518007952007
5.27,2.14357367744024
42.09,7.85609910924249
41.51,7.52706111303876
31.68,6.33004444346679
34.91,5.74940024355793
55.11,4.38181962427008
57.16,5.74514540848296
28.08,3.28790546527557
31.47,3.0874315005606
54.16,6.90494360977342
10.95,2.56358177172534
46.85,4.16634508064132
87.18,10.0207088187878
47.66,3.35383638623071
32.24,9.62950319509969
67.98,4.52378393090353
74.48,4.59722869987985
14.71,5.46593307035562
29.32,8.05159987784867
29.95,9.54850613780694
33.46,4.64728110130519
67.24,4.2321076802171
11.87,5.77856667018452
43.64,4.79991516641807
46.63,8.28585695250328
6.04,4.61527467140193
14.71,4.3193292009375
45.8,3.82281240148252
39.12,3.50280189549278
45.55,6.1101729222173
59.97,9.80958530651905
39.29,7.27776281417651
50.77,8.2958185624678
34.03,9.44322015157725
39.66,8.15568700744047
73.28,8.72386067771369
43.29,8.18146565108772
56.77,3.70148544476047
24.24,10.7365138425835
77.94,11.3089236050974
46.58,4.19217335312621
49.56,5.36207046579444
65.77,4.25824341716281
27.43,7.8541362301001
15.71,4.15413424939054
57.84,3.98215472681952
51.73,5.26307496780806
75.06,3.22294246393193
44.35,7.4748741782501
57,7.2565396949494
24.99,4.61099731474769
45.59,9.18805239167841
35.47,9.74947174946431
35.69,3.83623167954411
18.85,2.88793230392291
10.41,5.79912017548684
52.81,5.67797971473532
33.49,7.81016860929033
42.93,3.57031150877442
39,6.21409140779866
12.41,9.92654146680689
26.17,6.94076579480164
7.19,12.2569597286524
58.42,5.98150945202433
63.54,3.70097633253324
39.47,5.00289718480817
74.16,9.04092661685816
56.22,3.57955296467089
23.3,6.59413213931124
49.87,7.62464716993589
22.15,3.06291131158761
23.47,3.17321645148282
34.32,5.05436056892164
27.52,8.15506700734973
51.61,9.11945507026341
70.95,4.34596308917517
23.48,7.51598205836408
14.02,3.65877611232503
38.33,8.39107765296741
16.7,2.68117692206041
42.77,4.44545304646313
44.99,8.03486394631414
42.9,4.58017954610092
31.63,8.29382720815302
12.64,6.60949834240606
39.17,10.1718596329685
51.99,6.09627048320185
21.38,7.25109263755391
37.62,7.86288795295199
32.72,7.03667294638938
23.3,6.78339845176392
33.43,7.67913334725929
10.41,3.22949942140331
28.54,6.15259964538099
82.59,5.47175012157505
17.01,7.65827727961375
49.98,8.43424487604567
22.77,6.13372924549635
58.1,6.10999795895933
71.31,8.01055245202804
58.68,3.51802913576433
45.89,3.33748960936205
77.68,5.02051385880272
54.63,4.74724187364636
50.29,4.4616795127893
46.25,9.08338815961329
33.64,3.88305019331977
6.27,9.26941969854956
6.88,8.75003054922127
24.81,3.42557372322159
48.99,4.38742165944495
63.13,3.05086679354105
46.26,8.80419716107943
24.78,5.73208680239608
30.61,7.99576207793691
14.4,9.58878262251793
85.71,6.44779688959171
28.41,2.7851629509681
26.89,3.25977115844396
73.03,5.9684408200396
18.16,4.41859406342009
66.17,5.63848214108421
39.8,4.40422681531624
43.96,6.60491874039617
1.44,3.37955846545066
24.12,5.49315128468265
28.99,7.9731026178727
51.41,5.91423934384894
13.94,9.80225229451577
26.67,4.7992075780038
75,8.13059463601686
5.27,6.16557110015148
14.4,6.16652577521069
54,3.19191581695267
69.69,6.25650270501769
66.27,4.91263220675498
37.42,3.76453189392709
28.27,3.07255908543643
1.52,4.21644107087646
5.35,7.67708057724103
21.61,4.97842579926797
10.8,4.4258494818853
27.83,9.02769144650591
46.27,7.44098793985183
27.5,3.38134780862666
42.01,6.17903510291958
22.43,7.90694670463902
52.25,4.88938371691631
4.51,2.93719304365795
4.97,2.44188883100779
3.89,5.81585674831866
1.98,3.57336388541477
1.21,1.79217800680746
0.82,3.26345916553956
4.58,7.4348341906411
1.67,9.17159452275365
1.21,3.154671572255
3.82,6.39225687812861
4.58,9.00040822492734
4.74,2.62370001510182
0.52,9.11035441132643
0.82,2.56037304797742
38.66,3.36856790891694
41.76,3.09787032880604
76.69,7.41738915978282
29.69,9.13014701075481
70.02,3.72066390651007
36.76,3.12725938539967
58.43,4.25570679145132
17.57,6.47661724948004
27.41,5.98733500705715
47.23,3.52130528839808
29.19,7.75125514614928
46.25,3.41320609680638
45.9,5.1722312545606
39.3,11.2718562862883
1.3,9.22362563628366
31.49,9.29642990307062
23.66,6.29174069848234
50.48,7.9753050335534
27.84,2.93894970821534
59.57,8.00370483598798
70.81,4.20601451924442
91.88,4.27524693792148
11.05,3.8751440308364
68.73,4.80223355086537
50.21,3.59693626810119
52.68,12.757179678414
63.57,6.14950594824255
69.57,4.92312226499395
24.32,6.32682405763521
50.66,5.42663424197591
45.09,5.65069126886876
22.58,12.4478361894751
19.25,2.74074701918294
62.59,12.8635766059169
57.36,8.30513309488465
58.81,13.2017516897472
7.29,7.84775448372963
29.09,9.09737496132057
66.58,5.7191467335365
40.72,5.33648091737314
33.75,5.12193330627085
27.48,9.82477858602058
30.41,5.62076755239775
85.25,6.65783782743182
76.61,4.173073383551
66.81,3.83715209666461
39.14,3.90271324088696
40.46,8.47525959437265
33.36,5.87102172919401
64.24,11.0250114851048
53.36,4.19246940908078
38,6.35665411102833
30.7,6.97028983330407
67.5,6.22173262681856
41.32,7.14172643431134
64.52,9.38528285601305
27.47,4.71667192675872
27.64,3.13283322930496
65.96,8.782427013582
67.63,4.69118684525923
42.12,9.08370628543997
23.18,2.83649798441872
3.99,3.42834325077133
35.58,5.48056862028309
32.5,5.89003591812148
26.59,5.71732844324539
15.42,7.93609972494813
52.66,4.72643141052131
30.58,8.47479957515868
14.96,12.3327635606241
47.05,3.51187388685224
28.76,8.78842548160024
65.29,5.53393057067957
72.02,5.30004238965606
59.71,5.53582598615781
57.03,7.81913061448859
16.19,2.97636392690445
51.38,4.0196740610505
64.88,12.7672519115898
58.25,7.48604963848494
74.56,3.19384072876616
71.15,3.16493942954876
65.89,7.85295166309727
55.89,6.03417683325909
52.51,10.4881184541852
67.71,13.432298136922
70.98,6.13614475976852
41.66,7.59270522404928
47.72,3.47935263632673
36.94,3.5722445368682
8.05,7.83840403295095
31.26,8.70131131146545
51.92,11.0154816076876
62.82,5.42766676431337
49.12,4.6133529370048
29.87,6.27278871778465
88.99,8.47920967972221
59.17,7.35518292211715
30.26,9.891706453547
34.66,6.7180885182143
45.28,7.14919845369968
59.63,7.9422498208158
24.74,2.90646885581909
48.33,3.50748000944594
34.38,6.91506782368873
9.05,9.56175514081566
71.77,12.5186548472167
66.39,7.11880630752026
41.45,11.636219038666
47.11,6.38708981936874
49.23,5.63963939959591
42.92,3.20620994937827
39.67,3.0663789673698
48.28,5.59146311558034
28.37,4.04200571677507
63.35,6.8945701123652
44.06,11.9832446949302
3.38,7.45739212500184
17.18,4.21042306907493
9.44,2.52282409153421
3.15,2.64898548539783
54.01,6.20127132256434
53.09,6.6184865972516
72.6,4.74191590523313
68.4,4.93868587187438
54.78,6.38350770699175
73.75,10.1482362355355
65.44,6.88214814052195
67.42,10.6973247219663
72.31,12.1625804377029
47.53,11.7048507626984
55.68,3.62834243392446
78.26,10.5167169497178
59.27,4.77537824048453
2.07,2.49874307329906
78.41,9.49414966380091
44.72,3.44342779000466
62.98,7.4342014429156
57.28,3.15622115137511
67.77,7.11923292512203
83.03,7.10023260899535
16.65,9.46863182336176
21.56,3.43220966649209
34.22,4.21205260650832
47.08,5.2575870900501
29.82,7.32097621691162
48.51,6.80529771330372
73.72,4.22558153522964
69.52,4.95840274602054
4.91,6.52824391394073
15.88,5.94226879040619
8.75,3.26676107520592
22.69,10.0108503647903
13.88,4.90503623953148
45.98,6.59365050327113
50.3,13.0046067888576
48.87,6.69126116757108
41.94,9.38702788484794
63.04,3.29873141870465
35.29,4.23852174684526
43.57,3.10409676468512
74.07,5.33752088882038
57.11,10.9578513643982
16.49,9.31472302868912
68.8,11.9308813617299
89.63,4.25217540215868
1.69,2.06215382615495
71.69,3.93689279728023
54.73,5.0748768043925
9.82,8.62324189777372
62.01,5.3284364962507
8.13,7.05142420623423
69.9,3.63966167375382
30.29,12.5912546633596
61.56,13.726912260219
10.28,5.43240631911696
33.06,7.24056459358813
24.79,4.81631246907281
1.3,8.02773059238229
6.9,5.77482765339883
1.99,3.77192093201585
8.05,2.49649522325658
3.07,2.33426419287722
4.37,2.55530919823234
7.06,11.298827073808
6.83,6.83604342134612
0.61,5.08079949045364
2.38,6.22673581738733
0.61,3.73875833508283
3.07,4.94913971654289
0.69,2.35473368415457
1.23,10.9677113327545
11.76,8.53231842060274
34.35,7.41643374740024
0.71,2.63067565227206
57.95,6.22809878215905
76.51,5.03253810697776
49.57,5.28296662981836
34.22,4.9043787688019
24.36,2.88136323878436
24.09,3.06002567541705
65.22,8.89208418880376
34.77,8.64908766035104
54.73,3.26743342681992
56.41,3.30894092742261
45.7,7.50322167254433
3.24,12.2810517926874
40.85,5.40242801780878
7.69,7.5811252975164
33.56,13.278090611273
33.6,8.94531538743194
23.06,3.16773027373495
34.31,6.70519483294748
30.4,8.4667249307128
41.9,13.2446837360366
71.25,9.55156164887518
63.13,5.81761233677291
53.95,8.44390079664901
43.96,7.46543852265148
76.48,3.56874339474596
57.57,13.1104342656107
70.42,3.34339092891877
19.66,12.3482225025672
58.64,3.47261264766064
56.43,7.44041300233134
6.92,8.413735848856
62.06,5.94941189921388
56.93,3.90917840133715
27.66,6.08250202606113
30.7,9.7973425661014
63.64,4.94107767374723
7.38,2.38226896568113
1.09,2.44053186176404
26.42,5.47381194564047
32.12,6.3430267894221
44.76,12.401790641906
31.17,4.13872940573466
5.93,5.80115955889051
50.01,11.8094309433799
37.58,8.33890547811502
2.09,11.8161060204918
49.55,4.96411751656745
53.99,10.5963110261577
24.65,3.21735521298229
30.12,5.39565433022001
58.44,10.541205957198
23.45,5.98331593847001
48,11.4541641245989
50.55,5.4749238401879
21.88,9.07217791789086
58.18,5.88056671706015
1.48,11.6221631983554
54.27,8.00774693940825
44.94,3.23535512103931
33.4,3.37464276071416
56.14,11.6133205488847
18.89,6.2614632943863
1.09,2.88155780275934
33.19,5.61373530842757
19.73,6.29465878239172
15.52,9.02634426578512
38.24,11.3832096151347
14.29,3.26655332529758
8.07,12.0571230014414
51.98,12.7267928328707
14.21,7.77377526175203
11.37,12.0099732619249
66.49,7.7481451598836
42.8,12.7514093026333
73.44,8.11744223698001
66.21,3.81295470928632
8.07,6.37994987535453
32.74,7.23928729105176
37.23,10.4153761441402
54.66,3.58035048234474
8.07,5.92430087951985
30.29,3.72888350959251
67.87,3.41473571744209
19.43,3.77129812822851
4.47,12.2577499515278
17.05,12.1051843590158
41.67,12.20992575313
41.5,4.47267134502192
30.08,5.54420430761524
57.89,13.5452012896744
54.11,5.56358633169237
19.35,9.49085558419874
46.44,3.33313282517854
68.27,3.09281249708943
58.39,12.906284925777
56.7,3.22033900783351
46.28,5.76439238107618
69.39,12.6987276969825
62.47,7.36952499412704
68.44,3.51304741510656
42.36,12.787853682015
43.83,5.816611573575
54.04,4.48074953298968
20.04,10.100393447518
47.91,3.1896019972825
1.09,2.32725945213605
51.17,10.2398809776609
23.46,7.06037936321381
71.33,13.1966868547031
43.6,4.51421680219353
62.92,6.95534465277569
35.94,3.10893899399354
15.67,10.0582253902707
54.01,11.652770107957
58.46,8.75087449389794
21.65,7.88180490421847
29.59,12.7740237463413
29.69,10.5905813754721
28.16,4.71974078804977
69.96,4.63467124390999
63.79,8.50960848982045
13.83,2.88071445121799
71.64,5.41300436576841
62.01,8.11897605088199
38.24,3.34154014299402
24.19,5.34305999725719
63.56,3.68920164873128
24.77,2.8493505101015
69.63,11.3178288742938
62.28,5.78040157695065
85.15,9.24643988245381
70.98,12.9761938996259
50.48,7.68190812892364
8.61,6.6624268136952
38.5,7.46664808200056
9.92,2.30577792635305
74.58,3.39926191607768
50.74,7.23630396413624
50,8.10875049277413
65.17,12.8241949352507
51.75,5.88406744321556
29.86,7.44723503604481
22.42,5.71006330534296
65.85,4.74477074490534
74.24,7.07795343993434
24.25,6.61690177571732
60.6,7.45945171127277
56.77,3.61426884535862
7.61,5.99706138041354
65.07,3.20906234573696
25.57,12.7590711610315
63.51,3.58982549336354
5.62,10.4938790779611
46.75,5.27941397814502
23.01,3.97611659241074
54.83,6.37722424184367
52.36,11.9550889920562
14.36,6.41339907708739
36.97,3.43918796549276
39.49,10.6628089105177
58.22,3.20038236070664
63.45,12.3426306668426
45.26,3.63377077579457
28.6,10.8045296291994
46.34,13.0809639854666
28.96,13.2013365040444
65.29,12.9573088103438
71.34,8.39601520130771
63.65,11.3626510195812
63.88,3.22390394968448
51.67,3.50120959397364
36.27,3.39943420068554
1.17,2.49126638700823
36.83,8.29747771838651
42.46,10.7192632621056
41.31,10.2185995064943
43.91,7.64255851832104
57.07,5.38150044145787
42.62,8.04970963842262
44.53,10.6460723443363
52.55,3.76467868364039
0.56,2.59619254259865
3.93,6.9700950927444
2.86,2.66348645478844
2.24,4.31385586723237
1.32,2.99983453926278
3.39,3.79620165972788
1.86,2.84956045143193
4.08,12.1193064272012
19.81,5.97980467640383
42.5,4.58772276352878
6.23,2.81776970456359
52.81,5.70338789906685
2.55,4.80570150118679
38.92,3.83340066710183
43.54,9.42449496232065
64.65,7.65621431480776
32.08,10.0403876176312
50.33,2.93539158021234
79.93,10.5082066167225
58.94,3.56013349766365
14.9,7.07647110217538
37.18,13.0476213362317
48.52,7.86750230829503
72.99,9.26498456991476
25,8.4385855022008
17.36,7.64507363032623
51.85,2.86949676430791
51.38,10.6896464157214
0.71,3.94493519348257
46.76,6.27109237667626
51.56,4.68639663950396
5.7,4.6738068551734
4.08,7.17207196437435
58.17,9.90032738993531
49.86,6.64316042494014
56.47,4.51895876904314
18.97,4.56758293349929
58.5,3.28468569409124
56.58,8.02371217462851
38.4,3.44051463441192
49.82,13.1759358447654
49.78,10.1202955874117
58.55,6.48310385949357
68.44,6.41116139582802
34.37,5.5604691598279
27.7,12.7009313843615
13.21,2.9570589241479
44.57,5.25670347261583
49.75,7.78084897393994
27.65,9.33221365247642
6,12.0936148593351
3.47,9.61159347735408
6.92,5.8407742585285
70.47,9.61403368231697
26.72,4.39290633612197
1.71,5.31282698464014
17.43,5.47862615801344
48.86,9.35758983731974
67.43,6.42849718452236
24.56,12.0916234093541
61.5,5.69842993136765
45.95,4.77499868691281
39.59,3.76001017879143
36.87,6.48926938854953
47.93,5.31431428341225
68.52,4.41120201516349
33.61,5.71777234906689
4.08,7.00675194059067
4.7,11.106487883522
44.78,6.57087236552203
64.22,12.1939193676936
59.06,9.08353987721512
19.96,3.28600206742309
73.5,5.91264489516157
35.38,3.07765961504191
28.8,6.55192900798803
73.16,6.74407181313425
56.13,7.73170500552466
74.09,3.54006686727247
23.77,6.0438234178552
20.27,3.20653610915036
74.92,8.24548997835327
53.94,10.5030709740162
48.4,3.41663726198736
49.51,4.48391724583235
54.88,2.88946767446157
20.58,4.12588629794993
4.7,8.46670795138619
1.4,3.80829779378747
13.21,8.21897976651733
53.4,9.10721318163347
29.71,4.63665387455515
30.2,5.33212936531961
53.61,4.84980884867256
66.38,8.15577083127971
16.36,3.07344937630267
9.07,5.26645027081584
29.13,9.02089286285205
21.35,3.80523005034022
74.78,6.80546003531056
3.24,1.97565473154165
83.11,7.17675501761394
52.13,8.3596751848787
39.3,10.6338980917978
52.65,12.7621065430523
42.09,6.67572864672102
45.11,10.0753229901132
56.46,13.2746165987241
85.06,11.181969080202
13.83,10.5209724179438
32.6,3.38608424984963
43.94,6.72470783075207
48.22,3.22750420066183
61.8,5.03354144458647
83.43,3.46176465427619
22.97,7.50584063545609
84.76,9.50584895760277
24.57,6.99563169258526
86.8,4.75847062403721
39.97,12.6386548138915
15.67,10.2040338014742
27.34,10.0141871371926
79.73,4.71877263606337
24.71,11.099040651016
10.53,2.66567483928708
20.81,5.3726691437861
38.95,8.55514583401149
69.46,11.2140764050974
61.36,7.93355636271114
67.8,6.52949207360965
54.84,6.37267996410074
23.46,7.32627920202388
24.58,5.45813959731047
28.05,6.24916625650116
58.46,11.6187583448137
42.13,8.44271904070699
8.69,10.6903735407749
32.8,3.44588836673242
53.29,7.49732675003124
52.81,8.83991898566522
26.84,5.34997960243479
13.06,6.69510937835947
23.7,6.15103219494562
28.13,4.52520283188357
22.04,2.93439688087635
18.51,8.6218492824289
80.24,6.09968474604412
59.74,5.08443359141871
4.32,12.2561039255488
49.27,5.60581073513536
8.84,10.4168571479368
28.88,11.0984176497844
25.94,10.112535553798
49.77,10.9448078370375
43.86,11.9265519864837
28.15,12.3460458793553
44.89,4.52022164500705
55.64,6.27118917206026
48.68,11.8184060797343
42.81,4.86799237647203
46.72,5.84653939392691
46.88,8.8411551790817
55.67,12.7513281618148
72.07,12.6996611222124
57.88,6.06029454240113
49.51,9.88763762989828
35.62,3.23517986951895
73.03,3.45633716461891
26.43,12.2877797112573
25.66,6.15775972414016
46.77,4.03766809444354
55.07,12.3365405604944
57.57,11.3355377709017
58.18,3.29278088327433
63.28,13.3262796380099
44.27,12.7216579943785
30.02,4.48256179254739
77.36,7.38567109568498
65.75,5.43414509474174
46.2,4.27147572358212
67.66,6.27068154506319
23.92,5.3349889055679
68.11,9.15545434230298
46.63,10.7627414193214
10.84,7.65192644274205
3.47,7.92580991517649
63.1,10.6082640047331
39.75,9.71987638509841
29.82,4.9712057384393
58.47,8.03130422212507
15.44,13.228830904403
1.4,2.24288837627723
2.7,10.5304961453988
9.76,7.05862106232866
3.62,8.69407978916418
8.38,2.68369548604013
5.24,6.7410211161793
2.17,2.15344266055232
7.08,4.92366626455939
1.4,2.72076847657877
47.68,12.0733716124653
15.38,4.06126797445849
82.58,9.45715334208368
49.5,10.1050096941265
66.87,9.37892603505203
27.63,5.62328494285988
62.75,6.99823587878693
76.8,7.67942214673081
61.75,3.11120247292393
44.56,6.56145254862256
33.93,12.6067976061686
40.79,6.18725392086643
54.26,11.8930514137188
29.91,9.3384607112416
65.57,3.2743862631835
72.92,3.58334016358789
75.73,5.23778508496957
36.26,5.36587138947165
55.17,11.723688509453
