49.66,7.72379796121072
48.48,4.97558327362829
44,6.09895578836896
24.58,3.76212419153618
64.25,4.99414588227249
49.55,4.77042409291636
46.04,4.72070690118489
48.1,4.46256009957016
46.14,4.30094740287245
36.88,5.39369865993003
49.21,3.92989915315162
54.26,5.42502856157987
32.9,7.21652414303895
8.02,7.86381505713043
3.8,7.542218187301
3.03,9.08747831605998
4.03,7.93789918682456
1.8,3.22142789359051
0.65,5.47628802264505
0.88,2.92348102017713
1.88,2.98400690187272
3.34,3.91633919230756
4.26,7.12568055945411
87.43,7.7225408958087
42.55,5.43956509981513
76.12,7.81802693183269
15.32,5.33250221860491
12.33,4.42921238365243
71.37,4.42176894565299
4.43,2.81316593226302
45.42,5.0824559650325
67.91,4.34358593146064
49.33,4.75683339188754
4.28,3.37212093168083
8.19,6.77648991780921
72.07,5.33010132147192
81.71,4.12931900267878
29.16,5.64708435327037
37.32,4.74956992120465
27.02,5.07680095790168
33.56,4.0718589158308
10.34,3.9897385177481
73.63,4.41409283580458
12.18,5.9354147826634
37.44,5.19427227513605
55.56,7.64409097413325
33.75,5.05492137437693
42.8,3.87684444246107
18.62,4.00447856798302
40.74,7.14945118704576
20.92,8.67720343548066
65.5,9.82863069058844
25.31,4.3156535584742
28.83,4.20415355886607
38.31,4.60812785043231
54.21,6.09845127407361
45.92,4.58389163896514
64.17,3.2961638948576
13.64,7.76543298721024
33.33,5.20442844409661
9.49,7.07421894828734
68.97,5.12488098488341
43.98,4.8709816758406
7.35,3.69678084533183
0.75,5.59127616821688
9.26,3.67924503432942
9.11,4.27206512127891
45.03,9.92339021693099
46.69,3.61460881877656
68.66,4.66138357971317
22.93,5.37410204079338
60.18,6.47206378079827
3.2,3.74464307298307
60.95,7.94582529329582
2.97,4.76961883501057
27,9.71089317982373
77.43,6.28683646632658
41.04,4.46021012682366
36.64,5.93354966040181
31.67,5.36082091966722
31.48,6.85873103516368
26.4,4.5433932040901
25.69,4.11812509890768
25.25,4.7706556659942
54.98,4.64537122344315
52.35,8.41712353986522
63.68,9.14301579250326
49.15,6.17088686593541
23.98,4.47138504359195
51.23,5.33163414742209
44.45,11.7988094874317
44.24,7.18494624297137
29.31,4.79484581164379
4.97,6.56458279594095
10.41,4.04576334364297
80.03,4.39512202093522
58.34,6.39241800751387
49.96,5.56623023817728
44.9,4.29783189118951
45.94,6.75123784562991
27.14,6.4310657157471
68.56,4.41510333980405
72.21,4.62691862854243
24.64,6.69767962008462
2.05,3.28544368033078
44.33,5.88126394240771
33.67,5.0082487118341
4.81,3.14392780240334
52.16,4.01471141544069
51.09,4.82077893421101
68.61,5.08536936075171
43.44,4.37580348935061
61.46,6.26344498009624
54.84,7.54634380576228
34.61,6.73227339378749
31.66,9.31614169836297
23.03,4.05056079585007
82.55,6.131619547841
43.98,4.8580750892497
3.66,3.22520108713884
42.23,4.36326307279014
42.22,5.32229883594637
32.52,5.50357091051476
60.86,4.58702530206757
74.02,7.07171662003641
58.99,4.21709419004048
44.11,6.03069621474186
49.9,4.34745232082983
66.53,4.00263924208073
47.52,8.1007924971849
3.59,3.58575960675143
0.59,4.97932127571716
37.32,6.21912141018237
34.18,4.34477751868811
29.11,5.40301820815791
26.72,3.86061087283041
51.78,6.9814939927563
3.89,5.44487664703273
52.25,5.93888280704759
43.74,3.71746875032974
64.18,4.93218739658856
74.66,4.41761317521593
15.63,9.29120042624226
18.93,6.36712800873135
50.12,3.96611644551882
44.78,8.49508615519953
78.69,7.28302913850211
71.76,4.29410826924039
2.67,4.14618540382077
23.59,5.7165792949428
38.43,4.52460691460739
15.63,4.01339689701654
78.04,3.92085649380604
47.77,4.26089636705594
59.33,4.90878760700231
43.96,5.48475843947799
7.81,3.750863266678
76.16,5.73948012486684
40.11,5.8974348913009
1.21,3.52856505393212
31.52,5.69593882716233
44.75,5.22735124525915
80.92,5.19561464022752
35.79,4.81076271580662
26.91,4.29235536149458
43.69,4.2688907081596
50.12,5.13618433015453
67.19,3.89838683326856
14.48,10.5485026130279
36.37,6.63016274913552
6.12,2.45515365214553
44.08,3.90869488934818
17.7,3.43999005567314
54.39,5.33806324213818
46.27,3.84849980271997
48.68,4.69826213573253
36.51,6.9681901040854
8.96,3.75747616295407
54.27,3.75692607246886
62.47,5.36927237944912
63.07,5.03772194880605
21.77,5.5640083890476
34.86,5.72647012024603
3.36,7.25824041916124
84.88,4.03339094802988
45.56,6.12815512797473
58.18,5.73000481816574
33.88,8.30461174516079
34.15,4.54263667644732
69.32,5.92677983668381
70.07,6.80318531333329
66.62,6.86733089414843
76.89,4.41486744902448
5.5,7.88452480274677
12.64,6.65390611190097
6.12,3.62389094315999
52.74,4.56530429862713
54.32,3.95699115427585
2.59,5.95148715116467
4.43,4.47241823134363
37.56,6.77228397262373
26.59,4.29795264189794
23.28,5.39727311000311
30.69,3.96241787062339
72.05,4.56546836718231
54.64,7.6345459187463
78.56,5.73933248738542
22.07,4.03268618185295
82.57,6.35418306636372
29.05,5.6032766204156
56.07,10.0238830418334
37.17,5.38191997428276
36.28,5.54605089281001
13.87,5.49855827846428
6.58,8.13307601249547
17.85,3.7648762942214
67.7,5.52901013300552
37.22,3.53667060201087
69.81,4.84499403482999
64.88,10.6733654420057
59.91,4.87846407482363
51.3,4.46173116836064
79.56,7.5396930177338
30.8,4.14644864664018
26.63,3.14205273822268
61.04,4.52809486858296
61.41,4.58044496458439
79.11,3.70711238911582
42.82,4.17004976700508
16.7,6.00988707436914
65.4,6.3831682631964
41.41,7.05470779952584
23.35,3.68646353490121
37.51,7.30303203473274
55.87,4.99594482634888
3.82,5.45898790086984
8.57,3.56158860184107
90.48,8.14981350137171
10.72,4.9704919713158
79.65,6.84493551847533
41.68,4.42164605312661
57.27,5.86899208973276
36.37,4.64762870511225
51.18,4.47509548779668
12.95,4.53924569608022
5.2,3.35627960814211
45.34,4.10977882795336
34.14,4.15590801870948
51.64,5.48048703771648
7.81,3.18306598530787
45.48,8.46324941494482
48.07,8.14756454997479
61.47,8.08913708875986
26.72,6.05889438033378
47.57,4.78971164656884
54.89,6.05388164304036
66.99,4.63333421539867
69.55,4.03205934041613
60.48,4.23305697135396
26.63,3.11857252391041
63.75,5.36503035428241
24.27,3.12594903714144
31.74,8.53666191629357
33.74,6.04432638939767
50.96,4.63849172081058
55.57,7.78540188835466
2.82,4.6390385485781
38.77,5.33182717017249
60.71,4.65379349550672
34.57,5.90089586102467
38.33,4.43980415720083
79.48,4.41386243923789
6.88,3.42374756074716
50.33,3.91928412329354
42.22,3.8365178901119
44.75,9.15094083449155
9.19,3.16970861868698
34.92,5.19699985827716
2.36,8.73168618223524
45.76,5.49267511415461
54.27,5.24737022151306
12.1,5.43295482242431
39.9,4.43230682214308
48.6,4.26186439238964
16.01,4.49700892115974
4.51,2.99209605820388
19.31,3.89110662378488
60.6,8.36504301195463
35.71,6.33691425215381
51.49,5.36230716837458
27.42,3.74334244719523
24.13,3.79843620750864
53.38,4.8045691274148
71.94,4.90990037447686
19.54,6.14414568336085
11.33,4.9848404073675
27.92,4.20963076507863
67.26,4.80519841184073
44.63,10.2207966387977
39.17,9.438273520845
48.04,9.96990762511215
38.35,4.11536428928034
73.76,4.3453393660681
36.8,4.25392844492896
28.29,4.53447987959781
73.13,5.41562413807362
51.34,4.55742821632136
0.98,5.29455527019713
14.79,4.32464576105538
49.18,7.26785773565659
52.15,6.81970756567841
20.23,5.50062943437345
3.59,4.18818328780729
23.88,4.94264646124585
52.27,4.26274188067876
35.46,4.89178360718873
61.19,5.42541631391633
26.78,4.59612052571448
40.1,4.96220403047057
36.86,9.14151555297702
60.68,4.93707137735332
26.59,8.34898502508439
31.71,3.64977220865472
77.94,7.7289045517081
34.61,4.23711107861134
41.33,6.67497623204257
48.73,6.6651197676167
54.89,10.1035757020971
8.04,4.84720079447731
52.23,6.24996319278097
48.05,4.89471198179878
29.97,5.72739645311362
23.02,4.07549317884985
57.22,7.5635611246771
66.57,4.29047425077485
27.47,7.68168586580037
29.55,6.91873326391809
92.86,5.01407864260163
45.09,5.87165417893974
53.74,4.07302569722816
67.39,10.5442969860266
26.75,7.56158662319059
29.59,3.61438685513258
63.3,5.42606655178748
31.05,9.57488285752289
37.02,4.86911098633224
26.93,7.63995581615295
23.71,4.15563054407041
0.82,4.45238835583724
68.93,4.5803256373745
28.08,4.08343483261439
25.6,4.48358861233309
42.34,5.69414294912319
11.56,4.76311430353258
20.46,3.21368756683349
66.06,8.86747713873668
45.48,4.81023615924362
33.39,3.28332989453605
79.69,11.0560708910731
75.77,5.27971438485714
77.9,10.7775324474835
3.51,6.43562126965735
38.24,4.7215453809654
58.62,10.1111313205773
36.01,3.91250753066339
66.09,4.63924775990614
47.75,5.64085309113784
17.78,3.28909291166299
31.24,6.80365651287396
57.92,5.92739954500209
12.87,5.14225840240837
20.23,3.67815382634033
30.79,5.9488354731614
42.47,4.96028549576763
90.71,4.56503851152107
24.79,5.49985292537674
12.95,3.50579682681578
22.83,4.09917720314288
48.43,4.84312154065893
81.48,4.8052866845007
56.63,8.05167259423129
66.65,6.38273337019838
17.7,4.28341564717117
30.74,8.61953417463259
72.78,4.32750782910146
50.56,6.24396225650263
28.78,6.40684032414406
61.65,4.35437625577719
53.17,4.48062642242988
59.89,4.74096711892789
39.9,3.99575941217136
46.18,7.73482005731188
62.35,4.49803169323173
4.51,5.94298520817671
2.67,6.13363406416348
4.81,4.28977132169427
8.65,8.28995615674509
9.8,3.42379005171626
1.67,4.73499506961164
2.67,2.98437429005678
6.88,5.12421645613714
1.9,4.65542530053076
8.96,4.52595363523767
9.65,3.5154753624401
1.67,3.19342539208509
0.75,3.39771435862699
1.36,2.95178644237973
58.77,6.44216343699981
77.76,5.88479659038021
35.92,3.67400325383038
46.17,5.4252361737489
42.73,5.4543083374241
7.21,3.48830730498933
42.21,10.3178574296113
60.84,8.78553544089896
27.38,2.93305973537924
30.31,3.79371143233414
74.41,4.07714112106973
41.33,4.52832216995954
17.72,5.64327286778218
24.38,4.44667474116302
22.09,5.81134683793604
29.33,4.79215950410737
39.57,6.63193205062094
76.25,4.2412527958308
6.98,3.79469543603597
52.08,8.73385930777664
28.4,4.46020704342334
74.2,5.92604158536185
26.31,4.0135464812574
35.96,4.13170193842143
46.09,6.69493106527713
24.27,4.70548495251429
28.56,4.0627264814816
59.76,12.8789160217616
22.4,10.3629506893224
42.93,3.90584332373407
24.11,3.47275125016727
30.73,7.72460958903508
32.44,4.9187388342919
33.26,7.92760525389835
25.86,6.46487448134425
38.06,4.55772702763254
2.53,4.90715071615287
49.35,4.54761488237422
34.1,6.25268690551493
51.24,8.58138892281487
69.2,12.9422291522531
52.95,4.59489771454527
27.59,5.67082989499646
49.95,3.99882309343702
53.27,4.62998120412202
77.59,10.1858543662668
6.52,3.47828020632784
54.66,4.49363334186932
61.48,5.06694526354293
62.53,7.0022064695464
80.01,11.1486132256802
52.48,5.38924034589854
66.26,11.7403019063906
28.66,5.54490682148565
68.02,5.19242269319164
39.95,9.23115456832167
3.07,10.278954686904
62.14,4.15592249370939
55.71,5.21312696652822
9.36,3.39726302649958
29.12,4.26603545565764
30.11,5.83805506649573
24.82,10.6699876025542
52,4.54207741086532
56.49,4.84204864493121
61.47,5.85170062712722
63.8,4.44028752974356
57.41,6.62953611072178
40.4,7.38612658180314
19.79,3.57072867702477
2.68,7.62954759712045
51.69,4.60639730387799
21.71,5.29379045793908
40.94,9.63115634920996
24.66,4.59723805873332
28.53,3.79435692656963
28.45,8.5396513914173
30.89,5.54602944773496
45.64,4.55811912768243
87.77,6.09825738342148
33.29,8.23073219850717
42.85,7.66628849935002
56.8,7.92064242125535
71.43,4.2449364792602
55.31,3.79577097111952
56.42,4.64783406204322
8.75,3.43430507389927
71.39,5.5106190705023
28.41,6.94224027733815
4.6,4.65152452856964
59.4,7.43302568114726
57.97,6.10873106117942
59.9,11.7042444972748
70.02,5.17373517841175
9.05,6.56194701867392
51.18,4.59701032199332
2.15,5.95935235759965
57.05,9.35863345509058
26.65,7.13268689809792
50.39,4.69020293487158
57.84,7.99318232569848
69.57,7.1740059533168
40.9,8.94413638693712
63.8,4.83456215820284
5.91,4.03830009505358
13.81,6.44540287067764
24.07,5.00187209145823
43.75,6.50788308726808
22.48,4.99463468937222
34.19,4.69255968233563
66.75,4.68328426735193
37.68,9.98399719391626
25.06,3.38559106570256
77.57,7.3491620819174
69.31,8.79481112506167
9.97,10.4618905822015
22.65,3.76842715460076
5.06,3.29496909584768
47.75,11.5672150324257
59.82,6.43433621422067
42.88,10.6270905372157
66.49,6.31816680229209
38.61,8.46249747547979
41.14,5.09265677215899
25.47,9.96712598565572
31.67,9.4227746422645
59.7,4.4490716490572
72.6,5.8000358665012
78.65,7.66048303771991
31.49,4.85524792988305
59.97,4.60084957652164
7.9,3.56328069015299
22.4,4.08018649685149
12.12,5.97483854228665
52.23,5.03373200124887
6.29,8.62550906548014
24.83,5.67570218435621
51.84,6.15106107864457
87.96,5.9895019176189
51.34,7.02111359862094
14.5,9.65480423371358
38.55,8.23071930422255
53.42,7.03787137762291
63.67,11.7322622488061
46.18,6.3839893423393
11.66,4.3435246266811
63.63,5.70001321322864
32.86,3.49167956392099
45.03,3.97193223204477
57.37,8.11383359498873
61.03,6.42465484891671
47.77,8.97557074918514
47.44,4.60525869844612
36.97,8.68942084355921
52.97,6.25254839371133
31.58,7.48122408060698
50.89,10.7942339365959
59.31,7.02566305449096
46.47,6.72351221375114
60.96,4.55510862823399
22.61,7.3723852314766
11.35,3.13411374519538
4.37,3.3694842352121
11.12,7.89894655330064
77.29,6.86673557452712
65.48,4.74841551842955
28.24,11.3071546085477
70.07,6.77997474001663
29.43,12.9190381735485
49.91,6.62022616095187
28.27,5.51478490640844
59.22,4.61365287273531
42.89,6.8958907767816
45.76,5.13144738032828
55.05,5.25321332697945
48.18,12.981795501728
36.51,4.83528465993235
70.46,4.37674172966257
22.65,4.11474815544298
64.36,6.06870006939361
77.91,7.44310823883328
3.22,3.71623295865282
3.99,7.08596113573735
0.77,5.05138780935722
1.15,10.242132861699
1,2.85570738543294
1.61,3.54948379661143
4.68,4.83555378198785
1.23,4.31165098557203
2.61,11.0912478515928
2.3,4.11391233556442
2.3,5.97487979157775
27.09,4.60743946848889
21.19,5.09149346611941
45.73,7.20269589986748
19.89,6.74048353440405
10.45,6.82753390920973
49.9,4.45007789986029
39.97,6.70178713162908
55.58,5.90788570725807
50.62,4.07457340118471
43.04,8.10332204831724
30.1,7.68648382673517
19.27,6.75731264136851
46.41,10.9014376757538
36.25,5.43411454108709
44.8,4.26595694499219
18.28,6.06134459935873
41.24,4.22575215356349
63.79,9.19314569795053
65.18,4.64068557572548
36.46,5.82211120363618
28.26,4.51940190186308
46.31,6.30462583056358
55.24,8.35075271991764
51.01,7.0773410499743
23.69,3.71406613688434
8.76,5.5641818596451
2.55,3.45756067952026
27.31,4.66763083929589
41.12,4.82642507646836
74.01,8.56370075758036
40.06,4.88575883352199
80.42,4.21654664192577
46.33,3.93384849415435
22.97,5.07758410828513
63.92,4.60231806141299
38.38,3.95816311497423
77.39,4.95205379493236
47.88,4.98785380901496
9.45,7.17155293822969
46.93,11.1137788123451
34.83,6.8834857045088
19.89,4.91035858711127
45.3,8.85976663525109
37.56,4.77798168492614
14.13,4.04715041182354
8.99,4.8433333706561
41.14,6.71584712836847
70.06,8.63568137259006
79.29,6.68418621535617
26.31,10.8204463490066
13.14,2.55322201212933
56.82,4.35346485932649
70.01,5.50754314190678
61.66,6.44980834125929
11.07,3.40552293750137
25.75,3.4786394281473
46.49,12.139479236105
26.57,6.85663818628632
26.06,4.06898874367228
57,8.09744224590068
9.07,3.45928490489815
61.44,4.84929185067473
65.3,3.78639947205976
12.14,3.4686721459961
42.23,5.16353493250575
39.37,4.43698704158366
56.31,9.76757627076966
44,5.6129219306222
73.71,4.2685578715497
87.26,11.8595419387227
12.98,3.48728780009343
38.18,4.606086283422
1.78,3.21726509812332
41.89,5.99399519657997
42.03,9.80893570229471
66.21,4.71509525459831
53.77,11.9287751185948
57.13,7.01120617662785
33.4,4.28406880756994
31.36,3.73916449772807
48.09,4.3448748992605
72.41,4.70537958820217
61.68,4.80809344041829
57.58,5.87641007912343
15.13,3.7821184908553
45.99,4.38842746509945
64.41,5.28504596831422
9.92,3.17185801256171
69.29,4.43669429975219
90.48,4.97427635617579
55.1,6.63000989360156
50.2,4.91384923570995
3.39,9.36599687750017
56.5,6.06484051441453
5.7,4.55824259371034
1.78,3.66230618848362
34.42,3.80686829056377
66.51,7.06557840831874
36.99,5.48521044507572
38.35,9.14316898886624
22.27,6.52572315804383
61.13,5.30377647097144
22.73,7.20474250231332
62.95,4.47210104899939
52.11,7.46382144750267
24.97,5.3415953825806
43.54,7.54641988618922
37.92,6.20852937410649
28.31,4.26060929845602
37.85,3.54439915146725
72.62,5.52325090157658
33.16,3.63605559685966
60.39,4.79197377290162
43.99,3.59341086530811
21.65,4.52652208495943
30.57,4.63907901194152
67.33,5.13412061863676
46.28,6.45987390418261
43.99,7.5706456299376
44.4,5.54947944412707
12.06,3.76837896790951
26.12,4.81158292487444
70.81,7.40946552183568
48.56,12.5431540047407
66.87,12.7052272394102
9.15,3.29225602833508
29.17,6.78846763608416
19.81,3.58232675496137
20.04,4.62260221850593
91.71,6.59528288562945
7.08,7.24433205039661
69.5,4.41862231980971
34.32,7.01842324455015
30.03,2.98950477034002
60.83,6.76538666333529
51.01,5.49477343539179
33.03,3.69993078125476
52.45,4.61543035894552
11.6,4.31401615905227
52.74,4.26523263562767
76.42,6.90818578220506
29.62,7.44250456851483
24.53,5.01109848768136
73.85,6.55286637101497
40.49,5.49014101635129
79.61,4.58185791713611
61.93,8.36766866636437
73.44,4.32738414774667
69.4,4.63342296904755
49.08,8.41518604509765
49.52,3.99340418682985
39.37,4.19046634871631
25.63,6.30586452454731
19.12,4.64508151670676
33.99,5.50011216489523
55.93,4.41156915056461
15.21,3.43148659011254
61.98,6.62830372493019
53.49,7.46348456836205
19.73,5.68944008365909
74.24,9.36080015332396
66.94,6.97959446734899
50.32,6.11012078001102
26.96,6.26124784466049
66.36,4.53039214474284
13.37,4.64437519202442
69.7,8.93727453965575
12.6,5.40534842830498
50.34,9.64941603112161
11.53,8.02312065802809
29.4,5.18798248216017
10.38,3.55440862522638
76.34,4.43977812336827
70.09,4.73390275080623
26.83,3.56173421635189
43.09,11.6728467244019
7.61,5.6583518514597
6.69,6.62559427752907
2.63,6.63589468008107
0.63,10.1895465124293
1.78,2.89194057265082
0.71,2.58339887380181
2.86,5.56360549299091
4.16,3.39106326141221
1.86,3.18869149599726
3.16,4.49406114588341
7.69,4.53408068592916
3.24,3.08548388501664
1.25,3.50109409979516
2.32,3.23934304792151
3.39,4.00390861940416
3.47,11.543579497887
59.03,4.52617247307039
31.21,9.30393837253373
53.58,3.74339879649797
27.67,5.94070976895811
20.19,8.85284605557636
48.78,8.27072316755281
51.67,11.7688292800941
44.57,5.24251847376957
21.19,6.67573138827484
41.75,11.7789183688781
48.36,5.92024186364536
68.86,4.46466330159791
23.25,4.92497479398416
10.07,7.50168110965594
70.19,4.93344868010285
53.72,10.9883783587593
2.24,8.53555473506984
8.53,10.879049801857
44.32,6.37891784854776
27.15,3.84416409105302
2.4,8.32673694597815
69.46,4.22578835840443
48.27,3.79527072316008
33.66,4.80381087537066
45.08,4.64150836526791
23.79,7.6073960283543
42.23,9.95512474424673
69.72,4.25508551902458
65.68,8.86512436968056
57.06,4.67633073261648
61.43,5.82186172358843
20.96,6.83844330493774
55.69,4.71833095505423
25.27,4.46943832875338
10.84,4.2882779692365
51.82,5.88853307204714
36.08,5.64147851770021
38.03,5.30842542187119
31.84,4.77379033732319
49,7.68742124728948
57.02,5.80032807619424
37.33,4.89613035239697
45.07,8.70897429997551
31.23,4.26711222587853
8.07,5.23251110116104
76.55,5.61275191601987
41.79,12.1647317559147
28.48,8.83290193450967
66.31,9.25597541509889
44.75,4.5762164204637
67.62,4.67423599636941
61.92,5.24968325821974
5.77,12.524560935147
23.89,4.71379377591203
12.98,8.62574468071593
48.89,5.7196948813731
1.78,3.08966085931038
71.79,8.18937859771787
0.71,3.60177768531874
55.41,10.2815267326806
6.08,4.24080770616069
16.13,11.5152936184317
1.25,3.06114086889463
51.53,3.61543682006842
45.84,3.55496132462671
41.3,4.31712140830074
82.03,4.08702821350298
69.2,4.60714401764673
32.51,5.62261969797073
54.54,12.3918894237578
32.45,12.6117370736577
3.85,3.33563828513611
39.39,5.40352534893076
75.02,5.6686882738365
32.64,10.7001494067302
25.64,5.51329043913982
13.06,3.4067224972844
66.58,4.34328122828821
64.53,6.18708621262301
59.82,4.8352925511716
79.46,7.96518547863769
69.7,5.04562762710555
56.69,4.19723039086828
2.4,3.14056015617965
71.7,7.65004270338046
38.43,7.94950931832352
79.04,7.33087171348717
78.95,8.89278387805166
46.38,6.79901041785263
37.92,7.83774956314207
22.93,7.81263327239191
10.91,3.8884226617046
23.21,6.21913292026433
32.79,5.93044696742655
12.83,6.02160817100857
20.96,4.39834691778626
77.64,7.04470295172727
72.06,5.17575879552548
11.53,3.66884551752825
53.77,5.99088845934142
32.9,5.69382068692004
38.45,4.12313369540771
71.29,6.41142168819062
35.26,11.0533449882966
56.45,4.46523025335097
65.21,5.04393210755457
58.31,6.34676146642624
65.34,4.54534182540467
28.68,3.90170272565834
73.33,10.1838765931538
5.93,8.08478181511025
36.68,6.09466465345051
65.35,5.1033793199886
23.47,4.84257300170807
54.72,6.31906774260437
38.54,3.79400733128961
60.02,7.73151188189222
9.53,4.23710725851471
23.96,4.76003658941365
62.56,5.33705744522219
38.61,4.01830825422508
49.46,8.18740023708176
38.78,7.91488222914901
79.48,4.80473841514797
50.61,4.10827024587639
56.5,4.57262354343706
6.31,7.98467498689519
48.02,11.0357692278412
3.32,4.36351684358983
51.84,5.93203536180375
51.62,4.45814950965186
72.41,4.63772119923047
65.37,7.62543563634366
42.01,4.13852554643886
64.31,10.307791711575
68.69,4.70739660083069
49.82,9.99643925188532
37.82,6.19537382789185
59.92,4.68655170755287
35.73,12.2813742584008
37.48,9.38892837828256
34.47,8.42031527152056
55.62,7.81580896390402
79.71,5.08083982308343
50.93,4.40643325182597
58.98,3.88559661750667
66.56,10.4110889731618
62.26,10.0273426539448
67.21,12.733666776012
27.97,3.85063408027511
57.19,6.38138741758473
52.8,6.11138649195085
89.51,4.34088940044516
58.68,6.3441262092928
28.65,8.04183140400361
10.99,7.61862375936758
19.5,5.91026267760204
38.55,7.18098672340166
71.51,5.31279473697571
2.93,9.03823929046252
2.55,7.36641616309148
38.5,4.45135740850874
10.91,3.21802937285573
36.25,4.86723438029966
1.78,10.8360010333864
69.85,5.02243470402378
74.48,6.80134697411977
73.96,4.47354070393761
28.13,4.13079135808898
58.53,4.41645872241844
76.85,4.38375879087939
12.45,3.52472450511856
46.17,5.6306465913732
52.74,5.27784352799912
57.59,4.63599834763436
83.43,4.48940909409594
53.02,4.24980812098905
38.79,6.54174374825815
22.73,3.54518505269348
28.74,4.15408262966686
5.54,7.5871763371378
46.3,6.97042031033313
84.79,4.57993689117973
1.32,10.7814471921917
9.68,4.3578784807177
2.4,9.30531646271882
1.25,3.10855174825463
8.99,3.09470327529832
1.4,3.62897416566532
6.54,6.00957187560256
3.62,2.40048509454673
3.16,3.21929438171797
15.15,7.12441438855373
78.81,4.29105838371228
53.34,6.10216162921938
54.44,6.67837539172418
76.45,9.37435875127448
65.9,6.72858834227716
72.67,11.0730610331963
70.36,4.66154280773407
10.24,3.45668609136933
27.05,5.36282680703965
65.54,7.16328628792311
53.89,10.7887989041713
68.7,6.11711231064168
17.84,5.7829447863545
56.74,3.80613707053861
28.5,9.52767407462143
9.01,4.76781621794908
