46.33,3.31243969170758
26.67,4.53205820201705
19.83,8.37157554428442
64.55,6.13246595097576
46.47,8.6331249321415
39.54,3.77666775096422
48.67,4.8760410760808
35.47,8.85916031331787
47.09,5.80592535508579
72.24,3.34918760869838
53.68,8.9707943280877
35.61,12.4871753348644
64.39,9.17208131191483
9.4,3.98357629202125
58.05,5.5208455547498
70.71,13.352719471995
36.74,6.88947326090307
49.13,11.046911913095
2.88,7.04174299891831
17.07,10.4941789227201
72.52,3.01600833176274
31.35,4.75052987257789
26.34,4.69733264131495
59.29,5.86647803491146
17.61,5.114205609171
53.93,4.36982247894647
69.54,13.1931149057192
26.08,4.50308598740244
70.84,5.13747488439954
17.45,9.21262799954023
15.61,9.04273543418378
48.12,13.3986941398759
53.65,12.552326034354
45.81,2.95066420731535
51.3,5.39248163316192
15.92,7.51484477538454
47.02,3.326291767184
51.47,8.3732447626713
4.79,4.34372781292502
25.82,8.06807050359248
36.18,10.269615526735
6.71,4.08816144789698
33.46,3.65273224778134
14.08,11.2034150737442
3.87,8.04894095684449
36.55,4.24307638574221
2.26,6.12650730961269
51.95,13.0982259950447
40.7,10.9711487452527
28.15,7.80421208797173
13.16,4.44677719751765
21.82,2.77236742230051
37.71,7.35253058511058
69.95,4.31492904182866
36.6,2.96755021929497
5.87,4.26980533002907
6.71,9.81502325202357
30.08,9.03101758649957
14.38,9.62760993276039
35.06,6.75156821797629
1.96,5.33701572735227
46.92,12.136343552426
7.1,7.92127185104657
74.68,8.91944630837994
29.15,12.8844395757153
44.67,6.48640654515017
33.35,10.943229868531
42.03,6.63351213176236
53.91,6.92426554412751
35.72,7.75393528416325
44.42,10.8116084069754
85.57,8.14638136735077
52.69,7.79327574919674
75.51,3.12948157238892
59.07,7.84595272486107
35.61,3.18586585617751
6.71,5.74653571022533
83.71,12.494594519707
50.69,5.41795571442622
64.58,5.95858112451906
12.47,2.92450554799687
43.72,3.11452878369251
43.5,9.22817902934402
26.43,9.52818061374095
8.55,12.3941969585088
12.54,8.03454516118913
55.39,5.02714204799807
43.79,4.35036687275698
59.35,13.2749479440589
34.2,11.3774689384883
1.19,2.96359947311792
23.89,9.36489158825345
14.92,2.70359490804043
24.21,4.07641824956139
42.21,4.02978887533982
20.06,13.3225054626537
45.76,5.71612914990371
26.48,13.8434742038936
41.22,3.64795692502501
34.22,13.7725931784303
7.79,5.01871423530118
72.19,6.45553463518263
39.64,10.3663678966087
31.28,9.68890427180281
85.36,3.98749863137526
26.76,6.83277638755149
32.65,5.13056206457341
58.29,9.82383421412117
54.38,7.28200145518984
55.38,7.83591367666517
24.24,5.69919224899611
29.23,11.7497547218391
50.46,7.53213813657637
54.11,9.47019842780348
45.65,8.47032059706962
23.81,7.00800267072955
44.48,10.9386491445804
34.17,8.37440042383163
42.3,12.0332738530807
54.13,10.8191712138967
50.78,4.10180948473402
28.6,8.2538125706364
87.81,9.04508451470915
24.42,6.48501671518157
38.56,10.0057517124598
58.9,3.01441202801675
76.15,7.0748250076479
79.92,4.74470186600472
49.82,3.34751391517375
68.62,3.83908242845221
56.66,8.99399493467349
69.6,8.9368846488216
27.96,9.15788404441799
31.26,4.99394888386145
40.78,6.312151675126
3.34,10.6748848883563
54.13,7.13406243986459
42.89,5.73117490438212
14.61,7.64593059509451
69.46,9.64594479987398
61.8,12.6164749194874
41.73,5.16013044821304
21.98,5.2872813800305
38.56,10.3832048911921
2.11,5.82520448168773
3.34,7.33147301600538
28.88,6.04400520573329
25.87,4.07078653748138
37.76,8.92895674769504
56.4,4.8368531093058
40.57,5.54482317246319
19.37,2.74025411414356
55.24,5.48161671925689
33.55,8.35576432930262
23.99,7.91025874765119
47.46,8.29920019551326
25.54,2.2787342501506
51.11,11.4426567034914
2.19,7.02322201500986
11.32,7.50329125582441
24.46,6.5727989014966
23.33,13.2844280942679
64.53,11.0336578298846
0.88,2.49143167586278
0.73,9.7884487980832
3.41,10.6679090079983
1.57,4.15766101587664
6.33,3.27289838122613
5.25,5.6459875504817
5.33,6.61574428194507
1.96,2.44302563608274
52.48,9.78136055648532
31.91,9.75294841244638
29.54,6.82733443473456
27.88,12.5651958718365
59.23,6.78715217607961
43.03,9.38569872569767
2.05,5.36684961144559
15.86,8.79127232144114
58.18,7.45310351926598
66.11,11.5450689191228
60.47,10.0308698995746
62.59,5.11610729437433
59.39,9.19686125712399
41.94,11.8211875337132
56.38,7.22565152243654
44.4,5.27824116146343
56.35,3.19588638156441
28.15,8.20459244916154
83.07,7.18304594762421
52.48,8.25039945202347
50.56,8.16530461058873
39.67,7.17678429423796
37.96,9.78599520485511
70.86,3.8328355614966
13.56,7.31666416009533
50.62,8.74696098439707
55.6,10.6615873020962
12.1,5.27539536209954
54.92,8.37487904689913
73.13,4.95857883336517
53.67,8.01975046243183
20.92,12.1179934465164
44.13,7.78365528342381
58.34,9.79763350254597
48.36,2.48522294119175
56.65,13.6558075557427
74.02,4.25551555416993
30.2,11.5226542648998
9.72,12.2995182870596
42.33,5.62704142186621
48.81,12.6841683103584
26.36,9.41319470382705
35,10.6166405388268
23.36,6.97655624300617
15.32,9.29908994943863
53.7,10.499384881129
73.01,8.74814274905079
16.09,8.90955949674789
57.19,3.27353222988953
40.76,2.87265426381188
26.26,6.58403831713816
70.71,6.01561052111769
9.72,3.7055746067664
40.27,3.27155683797826
16.86,7.2596993316114
53.57,13.0243368785023
87,4.06413014909423
24.23,5.60240726760712
45.93,6.94646259592675
3.13,7.24961283143667
51.38,6.8779616245101
19.16,8.79092823735283
39.23,12.6745264798496
29.1,8.46034469046681
62.5,7.32840828226898
66,10.0118071013636
45.69,5.63402137243416
44.03,10.8533010112897
16.01,2.07051633365718
46.7,4.90193645051521
57.49,13.5803123783867
55.5,4.9794630493688
69.19,5.12535655808044
18.55,8.64318125672862
26.3,13.2719851606598
50.25,8.23447711083636
55.04,5.52925823281539
25.42,3.65843649799961
33.96,5.64661750502944
18.47,9.08446935402651
28.68,11.5895859734505
29.61,8.51133089914411
39.02,11.4445727322834
55.37,6.79579553158822
24.69,10.9762774783196
37.1,6.02852683936119
44.87,7.00960056770311
9.72,8.1149174072042
60.36,5.7785375951579
6.58,11.1209849978502
10.64,8.31915420421415
29.02,6.86239354712056
60.71,3.1478400470136
47.43,3.34912390175421
30.35,13.3211234119838
27.43,4.44578466786373
31.43,8.41754125727557
31.51,6.31505412052293
52.76,5.67722341228654
22.61,11.765681713975
41.82,8.89331278313811
79.96,10.0642733918648
17.55,8.46953677502446
36.79,8.62182897470352
25.23,10.2584916995288
4.2,7.14488182107331
29.25,10.3052278306275
37.66,6.41856927721098
76.84,9.05711727159957
54.84,11.2852373440958
9.26,10.5449234467831
56.15,9.55764316850833
5.58,9.47174293613528
33.12,7.67356851831055
57.08,6.91263032590767
46.94,9.01940096731028
15.32,7.96315066422167
7.04,3.368594281595
3.43,9.53156551212905
52.33,4.81503576175422
20.69,9.47487347396967
12.56,3.11697994064106
56.73,11.4452123689972
16.78,5.8429828208903
59.82,4.1052572758955
61.74,6.7973604358501
52.05,13.1613551237063
23.44,12.8890905427507
62.32,7.70653752998957
53.75,13.2477858139493
64.04,9.45245479713252
53.83,11.1882542804325
38.88,4.47390923728227
45.98,7.67774826293966
24.45,10.6955043475962
62.71,4.98452433464277
4.12,4.32045479483498
25.07,13.2366912556157
50.98,7.257219025081
49.28,9.7768679940825
55.2,7.57055003170096
15.63,10.2966739858485
27.01,3.70392739618297
26.33,5.36746758576331
25.7,10.3489630530161
81.42,7.510965485197
54.37,11.1519674848064
41.02,2.94880455816644
48.24,8.63908710935835
60.19,8.40678527818236
44.72,3.3352047309826
34.85,10.5629006826577
9.42,7.82982088699782
73.27,7.57394025994297
36.11,6.58941255335569
37.11,9.79213659937231
78.81,7.87544505686721
41.95,4.52810776132427
32.29,5.81851833319
18.24,8.42140790740441
31.95,4.13790528563882
63.55,7.55351375473738
84.28,7.27826746507838
14.63,12.2512105703701
46.64,9.93730379041082
80.47,12.3671737343584
47.62,4.63952082004101
24.25,12.0438795833173
54.9,9.59697466635148
55.59,3.17624505202641
76.84,5.3756611214597
28.24,3.76983327941393
26.74,6.0644964088019
24.43,5.11306431849024
29.37,8.29076693577134
59.34,2.87134304863226
1.9,1.77663008625119
17.24,9.25707209424931
2.05,9.01503661413375
2.9,4.9070188666308
6.81,9.17093459643032
1.36,8.82116738702922
2.9,8.98753561487937
9.72,3.8342487539529
4.81,6.01595581755455
6.04,7.94757406293487
1.44,3.10206948571576
4.12,10.8525859928622
0.9,2.37743732832601
1.52,1.87974666951543
4.2,5.89894803776538
4.2,6.2516005737825
48.2,4.07525513874987
3.05,10.8094236865727
69.15,9.51400610809953
21.31,10.0677976403058
26.68,8.3505638107359
23.71,2.7287819978404
74.14,6.29939545608539
45.07,6.7803792653923
48.78,3.44184308997616
76.09,6.9075525330492
70.73,4.86584760691669
74.61,4.36101226495855
45.46,7.93989009130135
63.49,11.3155085646867
50.32,2.97065788919996
74.37,3.1368330500269
33.12,8.70703790306333
50.94,5.50951690859001
68.33,8.98331580441346
1.98,8.27732285713132
19.93,3.33636597521656
26.08,4.62571327348478
24.07,2.85234419573765
15.17,7.42497778052382
18.16,8.44229593714386
47.96,11.1107718979171
24.15,10.3678456675866
34.14,13.1514375646596
30.84,7.23578843628162
3.97,7.67220436728247
5.5,2.11221699604861
40.34,10.7808521518152
40.8,4.15563637593958
40.02,8.37001536405688
37.09,6.56963149922868
7.58,7.00708756933769
50.59,5.16472148908384
23.38,2.81950482906168
43.49,10.2018115267745
29,12.0539473903285
34.71,7.26189330488755
9.57,8.84571425226121
3.13,11.6845912342363
48.79,7.3090195158587
39.75,12.7532388740156
62.48,4.54754199168665
35.49,6.910789719364
54.72,10.4213541316923
23.63,3.70085114029102
4.05,6.23226030004289
54.21,7.41618430738364
61.97,5.431925112424
15.32,3.82406705289206
50.27,12.4186425198316
65.35,12.2493061068164
10.49,5.95995730006109
40.96,7.0008241723104
69.2,10.9419492572809
44.8,7.49556217779439
61.47,8.85792632950679
36.91,5.45197488870622
12.79,3.49781958585879
41.21,3.26599345435455
76.62,6.05516717611119
62.59,7.86960983318192
52.42,9.36973684647486
44.21,7.76453825757297
81.5,3.03794962792609
39.28,2.49395932504149
38.33,8.7154154244047
14.56,9.12732633014642
44.51,8.73336393960094
56.56,3.29399489286998
49.97,6.91143970383582
55.85,6.58313767479163
66.9,7.74395918332777
33.16,12.9979765219283
30.11,6.11188019705996
72.99,9.69356318429166
62.63,2.99480643435285
50.49,4.68191601976421
71.29,4.17330551224017
63.71,4.26626834680872
35.18,13.4819437247766
47.73,4.05852254828985
52.71,7.15138935800364
44.09,8.10831063450336
46.82,7.57278021900265
60.22,6.06490484834685
16.01,3.53973496944107
60.7,8.11857836444724
56.53,4.52570330562573
5.96,4.28685366656538
60.81,6.17842587778772
77.92,4.00819242158728
70.88,5.91680645757657
43.78,13.6519846378763
52.82,9.17913314021041
43.99,9.8310451686389
29.82,9.40406479829223
35.7,5.24962781931618
22,6.26147733467277
68.44,8.38414041172182
22.07,12.0398065942066
28.48,5.14242273863201
33.11,12.1321910955526
66.26,7.9531934141281
59.2,10.479303007445
47.35,8.37960262788884
42.11,9.99573782849564
53.14,3.3211343940886
29.31,6.95380125151149
54.4,10.565703888538
71.77,7.3675415901315
79.33,10.5591916610079
11.64,7.86913129704434
46.61,9.35902485230589
22.07,4.22310287044813
19.31,10.8513326427767
20.85,6.58501712052126
38.78,7.50911484486563
60,8.69063602612574
31.54,6.28479319261134
64.65,10.0277251756587
23.66,13.1396212165492
15.32,12.2303654418377
60.61,4.28235650011521
67.11,5.87516742941465
54.66,3.754594744846
87.38,7.51412442189551
43.89,5.71137879996916
68.85,3.68181562118071
58.85,4.34368399382331
73.49,7.03440279359987
6.19,10.2809740960387
61.56,10.6483106046847
60.48,13.2318128073628
78.8,8.07092166670304
13.41,5.3608021007948
71.87,6.80972520254769
34.79,6.95028336453636
71.83,6.7623141820319
37.81,10.4674352316132
54.84,8.11875038723125
75.62,8.53476180918982
50.77,5.91425940257006
74.37,9.35031427394249
60.18,10.2550961641194
54.54,8.14213010467846
40.15,3.38831174257639
18.08,3.93499038161332
40.94,8.00094022007903
31.72,7.97075494619963
14.94,7.83350284926731
12.95,3.07066236613852
79.98,7.05899236920767
62.84,8.83291658470118
85.44,4.00145904252137
23.6,13.1306389597157
17.85,8.08041671327842
4.51,5.7587460680708
29.08,5.34056678771559
29.28,6.92697443909361
54.65,7.17890620371571
19.08,2.82946654139866
60.65,6.05840497706151
62.04,7.46627061027663
82.72,9.25390905680921
44.9,3.08514903718293
16.78,12.4261766593864
26.38,7.38360292302476
4.74,8.21180587936918
41.1,8.75769328407221
51.97,13.2900921359572
16.93,6.57949423054812
27.46,11.1442857372174
3.51,9.03810030644325
2.67,9.82849222165849
5.5,5.48695670925633
8.04,8.11686677576695
2.21,10.2956075689775
3.66,3.76522514173691
4.35,3.44557621042561
3.89,3.09905482093465
2.28,4.79744340007989
1.21,2.26043469775578
8.65,3.92092402351625
7.42,2.59652616942216
9.57,8.23518900382699
3.82,7.13890567614308
5.5,8.27960448669972
1.75,4.36947087369472
69.75,6.48327029967527
30.27,6.01145710660524
31.07,7.93637431294072
5.52,6.5388651101114
16.65,2.85242482578985
62.74,7.21780873458123
54.38,7.17428164234286
25.21,8.78125057500569
59.67,5.97738557222502
40.21,8.75033077914558
33.56,7.21023503375441
9.05,2.48672225421265
36.44,9.52329064398793
46.2,3.67022197508337
50.8,10.0535513646703
45.96,5.86302474869475
73.68,11.8222279335032
73.24,9.91110284337424
51.22,8.21225235573711
26.62,8.3533120472891
53.62,12.7062355121651
45.44,4.97226652222489
4.22,10.2273626966715
49.15,5.6702477839998
20.02,8.64222135263595
13.73,8.55764514537144
19.64,4.03619300082599
28.81,5.354296067692
39.37,7.20192544058974
31.85,8.33076180610166
37.91,7.95516112831102
36.92,8.74269813411425
32.65,5.80240128301208
29.13,8.25027181501178
27.24,3.3649116112044
18.56,9.64093299328297
55.9,8.40103032462937
67.52,9.97557668159546
8.44,5.67675981215456
33.28,9.23052637975691
26.09,6.15207744811325
31.39,7.16832113848185
40.84,11.0421034239866
26.2,6.66578087125209
68.88,4.92868761530409
46.83,12.3686715250339
39.02,6.72427689336472
28.47,9.8861005432573
47.44,6.41109674235545
80.48,13.5482709815274
15.65,10.0189541807058
71.81,13.2912515666616
61.21,3.40873585563917
74.96,10.9362215452421
53.49,4.16499161936169
57.48,7.31934363666743
4.76,7.56934833872798
65.92,3.03879591988808
33.42,2.98996884109751
48.9,7.97146970454818
65.45,2.82694554671411
55.77,11.9980289946323
78.28,12.9647783060335
43.95,6.18172569572246
47.01,4.50635322968109
53.8,5.02127251106696
6.83,5.40087667849998
44.76,12.1548465138138
75.41,5.45404461560597
56.93,8.71242317683187
91.6,6.96995122357974
5.22,7.06990765004412
74.48,8.29457647690734
54.27,10.5572289039792
95.77,9.05685414919684
19.87,5.88607372954046
1.84,5.61953817808977
61.86,2.92654426268152
23.64,8.19817173935826
27.27,7.65764420588195
6.29,6.59680172766627
43.89,9.24586214069169
63.28,8.13690792727326
46.16,9.33769123692945
23.17,10.2065606501259
97.81,5.61880953212581
54.9,8.71734191417056
36.59,9.43783516226152
16.72,8.99943103424778
33.75,7.87172391943595
7.9,2.64231729364479
2.07,7.11705820709426
65.99,4.26909924780794
56.42,7.8199377302108
47.98,4.19590149335088
47.09,10.3172747778347
52.71,11.1678723753954
27.55,4.25624388814973
78.95,4.32964834968533
44.85,4.15827789032514
40.21,7.919246814576
15.19,2.32042175645237
72.88,6.23120762961047
42.99,4.82581814663615
14.96,8.2190944845712
62.56,9.39834924609272
41.45,6.18065819995955
74.49,3.86249690476057
34.23,8.448809159889
8.05,12.3040190052966
44.88,9.84794625591518
47.83,3.01034477002077
24.52,8.78905057569454
21.94,7.63144252657402
12.43,8.64939865085808
56.48,8.53178984041089
107.24,7.80639084708525
64.4,9.61387468015978
75,7.07410099101405
10.28,2.56020738526951
81.44,6.99355302537896
32.49,7.68361875045922
49.88,10.8307008603602
65.59,9.77239805413767
49.28,5.01590464664888
70.27,8.61880168369856
36.68,5.15414496917315
26.05,8.08809123349175
10.13,9.35526327531097
18.95,6.53326974435056
46.33,3.4800717263876
2.92,2.00719329385222
35.24,6.95060904361077
30.35,4.73745750088013
5.29,6.44990939885741
36.52,9.69976667169334
30.31,2.68111729201049
42.58,5.21871982258455
35.74,8.47349686938778
48.81,10.963332345932
63.08,9.56636265960439
30.09,8.09545642634213
15.27,7.10304604177387
29.1,9.90525396914073
33.54,10.268029857142
49.76,10.4562468778016
20.56,2.63328842131773
49.87,5.71474751214828
67.67,7.94999527639358
38.68,8.43833827337295
66.7,10.212204715159
58.54,6.94962022096366
39.31,10.2629164197101
29.63,5.05021190647601
5.06,7.84857181108784
56.38,4.3350809794299
77.97,3.34374460308604
50.86,10.1815209555453
60.29,7.5696600091753
29.39,6.98687482565045
20.87,6.34101471885407
54.16,7.51248349745272
35.14,8.20811782535495
1.69,7.01683537542168
23.95,3.02805607887185
40.86,8.83635166807992
36.64,5.73645624490172
0.61,3.89116954506606
65.95,4.51479490179378
38.21,7.83494048667484
26.46,7.11617141003907
44.43,9.20046567273355
41.41,5.00264049520446
50.83,13.1062168592356
48.63,5.16570431958095
63.66,4.13964992524936
44.64,7.01537349476667
50.68,8.50162390840848
60.38,11.7584354854855
57.06,8.39126682524344
66,10.8341534256369
1.23,3.94250992872718
1.84,1.52856991754132
4.22,3.61737556246382
6.14,5.63195103804675
0.61,3.76222410914933
2.68,6.70825869189298
4.07,10.1667131389117
0.92,2.2719458971578
3.3,8.15432409597224
4.37,6.70003960310845
2.76,2.17576916874127
78.06,9.47428251744869
22.27,8.49660413511703
36.43,5.79681344402383
39.68,10.3538714868741
16.51,12.9703350937709
74.52,5.16859961309909
45.94,7.24220413557476
42.8,7.44148944244888
44.12,6.12435531493592
61.04,8.87011543811409
49.71,3.09904556377056
60.64,7.89580133281538
81.89,7.64398207449433
13.83,7.13909159042936
86.75,4.83361916149155
38.39,6.14425451922896
3.16,3.65927783338323
69.4,9.43844233790102
80.63,7.46820216573788
72.02,8.92588240515853
45.28,12.2471749052262
60.92,7.6791829222176
44.41,11.0822189387595
72.52,10.2866260372902
42.81,10.5345594227751
32.68,6.79837388723924
5.31,8.59613375593687
24.56,5.58325100888387
59.09,3.34578238685962
43.08,4.75515656743053
57.73,6.28496499273487
82.9,9.36218921331309
5.39,2.2539007576405
37.09,9.79971081406036
28.45,7.78912513068933
53.43,3.98556255085998
66.37,3.83442755897787
58.24,7.84222824340337
7.31,4.91323542414673
69.61,5.30467328047045
7.31,9.20887161573974
45.34,5.15840445443251
52.29,4.88844069914697
40.51,5.80084543320062
53.16,7.6032597198535
75.85,6.70850087509545
51.9,7.13379341368016
45.33,4.60767579496801
41.34,4.32667462725956
68.06,3.3639970709248
61.25,12.1140845250765
13.98,5.85921178888491
13.75,2.50357252548862
47.81,3.05746289514106
60.86,5.64009572768475
42.36,7.27158927483826
63.24,3.64899358260656
64.18,7.97957010932505
43.54,7.8803612634138
59.53,10.2018465540182
41.26,12.1550005391013
35.14,7.48671393836387
24.92,9.02293348246553
32.34,2.75578623528759
36.25,8.80010224624754
38.76,10.0382929479507
1.48,7.47905208336312
1.55,8.76791298308927
44.1,7.93060344568552
9.22,8.02254308555286
64.82,8.85309371393713
43.66,5.26722628088109
42.74,10.2661357673609
61.66,7.82403939831518
61.19,7.98825825953057
14.98,2.64932662557238
30.33,7.31802205298397
24.32,8.15654869100808
64.81,10.0565463700682
43.3,8.70048007553562
11.22,8.84024516526411
31.93,2.71147910428558
19.04,10.1466203101269
47.48,5.07181710169135
17.05,4.01169643777321
33.25,9.57214117378814
55.44,9.78095530848842
12.14,7.61132762578798
38.56,3.76581582862118
47.07,10.0342269160891
50.26,5.67831467269396
41.46,7.20682394992116
19.35,11.5441327123742
40.29,6.67560533591533
3.93,11.2121496511011
68.48,8.91990859961115
50.43,8.9334743265152
54.38,5.31857911727399
37.13,5.55544923243067
63.33,5.08481516573012
9.76,5.81184978047238
52.14,10.2755107943208
50.67,11.1851081875839
9.99,7.46004268319014
28.81,9.119671633784
65.54,13.6291041952989
17.89,5.15033898943091
35.75,4.56727652903568
18.58,8.32481204320257
49.53,9.91278886907036
69.2,8.39876593081076
68.92,5.35829650968905
32.13,3.15605614754816
49.21,8.96264693262353
69.13,9.22325096655209
45.85,8.16496919522221
32.08,10.7365021685617
50.02,9.50809025145457
58.22,6.33770400486377
38.02,2.92516538927721
3.09,6.89487458033877
36.15,6.1761073957132
59.48,6.74451531101369
28.78,4.75838368013235
41.46,10.1423834467678
30.52,8.94808956269247
25.23,6.99650422651444
15.05,4.20354406567165
11.14,4.71332632537361
34.15,8.62776066612157
70.93,11.2365919525342
46.79,11.0150748189522
35.42,3.56595669926407
50.47,6.60263841037772
35.72,4.87765482381702
45.93,10.6021351379402
57.93,9.25940881535549
56.42,9.08566002627073
21.88,6.11485523419903
80.12,11.5382318779036
1.71,2.31494253270434
62.22,9.50177473256529
41.06,5.60041319931666
70.08,4.64310594383669
4.08,8.33412957146964
58.66,5.45928594793858
31.67,9.6224531987589
55.74,3.00001893960771
56.68,7.24902091555969
10.22,11.3034060430483
19.66,9.65223586632431
45.48,6.99983121847749
33.95,8.79028153218103
56.32,9.33358821387176
40.4,7.58405803132283
24.41,9.68125389125512
45.63,7.35247745264463
43.83,8.27295735889913
42.82,11.4286651990684
28.89,5.83514665655334
69.98,7.61683993483748
47.84,4.73834437302478
38.18,7.62531291823086
17.13,6.7591334301099
27.45,13.0357125563804
53.5,3.58209330420844
68.97,3.91074268289937
5.93,7.65830043152599
21.65,2.82250293048588
39.07,8.4626654385536
67.14,8.10619260543152
58.73,5.46371849557007
69.93,11.6198640243458
17.59,5.40211181969099
30.01,7.73701662550034
41.81,7.08779638940286
67.23,10.0032432499016
10.68,2.04733797849817
10.91,5.92489055296993
9.92,7.42976496115273
0.71,2.23091366368898
4.62,6.11698048845488
9.53,9.56889519030507
4.24,6.83928143714853
8.46,2.64316772524949
4.62,8.16759114177291
0.63,2.21638450977227
0.94,4.45912171935066
3.93,7.89514945839995
4.16,12.0782560378553
2.24,3.40046632306961
4.32,9.35492993665845
71.92,8.22466653219064
9.38,6.36764174199264
60.81,7.34643776808262
47.28,3.32250019536455
43.99,7.54254254152676
15.82,8.74305397769247
44.24,10.8861142825425
60.03,6.70471627502787
43.62,4.44419897373695
20.58,8.83894384533328
40.8,12.9834729388989
24.17,6.52782888403081
39.35,11.9578201291696
50.75,3.99269504385957
12.98,5.06389377518333
11.99,11.1343023317274
33.84,7.24820593044858
82.64,9.32993154416171
52.55,5.84214778420328
14.29,6.90047386724226
42.05,8.4556984011428
63.19,5.89992289034697
33.99,12.2973282740924
40.84,6.64476104229387
68.11,10.3644443897305
43.73,9.92585905623762
67.39,7.61933210674116
50.2,8.47484198365899
54.4,2.4653402497597
52.94,6.07533140134628
49.31,12.0440353331723
43.07,7.45705471595673
17.51,6.30711772615301
68.89,11.0162048887965
54.27,3.66050036482644
5.54,7.98325696375258
28.52,4.41666875356782
31.78,7.58083001667779
26.01,2.76788340598727
46.46,9.01992073026433
38.66,10.6394881546431
71.37,5.50312331469142
83.09,6.9319086465432
14.59,6.84509155556145
24.21,7.98850929781929
20.81,2.60898249311346
78.3,8.24134113131001
19.5,6.63675499337661
39.63,8.8496062629035
66.15,10.9441616741381
58.65,5.12495243809343
15.13,7.84264806967324
68.56,3.37578504207946
31.11,9.65568389317083
9.45,5.1555235666787
12.29,9.89342030225448
39.55,9.29751103358005
71.84,12.3538581898174
81.12,8.32721201637884
27.5,11.4107116859888
13.44,6.36644850654759
31.95,2.9599391212306
21.96,7.95780170121884
0.63,2.34948266077733
42.09,5.66900835008185
49.76,5.83349554035033
11.07,4.69476580785702
3.39,7.74881079596669
24.37,9.98351506038615
47.17,6.63954023719355
7.15,9.69941455007663
66.1,12.9963680750855
16.74,12.2268395861814
41.03,6.48258097386014
55,3.09256696292162
47.29,5.52550862785898
60.95,5.97735703754118
58.87,8.50744216832498
51.33,9.00544257707554
9.68,3.90211171426005
23.11,8.77393632726286
14.44,9.66945892094323
47.6,6.90850845475949
47.83,3.77830309734099
58.77,9.69500270365308
45.33,8.87422740723324
49.46,7.24251726227129
37.39,4.2295986497739
53.58,5.01115511516183
72.98,3.96017543666144
32.55,5.28141561529185
50.74,12.5646193127049
18.28,6.26655408655268
34.15,10.955380668038
22.11,2.87176068587341
46.6,8.69964890767225
74.92,3.7766641048793
22.73,7.78319488633119
73.33,4.57870577811902
33.57,13.2969265318644
47.35,4.26508152175965
27.57,4.41755474425358
26.75,5.01272637968858
18.28,12.0667453571611
48.91,5.26438685351518
65.73,5.20541568398134
30.15,10.7757616968639
4.24,6.86460494496571
33.08,8.3843493458955
52.96,12.9943762556863
8.84,12.2258143642838
31.43,5.95661230590631
4.39,8.27722990370778
46.91,9.7923620134822
43.38,3.24406953316361
26.68,8.84234810303904
28.67,13.0416984216041
55.07,6.04746852244757
12.22,11.018908726954
38.99,10.663796036485
49.98,8.38638243260371
53.15,10.4718827708264
84.06,8.17025899415563
34.4,3.02275994589626
50.55,7.27763298990082
4.78,4.47456987578687
44.2,7.56830236080794
25.81,5.62817274650649
42.56,4.17632814340376
2.01,1.83729260655121
29.15,8.02554579612897
60.68,10.2865001082389
22.96,5.02106333525819
47.91,6.60246613224033
22.73,8.57312158775985
3.85,8.95720004421703
20.04,2.62844403844324
67.82,10.2878678010976
49.41,7.53903434892083
44.74,10.0087193711306
72.09,7.85020305243297
44.17,6.43304774436184
34.93,4.80656225576157
54.2,7.35575950097423
43.93,5.91275804688249
40.34,8.50009181362927
53.21,10.2927333957613
40.68,4.77536427151605
78.5,6.19796972658191
17.89,5.21651880094605
26.48,9.98391611444826
83.47,6.03056629072363
64.59,6.23707535946056
37.8,9.87126731568801
27.83,8.32164849223116
4.24,9.41959525259511
38.36,9.40768489947275
72.73,8.21997987881272
52.48,9.13170480879175
32.08,7.23530289126917
10.84,9.6727801101684
41.93,7.8277352157856
11.37,5.7708290608222
69.76,13.2117933313065
62.57,9.5738609404156
29.75,6.65276261617319
6.92,5.29879430927474
29.77,10.9916290748222
52.81,11.500607519116
45.17,10.4718398924691
47.63,3.5945264405476
28.56,8.04782759530991
28.7,8.40188225170592
32,7.06314681577805
43.86,6.86053207898612
73.82,10.5391077352494
51.69,9.64386935625274
49.27,8.46583056648064
18.51,8.79544341789472
1.09,2.02881996380034
4.24,3.31592991575916
5.24,3.07422505816075
6.31,9.41398463036106
5.08,5.12019757170344
8.61,7.21911183531483
4.85,7.0613895095623
2.55,8.12420450203907
1.4,9.17160483094034
0.94,2.58165282669483
3.78,8.81578520311077
3.62,7.30278306899605
4.85,6.67389773514753
69.8,8.35582624955842
71.74,6.93366889381283
43,4.61631295703499
28.45,7.7678971385499
32.03,12.0343281707856
42.32,10.6949189309782
23.28,12.3265613940464
70.31,8.52227712990517
44.79,8.9049277437957
48.9,6.24880237124485
3.18,11.2490110306948
25.48,11.3951876533083
30.27,6.77345346071476
61.18,8.38849084710443
42.03,3.25553465818137
62.85,3.57543662506018
40.13,5.26434495575953
46.36,13.4019824032581
32.09,8.78905889547748
55.06,7.97571963459983
15,7.42811569210287
49.66,6.21152487837956
42.09,5.35159503954519
63.46,9.78414558302975
27.42,8.50532010181322
70.58,3.09513728705272
18.22,9.1436708470194
59.13,6.34412612747862
12.31,7.94484285272434
45.28,6.80853532695804
72.12,7.96436021549406
53.68,8.38070508359016
55.77,7.66311781151473
5.48,12.3441897308855
37.38,11.8168584592068
47.6,10.669302552012
63.97,10.5216034969324
32.62,3.07567619416478
14.08,5.14872769000692
12.47,9.17713664916041
