13.46,10.0987418483611
5.33,7.45290173791289
68.18,6.85013875803399
60.56,3.38155313208095
65.52,7.77575405951094
77.73,4.28805413836088
27.24,3.36578510549233
2.26,4.18446225100248
25.09,8.22865401306347
23.8,4.69909186630151
61.05,4.35429211461734
45,6.95220582868892
43.87,9.36126707499781
66.97,6.27148156952037
0.96,2.45647063524286
2.65,4.56925175232129
27.99,3.08021779443018
52.36,6.99358889271926
36.51,11.3663062667381
35.16,4.84361592439284
1.5,2.58108155533945
50.55,11.8694347986098
34.72,4.92305670951661
41.39,11.8479079295656
69.91,8.95169100517012
69.53,6.96561832995922
59.29,11.4446814188007
61.06,6.194623812558
55.71,6.98357032385235
5.18,6.04511934665696
1.65,4.10226498103479
18.76,2.98440820519699
59.88,3.37884801171949
47.01,7.75041281113104
84.29,5.70649133236083
2.34,9.33192066593281
65.58,3.12482716666747
73.46,5.66314262352549
44.3,8.28907115894207
69.54,10.6256765950851
35.68,13.7357859467968
58.41,4.43520628755675
64.33,9.13255053547952
45.29,6.40758004645396
35.18,6.21539185797954
5.79,4.53504828662971
48.15,7.02973622675272
24.7,2.63183881648493
35.39,5.3017438189431
44.63,3.20615521356028
15.3,8.12934787014243
14.15,6.78025330771965
37.78,6.00033681928154
71.11,8.64845323659244
10.24,7.27412081852484
59.55,12.5252161360403
15.46,7.47116563341077
62.32,4.87040303640113
64.33,7.64834284471704
51.56,3.5368626422844
61.13,3.72782930849861
62.73,6.02977544902973
30.8,3.99222906043465
69.29,12.0232827168837
68.81,5.71478419591886
35.22,4.6530981765359
57.22,5.96028022210704
33.35,6.30766903635165
36.8,4.72054165647065
3.57,9.84105454040939
21.36,6.13469720985074
40.71,6.25275742347806
3.41,5.36125416798001
59.28,3.36664072173329
48.31,9.53927044201449
52.79,11.8006874894206
0.88,4.16427285448223
70.3,3.79784614095623
47.78,9.50624795319578
72.76,7.94436971330558
7.02,10.2711073342408
65.62,12.4575166311817
53.5,11.1105557029409
67.7,3.42159632334341
20.52,11.2710035829234
25.99,10.0656599720937
32.14,5.36375687434615
52.97,10.4589288577749
41.29,7.58477198164594
30.33,6.68976377895475
48.82,8.16391157763562
42.13,11.5688164394076
5.33,4.86707336971492
44.03,8.54158601983434
44.64,6.95158003130283
23.36,3.10750494912028
23.11,7.41228634249135
56.82,10.4602158087876
51.79,5.2809863607812
64.62,5.75176462550713
42.09,8.17149948922671
65.33,10.9431694326624
44.58,12.5927358522888
69.62,13.3518135797299
9.86,6.93118681473125
46.76,8.12483955686978
58.68,7.45666786907586
63.1,3.11551797309958
22.44,4.23371783026004
2.8,6.19455010207884
13.31,7.99975869624732
38.56,11.8390688392256
58.53,9.89097594683393
33.07,9.27969078176692
21.29,9.20840587510227
44.4,4.1780524671024
75.74,8.7608877716129
36.37,2.44563531302248
1.5,3.66117487669128
67.05,12.6416628512794
50.49,4.4126385211477
65.33,5.91406387512716
31.29,4.31567339602686
16.15,2.40920725080844
46.71,11.3289628037988
31.76,8.21898492405422
39.62,11.3357987875943
31.87,3.43134710218908
28,10.3333844680677
33.28,6.05131266333435
43.7,10.4184000902241
4.49,5.0937234245174
54.67,5.5623098812992
26.99,8.9393030879338
3.03,8.01170815292559
52.12,5.40278825168635
11.01,10.5835151124799
55.86,9.54447074965978
42.24,13.7399793025539
61.92,3.4458387586978
73.37,11.5758591395386
17.07,5.18994392239336
37.21,11.2735162448989
83.35,7.13230458861184
42.61,2.98192813613655
17.53,9.97139103037637
22.9,2.87604023525403
35.78,8.75439152167327
5.25,3.72517562268895
6.94,2.60936347095117
52.25,4.19938855016718
13.16,3.61912592653057
56.73,10.0662081869086
31.46,8.33921119128865
61.92,3.93290685441988
26.08,4.79498799253358
68.89,4.16110665559335
70.58,6.69405347018243
1.42,10.3466788274179
60.62,7.66143852715541
57.54,10.1307883043846
4.26,6.57053657814632
32.83,7.32312335422113
46.36,6.61146285343464
31.46,7.7421454652268
75.56,10.8461193202433
67.81,6.59559127049595
59.65,5.14496730188415
60.42,10.0939409245399
9.86,6.68621148807521
33.97,5.92495604525165
55.17,5.77033234061685
2.03,6.05107146669358
6.25,5.87707441033019
49.5,11.1307198306058
22.92,10.1052348452747
56.68,3.91765213778309
19.85,11.3162214550324
24.84,6.85774475519619
38.48,3.27987639442781
52.7,5.40669136441483
46.02,10.6368998511939
27.09,4.48481906371935
58.94,5.11966135260089
71.04,10.5619267988429
28.58,10.2191097927628
36.97,7.19996721015024
42.7,10.8007833196233
60.14,9.92026443715087
5.66,2.48605058512916
3.28,4.9604663772472
79.7,13.5978554689327
27.24,4.57247302616744
57.93,4.97171640148546
17.78,5.570867744507
34.79,8.28579329247562
35.32,13.1230685475049
47.43,3.5021884336933
63.2,9.97191901098062
55.83,13.1151133686772
40.13,4.57036818151737
61.33,7.9744758774981
44.93,10.0874053061875
44.42,2.91153870773543
25.8,12.9431131995256
63.47,4.35790603976826
44.93,10.4416950847998
9.8,8.68830594524426
8.5,2.54194074807982
35.17,8.33580955681385
53.41,11.0485237782603
35.04,10.007834580896
56.9,6.00187099776246
54.68,3.25530702790815
22.84,5.05887326508993
32.87,5.01575981268305
43.33,9.81919977335263
42.35,11.7792206438602
63.59,6.01782042268997
11.41,3.09241861907318
44.51,9.98982034304826
38.5,3.79941292106694
29.45,5.32190027781969
49.15,8.5535220444603
54.35,3.32871499061547
47.29,8.97661022997933
67.79,4.23836088755746
32.3,3.12016151421063
29.3,3.08797144884539
77.57,4.93509625452129
14.79,4.48131738011455
61.96,8.04111473624833
34.97,5.62659251399952
46.1,3.45755433564695
38.76,9.2041224366224
68.96,3.23632717161928
8.19,2.429301875282
8.57,7.34058646611509
31.68,11.3910199974585
7.81,12.446254165222
0.52,2.92362862743459
57.56,7.06165307907102
37.53,7.85948789154087
25.78,12.1915458341606
28.3,9.10342288926177
73.68,8.30388275134959
75.23,5.40046648959315
12.25,2.4799139154897
40.85,7.73288296383388
46.64,3.42253487165127
67.92,4.27373222202392
41.13,8.54716982699143
58.97,6.07540837458616
10.18,4.65691761639631
44.09,3.1737261135788
67.33,12.1157404463045
9.34,2.7855179596965
74.4,8.20544353754889
42.57,5.81049687187705
68.26,8.58845032513827
3.13,6.2559645814067
11.64,9.28500988711067
4.66,6.40843703607456
10.8,2.9208001652131
56.81,4.62726804636351
2.74,10.6650187634799
65.12,9.18118568929331
61.46,6.50642259654114
34.63,8.34350723337804
69.25,9.19694662505998
25.47,6.21368547129174
75.91,4.95446846367808
41.04,4.93674880852255
12.33,7.38234905589827
46.17,8.11463285345108
42.67,7.09009410582205
68.99,5.73984203106389
47.85,3.53248584468678
71.89,3.43841311722813
45.99,8.14291357244678
62.98,11.2404928906813
52.17,13.2436736085569
34.96,4.81610797816636
50.96,12.1630013835405
19.16,8.01077237403113
40.57,3.55515415963536
44.36,6.2676817674553
40.06,2.80723613466789
39.16,12.1974152023941
29.54,8.44477756262311
61.11,6.06811429106668
62.39,7.85124688058645
73.47,7.31706974154319
3.13,11.6029651666528
56.05,3.87035191868064
15.48,8.47466839731819
34.41,8.19523176659924
64.92,6.87679180121223
44.02,6.55545798088287
53.92,6.74925069288935
60.54,7.33986579332145
20.46,5.81800828680163
55.91,9.55597575015742
6.81,6.05394193522197
13.94,5.09699008481751
60.47,10.8667274755543
23.48,3.64124094054023
43.26,3.87941541604134
18.47,2.67194359803375
63.64,12.520858787616
26.85,8.7496452121189
67.94,5.09103249831252
74.21,7.52922592755761
18.01,9.28767274750541
24.89,6.83937048848018
53.29,4.10405928972842
47.22,8.42921236978622
39.51,5.28710246250064
59.21,7.45016051508791
14.79,7.29018622730518
24.09,10.7335107055572
43.78,5.73364709259118
52.29,10.1833141342039
61.82,8.6073601677313
35.8,8.33032510552302
18.93,2.8630418677521
61.7,7.4599716977353
12.64,2.80406439792149
33.52,8.41466118232234
9.26,10.0788982570094
47.98,6.37574159635361
17.7,12.8923127326738
15.94,7.57581475323704
25.46,5.04839660683864
26.82,8.489909716279
10.57,12.3324276501066
65.89,5.40537457605529
75.68,13.5561782460664
11.64,9.76765202292135
2.36,2.59643050188096
14.33,7.29011056104907
55.13,3.55014201537844
22.61,9.68354707835474
64.63,10.7784322839352
51.36,7.53814338267068
16.93,6.20939592060063
6.42,9.93456040486703
26.27,11.4668007531686
59.85,8.67442237236291
34.54,7.79098752595502
43.16,9.33933879921173
18.32,8.28041577556442
32.28,7.91297888674823
81.73,6.55804678904672
28.59,4.39813206354395
4.81,3.7820267035727
2.9,6.95468128137833
0.67,4.26138760404333
8.11,12.1339009820038
1.59,12.2612673952724
4.97,6.20522800441756
1.13,8.50693077657126
4.2,7.35820540704043
0.9,3.50711113425959
1.98,3.18573227205893
0.9,2.96056698213766
57.72,7.14789409595151
84.67,10.5522926731785
29.25,6.39613841034993
41.46,5.08060954358746
8.8,10.6260694377838
22.92,10.095259916344
57.2,5.96360211521285
17.7,2.91582205024449
47.9,7.7724621619397
30.46,4.14245444740412
44.72,3.33664232617276
45.86,9.53513272925112
7.81,6.28970956439495
16.7,3.85056177508126
25.16,9.02855172142835
69.58,8.85954269425531
30.47,7.03949628953045
57.58,5.84085589319744
51.04,5.5828088337053
62.21,3.55846031095798
43.79,9.99853957820513
64.14,2.99990821585978
78.6,7.66089654484956
51.56,10.7462065681292
43.23,7.83993218827576
6.12,8.8820624191534
48.42,8.59723128101767
43.96,8.22683065364615
10.34,4.96072141918541
40.45,5.46959222943797
26.87,9.91382586279224
37.31,13.6202372938177
32.09,4.21724190089168
34.03,6.9189002025939
8.57,6.93975975033581
3.59,3.27356949309747
3.66,4.34324912447624
2.82,2.33075495645534
27.34,4.9075724506708
52.19,3.13822154519868
46.2,13.1575657852376
36.1,7.93118458549206
27.42,7.61830698687229
3.89,6.05712074167383
48.5,7.67461463827265
75.14,8.59771363999859
24.37,6.68842744182769
2.28,3.70757496358819
34.52,2.39562624741927
49.38,8.61030918379682
17.01,6.61071566356194
68.97,10.7608194388227
7.04,2.36668555240888
4.74,4.50558001736332
44.97,6.40882042098102
6.12,3.42753721263133
44.96,3.40600381171492
52.38,4.19462233052401
18.01,6.36462377178025
45.76,3.47982636320792
56.8,2.81403740300175
58.34,10.3781335077842
43.49,5.8038006525297
86.18,5.77997835069838
63.84,5.54439944353208
58.02,5.62603717533476
57.73,4.86383774130305
54.33,4.02556715988468
14.86,7.70943320895223
30.72,6.13083627500717
38.85,5.49043153765953
46.74,3.08123523366647
55.45,6.70488998344573
5.12,5.85776485524477
44.39,6.73357251835963
64,9.79589336032017
29.8,7.12749526324236
58.93,8.36048915880454
78.71,11.9552399029168
79.88,10.1843195849134
65.96,6.5564418483808
49.51,5.20110904280149
55.29,11.1896664008259
68.17,11.1910097569357
8.5,8.44417330214748
38.21,7.33895913270023
36.84,9.52997504751967
56.47,3.79696712591114
8.88,6.00287009978567
64.76,6.378490663401
45.18,9.1641070304244
0.82,2.33352346203262
77.5,9.3535902560862
43.91,7.36094271646521
27.78,3.35121528739306
0.82,2.82343188081189
40.92,5.14326104642736
51.02,4.83176225425334
2.51,6.73873378873159
60.6,5.66129345134785
26.78,6.22407371382364
62.06,11.94302252656
43.53,5.59477249954445
40.82,9.29253758034566
10.64,4.34683592624074
85.32,13.3523642495407
75.34,5.97699138981795
54.39,6.01038858910086
62.47,9.70302568702037
6.04,9.5453148303196
61.57,3.33964120747209
64.84,11.4383787690889
49.16,6.48669998986057
64.88,3.25399299189108
22.61,5.88991692901723
69.83,9.29528859305991
54.9,5.55954400607026
26.79,6.91913098115966
23.9,3.09933436568677
78.71,5.72978861137338
3.36,3.15983166410016
17.47,10.6191220397849
8.96,4.67711411508379
33.33,7.13883440637876
64.24,9.5883863945762
46.06,7.09572190459748
57.17,5.7796984924504
43.97,11.6682739379577
4.97,10.6992032083764
40.87,11.9167996822487
27.42,5.23389104826676
80.36,8.67309315997345
18.7,11.0957279199024
30.48,6.51883482351722
22.46,12.44781515632
68.55,10.0732933576101
45.81,11.3736522326
19.08,2.59586868464505
45.81,4.58934115549077
12.02,5.70225734790723
16.63,4.28645898339147
46.18,6.56861515162094
17.16,10.0158811535491
53.02,9.85144163138131
1.75,4.01579870384458
28.22,10.2412742262437
24.56,8.14885291329215
37.19,5.54971057295174
41.7,7.06654320825494
41.48,4.31567263981209
65.24,8.30181749743841
27.1,6.92835719690635
49.18,11.1156449993428
1.28,3.07853990047005
49.07,3.12998921783511
77.89,3.05450073916101
2.59,7.14061558123255
2.9,5.29312294524245
28.89,9.69395341420441
41.9,10.779687033042
18.32,10.5572922245249
42.67,6.08153712357258
27.29,3.03512717152634
82.61,11.4499266949104
83.3,4.80819611225897
37.95,8.56920575817082
17.85,2.85073913989974
25.84,9.41502002454959
80.58,4.24119740186794
41.81,7.17825409481284
49.23,7.60994539640027
25.37,9.13603627216592
28.29,10.2406109140988
29.99,7.72106181322614
65.6,3.18881681365101
31.91,13.179093583174
31.35,8.29709580739708
26.21,7.10108636646692
51.78,9.88344177277112
65.35,7.16016398072545
3.05,5.47656873829111
1.59,7.214581707605
35.65,5.05045078006589
27.48,10.5786433189541
24.06,6.82632273952818
28.1,8.72171215693289
55.81,3.28967638067742
17.09,3.16829489991287
75.83,9.25228766796172
41.65,9.03244967507032
32.94,5.26086889933132
56.76,3.71068970956641
12.35,6.82228460330363
30.09,2.85674175434897
34.44,3.22860271337641
97.1,10.5783645811426
45.03,8.19227343610292
29.5,6.89102119884032
23.32,11.4373474984659
70.08,5.95499881065276
67.36,8.14196977751783
14.73,6.31874964853728
75.75,4.36983416111741
63.8,6.81963882533851
73.57,6.91287974876077
0.77,3.83844809606361
36.17,4.3755857095665
59.55,4.76106135055718
35.46,8.42241260254922
14.96,9.28999832938816
36.9,10.2197422046605
5.6,7.47008258405701
36.51,8.40459941119141
24.16,6.76069957951104
52.39,10.98180310817
4.83,6.87597669367109
33.68,6.22108431437702
66.36,5.54056724107174
19.48,8.07321715410366
82.62,6.15179666688781
70.07,9.36523581601299
1.23,10.6005636210039
46.62,11.0628894693072
42.1,9.17437146079178
46.6,8.90792279995944
60.6,3.06702217329109
33.16,11.0100767281109
17.72,8.88981141697838
24.07,2.97711917975654
53.58,4.5758214795371
62.74,6.55301687255863
0.77,2.80335187705055
24.64,6.13507874185833
28.59,9.9161480501815
56.78,3.70203797448363
45.63,9.99749756260647
51.62,5.65830892782476
80.92,12.1698215516033
44.89,7.01187479605115
4.07,10.2254989317529
9.82,7.6322859285925
25.01,6.90044796474476
48.59,7.62337550247432
44,3.15385319823526
13.58,2.67695712495495
40.05,9.16439401073418
47.79,4.47683477041363
45.03,6.0490907738438
58.63,9.20040328000817
6.9,9.55630688458414
39.76,2.93763538123966
28.01,4.57638492156514
33.24,7.44987348752679
40.1,7.30725730843734
34.08,11.2862784553189
38.71,3.72096552392633
74.04,4.48540552798648
48.45,9.83366596664306
51.02,13.3032802052172
55.37,8.95895866823808
30.33,4.96370463663334
4.3,5.23447067199486
53.79,8.73095466305002
68.02,8.40414383510356
9.97,11.5002652347614
60.61,10.6442108197231
66.75,4.42061915679303
50.41,3.03347949372109
56.73,10.08861416538
81.77,4.86226951745132
56.3,5.50348219642665
18.41,3.01265139894548
46.84,5.13432879677748
37.23,4.41897853179683
48.77,12.5279142880059
8.13,7.93940650399827
33.19,6.33414075591931
4.76,6.11789777615928
2.22,10.4228585974547
27.36,3.08832076733977
53.69,4.06519815125833
25.96,7.54907589194724
17.95,7.82721621179609
28.52,9.20095040755954
25.69,4.70306404585992
47.88,8.54230872841044
4.99,4.93675960803244
50.14,10.0534974330966
31.22,3.18516449197196
49.34,4.82577214740685
22.32,9.84777358667336
46.94,3.27235060719241
39.5,3.85778396498318
24.86,7.54593632143434
46.87,8.02522986299909
60.24,13.0721469141321
45.25,6.92246339320003
46.04,7.50246304897956
64.33,3.38632617267486
57.89,10.7492882210394
37.87,10.4627478683263
78.98,4.75589481256307
76.75,9.13629807751766
28.03,7.66871441036957
27.05,3.13912387376367
7.9,2.95069965926073
72.05,6.18584813907111
12.73,3.66347511308893
60.09,9.77158141300933
31.41,4.72184409369172
45.73,8.03491338395508
88.25,4.45481102360537
72.83,12.8501901283861
45.63,7.78971503549847
47.28,11.1922189568307
68.54,4.97796580471115
81.62,5.91383784230831
7.13,2.4660740285617
57.18,3.13032537042888
24.5,5.4637763918172
82.12,7.40069982203396
21.94,8.21313783337975
57.74,7.71567430588875
49.4,3.34221673263638
11.35,4.07297209812373
82.8,3.48224879458514
58.9,3.53000268121055
7.67,3.66029619604718
60.37,7.54593136635046
54.41,8.95887737656176
45.45,9.01011815220569
72.68,13.4829667060093
72.6,6.61114182796647
36.38,3.17941453320551
52.22,9.48463950160357
33.52,6.78903496534818
27.33,7.42805828461938
72.44,6.76593139828346
14.12,2.85632755341581
53.44,7.61798182694745
20.87,4.04781696775659
59.56,3.37563154968938
59.33,6.25526594273036
65.67,11.1040792528708
52.3,6.84240444995713
2.92,5.74550707770417
5.75,9.43427742530533
54.92,6.65465336798686
59.95,10.2023081515838
52.1,3.47778315971238
49.31,6.54120064370997
28.02,8.59866963887488
78.64,5.63194695199342
64.94,4.62396923826105
14.04,6.25848716653126
48.9,6.19047695098804
24.62,3.1530974687015
44.02,8.34498887644255
13.04,5.83861004051245
37.75,13.7129664291107
44.87,3.40482445143321
38.52,10.5016274739771
56.07,6.24613340375089
30.55,8.65266168777427
29.08,9.06225570199709
45,5.34134156704727
17.03,5.77832527787731
38.59,7.30604111966965
27.89,4.55444206885071
44.31,8.34382420552324
36.79,5.71832883456171
6.83,8.5239956411517
15.57,7.50551512971017
29.63,5.57289183867818
12.5,3.33801209563713
53.19,6.73767583619706
2.53,9.03033887879589
6.21,4.39716143819773
3.99,8.21222996336313
3.68,6.33402015758621
1.69,4.51386253458675
3.84,5.60360121739536
0.61,3.67701668557598
1.46,2.55992145803875
24.15,6.59771157688438
10.15,4.14446540314119
40.68,9.41820998927578
29.63,7.29790504382095
75.08,9.23470677547511
33.02,3.00106048246234
13.6,2.73922374250089
32.61,3.07313281522068
7.23,6.4869038278935
45.48,7.16219216867843
26.05,2.7970427492917
70.01,4.6495356039467
47.35,3.13767105767342
14.21,4.41053581556858
66.34,9.65020907980878
13.75,4.28358779304717
54.81,9.05939423248005
28.19,6.39035886753607
48.64,7.60153136734253
27.66,6.0634534213268
71.21,7.9395136142965
42.84,3.72482648646884
28.69,5.03185927486992
49.67,9.05988891665888
59.98,8.92689760902155
61.42,4.14689739687172
60,10.437349558936
43.93,11.0331408642325
22.34,10.1811312856056
35.47,3.47684608258417
87.83,8.20839688342906
36.56,9.36890094769535
3.39,7.8706469180924
36.17,11.8758470393612
39.1,7.62968347962529
27.03,10.7332401484949
100.15,3.56843356633354
25.12,3.08894834212545
43.84,3.87502319510854
100.86,9.51133232592496
51.67,3.09810864168634
6.92,5.2866822535913
52.27,6.3352161111476
54.99,3.53496530938655
25.69,9.77943674274002
53.18,8.93028566848245
28.98,3.38209717578628
44.56,6.17044004354755
49.79,6.28865264281682
29.79,4.27487721942458
17.82,10.3753907511318
36.72,13.6880493339392
21.73,10.8553399885433
65.23,9.91391897300019
38.55,5.63284241187688
1.78,6.55069748899757
66.75,7.34071207557291
53.66,7.46849237297685
27.14,8.63919419569722
24.37,8.82808397523922
57.99,10.7858545847814
18.74,8.59451628638706
29.88,8.62817543182125
40.12,6.22283326518465
45.01,5.9527857719855
58.62,8.42911547345015
41.59,3.96279566091315
62.99,8.10437879022003
32.73,8.9313840681083
41.41,12.5407111089571
61.93,10.4566298984497
73.6,9.66505723489081
40.06,4.93141933078185
49.09,5.91019621557131
86.13,6.96699925016476
2.55,6.01105689222571
49.14,6.71612516830413
25.07,8.67791121292166
79.4,13.8926226653635
17.43,2.70876332046928
16.21,4.03918822588111
49.53,6.35253493475845
14.36,5.77854595900996
73.2,6.34588841832043
48,6.62056963923445
54.34,8.82325510711468
13.98,9.02130339504749
51.01,7.59757243796263
29.02,5.76825717241775
49.27,5.34572922834433
28.25,7.90480757499523
71.7,7.53396186229705
45.35,9.54696341296721
9.15,5.96846123305556
15.13,5.71320781037571
62.07,10.8934422792694
44.94,6.72998662953186
32.53,9.38225079365453
59.77,5.3246316842951
26.73,4.45195962247869
56.48,4.45950261646262
65.67,8.62281226508224
61.49,4.52752782401523
78.96,3.81071885256391
19.27,12.0605046750658
22.8,3.93486277751843
51.13,3.40729081460373
58.45,13.0111568218192
65.15,5.20651631861366
57.34,9.62398480069404
71.6,13.6092791078741
60.29,10.2497831212947
13.75,7.66359188833757
59.17,10.0150398293371
51.55,9.38693632950111
29.22,3.05199680306384
47.75,7.23977119090621
46.05,3.13334467667092
45.62,5.29216611265811
28.88,9.74290758499243
61.25,10.5070405448653
16.82,2.88849643770255
47.43,8.98872752832536
26.56,9.22850893820236
54.42,3.64028171335247
58.42,13.324414160527
66.66,6.22676734796444
73.91,3.05203588302909
27.17,6.29203559503228
64.61,4.8302308530976
15.59,8.1282862707185
73.78,5.12038771833458
68.66,10.7197805625151
33.61,9.45996711443092
26.27,5.584200281781
53.92,6.47147567552422
50.25,3.53552315101104
50.7,7.61118149585462
2.7,6.74627446697255
40.09,3.16537905964969
43.16,4.58974209567997
1.17,7.9744429437661
42.42,7.75438020372203
25.58,5.203416975996
20.81,3.2932536399658
31.87,8.66052949293467
76.19,3.52356656542463
21.88,7.90082552234785
6.31,4.02994106065626
42.31,8.29633245989692
68.4,8.41046988794757
52.29,5.85906131412329
55.01,8.92650807469189
36.62,11.0247645278376
71.37,3.28386415202256
58.39,7.99029500580495
7.61,9.62875547722445
4.7,8.09216591226657
34.99,5.44324659539704
5.39,8.94947569433072
21.35,7.28276164479995
29.49,7.81590480004671
29.53,10.4123935078881
25.5,5.96621177078444
34.57,8.4366376340867
33.44,6.39239712580221
52.69,5.4868399322564
20.19,4.25351974516147
48.34,4.32857822478891
20.04,6.19508357796319
52.25,7.31170560264029
19.2,2.66511521668182
5.24,12.3861535501842
49.94,3.90460161003601
1.02,3.85228729421374
33.56,6.61878548328792
10.22,10.5501445643346
6.39,8.16201161565136
21.42,3.51828852716397
0.71,2.61458524521332
6.69,3.84539369500528
1.63,7.74751101190461
3.47,3.88737694141586
9.53,3.24571359759998
3.7,8.88422747091697
2.86,1.89559943109343
9.84,6.29551765479993
2.86,9.52314585301482
2.55,5.83690552848788
2.47,8.13151012310514
4.24,9.53951490224397
3.01,9.45049310899289
41.88,5.91824115314038
39.83,5.15732693289271
31.19,10.8373080730342
37.94,8.84473208857655
39.65,12.6029316640331
51.61,3.07817498514042
35.24,8.34827101742608
64.93,5.32668519344384
64.8,8.3736771999981
51.43,3.09860982478457
68.76,6.71043285504474
38.24,4.77029230817147
39.75,8.79578255132006
47.94,10.6257593483439
67.11,9.11496788432136
55.6,3.13922950582242
13.75,4.95688147875363
42.36,3.02733702686099
57.15,11.8561714687296
70.64,9.0797343052395
68.47,3.71416801072088
43.34,3.09992912810196
35,7.73219612034527
12.06,5.49775948696935
64.99,11.3232979808661
69.33,8.33880042500308
48.27,3.25402580991637
71.9,3.42215706880667
33.25,11.2010173332798
25.12,4.35755639974335
83.67,7.97220305190799
67.8,3.25808080720997
32.77,5.51890225490879
65.48,5.68774045737702
74.72,5.36618110509851
7.61,8.37434067128107
27.15,10.042821061303
72.6,11.8332787484281
6.54,8.43654547158274
17.74,5.88743218564567
32.03,6.10042298268375
27.1,10.1478874508728
79.26,7.64482853560855
30.64,6.02829975171922
43.08,4.57019476576781
34.9,6.2458543534137
36.83,6.61351090484051
54.01,3.4635369372585
52.43,8.3356917333873
47.94,3.29332988914887
62.72,8.08396428912957
10.22,7.03834236178203
57.24,7.47688796046769
46.08,7.35760263571292
43.69,11.8480427906339
5.24,9.77907545259095
39.5,8.13110855798369
16.9,8.23713230909947
30.59,3.67081326294962
61.11,5.3587615774079
41.97,5.03186687537745
54.16,8.24780988153111
55.48,2.55143000903012
67.89,11.4657645491296
27.15,12.3590662204842
26.72,6.25533501094846
40.93,8.17641257465428
3.01,9.58327674843443
39.32,3.40260348209995
46.37,5.55171083105013
68.85,5.23975054031427
30.19,10.6117174145631
60.32,8.0709994767353
48.93,4.50780270149479
58.15,6.15376772902162
0.86,2.48826943011574
53.55,11.1442403969531
50.31,3.13742802259033
67.1,4.10203310444068
15.05,9.56715601039249
56.09,6.60515761801522
30.43,3.10061565492247
69.74,3.51905980850434
28.69,7.28669160163401
65.96,8.54327391193252
28.6,3.5846760204621
31.67,2.97604992581857
71.97,10.1329414465619
47.1,9.20603148600696
26.26,5.93169886206303
40.12,12.3054283825448
13.37,6.60476321782634
30.42,7.61758959270336
64.95,6.45436081149517
72.35,3.41637958433907
66.16,7.15376653826363
44.98,3.4007286047016
63.5,5.58382285745865
16.13,8.33701444411353
37.33,7.24387866504051
25.67,12.7669042118382
42.27,6.4558844614191
38.02,6.46394692083825
19.43,3.93411153648191
38.37,11.6964426082765
53.07,3.41799133099168
24.39,8.53624093445854
50.22,10.5914299356705
5.16,2.33048223289312
66.35,3.96265916202542
42.41,10.3193234525279
85,5.3179205742875
19.58,4.0473783865417
52.61,3.16346401725775
39.56,10.1192996856072
52.95,10.258412111279
30.9,5.9473650953123
23.42,8.33632572762492
28.6,5.20751863952215
68.63,4.11319880758793
45.85,7.98198543339712
57.19,5.45283487261665
9.92,10.5795401804333
47.87,2.7993663606305
30.56,11.4860340362743
62.88,13.4370735003384
32.71,2.83501090508892
62.96,6.03310126381141
15.21,2.97120215491772
6.77,9.85607447166759
30.05,11.5057336969936
69.8,6.04270289668383
36.65,3.13517266120556
49.61,3.31865000390139
26.75,7.57122036025858
32.9,3.18506265616099
49.61,7.26531652568899
81.63,6.19303520249966
39.93,7.50840661425465
18.97,9.19039995933101
7.08,9.6712957447106
7.15,11.8116348938865
31.76,7.27055137704278
52.15,10.347609338619
33.92,11.4277318274552
47.61,7.76064893178927
33.61,8.69782261378894
54.65,4.7229708120489
40.32,3.03994728971648
3.78,8.64390075929961
44.54,7.47834579089805
7.92,9.32591947457484
37.47,9.12611343184805
4.39,5.75580129209419
3.7,7.68349564531634
52.02,7.92014170966306
45.68,7.88900252878172
41.79,9.16026461702486
58.47,8.87223115012192
15.67,9.41677625753933
12.29,6.4698547450237
46.13,4.70306738035006
23.94,13.0131018151659
24.4,6.86140209344434
42.79,6.71512192784512
62.44,4.2170958519288
11.07,12.0222929141569
1.17,2.70117379188858
68.93,3.88034413335513
50.39,7.21019424405766
16.67,6.26391067479829
62.89,3.27256576253864
67.4,10.0213645377795
6.23,4.01372331914833
31.98,5.27243466210616
55.8,5.67448963983356
8.53,7.79462664360561
21.35,5.33007695308755
18.2,11.7989859880808
72.15,10.7018359322536
74.85,6.10208500848454
4.7,4.43024464281784
3.85,11.2028345569124
2.78,7.57844875618985
0.86,1.44716922812029
4.62,9.26616656739462
1.02,2.50444567373218
0.63,3.88776602048859
3.09,7.60478473476932
3.85,8.04010510721611
4.01,8.02113596838594
3.78,6.0293098716248
47.86,5.6219852964355
50.05,5.22238922760185
6.02,4.20352574436245
53.97,8.33990624498004
16.92,10.0457433955611
5.48,9.18304625643695
61.63,10.5582604917556
81.26,9.00952761320053
31.87,9.58310447524907
18.91,2.98189035959591
30.96,4.16511382555866
27.92,2.88887389516615
51.79,6.73407655475478
53.01,3.07244452148272
4.72,3.90174215324969
30.31,6.20309153265059
49.27,4.51516815113001
30.68,9.17758466098438
46.07,6.54533019382245
57.6,7.61067922715433
52.51,11.4317948302911
78.57,4.53631380546535
55.11,5.4385595599307
19.06,7.92312157373387
58.69,11.6159958345243
55.26,4.13648782075987
49.42,10.2048816815191
59.75,7.07619201161715
33.09,7.36134520081905
24.39,4.96448655430699
45.78,8.28667823243776
62.99,5.75120165415716
21.67,2.88011932232246
38.29,6.72034097658102
62.22,8.5612945287706
29.7,3.27544085533564
