35.42,6.19430139076557
29.63,3.9830002806399
65.11,9.24306934167368
13.85,4.68527991600787
56.89,6.57920613619316
36.55,4.70351047579402
80.94,4.45246786465439
15.53,6.63594488349248
37.49,6.3252340291937
74.42,3.75665570207098
7.56,7.13326515660021
73.43,8.72417045479902
52.14,5.08109017525632
24.17,8.1379947872877
42.11,3.5309288915283
32.52,11.9841929445815
41.19,12.3339496797451
58.72,6.17201578994504
67.4,6.40176172990681
8.94,3.64996838637966
25.56,12.9279937983942
45.61,3.71781646615052
79.16,5.25066199963799
37.25,5.56734711053568
31.53,6.64022705423826
16.61,7.8006533314764
46.41,5.3486878631454
24.01,9.69468349826408
64.13,4.13511436037399
32.5,4.16620315893264
32.54,3.60178068101203
66.27,13.2281238472307
53.07,5.49607488149501
13.23,3.7321657685498
32.72,8.62722886338396
12.16,11.4713330349928
50.3,10.7120987292424
67.16,7.85662885987869
46.56,4.37676409044434
58.1,10.1341954307052
34.54,4.72504226064437
40.46,8.26903023990533
42.8,7.39486227063637
14.46,4.08420132110646
42.71,4.63828267065913
44.35,7.06503040360743
52.09,4.4220808151614
52.75,9.11521477915168
47.68,3.78983561697706
61,4.03466770995142
34.82,7.30520268860091
30.87,6.80372111546032
31.51,10.1235302694158
19.06,7.78857357811978
2.57,3.65362374443342
1.34,4.18547767851248
55.48,4.89248626957836
37.48,4.29406008408835
5.48,10.3221437768053
49.95,6.44335083808155
23.53,10.314318829851
56.04,5.9069844175844
45.72,4.79817356288362
55.93,8.33338300193615
5.56,3.15216858027357
8.71,3.34386999573172
35.35,4.31877017452229
16.92,3.51208325114026
62.1,4.05763179559121
60.38,4.57391250509861
13.23,3.25427037683056
25.14,3.48712362595232
13.39,2.93444606213797
25.67,6.54790748169611
16.99,3.51263519332179
70.65,3.34731122712708
26.84,3.95197320823501
40.85,13.3723288801805
69.04,9.20661323154122
23.5,6.05462007140367
57.23,7.35114036366646
44.27,4.34309338655335
74.8,5.04712470908333
76.29,9.5166601600339
75.93,11.906494444132
12.47,7.42647625580882
15.23,3.48960597951504
66.66,6.27598725711077
2.95,3.53145583044799
53.49,8.37193288019744
30.45,5.61903232037573
45.83,4.34088340374813
24.98,6.81419520814233
20.06,9.41445895728113
2.19,3.28260743627877
58.17,3.60464193935309
54.41,13.6296292346075
32.65,8.55057276069404
38.09,3.63390348852672
10.78,3.0930372612344
56.78,4.1690449145955
78.69,4.77937797545681
34.88,5.04930952560152
46.44,11.9638389998944
8.94,7.27255747159086
66.88,3.68467736317425
45.76,6.92599022275722
31.71,10.2686445204998
51.92,5.46667711462404
54.91,10.8126422062233
35.33,4.75625878049055
37.53,5.25627820265464
26.06,8.27523531693376
42,10.861574021961
28.57,13.3709665409094
51.84,5.70722636266857
76.36,7.87837417358047
49.71,8.22815192126997
55.82,7.67892219925272
29.82,10.6698015207835
47.85,10.1241263007143
45.65,9.78666513961107
81.14,7.23476605147984
4.26,5.09245764515225
67.99,5.91090778954052
5.72,2.96071377347317
68.07,3.89658192475652
29.21,6.76502578930143
39.76,4.94083574254128
30.01,5.94779556518017
77.68,5.22474922420004
75.43,9.25536245571282
53.16,4.04154180005191
25.4,3.62595757155825
42.8,5.34377047678722
25.66,9.1370152982183
51.76,7.14889705914523
10.47,3.76579742013621
57.46,7.4377271692986
71.47,4.18604187070894
44.86,4.747915444803
42.63,8.17889563358915
9.47,2.93647260075365
36.34,3.79771538964629
18.14,9.14073069469831
63.86,3.54892754063901
68.56,6.7843418526129
60.69,7.65834124735024
62.52,4.8383724442963
67.99,6.1316003093562
32.93,3.901046361508
3.87,10.2971817298753
71.94,3.89253642476639
6.48,5.95979057663654
63.72,5.69877141195055
34.11,7.92352578675742
78.33,4.68055899887919
31.99,5.88536225179272
16.07,8.35728471151528
13.23,5.66136590385009
31.42,4.80405643912879
65.06,3.77093459470931
16.99,6.05026519338307
5.33,3.16219759755446
2.88,7.64653395756894
2.72,5.26115930707415
1.5,4.68990628738786
1.96,3.62727721967588
1.57,6.82863623497655
1.34,11.5022905296103
2.65,6.02545418394005
0.96,2.697299095617
0.73,4.16511495545361
3.95,3.32177248045833
4.03,3.17102654558609
27.91,3.60617166308635
69.19,9.37045828505782
57.05,5.11075962225097
52.27,6.48326593435396
34.53,8.38538085768633
56.77,4.06265361261724
32.33,5.24818977875909
83.88,6.370911470693
45.01,9.95908559314049
63.07,5.46748654952485
87.08,5.65108182412862
74.74,6.28467570403583
28.19,6.30499489852771
1.28,9.48351894178995
53.25,6.40538521305041
20.69,4.7313687147196
45.79,4.7285999960252
42.75,8.92012031802004
65.2,4.45398038818475
51.17,4.69837972924578
42.63,11.7799481408545
61.36,4.37676382919734
69.81,4.06032788625125
72.56,7.35173010622042
44.97,3.75668073878346
75.69,7.43104860942125
11.41,5.27538201159546
60.22,4.22939845809673
21.54,3.67522824511307
21.15,3.78957433945523
68.53,5.73281043737856
71.95,11.8553505432058
70.62,3.98218134786775
9.8,11.1646152696876
45.13,8.44786203279878
51.39,4.05638304222195
50.68,3.88859987872528
37.43,5.6373655345376
1.75,4.44987016759617
45.1,10.0101754754698
32.33,4.57796626241663
35.46,3.63166522159806
76.92,4.38146184713151
58.14,5.87461693779511
37.34,7.53178040180353
72.89,3.83809977268502
36.6,7.41384878296039
72.49,4.63778168675693
61.4,6.71778055451663
44.47,6.95798588677926
32.91,3.79260067380707
85.82,5.80872367176058
59.58,10.8417681840313
13.02,8.71660698133791
21.54,8.89682915031534
7.04,3.237218451176
3.2,3.77268849282906
38.59,11.866883901077
22.23,9.00070793125165
52.93,4.62521399288468
16.78,2.87049734662447
68.09,3.66318209374261
52.8,11.7444890755103
41.51,10.1693423493038
77.99,8.7995505187178
42.72,12.9775633834494
11.56,3.85119410953867
49.76,4.02150952079726
57.24,3.46823763954485
35.65,3.74696013537987
68.03,8.43367996455985
26.37,5.39263636965559
23.63,4.99270989434775
78.79,4.10033976339168
2.28,3.39525064521805
33.41,3.17405107475906
52.61,5.86751998867247
82.68,3.50051746498185
41.24,7.82179359237297
28.9,9.93484020154094
15.86,7.00604633830187
36.44,9.51714914700854
69.23,13.3701865180659
52.65,6.76952118826394
40.35,3.5223235998941
48.87,7.49500626428181
55.78,7.16403264551445
41.64,4.69652077426587
56.16,7.18352435262788
46.41,4.01963207534095
60.6,3.56320078053401
69.34,4.96757070107895
13.48,11.4992085953819
44.86,3.47688338785944
29.26,3.1765935496048
27.52,3.77742886311832
41.94,12.6954041052469
34.07,5.00340496898784
39.87,4.27460083078418
40.56,4.20265173104874
18.62,5.15203837817982
64.86,4.60517820789338
58.82,4.96215453829114
46.28,9.29527056150715
6.96,4.25625444645475
2.13,2.79481540447028
5.43,3.86032524087747
60.92,4.33569594489259
33.41,11.5553842058793
71.28,4.05524027731676
14.48,3.91728754724649
39.9,5.40549900750578
53.1,8.20840956042894
4.28,3.03035746626387
2.74,2.63228844104884
37.73,3.85427130669694
36.36,3.60261648802269
58.1,4.06800476565785
48.42,10.5792310381382
33.21,4.42963349536136
37.69,3.66295017441007
13.71,4.62180202090798
52.83,3.84756868622562
72.22,4.93438438507969
21.54,11.9518310818491
2.44,3.51669421113178
36.09,7.78416555985571
49.04,4.58559273008201
36.09,3.84934448822749
54.81,3.36726154167171
10.34,3.93148672100952
59.14,4.14966725411403
53.75,3.9927716910111
15.48,6.40417639983712
8.57,6.08371165712285
52.67,9.95569358520647
73.5,4.02115628256849
31.8,5.83635111219844
38.92,4.96762373812567
83.47,5.68838876449137
43.45,4.59140033472387
66.17,3.91353881062453
63.88,12.6573931618687
70.45,4.07321511278911
75.42,4.50783295885402
71.77,3.2238533242738
49.01,3.83290525412054
2.59,2.60635087415338
55.35,5.37099454735499
42.87,4.13414315418422
36.25,5.38265412592475
64.56,8.3866811889004
52.58,3.82573123177513
61.8,10.1969643393882
44.59,8.49588723176424
9.57,3.89976301241653
5.81,5.1989281032874
10.64,10.6227830532365
8.19,4.11336321953912
8.88,2.99200674167438
28.69,7.41155732752768
48.12,9.86969510445911
83.13,10.7477667314917
48.28,7.10484124622122
2.67,8.16257597420925
33.4,3.3291613989511
43.39,9.36913638994778
11.87,3.97212959872698
53.19,3.9226222148363
56.28,3.98912934588389
24.66,3.70885241303607
33.39,7.81618922556354
59.37,4.82244678037301
69.67,4.91022600208433
57.94,5.04622714421684
2.9,11.6849656035478
60.3,3.72386795610889
24.22,8.085485335691
3.05,5.00333530812379
24.78,2.94193151291381
52.98,6.37552636874967
26.28,3.66621264436743
75.14,9.87202496061895
15.55,9.71519287158989
73.9,4.31878025752962
7.19,5.67290428857257
8.88,3.19201971643114
2.05,6.54280327347199
4.05,6.70374875069523
4.74,2.56127899845991
2.51,2.96572511871156
1.13,5.9996468630261
67.87,5.43756733706403
56.86,8.52389323783551
56.32,4.12499153275578
13.41,7.96776250730295
46.21,5.17483405600625
50.03,5.63206293851093
32.97,3.81855895994956
65.61,5.54022369431743
68.46,9.70844252147039
5.27,8.90353910170281
6.27,3.32760493254582
52.55,12.2437252860125
35.08,3.65913743584692
47.55,3.50782604704882
54.62,6.31356144476195
58.14,3.6291864915205
59.66,3.56629884823096
38.08,6.99581639554765
52.59,5.89813176379269
57.24,4.75105861236729
39.49,4.44064395028839
74.04,3.54316296028642
56.32,6.45809328790103
65.43,6.51147657168981
60.4,6.39526145384005
59.87,3.83569359751886
60.5,11.8840352794818
51.24,9.52335553119756
27.94,6.6064119249364
49.68,6.34433049969626
31.86,12.3516713492922
57.12,4.10036617844559
39.85,10.6316481783193
67.46,5.1562082995784
71.65,9.85825538858938
52.85,5.59643543577524
65.83,13.2886367477702
47.54,3.71608677413752
39.73,3.82537931134876
56.13,3.95906713558645
52.47,8.27485190120772
40.9,3.75189752676584
74.11,6.34350386849664
50.68,4.16722606351968
71.19,5.05389045781357
86.3,11.5456107206635
73.62,3.73308281543784
15.02,5.09403001780011
79.19,4.98533428449491
84.4,3.48699439284273
37.54,3.77912879685803
60.07,7.80310962319614
67.95,3.2283287177015
46.38,6.64145958856769
10.95,2.90809918183489
38.34,3.52970833245248
79.5,4.0374200238596
62.09,8.84599413711145
31.49,12.0496308158077
39.8,3.71746686341743
28.92,3.79205754423992
27.42,7.66515189606987
30.17,5.3371799714333
36.05,9.42052632658575
77.75,7.51054098884356
34.34,12.5786378252336
62.04,4.0001589858325
11.64,7.38291944608241
25.47,5.10589894142748
24.31,3.04909233193996
46.25,4.01036252428759
73.5,12.2140819718044
58.78,4.02081565267454
42.98,7.65516040659943
23.38,4.92348700850704
70.67,11.3197930753824
33.92,9.39631590406143
55.37,9.22928802250748
53.77,8.77544025867561
8.5,6.931927261952
37.54,8.62525833797914
1.75,1.97761079648944
73.66,6.08299311365742
9.03,5.12854236584292
59.38,11.5126232053713
36.56,4.08454592740634
9.8,4.13411025416446
46.57,5.26004010336038
38.97,7.75886090280659
53.96,7.91954332823109
57.68,3.98883658105322
65.32,4.40512050367228
48.89,7.03076678435981
13.79,6.37322902244849
17.24,3.66753864891241
33.4,4.03767400529621
30.39,11.7962833949097
67.51,3.93193583372527
58.72,6.10021070641901
52.22,4.17612105029064
41.85,5.95722408224833
21.54,12.7371356928194
24.58,3.95660221555915
45.17,7.64102703039561
44.97,3.55291458226168
25.3,3.46500307274963
15.71,10.3631118267647
51.56,4.16225327957662
40.35,4.87641664394341
10.03,4.35891350943284
4.97,10.9731162381844
39.06,3.21332786948496
82.23,6.92741804777545
64.75,3.93933922987412
46.96,12.2477928007854
60.41,5.92972269594665
43.31,8.01612293212036
61.87,5.41722313907526
66.63,4.98406020860612
5.2,3.20910261355204
12.18,4.75210953774127
78.4,8.73848050741741
58.71,3.49641644019629
38.12,4.03080192732113
17.24,10.3999288187628
27.34,6.22664241353396
64.1,5.48166451243147
12.95,5.98910502636164
63.8,4.7857282418649
19.62,3.09133175051259
57.02,4.06375270107543
56.3,8.47014812586826
29.06,3.37736439789016
53.16,4.09718537121378
27.65,3.72596509399307
47.15,3.79421219114287
27.75,8.5488777894285
60.18,5.70624516516146
2.13,5.56114004479881
39.07,9.58791773818981
71.64,5.66477790797338
77.53,4.06545301126341
0.52,2.60177416039461
67.6,7.2460348230062
18.55,4.7146969603558
45.76,4.04021298675943
18.08,7.20315942647384
22.76,3.77742963340441
34.88,3.58554916157065
40.56,3.39828929029791
62.64,4.07193477039173
28.42,3.32554121680329
59.25,3.23836479121976
0.98,2.85935638880416
45.46,8.85789204349435
14.94,4.01764476883856
9.88,6.39541921608948
69.36,8.0272555142365
48.13,9.39688189289066
5.81,10.6927724910934
81.68,3.98591564565135
54.1,4.27040825059207
44.39,6.06372024761099
33.72,3.80742752055134
48.41,9.87784965494071
50.52,6.56650133811187
36.08,4.82065043243826
72.55,6.85007387354775
42.35,5.71373035562422
48.92,8.48792359506921
23.9,10.2350902446419
62.73,4.15196531423647
19.16,7.73850654479413
6.96,7.1268749251915
29.42,3.66290424325708
53.79,5.04967837915429
57.19,6.04090623138567
61.81,3.69829151486274
7.65,8.00930657187279
1.36,3.04909087083481
1.52,4.30700864596799
2.82,6.64233712149108
9.11,4.06092538672334
4.2,10.9768906660452
1.21,5.03647961452538
1.36,2.79435168164097
4.51,3.09722658050128
4.51,3.9299558801919
0.75,3.49425938765929
3.2,11.2880957569178
0.75,2.97432435518717
0.52,2.72519023782405
60.73,5.38754953200351
3.38,2.91995460980881
55.77,5.31090126736071
56.81,3.60471506984456
71.88,4.05781728486644
3.22,2.30372115312145
27.13,8.40422997766351
31.37,4.12790538280903
24.22,11.5705120409984
24.57,6.56836583497917
54.58,3.84754207212823
4.45,3.06842478602922
41.58,3.70108271847741
44.79,6.1780752918213
13.88,3.23420957058822
27.49,4.13456635200457
46.64,8.06253506122684
69.79,8.41681096926
63.68,4.21481791703123
52.72,3.70529420885256
40.94,4.17313095144356
24.84,4.15561441513201
44.9,10.5201107179175
77.62,9.24242328592489
72.39,8.06506175691364
50.94,9.85858308725521
17.49,5.05861441734067
2.38,11.4171280579889
21.4,8.47229549171804
21.17,11.1363681946445
25.14,3.3036266369584
45.56,5.34469290278536
46.46,8.79010722032593
87.2,4.61028097482669
4.83,5.76747242441528
80.01,7.98162742858323
33.7,4.21774399419782
32.52,5.69360371733488
6.21,3.54781869291261
43.62,4.66706502296116
19.87,5.6564034676464
48.83,3.82572928781169
18.26,3.88837192046587
30.04,11.2413406388222
64.4,9.4470012239062
55.02,4.12921370489537
32.18,12.3094176454545
30.4,3.42170195200563
12.73,4.94224580246456
30.99,5.8940245905005
30.37,10.1691279026876
7.06,9.19528967480584
75.23,5.97003288198023
51.31,6.97934935105429
24.9,4.87648286340623
62.49,12.0308975197795
24.7,4.07831158638732
80.87,7.99444340524935
2.07,2.39645788676733
34.05,3.52433979295492
45.99,3.28118189911407
67.44,3.93375105098402
24.77,9.7003677017576
5.68,5.3205319937484
52.99,7.8130475934359
18.79,4.62984038091442
77.01,3.6957899141199
46.46,8.75855179017991
44.47,7.29442975188999
40.19,7.87309396550321
21.02,3.49663973541692
18.41,3.33853780351274
29.27,9.09711403083039
74.29,11.4274320474009
18.79,9.71553611636549
12.12,6.33852842995774
41.66,4.78358445003257
2.84,3.98250312599532
46.43,10.1187136015831
27.88,3.27441981172544
31.43,4.30782583486389
22.63,7.49532253647679
22.94,3.66399911313207
69.52,8.05240554731831
58.39,4.09968062327784
49.12,5.35402578507688
63.82,3.27288716096931
79.21,8.36041678249948
82.57,6.92856088017101
43.41,11.2532772603301
31.49,9.03114062467565
50.81,5.63215706855508
16.19,8.75300159441193
75.88,3.91758159302676
56.44,7.81255169970082
48.86,5.22023894604985
77.02,3.89761010214877
53.41,4.09193885810939
8.21,3.05832670601183
24.52,8.53944206027315
9.51,4.43617674582731
83.65,6.56518997774692
22.02,3.56696542478417
5.14,6.83079884240744
34.38,5.86592198440076
52.68,7.32713241193017
68.49,6.30823055892164
36.67,10.1746232469798
82.82,5.62837290043999
38.09,3.8670072972254
27.47,3.76946952503035
33.39,4.27321797673362
49.44,5.21897793801519
74.65,5.8470254107881
42.45,9.67008440741905
4.76,2.97111200455525
53.67,5.49865590744433
42.7,6.41341283704619
43.8,5.0786738044031
26.41,4.94526524861643
16.65,5.39151449933795
42.73,9.19570834942564
62.68,5.86615940233349
20.56,8.7426432251047
13.88,3.41662918787009
4.22,3.93265619592557
63.97,3.86080635206513
7.52,9.03965356711819
40.18,7.27178057028546
29.81,10.1585680757775
11.97,10.3625298925372
9.51,5.00166943682204
39.41,3.99389988205749
43.61,5.41458935507257
23.62,3.67278010177509
47.99,6.26577084213851
50.1,3.89002061103387
37.77,8.52677628268107
36.62,5.30423196442152
59.45,3.86123197299995
14.81,4.6460760392549
61.61,9.41249204289993
58.35,3.81326903037284
1.84,4.83121681229618
31.65,5.80461878934971
35.39,3.09206952279966
56.32,6.21417019294253
58.2,10.1276802382245
11.74,4.99118464893706
75.34,3.4505475694246
58.71,5.14270336293163
61.1,5.43404357975433
27.75,7.80713127154685
50.32,5.38522148814683
62.13,11.89512643414
71.83,5.57445988367876
9.97,6.47284509043077
48.9,4.5396328401282
61.4,6.2372504316934
56.19,7.65915100263851
34.44,4.86122197718057
35.37,5.41142197382299
84.89,5.14772433034483
61.52,12.4980057544478
36.59,7.07028790480916
40.92,4.50202590179467
77.76,5.4552385608333
38.56,3.66300069618375
42.53,9.60344058308672
29.34,9.2498825412274
4.76,3.86072594054001
48.25,8.92125050949824
3.61,5.9294926238604
42.29,10.1836281074404
38.08,3.59586810447995
43.57,5.39906301699676
21.25,4.84474044456972
57.19,4.87873859495919
26.45,3.5697156234754
38.07,8.71069066775003
53.45,5.31139793831248
27.37,4.07374764130531
79.12,8.09602308878439
39.68,4.11092813069743
32.47,11.6995909107035
1.38,4.5698690033189
9.51,5.52589892784404
1.76,2.91264477892496
8.28,3.62692554288488
1.69,3.02258921340467
4.99,6.80749065775536
2.3,4.63279264641516
44.82,7.05726257777956
30.54,5.09308069971365
27.06,3.7832774171453
58.26,3.92590507641136
24.21,3.41596699072652
67.78,5.12199970976735
36.78,5.52515908316647
43,5.24978936358435
68.44,11.170201385317
29.57,4.45492602548963
8.53,5.03060057556912
45.9,7.9158265654032
46.81,8.47575317780039
17.82,6.42181469004567
12.83,6.87370256907145
4.39,9.08483401798964
74,5.31233962949837
0.63,4.62185923531912
25.63,8.82014627706226
58.98,7.5078372099075
30.44,5.88541333130247
44.69,3.8688616039166
25.18,5.68624134506202
55.59,11.3040839516022
33.77,5.60283595017443
20.35,3.24339911669879
12.52,3.85340818905853
54.09,6.02330470124956
3.93,1.75997014077213
53.31,4.81075338624154
45.41,3.92703780722685
69.37,3.96953560280524
28.21,9.79287123571431
65.39,7.48536163819719
46.74,4.03153607686238
27.5,7.78933198393601
5.39,3.33059000890008
28.08,4.72207839054388
42.84,4.68459383054825
71.18,3.81838073940003
18.51,8.17504986427094
50.19,4.42767216497004
59.65,5.50643035536905
41.89,11.4727235413481
26.37,7.5977788767267
33.7,7.14579026975427
45.6,10.5153837346893
41.46,8.90262036355417
1.09,2.63228844104884
6.23,10.3399621282615
46.78,3.7964682646196
48.3,4.13924655674158
49.91,11.561576949751
36.15,3.9052826457475
36.49,3.81669484947227
22.65,7.4446705308949
64.73,10.2961633417692
38.07,4.36179889183377
43.96,4.10600213887531
0.63,3.05916220557469
4.01,2.4570415074718
72.6,3.83482923393955
46.76,3.36061175352576
58.05,3.77017558433773
56.25,6.32820720288678
24.19,3.38389536820744
26.74,2.80081274867838
50.86,4.05716561746292
44.6,3.88177898182491
43.87,3.88914655882136
54.84,11.9626711710259
72.35,7.94916723011777
2.17,4.3871808818287
53.44,9.64938732861015
50.77,4.55690181069938
37.94,8.95974142699213
48.27,3.26430034503086
7.08,3.0805813732532
24.34,8.0477654768648
41.17,5.83408583542959
30.93,7.20133018820875
39.63,4.03590846514928
2.93,3.38955274813531
59.45,3.90598840240188
75.07,9.2390815600462
11.99,3.93694170662166
65.04,4.52781881153429
37.07,6.6050729119466
26.43,5.09029322618641
42.11,3.33882907066176
32.76,12.3656410030064
54.64,9.88865502067381
11.53,3.96437782333275
25.53,7.05313002067562
42.73,6.89154166767703
75.77,3.97316135074039
25.17,5.55988970426263
59.06,3.52067788994699
67.24,3.9614943448924
26.5,7.2107430923431
13.75,5.56032516633471
70.74,8.96323097762118
14.36,4.92165989552247
64.96,8.20493990245692
65.34,7.58696267157612
55.75,7.03236754889926
78.1,7.60918021767627
67.7,3.95317820530543
26.74,5.72301084269186
50.91,4.13756130738094
74.89,7.45135317071129
37.85,9.79657356027592
47.3,9.0551738759163
16.36,7.01150099748898
73.4,5.30723446883365
79.6,8.91780802303431
34.06,3.90152496353937
38.46,4.01337981555274
27.46,8.50211599108542
16.51,9.04709712364439
56.27,3.96356953770201
63.09,5.6620864151339
5.47,7.20897206439813
71.87,9.28363314368444
13.98,3.09535592891439
52.17,5.20196557646876
58.45,9.7155663454929
5.85,3.92972150543201
62.53,5.70004872759614
9.38,2.64714340222857
67.1,4.26201966426816
45.15,3.81458338668511
59.37,9.72809759856986
31.98,3.98452413669683
49.82,3.34053012722547
72.93,6.73086269027
68.09,3.60220111779672
3.32,3.74092710925739
24.54,3.69769774294748
30.36,3.28583866885109
52.32,7.66386389114511
53.34,8.24240755447431
24.53,6.34300616708706
57.64,6.88093448855529
66.08,5.37920819531011
53.06,10.0662414797883
32.81,6.9355173783409
38.83,8.30811333619909
26.08,6.0468112349269
42.65,12.0387072014962
53.16,9.34894604316344
22.88,8.55369969466442
74.34,3.22872283331705
52.89,10.2843531009062
29.78,5.97772830996579
64.82,3.71875174377062
32.84,4.79321379467366
15.05,6.49019250302256
66.62,3.29523337625014
30.25,3.59098557413547
15.13,6.0207134622859
23.26,4.38210651292552
29.02,5.83868782945305
20.96,3.59958021560486
33.13,3.91492375168507
24.84,5.26189180413849
28.36,10.5577938597772
48.78,5.08866546991541
48.05,3.76253419781168
37.76,11.2897479688114
51.21,10.0871941663279
7.77,6.48493268744361
54.46,4.13763334987258
60.78,3.84825279976856
18.05,3.03140144096423
12.98,8.81039943481566
0.86,2.35762545155925
4.62,3.89566485268014
57.73,3.96263895006013
73.75,7.87458595803032
49.39,5.09666809480163
62.91,4.29632799199836
53.66,7.64663661272308
1.02,3.72238772069286
5.77,4.9222727156849
1.02,2.7526161512634
7.08,8.31968110141649
0.86,2.96825859801492
6.62,2.75615577669894
2.55,7.73271082564132
4.93,2.64234958158787
3.32,3.14984381890395
30.9,11.3257621548908
0.71,3.39655109664111
36.22,5.00403461881228
15.67,5.37536933540448
37.69,7.74032038687819
72.68,3.63876496859636
26.01,5.92705312443661
45.86,4.3227622797776
49.64,3.92836175182558
37.17,8.24014718178599
7.08,2.97383154997214
8.46,5.75994952321123
27.71,5.31613030422154
0.94,3.94823978687035
45.41,7.14396890601123
42.68,9.3433504608197
51.34,9.43653571255211
56.63,5.06011326047982
1.25,2.92918845303181
25.01,3.14938681733452
12.52,6.16252181333157
93.56,7.64303249414409
31.6,7.60081907058502
58.19,5.45600217827418
54.19,4.06929026668929
17.43,3.43732551433105
63.01,3.6287941619035
26.83,10.5274142312061
50.63,3.9482349206332
22.34,3.08758070044695
77.94,5.325131768265
56.9,4.01433570166708
52.13,6.19808063634896
55.59,4.55603140252578
7.61,2.7576887341595
50.88,4.03198563683666
21.88,5.73991436223777
18.89,5.63314747155505
46.17,4.7876019871932
20.58,3.98899432804969
10.61,6.84891051493544
28.89,3.78170061685757
60.37,5.3302688428908
56.36,3.4992661948129
23.03,8.54659714755836
7.15,5.62288217663781
76.24,7.9953783136598
25.53,6.99154146436908
67.82,3.47820780366948
45.16,4.40285852977833
6.69,3.11453549966438
21.58,3.49200270638057
8.3,2.80349045102397
35.81,4.92524462195689
17.28,3.39720162374709
46.18,4.45970781504815
77.86,6.03129449453642
55.64,9.53757975328855
66.28,9.27883276193214
9.68,3.58117127702874
1.48,2.65159693730157
67.4,4.80851947139535
51.11,5.08509081500783
67.29,7.1329004868284
60.37,6.45412363435345
35.13,5.22347743558897
2.4,3.14255039347407
8.3,6.32049437755657
47.12,3.89570286969796
43.25,11.4580813292328
63.51,10.4021816561148
59.82,11.0720891776564
35.71,3.88581800865703
16.13,7.63064808230711
77.11,9.13292007549584
69.95,6.51755913114906
26.17,7.63962762255924
50.1,7.13182542928875
12.37,3.22147800536498
57.68,4.12828430959223
48.44,4.36191068856294
16.82,9.86953763618338
46.52,9.88073915375322
27.66,12.7084318000429
58.29,4.65086883699063
59.19,3.30414406199337
58.51,4.14291046489741
9.53,6.93336760605922
31.63,5.48579144218463
79.21,3.44417298180668
3.78,7.26564912367383
57.04,4.9048247728981
62.24,9.30631663086723
77.97,3.54720716545428
2.17,4.55060049560348
75.38,6.33034322486629
45.81,4.04629169234556
2.24,2.95425429114012
70.4,3.86684329351341
32.79,3.60729550548372
19.58,12.8682890322106
91.74,10.0787570034143
49.64,7.31158916130425
32.03,6.02072567549328
77.68,4.13593088303275
46.65,6.29111648377986
54.85,6.80913581711832
64.75,3.93879570036304
57.51,8.15988016161563
12.75,6.55771041396685
78.11,3.81160781576525
44.56,4.05793377251823
1.55,2.7285256468159
51.47,5.00876268944626
31.99,9.50438308410297
45.72,8.96942773416967
38.75,5.42252243867073
63.72,4.65226237793034
56.35,5.58605089329105
64.42,11.0916456251162
49.29,4.43864967020094
57.44,3.32622872315754
59.21,7.57016738965523
41.85,4.5199824476492
18.66,3.09281497213067
48.64,4.22493151622127
42.14,3.86862721736306
32.65,7.33086304402464
79.92,10.1140048014547
61.58,4.1456182317924
51.89,4.09063096660973
23.34,3.5181801437317
43.02,4.8838237142836
42.4,4.03059714745384
96.36,6.07299184282941
2.78,7.58081745436978
12.91,3.34727632802359
31.55,3.97753433523114
92.29,6.98084017709236
38.93,5.3845665982255
65.32,6.99824768123541
18.43,6.4780525119729
6.16,4.84143170435487
39.49,5.79122643680546
59.01,5.72625377132093
49.81,5.69993845656619
69.48,10.1767340609521
44.31,4.58368764388022
4.55,5.75281563028084
38.88,6.87224103415889
51.17,5.41536025319995
52.77,4.02277503749437
21.12,8.01953830115412
36.11,8.82394831955989
25.71,11.1995568900266
64.21,4.22686727933818
10.99,3.28166045260976
67.17,5.54896848688875
51.14,6.92202351567882
6.77,4.26574311278987
40.39,3.55997547705574
29.87,4.47059241723741
31.23,4.26394971601088
52.04,3.8355357975548
40.89,7.12601386260425
47.54,3.88334162045694
54.71,8.18877410521808
50.89,3.50657086431262
57.35,6.51747482863207
16.82,8.1433583006995
30.61,3.64758810222543
61.91,5.29530095619053
40.64,5.0825383019529
35.35,3.68705072638648
54.49,10.0983526155866
0.63,2.99059070665915
65.16,4.11971859392589
4.39,3.50210882175081
79.57,4.82834570449139
1.78,5.37248569273692
57.91,7.19716637906153
38.66,9.42552714397848
18.81,11.0551713670174
50.14,9.25203689327431
24.89,7.49086142288183
53.88,6.82092372332111
80.87,6.01738909387869
69.2,7.31242327256181
41.2,6.40808355205819
1.48,6.94162123752382
1.32,3.46081797765194
3.09,4.41787673679333
45.68,6.969369426333
47.55,3.48351241799118
41.16,9.09896936105194
6.41,6.91209447037954
70.17,5.75718222609084
53.12,4.43711961456456
12.31,3.16931170509079
46.94,3.17077242357252
57.68,3.74576460253026
6.79,4.64269564357658
66.25,5.56802820165867
72.85,3.96098331997254
46.88,6.3876121907284
16.22,3.86842551520924
46.19,13.4221995086574
36.92,8.02063585110749
78.5,4.01680352833875
59.85,8.99893161022822
7.1,7.37031379943268
30.51,11.8300696652754
44.65,5.87953412153985
36.8,4.11913717208021
40.83,7.2954381495923
12.85,7.51702749758886
48.74,6.78392556133024
22.13,7.3610656203592
60.56,6.28224222248628
34.88,3.62898202423205
44.89,3.46747208248625
41.49,11.6060052123504
11.93,3.19971065767754
22.82,5.41770544710105
58.22,4.20444106930871
