31.05,4.11784432710624
31.25,2.43781841026462
30.29,7.45589759585966
7.56,5.57915118717326
26.11,5.0259481917172
29.31,11.2268195093654
23.41,3.11908953594892
4.26,12.8664825557561
28.62,3.6662257212389
51.51,4.04505065670992
54.78,8.71531196303969
4.33,8.88498783695464
80.33,8.2130211611592
24.53,12.1842038086416
32.55,11.0232776968921
55.84,7.87028407112701
26.24,6.84273489180076
39.78,9.20591125547935
35.07,9.94458818939978
20.83,3.04743284424455
44.96,12.6688020770883
25.81,7.66777664244311
30.85,11.8932277618188
9.09,2.26728882486521
46.9,13.1552149894432
48.23,7.08906488439947
33.57,5.99421112312283
1.19,3.15768239102305
35.65,3.38709295167395
52.88,12.4980290263019
39.9,6.33522641312184
76.74,13.7393562338582
24.26,6.57934834806539
45.97,10.3694370551404
79.54,8.69480245897892
39.81,7.62179197753217
82.12,4.92155988663403
6.87,7.72210163102598
4.95,11.7356439316777
33.18,11.2521762598868
87.08,12.6580376965213
33.64,6.31195627491177
51.92,3.41196776540692
5.56,8.39158399293228
29.29,9.08388536013943
54.48,4.11697723442053
33,10.3191402206369
44.77,12.565368965845
36.16,7.34532206248491
0.73,12.5518542325587
11.78,7.33548917763203
30.27,3.26703947590933
37.17,10.5512237022641
62.23,10.6689606209553
86.51,4.22644443310105
89.04,9.41710641363574
45.77,3.80448709653154
57.35,12.7448234130391
62.12,13.6643501926847
72.37,6.48855309686873
78.67,4.70960754157205
68,5.57629991808047
72.75,13.6390066879168
45.37,7.10036107608638
48.32,5.45678766726723
83.78,7.5597098896558
11.78,6.41662901534056
30.77,6.89521390255642
19.37,10.6186833932139
4.64,7.3486794467765
42.34,11.6305192041775
36.16,5.28070955652393
38.76,5.3508421915425
4.49,3.66703918535289
37.37,4.64688211914608
7.1,6.2293743190245
55.82,12.5397658745854
67.74,6.67786237744303
10.39,2.66773176420083
12.08,11.80709852845
40.85,5.53784657441838
72.41,7.46434932840313
70.35,5.1226897895086
48.97,2.88494704555005
41.17,8.77533803734801
17.91,9.8154761288426
39.72,8.8075349018409
24.4,9.85204700025251
33.07,7.2570686279166
38.28,6.0193291122196
48.25,7.82629933676141
32.08,8.73290947972393
72.67,3.55919181223546
45.17,7.11094588537858
24.65,2.70426794937127
82.81,3.78065308277739
47.59,5.35932309115076
80.37,5.54452773711565
49.11,4.76164870727932
34.73,3.55424743356768
41.77,5.87404186591676
50.43,3.06077467382826
72.54,4.55674479610512
93.62,3.26519392704051
37.89,7.44557453478497
77.93,3.00673916887588
58.87,9.03859359569805
56.82,8.67549691889639
39.59,8.60107294927955
31.23,6.40352100109825
36.05,5.06635733291239
32.76,6.22091689579747
47.22,6.94174678444088
53.45,12.0777895094116
43.59,9.98646220368806
67.31,11.0673697677906
29.14,7.35764155010398
6.41,10.592972105748
5.95,2.14351797635142
19.75,8.05445333942103
51.34,3.14000987840925
49.78,4.40608823490918
19.68,4.11632238971089
5.25,12.1273158072369
39,6.4024103865825
36.77,9.92405616363304
54.51,7.94560236437808
50.09,12.6637554748656
52.93,5.16064692972174
0.96,2.35786745435741
36.41,5.13536217452821
48.62,3.07356611602511
19.68,8.04139748738874
61.69,3.62041247105992
6.41,2.45840971748931
10.85,2.88483483150225
68.52,9.30355099309681
81.94,9.93217648859172
35.62,9.19622444849781
4.18,10.6489195891991
49.45,5.45030588230548
27.86,10.2497617084959
40.85,3.41524906358704
56.55,9.35309126268176
51.19,6.04513975817193
48.65,5.69522510042986
75.43,4.6788405972143
48.38,8.58835492149576
72.78,9.86680904723668
73.58,5.76298426063442
56.98,9.96050761413025
56.91,9.49794521157887
51.95,6.5157074388924
61.03,8.52049639164111
31.5,11.7109217656832
59.59,5.62966373989592
15.61,7.78035699182041
15.38,6.85320261180618
28.94,3.58543193890384
65.52,10.8489883073124
53.82,7.81698200159679
38.42,5.85711315726881
60.19,10.8593662486991
23.37,6.6494204867748
47.47,5.2920274671438
2.65,6.92809392217014
4.1,1.80614033637859
2.8,8.49572438716022
4.33,8.79304022121118
4.26,2.31425678398081
0.73,12.5747397527714
4.1,5.59987148148459
1.57,2.47911485567359
50.33,8.4225542384013
27.61,11.7337957799061
24.39,10.4873340346747
44.13,9.19661123529975
68.48,8.16202711090538
51.22,5.61304915715708
65.52,5.3403426407393
10.72,2.87456627103644
65.99,3.06607981778648
35.87,3.24240596446177
35.23,3.28037987171985
34.51,11.9853820049819
51.45,4.57382562368164
1.75,3.69116783656348
53.14,7.20562126126682
54.31,3.57336170817175
65.42,7.87783121312601
60.4,6.30657899179858
21.31,10.7299049007756
38.19,13.1675827549192
51.29,3.85641407680657
54.64,5.89156533672946
45.18,6.27955869999566
28.19,11.5638042322615
30.32,3.09711531460053
15.48,2.54207281194047
35.67,9.69725368424734
52.62,9.73278343488163
36.38,4.60887554792499
30.84,3.34068287361569
79.32,6.39116218826479
60.01,10.9037096813494
4.2,4.05392763014805
70.62,11.305601669402
31.45,3.45590749188621
53.11,3.24009841736359
37.9,12.8058918868454
52.22,3.37592625050549
61.49,10.099580501672
14.4,13.2762544098075
72.51,7.23630585755117
48.9,3.61491808937494
0.59,2.6004126090371
43.12,5.69838368616192
39.27,11.0318238435189
51.69,11.352072423441
52.23,8.48621934120627
56.68,6.35269140025009
39.24,5.09574556168703
57.3,3.53213792769815
25.29,3.02656428895298
72.62,3.60263453479954
57.93,4.00546578493198
52.9,13.1176188748895
82.18,7.57675289044532
44.11,10.0710168686222
25.46,9.42310536464985
49.79,3.57666949142471
28.61,5.67072944453314
7.27,7.06467423518019
61.84,3.49222146484281
25.21,10.0314787504435
16.24,8.07507096203809
35.81,5.33712679646125
50.78,3.12459447312588
5.43,11.5374794167904
14.63,3.01926405238916
26.17,6.37378043267922
35.37,9.64330910589869
34.74,3.29023815534749
47.01,11.3926505596132
53.81,3.24607072566948
40.08,10.0407236872226
105.39,5.98353585156983
16.17,8.33909467961166
103.24,3.15461123276638
61.44,12.6598487931082
67.97,7.14325503176684
32.26,2.94163429712847
53.66,8.71538995239484
14.17,2.65286042867631
4.2,8.7874357789502
24.14,9.32683704978498
39.64,2.94387704495364
16.63,5.1169548482207
30.3,7.16219140220545
79.56,9.88979635591275
49.63,9.64911068017194
53.24,3.65203848427039
8.96,2.5928377828316
55.72,8.98683377304519
43.13,9.91589021931414
52.89,3.39531097217484
46.41,11.3250071348039
23.81,5.44802546829079
25.93,6.84355129932959
79.19,10.1620892760078
23.93,7.35846894731096
44.77,7.03931209473425
48.78,2.95742652218992
53.3,6.76432003797078
47.36,3.24216500669692
59.22,5.29384645994825
19.54,7.21580995704167
0.82,2.9963030773924
34.52,6.07163804743787
67.81,8.31026628764084
47.45,8.7242765787315
39.01,10.0594050067729
29.14,4.38233830319949
32.12,5.56057767595971
62.56,7.36991290917573
7.96,10.9002754219814
33.8,6.92502525562159
36.05,9.74471838945476
65.72,7.94291179063168
41.49,11.6108990713457
29.02,3.15377440004856
27.96,3.23372886887924
81.22,8.20216066020338
1.28,9.22654422122134
73.59,3.55119552491021
64.73,6.19942246291479
80.02,8.54985951787761
2.21,7.82755175171857
24.36,5.11998530013769
19.16,6.32089390680994
63.51,5.31654517755542
62.58,3.04880704105974
39.39,9.00721687299752
75.42,12.7287711671221
45.74,7.23719967473038
23.38,13.1120251910348
19.77,9.36624264729426
39.21,9.9782291718795
54.8,3.39056915443974
15.02,7.14003131172593
45.48,11.8009775458145
38.25,3.24406505474143
43.9,9.68784876157176
46.42,3.36118869756846
29.86,4.56095667061575
71.55,5.73673381830854
65.47,10.7331544608586
1.59,11.2656858592373
62,12.128430918698
9.8,5.15736522272538
75.7,7.80231749466644
48.11,4.3786571664737
49.14,9.97745854302009
25.08,4.65283736486322
31.32,7.31662577808571
24.37,9.05962776201588
27.27,6.5143037110461
51.1,3.45879402585666
43.36,2.80501169776553
27.83,9.04985311091444
49.67,4.13003429606814
3.36,3.5750081387692
64.29,5.93683327691471
7.96,7.30350017410794
48.29,6.82837556881977
19.85,7.17605975175759
50.79,7.96152992850773
72.05,8.34929101651603
61.88,3.62722012236409
17.39,5.70589157613659
46.8,4.38038694012735
42.83,10.7414242198612
45.99,12.7660540767221
41.6,5.14010367686996
24.25,9.60041143002969
21,5.22776986258369
29,3.96195656444823
71.25,8.47761949236646
38.09,4.8532813493626
66.28,3.30465560460217
20.31,9.97338613908396
12.41,8.17900197375023
2.97,2.94767673176172
8.42,2.58637679761822
3.59,3.29475641255225
4.58,6.17644216858963
7.65,9.46696960697764
7.81,5.86526229249898
2.9,6.11051621659613
4.89,2.268178508869
7.35,5.69260399725645
6.35,13.0126713637219
1.9,2.40360171297387
4.81,2.9536241255627
0.9,12.0167851597808
34.1,6.28626255037418
73.02,9.02059687361402
28.18,5.36394623177279
65.91,9.02419918548627
43.86,10.7273437174467
7.73,3.88001586721412
65.65,8.38000421895769
27.38,6.93706966606266
57.42,3.44254393784647
68.45,6.64317996853713
52.75,7.37663418268333
15.78,3.05367509010748
36.41,6.5304323457691
39.81,4.45411741799268
81.02,11.1816759557886
14.48,8.86244330796745
56.51,12.110898417528
44.92,6.67133456741305
26.78,3.25628718314873
66.02,7.71000427561813
48.2,10.8292317189852
22.92,6.50448080490137
54.22,6.80116664723027
66.22,8.56681434123914
12.33,3.76295134473873
56.86,4.00826843539539
7.73,12.1973893735785
20.16,6.09238972226997
25.48,8.73005907748046
23.38,8.09905376033996
68.64,5.80253767749346
37.36,11.1231982429937
9.03,3.42851747471467
5.96,5.84833178050317
8.57,2.78707792949361
59.5,10.8309675431948
10.18,6.78149173779534
47.65,8.52703777189843
50.66,10.581697390003
57.89,7.30237085777694
54.86,7.76600780388569
29.8,3.34211126340114
23.74,3.3916250767808
62.72,8.63767501155694
66.2,7.62410364313751
25.12,5.95180940444546
6.35,7.1175576504237
25.67,8.06295319526332
33.61,5.67362614650588
25.92,12.0219236802138
0.52,3.90072873244155
32.48,12.3124423825533
28.25,3.90000180588718
54.63,5.76212022121645
24.98,6.47878389404346
6.96,11.2087895683493
76.78,7.4727704174195
49.37,5.31204774993138
39.19,7.01177687306276
75.45,6.88755511976202
50.6,5.49485491837211
55.76,5.5263558690928
59.98,3.83484696918715
45.95,4.79654932756756
57.29,3.34312097119594
27.3,7.435839889281
81.26,6.06159089847027
81.96,6.25769944052275
52.48,7.67662699120148
42.74,9.57057604419554
60.2,7.95411209890593
48.29,8.83432569335941
0.75,3.87410439585284
56.95,5.60883950619068
40.31,4.89054061031041
31.77,3.22415614217439
32.73,3.33507698050605
8.34,2.59561769841391
13.02,2.61598267305641
24.69,3.16457512620526
11.18,12.286384045712
49.71,3.43273752708578
68.05,8.89172104442861
8.8,8.65292361092085
40.5,3.14044562818455
46.58,7.15868343317282
54.18,9.6718460220234
14.56,8.38744537155814
25.91,8.0465247307494
66.72,10.1070536199258
0.75,3.9682533915597
13.02,5.31315914911969
78.45,11.4630681391101
74.27,6.61799315361231
37.97,13.2057495832388
25.52,7.83661721255078
26.26,9.51131015643255
66.95,12.3642130687841
56.66,13.9304504784486
36.83,3.18561254384746
20.54,8.43621327631521
12.72,3.86830701093489
51.05,5.1328698483951
47.19,12.4058591066939
14.33,5.39174084459665
36.01,7.77195488642357
52.12,3.58639963147292
25.99,3.95823151905034
47.39,4.05824657829756
36.07,3.43096863765895
14.94,4.8107532249303
72.73,5.5692623660242
39.96,9.70395597514437
13.25,8.68533863526514
53.79,12.3729958910172
49.26,3.32410002406407
71.8,3.55597746409015
48.39,5.33308874994359
75.43,5.72410732626604
34.66,7.65010466188162
48.1,4.18141500508742
48.32,9.70567158113482
56.88,6.97137043917933
74.11,4.31671693172183
27.3,12.2323253136462
18.93,8.72266410155196
22.69,9.3646247102112
41.16,7.72591588886909
8.42,5.24795666079605
47.33,8.72098153749578
15.17,2.64621120774677
10.64,6.12179318998123
28.81,12.743169826457
28.09,5.02539712447426
56.45,3.25028472521396
44.07,8.31999751106882
56.53,4.04726026970196
46.8,7.09007023846321
56.53,6.7869490323934
59.29,4.69658391996744
85.06,3.42748181223318
43.12,6.11260844422133
34.2,7.85916544023258
32.89,3.50112910103227
16.93,10.6131276688125
37.83,4.59907287470033
36.28,10.537107243115
2.67,2.66486636003393
45.65,8.7914804190331
66.44,7.23500051224013
81.05,3.40754104868254
49.33,7.35496146875711
49.08,9.39417570402941
56.61,3.10558151943293
47.62,9.70264231397931
62.39,9.06443788311089
10.64,8.05631485157681
8.88,7.30711868485269
17.55,9.84418942700117
73.96,4.2343812594801
19.08,2.33167822988107
1.67,10.6159708100523
43.59,11.56046270369
57.76,5.08835918345578
80.13,11.0809391834916
49.45,7.76355147906213
68.75,5.44081286624626
32.43,7.19485963183954
24.3,12.5451721313531
76.33,6.76189211388219
10.95,5.81667377234118
20.77,4.36678982883184
53.98,4.38639706815733
33.65,3.29149213050259
15.86,6.40134861631271
0.67,3.18659252027799
52.12,5.51802813925309
45.26,10.7704578769492
32.62,7.87322675336761
24.79,7.27367404271159
73.64,4.8575569256723
4.43,2.82292785500583
1.05,4.69681528939894
0.75,2.84212459452286
4.89,11.283339735578
4.28,8.43337554282178
4.51,6.0063457493044
1.9,2.50058545886445
0.59,2.34466438141941
2.28,10.1515060644937
1.21,1.95851980595481
4.74,10.9046573458379
28.96,3.19064803361972
58.91,6.86777107456826
52.31,6.14513073525309
61.98,6.81948143799969
11.66,4.54359665241491
38.17,4.55275553231879
18.64,10.6076795282487
63.38,9.91175917372509
0.84,2.9817296781321
7.75,7.18088124928601
74.95,4.66380730970559
70.45,6.81190943160994
44.67,8.66257118476899
52.27,4.45022993653849
8.36,5.98650101684949
80.49,6.59314292724908
64.84,4.01733424235464
51.76,3.2172218329228
30.02,4.81094506645952
45.56,4.5106484233304
4.76,7.56507682940593
26.85,7.20654033328798
56.05,9.74455959287166
38.44,8.93796762026581
5.68,5.381157878535
76.97,7.05225946169934
50.36,4.96332928245241
69.95,7.15370506127057
26.13,11.4155514061159
35.22,3.29439933996518
39.07,6.74799362387795
32.84,11.0089348031818
41.93,9.25011873436523
2.99,5.88701376317165
48.93,3.38340158958644
19.87,7.83126445362
56.34,7.95470917656025
22.4,7.19463405132082
50.08,8.85290701463535
35.8,4.98492228195456
69.13,5.96341281009567
30.9,6.12056177132856
43.74,10.552701519619
13.12,3.82516304604756
69.8,9.15012155574843
90.95,5.03648007725594
3.15,7.95698886937739
64.46,3.15419291979288
50.62,10.2222567633071
11.35,8.70116016052097
13.04,4.95029970616844
3.53,3.05212473040157
47.57,9.63606549614998
10.2,3.63083954059709
43.08,3.44423956776628
15.04,2.95472358456944
24.31,6.01506145156912
33.23,12.3547395737807
17.8,10.4700554516078
44.59,8.97598192742267
2.3,8.75267964101593
5.75,8.2911441442699
34.99,5.74629950060566
46.31,3.72426847073082
46.6,5.10129993188366
49.51,6.16499806636729
50.43,9.88028281961624
27.86,4.82876932423729
60.52,10.2369371172702
40.17,5.62939159842253
40.69,9.14507297558242
23.67,9.82132326122517
5.75,8.3364048370987
29.5,8.08708621664502
33.02,3.22475351104003
33.01,10.0409443628301
26.81,7.8028186026927
39.98,4.57902760223731
4.6,8.4825893995517
43.78,9.43924099989984
26.35,8.40752133267299
47.81,3.85840833069322
37.18,8.09180807400246
35.21,7.04043320484715
30.45,7.09747190233426
37.12,7.91760397463441
33.13,4.8829311074013
73.92,7.83497163670631
54.69,10.7601161057616
54.28,3.80533739498114
7.21,3.51751193839124
37.41,2.99743734249923
66.09,3.48522333770721
30.79,5.94016549859032
56.87,10.4910114537393
37.29,3.54360687618572
52.93,13.3052599565854
17.18,7.24912063624725
34.7,5.70546758810869
34.77,12.3296260590601
45.12,7.93675097176327
76.57,11.2283767139699
57.72,6.94603580997956
37.13,9.57255824482949
31.95,6.76479212564719
60.38,4.75288469562024
50.42,4.40222110545959
77.22,7.16931545895689
63.97,10.3152955521628
27.14,5.295480777871
63.61,7.44885127970594
13.5,4.61951444628069
20.25,2.38385408136111
3.61,9.69487889135557
36.83,3.15800721183096
76.65,3.3474305262359
28.06,4.99140515295442
28.49,5.20892523706347
36.71,5.23367292057375
16.57,8.60628316981374
73.05,8.04853881642671
21.17,7.77698312470079
17.34,10.080369198969
33.79,7.3919397731248
39.52,4.55482615394804
24.01,6.97181047393672
2.76,7.35527455386164
1.69,3.18832037144447
25.56,5.0717516031527
33.82,8.85394412709229
28.7,9.2680761197776
69.57,7.8124707493097
49.12,3.05979179292754
58.41,3.43649387977911
37.51,6.77062782136431
51.04,4.08562672889144
44.09,9.66699747158452
30.17,3.09927629473382
19.79,7.00731500746401
38.57,6.86289647156679
70.19,4.7737077560172
34.93,6.50923747810512
35.95,3.31741559835755
49.25,13.2544767491494
39.89,7.22137348371133
46.06,6.65489734301288
44.52,3.75881194671287
42.14,3.30204403022692
36.56,8.89106215818031
90.28,9.46375915529713
51.35,4.64692780554332
61.36,3.85422882339483
37.85,10.3697486260546
29.62,8.59636904401527
15.73,7.8657569579437
28.68,6.11557570873404
35.77,3.5180643698537
13.81,2.42953470809385
47.19,3.44364525093017
60.28,7.57823894594994
4.3,4.69095684414368
55.21,10.8728253154856
62.81,3.59138812771314
64.4,5.02035596556348
15.04,2.43275648050885
28.51,2.98022258796495
37.65,4.23326352414246
1.23,2.18698085321752
62.59,2.87208351599782
21.63,9.5930757423189
47.07,7.79044903738556
56.31,10.0290769529191
46.4,8.21184666320675
36.86,9.9838942246809
10.28,7.09814045742247
40.39,10.5093763410966
53.96,6.2411850371573
7.21,2.59469339104106
12.58,10.4127591538466
53.22,3.48416100926501
23.32,8.73219648516303
62.38,8.3986974404265
4.6,6.21219521102992
26.75,12.7913238840621
8.05,7.11503625739579
3.61,10.0392796509318
6.9,5.4434176644398
3.22,2.67563831877784
1.69,6.2204119159932
5.14,11.5429089511241
8.82,5.17421197868128
2.61,2.64647520739736
66.54,8.50024097376453
49.29,9.51494516927348
27.83,6.34958431099697
21.35,3.59601966399005
29.61,9.44977539482531
76.46,9.61972093754998
52.26,4.75272234982056
19.81,6.09604947871083
70.14,12.7754621723276
51.41,5.80852259982063
6.92,9.59602702815384
41.67,8.02689942545123
64.04,9.71012161735936
77.12,9.8555408626071
30.88,4.26255961942344
1.48,4.48815680128639
37.07,10.1787478936731
3.7,5.91141545001433
10.3,11.8045597017707
49.37,7.86252488327391
54.46,7.64912547343078
71.04,8.05236950208821
63.85,5.45748062315733
5.85,9.06372907110187
43.95,6.57772881479468
9.22,5.76463469328039
23.57,3.07465198477774
55.88,12.1378068179379
37.83,3.35954396335038
44.5,9.15074727068289
21.65,8.83940569406686
40.08,9.21486876624443
44.15,4.86346056541958
36.77,4.43926708876924
11.6,6.819814594035
44.45,5.69361699185356
67.04,5.92217857896019
45.68,3.18689190040258
44.05,9.25891878276906
43.78,6.15579331845078
52.84,3.37434139931121
43.36,8.78860510605257
88.27,3.09809072816735
61.01,8.66440743501615
29.91,4.97813752922122
88.07,3.30812748950093
60.98,3.48894958197339
38.76,7.12611885863907
28.89,9.29568869611452
52.12,5.0776655709237
45.62,6.11646059342573
45.12,2.9277209661823
25.89,11.0919202490806
31.3,3.48626353167778
94.82,13.078055005402
75.97,12.5093024814045
62.26,5.08811383073331
62.97,8.4614982110294
37.23,4.41639507621069
43.36,7.53917875021201
28.45,7.09356310630758
67.01,6.42521451312069
43.7,8.248692414182
34.56,3.40013324558743
26.87,10.2670576530432
2.63,11.7229703495197
7.92,2.75189875857325
50.68,4.66612806047433
54.25,4.82344457074583
25.24,9.29731866848008
32.49,4.92226716344532
26.37,4.72491630992422
46.42,5.81865116648505
25.19,3.38520986853926
66.57,3.78229379135178
22.42,9.39027014059213
32.09,5.05474635250074
33.38,4.8773995481855
34.59,4.14228935830872
55.72,3.09985104547494
7.69,3.42074453080928
18.58,12.9208182552508
2.86,2.22683343847953
25.64,3.0538888081989
62.31,9.87589043399486
11.3,7.86254395953416
72.11,10.2867238027588
74.36,6.45180314511006
55.76,7.40022501589336
25.87,3.11578767932326
29.16,9.08854743800757
24.85,10.6028243130634
11.6,4.48510586411448
21.12,7.97736417454867
45.52,10.5796846513602
51.82,5.81148298867074
71.16,5.08301325497434
55.78,3.39225184377746
68.72,7.0358230562805
57.99,8.0432154084153
59.02,9.68249094095523
62.56,4.67839222180239
3.32,6.04570834045795
8.3,5.48665522206027
47.44,3.47723225294716
50.67,8.87464423406437
6.77,6.97137994573856
91.23,6.65837336192353
29.31,3.3106236866928
30.91,10.8709307918568
49.09,8.35916757862193
70.67,3.27005842020239
42.08,9.48653946324206
33.33,3.84761582346277
39.24,8.57838700023812
31.78,7.30567840468356
14.52,10.6434122369016
22.04,5.62696446055721
63.94,5.02456005170913
40.07,10.3366113254059
48.91,5.37740915728845
46.91,6.92658528671148
41,9.94626492197546
45.23,9.32465752022395
35.98,5.63125346861868
27.29,2.99513031149954
42.72,8.96100511206604
33.11,8.96914837056881
30.18,11.7900074720786
25.06,5.00418826483324
21.58,9.42555260627999
38.57,2.9709171892132
8.15,2.68891336330947
36.49,7.24848048839888
68.65,6.29211370433991
49.87,5.08200541829666
32.48,4.74895020570455
4.93,7.99825157174578
66.62,10.9484473041783
31.51,8.07409676114238
58.39,5.16820207503138
7.15,6.29118785366806
53.46,4.14384699002491
45.01,3.01154047720653
8.3,5.75444694064596
74.36,2.57539797658658
58.71,9.03478772773508
62.08,6.27058093888016
65.2,6.04747500615934
35.25,8.40681774083946
34.12,9.38030806815943
39.16,4.47719561534877
54.4,9.94023486944939
40.08,3.58299917476992
49.07,3.5771254082921
7.15,2.40328962685199
13.37,7.36230445182395
28.37,8.7282568952423
40.48,5.07084423439471
44.34,6.21665787768953
39.02,11.3318167110328
45.38,4.05839918796059
32.8,8.27933366408802
25.54,8.22673048141988
91.6,10.8022103885789
62.62,11.4302749338827
48.57,4.93008477617458
40.69,12.7088562750216
82.62,2.72775314847171
75.01,7.02882399318937
48.23,10.0635086503073
88.66,7.38780193842154
30.95,6.41462110837159
42.55,9.18782032058021
27.5,7.87870681356712
50.37,6.82028599060817
26.66,10.7185611717364
56.64,5.59721993704857
40.98,10.2987535796728
21.19,5.67714572075024
25.8,3.088038514795
0.63,2.29269493817773
2.01,2.29514176423416
1.78,8.14291370696303
1.09,4.54725548503809
3.16,2.25357001637167
0.63,3.06136072569994
3.01,7.06747280726893
2.01,2.52295009703485
4.7,9.43263940665565
0.63,4.22805786582022
2.7,5.63886957363497
60.45,8.39707529037663
64.61,8.01946697007986
47.63,4.67858345918654
27.81,10.4080573071922
44.52,6.74982461192979
40.92,3.06892880237076
14.44,8.28601880227639
6,5.88311197242325
47.93,4.52443341198444
82.41,7.36092312605835
48.64,4.77960851657103
6.85,12.14657728251
20.81,5.53276963202877
9.76,10.2731906076943
33.85,13.0391444020206
0.94,2.08570485259216
19.2,2.45754114580885
20.65,4.60607836526772
15.05,4.98839790955127
40.76,3.93336596241796
33.69,8.11067332823122
36.67,10.1537026644774
35.55,7.48423160373153
43.74,5.27098461560905
50.65,3.32403823348717
15.52,8.32081267998897
25.4,5.16728438396206
77.57,8.26956181834652
42.93,8.00689018404998
29,5.91336215918375
46.16,9.25823067234171
11.22,9.31408687040462
25.79,3.01572226465799
5.24,13.8107390255704
16.97,4.59257106285116
30.35,11.2557718899644
62.14,7.18472140737609
67.05,5.22287523818253
57.26,3.86470450379885
36,10.6718751800316
26.24,6.68842721833577
52.39,5.99415479615229
6.23,9.38484595674099
7.46,2.84068332366688
55.72,12.4466391440331
40.97,3.46561616148165
23.93,4.14156193487767
53.98,13.1230901665998
29.29,6.6442471586398
5.39,9.03992309576609
39.79,6.42425543366699
61.39,10.2415150978679
58.03,8.7700852224575
52.33,4.29543503788388
70.35,9.12710140042705
13.75,3.81252755939446
14.21,3.28767845999598
42.08,7.93822438060753
84.05,6.59702790181008
5.62,6.83215597149501
39.27,6.71054502111954
27.61,4.49440258276862
0.94,2.59566901924967
34.28,3.21636312813041
57.17,3.76095244565476
50.66,7.38824929596471
39.66,8.38413528182163
47.76,6.88759877625788
16.74,3.08426954174851
45,12.338580550763
78.44,8.57996146537424
42.68,9.66193196709401
8.07,8.9558762307725
20.88,12.9293411716386
36.33,5.97657842626777
26,5.84923250526202
41.15,10.1307380771085
34.45,4.74434017985533
0.79,2.41444310317467
10.84,7.64883627905486
53.78,7.35977949647112
47.55,10.3029936034782
8.53,7.0981050844952
26.74,6.10731585973424
41.74,4.19923207513637
24,8.72967994412503
8.3,4.37555469998217
29.14,12.3208208444679
31.81,4.47627677695907
2.55,3.5423971184995
49.49,7.60364554134134
46.56,6.93173491311307
52.21,5.43853252763327
63.12,10.4804115501508
28.99,6.77696528339233
45.49,3.70276677527671
29.85,6.29911918279751
68.13,9.25493286111515
30.01,3.44215175355779
37.05,3.49410663942069
48.12,11.0096211321379
17.2,6.0260146316972
88.23,8.13910251743119
11.99,6.38685083837652
47.81,8.81498148612997
39.91,7.51014216996061
56.44,5.76313305836923
19.66,12.4379039086248
47.55,7.82201363991081
34.93,4.93738838212767
50.73,4.42211400341122
55.28,7.1101277505525
34.12,2.99170739412037
30.06,4.07135396846169
14.98,4.18131107136909
16.13,9.41504191573565
43.2,9.40491659163416
32.49,6.67839254121747
59.09,3.11890017133248
4.01,9.75776924473214
36.24,9.33268927966223
48.5,7.61552432237518
32.86,8.73252535977599
24.98,4.17674107622206
43.13,5.82058453984541
18.74,9.21636765785811
66.28,5.40673654858224
71.65,3.30826872351636
55.44,3.573310698989
73.97,2.84210973181256
29.06,8.93308783720864
60.53,6.51666362611179
54.24,12.7087544741223
0.63,2.67403625617024
56.05,4.11269713270423
33.97,9.77843044293478
33,5.86962490588084
26.43,7.55763777230143
59.62,3.03809236433999
52.88,6.60218625768041
43.07,3.82814813422457
57.45,7.81182239102563
48.51,4.84148999069667
10.53,7.57967632933677
33.98,4.98527934725843
43.46,8.75484684390348
28.67,3.55494708696389
39.66,3.49336484148639
42.7,8.2126404117065
39.05,8.25904065310003
39.44,5.51118381979311
1.25,5.99482939968941
31.01,10.3828473327438
44.1,3.29649471751932
44.24,12.8793752846696
27.79,10.7892887377984
4.55,3.3855681257888
80.22,7.30604467938609
41.08,7.34916251598424
25.61,12.6922914844705
35.48,3.11555484870844
58.43,4.80501335646002
58.63,6.84749501581346
43.92,4.77438298263927
57.91,7.03339363604124
71.89,6.32816058746251
52.56,4.48519271080568
20.96,4.27686772897711
20.5,11.1742579314825
62.65,4.37265029810635
59.4,9.01047462898956
55.43,8.2231767310892
77.53,11.2493778675142
43.59,8.69772917179674
62,11.8937035407335
51.78,7.13677686370725
42.01,8.52392478862413
40.69,4.93365512244162
47.21,8.79716222557041
45.69,11.3225303869895
47.91,8.98113752822838
28.08,8.67049051778115
25.15,2.89166116652254
3.47,5.19223493486394
3.55,5.89078591792443
0.63,2.83220074980202
1.4,9.13282715090059
0.79,2.47511427910479
1.71,4.53821270014362
2.24,2.62281142301661
2.93,2.18691048517536
4.08,2.78164382495178
63.7,10.246752681469
29.39,6.70326274779909
43.2,6.54502273454888
38.12,3.16335041925261
27.88,2.72611011973133
71.29,7.41932403571288
38.37,7.01565441687708
28.29,4.16081915957316
45.84,8.11910053024543
41.32,6.58993418523696
7.02,2.70132864805474
73.61,8.61287373177367
70.26,6.80602983276
50.83,4.8647530994924
18.76,9.11905901110377
78.97,7.33620930047681
27.27,9.48491274188103
17.15,4.47513697817904
58.2,4.81907929838311
59.46,9.44992892534736
80.03,3.47168825385909
4.33,3.43021492543019
12.85,8.10562019620457
63.95,5.14604832952837
67.84,2.97965088500282
89.8,3.44244084315839
13.16,8.13004740941103
51.69,7.94079310846465
36.48,4.89424282439964
15.92,7.38747546325761
85.84,3.38056935472606
46.09,8.25817660926937
3.64,2.27383198156044
75.83,7.51591536978507
40.86,3.65995954573287
66.27,5.79656340091301
19.83,10.4260702663249
30.39,13.1998018711137
