28.97,3.86433363396232
54.84,4.17091146843641
46.35,9.94174693008722
16.68,2.83170130534171
56.19,8.7540333551842
71.82,5.6908560215372
61.78,5.23538381830313
48.87,4.05614368203336
32.41,8.44982710096498
39.12,4.43202621613803
43.85,4.86230061812009
7.71,3.17681653249328
77.58,6.55503731468822
16.07,2.84393887736955
7.02,3.08655701491889
33.79,5.04235667444455
31.1,4.20400492886351
24.08,3.32737739983837
80.44,6.59403155470799
19.52,3.1997713495062
22.14,8.44692552713228
12.47,8.06030557865222
58.05,5.62851035894746
35.66,3.97811331197916
43.06,6.68798259517875
83.9,6.90047481230434
48.21,9.76031999146638
80.16,7.36307054054187
45.43,7.07069388141675
64.74,4.00224220466408
47.18,6.59225143910854
43.25,6.91791834494442
7.25,4.68496815195653
53.29,6.18694619986327
39.55,3.56547523204024
18.99,5.78531121676192
57.02,4.05886001945792
45.78,4.52168272077941
52.66,4.07217989956538
42.28,11.2159748633716
36.61,4.62489929830649
58.44,4.25810840573843
21.82,3.88230025888604
38.65,7.85838646718195
37.91,5.14241840388758
74.41,8.95404859498622
5.41,3.94150251697369
39.22,3.39019946755532
41.13,5.48569864600578
4.95,3.10140758949526
86.31,5.59300717980883
56.6,6.14608767947099
52.82,5.80039489615725
6.56,5.45226835960475
5.18,5.91236778221143
6.25,7.93383498894872
4.41,10.1182102574517
3.57,3.580119436032
3.26,6.7116630620282
4.26,3.20050625771766
4.41,10.0052035446098
2.42,3.21576180748443
1.57,2.22173194204224
2.49,2.72585463329693
0.73,2.79850022079584
57.08,4.38867486001262
22,3.3827356005383
43.38,9.0202915737866
43.69,7.81533946231561
16.93,4.13747599266063
62.53,3.96900569544453
24.56,3.68934396479304
63.38,5.95788694454821
30.85,8.68355694504308
51.46,6.26605085827704
59.78,6.10670472180951
44.27,4.3356119658098
37.75,4.73399886059254
45,6.40137043951023
42.17,5.84093026754642
54.1,8.8334827873328
29.48,3.77446091645816
52.69,10.1369373219461
3.66,4.68779660646626
22.07,8.620554163866
4.81,6.51319924462075
28.79,3.75446710591675
34,6.485560666522
53.78,3.68336612696068
49.51,8.4399894577664
48.76,8.17297066816164
43.9,3.05424709021478
15.63,3.49934148113209
44,7.89537852815564
15.55,4.69639460870726
59.35,3.79157058904862
49.68,4.73534350648024
9.26,2.80434611177925
67.72,4.06777527454555
34.65,5.12053002822099
49.74,5.0700573628293
4.89,2.93700739324569
48.54,4.62662543307256
4.81,6.10494718432477
33.88,4.50913667168967
37.18,5.22541251169306
22.3,3.51068027689234
24.3,9.54694113594135
63.49,5.97919547560058
46.62,10.411651388264
47.62,8.29853239546765
34.35,3.77658488500738
49.3,3.98217143579933
74.98,8.43592655883809
70.99,4.14916192079628
31.67,7.44488619818636
49.14,4.04670847996145
19.62,3.02102699346327
49.05,4.12486662574618
27.57,5.53186070244944
39.94,9.83423513520687
35.44,3.94042010683064
46.28,3.78299833258977
24.79,3.65022526529102
33.24,4.84308197270956
40.44,7.41449137660136
7.58,3.75208606065018
46.64,3.48886158778597
15.02,3.62651179868921
38.62,9.84671203150263
59.37,4.99790792760412
22.07,6.43500186666848
25.99,8.64339934008503
8.34,4.8981906335531
60.73,5.38748848532683
71.39,8.38794247677036
65.72,9.72757286583447
67.47,5.60598787623115
2.97,2.34502776907011
27.01,3.22827541799459
30.93,5.19254936187715
1.59,3.18553287219356
64.74,6.03049435617946
43.64,3.85373971679524
75.75,5.45464034545841
58.61,5.81679915384756
34.13,3.96990805839722
70.49,4.45024920569732
16.09,3.39599808207126
36.75,5.105770292197
37.83,3.68603195019319
49.89,4.08779496314741
28.35,8.20556880866823
20.23,3.31514635505392
46.73,5.92687851062684
2.21,2.44233220231324
55.16,4.15653643036135
67.83,10.1369352415308
55.7,7.43403788246744
16.4,4.13847381717806
46.42,4.96948518389624
28.92,7.01710657257213
45.83,3.54637286923794
3.66,6.44878381449043
23.49,3.4917824431109
45.3,6.68324249856418
15.48,3.04248941060972
58.14,8.02064639949586
5.35,2.82703454673228
46.91,8.10468552221315
39.65,6.76980777284148
39.46,5.57813188399011
19.24,3.60493638773108
53.67,5.20149200209048
35.79,3.83181617748445
23.4,6.94328364708313
1.36,2.57366540148915
79.8,7.00392561767986
80.85,9.37512922816952
10.49,2.99186376832515
1.98,10.2602567494714
42.18,3.72367241650178
70.67,3.62171788049693
6.04,3.89342601165495
20.23,7.04587482081818
14.33,2.97367332143733
49.5,5.2048561632673
27.07,3.67390492357884
16.7,3.4490557336872
51.72,6.14417490757948
40.96,7.96069542194885
2.59,3.01254799650834
3.43,2.52529347800904
61.94,8.22940022389106
89.1,3.71023918032405
26.95,3.56663256266544
30.65,3.90578993727304
62.03,7.925953591985
74.25,6.16509697047522
52.72,8.15165665088866
53.55,4.99712359052485
33.15,3.196605374726
33.71,3.85830425727889
49.64,4.1693799901731
68.45,3.67969491414326
21,5.58331028019576
12.18,3.15655677415675
17.39,8.40977448360111
35.14,3.91352804121987
65.66,7.14941612928823
40.68,4.00387941490025
46.95,5.9093112033545
29.21,3.63070989053691
72.15,5.57902077044584
82.46,5.52138748775855
17.93,3.60951876900773
31.65,7.90843652551152
86.01,10.0712639593301
31.31,6.99452723683498
8.19,3.55518447989303
82.82,3.45285337096933
79.67,5.8449094045376
7.19,3.6701622092577
7.19,5.59010860947502
11.41,7.00900125735099
23.7,4.84019291217334
28.75,6.84598844736472
23.13,4.01511896480119
38.85,6.35117349991692
48.85,3.78978988565126
56.9,7.89071308880893
4.58,5.72961087284247
58.66,9.93087861396889
65.51,8.18102971223395
71.6,4.72749538033498
57.16,3.98257748242598
10.95,2.31236983605232
68.89,4.50108129411074
62.53,5.05281332268531
59.05,6.08901028248264
54.62,4.64688602800698
47.76,9.42562613421362
27.73,4.57244729960469
47.84,7.88001666086044
40.18,9.21511067751747
12.25,5.24048011017606
76.74,6.37658521884043
51.04,7.33303728955875
53.06,7.35640558925909
64.46,10.7189665015015
2.9,2.98328338515394
9.42,8.4209008794488
6.27,5.40697156988658
2.51,2.80813581319816
8.27,2.97539763235407
0.75,2.50647964705299
4.28,2.78212094749317
12.48,3.25179295799138
31.04,4.38486205193907
5.2,7.91579295470294
35.25,3.09571050846944
39.65,3.64654866907151
28.34,11.3021101186588
5.12,2.7979320892698
47.19,8.03091464761926
31.77,3.81140914169044
22.07,3.1361202026603
13.41,6.72471404500451
34.09,5.10468836734598
66.08,7.49112593214126
41.72,5.14894949290414
47.57,3.74500587768531
65.53,4.02954886652437
56.42,3.62468618133358
27.07,4.48011817370573
20.77,6.2112617373179
59.28,4.25608587086475
72.58,5.88701118824366
35.25,9.77037072451307
62.89,3.542340230842
46.86,5.31569600409828
61.02,4.9518157673234
44.15,3.76175631295542
58.38,3.03267627907271
58.23,4.11864026411111
36.43,9.22318951712334
31.63,7.42726494380108
44.25,4.04578322613308
32.97,4.41011387344221
33.18,8.6778291445949
62.24,3.5640495272183
14.63,7.1265273778961
39.49,3.82154383265723
7.35,2.90710689122725
13.41,3.43444499255281
63.19,6.21840214817944
37.04,2.98392838321467
32.6,3.84203329072753
48.2,4.32955733960219
15.94,3.28688369889946
5.5,4.02621736892723
14.17,8.00878346382993
68.35,6.66849701853256
40.11,9.65301416485296
68.96,3.44432664235304
66.61,7.52720069965967
36.42,4.60773581873779
50.49,5.0887684970355
23.13,4.74718792300415
23.06,6.29844760024622
55.72,4.03263606013152
25.61,5.84940280377088
39.98,4.39377632122086
43.16,4.87230475539702
32.22,7.0195438348164
3.66,3.2059399532689
57.67,11.1770294186595
78.57,3.86611803992727
63.01,7.89266608621883
6.81,4.63736072782247
34.47,7.11511357014042
56.55,5.28597114309987
12.64,4.41150354568206
14.56,4.661266420556
36.05,4.97735121956015
25.41,7.14209141798271
57.92,5.64053524037283
78.75,4.91747878946398
16.24,2.85685941659034
30,4.40063576942472
32.69,3.45561095418474
48.5,4.9418746243467
0.98,3.79146162354214
49.04,9.20326236731107
43.72,6.82688779361521
48.94,6.18399131795582
25.68,3.72438490200678
37.57,2.67767838361697
6.12,6.93007976576856
26.18,3.84870734589595
68.02,5.35257240474689
73.83,6.96603813947584
39.47,5.5139251128986
48.16,3.68753696980695
75.67,7.14159061779457
30.15,6.28278234653184
35.6,4.5114488817025
46.79,8.8892391042675
8.5,2.99253051956078
70.21,3.65974413877089
30.27,7.07695479440303
44.63,3.9115021821005
29.19,8.40842788491067
35.22,4.85056556661915
26.25,3.68901953410721
38.27,5.13600128680474
75.3,3.99940752099897
39.18,4.28552896973348
40.72,5.02307478038906
74.92,4.65330813254809
7.81,6.77549603616402
20,6.92399825394759
42.61,7.97166637290137
25.41,3.87295550654797
2.97,4.85959323827955
22,4.06815255459225
74.5,4.97126695676416
3.74,5.0164543102824
60.32,5.34015736674791
35.08,8.42664432075874
49.15,3.44053893777866
37.76,7.00844049995021
67.04,5.17855366774487
74.18,8.82708693813838
40.24,3.78140553041014
37.34,6.88435219299103
75.28,3.6788767095759
30.73,3.77698990125439
52.33,5.07851281803451
44.05,6.22485056346621
49.21,5.03372077670162
68.9,5.61220723664715
59.51,7.15141210648489
10.49,3.11300171446818
102.75,3.64185353302614
7.73,2.67021430755975
24.17,5.34510707307844
10.34,3.72125908385217
47.96,6.14057438123906
59.31,7.44132238490612
49.78,8.46632083498742
25.55,3.66852235168661
50.22,9.65650915462
89.21,8.52001196705399
26.59,4.9950253776109
39.83,3.77281920663527
53.03,3.6952632097024
50.62,6.42534004975255
81.2,9.90725201998143
71.37,8.63095012802313
59.44,5.90152682891782
7.19,4.75564170122333
35.7,4.8220621744636
10.18,3.26400858181168
45.28,4.0180016717753
47.6,4.37359133501389
8.19,2.94395071890729
46.01,3.9254042769643
24.56,5.05229562967136
26.01,6.63014731084518
45.17,7.7525697970049
39.12,4.81694341127571
2.74,2.58012065179518
22.41,3.90924996272357
35.55,5.82990625746993
42.51,6.72895022851223
10.72,5.3749592435373
50.32,7.48537082055572
49.96,3.4649525796812
39.31,9.73036683857595
30.32,5.14427940522605
54.79,4.24899768175933
34.78,7.25798880369684
30.59,3.74792614832352
29.97,5.48203194535866
48.9,9.03737803850651
46.24,3.76216129352124
51.71,6.26062772640025
61.78,3.83132688054372
61.41,8.8399064653945
45.18,7.09654561679801
67.94,8.77513492248061
45.24,4.43767894839124
71.44,3.56510947417323
51.88,9.0698353191351
24.52,4.29039298077357
15.09,3.86481640901092
1.52,2.42728752352786
2.21,1.96681546994851
2.21,4.45376189777825
2.21,6.326784272632
3.43,5.31383364166853
2.9,7.04996596319524
3.13,2.8584998456386
1.59,2.99216066583111
2.67,2.89208460927194
2.21,3.41970860442569
1.44,4.11903516806923
2.97,2.94317313431487
23.55,6.46040783817486
40.3,8.54258869906336
68.27,13.2173297038775
66.85,5.83944915367077
52.56,5.01116480677319
1.3,4.4072450572899
3.76,7.48940264867328
26.71,4.01521375255701
25.27,9.23395524064845
51.87,4.23025990871872
32.44,6.29690991044183
51.83,5.39243248361431
17.87,10.3027336780411
12.5,3.89856188127979
51.23,5.21363273955122
68.55,4.07958812605569
45.21,4.97688574523835
64.86,6.96082142916974
77.06,4.07157954315893
17.87,12.33696383228
31.87,12.0312484392485
53.05,8.59706053742961
57.03,3.99385750876326
23.78,4.29008804959301
29.47,3.58137203051657
34.37,3.91968480166139
20.71,6.67598734161447
15.04,3.4141899008511
38.96,5.2209433708219
57.69,4.63775857939034
25.04,4.45300197008912
5.06,6.67175417625233
33.1,3.59180984901702
45.89,7.15705289100283
35.8,5.031095295849
49.85,7.47642486722545
37.19,3.46569538985136
12.96,4.19359164206911
72.05,3.66501043503429
17.11,5.46563237031654
40.38,4.01794893704023
2.53,5.10999342066187
49.97,12.73502242812
36.87,3.43801912053607
37.75,4.85392023456425
76.3,3.84478086234141
29.74,3.66725548834499
19.48,4.05672253561881
61.33,10.2269985544555
55.58,5.14740662331512
13.27,2.78793029755602
30.1,3.87698920402697
31.89,10.5434766388113
34.6,3.87048586561135
5.37,10.5162545680772
29.79,6.66641604903007
81.86,6.29382696727315
66.81,3.99460086234069
4.53,7.50135947379005
9.59,8.51610641368944
45.2,6.45512429679013
10.36,12.3518314791916
2.45,4.15907052923998
25.19,8.37962396090417
51.65,7.45713605623838
66.08,8.8952090952457
4.53,9.1599054033902
31.37,5.89561081649789
3.53,3.77598718767193
57.32,11.5179676198081
81.95,7.31372475053812
12.27,2.70202965641617
75.49,7.34558336125566
23.38,5.14495241416068
69,7.33868749551923
57.66,5.49357448891957
56.34,3.86444022928806
79.14,3.89501540749847
36.8,3.81208214981582
55.6,5.03632540523112
3.76,4.5111164847355
25.3,6.64950085477867
33.32,9.56036827214722
26.56,6.00820286399668
52.11,9.40324691351627
6.29,7.18438721218203
3.68,7.16796363215821
56.55,4.11673267066449
4.6,3.49286512884721
46.66,8.81718674626454
47.6,9.24931007482865
46.35,7.10705766639575
54.1,7.26602700678339
29.18,3.64605070556546
19.1,4.28270709535937
58.73,5.84001887258887
66.33,5.07531722017023
37.05,4.13420811468969
24.18,6.5945981233079
14.12,4.59213478770995
49.74,4.749049063874
28.48,11.0450738121197
2.99,2.38159901283443
1.61,2.87812707552189
0.84,2.97076943616092
26.43,5.63293158455776
49.96,10.2122582225876
57.54,8.65229096346585
66.2,5.68146792961
2.99,2.6184031427467
5.91,4.56362688018243
36.41,5.23927786873266
71.24,4.67458430028339
81.88,5.54587823864467
70.22,6.86192208207383
48.35,3.45712161797697
60.7,8.65603687798399
20.48,9.71663990263875
56.12,8.2196481350142
73.71,4.14198188770266
27.93,8.08695862498728
57.96,11.9838936281805
23.21,5.21245724153253
47.78,4.41731220813904
22.32,3.53712821421261
59.13,3.82456579805168
58.18,5.16752912269834
19.95,2.68853186484064
29.96,4.47102211428364
67.6,6.81890326429672
5.14,5.29319523136732
24.45,6.66508702857616
75.01,6.2989751497256
62.51,9.00164844281483
27.82,7.31057823812595
22.17,6.08448541820134
2.84,2.99830668752371
18.03,3.44873525767624
2.45,2.36920873751967
5.29,11.4099607717253
72.48,5.55128188273918
6.67,4.81051590620678
76.34,5.91926656968145
56.81,3.73880306478804
47.03,7.09543123021928
52.92,7.14225712013912
61.05,5.40941687576255
16.88,3.50999241250405
79.44,12.3240838713961
24.21,3.92695042662811
42.1,4.45675282417735
69.86,8.99580421124141
3.53,4.3452624490999
68.19,3.7179971969364
49.82,3.83144874420094
72.54,6.69054249198485
36.66,4.66396197163821
34.95,11.5281017974128
29.87,9.54825416189608
77.77,5.99986557476968
26.27,7.11920109132711
30.07,5.22369964159642
8.82,3.27108819457595
88.13,6.83599854756942
8.52,7.71194924442936
19.95,8.71619806257706
42.11,8.17049941998831
51.27,5.91633578619072
76.12,11.0888700758269
43.5,3.73459816832857
48.53,4.83802786348417
64.84,7.38306162072081
39.64,4.83030782660583
37.56,5.59651702735655
65.82,3.77547329615927
79.97,7.11860926015796
34.15,8.40441401397027
40.24,8.37960241463258
30.24,5.31735820678981
70.84,6.18741434659284
67.75,6.77346337607134
46.85,5.22948730551219
44.77,12.0425546011735
53.35,4.22847175988096
60.59,6.81236763943772
47.77,5.87146227666019
29.07,11.7343397057049
51.34,4.07034591607811
23.68,4.53617095402505
31.82,3.53159119302497
35.99,8.22898272471425
5.37,5.35749854774893
34.47,5.79195384724594
73.27,5.36493956385141
72.08,4.88681754769913
67.61,4.18207821679313
58.38,7.19183648743849
61.29,5.52775935723102
19.73,12.8775575508756
45.09,4.12155071480931
60.79,6.50547879715953
7.54,5.27972037097742
11.83,6.27534140768704
65.55,4.15715747518074
4.01,2.64220810382175
8,7.78585474672488
46.07,4.737969279799
69.3,11.4002810799833
26.63,6.58949778138111
59.08,4.40317362040949
25.87,5.59144228281256
55.58,7.05913939473984
22.04,3.20061658498306
25.28,3.40033509176319
65.08,7.71551433098751
37.54,11.9626633440374
21.5,5.14287579177394
52.47,8.32426911550569
36.91,5.47972740865477
7.08,6.63198045982135
57.78,3.98511600209641
49.34,11.7311954788188
73.69,4.06107659507609
36.65,4.46118288708562
78.37,8.86733975462246
79.62,6.11142460732888
28.81,3.9254847320542
64.56,11.8233091450063
46.33,8.31258069215101
77.1,3.54720379553067
16.13,3.60906892416105
5.31,2.72328403990565
66.14,3.82975289362963
2.47,3.91158224632984
27,8.28345360059664
5.7,11.1185188233423
63.68,6.74673253551959
42.06,3.6336178781543
23.88,3.01858969813156
14.44,11.671744708203
46.44,13.0705148183605
50.97,3.35632507460802
40.62,5.21823871488406
30.98,3.73170198854777
43,5.05904303057188
47.89,10.3125726999838
54.89,5.37609028167088
52.43,5.65642438904421
48.28,12.8871163663328
81.73,7.41910761659605
51.11,8.90837162966797
56.9,6.33750175865912
0.94,3.58224704045725
11.22,3.88149229721584
18.81,5.93099277777897
47.22,7.81413722709521
44.77,4.04765456134632
8,3.01601706852125
58.78,3.5406667610736
8.69,7.98689717651949
43.56,3.36669813913023
50.77,3.83603945749323
23.02,5.39872956347443
74.84,9.08181672535476
40.1,7.21466407755505
47.97,9.60343875493175
65.95,3.77722915013183
52.44,5.98198838673429
33.7,9.03897771531822
43.94,11.2736431605714
64.99,3.42834493892617
18.89,4.48637684596142
64.77,8.610003152296
49.09,6.8532227621118
33.86,3.49039578290165
1.25,2.24616516598751
26.49,4.40898535696203
54.88,6.55067137626605
44.99,3.86375182995482
33.68,6.60647240243496
75.73,6.89593213486938
69.25,12.9201598172016
60.61,3.71230848074983
30.76,8.63468250824345
73.86,8.1754881184958
82.21,6.10744931362401
47.12,8.67435198227394
2.55,3.97501303716511
36.02,5.04418842126563
61.88,4.17714439631836
42.97,6.69677720348403
33.5,6.74749866466553
22.11,3.41601751854156
39.65,12.9663439070279
64.72,4.38332070058258
62.43,6.17412108044754
26.83,5.94493912272562
53.23,8.42720759308598
9.92,3.34010835795198
64.8,4.30375521734364
39.79,7.43637714418407
41.84,6.3630042786634
7.23,6.55904951446527
74.33,4.0216048534635
58.74,4.06269451732037
75.71,6.89969992117128
48.53,7.53389136502703
18.28,11.686286865429
30.14,3.80704209099839
45.92,6.184413842446
65.71,4.1507143832658
46.48,12.1275544453285
4.55,9.67232572388911
57.47,6.77501342684011
5.24,3.62980379777783
36.69,7.33047449916448
39.6,6.50622860724702
23.23,3.70513912553734
29.6,9.89964208645242
41.99,5.00756351305827
52.11,4.80965617822699
64.01,10.2795759323327
59.21,4.16707516541689
1.55,3.78629753911527
68.96,5.60114310396181
46.65,3.98953848719481
23.52,13.0154001232881
49.25,5.21449248785427
4.85,5.41395470752557
24.57,4.00011432465125
24.74,3.64061742901248
36.59,5.25163941906826
65.66,6.35372872560603
41.67,5.34989943921647
53.63,12.2617993289963
69.57,8.36921949954837
54,6.28797484498521
36.78,6.97674571452072
30.24,10.5606546164403
24.64,10.7850621237576
41.41,10.0701779527768
31.1,13.0429080611855
27.15,12.0288842845004
56.96,12.5572236480323
61.6,4.74710674970307
64.45,12.8800783505184
39.62,3.60831339741943
22.77,7.30879246686851
9.53,5.90230336923668
50.18,4.37177701895129
84.12,7.61787650024731
57.08,10.6317992161034
34.96,7.89920384761424
22.96,3.54341099579053
22.11,12.8132040097721
52.14,10.7590388566227
48.45,3.96714229133184
15.05,7.65100300603709
41.71,5.93359143348796
58.59,4.00640205909195
37.08,4.28944221463916
24.34,3.26496931663991
31.08,5.67561934218073
40.48,8.3842540524411
50.79,4.71222090841468
73.94,6.7883820381479
73.79,10.8358482949073
71.02,5.399066324305
12.22,7.7040986153371
76.92,9.67551648851677
30.61,3.96933686090783
56.29,12.7735496555883
12.83,4.2365788392644
25.98,10.4015639587053
21.42,4.81460048297993
1.94,2.64119474828772
0.79,2.60230223811808
1.86,2.47221051532855
4.24,3.10600730117589
0.86,11.7505461678712
0.94,2.1169844686978
1.71,3.84311350326519
4.62,8.22568408000198
2.32,3.43008738390324
17.74,8.80701110324584
24.62,3.69135973116822
55.05,5.52703336551974
30.57,5.23098108984538
78.66,3.99467778514648
84.05,13.0638897997306
65.65,3.9184682278125
36.24,3.6702462122733
48.22,6.07985132113247
62.36,10.767974600949
80.36,3.62273625787525
23.56,3.97919620256028
50.98,3.94588046068871
44,3.76685717186624
60.55,10.8664970933579
59.72,12.6425660218856
39.54,3.50357683860369
2.24,2.80615993158233
42.27,5.4270278639382
43.4,3.89688217620277
39.92,7.43741187549293
40.72,4.32675286716035
43.16,6.56520882790865
77.19,6.65230665275184
54.32,4.56997395057815
44.01,3.95272775534687
23.94,4.27729614615893
43.51,6.74259682129571
87.03,7.16300263043731
40.65,3.58375520696434
15.59,3.22613199035043
50.24,9.07281562939075
63.95,3.94547435772423
39.37,9.82523677061949
50.55,13.0880762039332
67.77,7.45490646552213
46.89,8.67295169917882
5.85,5.37915788249849
27.37,4.64009579824988
43.64,3.62490844073148
26.86,10.664587437293
69.27,3.90940068057575
71.91,3.68755938178348
43.02,6.6189322669622
36.14,3.0882720802015
30.82,10.9291746313691
6.54,6.83351574933469
27.29,7.00778263270972
39.93,6.69055281931901
34.07,12.5301410999642
46.78,6.00858898332498
0.56,2.9123095947308
71.69,6.51650788114674
65.32,5.39301447836798
18.58,3.39852306285647
52.34,9.68325008832619
64.88,4.46658302102345
63.31,10.2716289645895
12.6,3.65965313937871
68.32,12.9754495474602
23.34,2.84483142773265
64.55,12.4455604371767
37.13,5.32193297611039
33.01,3.62363394536957
71.07,6.51964770830967
62.69,10.5278608473077
6.85,9.34863219078476
61.89,3.83398894211506
17.28,6.78875375897487
28.19,6.12876759830223
40.12,3.90547279370119
32.62,3.81768305497706
41.13,7.9925592274288
26.04,9.16234864266293
30.43,3.94904347519943
51.95,9.1624265847235
24.31,8.44571379802312
27.06,7.88010979438893
22.65,4.19253172981134
65.74,5.43936474606577
29.12,12.7890792980927
50.11,3.79138520850312
4.39,4.01202806072225
42.91,3.88286799790305
64.56,13.3533210376684
73.97,9.2924269096019
29.19,7.10283125293234
51.33,5.48785592991263
76.2,5.44404339916039
58.48,12.9932414023218
27.32,11.76543318081
77.14,4.67016219024271
75.16,5.30971543084519
19.73,4.68117147220687
56.86,8.63491785911286
77.76,6.4770077469083
25.93,12.4964865047649
62.58,4.33648678571801
71.08,3.7151711414475
48.68,4.22846777979916
60.14,6.78046119531941
42.96,3.63752266764293
27.15,7.69757032624085
52.11,3.92482258343273
40.93,4.91446086328148
47.54,12.3499760016105
28.53,3.56155908752746
37.4,6.98653075069904
58.05,8.15182575921705
48.54,3.32719916078299
55.54,3.56314372154669
17.51,6.42442995759425
55.81,5.85962815378983
79.45,3.97857928271705
8.23,9.57960088736932
61.97,12.134498751184
41.2,5.72711944512849
26.52,5.71172570387411
27.55,5.52384424053874
46.62,3.95961390959326
71.88,4.01674805210165
13.67,2.99195969892513
65.8,7.06167092554733
39.37,6.01709242674753
23.08,6.29701795037678
35.69,3.83050245091667
37.66,3.97824979785427
36.13,3.29689732247254
64.32,8.38519598237196
25.91,10.3932506218651
41.24,12.1153559418681
29.63,11.4600367349385
68.52,6.29286875366358
56.62,5.32484306029348
76.87,8.41816315717343
39.38,3.87239449102994
17.74,5.73703029026347
39,4.26013111150923
48.18,4.98649430590165
38.19,3.70360809141485
45.6,3.11541201079058
27.55,5.40576672395726
12.37,7.03414862115074
67.13,4.08984299701903
61.45,5.45137929961259
47.52,5.83213713923637
66.93,5.36349009967912
25.03,3.82115168734892
10.99,8.40292579090797
33.47,6.57295902711487
85.82,4.19206949495024
8.46,3.3122710420611
49.63,8.76641935332315
65.38,10.6586584439413
10.68,2.85201115580973
44.96,4.29876748264967
36.13,4.57667641185135
3.93,2.25982983328785
24.03,5.5250603109181
6.16,3.00041472903623
55.61,4.8713617280653
55.93,7.32636724034244
50.65,4.41810532242892
44.32,11.339975158046
38.44,3.79444351589202
85.69,4.61838711242095
35.85,7.59059740728873
32.27,3.53305452722541
42.96,11.945522690058
40.67,8.8674180158334
54.52,6.55215878460733
25.96,5.48676337587546
52.41,7.88589823357822
26.29,4.63579544725142
6.31,9.87554008102028
6.54,5.63145425644
9.76,5.91592036051891
3.39,4.40148462915365
6.23,3.06829284871253
4.7,2.75132381868565
2.63,2.90563597370212
2.47,2.6402196274846
8.84,2.96524552913717
0.94,10.0842352903589
0.63,5.20919222238873
4.55,6.60994975525805
1.63,4.1212693335476
1.17,2.90005631216471
3.39,2.60063995476259
2.93,3.19471026800818
1.4,4.83981198579152
4.62,2.57704505731679
33.02,6.23605869179088
82.59,3.58842481457059
26.07,3.73548412887942
53.27,4.99266495065539
70.58,4.10290069200268
20.67,3.0337360086046
65.8,9.73532687887647
31.45,3.80577800280284
21.52,4.69750248749734
14,4.50082675848647
54.44,3.7778566443853
41.91,3.22999895272728
48.6,4.10981861583057
52.44,5.05552156361558
48.83,4.02998462897906
24.54,7.99089487302825
49.25,7.56074385979057
60.15,4.43077027799201
76.24,10.0756115029749
51.6,3.72843617659394
