66.44,5.34915269167201
32.02,10.2725057144034
36.1,7.74454278651438
46.43,3.4892578766567
10.93,8.00712414948875
66.53,6.36755504375877
29.68,6.8846462207991
55.13,4.73381712808355
8.71,11.8554011964428
38.36,8.29477806582805
41.74,3.48512969997483
25.83,4.86521164068907
16.76,3.08942307668096
73.75,4.3688067288052
76.51,8.78565530979369
48.05,6.00501154251656
24.92,3.31432453283841
21.67,3.81427223149965
48.25,7.69817173615349
20.83,8.42840933641949
24.24,12.7308228051419
18.45,6.73234963803169
63.68,3.73618907923585
77.67,3.41917478897325
57.83,8.79901285141884
2.42,12.2756878898144
74.36,6.19306244388982
52.83,6.02113170164133
26.61,5.86216765138133
66.05,4.45719041211861
23.11,9.65376790278568
38.42,12.0205144208092
45.12,12.5139112946629
55.44,10.3833714787756
20.67,6.41884938752056
52,10.174981127368
29.59,10.2159334585879
80.45,7.76270843797153
68.71,8.51066007540572
6.94,3.27999309178589
44.42,4.70620535444439
70.97,9.67587651844549
60.55,12.6117621176656
15.84,5.35117263988862
61.78,7.00259330029569
67.09,3.99653834974772
6.25,7.74111576145101
22.21,10.3165999635284
81.94,8.1593676510732
55.44,8.78760778619048
57.08,13.0939703526511
76.15,3.58183749715253
81.43,6.72919661261648
21.06,9.88734586496807
21.13,2.93066665942942
10.7,2.82711818107794
36.43,9.5177027138439
53.3,4.37113540080561
44.35,7.31360757659339
35.34,4.89734522642453
17.38,6.339423427509
29.42,5.63608972460998
68.83,3.98789868479604
72.63,6.9817377764428
40.82,10.0157337388745
38.23,10.8155060956405
14.31,7.37831979485385
52.69,11.150530922676
85.05,5.90025708165293
86.33,3.50373906615787
70.06,10.1522392922181
35.02,8.87730139334417
11.24,9.25520373241406
17.07,10.3611913374696
13.62,4.2288114671552
44.07,3.67016834294603
46.18,3.59152977134358
55.29,7.93361560026083
16.15,8.54195267076359
47.23,10.2777858309497
67.91,5.80781837245097
51.09,6.77228526583204
65.53,6.77718991641863
6.25,3.19491607051027
54.11,13.1332413139453
71.02,6.38172398201091
19.98,4.48466519460335
58.23,5.30885030280957
41.99,12.6474875737418
54.15,6.83501874274391
32.11,8.67692582365239
57.07,6.071515391207
47.56,3.2631623511821
13.69,2.90583668540175
46.66,3.61384987920958
81.46,8.51990348311741
6.64,11.7659276149745
58.35,8.40577947595244
47.03,12.9935098982519
9.47,6.48469445266707
40.71,5.01232926622383
56.56,11.762735185976
59.92,3.97857309676636
24.65,4.7629766754798
85.59,7.67741386564146
64.02,7.55549186029168
68.09,7.42647155693608
54.19,3.59835893246946
10.62,5.27534036483966
10.47,3.44910151551018
54.77,4.96661051673554
56.9,5.92191768098713
50.31,4.19264536686846
80.24,8.52756954410738
52.28,3.32083577826138
79.03,9.16605077301896
65.43,12.5081100340594
74.68,9.31566289817931
25.65,4.53636866477621
24.13,6.80071724288235
37.26,3.42077718698466
33.21,5.7419333100466
35.1,3.43159889202035
1.88,10.5401975625842
16.61,9.16607211644509
74.74,7.09151550898054
45.5,5.92500084191963
49.93,12.7129824858404
24.95,12.8993183010286
45.02,12.4966603450721
49.69,9.20871092618293
20.83,3.22314409090843
57.1,4.92944645578657
39.03,4.40215517477087
68.43,7.43669353693913
76.3,4.41388570914296
46.01,3.21231948536298
23.6,6.31487636191951
89.08,4.95394856285597
35.48,6.62580225000196
74.68,12.2048921468405
55.91,10.0255802487455
69.06,4.55603807645489
44.35,5.47622481729622
57.05,5.93615542009356
9.7,3.60709395746728
14.15,9.14819581641917
12.01,8.58649595207159
30.31,2.89588356783904
14.31,4.79697990983583
38.86,6.581283305131
30.37,3.41567715672487
65.2,4.98741421490407
66.26,3.51313747489163
63.02,5.5737186003239
47.57,7.76839290307983
3.11,12.0120461520752
8.63,11.3971718912853
1.8,3.59798896286664
2.34,2.98653229762059
4.41,4.3929961113683
1.88,8.44882694014595
3.95,4.32107954821914
9.78,7.10300379779258
6.79,7.51197566690092
1.11,7.69421560181615
3.26,8.68635628494542
3.87,4.04939694200428
2.03,2.30802740248265
3.26,6.44954463914149
2.65,4.23904334501934
3.87,2.53537200209664
1.57,2.60341249645272
44.93,7.42315030299672
52.46,5.98005729609433
33.22,8.67219924942612
8.65,5.86065376986364
35.09,3.4824259628051
12.64,5.84750832386314
32.4,7.4386910070795
59.27,6.37051271422074
46.55,3.3032789777368
40.22,7.43810344369658
57.94,8.31645984159568
30.14,5.27999904344381
7.96,7.26624056561003
58.05,10.2034811922538
58.23,3.03492400147974
58.58,10.8649384923946
25.4,6.62802026488057
37.05,6.1885658981037
7.5,9.819077551454
84.55,8.61366202370258
29.81,5.50716548776847
8.5,4.74356314516574
10.8,9.40477036155393
44.55,7.20610812952147
53.81,8.23683183961555
21.92,2.94882509556094
11.87,8.09901746586874
7.35,10.5572978985712
63.79,6.36651862569946
5.89,6.60611418232181
77.37,11.2763415289741
73.45,7.52596150004324
50.68,7.9131598693143
16.93,10.3692053320408
59.65,6.90977272029092
59,8.5726985517627
56.42,4.01347443293586
45.94,6.65032607190366
73.01,7.96519572627099
38.27,9.31010611012396
26.67,5.84065577354257
24.7,8.06356079699462
73.72,5.44970971393345
49.03,3.59868314956528
61.93,3.71525424199254
59.68,4.338344289173
54.38,8.71512124582827
0.98,6.5130105669796
1.98,8.98986274041802
17.47,8.92640985327341
47.13,6.63680963289664
10.95,4.10074659520769
38.22,3.45349913305094
0.9,4.45440271933531
14.25,7.52442562460474
63.47,11.3109450313215
9.95,4.09854413045717
5.58,5.95781979167293
1.67,3.34737879591668
26.88,5.31601114611651
58.97,5.25503458636429
69.68,12.8822991160677
18.78,3.43486790544392
37.63,3.46712485174225
54.3,12.4439115293451
38.45,9.44069820680337
42.29,6.20489320742298
28.28,8.604768737872
23.07,4.08738147476625
7.5,6.72215900813922
32.47,5.50775446044463
69.29,3.59931970688155
18.01,4.72555229472049
34.88,7.19442340407555
45.82,4.55356796847001
47.22,3.46123390274878
44.09,9.36289387554941
38.1,7.9240855456876
23.41,3.5882030302571
20.69,3.05901415959066
29.61,10.7446043094824
23.15,5.81541643680216
28.25,6.1638605588716
25,7.0811789958649
77.4,5.49518184831681
21.84,3.83649365692391
70.92,6.17918222642232
39.97,5.39693650036616
75.17,10.8382968657171
47.08,5.70698077779759
11.87,4.90760355253672
45.48,10.173160016548
24,12.2630306226847
39.9,7.7004247121467
58.52,6.8732077366495
87.45,8.65233227332062
1.98,10.0036482221457
40.76,4.01095713700531
28.8,7.07528143143325
71.47,6.21772729707598
3.36,8.31508995608118
14.33,5.65454913901257
2.67,2.64434959504467
55.77,9.06603075643007
57.22,8.07273118795041
27.97,8.51048095259307
62.6,12.4099787595107
48.87,6.2669488169687
52.33,11.8317759407695
74.3,7.7722111266443
57.4,7.07210054916724
39.27,8.02756300892292
36.93,3.18381169166597
37.31,3.04312748384594
26.7,7.31652253278725
23.74,6.97269818843
34.42,3.07547432153949
58.23,5.40508139134934
57.89,6.7782135158759
56.08,9.91991902644969
73.38,7.8491094179117
45.91,9.93891126339099
62.03,13.1560617939894
45.49,3.05425312211768
34.47,6.83870235965239
51.02,4.9254394059745
59.08,2.76584493218204
15.4,4.98416453610984
2.21,2.37432573471653
32.36,7.75945678112091
34.82,3.3333404768517
30.58,10.756181716661
75.36,5.25936070356243
13.94,3.12519905558505
48.28,6.00349266524905
23.89,4.89877232872194
60.06,8.95655038602993
71.35,9.0093859169587
69.44,6.96434533580391
30.99,9.43993505310832
1.67,2.64506870266349
11.18,2.99434304067256
68.9,13.2288708151403
32.71,3.70851624181234
51.3,3.66154171975601
10.57,5.01351083425528
25.26,7.92418362928626
27.4,7.44362345974224
52.69,11.303661300296
8.11,2.81026616633703
4.12,3.23977577144691
24.92,5.28888025983582
35.32,12.0922919106679
40.62,6.64696919713897
34.54,6.53866521040151
35.39,5.61782574206868
25.13,4.83227307889655
69.28,6.40437780945571
20.62,3.11908582017327
42.59,6.32223072691373
15.32,4.5982522315959
51.79,13.2116185459273
68.71,10.6679372370586
59.75,5.12727236007359
9.57,10.2325431808924
106.83,3.4164741734624
34.09,4.00964147295616
60.07,5.09408834867515
59.59,7.86435557828358
1.13,2.63977718350252
82.02,12.7049045277492
16.47,2.99158460113121
73.87,3.88988136638004
51.97,5.9496119396477
68.28,8.74691149849463
55.22,6.59371872619735
91.51,4.83584229355777
66.75,4.70728506428831
51.84,6.25978432118513
31.84,4.91579881674607
49.01,8.75326479495203
59.88,10.2661751669401
57.89,6.28854684538826
37.26,6.33996021439774
87.55,4.07662034917569
54.11,8.96121758072183
3.13,2.39153476493628
0.82,11.1785569912869
2.59,5.51438162523323
4.35,8.00882632174606
0.82,2.66628008108627
3.66,11.7818537684026
38.98,3.1524240976538
66.71,7.14821628663544
25.34,6.56270985018731
60.13,9.01173254682654
50.21,5.02834584568028
50.8,3.51421697262167
40.47,12.5829891548902
40.65,8.49731834294916
41.36,6.24678594195008
42.56,5.74104855673054
44.38,4.97977390693377
3.51,6.53893987877102
58.31,6.32163574560609
30.75,3.23457259284575
71.82,6.20795527999968
33.1,11.3885915791729
61.82,8.09010516331854
70.44,12.3249788385032
2.28,10.85885601715
0.9,2.68748747351041
15.09,5.27992582092913
35.27,5.42395274381332
69.85,4.9150171768985
5.43,9.41919391166423
77.71,8.31102650097662
42.07,4.25824820689242
67.62,6.25519793117294
55.32,5.65007352586615
20.62,3.26218771494267
2.51,6.95020367711703
10.8,4.15789969642558
3.89,8.58026991529991
46.41,7.11122641422002
11.26,7.85559851091882
70.59,7.94558540362877
77.66,5.86795015280826
35.39,3.45413314360057
69.06,8.64594905764666
33.48,7.064472791337
46.1,7.09500235235657
76.8,9.46119396488666
30.51,8.63520158003078
43.82,5.36451723281428
91.62,4.87252726809707
54.63,3.47113525373444
81.07,6.73367421450058
18.32,5.4387986841653
54.02,5.72115195686633
62.09,3.72797278636472
45.4,7.94277660741637
36.5,5.75674662356621
70.49,6.3173395903276
49.59,5.26555053480462
22.15,8.03921708385599
7.88,6.48815669324905
41.88,3.49132527859763
24.05,7.35635260235321
68.5,6.55077955395408
4.43,12.2361135741037
34.76,9.04574596319313
72.17,8.93403866531133
60.36,7.49609007874496
33.28,7.65043002517521
9.03,8.88468942254294
54.98,3.71572202392326
11.95,13.3996627205777
70.98,3.63626298337009
81.62,9.30580291350207
29.65,3.18672625271045
61.91,8.74626089904357
1.13,5.16328941651137
39.73,10.7170925572448
59.19,9.85597694975165
9.34,4.82020152193223
69.99,3.69487250143571
60.74,7.02455938088874
42.87,9.03271218708203
38.49,5.54021901423306
31.77,5.12317089371801
13.25,2.73113674425576
46.23,4.37257854413391
40.51,7.02593401773298
15.94,9.69311490641497
77.17,7.53727511468637
32.61,6.77885630443801
36.9,13.2097135247899
61.16,5.45818869807699
44.91,10.2753321378528
34.07,13.7819011814477
40.64,6.69146579711938
37.71,3.24188591718374
75.4,10.5473216155372
59.35,6.07028214237535
24.67,9.14700471405131
8.96,2.7254794870134
45.87,3.47776439450103
71.88,4.93848695075679
62.03,3.73230890312068
44.12,8.9890815595434
53.46,6.93794253415502
36.81,6.98945190969749
19.08,7.34230723977931
70.55,4.98306062429192
37.9,6.40290692506863
3.51,7.90179442177277
7.12,2.84345770153418
58.83,6.85201881965364
8.42,8.56041646293182
63.67,8.39970773499459
54.93,9.52031355862593
46.76,3.6094820652484
14.02,8.22710203608307
9.26,8.6623629103457
55.24,4.94354355242671
37.19,4.70557191101366
18.32,6.521608298651
7.42,2.49358857539479
18.93,3.51205788221473
55.9,4.93769718868688
48.06,8.25248531465515
56.89,5.02940963926143
25.88,4.38534456663077
63.14,9.33820682726845
60.17,5.05268251533854
16.86,3.28364981258564
57.88,6.30774958286919
12.48,12.106165380348
30.44,7.82715641437159
44.17,5.65785119727267
34.24,10.7843635703455
24.36,3.19087119593355
17.85,3.57087948741499
77.25,6.31718556699481
25.41,4.61685782420693
7.42,5.51459147835244
36.52,3.160405561914
32.23,11.8535407506354
11.18,2.68484605609293
53.19,9.61743037967745
75.83,7.04961065887863
5.27,6.64882992147453
41.41,3.42113719065329
61.22,5.3294290273205
12.41,3.52490179687871
32.78,9.39220946475381
52.3,3.91278831320956
38.22,6.10164301413289
34.43,9.62153475793149
71.77,5.35282654727146
79.13,6.65227753440549
87.41,11.6894960699188
49.14,3.63583501524227
65.57,8.53665880203479
63.67,3.47777266408757
68.61,3.26262336970164
59.8,3.41048832892874
41.79,3.2466186756375
50.67,6.56241466841127
58.47,7.99682944747077
44.25,3.57686814109623
60.28,5.52627259219904
22.3,5.34465777811365
66.4,4.94510648162721
27.83,6.67271899564973
32.15,6.44570627773531
71.52,6.13175439746702
55.78,7.00734401737825
55.53,3.40156694415072
22.53,11.0677704943403
49.01,6.63867145318921
21,3.43625951666776
44.34,13.1002816718953
56.76,5.44134053247443
36.35,6.58652098451514
23.92,3.33570110830308
49.92,8.93023226767379
54.98,10.4520304255178
71.1,5.40820471761794
68.07,7.51886562093228
57.27,4.20173321577607
64.67,10.6283723021685
50.25,8.96884916473847
42.32,6.388141953944
2.59,2.50861103243728
0.75,4.43624012968474
0.9,4.64094845336019
4.89,11.9143231424305
4.43,4.16499772604649
3.13,7.39908353601437
1.9,3.2025124995798
2.59,5.35721919443071
4.2,6.59175885365649
43.55,3.10817107595171
61.97,10.6173150602421
33.59,6.93319990421899
10.74,3.59365075296779
39.31,6.29294775694604
63.21,8.84891987865197
11.12,2.66095586258229
49.03,3.34475910464094
80.79,3.51761978487107
49.8,9.76243822557746
24.55,5.99768088726955
29.65,7.16435267923145
10.59,8.7374295853909
75.86,6.95948564441114
36.73,5.87676497346755
27.02,10.0248115616278
71.44,8.62892379928579
34.77,6.43477865322709
46.92,3.47853478477726
25.29,6.05219024891419
7.29,4.07861310992454
50.04,6.19146050730365
9.59,4.65481672509744
40.32,3.51292618222287
38.41,5.32314545446802
48.14,3.5566177952445
78.01,3.09863946492644
25.86,7.18695804296588
42.46,6.47690346538818
48.69,8.23684430322706
43.98,8.07529035183407
26.16,3.00139939343404
20.02,11.5642645774696
65.88,3.72994201225591
1.53,2.34235985303033
10.74,2.30756210122932
32.75,5.87231588200368
25.98,10.0359901709942
13.65,4.29613571724143
87.28,9.01609040453178
39.64,3.92536951506309
47.63,3.53040602675007
77.07,4.10920058431971
55.76,8.59541304320436
32.87,8.15928331006241
49.6,7.1713236626781
65.24,3.47888834229332
38.18,7.32337223393173
75.64,5.27982786333835
14.81,4.46659610628129
35.35,6.87001131093029
57.16,3.28198004966267
23.01,5.30890476394018
44.93,7.94672075542482
60.7,6.47074946227565
58.76,4.78156115428513
36.64,4.55604828132301
10.51,2.93402036439783
24.37,9.55204413563957
48.65,6.85688626607123
49.85,6.04731921934903
21.48,6.58742762260468
1.07,7.18235227873853
66.59,9.88302587848296
69.65,4.95836887888893
51.58,4.85207694726559
37.93,4.85780898465798
25.64,4.20097055534554
55.41,5.60913889794829
53.47,7.88214334832576
56.84,5.95020794157844
50.54,5.8204073612495
28.77,6.18344092793017
11.97,3.01220636577361
5.14,8.19354724576153
61.43,10.1745487297918
60.31,4.22441287903142
57.88,4.03243931961677
72.49,6.85931895924788
71.2,5.45122913843045
42.52,4.33874077217764
44.03,8.28205042957944
9.59,3.10183689272249
30.45,9.97402956026358
3.99,9.5975960300196
69.91,5.66745435494897
24.97,2.85289438269304
39.75,9.22545760535307
57.47,9.15157843987328
48.8,5.54070328687043
17.72,7.50892356624731
42.39,11.0014549582484
56.33,6.02948381263207
62.5,3.59481643893511
24.58,3.36322679482491
44.43,6.18167222452905
3.91,2.34102903056775
59.41,6.30799634128603
36.48,6.24951838633477
47.18,7.01481703014339
43.93,3.58532012306974
39.89,4.08468835169511
1.92,2.6455092924176
28.22,7.92397160439773
16.95,6.82605535592148
8.05,6.7474276069163
69.32,5.05537625026775
51.01,7.87330890252952
7.82,6.47608650557003
8.75,3.9330117311939
66.12,3.70278083735373
9.28,8.52786395107016
48.92,6.94957287745424
49.15,8.44734509297184
49.81,9.15195121450951
38.29,7.72583676005298
79.55,8.74332786310616
46.27,11.8795356671981
16.26,6.58298403362729
59.73,7.58963310209971
58.26,11.5207036808933
62,8.1599539248584
36.13,6.76337195447895
21.4,4.88136696454327
65.48,3.96878969807547
39.02,6.79591305538201
43.9,11.8672804801994
47.84,10.413774301557
56.1,10.9402795226623
15.04,6.49847130886053
17.72,3.0029051185557
45.04,9.20084689461522
35.39,4.13970258492572
41.63,6.60613836354745
22.63,3.08202836390591
55.79,6.92469592528779
54.38,4.48605268995286
58.94,8.82076144953945
53.57,8.38402745223409
57.18,10.8754981755925
18.79,2.85662935023726
25.95,4.611682637181
55.63,11.319015355958
0.84,4.16257342950134
8.21,7.4082401357654
4.3,7.64287076879453
66.64,5.63448378563115
28.52,4.41736533087423
54.21,3.62574364605868
18.56,9.24962602300854
19.64,3.17156300660144
69.94,8.898796914696
39.62,7.77848180637634
51.61,6.71975772248727
24.7,9.03801618929033
52.61,13.4235111349528
34.88,8.3696095593933
43.41,8.20908748119163
25,13.9496519242307
18.79,8.67710471817861
44.77,7.49005853599649
9.9,9.70304589426503
32.81,6.8338926453102
45.9,8.04695054211041
51.32,4.79698427788618
47.54,10.2524864008511
31.87,3.33676054366571
25.5,7.84263896579833
45.59,3.57947268875883
32.39,7.6810668075809
32.44,6.21120271935761
63.36,3.74089890616528
55.38,4.37187324719244
49.31,3.53761540581986
51.25,4.72921343276661
31.83,6.57422184362331
54.79,3.61691716120406
48.15,5.2207784003879
33.56,9.5923916764506
69.14,4.60314014136403
44.45,12.1632153506479
1.53,3.960167516755
1.23,2.54883178641291
8.44,6.91514835379382
0.92,2.59897710095062
1.15,9.21140405397466
1.61,3.27872823022126
2.53,2.76641135065814
1.07,3.22408938494357
2.45,3.1810032190074
4.45,4.83000356752969
4.14,11.5676457364819
7.61,6.06595432914339
32.01,7.7674191687299
61.35,5.58721260958579
15.67,9.54438715704803
8.15,2.49675667195786
74.72,9.03910260965235
16.36,3.34381062669937
55.59,6.3642075127669
60.23,3.98567246345914
79.13,3.66079449255018
63.79,5.41197512270114
47.97,8.82985337395979
6.08,5.44375358087645
10.91,6.27141008730759
80.58,9.42153758888336
50.62,7.87905976629611
63.33,12.6360419178739
25.24,4.55306441080781
42.57,6.26530860604321
45.92,9.16160255321224
40.14,5.10045307164685
58,8.55919885822822
1.09,4.71914302384893
32.11,10.0026496873902
24.77,12.549918721554
13.29,2.23825391174695
34.24,10.0307450183624
7.38,3.30082006285638
41.15,8.39087461156344
16.21,8.45240498494842
72.74,10.9110997972721
41.3,4.02945902684328
76.22,4.66690887512322
40.31,10.3277043010105
2.55,9.03570881254064
53.37,5.80608300861081
39.35,6.0131364216648
27.44,3.75822935246834
46.93,4.57188520715378
81.81,8.13027229947621
39.55,4.10310699398865
65.3,6.73902328208911
11.53,8.14169046058592
28.33,8.070126492606
5.39,5.48209900122501
29.08,8.30001191161298
50.88,5.84911427298578
1.4,2.10837835470168
46.06,8.34156829849202
58.07,4.95299890512225
73.92,10.629039596655
69.26,5.28997783706497
23.92,2.66335178516092
49.16,4.74144580965366
65.34,9.45866225691456
61.06,11.1352628024222
27.41,3.22581183259561
17.05,11.2420077356089
48.83,9.12628206172375
49.78,5.62312132042902
31.64,9.67394727402669
14.36,5.03874846144242
80.46,9.26501551019788
76.64,7.42960665453796
11.99,8.72445174611024
35.02,6.26343655876254
29.75,4.87010202474261
52.09,4.14878367767259
21.35,4.04886101317507
26.94,3.67351824439497
54.41,3.71375464843231
23.72,10.3139113768043
37.16,7.18902170414806
47.28,3.24011319768597
24.18,5.09994456234509
6.23,3.69999283684872
40.74,3.22866051328373
18.05,4.25653312562112
73.41,5.07289764606684
79.93,8.65082584478134
62.27,10.6447941824977
25.15,4.75487568122008
40.98,5.94896532268794
38.78,7.01483454479275
49.86,5.58483951242945
25.44,7.41251363076262
57.33,4.04351636047985
20.65,10.6761414577174
45.49,10.1081159350943
38.13,5.64008884835836
54.83,6.78149137684832
7.08,9.29626680705734
44.95,5.53440042742728
71.96,4.70113474615055
50.86,10.3820830391313
77.04,10.9232277877575
49.92,3.2695834209778
60.42,2.94227269597575
30.25,3.19210719798364
26.36,3.69229534781066
21.58,12.7266250258111
16.28,5.34749874798908
68.05,6.22440287521521
4.93,8.3052346663104
8.99,5.1205359566481
7.92,8.58937193180783
37.17,5.57219373642908
61.75,6.68673204408539
63.75,10.8280525398825
13.06,3.02232551258616
72.35,4.80285621428821
45.77,11.5176739642011
30.74,5.81577127400052
50.6,6.77606255712722
30.57,13.0279643383083
53.41,5.21768457091539
57.52,5.69275531422036
25.36,5.41810355579477
28.87,3.08862915990917
53.05,7.72735931147993
0.79,5.47293639771088
58.1,9.65330691347256
73.22,6.51339853904051
28.06,3.34866217335655
47.27,11.2934706807483
95.67,6.77215499680417
3.32,4.54466705724315
56.62,8.3635176956227
34.49,3.19930500984491
45.38,6.82567300101596
47.19,3.3702239134602
12.91,5.27499754396344
2.24,6.45291471684877
48.92,8.50929352694406
68.24,8.35336582028623
41.33,9.14887359158622
59.59,3.89953028267727
8.92,7.84828965423451
55.85,5.5867262923214
54.23,9.48936603887472
43.26,3.748715720487
61.11,6.21091983751978
43.93,3.33957300203082
13.67,3.64052165946578
29.24,6.79425341926779
67.71,10.4692181530841
55.41,6.36853378811823
61.72,8.65360714522191
3.32,2.5937527596384
32.02,8.19171914343664
34.03,5.62220585733394
78.12,10.5606288754931
89.66,3.51335030470356
20.58,8.79256615448839
21.73,6.49867203432991
65.93,3.87391073621609
62.54,3.4135423120982
21.65,4.56120619844079
17.74,5.028138560675
39.52,10.5544368289663
10.38,7.55440030560576
28.27,4.65781932690677
42.83,7.36345467551545
27,6.195303416013
38.78,4.61251017176295
69.14,11.7843316725995
25.21,3.200810563534
49.08,7.16755532806421
52.95,5.30062045301277
20.42,9.19014598884517
51.36,6.73176922309698
42.4,11.4133201703935
18.81,3.02418163214183
78.61,8.52063405515594
47.76,4.51182624715592
35.02,9.58400547594505
45.21,9.01895539313134
14.36,7.25197043183336
18.89,3.45335584741766
50.59,3.33657790677064
42.76,7.62028157237553
32.42,7.21125727685319
9.84,7.28176100442146
4.47,11.3527538166197
0.86,3.48236259558581
3.85,10.9394866815082
1.32,2.62062935081962
2.17,4.95974545106259
4.85,11.1584428025676
4.78,5.14590569118812
2.32,3.62780007860953
3.7,6.36383948812949
63.24,9.13169729175561
27.64,4.25462808350624
45.47,7.66872865596921
1.32,3.41673328831299
31.94,2.78852960194858
76.75,4.15658825245081
12.06,3.49957564079891
34.3,3.00964762736899
60.01,7.10239528858966
36.7,8.61764385260163
37.22,9.31489507511606
66.15,3.54089946799268
71.1,9.76769103684862
41.52,3.13628361715466
56.2,6.27928623791778
43.24,11.5131201087787
23.72,7.80889551276859
46.83,9.2283082102965
72.34,10.860619316892
43.7,4.18668080112634
56.74,3.70368866250664
9.92,9.62972483476001
46.21,6.64355427416878
37.94,7.85925862232978
35.23,3.54287168973604
52.79,4.68829920023805
15.59,4.42364357182374
45.19,8.36395937930955
48.84,7.18619400681842
28.67,4.41688991202889
3.62,2.64042263081934
69.06,8.92872684730007
65.5,6.2516804344651
31.51,6.19427936946894
39.46,7.7890550046042
59.2,5.9839700618501
7.08,9.48249834218714
69.46,5.05307636628169
60.27,9.83738892660097
65.46,5.64207014340408
11.68,10.280137314179
59.33,10.2289305379931
49.49,4.88511559922358
66.41,3.79000478569156
48.01,3.32334077953419
11.14,4.5191209440188
9.84,2.96089303253602
33.22,3.35930112703897
42.55,3.13388689653399
57.9,5.42554609581604
56.41,6.60141375796166
60.18,10.6699285868807
27.41,3.06634478842649
2.7,2.74271799021351
64.67,11.074623733677
63.85,3.28150425739653
50.15,8.00927569221735
26.58,5.01826627087334
13.52,9.47997631805529
75.86,8.96986913429461
63.32,10.806246347699
28.23,6.86028478929669
51.02,6.82607395809841
26.79,8.5765368334084
41.87,4.50399358938122
17.97,5.09520639132145
4.39,9.52521224422073
38.76,7.90838409773519
49.1,10.0805789834572
39.59,3.35637283553302
71.58,9.66845024246417
25.3,7.83357077088927
45.61,3.71979507128134
46.13,10.8514051588083
39.49,4.46309106532035
8.53,10.0065738572844
54.83,3.61565197195966
81.9,8.01795450274041
16.9,9.18139035415522
47.99,6.29959742128482
63.51,3.6196165173268
63.86,5.35837426572679
12.6,9.781232903802
54.74,8.85170362864309
47.49,6.52309464630969
42.96,8.38282844040567
39.72,11.3324591890677
16.9,5.70498313959196
4.93,3.47364865957117
98.12,11.989976868073
84.2,8.77881977849279
39,4.05307459117465
19.27,3.13603446804655
63.92,3.73574072630903
40.12,9.98811314065434
7.61,5.61163264602601
2.86,2.92947183207116
54.25,6.45811955889401
60.45,9.54176683100949
14.67,6.07892083669987
11.07,2.76816789847657
31.28,3.58301657946473
32.42,7.92070596790501
26.81,2.98948190087595
2.93,2.62895348133113
62.31,9.14441233352018
49.83,10.5883087048301
79.96,5.46224898451972
60.26,4.67493660640649
3.24,6.10572959673116
53.83,8.72293424661976
44.29,7.86607767914619
69.12,3.76216253911647
33.51,3.25741306373727
42.03,7.01639872747681
37.7,6.45067744775452
58.73,10.9789445674689
19.58,2.94258655417462
18.74,7.69242853844973
46.62,9.06335143620224
77.69,9.66351383814821
50.52,12.7805227373681
16.82,3.88725791086467
38.23,3.53808178307464
58.43,7.64657318414167
67.25,13.292295564236
13.14,4.93830188202243
48.04,9.5573253015424
25.53,8.4863379840785
35.2,4.99473034766295
32.4,6.20290128331215
31.7,5.35233376573621
43.54,9.00371895349363
58.02,7.3951692532816
6.54,7.56128574814327
59.45,8.95932873870851
35.95,4.28288029380949
29.6,3.68094036633942
59.37,5.33106846637447
43.03,5.01581517790627
62.5,5.48156168562105
46.19,6.97339896910248
7.46,3.13585075718423
49.17,5.137807650973
56.01,3.63965447545758
31.33,3.27251093050187
19.66,2.19349486814435
64.88,6.85199368923262
40.93,9.70252823845451
31.37,6.67865811173918
22.57,4.43707554799674
15.9,10.0990256431759
62.73,4.90193944299392
87.79,6.85971305906227
56.67,5.58358497565185
62.12,3.40802742460486
6.85,5.31141534789831
34.06,9.91494824158705
45.28,6.37781545478237
55.63,9.79162290536618
58.39,7.14037739338914
10.99,6.74448594486361
27.35,7.34132909603582
34.74,6.79690918804206
49.22,3.40801846974834
16.82,5.46123918001289
59.99,6.47637843332811
60.04,7.30990552129126
6.69,2.63851934721355
46.64,3.60369108290161
80.97,4.32568925898491
63.8,7.88350904745648
62.51,13.4971267959368
58.71,9.92610757967827
49.73,9.12874000290973
14.21,8.68130229433382
33.29,3.24935981940905
71.5,10.8150189967809
52.53,5.6977706299993
4.78,7.68762885697106
42.34,8.07670413746631
33.77,7.96627110282531
5.77,7.60971057056951
2.78,5.4006275528602
3.93,11.5534298013913
6.69,7.86797644096996
3.24,2.43764022210466
3.39,7.36964261758241
1.4,2.56255344857561
4.24,2.29597599402658
3.16,5.79701518246705
0.63,2.07880711450707
27.92,8.6984883367337
24.77,5.86802319858496
4.56,2.32701808614608
43,3.37319021376259
28.97,5.50964057145159
44.94,5.60669268433517
44.67,7.91315534802915
63.67,2.76368770117425
58.62,6.04429177426963
58.9,2.99418507483773
76.75,3.25243900383797
15.69,7.74341491819826
55.55,4.07207793433072
38.33,5.8170082286133
42.68,7.67397890742592
34.18,6.06649119397986
9.55,3.48036764952618
56.19,5.31137016859321
67.17,9.9867131778958
64.07,3.29596401906049
47.79,4.80317128892967
11.39,9.84029117072669
61.54,9.98002991109771
34.2,4.50842721071238
57.69,9.46627762373959
52.06,4.63062106244
57.52,11.0267936877595
13,10.1410330512193
22.67,7.12147363179756
62.84,3.38608609204302
55.96,10.3967398041568
73.19,8.05779182370974
22.36,8.74640363987833
53.85,13.522739554424
61.29,3.39206875490427
16.53,7.48877168601343
8.94,2.92665187525849
33.88,3.24965599417199
58.64,4.83680925865638
