8.17,9.85967508107802
30.44,12.8664902666648
15.3,9.62852736119575
50.11,7.85900707407888
80.41,10.2251653080043
39.24,10.7882965622312
38.15,9.63444702535095
3.95,7.2836035800954
67.11,6.10125002964765
65.22,12.8625866500403
74.97,11.8201199480867
65.69,10.5424304824796
0.88,3.5450511353214
32.97,3.32530739000251
40.59,5.71430963540227
7.71,9.76309921669591
92.31,6.02340598901666
70.24,13.3773078018812
64.18,7.1030739686627
49.2,3.53720259644542
28.94,9.90929138470736
65.02,8.10139945262376
11.08,6.13958554793649
43,9.50840153017923
37.35,8.18647374977884
24.45,6.72509985665907
62.93,4.97511963408475
66.2,8.19660525379786
50.39,7.27290346885345
14.23,8.73333481107659
60.35,3.52931682691377
18.99,9.10849509994951
33.95,8.74299632130112
35.41,11.1369479120288
9.17,3.61869784683972
6.02,11.8594794048135
57.28,4.86403070897745
80.55,4.78368321528146
71.51,11.8264774276082
44.43,7.03949133958852
47.2,5.9439085579846
65.44,7.20020354962488
42.64,4.2208210356578
50.57,9.36479601652749
40.43,6.12023176399352
39.84,3.3819089671572
90.12,9.78199520446526
81.33,6.0680972538141
47.03,4.75352917207246
74.37,8.71607982697373
70.92,3.6459861675883
15.92,2.96543817571223
86.02,3.4023632890114
65.02,3.26029604168717
22.21,12.6006679448834
21.9,6.35524655632939
48.89,5.28346430667531
50.48,6.0077069486775
11.24,7.98604905335192
28.58,8.86207904203294
8.4,13.2128411179974
55.98,3.46823587898794
22.36,6.62945428237428
28.08,5.41971445224472
25.08,6.91617999620693
1.96,2.33149881585817
29.65,4.35805862709932
36.83,11.7391783180666
7.4,2.43906366534593
33.98,10.5318078194638
31.68,11.9107067359797
2.11,7.38501739882137
30.87,5.9108298785577
80.38,9.88648762059183
62.01,4.62846526544421
35.05,8.97279641645804
4.64,9.50114379417838
36.31,8.14004649088094
50.7,4.92607329014727
45.29,7.16367290345387
37.54,3.10543762490542
42.9,6.96738028284349
46.88,5.1834058058579
56.54,11.7303941565815
36.48,5.33208467000336
97.92,11.9185080343441
12.16,6.7816494418205
12.47,9.56250718914724
56.4,3.48085345851676
45.4,6.40960331237974
25.13,3.00352767932224
65.6,5.30407328932674
11.32,12.1851572083032
3.34,3.22879355182177
56.29,10.1630927899331
72.84,8.61853051240426
7.1,9.8826318054417
70.33,7.42217272004983
78.38,3.55964018605714
54.84,12.129980991493
28.84,12.2182334417606
38.95,10.5106592235686
35.68,3.35494561246893
8.09,9.53707674205924
29.37,12.3579176541717
40.19,7.45460602231078
17.84,4.33743281634258
5.33,10.098176669423
55.15,9.475488745187
84.22,10.0590253305852
5.56,12.0110755415159
6.79,6.75059723579
78.81,5.41442857962266
15.46,4.05402385229046
15.76,8.67155985096184
24.16,7.25551368337267
58.84,4.54348193037999
47.05,11.8707120631289
73.57,11.1861848436388
37.04,6.54069929487712
52.22,8.47238922813716
11.32,5.5816496015396
35.36,3.8875475113457
62.4,13.0680032061536
46.8,9.01669386665912
2.34,11.4615227378343
82.71,8.05912706503799
49.51,3.38084755280965
68.1,9.71126771102794
74.51,10.4147088831171
68.46,4.3803487113708
75.24,8.26365952504222
18.76,11.7415171382453
53.21,5.42231427458977
58.57,9.55012180683672
36.52,11.0705017330298
1.73,2.17526957031374
33.43,5.2879144742501
69.95,10.6986789188848
40.6,3.65298107549416
37.07,4.71408349804527
48.45,3.59965599419711
1.73,2.43440628113635
33.87,4.03092361800504
2.72,8.838522109478
12.7,5.74947014090302
35.03,4.79119903749119
53.3,7.91871981572627
2.42,8.68313634018258
27.01,4.18778485745025
44.84,2.36140465128498
24.16,6.32501800109148
80.14,3.97777073325265
10.24,5.27166642769651
69.88,4.93792470193878
33.02,11.0026721315538
73.05,12.2379944088967
23.37,7.25993913565163
32.81,2.89520957700346
30.03,3.45578215119694
56.85,4.76810129374426
26.16,6.83797774488618
27.91,4.37004736760129
18.76,10.6008500002994
29.6,11.1793175246632
44.52,6.16661493129351
13.16,9.00694140722547
0.65,4.21160057045133
32.71,9.54652971784298
2.8,4.53419164839319
4.41,4.61504073828963
2.72,3.4288071799904
4.18,6.69409165326686
4.1,2.67396600908594
66.01,7.38971813879544
60.76,9.6624631775537
53.57,5.81350977276823
56.81,10.0465185536485
38.78,12.3205137773483
14.17,5.08193771358495
11.56,4.02819873387732
47.77,8.69463929965598
41.2,8.33706025301338
55.21,6.30919475164219
17.85,2.59420707560138
76.26,8.9205313511847
37.14,5.26022121937477
5.43,6.42532340111534
56.63,7.00584364447853
35.38,3.08030514524044
49.9,3.98518833701208
70.36,8.91440325657384
2.36,3.88527168809137
45.51,3.26221739757738
47.35,13.3744317526457
43.92,7.0478282594535
82.96,3.17075448670371
25.8,7.03812816710587
65.46,10.2278746809944
62.16,11.0047832937035
66.82,8.95794338846412
69.18,12.5806665850596
40.76,11.4319211527535
37.33,3.40649569158554
62.55,5.90151301934722
25.21,4.33493534460804
49.05,9.46736286623015
81.69,9.07330685456484
43.68,12.259663063143
43.8,4.19374669297485
26.2,2.90448740264907
67.85,7.5672078418767
3.51,2.07430803362869
56.41,4.68782780843014
52.35,10.0242284132353
34.42,11.4474507028208
12.79,4.45359980081651
21.38,4.77703623433823
54.31,9.60466984387984
20.31,10.1096514595089
15.02,8.93008724536886
74.97,3.42128451679419
33.36,9.37597834302324
13.94,6.14782992280369
1.13,3.48283996065951
37.02,6.10621384306246
10.8,4.66826659018697
4.58,6.22336748365648
59.4,5.65262797414637
23.58,6.45831560413982
33.46,11.6883219529944
34.13,10.1342562497803
31.74,9.78582130082319
28.17,3.3163210771952
36.54,7.73069166873574
34.36,10.2487009715039
53.86,3.43980096617797
51,9.79274062969461
42.18,8.9712885452002
14.56,12.8564384595518
78.37,5.3915528372582
78.11,4.45061120105172
3.2,2.60607745768308
18.55,7.98892229714569
11.26,9.61591558928449
48.5,13.0631537217898
7.12,4.75564143604817
17.16,8.05004376323011
2.28,4.28751273799465
17.7,5.68337611709286
3.74,4.01340802662196
48.94,9.46816931287166
26.5,3.09984138543579
4.81,4.68204078462639
57.03,5.54022243762002
9.95,5.46098236573119
42.42,8.09130094409799
36.87,7.08181302543823
67.41,6.9821199183213
33.86,3.79236451677736
27.71,4.74613061117213
63.46,3.50569549103165
14.02,2.92428119009829
6.81,7.61108624308081
40.61,4.34534976422057
59.06,9.32446635467294
34.16,9.96987763367977
58,5.7789633411818
72.43,6.53758722595544
60.42,6.22370942843211
51.89,9.55213379495837
17.55,5.74343499045052
37.67,10.3750864442135
2.13,2.63707318164607
33.96,11.0223852602732
24.89,6.12449180477262
50.61,3.90914426272558
52.45,3.60755088953588
37.16,5.83982406978306
59.2,3.4111699718196
5.81,9.15591624780091
28.55,5.34385601191183
66.59,5.91787492481145
6.88,6.50919667381774
25.85,9.57485721469085
66.91,9.53843291006923
68.31,2.54590910504283
31.96,8.33575318751724
51.57,8.64508702952782
60.36,10.4164684292609
26.82,3.06058849651314
43.29,3.40552571624243
77.31,5.78684201462988
57.47,3.57428826778668
46.92,5.38380310035868
16.32,11.121108629491
47.23,3.26928144747012
7.04,5.5742665831667
91.57,3.38633743595468
12.25,8.19204421916777
32.07,3.36809504433936
39.75,5.13915694019379
43.56,5.38744087398622
51.55,7.58796150368811
48.76,3.89445632179391
4.12,3.61330401884726
16.63,4.16164480965418
52.4,7.63914793886244
2.9,5.84955255807986
27.78,5.28275061872295
45.3,3.46505941278863
9.34,2.78752012477232
70.26,5.89160857199707
42.08,6.56709583636513
35.49,7.55952475477139
34.94,8.70667874313317
51,3.37499173273166
30.52,6.94522861325756
56.18,6.63162128731678
38.12,3.49044440168758
80.27,10.949454377715
35.39,11.2753512970812
64.35,4.25932403267796
9.49,7.78378776723537
65.2,6.23251602982043
18.39,8.48426896472764
10.72,2.88942875548945
31.88,4.54009566941704
50.03,3.11668198164304
50.54,7.24723904617352
3.74,3.73151126491213
70.92,4.23363111703007
51.27,4.22193898158479
6.19,2.44949887675341
34.14,5.793737794296
55.4,8.77335829590886
77.72,6.91394383573954
54.57,11.7494513645201
73.85,13.0003465538352
9.57,9.98416801973775
70.39,5.3734082389994
56.62,10.7026504768804
56.98,3.45274068181292
74.7,3.61884095110133
36,4.00677130595516
31.7,3.16639377474476
47,3.27527442724485
2.59,2.459198207222
44.18,9.97137901406324
62.95,4.7275000371088
67.32,7.98438968690546
49.46,11.011271342933
44.37,4.79934110975259
63.46,9.93115962913855
54.37,4.68382170670872
55.81,9.91344236743847
27.94,6.77843414460817
54.41,4.43471692268375
11.79,4.48325224237754
38.62,4.3631780460841
73.58,7.73346185035578
55.19,7.76141263970256
3.51,2.3910353728993
3.2,9.00688291793601
0.67,2.77361706251348
2.36,3.72452655450841
31.51,7.53201063606133
27.58,6.45007841896143
77.75,4.37635458556799
43.91,13.6395223971048
41.17,2.80642101994786
58.68,3.59456069770073
24.22,5.26236641317886
57.28,11.1684111220476
53.75,8.15608171030522
70.63,6.6219502327692
0.82,3.21829019644861
2.05,9.14013452524335
31.11,5.61519107562314
6.5,8.23472073483881
10.26,6.82933433394761
12.02,6.21839727401672
30.51,7.54427165469662
73.03,8.26766293154446
55.37,8.29352395872109
59.44,10.6627629120952
65.39,5.65429429247112
47.33,6.06401272495498
44.15,5.07217279601856
31.8,4.40159549214206
20,8.30500044566502
77.8,10.2748993459135
67.46,3.20835599493344
53.83,10.1122984255829
40.48,7.78697103025655
37.26,7.56130804103005
44.94,3.82305354144534
31.59,5.07660228201893
24.51,12.652663306991
30.87,5.07954193321604
3.97,9.08375636623157
60.19,9.38695369463877
56.76,3.16979840849078
46.15,3.35961709243319
76.69,3.30212356678304
36.1,10.0822951040142
42.02,8.57613236268681
26.83,9.56081754214782
33.85,10.2504337855912
45.54,10.929726176768
5.04,5.61474406014408
21.77,5.64253089534985
38.65,8.2738005720508
2.97,7.85042715546217
78.12,6.18095428885377
58.56,10.3348421128994
64.71,6.18858546299618
41.28,4.24121234042728
34.19,6.14355650261216
63.57,10.962807299923
39.41,10.0608397882437
82.26,8.91232858037275
8.34,10.9370303399757
6.58,9.70589655225207
71.1,9.56554085164261
51.7,3.21129573106983
48.83,4.83675158803863
37.22,7.1326340506545
16.4,4.81859720677602
42.22,3.59721664220328
44.28,12.6507226698266
40.76,10.9619727396862
64.8,9.07838729822299
30.21,11.0167009371399
30.04,8.94169241366206
16.63,4.87787344255865
20.77,2.37399290176635
56.49,4.78573552972412
24.73,4.42635495380122
50.49,6.05456519829008
39.13,3.87286284080809
39.2,3.2046391859182
30.76,2.801855288873
63.64,11.942704092277
24.51,9.91911399447886
8.8,5.75994332295936
3.2,7.29913762833949
81.81,7.03893163635532
20.92,5.1027396924794
30.73,9.87738705607559
75.46,3.57135466875885
25.17,7.02408788444925
76.16,4.47457726815678
58.66,12.6140295302628
25.4,3.2628079995897
47.76,3.4228955826873
30.65,5.80720145897797
68.28,6.45560963234554
16.86,7.96798245653921
76.42,8.67934706815475
76.69,5.85328178676425
11.72,5.43551538060485
4.43,10.3147203009179
47.51,5.8043398702234
42.99,6.08417105090885
81.16,5.13883235550386
11.79,8.07575564350571
78.09,8.69550093475848
71.47,6.7761495049603
75.79,6.51689489618285
47.1,6.53418161087983
16.93,2.67130985451479
23.22,8.25189031014947
7.42,11.1683555102313
28.45,8.62980131758569
19.31,3.61123612279317
66.73,4.30800894303308
75.97,5.78041078752245
31.36,3.07551903425226
43.76,4.59447246225563
18.32,7.62477145463001
29.61,12.2736067471804
49.88,11.2453944166078
52.33,4.70872500326151
79.74,6.46864372741936
27.44,9.81468877768885
28.6,7.12875883877361
63.93,7.75476641177252
46.32,8.78939196848102
29.9,5.50456530843052
37.55,10.5035702128045
57.21,8.04528561275609
58.72,4.24300642217992
27.21,10.4469848613264
16.78,11.6624788827711
24.53,3.26536625996842
13.79,8.65263620745889
56.62,9.08391690916077
70.97,13.7309214790798
41.41,8.61082442133157
59.6,6.82028319311928
10.49,7.22546309975052
53.28,4.58116441567034
17.16,2.53541131964424
44.71,11.8797192267791
55.03,7.35125808725968
5.81,8.00829258130098
51.02,5.65065451802349
23.51,12.7885493726942
63.8,9.97079004943778
47.9,6.5762345290958
20.46,8.82439423618979
31.19,10.4734076682397
54.86,10.3517552867728
47.2,8.62663298264145
51.87,8.98679862263415
19.08,8.12098713505481
23.82,11.2722896955838
18.55,3.7540122011343
49.33,7.53190022862426
52.25,8.03853041101473
2.36,6.43543207032315
29.81,9.53204548739827
5.04,6.41775981302394
65.6,7.87714865217675
42.82,5.94897452472051
9.8,3.23407833653806
58.76,7.15412333917266
2.51,5.33532577358059
18.93,4.89487736368813
14.25,10.4475340938498
58.04,8.23878680259554
12.64,5.42681534538936
60.61,3.21342308001368
19.16,7.52518390412264
64.8,7.31180012572672
25.91,3.21692752004536
24.66,6.68653099120479
66.62,8.54734213658436
11.26,8.24331501844241
44.92,8.26149997785671
56.42,10.1133522846613
59.03,4.1994446249212
48.45,5.51290423984886
49.99,11.428313772528
66.86,3.48770208490556
59.54,3.584832854968
6.35,5.65798384558456
1.13,9.34196312889092
2.13,3.39181827614333
4.35,9.83006398215823
2.05,3.69742884252544
9.88,6.01725615591663
3.74,3.93323035985972
1.28,4.80504743281034
3.97,8.80042955839624
0.59,2.27704875796522
2.67,11.0880564044637
56.61,8.38612901562164
60.86,7.26104115511892
35.18,5.11176961584534
49.93,3.27841927138819
5.06,9.87758343374161
7.52,7.29752775983734
16.03,7.70995233789585
55.22,7.51276664979443
52.29,3.0537570671703
43.71,3.19024276492908
2.3,8.50116364864291
14.88,10.2117095356947
69.48,7.51957655958914
29.98,9.80475892726728
74.27,8.14804559681875
39.62,9.01324105065563
74.2,5.43512770106478
44.41,6.88897695320316
43.84,9.67649725824755
27.8,4.34722753602498
18.79,3.68417366832658
8.05,5.87178807727181
10.36,8.11094123361828
80.18,5.6043754937688
20.56,11.709156239755
50.93,8.03836603018695
58.63,6.5006407502091
12.04,6.51606300691651
79.51,10.8340914380965
46.96,3.53949525924009
22.55,10.5384319242402
41.8,6.91309674951541
49.78,6.3256829007863
42.62,5.58600812762976
26.63,5.68681952446287
25.19,6.77561109232099
26.93,8.50443997868533
29.47,8.43561449169016
30.54,10.2434236962625
53.24,8.93314562522887
48.01,4.82048297091267
40.13,6.23092767349985
47.38,11.0303045276183
17.34,5.27460425444874
31.48,7.93333542978651
48.12,7.87499499445111
57.7,6.14926633869658
34.84,3.16866918722496
28.52,5.87586566956721
69.51,11.475571794321
46.63,9.81931457870226
13.27,6.96525825026618
48.89,5.78889998572377
14.81,11.1297888968642
37.45,7.50376381858443
45.11,8.47268811973632
48.72,3.50217361291715
44.96,3.37986250321035
10.74,10.6799713434615
76.77,5.84842989804596
71.37,7.37357483658723
24.53,4.7175545121436
8.28,2.58980318198601
47.71,5.86551770462664
28.11,11.4407642768122
11.35,7.01612665937522
44.91,9.37967780225575
38.64,11.7221966785774
7.59,3.52635114093575
4.53,7.28806757383124
59.37,5.43776655545241
18.64,6.45710094771211
23.7,5.93487612717807
25.71,3.14366658429808
2.92,7.65186990276118
30.87,5.59747207406571
22.71,8.60996587390896
74.43,10.5851149793098
60.09,5.87681450593742
65.84,11.2455846636946
13.04,7.51959651528574
9.21,7.29762320987504
56.5,10.4713904729367
78.87,3.45521544893079
3.38,2.58357867252633
46.25,10.5779031239271
10.74,10.64372101249
67.57,9.09791785599167
44.11,7.85867240280646
48.64,6.91153544966953
52.71,7.88070001603125
47.57,6.3905112518699
68.18,6.62954235375046
43.88,5.77666889488007
15.27,8.41460782668821
12.27,4.70732884566627
38.74,12.2291324506074
18.64,3.02520341893447
31.69,10.164153135264
50.51,7.28918556690756
40.67,6.65839781620775
64.91,10.8710486065164
28.84,4.26433770258752
48.64,6.87078397097412
6.83,3.81495207617033
45.11,3.41372776682675
42.73,8.58304154543483
25.62,13.5415774900674
29.37,6.17017412907472
75.61,2.90428952873023
5.68,8.54753354328387
15.88,7.26563081445994
72.64,3.47056865370909
41.79,3.94229289352328
3.91,2.8074575398107
40.51,3.40889860659865
50.18,8.86743793716304
27.69,10.5879332922585
62.65,12.257206870398
47.34,8.47699156782094
1.61,2.55724390252603
62.67,7.82726520792945
27.42,8.33784362156482
39.95,7.27286849876969
65.44,13.6147570639249
65.98,9.72649765063577
14.58,8.72069900907506
52.71,10.2661632093043
43.6,6.81666002961635
46.81,3.586767516256
13.96,2.94876123935545
33.45,7.54904783106354
72.1,7.76385135888643
30.11,4.04312568310075
57.74,10.6818875776189
26.67,3.17610483337712
37.87,3.49460648438758
63.31,6.72835655283792
69.46,10.3156756345447
10.36,7.88236556267633
27.18,6.52005272188243
36.3,8.8416879140224
76.08,8.02632987862631
45.69,3.90725531686438
45.45,9.13996652587313
9.05,7.35303467152017
44.36,2.88458775543388
81.96,8.4647541793179
52.53,9.23545758713536
61.77,6.5200917595925
51.85,5.99313788765106
28.93,3.12192385251055
37.72,10.3215497926531
2.68,10.4751009924035
41.06,10.2190338672071
69.81,5.41547275640004
33.24,10.0182531845284
14.27,5.87056193661482
53.4,7.44814397416877
41.48,7.57399848664178
10.2,8.26254184621558
73.12,12.0510360088006
56.69,6.72105087045319
62.75,8.85060620110936
49.51,3.5729885595153
62.7,9.01616868816661
69.24,2.9350111608332
16.95,10.1799148163694
35.95,8.27761218400441
42.19,4.16660583991627
63.17,8.15185751750261
54.19,7.12490628567604
39.34,5.42739688771035
29.29,3.28656871121364
45.04,5.96799461399559
14.42,4.45130743172396
3.99,5.58447123911728
9.97,5.2956471323033
45.17,8.82226057550379
36.25,3.26499782472785
59.6,6.67548894041166
24.16,5.30714827030718
8.75,4.70602141481697
0.54,2.50721440022354
3.38,3.43595068543791
0.54,3.16535369090942
2.53,7.70903453495456
2.76,11.8078790318498
4.83,2.23888418771835
4.83,5.01165757946662
1.53,2.59687097058791
1.99,3.86876820082017
49.58,7.74544331222558
36.81,6.37699089849461
66.31,9.80596265613008
6.39,6.27736716830973
56.84,7.80025238087829
32.9,7.86129706368788
27.76,6.29125908216235
38.8,7.34316864484747
51.58,3.49798640115988
66.57,7.61677178329899
5.16,9.99403036489044
19.73,3.11606031286332
10.68,10.235658441086
42.08,8.61938520746893
34.51,10.4859445012522
49.91,6.70489884234482
65.75,10.6770374183485
31.72,3.15365956252393
32.74,9.19891836348076
80.77,6.05444653909425
48.23,7.73413067522848
31.69,7.29362943311787
36.59,7.85488925336344
38.32,7.06085859008638
24.73,8.36132085614361
38.96,6.2231084686273
72.45,3.53053290186276
49.36,9.06559118835422
46.52,8.07112158011102
25.81,3.24558421286865
59.56,7.91803715752068
2.01,9.9434941450013
51.57,10.2928235229779
42.37,3.51590152476799
86.2,3.00123966331865
40.74,4.57604360281097
25.64,5.72386348746566
38.46,3.2331725849481
16.44,13.1825124388031
27.27,4.25146488604353
38.28,7.91627371967748
23.42,6.20008934535322
21.81,6.83692014617824
52.79,6.6274289518941
24.08,2.84108835834027
13.52,10.5044411157985
37.75,6.52524208020994
79.58,12.9133065511045
22.04,9.9737655894365
34.62,8.64464307759099
33.3,3.31471541047938
62.78,9.73690926756455
60.81,7.04974432329538
52.43,4.37139559568996
34.69,11.0224123903348
39.25,8.43848002525268
42.2,7.98248554034074
57.82,6.85705413134455
52.09,11.0222047187075
14.52,3.10451081393762
46.21,4.41126931865667
46.8,4.59021997464979
44.84,3.43039474370339
48.83,8.61565595487196
56.66,10.7569252254383
29.84,7.51160734437678
78.73,3.9375698627219
53.28,10.2807512545619
77.52,11.0736426615229
2.47,8.17654906008905
44.22,7.93782699472995
3.7,4.95515911126407
74.48,9.54709103337231
61.24,11.2291287636583
36.15,9.254058876916
2.09,4.17387857046767
14.36,5.16906965248481
62.11,7.92315644996141
33.36,6.4954290231997
64.29,7.81137108376312
21.35,8.62509752978694
63.7,3.36995545068818
77.12,11.6758054277702
48,7.50331687523386
47.47,5.11087446664304
49.44,8.27130535896404
18.81,7.97118842698295
47.2,10.3395334662055
28.54,6.57427976376686
83.7,8.49720255705875
32.85,3.24943268316721
37.75,3.3455217866587
53.27,7.96674725393638
36.23,5.65241700325816
28.05,8.34650572704266
36.9,7.91110067837925
84.09,2.76735123705924
69.99,7.99672245581513
79.19,3.1816811789505
34.24,11.5119287892866
61.49,3.55757852612137
51.43,3.75121305073256
37.32,8.46540304275675
59.92,3.57713091157482
56.62,8.30950336837453
26.8,10.6372297971942
31.99,8.87828618517895
1.25,3.10996360204311
49.91,6.92585957514213
13.21,3.98695611961291
7.69,7.82068157097809
34.3,9.57070587895275
1.86,2.24006801225863
30.04,9.52981877339144
47.02,3.47468386365002
56.97,3.75486698025505
15.82,10.0064371781775
28.78,5.54599173463069
10.45,2.75709508560343
30.86,5.99313757152501
46.2,7.48796303222021
17.97,9.82966122435613
12.06,6.33902344272674
25.71,3.19163850152264
35.53,5.25271052193912
63.97,6.28130541875185
58.94,5.04249503813445
71.66,3.5099951647286
75.85,7.45603452056817
18.05,8.9803907430504
40.32,10.8216452306425
19.73,4.63146754066756
46.96,4.00190960420452
69.17,8.9450086097285
15.59,8.64654423053638
15.59,4.96281354729181
48.85,7.87491998285499
64.64,9.39828388560089
19.58,6.28114722662942
70.96,6.11729493204745
11.76,3.16396652819562
28.87,5.91078156420745
46.14,10.4336341091564
58.37,7.59964857328051
63.09,8.35864246683509
18.2,7.58802056194456
5.77,4.63365322110173
38.56,3.2739597279289
34.21,6.15930791407784
56.01,7.19094161446981
55.54,6.67252358347815
45.14,5.44900549364713
35.89,9.31003545104134
80.73,10.1411423548475
1.55,9.75816398687366
104.86,3.40236366073579
73.1,7.99332990948583
70.73,6.39217608568612
39.96,3.14011503023573
63.72,6.8667561950662
23.42,2.82920185134579
68.6,7.94446664796997
45.37,6.57605042600353
68.85,4.06853073138048
43.81,8.64444531456464
14.29,9.46567776344103
35.46,3.27687021430318
63.98,4.88610774651051
58.54,12.1593525496475
0.63,2.07725900761984
2.09,2.58368162093446
8.53,4.04789349824058
12.98,2.79272715429256
39.58,10.6709637745301
11.3,10.2309332659235
22.34,4.50398518457609
67.47,3.57576222336661
35.82,11.3163236078047
0.71,1.71056369379218
9.45,8.80115729883958
2.24,4.22848039250885
0.56,7.08812508918468
5.31,9.23091895063765
1.63,7.81336823807868
7.38,10.8024682022171
5.01,2.44098377730633
7.61,5.84158726318431
3.39,2.33238394326154
4.55,2.56867308553118
2.93,5.3210465129582
3.55,2.50314654954032
9.45,10.680713371408
27.49,7.36800723487087
51.88,10.7908138758442
55.83,8.4241144346426
10.07,6.73326611669154
75.69,8.10456991217201
51,6.24240718482478
44.41,8.10723631773104
40.09,10.0839088803822
54.58,12.8204085055943
65.95,9.4147853709735
63.72,9.50242356902422
62.83,10.9109725872171
94.56,9.64641940586443
7.38,6.86131726433583
33.56,8.53848488876628
47.49,5.28722226026644
66.39,10.7224268167783
56.56,4.74920516517342
27.38,8.58514562032596
46.58,6.97280692251572
29.93,4.29804595474123
20.96,3.5745380090949
3.16,12.4195198199135
8.84,2.49152744162137
55.48,4.68742775606502
8.99,8.47355390578586
38.71,10.0199831029693
17.05,8.13470669571999
5.01,6.45001709141558
51.73,4.2283249839641
42.68,13.6790541846746
34.31,11.0497567435729
46.14,3.07065152473227
37.8,10.3783093106226
8,6.37734783783355
58.23,7.39266259073177
11.76,6.78948556527544
52.63,11.1127470074851
25.27,12.432822430542
78.4,3.26634304584674
55.85,7.12164442906159
47.01,8.7236836129945
29.6,6.47761426324896
23.11,13.2593956726827
47.89,6.90591121292001
17.05,7.54200469029047
26.97,3.00491814906273
39.47,8.99471649395157
71.36,3.76671942193912
71.07,12.865375349706
45.78,3.11923444408454
52.57,9.89621616925358
43.06,4.07535129804797
25.94,8.42185515920062
49.98,7.97119051686738
63.13,3.53062783470989
26.55,4.8810091572903
63.38,4.73732359921226
40.98,3.0582741651707
81.09,6.93434169138362
18.81,10.241783892152
24.14,5.28596770084842
56.13,10.1900278086735
52.59,9.44456800293585
22.11,12.4126819953165
71.87,6.29724945740974
57.55,8.01721030864076
40.51,7.22393674106666
22.88,3.0984692113202
60.42,13.4039396411904
39.63,8.73359671987228
69.42,8.27207010726097
26.86,3.294562291732
50.68,9.66529326617166
48.47,4.4958771548886
5.39,3.33209452832105
44.25,9.18116386958562
40.95,11.6348563908731
31.94,3.14007215010261
60.65,7.88634997595278
64.8,9.66723741329618
63.84,9.04494933290693
48.04,7.94277304361329
75.9,4.2046191449353
50.98,13.1359109693219
28.89,2.93859784717634
60.18,12.1304329107608
8.38,7.79626363038791
69.05,7.97514840966082
46.12,3.17458664536496
15.21,3.7342434924297
36.13,10.1518227045986
23.34,9.57145570851421
84.47,12.658820997366
5.54,9.46081900573352
64.54,5.66501289124393
35.12,6.16624437108259
54.12,9.83314953931641
25.52,3.13008690520552
5.85,9.21843827435688
63.2,5.30632954348342
45.96,10.6579719784786
67.97,3.46783600040205
49.12,4.82901550165713
56.18,4.0951270031733
34.57,4.46432488552124
26.89,3.21373779186387
84.4,7.93374507760795
83.32,8.59110463637449
12.14,11.1612103725065
52.85,9.47585954458775
42.17,5.78741136912699
64.91,5.5197489688047
83.91,12.4136664241681
45.05,7.28179405546715
49.38,3.01559637415905
5.85,9.62878561894644
45.28,3.30540071983512
25.88,7.36197023195332
32.34,7.21160364978142
17.43,2.86156230324128
52.82,10.9646624639924
31.22,8.47596387986255
39.31,5.11504476523402
53.22,3.01744526319591
40.98,12.8227307017921
54.5,11.7985172002671
53.91,5.60562961789819
32.5,8.2949427114016
66.51,11.5221768046569
37.38,5.75756765402716
17.59,5.65217253508356
67.45,9.88819130604186
79.61,7.79229275699414
57.2,3.17140299430436
41.35,9.64492806300439
5.7,7.86612956807949
43.44,2.76243726850266
71.74,4.23986054630282
68.31,4.46074517474767
41.67,12.0400886254805
11.37,10.7959457114697
57.04,7.63059188497711
74.05,3.96138600061887
59.41,11.7632795974014
36.28,6.30371698225494
41.27,10.9507371039707
52.46,4.11130345876454
45.79,11.6769047656676
66.1,3.49251167467909
52.56,4.09212552835188
48.77,3.35092842776919
52.76,9.09293201798033
47.48,6.04178774477774
32.74,10.8105675622356
38.33,7.15114875302545
2.32,3.59293130921865
2.78,3.49372244736424
26.03,4.93078673577149
33.23,2.96638233818492
13.52,7.64658347356434
27.32,7.17317550505854
79.75,10.3559298201036
40.2,8.55594511897936
48.12,3.97971270589968
46.33,11.5588860080278
35.48,9.92769790820065
47,8.59106094542198
54.63,9.57982011325718
69.35,4.04194103515793
49.06,3.20176412609033
21.12,9.64946425346453
53.48,5.5820989135993
58.3,10.7177277909556
41.21,3.88664900957132
64.83,7.39600109251131
52.71,13.7712856308328
4.08,5.12491597614389
66.06,5.59723441487109
4.7,8.75749716829769
1.78,2.36471159553605
4.78,5.10179222303385
1.02,2.57779363136701
2.7,8.90812514882427
3.85,3.51456692255382
1.4,10.3171659601635
0.56,4.70555476477156
0.86,3.65412431585278
3.24,10.9816761961118
1.09,3.05748447054255
2.55,2.30009810971765
3.01,6.61726725228207
67.27,11.2086750855283
75.79,9.63101095692967
79.32,12.6443036643802
30.41,11.01751491709
50.65,9.75876308380522
50.42,6.00292988593031
26.61,3.05033381702397
59.19,6.84876515081583
1.27,2.16095658930388
17.84,2.90058364171512
61.54,8.16934524221137
54.82,9.32445329668043
50.56,8.73607463070807
37.02,10.0874815090259
49.01,3.44683341097388
25.37,2.82538349315842
80.61,6.24125170811533
45.02,4.63304175765002
49.47,10.8816169284869
24.87,6.78061706627428
26.04,11.8842169994453
31.67,7.335491499838
37.87,3.08716751704139
52.71,9.46517334385014
18.07,2.83152040181881
29.02,8.14762136474603
48.6,12.5492195910129
52.03,3.19920946562589
2.19,2.7641670319713
56.09,6.2541721076853
55.69,5.3431195435244
62.84,9.79576764335846
13.46,8.2011777405672
47.42,9.42419434126298
51.24,3.41238751702035
4.41,8.46432108085107
1.8,2.29027361094709
