6.18,4.86503207518066
80.01,9.63479421343521
17.76,10.7758111919571
28.11,5.37270480493322
32.61,7.42418157696655
67.7,6.59524825471612
2.49,7.01041864363972
44.54,6.17547289974818
40.05,3.8677840428334
51.99,4.0542779343994
18.45,9.14665100466785
38.2,4.4497836916492
76.76,8.56069032955199
56.46,3.72253601677213
49.35,8.5958780676173
41.08,5.4678788738976
31.56,10.1674352303971
72.73,3.75641918987139
12.01,4.67130629409899
51.75,4.06415043945664
19.06,3.43463157074694
55.67,5.8706765425097
9.24,8.09327555263727
41.5,4.39087848808025
6.79,5.19448143528473
13.69,6.73352188112696
57.44,5.76938979664614
62.69,5.08755225923803
28.2,4.62903856799055
5.95,2.98875326700649
39.17,6.01577570906322
43.72,11.6662392416082
56.48,4.46703932551946
41.83,6.39197054461378
13,6.1667352199582
30,3.25306026541691
31.21,4.21749850275771
44.06,3.50572101214756
29.7,3.78809485434504
54.2,5.35156571205912
38.97,7.67496519313947
71.05,3.99065003237219
35.35,8.67896525745967
11.39,4.45280021039537
15.69,8.15551175106469
60.5,3.85632341861051
16.15,3.28279633984276
38.52,3.85575157865776
8.48,6.27692316485814
27.42,8.51042025121436
5.87,3.79111089162843
55.38,4.67388906903717
42.82,3.52574745004658
34.47,4.08575341528077
70.57,8.04970395709674
16.15,2.59826870452403
33.74,4.4289216608559
33.28,10.1594301556791
46.41,8.9723628584253
31.89,6.71775374114517
57.71,7.40773033644231
38.63,7.08223816005878
79.87,11.2248140727717
23.25,9.29166736052596
39.41,3.51500113246975
39.18,6.5287448898618
21.59,3.40268106507022
74.86,3.69411171250934
40.04,11.8795495512278
21.82,3.90002264626582
13.77,9.60667049958442
79.79,7.36352427229083
24.39,10.037258872257
45.19,13.0432532320081
33.06,6.69577855250854
39.24,8.95072840261138
67.4,5.67295628635765
55.56,4.09947405776169
39.92,5.59199280948438
68.93,4.65643369264194
53.64,4.83988445960995
45.75,9.33134977019428
35.34,3.84950837835386
51.81,3.81344159124094
36.1,7.29051945938504
7.56,4.733959364674
39.93,6.74387698300034
61.98,12.6669460668051
1.65,8.97620524175141
67.35,6.72519330780113
72.76,4.9038111077259
17.84,4.5508494324206
22.21,2.55309036416817
43.63,9.59922312352905
23.3,6.78971269577316
54.99,4.07285877348183
43.3,4.00205376173383
46.06,10.5655999560039
39.2,12.6749795444304
19.22,12.402746125799
9.7,2.94099627970057
43.91,5.70293927471395
58.68,4.49946714365747
39.3,5.45866405161266
77.03,4.74150747647164
82.23,9.21488665010701
18.37,3.59258867709649
22.28,5.1078321127684
41.51,8.84467245979831
28.88,4.81066463434847
16.3,3.35891181082431
9.09,9.35729139038011
5.95,2.90578978792944
25.41,7.93745857940596
68.02,7.79263944766937
10.01,10.2761865584079
24.64,7.56931229639924
16.3,6.08747401824937
84.17,6.8812217581199
58.55,3.5350230025694
54.23,6.276545643597
30.68,6.07677577784366
20.52,9.40375143703122
37.92,8.18597735212886
3.41,2.72264842312708
10.24,4.84573773590674
39.19,11.7124282804779
41.21,3.54759457788522
26.76,3.66339853483163
36.43,5.12891273981376
29.69,4.1536136603167
32.78,10.4390748717851
30.49,3.69616585527959
46.49,5.71071116334807
21.75,5.92826985772105
21.59,6.26127595832315
33.56,4.97053715389447
46.32,10.4689578779877
39.98,5.05070803345921
48.12,13.2071536556051
54.08,6.90148798237778
37.15,3.54256256082466
70.1,12.7498897456301
31.69,8.22014762160677
27.03,9.10062877907134
62.69,3.35327520666822
42.09,3.58880763523465
30.06,5.93868644900495
34.6,8.25741768092546
57.95,3.09458636306504
18.37,4.13509130919273
3.49,2.86566237513032
47.44,8.22272975342719
38.91,7.04088319453874
22.9,4.31364955839196
42.58,6.39637160619048
38.28,3.71820573024202
46.8,4.02562349826546
25.03,8.51331139569711
67.9,5.79121378845001
46.59,12.7749286482316
3.11,9.53064234813895
3.03,3.02888782988341
2.11,10.2979824479201
1.11,2.34230148127983
2.57,2.34451864255018
3.26,4.0333308705541
3.11,10.3536213467128
1.27,3.44982055923361
3.87,5.99723478081604
3.34,6.00988925618688
2.8,5.41152244083058
2.65,9.90189573165143
3.72,2.90007809835966
4.12,3.32834996206487
35.2,6.50007248603597
46.36,4.6077292865653
53.95,5.77020806410405
37.42,5.88440365595834
59.37,5.02601372116547
52.72,6.17299431309301
56.12,6.26694536305858
47.78,5.00648313809221
61.97,5.45453300141042
44.65,9.93809599579464
35.72,6.15533396005515
47.23,6.44316923119262
50.16,5.84966587520274
37.58,3.55000230629349
5.04,2.94157215033513
47.7,4.36963672716795
51,10.455622891309
12.79,5.13991684697227
52.13,3.69431481146219
27.46,3.44428690186357
4.58,11.5065297092092
64.69,9.11124144732895
34.43,3.82402462233099
66.62,4.06031612709441
13.02,8.34198754854444
41.8,3.93020619603506
56.04,4.17864504348174
47.67,4.11888912934482
32.29,4.99270749024922
47.3,10.3666049603724
61.88,3.48966473992369
68.45,4.39915519632736
28.88,5.98571017764623
49.35,10.4290650791855
66.93,5.97773831128737
31.14,3.11199231887349
7.12,2.80273403690481
51.95,4.16469944041518
66,6.57201027515838
41.18,3.98797479613064
38.59,4.91511321829701
57.01,6.14040268280955
74.94,8.49762335581473
38.86,3.77920372126114
29.39,3.81354705483932
61.11,10.9022554777988
43.36,3.28410095889609
13.18,3.14533095067307
55.68,3.38542654151411
47.48,6.73730120637032
21,9.55495079993302
69.15,8.20266484931528
58.6,7.09114261764642
77.65,3.67545262530199
31.64,4.79596871992496
65.59,6.10550380514474
33.9,12.4769790156916
19.47,7.13393405340686
15.86,8.23601156689076
3.28,9.15729837593157
21.23,11.1028949428815
12.64,7.92509630124775
37.28,5.28251002669873
27.12,5.68266654546172
12.25,7.6400466612691
41.36,10.1538893620374
58.6,4.12330353330529
13.02,4.94411036600549
46.95,8.89947270224826
53.76,8.27790830804199
36.29,5.78956756570977
19.08,10.2959999972978
9.8,8.6841006216704
73.61,5.55196932455402
38.18,2.75028972635661
74.71,11.7843917929742
33.09,7.84535577528035
46.45,4.49419080680114
41.12,7.00180331838678
59.33,4.51336637611438
46.93,8.47071049546561
57.86,3.81569267611192
5.81,3.88763870944189
54.19,3.23335271734786
86.93,3.89541013476622
44.61,7.2493525140451
34.78,4.03431810434983
45.77,9.05014863633684
80.03,3.95149923676994
42.75,12.4500762949259
67.28,5.90894446139537
1.59,3.75539176596844
51.8,4.0804964923851
43.8,10.1249567423788
53.9,7.55797720244681
56.84,10.6455885990259
56.95,5.91686065966129
46.64,13.0664264751742
32.6,3.95813207672381
44.68,9.39765327512617
43.47,7.87497351783284
38.7,11.2127720047396
57.47,10.9124945297975
56.97,10.1996874347783
72,7.58751494513049
64.82,6.71911872726137
64.55,3.72255431552801
38.91,3.57511544097608
77.19,4.72997892043408
9.72,3.05487411077441
45.89,6.03922250182704
70.96,4.67729780489412
82.7,3.95198820263791
66.09,7.85163217802953
26.85,4.12553684415199
29.83,5.294367789984
39.16,6.20732792923987
43.92,4.78854839545064
68.15,6.261680112618
1.59,2.90353483485981
3.36,5.15158739326348
29.32,9.90807785646461
44.52,5.60398673434858
56.3,5.39426179782067
7.81,5.02324510194176
40.76,13.0008324641162
27.98,4.44603695868738
23.92,6.26682460838319
65.94,4.03970888882076
57.41,4.11164712418559
48.54,3.8544703476761
56.71,6.2416695477662
22.92,4.58155985775127
3.74,2.88431913713792
33.44,6.07131706367856
43.63,3.87814853262486
27.25,11.4385369213146
93.23,4.12108282911003
39.72,3.37706182643711
87.73,13.1774971145727
2.51,2.28448938110997
39.91,10.7690577210258
37.41,10.4803539108148
54.65,4.81797143695219
57.43,5.59235981348508
39.27,8.43071694441432
60.5,5.16836765431676
63.74,9.26984845292619
26.59,6.9195894969912
65.1,9.8930701637669
38.07,3.36359869802593
15.02,3.31376071404964
75.37,6.59990919324587
27.04,3.68752450454835
83.74,6.33466021512405
27.7,3.68591658398705
55.07,3.84417489640861
73.9,3.70667740966291
0.75,3.25335654843243
62.9,5.40585549832035
37.76,8.8880986403199
20.31,5.86421642276476
37.34,3.8608243187649
13.25,3.87996556213851
65.35,9.1550314571387
45.23,4.12095507667896
67.07,8.89249648508297
77.08,4.94472604160925
42.42,6.41249697826117
27.2,7.75253198549792
34.36,8.3632192004485
48.61,12.1868914348803
53.89,10.8285939272616
65.27,4.00329162163291
48.29,3.41148169930449
31.86,3.67288302205833
65.71,5.89888410260139
77.15,4.20422504459641
9.8,5.39985884300846
7.5,7.45131277547169
1.9,3.47347863887623
3.97,10.5510733875221
3.82,10.2301363819596
4.12,2.96647358089458
9.26,5.13595186523435
9.88,8.48819642100777
3.2,7.39828690292826
9.19,8.26243152877705
2.05,7.20570500798806
1.36,2.39981264722159
1.98,9.81697023569911
45.05,4.84614845426282
46.85,10.0986024351155
5.2,8.58114471770923
42.39,4.51402897397048
37.74,4.85838273926918
28.68,7.11770505704066
33.47,6.86351323033702
25.02,7.11560298462275
36.64,12.2022466699813
48.85,8.07816270619056
85.91,4.20756337126355
72.78,8.39746614970404
82.16,3.89955162607285
59,6.63740908160913
48.91,4.02995723958604
67.99,3.26812268690788
66.82,3.77682153560132
69.73,7.84832676687776
61.01,6.48069134698115
51.87,8.94208340002208
17.16,2.94220703758463
47.38,8.94992669038092
38.14,3.81995678744272
31.52,3.0255054745273
29.3,2.30750981976131
63.33,5.37438905453345
6.04,4.7235517084656
47.26,9.38199755516725
69.58,3.70025690174191
27.06,5.97360970642793
27.59,8.1242913273724
17.32,9.12353839239958
38.36,4.58675062921753
44.69,7.13679452986273
27.59,5.66549343612255
51.29,3.68463804243007
42.87,6.597418190092
15.71,3.06656834668379
2.44,2.77764842139645
33.93,3.60702723386312
56.46,3.80555847289175
63.37,7.09388625823753
59.4,3.97813541853451
36.53,5.71490971676957
36.01,6.54497996391828
33.28,4.11231838923312
49.74,5.64743714463007
41.28,7.10373343033743
28.59,6.66430625634557
11.56,9.10279273130527
2.28,2.82563403418389
68.87,4.46598661252462
67.69,9.22234465550864
18.62,3.72585667999349
58.64,12.3146670225191
16.09,7.67835651995119
10.26,5.82204502867059
34.6,3.50556825791048
64.5,7.34077729776549
38.19,6.48085487403924
2.67,3.01776814664536
54.58,4.59003020972466
93.45,4.40542655071348
49.92,4.31862582750527
44.2,4.69018302308469
31,2.59369878799507
26.05,2.76313468906921
24.33,4.96187503979322
52.93,10.1070583975556
32.15,5.80923504881958
73.02,10.0923006049182
28.47,6.28275964624273
78.36,9.61075183921601
44.48,4.18091369426987
11.49,2.69974385004932
47.71,5.88319844872584
10.72,3.58298690402023
24.83,5.96611249704729
28.8,3.75955102026394
8.96,5.4075282879444
78.57,4.69163071938801
42.16,8.49210167456888
38.09,8.35669114156661
81.28,10.0530403392375
81.73,3.77843077967269
2.82,2.92302282174819
47.84,5.8076255247917
52.05,8.31709937733163
48.02,9.96899173143476
48.84,8.48368705507059
37.79,5.35728696255848
45.88,9.92243746761168
33.16,10.9149001003379
11.56,5.8771119312696
43.83,3.99024652391052
21.08,3.22677688133497
2.9,8.34168156716766
55.7,5.19459506535007
28.59,6.86517339736431
38.89,4.85274823629253
32.04,3.71212281312915
62.08,7.27399299128969
42.35,7.99250585220879
28.24,4.58791117048171
8.42,8.34398060990844
63.88,11.3011888220339
29.59,3.93121192778575
7.96,6.3800068277844
66.78,3.58001899534047
64.03,3.92104466107022
35.69,5.26926074391264
77.38,7.42152219395816
27.54,11.2706901199608
16.4,3.45869931418158
71.13,5.389358867604
26.67,3.55044473269794
47.55,7.06711320480046
33.39,7.60596494192675
4.58,2.73858623563123
33.16,3.82575073692151
37.56,4.18186048430247
26.86,10.5308506441539
28,4.4217389377233
28.57,2.913455067542
7.73,5.45300678216316
56,6.82649856333365
56.46,9.72823611294812
33.42,8.19086520104342
55.18,3.76116196653374
14.25,5.8411414644098
44.78,8.70703148017274
37.11,11.5573151501702
35.86,10.2023624926967
58.49,5.66550843788357
34.72,7.45917290239696
47.25,3.81302702606265
30.56,5.39934558707568
36.83,6.22603548964239
67.69,5.64749800484348
38.4,7.75480134736009
26.9,6.90146261401067
37.05,5.70878473376188
78.21,3.91977940148782
45.48,9.75357271741353
2.67,3.00744524486183
32.67,3.58421194164471
19.08,4.12755418899328
31.02,5.29167690441869
48.95,3.72080216064149
47.13,5.50871854119703
24.75,9.88749593950335
45.29,4.10357161483607
51.95,5.65667506399175
68.02,7.90926824562851
35.88,8.25428975089301
78.27,3.71718196319973
8.11,5.68802604983726
30.61,4.67349451306471
77.78,5.11587174827718
67.24,3.90251537371899
22,3.16593805588096
34.17,3.75245555336958
0.82,2.49465122155374
7.19,6.28483014738222
57.81,4.06851656498485
51.92,4.12618304679875
34.7,3.82339484574383
57.05,5.64423134484075
18.78,4.44370037622144
30.35,4.78023618052722
29.82,10.1637664183119
63.5,5.51629652934238
51.47,5.22826725783362
4.58,6.20115147695197
21.61,3.91634187400848
35.82,6.48552290600704
5.04,3.71727381385568
19.54,10.0004165958566
52.96,8.03629289485869
58.08,5.0201362524412
30.63,3.59114273154606
33.22,4.78569678068368
4.51,11.4918211767879
7.73,3.83512669234611
7.58,4.77032656872736
1.21,2.88051043434257
2.05,9.0002314281706
0.75,3.98254739718682
3.74,9.8992299391164
1.28,4.26614205931721
3.82,3.0146430454645
2.13,8.64263720079601
84.65,3.54369883011127
76.21,5.87458328606812
16.03,3.04745980098228
2.3,4.05015888976
15.27,4.50172900632545
53.5,3.89468923985731
27.22,6.42123630701029
52.33,11.9053893556501
64.91,9.18376319910429
71.75,4.19740057516967
15.57,5.26770403489194
18.03,6.62052111740877
2.22,2.71818339147144
6.52,2.6982573429817
28.6,4.26655469460532
23.64,6.30858556723229
60.58,4.59828987451331
60.89,7.15086206042615
64.12,4.40990980032322
59.27,4.74132140704206
16.11,4.42353938008707
82.13,3.68003820751974
77.28,5.83828828612239
79.56,5.83268170086439
72.57,4.09294174368886
50.28,6.13913973029811
34.37,3.74834294172347
5.98,10.3690347622341
48.97,3.87915330118101
24.26,2.96783066497298
53.43,8.51048628852657
53.44,7.43336501747638
3.3,6.82848439947539
54.77,5.92101098484649
19.87,11.1265918081137
1.38,2.88368863127183
66.75,4.13772695350049
11.35,4.36563392123726
5.06,7.17189955910773
49.42,4.75730062060006
59.09,3.324750022992
25.56,6.62301403191719
37.56,7.35524708535087
76.1,7.52472226383522
46.35,5.43984211373523
36.34,3.84112674137167
44.03,7.06654608261102
83.12,3.68007007902544
5.83,2.13034615992547
52.57,5.06704798299743
54.02,3.79394685793515
5.91,2.54775106949657
80.98,9.01515730639523
20.25,3.55987685542744
37.03,9.59339085724282
40.32,13.0748774965137
40.73,3.90817419454136
50.17,3.94927090509935
48.1,4.34301613586342
53.82,11.140268759703
56.32,3.54557661526265
18.26,7.76100106329183
29.23,9.17263749642588
7.06,2.70352907677643
38.45,4.75360982012764
15.73,3.22354882135414
70.01,3.97840836157213
3.68,7.39105687527114
50.94,5.51819468118224
13.19,4.28253901432729
51.91,10.6698380183131
60.25,8.84315885055633
48.71,4.9986022452108
69.27,8.62395297201891
45.3,3.65839620543524
21.71,3.55117599284182
9.05,2.91149142253263
30.3,4.95949841229635
17.41,4.29238384081434
47.33,8.3559261979805
41,8.29704274366912
51.43,7.08341517594903
18.03,5.95505311745734
40.27,7.58563054401734
75.69,8.65065693974263
43.15,8.56925363807802
66.88,3.36712322557982
46.14,8.05023556056672
27.19,3.64007645746642
41.14,5.00434667338724
42.19,6.40375200327404
49.75,5.5159090581486
51.26,4.07471355086441
60.03,6.34726906502121
29.37,6.01119117873262
72.86,5.68491217503268
24.26,10.308783302316
67.77,5.38154753144581
54.45,4.3898698219489
18.33,4.22818059046414
75.9,4.47601623340791
48.64,4.82855809948553
55.22,6.23057953473294
65.86,3.64200131128174
43.17,5.06228799209439
17.72,8.61251582971765
41.7,7.40829252276854
64.61,4.76193622192737
29.33,2.98611736441742
51.69,6.14028092077172
4.3,8.98327277138747
38.93,9.98544255645872
29.05,4.22886749371889
59.23,3.76004006262105
69.33,8.76952708749478
55.13,3.89481509523997
2.61,2.90053589887346
66.75,8.27041587294107
36.2,10.7051550573632
9.51,3.21167800631735
5.52,3.02720440617348
51.26,8.85810099940804
70.87,5.9036989781851
1.3,11.9437900893109
65.76,3.37177047637429
58.5,5.2615267633397
52.48,4.43616732436703
19.72,7.09457471715018
0.77,3.45383104656664
59.36,3.75290880274111
69.21,5.21568338505988
36.64,10.0866973422255
48.09,4.53765248022066
36.16,9.45002713455649
25.77,3.27039975175641
45.34,4.65944865867858
40.7,5.90402807564585
26.68,6.24983471959048
9.44,7.47778839998214
29.66,4.93899880236358
1.46,2.05405958824427
47.24,6.73666530609503
39.86,3.72046398050757
1.69,2.96644686499876
17.72,9.2339512232396
59.46,3.76005961915875
30.38,4.68023289541321
32.72,3.46933202301266
15.88,9.62169261956423
46.13,8.45049904308395
30.16,10.4268161455713
16.03,8.02944994060316
39.46,5.17851051360584
52.23,4.97936932981236
82.61,4.4070337666519
50.77,3.73059646909095
59.77,8.70254766571978
36.14,5.44872624702134
9.82,8.5507499287402
16.49,5.31296823092431
32.13,6.86868571773588
14.73,2.93840518262511
57.43,4.82374669060602
66.64,10.2020844892252
17.64,11.3410541856623
32.05,3.75550791404153
58.83,5.79842977251217
48.42,9.36546593801869
29.62,8.25636026475351
38,8.5196902116924
48.88,4.00991765927866
55.84,6.44346563500343
32.92,6.38402341520817
63.03,5.39881237720879
10.05,5.98304893620188
33.85,3.93844421261478
44.62,12.3182068045377
66.4,5.62102687106475
31.5,7.05356685851106
78.23,5.10333524454003
30.35,7.87489604829857
54.61,5.96641987574033
79.08,3.85988138174394
23.17,3.3755392365972
69.89,3.94503769149578
28.04,12.0670491072853
3.38,9.48809843981895
2.99,8.88924254739071
3.76,6.17587927837292
1.69,2.75123080856116
3.15,5.96458605112004
4.3,2.79076172652954
48.41,5.16413794037178
78.68,5.33069251560298
12.29,6.66656964013386
5.39,5.06246300973734
45.87,3.78546601529555
34.97,3.84165340682657
48.44,10.8268635809111
65.34,5.62870375473168
27.07,4.80818968939547
37.48,5.0976561212196
57.06,11.7184795602661
44.89,5.29577637516737
34.38,5.38125933106719
37.59,10.3381393469393
48.1,5.30169387073217
14.44,6.32321336865293
67.1,3.66339637305277
52.47,6.5145359570211
60.98,7.33456469120403
32.74,6.89392897346441
10.38,4.15218556086358
64.86,7.24138601964803
45.25,5.77784947603782
49.54,6.50351376687855
60.44,4.48486083833366
67.23,9.55222733524788
41.95,9.00492644640913
24.74,4.69351139220064
30.41,7.73604422910391
68.92,7.2901152506837
67.68,6.05888541041965
49.44,8.21808102751788
43.12,3.92305671203082
63.32,7.31730364111769
6,5.32179224398046
5.01,8.68414100642059
57.55,10.8516107396829
36.4,3.3106182559345
68.56,5.66160529013926
75.88,9.90070607238417
3.55,2.65949176177082
59.81,8.4923413337658
57.94,5.65191317131567
46.65,9.07969716172312
63.93,3.8342175740916
47.39,11.2449777206964
44.46,4.3007589320728
56.7,3.73398795464145
50.8,3.5642327698327
0.94,4.74387023912481
14.29,7.86545993773278
42.82,4.15251658887814
23.93,5.84948061359124
7.84,7.14255193589581
19.04,4.12010407378766
27.66,8.53085918825013
47.42,8.79348456521536
26.32,4.17627130756419
71.23,8.27858653484157
44.47,6.62696147733225
46.02,8.46957671755972
24.62,4.55958225994674
37.23,7.14661272213414
49.62,5.95404766269413
81.17,8.06710842472884
2.93,4.98734824686905
43.09,6.23773052911036
66.77,4.26243179809634
13.75,5.68766144450813
44.88,10.6544480803892
5.47,9.42058858101809
60.39,6.47590817151498
27.75,3.46976283022604
53.15,4.08000537613536
55.06,6.2925626970046
31.45,6.24171429759871
29.91,7.93380510467519
21.35,2.97174437467623
5.39,6.39194827082487
72.73,3.99719343647183
4.24,4.35352229004253
52.15,5.46600933939045
46.14,10.0558424336499
64.82,11.2045446300407
35.67,4.51615780696482
43.66,11.5235583924256
47.1,7.9718586450444
48.5,8.55313589900696
73.41,9.77347631421553
55.32,5.05668154692906
57.91,8.31709836832969
54.54,3.77854589707711
67.27,5.08956654717445
50.74,4.13019332741368
26.5,6.10368971402451
49.12,9.57330739169972
28.87,8.67096446347318
17.66,3.34630595157739
39.24,9.75528580567781
87.07,9.43075781359543
70.94,9.11535285972697
45.87,6.7657022385338
26.39,3.63853380387151
85.14,9.18376037583186
51.14,12.4014285813164
47.83,11.7281137519169
40.32,7.02045817558493
36.42,9.15131539555113
5.93,10.0993013339108
74.66,6.22061446059822
44.41,3.68114247227494
34.13,3.33295476512037
48.87,6.49663270652856
9.92,2.92656551891592
84.41,4.88315527969301
0.71,2.61244144260963
26.59,9.49599764889372
30.01,3.33621054245487
4.93,9.97573428346685
83.16,4.65910068084225
36.32,7.37769632721631
25.73,5.1270066169666
52.86,6.24729490277593
0.79,3.38316552393592
47.61,10.3203063253042
58.2,6.14844275268868
30.34,7.2019831992541
42.62,7.10473076026682
1.02,2.76750631349059
6.46,9.96893165964012
56,5.95471396060348
65.14,3.63265759556303
63.49,6.99876825179246
52.2,10.3006279054647
2.09,3.40856951761096
41.76,10.210878223789
23.76,4.90910730281986
61.7,5.94604917640698
51.59,5.12669848384024
47.02,10.1038547791017
72.9,5.12293421261314
32.79,10.370466494729
51.37,3.85703641569818
54.97,7.05666551282938
30.41,4.71334856714152
23.57,4.27008509541718
27.31,5.91808314207734
32.67,6.91596642644819
55.13,4.1153331529501
70.98,9.88635007483308
14.13,2.89679082049165
39.33,4.93841685298871
45.52,4.43531004789121
49.26,3.52401298468741
28.96,10.5279543144314
31.77,6.23317497373214
61.82,5.37518988591516
50.83,4.1719597399948
47.86,7.21746225573703
77.52,4.11024228806832
51.29,5.73550146592114
39.28,9.67034310161637
76.02,3.35924967303603
45.03,9.50614391152595
24.97,3.22680407643012
54.06,3.63484004223413
9.61,2.96668282981427
5.16,4.21730774515
45.85,9.05324995087893
29.21,6.11449514404402
33.12,2.84278821799012
30.5,7.06423989380874
74.7,6.94675270566403
72.64,5.01545859902794
15.75,4.23939018585067
1.71,2.65664733873639
48.56,9.9157758859583
26.01,6.57225599536527
26.27,6.26861071051986
46.93,6.21545330577396
61.25,4.0762153816849
24.98,9.84562897639968
42.58,7.16700055577725
59.32,4.04297119738751
3.78,4.42017203454001
21.65,10.9833217500245
2.63,2.92711296389649
4.39,6.52098819197579
4.7,4.09389542351365
3.55,2.08082659277276
4.93,6.98397723056095
0.94,3.545908886951
59.23,8.32964997822969
9.92,10.2129656003461
37.65,4.95798877579182
56.27,6.03128544782586
61.76,4.1273450109881
44.02,4.40025315359473
23.98,7.74227651160798
42.16,3.91158972044722
45.43,6.23031435829771
13.98,7.72272215602454
4.39,3.14063806438484
2.17,4.24370180994965
69.26,5.37130167653165
67.46,8.57006250615016
85.96,3.75968993350557
47.69,3.44016228929561
15.98,7.17777174451308
54.68,7.44687376897998
17.36,3.10284360133544
38.78,6.14982817815119
55.32,9.42602597958611
76.53,10.6123224539796
66.39,4.91416766186006
49.03,4.14062802277396
61.79,4.0754753347934
8.38,4.505642454527
55.97,6.21385627916641
42.97,9.2544762323546
54.26,4.08596323876778
42.16,5.10572011352683
69.07,4.74300525405524
61.52,5.62262105565377
31.01,8.35376560683965
40.4,5.78528387530096
45.36,8.36426629830716
14.98,2.77653761604078
37.79,4.18709412984236
2.17,3.21840904331228
50.44,5.7456374197637
49.01,8.53873026054168
47.72,3.85244846266977
51.63,4.03315245516305
66.88,5.97659490504814
28.35,4.02690946349298
21.65,3.57102740377328
26.91,8.81312023041955
22.57,7.82696852311798
41.33,4.28164952916311
71.52,3.82690645677822
2.32,3.42772661958157
15.44,2.52503838008467
72.25,6.25760101223495
46.9,11.0144344185199
21.5,7.5673271983348
64.58,4.22710930494136
63.73,6.88389885894859
60.29,9.67685357081899
48.47,5.09667707499993
16.28,7.51336031866216
11.22,6.45010299110775
44.03,7.06757399457965
60.57,9.05474917157126
47.4,8.18443610621489
43.02,4.01370016699232
71.82,4.07863172989405
56.94,10.1632585209907
31.96,6.85107496592975
17.59,3.33895012229804
65.72,3.27679872568206
6.16,2.96667392652962
79.85,6.91490269238566
51.54,4.6735969846936
47.83,10.4969414025758
76.68,3.59242102229574
12.37,6.04821246253294
16.05,2.97373948316263
21.42,5.83369037370494
45.87,3.67875184480707
3.16,7.77644376144126
61.85,6.02455052459338
61.54,3.99650191072753
26.95,4.21385465542024
66.82,12.801660420775
17.82,3.27714724661321
80.77,10.5854876770278
10.15,5.40266852640416
4.85,6.67035451772998
77.93,11.8462830830177
28.05,4.09214631291474
63.7,12.7469101338289
52.66,8.06257673563442
8.46,6.52646860243368
55.12,9.3226450178635
27.06,10.4885416414482
63.61,5.15849118830017
3.78,2.95864541882454
14.9,3.21060696054974
24.24,3.34893019394214
71.74,3.50457476525372
66.18,9.95538729095398
66.79,8.56838359033413
18.74,3.34448127352367
49.02,5.83950207969961
45.55,4.01134593923553
23.8,3.56924385224113
33.1,7.74584403930272
23.26,3.15933658565168
40.6,3.80635099515135
52.56,3.74332963000301
0.56,3.67054819281076
14.44,10.417962862221
10.53,4.82929788952378
17.13,5.09923778357067
75.47,6.18880874562052
40.21,10.9366723467349
49.51,4.94224082680791
57.79,3.91419178979654
11.22,8.92264876518732
18.51,7.17961351183171
7.69,6.35673690756073
53.61,6.7687193182521
33.02,5.10568063897888
23.42,6.33543741330819
47.19,3.94557028055182
58.06,3.5529229406448
34.65,11.6183244733547
57.6,3.96659360773093
57.4,4.66061053234106
41.15,10.5453760709013
10.99,3.63401312555964
32.41,9.73994998154648
62.7,5.30415289858751
65.15,3.91094604887551
54.61,4.75001502373643
34.73,3.78707042118301
67.89,6.00234073371444
22.11,4.47933153938834
73.28,4.03150968012432
34.02,8.03575378266314
31.59,3.80336398697285
28.04,11.2435689271463
13.29,7.92074566464177
61.91,6.7858961689408
36.99,8.69043975938901
75.95,7.28057823777054
18.43,3.69568170058225
23.88,5.17588974396501
16.67,3.84762051038926
52.66,5.47490398546126
66.18,5.70299705009331
45.21,8.4266848894614
60.54,6.07002274767196
22.04,7.29137339364158
45.42,5.83338124248566
51.37,4.8012251223255
61.25,9.5108987730499
68.74,3.36766092992095
26.06,12.3827106618201
82.5,9.3229948957584
73.19,3.95457159529517
1.25,5.40962875409855
77.57,4.03453499423523
43.56,4.52620949899908
24.38,8.590203924489
53.28,5.11889000609544
43.41,4.07080783156139
48.78,4.7792866523297
1.63,2.86450993149036
75.2,8.42555376589697
16.59,6.80480023044723
58.26,4.05800992492661
46.35,11.0186001852689
28.39,3.6555257286923
49.75,11.8101886683661
13.9,3.24654127266364
46.69,3.34470089855274
56.33,3.71200771034549
40.01,7.78852240065065
48.45,3.46710090711702
6.54,11.7342600104595
6.54,5.15956688663093
7,4.15902018211134
3.55,10.401233228729
1.17,2.90015441353639
3.24,5.88743164231246
3.93,3.28826199426627
2.93,3.77770472110488
3.01,4.6867156110566
3.01,3.13657661727381
8,8.28296972645561
8.15,6.8343442451156
5.47,6.90201791338205
48.06,4.94908375924898
18.22,4.93383093858519
8.86,4.60175361178937
40.49,4.96967735071682
36.24,4.7050335046438
41.67,5.3312207649329
40.45,7.30094834645834
32.51,12.0016769161783
30.64,6.45012978012216
50.18,3.87618093016046
83.55,3.80431149675641
70.23,8.0722114873869
43.87,3.1175208991401
51.47,3.97285478337567
41.6,4.13388078557983
84.38,7.73833115055887
51.13,8.82024865008902
9.63,3.70306663880403
66.34,6.77999342192776
28.27,4.02184247689786
3.03,3.28779149451148
75.7,4.6413363393432
3.49,8.22723748761289
17.45,3.49328433684779
1.96,2.96339192515022
26.45,3.44587277378278
77.45,8.57967543088475
36.75,4.76515035802463
52.86,9.71566989242504
61.64,7.80804907421314
47.49,3.98898871257519
40.97,6.47890590139897
40.97,8.3544593215639
22.21,6.87383780786234
12.93,3.39090755040047
35.89,4.24262887169702
62.48,8.86454007049163
