1.82,2.61618951102413
51.34,7.10897921600442
43.08,3.09650225179095
4.12,6.25406481570443
3.59,4.9070360313209
74.61,8.43583081851961
37.55,3.26708144799053
66.04,11.8913872354104
0.59,2.43072728229412
56.24,7.02258767145064
52.5,7.46492478574843
47.23,5.34392226178173
9.19,2.85702665184257
75.79,5.49443555000758
58.19,9.57602444496442
55.57,7.12686365522249
43.93,4.67639826893935
23.01,10.2408539111343
40.65,9.67424909499673
23.62,9.49180510046557
30.98,4.71547397215571
42.92,8.73547462047129
41.8,9.0152700567664
43.58,7.87382459184836
36.95,6.29238377834704
54.36,5.92356741756587
45.19,6.25947509285609
32.42,4.38209141777296
42.79,5.67782056191912
44.63,6.3846652959696
28.92,7.78319897831351
62.8,5.71657938771249
69.37,3.85260351889936
59.64,4.61837984605499
62.77,3.8247322291417
51.62,6.1089327347879
27.01,5.93691949310111
11.1,3.97383703177503
41.05,9.65148414743669
30.2,11.5127316548896
20.85,5.6058298458368
48.82,10.8840349687722
40.66,5.61186380028572
34.06,3.62042171493912
37.13,4.99294882295523
60.54,3.65795470871876
62.04,6.14139244313029
24.15,8.52170194754784
42.94,3.38028365439156
57.26,6.09173180405448
41.33,4.82264338437618
30.55,3.85926002744445
51.22,3.86563998440187
45.96,3.24908740913115
36.63,12.2864799131631
60.22,3.28514635338804
59.15,5.69908500568885
24.32,4.4976565840839
68.26,3.53667091343962
13.25,9.56167370016649
43.5,7.22520838185141
18.24,11.5614882354615
40.91,3.93167762853839
27.69,3.13821531751526
30.89,7.08533709153819
38.15,5.30566997594752
2.05,4.55189358592496
28.5,5.46409722033794
43.73,6.5194761857913
74.81,5.90071372130086
11.03,2.90397301727008
36.3,9.72871901235268
44.99,8.23990997914562
75.89,3.60489627488417
66.82,3.47208604152403
59.28,3.89578523924278
37.25,8.9423490546601
74.6,3.55583440119315
4.2,11.884817181486
49.63,3.59622736189448
25.93,7.54105989974415
51.11,7.32085054788737
69.13,10.3050280498593
64.28,4.6045203713765
69.04,7.57334835141815
63.19,6.7599225923518
88.78,6.28886536979891
3.66,6.9695894700796
26.15,5.02170585451377
38.24,6.93583613065853
52.13,8.08049256257393
67.31,6.39250023563294
19.39,5.46531163877867
18.47,3.8300197839035
1.44,3.20273841038033
75.18,3.97064214987972
5.66,4.24259160339528
13.41,9.06621098681869
49.06,8.53730876924406
52.36,4.31597039193589
55.85,10.4823660122449
30.05,2.86532932275893
29.48,12.3303367854076
29.94,3.29227041255429
39.74,7.58601133669213
62.91,6.04291751666565
13.71,9.73225528975254
66.15,7.51754903544524
44.33,4.58848955125872
28.38,6.40664876122792
29.06,9.08457679908802
48.95,6.13616189197648
60.68,6.50357829672147
65.5,6.13670835630059
55.16,6.7480772790286
41.8,4.10807548341274
40.35,7.81612128686294
36.42,3.93679954734604
56.19,3.2372345578966
40.66,7.89647767455773
50.29,7.72838924204981
80.19,5.63826894994003
42.15,6.91106278454351
72.47,9.44811648596183
89.51,5.38245462092877
31.39,5.53034994326425
43.63,7.57535902347121
30.84,5.41110738074816
11.41,7.63445099416356
46.48,3.29605302739882
38.04,7.78220974609233
17.32,6.24973244965722
47,7.99026571543966
28.73,10.4691322644713
53.87,11.7193733285832
61.19,10.7272354126311
34.34,4.93036342987819
51.17,6.34502919998333
56.96,6.01225315421673
37.76,6.81151941075452
14.02,11.8157037963023
3.05,7.32849012393283
38.43,8.61378376051407
42.09,7.86675158213437
3.97,2.58425164992969
12.1,9.04063828078406
55.7,4.15603935800539
58.09,7.16909465491022
61.5,3.73750375728438
42.13,5.51512679759831
42.87,5.45522232152551
8.88,3.23997768254368
9.8,4.68524841846714
5.12,5.3237220836374
2.36,6.18318281230163
6.88,3.94017436105832
9.03,4.20978407545823
3.2,6.87265322331833
5.66,8.27312482554664
2.28,4.32108656744897
9.03,2.79536002370177
5.66,4.25935901317142
2.74,10.5932373815478
6.04,3.93714950328042
23.98,9.55846430390599
1.69,2.56531834751688
18.49,3.28847026226241
46.55,9.50168314250823
95.21,3.22525042381531
52.07,3.45725715344392
64.2,8.0942905311444
19.95,8.22235490639145
39.03,3.33533996073947
56.17,12.6531136513464
71.66,7.97549614592393
55.86,9.44782341096311
61.2,6.72715675979303
69.37,8.50656817496076
64.52,3.61487707122631
48.34,3.20678816672169
61.23,12.9110456002053
25.98,4.24199882135574
54.43,4.40234927996859
65.64,9.32658364347723
44,4.26851144702875
52.28,7.77374420249787
62.36,2.67162554610855
48.35,7.04543361878856
14.96,11.6719960313817
70.2,7.87772002308842
29.39,12.7411214364875
61.14,6.86319936593685
71.31,3.24323594273475
19.41,12.6459154827446
42,6.93328256753604
41.58,3.2816459238997
42.37,10.4609696303082
49.63,7.85895261743904
35.85,8.1359208595734
36.75,4.67991911146337
64.18,4.66174141959271
45.24,6.69974350702668
37.92,2.85182900820175
38.41,2.99857333940902
28.64,2.81526810200089
14.5,12.4079139903228
52.06,6.15841411031116
4.6,2.45480995291015
43.56,5.99570011183078
68.36,6.40993501526661
19.72,5.17666931413075
45,12.6543288346237
3.84,3.90691713965147
71.99,3.08868516284886
13.35,9.74496177686722
25.27,7.53631284619794
46.08,6.91058437639436
26.39,3.1777644816973
24.07,3.8812920995999
17.49,4.86944657831685
61.08,6.4799992555883
4.14,7.31156655102333
17.18,8.62843319564862
19.02,12.2491555448482
52.79,7.19611459749182
63.11,7.23863494605859
33.18,7.15450435883687
32.07,10.0228932681471
22.09,3.11735412825709
42.23,3.28035104593202
84.45,5.76256571842595
63.03,4.45237531845266
23.79,3.52590657219977
83.67,12.5610221648341
41.67,3.28362293802595
84.75,4.10922456163223
7.13,6.17473977699004
31.96,5.24561381832773
52.85,3.06108254914734
81.9,3.33571957081166
11.12,8.00871718065875
17.57,7.25858204702624
79.85,4.27101892882091
51.29,5.97332140325993
45.4,7.03766872786094
23.39,3.25204999218972
67.58,9.84934876250333
44.05,12.0995675907791
25.76,6.37364190981084
51.46,3.49416408897235
51.51,4.21258650630902
69.46,3.30289815063046
56.25,13.30013948565
84.5,13.0439650290674
52.18,6.68753214595984
5.52,3.63824027379333
73.72,6.06179418594079
40.93,7.79427222667335
13.81,8.483005375772
29.08,7.05135438642541
3.38,3.97363039955663
7.06,8.36974270981719
61.36,13.1679846102314
79.94,6.77414057867957
80.69,3.28115363704102
3.91,11.4731805239779
56.06,5.61607865217704
44.14,7.61899320597068
4.45,6.68684375256502
51.54,11.9549062125576
30.02,8.57818644687019
53.76,4.88199928660803
75.54,6.56280634567269
46.6,3.26896907494732
35.88,8.4369890706201
3.61,10.8435084141834
80.53,3.18046595722233
46.27,7.44338923105111
1.61,7.14991106182949
48.78,3.55022283486159
6.67,5.20896798486753
12.96,7.95149573084439
15.88,9.44632722385962
7.13,4.35377478975395
55.45,8.30760705873259
36.57,8.41486549440947
62.23,3.16513313231357
48.42,8.2239963886631
46.68,5.67258140664884
29.54,5.88476442298339
42.54,6.2559779785929
48.54,13.386666027582
45.46,4.93560653036723
73.4,4.61676868103664
47.81,4.3999841567554
5.06,5.88914579049526
24.22,8.62843234656961
55.37,8.52355355827659
15.19,4.3897729187504
32.35,6.84367617244453
0.61,2.25788259740145
57.78,3.87431323348575
74.38,9.79636866039082
75.6,8.56190711934226
4.91,11.8358060542573
15.8,11.5341463868383
50.62,9.38751394335607
60.33,12.2296022771254
20.64,3.70230303182134
61.17,4.59680900497391
72.25,4.7464626119334
7.21,12.4430627717699
46.05,3.47607038432448
73.43,7.54583670065147
46.16,8.07189466976638
25.98,6.25160372033052
27.37,4.00580159183316
24.83,8.22880265318725
20.56,8.82892697930202
49.73,8.75416804516782
41.93,10.0718156189947
44.16,9.78266636773707
28.24,4.75231555685793
37.67,6.52096198076766
20.02,12.2433533590872
47.27,8.84731425128264
43.92,9.46300611359016
56.62,12.5085547764835
13.42,2.97991603730863
53.36,6.21205524141577
71.03,4.57531553463293
22.09,2.99217743907265
30.39,12.9342042892565
40.29,4.05107563641937
14.58,8.94485205492264
70.93,5.22458410474486
50.14,3.59709338526887
74.24,4.7321539786214
77.78,7.99774521792033
6.75,6.33646487468606
57.41,10.3050800956195
79.49,7.06449170268978
2.99,11.7115869840925
68.07,3.15510508801384
50.18,3.67469100898262
4.68,7.08720257938377
48.67,5.07073415811705
18.56,4.77456222248608
57.67,5.56267688578472
7.29,4.39399925543161
5.75,6.2783485429235
5.29,2.79048105599147
1.3,9.26787479883712
0.61,11.7667145247615
3.84,8.55731487092227
4.6,8.96576892330281
7.08,8.03906349977315
58.2,6.45866290482141
26.15,3.14150753956142
54.55,3.49663020161236
67.33,6.23583823397095
14.59,6.98717357124955
69.29,9.26226720010628
29.58,3.98055974271274
1.55,2.12291056803081
13.98,8.12728289478154
70.3,8.83401467673829
59.83,5.05952326909471
52.12,8.44373277062244
66.48,3.65425214194058
58.64,7.76145586155045
80.58,7.33708996645856
59.83,10.7820702748465
69.44,9.88940642130467
58.21,5.97118278845795
41.67,11.745029899106
57.24,10.3928337118857
2.4,10.0221680466191
52.93,7.74604409893675
37.54,11.0909554629937
41.88,4.7710188326993
51.22,11.7133325487189
15.13,8.45558811984609
75.19,7.1044337635586
80.53,4.53193032744301
67.21,13.1123270932304
26.57,8.53256555239201
31.5,9.59124464376994
21.88,6.51202552655299
66.83,10.1774743395304
39.23,3.97626331068924
52.31,6.66562123695229
49.37,5.05895535253118
45.4,12.6241748667977
8.92,8.2552859031945
24.13,3.97250623360214
52.26,12.9229573361397
84.97,12.4091103948336
12.98,7.67772541113704
35.82,11.5401517192987
2.86,12.2024322053365
56.45,13.5687846243073
31.4,4.86674059343038
35.36,3.30813051060799
24.76,4.656938785778
14.59,7.54578120394205
48.28,6.26471128568266
75.03,5.18710601541366
16.67,2.92835714805753
28.43,3.3495452838757
46.37,11.9458163618407
89.79,9.64012542789541
64.42,3.64413968073992
26.7,10.8747099784345
40.05,3.21708178357379
30.73,5.4340524910909
43.26,3.80169780201656
51.58,7.71773752685944
2.93,11.6426029697087
23.16,3.78262488003065
46.95,8.43653211594153
79.28,3.2835050896144
82.75,6.65779941247669
42.85,9.03882609876413
21.12,7.28566946767986
27.67,8.61626317924104
55.87,10.4076653548718
44.88,6.76508070037388
45.55,4.468746255935
18.58,9.52448828008125
65.96,11.2454406943304
42.13,12.4656112896959
73.97,9.63912696040775
63.34,2.87138537569884
1.09,2.31552664691853
36.57,3.48823402716626
60.17,3.10218619530553
68.84,10.8652581987707
45.56,4.51997104511056
49.21,6.94418137690069
23.9,9.63435600000994
5.85,8.75452348473534
45.25,12.9468817274639
26.35,7.09096454192392
57.91,3.89488094092444
58.06,7.01616114670254
37.77,5.8156730344165
12.91,5.39124419954696
57.21,6.68636847482633
13.52,6.66411089133826
54.98,7.85341708388967
48.81,11.3522898067934
31.39,6.14156786694998
24.94,6.23666169120999
76.56,10.6909797134183
24.45,12.8179317449178
34.21,7.98116050066036
58.11,12.4943057371405
64.92,8.00960737522316
46.33,12.6711124317816
45.08,7.76903514136505
30.49,13.0773954140918
39.5,9.43917288844355
28.89,4.06191522717081
22.04,7.78143661286306
57.74,6.00686462737194
45.33,6.3643489997415
50.66,3.0776481608601
73.2,6.79142140059626
6.62,4.86465913694039
28.09,5.48857247845741
23.98,5.47414934553476
61.17,8.79456653207214
75.7,11.7415968212541
6.08,12.0203926430371
4.01,7.4404133326519
2.93,10.8497165958975
68.42,3.23924223935656
70.24,3.08509347968959
59.89,3.95208169942218
30.01,12.9282654282736
47.53,9.90864968557217
73.69,7.24565908972765
47.55,7.20134952710178
23.27,7.12466614748856
45.37,8.72258470925548
29.34,11.7454336825165
10.22,9.7522811171726
44.39,12.5727399829102
41.49,3.17331197569796
32.37,12.0767541003053
8.53,7.02813549642686
38.74,10.861354455354
42.1,12.4959918138334
13.21,12.4800191514654
14.59,2.71125214466001
81.87,12.6456254715868
33.24,5.62949776680392
35.81,9.41587762429278
8.69,2.57746021094952
60.12,10.8407100593135
23.26,4.16339921825704
78.12,8.02677317663731
31.3,12.2154605869182
77.17,8.28087527998652
45.01,12.069431377214
66.18,3.39894328214066
9.84,11.4298531204716
37.54,7.64513339986599
1.71,9.41098772691265
22.99,4.2969852532735
29.99,5.49021027230238
71.02,11.331944983026
27.32,7.05982029514536
77.53,11.2724801424238
32.05,3.28128971573869
3.39,5.2872260746311
61.69,5.99568553900836
53.93,12.5555835454131
33.22,7.56037601302832
32.25,10.8446828878766
52.83,11.5374407097223
58.39,3.65468217081099
42.58,7.45605342761338
35.59,12.3842287101611
71.73,13.4260490899256
59.79,12.8749302187641
58.69,10.4294419770516
16.28,6.21909822417012
61.95,8.49092140413762
71.65,8.96144566555399
37.43,7.22668651719061
24.27,5.03198135369364
52.02,7.37754522326
43.42,6.66545684013322
13.98,7.03432863702211
31.49,5.51783758689928
8.99,12.8293697623965
6.39,11.1883745043484
7.15,2.10942278551836
1.55,7.31276477344376
3.62,5.7296418595461
4.93,5.27337283036496
4.39,7.43995717453087
2.93,10.1927565999529
0.86,3.14054146018778
1.94,2.12190269814531
0.79,11.6919552386608
13.52,7.79554634666159
45.01,4.72778046887967
21.04,11.1176873803741
56.79,9.33692729948912
28.52,8.49520306330784
42.13,7.26535562631669
48.72,3.95802719018497
86.53,5.17457630073699
18.58,9.75194072914593
65.59,8.36124092212027
51.19,8.98030626470923
54.73,3.41061255809631
51.13,4.58790200187939
69.96,10.5173589310431
24.57,5.19229164434027
23.25,8.2482093702455
23.71,5.11137840814154
54.96,11.8563245220717
45.05,7.54049783951727
39.81,9.82142131418739
54.67,6.71742556635454
36.7,12.6215942369885
77.11,5.68557424502251
8.23,2.79079084629728
23.58,8.70748596252874
10.91,8.37382720242195
74.92,11.035596119845
34.99,7.73058336693939
55.19,5.12115642089247
44.16,12.4427190116762
37.25,11.1535054350264
23.79,9.69935199721274
49.01,5.22315422500652
12.68,2.92724728340736
64.88,6.44136272217619
26.64,9.69698221495189
34.51,3.1196416657948
13.75,9.63241074464256
77.86,3.10004614990999
81.09,3.67982348418109
27.57,11.3097218656782
5.01,6.9512882195394
36.75,7.93036168444022
54.34,12.0883092231282
15.05,8.17538246020753
56.1,5.50714599529717
47.95,2.92893457268048
70.87,8.82423211062888
47.41,7.90828565871861
36.79,6.97780337405703
11.99,12.6562176987961
57.41,8.64824958617338
30.25,13.7190801205937
60.21,5.39336895890525
1.71,12.1296139131928
15.28,4.08097452654634
77.04,12.7787066181681
1.86,3.5925428140132
25.42,7.66839098845541
25.01,8.68875311796705
34.57,10.9266623010206
42.19,5.16504163884464
49.29,9.5410427042283
39.02,12.53418745396
71.66,5.72949755546753
34.76,5.15867899333517
25.92,8.3124541135751
53.46,6.84920344361833
8.38,4.35686433650191
66.72,4.30343078579052
71.81,12.6425543061439
10.84,2.6459278854029
45.9,3.37254857213264
38.32,6.67341396917379
72.49,4.2349059857946
29.83,8.26356127354948
32.49,5.6899232909941
39.29,8.77925400377669
70.39,12.0432515533892
3.24,12.0776489093815
63.05,5.49111381696004
26.77,3.64025676529066
72.41,8.59587276350783
33.19,9.84620362408269
41.74,13.5989947156201
38.54,3.16497096721275
1.48,11.6054616998397
42.88,3.65247395933247
38.05,4.53592990958511
52.7,9.0282370916523
46.96,7.769356016706
71.77,4.40859738576871
62.05,4.22692623626197
29.93,11.7661994602885
62.17,13.4363835762623
69.55,3.38726805904204
53.33,3.92844829939228
73.35,8.93634558081735
26.55,2.99309014189336
51.42,8.318547181107
8.69,11.388365617184
45.28,12.6615753926951
56.61,8.75910104283443
55.93,13.0205565137898
76.95,8.56946872684754
43.43,2.70753651856964
48.04,13.2502342941883
56.55,4.89623700899139
13.52,8.32697487077034
9.07,10.0091573848188
23.78,4.21636965208136
59.06,3.54326342612507
74.11,3.10984780417265
77.8,6.86493108984878
1.02,2.46556777854836
65.88,5.12088638967985
49.03,8.14640518316105
19.73,8.7756415658052
30.66,9.76071457284277
31.57,6.45518668436319
38.96,5.48468095539621
24.45,6.54647918838839
54.99,6.186203673911
18.97,3.13452950893207
36.76,3.50266116228883
24.95,11.7156110146876
58.63,10.1217494593651
53.09,10.6234107189958
4.62,2.26685265307156
64.54,13.5592466575955
1.94,3.44764134770506
29.72,5.36073362947564
48.89,9.4578377731228
58.04,2.92776847613458
32.25,4.41320063373806
37.57,3.24723333287793
44.85,5.56279424310869
29.91,10.4410852052821
19.43,2.95968815295728
66.13,4.59944722191776
17.89,8.44082863814451
43.25,9.42600803085006
53.52,3.53758651335832
57.87,12.8913791009467
4.7,2.21365733575401
4.78,8.15064388441616
1.4,8.70350863626371
39.02,12.5991013027273
56.33,3.56950885733813
48.74,6.78027682307253
56.55,7.29507714912067
64.81,2.80408015455108
2.09,7.29412339445143
11.53,11.9539682920243
70.35,5.77981671610047
22.34,7.42395097548472
66.69,7.31972856490482
11.07,2.49085881598287
51.28,5.65404609458392
64.42,7.91764889612245
54.39,5.80383366025446
10.68,10.6428995492774
53.19,2.94289500618433
23.5,3.93560527847859
39.53,2.53732748805721
63.11,10.2060659840232
9.61,4.07130981078348
68.58,5.39834563058372
26.35,11.5867069519521
11.14,2.83455100399187
31.55,2.9738379053375
31.61,7.93952689568091
28.17,8.06853170451087
13.6,8.61194662528551
48.48,4.39050203853599
39.32,3.17780694792421
60.38,5.03571644760011
38.17,8.29186346231888
39.5,4.24949904860634
33.73,10.5330124733169
56.36,4.23294066352142
3.24,12.0827099090552
3.85,5.35695386944057
4.01,9.29513784041182
4.55,5.30233959114481
8.23,8.68637242966311
8.99,9.15324059319069
9.92,7.9666377974446
3.78,5.84544863592311
4.16,3.73600837839396
6.77,6.26408703887023
6.16,8.98479677656658
81.6,9.60414599551492
61.62,6.56088658087142
19.52,8.18627268403474
41.1,6.64731869644664
25.47,3.01551169342478
8.4,8.23580055567749
10.39,12.3955533781321
80.56,10.3555844784854
44.08,4.91237969464597
43.93,6.43340660328704
67.06,6.76468371653419
36.64,12.9017634072438
50.89,4.80289899270535
92.3,4.23425809386309
43.41,3.40269360495388
32.7,3.0264863930079
40.2,4.56694626490246
58.95,10.6658582996461
