66.58,3.31099137822653
9.86,10.0263195202947
53.09,13.1079820052324
39.7,2.96463996729037
46.93,9.65938275042856
43.35,7.44921346740404
69.16,6.58907286123806
49.21,7.86645773038192
16.38,6.00918863501758
48.82,11.5273646022805
19.91,2.7128101734878
74.51,10.75827320966
47.04,3.38590639680967
45.38,5.92078808214249
13.08,5.73667961180823
33.73,9.3467818280915
35.15,3.25578392661957
25.56,9.22705973691003
39.91,9.48397322164241
2.88,6.73667364174195
9.4,10.5794057626285
19.37,5.27790911133953
80.15,13.759924191113
43.99,11.5598320867116
7.1,6.81996090134831
31.55,3.79069640618577
59.66,4.03481048348895
18.53,4.28813401599361
25.55,7.11393540156094
5.72,7.80963787449336
19.29,3.29792912420914
17.61,3.79507602185784
61.61,3.89027126290938
10.24,11.2401911254085
45.74,5.25550025155051
47.26,6.03745402139974
79.27,5.49434022257212
34.35,3.68901114731742
5.72,6.53384388285832
39.05,10.1191378109688
68.2,7.36415159120182
10.39,9.08030022173182
70.09,8.08798410900084
49.27,5.61521393005114
27.56,4.11547616910687
48.84,5.09311534372354
76.2,10.3138315929662
31.93,7.43342990583184
28.74,6.61268548404524
30.72,6.28441267024743
79.75,9.23649829306211
50.35,4.50755975675489
16.53,8.76920901835403
13.92,2.43746453085927
4.41,10.9628115777454
25.72,9.73604434727712
40.17,10.0083404341768
13.23,7.12592710399941
24.55,12.3546828288557
3.11,5.08246626265892
60.34,9.15936691177425
17.76,8.57547055955504
55.59,8.48424222111946
75.61,13.1047144565322
69.76,3.22638731471306
15.3,5.77374055699777
48.42,3.22130534159046
31.15,8.46449607815956
69.74,9.62291016118689
25.7,5.62994246940205
28.06,4.42901312452056
45.47,8.48431393548551
21.13,2.82988408335934
42.15,8.90243035744805
47.85,7.68320460109977
34.58,3.19751549927986
64.58,2.72775384205199
91.2,2.81618931566606
54.09,5.50549004649339
16.92,6.22556747556323
27.58,7.87986403283813
12.62,10.1453608237091
7.63,3.14469132651332
29.1,7.59977894046496
57.71,10.3017340129193
32.66,4.37280302724171
46.6,6.46119705672765
46.96,10.4706388359626
79.98,5.50172797421735
45.33,13.0110409379188
60.03,8.17952023909547
49.9,11.5799857492864
73.73,3.44439939428819
55.87,5.02629436900154
31.65,13.5250488213656
22.9,10.5835258516687
40.83,8.42608303234267
31.63,6.04098723066847
24.19,7.36943330641107
59.99,13.0556589855181
1.65,9.05400754677311
46.58,5.76251304742568
3.57,2.2917218387143
80.38,3.31667929218724
40.1,4.55471556239804
46.37,6.64475445822971
61.57,7.85261279115641
43.03,2.7561003997062
43.84,6.21916456365209
6.79,6.84934661908718
36.89,5.60817528697089
40.74,7.5264612999501
68.65,10.0869082631186
8.94,2.92710396035683
39.11,11.3330166549269
56.09,6.17691936395036
60.24,12.2070749046503
10.7,2.65502359341028
77.51,7.01253422949575
76.4,11.9675193568426
18.76,10.0983955255901
30.19,3.01637232258589
17.99,5.3837318442191
30.51,12.3251751111889
71.09,8.54424131322686
46.07,3.22162418231315
51.18,6.43687856714953
38.37,12.2010111710084
62.03,10.4365183674878
40.5,2.97042141371848
58.16,9.56448807322378
76.25,10.4148726681888
35.68,9.40529447010454
65.98,4.94678971998935
57.53,9.12760967326005
70.62,8.42715566051915
44.4,8.64885284314632
91.76,3.30576733449844
38.87,11.5242420737677
36.08,2.70548130474871
56.37,7.07920279670505
44.19,6.57747954331989
64.88,4.3671148395732
54.83,12.5576651900477
40.78,6.35670917585601
26.81,6.04854291639406
41.24,8.13081215225152
49.51,4.11612910464973
9.17,8.38989190343049
61.66,8.72483227295249
47.91,10.4390575962626
66.7,7.04529737792365
42.67,6.58586123938304
42.21,12.3739442660496
61.05,3.58556683161196
83.01,9.13863336468084
10.78,2.61546124137354
45.25,4.48820964202707
78.51,12.5439393415221
6.1,11.2534822198951
1.57,2.32997203212421
1.57,2.51148264986663
3.8,11.709391148125
3.26,8.07166170394942
1.04,4.03132678181296
3.11,9.88817710667462
0.58,11.8501156428155
1.57,4.56562018585839
4.1,10.3325202139936
4.87,4.62838668958903
3.95,11.5491590389658
4.56,10.0579406703153
62.38,9.56689047325064
45.33,8.69642686478848
60.45,9.56180816118941
29.01,6.88506600925804
35.85,3.51998135268171
78,6.9902972447429
76.94,10.2934849679901
25.05,12.8521140802206
50.64,12.3516682650339
27.69,6.9520157023545
48.8,3.97228475780511
35.86,7.89243357343293
32.15,6.27914592705252
40.12,5.77110308433884
42.74,3.02632237844346
40.7,6.15750212132316
12.72,9.30696638915499
28.4,6.8403686161546
39.84,9.67652921004768
50.33,11.9450510454285
74.3,3.11314446778881
35.52,7.43626116995341
83.88,6.73088383489393
5.96,7.79121088200011
46.47,5.40940134793306
39.35,4.25413839666816
23.51,2.7504323169311
64.35,4.15651063480564
44.18,5.43895812218338
29.25,13.6399738598053
26.44,6.57404220533125
68.61,7.29217491495922
13.79,5.334791084618
18.93,11.7727829148046
58.85,4.17205682855859
40.16,6.18154769113802
17.93,6.2198592642642
29.62,10.2697796994869
49.44,4.99096986070407
44.52,4.90740011901363
42.31,10.4875983847705
27.4,4.51839310252083
1.75,11.7084520083698
68.43,7.22425590660328
61.28,4.38291993992088
19.7,5.0375569319929
74.24,8.30386112013066
27.42,2.8368310938866
29.26,3.65222383113875
12.33,7.20853237935806
29.47,3.10413100478888
40.32,9.61024332557894
8.34,8.46298362348693
52.42,8.24014663484165
5.27,8.55082067994154
12.41,9.45580599245637
10.57,10.3026201223984
40.9,10.2128726020775
58.06,9.35886238541746
85.44,6.77183867707956
25.63,5.58229885731059
50.51,5.13992480524531
17.39,5.69495315987276
55.61,8.18165819643145
2.21,9.55801679970504
57.72,7.52307456716126
66.1,10.7851347491648
53.89,4.61753514781949
35.47,3.05513169122074
72.73,2.64989232943912
70.15,8.60808909314898
30.56,4.12803445032453
73.04,10.9356677300183
77.81,9.24248673485642
38.67,7.23288463541666
61.97,8.88865817568658
84.05,4.79120341156842
81.58,6.73524603442984
46.06,2.95694103325205
38.85,7.39805018072307
44.79,6.80972891944623
28.28,2.96585610815028
51.65,3.65464975657245
45.27,12.0115962968298
73.39,2.94613243092993
32.79,7.91444887772064
68.51,5.68317950194915
49.28,6.88087796297063
30.22,6.14059579650769
37.67,3.21202884995134
69.59,8.79701597594898
58.16,11.1189863235532
31.86,2.9088495832654
73.34,10.6372934789887
60.25,3.59954943046588
83.28,3.29890519989626
3.05,6.51282593462697
49.68,7.54730384607643
29.7,2.76907045832615
45.91,10.5027418898993
14.56,10.4853054074033
64.69,12.9380092012301
29.29,3.13289740263975
31.03,3.14420101565004
40.72,3.36748547229594
34.69,12.2195590667549
25.59,11.0888923148369
25.02,8.40751850023112
66.28,9.96753395050329
13.25,3.06261176915092
45.97,10.0069050975988
84.56,8.2045262990227
35.94,7.33623623651625
26.38,7.05484972540218
42.31,5.63930603028686
25.97,5.25908193258875
66.85,9.2232814270649
36.73,4.81786251102226
1.9,8.20352989988706
25.78,11.4680709102437
40.87,2.95917297174019
69.19,6.52182970407163
7.81,5.21715653706677
28.32,11.4169565369546
60.58,8.57546564667154
32.65,3.9436019046555
71.8,6.99645579188657
39.6,5.23743486079352
22.07,4.73886572278448
53.19,13.0317990298529
28.05,8.57267615754441
32.01,7.53077740787712
36.71,7.13701863487521
66.36,3.22432265167944
57.64,2.94394488247236
43,8.67340047960376
74.69,12.9997784876404
68.05,8.50146056381737
55.55,10.5162938412254
25.52,3.23374445620072
54.36,9.10217512820924
44.7,5.9600675834044
14.25,5.66101211527743
57.58,6.16011250871291
31.64,5.60848963759563
21.08,6.40071268286247
58.26,3.41228124800865
41.75,11.5817951070753
36.69,3.06061608679068
18.85,3.57923777213173
18.16,7.22320898217998
1.36,11.0216598734522
34.71,8.07847110631941
46.49,2.95118903454175
60.74,12.7830895204432
13.64,2.1164447916377
44.96,12.0775714879336
48.66,3.34889466270291
68.43,10.2861254713274
26.35,6.7334504212878
25.85,9.03539756208214
18.7,4.20858633601386
47.85,10.3317931716066
8.96,10.9013904623953
49.5,11.1172871537025
24.46,9.83417121213169
49.25,7.40952080683453
59.84,5.43613450787749
25.71,6.94689484190447
33.8,10.899249166763
45.68,8.6085875232162
34.86,6.61853281175769
32.46,8.66065398236403
29.74,6.70346373305337
9.42,5.00716525025742
1.98,11.6269261241385
6.19,11.7194207947811
4.05,7.2666492041645
2.44,2.38600359644281
4.28,5.41531978849036
4.51,2.36575903487715
2.59,9.43077339004255
7.96,4.12895985388839
3.59,2.30911112857571
1.75,10.0868193770522
6.96,5.32084716378554
7.65,12.1178865765402
0.67,7.32745343925637
4.81,5.36475178847677
2.97,8.54013798161257
5.35,9.97332575439267
3.82,10.5040398611151
27.49,9.45708476404464
34.59,10.7592899046861
24.4,7.05718073607362
2.51,12.3703226197016
6.96,3.14793373458853
62.12,7.99098111628799
18.85,6.71575632011418
45.47,6.37817990041826
31.99,3.0825785899821
13.56,11.6082123474551
34.29,4.20980688385799
1.67,3.94025054379945
37.68,9.3636205193528
30.37,3.17040625642389
49.92,8.54413794147395
46.4,6.41418138858361
74.07,10.2770092042924
67.02,4.8800034053886
76.66,10.9951664768942
6.88,5.25703423392212
19.08,6.95591566185136
45.84,4.92745393976602
31.13,5.21727701284027
67.76,3.19474065596265
66.19,7.90701286508109
45.24,9.04219813060176
60.94,13.1775636607463
2.05,3.35805050587608
53.27,10.0034303545575
100.06,8.94245769890203
22.23,6.7147292991399
3.28,4.57720305279324
48,11.323115990311
54.73,9.33756755458032
76.71,7.61914926997657
43.63,12.852356838526
19.01,7.90444995230054
49.3,11.9719061947075
6.81,4.19837143298766
61.38,8.61276611406887
54.17,3.19541174094315
51.27,7.11756504578032
80.41,4.75155711623477
53.06,6.07539600164057
26.85,9.14543867779154
49.02,3.01982288923231
66.1,7.65559532331125
42.88,7.26927687281976
68.21,3.28704113143085
18.32,4.36793876444647
16.47,5.71617366642132
34.45,8.50327089492747
49.44,3.06308498207366
23.89,5.12579533037537
59.91,7.71062464981543
49.26,3.2016177393204
82.76,9.16744758058356
24.82,5.5844594794096
1.82,12.0658207716681
23.56,7.37262264124125
72.6,2.89127017886911
34.22,8.66644094900211
46.05,7.90542359478224
57.08,3.45770983589409
78.3,6.17261236425684
10.87,5.52336328566238
82.3,3.23750233565653
27.02,9.1629720112973
40.44,3.58933611647354
40.69,9.18571672341212
55.64,11.1731453933124
57.9,10.0625399782315
20.62,7.61919304898504
44.29,6.29445041789111
66.84,8.14754839219334
34.45,5.57969273652092
78.77,7.69843071506858
45.85,7.52612635146968
52.95,5.37401025602089
1.36,2.90778672185704
51.58,11.3578130009464
68.7,11.636754423426
8.73,4.44010286301608
51.77,3.39000306552671
12.41,9.69610803142135
61.58,4.16335794627385
26.66,8.95137493772078
32.24,8.24133892539152
25.01,7.38331731262013
13.18,6.55598563828797
47.47,3.21623396037455
24.5,6.45795849658432
15.78,3.21867703954023
48.41,6.96743864741161
2.59,7.50833973653965
8.27,7.68738315931114
56.18,3.12018893785962
47.34,12.9287633074348
39.18,8.47035675923959
75.08,7.80467591143885
40.77,8.012885957656
45.85,7.28738999025228
9.65,5.86994988735577
67.71,6.37195671695087
75.39,5.27412853583275
59.22,3.41494401620214
20.39,11.9177911589181
50.51,9.75123659139339
52.46,4.18338007365933
77.78,4.6330972349372
43.96,3.41072588283742
19.24,8.87730361923951
39.81,6.30862547969943
24.88,7.39506397084828
58.11,6.18473581053904
56.76,6.27172550248832
8.27,9.84533269370573
41.14,3.64915536458727
55.95,3.66988341933228
44.26,8.40332443233466
27.75,4.44197546270802
39.52,6.4287326628983
41.1,8.05612153561007
29.48,10.5400913873449
55.97,7.17463356160756
57.14,13.0302751156525
0.67,2.30424791590352
93.59,6.16106938429225
7.58,4.9374706609472
76.28,8.55427052319293
10.41,9.31861219108322
42.56,3.5810599850834
16.93,10.1129842388987
94.12,9.89916185075814
9.03,5.80831437380749
25.4,7.57331050334253
58.74,12.3492344461141
48.28,7.69198236240808
69.98,5.27048371709101
32.33,4.82089866266845
54.3,9.51297267580462
36.8,4.4452427171857
41.66,8.2718294081608
50.19,6.58364809040613
80.03,11.0314562651875
32.56,2.73501801109602
71.9,7.90951229475775
52.63,10.4224789080286
33.62,9.43763514056283
38.89,9.50404732459765
72.63,10.3802551226428
30.97,5.71373309165883
75.2,6.34038763908426
1.44,2.21203292608709
23.78,7.20065598363741
24.1,6.39663531492909
69.86,10.9657829690494
25.54,4.42132197448981
42.74,9.16701884102961
38.18,7.59093545020945
23.78,3.95935832155974
23.57,9.41138277955049
35.29,6.39168478776393
17.78,6.95330627589932
57.58,3.40693496701428
69.39,4.89611206329504
63.46,9.24416241602847
30.12,12.3634389948064
43.56,9.26858276952569
22.76,6.73992073325459
60.26,10.8280895977035
58.32,13.213603156525
62.26,8.45918106385521
25.45,5.68211002404542
19.77,5.72427521174184
49.08,3.26137101692798
49.89,5.42521256925255
46.98,6.27009658216087
65.09,9.20424645897154
41.07,7.41291338255917
28.77,7.56140829280078
63.66,10.516559419168
7.58,11.6160789382197
7.88,5.16214177479217
1.9,2.33626446172019
2.28,2.27224877519063
4.66,4.51741742589738
2.44,3.1774309083045
3.36,12.4637032458393
4.89,2.43141641445658
1.21,13.1148495673447
0.9,2.50621088489431
14.19,6.59745746955904
67.93,8.41704143157528
32.63,5.93501997862957
20.02,6.00330405998154
92.73,4.02578776796105
39.21,4.1855546269721
72.27,6.73255444768206
25.44,4.73911793164007
32.29,9.76658758792012
28.61,6.09385556854684
2.84,4.58491018596272
78.33,9.21722543573929
46.31,5.77481227467919
70.32,9.12001565420729
30.15,8.5658618984303
14.19,6.30867495905325
82.53,4.57730486199475
69.47,9.64795558388445
38.92,4.02848653956805
66.48,8.84579165696312
34.77,9.93545104654779
80.06,7.32920102528074
41.67,11.0406650394765
14.96,6.04206036502571
30.09,9.26604005420568
1.61,7.94841171293313
8.52,3.2897987250696
27.89,3.21083202237212
21.79,7.2144701055652
55.19,3.82008536535619
51.05,11.5377661896016
73.93,5.98059489270432
39.75,11.7327041907422
31.24,6.60839114511644
64.11,13.6832791184483
35.52,7.95174805034849
32.97,3.15776263846079
25.75,3.66072248139991
69.21,12.5999599546195
23.32,5.22970055169142
43.16,8.95603270484033
49.18,6.10472080957862
32.06,7.53601494817433
48.27,9.10631407964443
53.81,8.23977919211315
18.18,2.9389947861041
2.15,7.09470523164057
53.35,9.17670208627767
11.89,3.5588346938347
37.41,2.76739051941233
1.61,9.81308907001889
27.81,8.29944274654035
18.64,3.26535562543487
3.3,7.13721333797148
1.69,10.6858852274358
47.18,10.4066148412018
55.72,6.76199113222453
0.84,5.41100068605796
57.81,5.35698846261112
14.12,8.49432956671427
12.12,7.38100959981041
14.04,6.6298802602826
54.11,9.46764464436593
52.94,3.20968844892262
1.38,5.26453086822696
49.51,5.17693046077779
65.18,6.22469637124783
52.93,6.2072444779294
43.16,6.94928754639249
23.94,4.13833799647421
15.42,9.40693820344898
33.33,8.178663121066
63.84,4.20870397481902
52,13.3589714315538
24.67,9.3308211508278
84.66,6.6869206084787
77.03,4.32297407310542
37.41,11.9716777841368
23.4,11.4709568318645
62.37,10.8353182938713
34.82,5.11892838226616
6.21,10.8570242681198
31.94,5.98647003351926
90.82,3.92263025834306
38.22,5.8876903667899
60.44,11.496953323818
8.75,10.9415258448004
3.07,2.06657838635967
9.51,3.95842555290913
4.22,6.02902334496349
45.04,6.06933910333371
63.02,5.12543126859488
44.96,7.7438303103534
75.98,9.38823490508576
39.92,9.92437842022293
4.91,7.65224431533588
39.57,8.74541779727401
45.45,7.31255569380503
39.28,8.21877163691328
86.47,4.99895538436473
9.28,3.5494688753559
57.51,4.11540313668979
0.54,3.41869433168637
33.06,2.82189947639271
48.28,9.82780193559433
5.6,6.84727230311194
65.07,3.34864756061506
68.2,3.28138730760288
71.76,5.60924783920602
7.9,3.87318293991111
12.04,12.1611609735548
34.95,8.53740248369273
20.41,8.29482507416155
50.79,7.01643269548331
44.77,6.73574390481228
65.16,10.2257554634531
52.55,13.7081201990118
61.55,3.10272051141221
34.2,10.8716007882156
5.45,8.22481789235973
44.64,7.18833430735021
28.81,9.74401355870513
28.43,8.87777868207346
51.98,3.26339729124571
52.47,6.82846015364712
50.5,6.73226671347508
90.93,4.79257074940449
25.61,5.72587317197592
18.72,7.5838716851758
7.52,4.81705152897764
12.58,7.03872541913271
71.45,7.42997241263081
52.78,7.68285987552346
12.35,6.66977185039445
58.01,10.7882592378782
0.92,3.03537280181559
35.27,3.10294696943543
41.27,3.75163234523266
41.35,9.18759785756697
59.07,9.45125294890522
66.75,5.35210625990713
20.87,7.58747279999585
46.55,7.24547834446667
25.7,5.88875131140563
45.48,6.68466639823152
51.66,6.47660217347492
17.41,2.74571184121939
48.14,11.9502197054094
26.6,10.2029900255092
46.68,10.2678438529061
69.83,9.46659160884682
58.36,9.23712390476945
67.49,12.0577103300707
30.24,4.80392188067163
77.77,8.63494995325261
50.84,7.57790450722228
39.3,13.1655075379852
18.79,4.30528018875478
44.97,5.110675926294
46.29,3.91911135812897
67.54,10.1253899198315
9.74,2.58169993672869
35.19,7.83163719920824
95.54,4.53951376259904
60.97,4.02410577197049
52.86,5.48380654878185
63.06,4.48899749428463
49.23,9.59781348955795
64.59,9.95237344452717
79.03,10.6532878310478
13.27,3.17354230463009
72.62,9.45539530885176
26.79,9.92770216217577
8.75,7.8831460929066
44.23,10.1856705842666
51.72,8.76517604118649
39.95,2.97173106369033
38.14,8.0124621267003
28.79,4.90617823561488
53.16,8.18295004838747
67.17,9.4920865640167
63.47,4.74978884907126
37.52,8.79407394939681
12.89,6.52517168773292
68.25,8.58743108367884
88.16,8.88512763042166
46.46,7.47272385059698
76.44,5.12454938123892
3.76,4.57054962452086
4.53,6.67822430672736
1.3,5.34992770483503
4.6,4.99970964251602
44.57,6.12417844028589
52.76,10.2052098832491
61.18,12.2707553158133
46.67,9.08899988471925
29.8,7.47786398030721
17.89,5.21680514373547
68.47,3.45443965733632
31.79,10.5538972011879
20.19,4.17320448938333
53.37,6.69355318543442
54.3,7.84924354780846
3.62,10.8747737356903
77.54,10.4344544487043
36.48,9.16430801131925
80.69,3.07909984995582
21.88,7.7333839725138
41.87,6.84984731017084
17.36,9.39921666126722
53.06,6.27729827351035
26.86,8.24667881801991
14.75,5.24886845595496
53.62,6.03875165186295
59.39,13.3508122756015
16.67,5.19047394002576
54.7,10.6399905738002
78.79,7.60842026773837
50.12,3.16391123323061
8.99,9.93176639569659
57.01,8.67705293287713
51.95,8.67922975878811
32.19,8.73249057936648
9.3,2.59401806142314
6.77,7.19480205979733
14.21,6.94908211669495
5.54,5.66691146205177
36.4,10.9243551068619
44.77,5.0518235957013
44.32,5.71905109911973
62.43,6.84833863948231
9.68,10.2180566097256
24.37,3.74665818887209
42.01,7.88375545368437
28.43,3.07017706117211
28.02,8.52533635577752
60.66,8.67861075109469
66.39,8.094533868694
35.65,2.55483305966445
14.13,9.80028024574756
45.27,10.4522144855811
20.12,7.07540231370549
81.39,7.83361308402909
41.53,6.75348426415679
31.02,5.73887757309205
25.96,8.00221216299619
76.8,6.90448648760013
52.23,8.1493313426358
3.47,4.86816897477095
59.87,3.93620063908299
55.83,8.17000796945726
21.58,5.06542648822931
24.23,6.45240196165443
11.45,10.0708656311302
25.82,10.1225899046488
49.5,9.01529144303935
53.2,6.38457002488244
16.51,3.61937137448635
45.3,8.98697442994024
31.55,7.0732794649444
46.4,6.72561523006461
81.98,9.16432790392616
51.32,7.79492473284471
37.9,6.46968217208954
45.4,5.96312874424988
44.02,6.57574768841985
64.91,8.12359367887245
46.51,4.96271606557658
59.23,5.94445906992591
61.96,12.0534157558426
19.04,6.10404336734227
59.4,5.9597194173829
11.53,9.75143028427375
0.94,2.01624651946601
27.22,8.4154515782547
52,3.39862496809828
18.51,8.00202251579233
66.6,8.32899928437804
3.78,4.83248135832159
14.13,4.59240779614258
9.68,12.4447588667763
43.49,9.90416102754121
36.33,4.0002370695623
54.97,6.32167799581296
59.75,9.83003596256945
62.71,4.42394204594045
43.33,5.75109648388551
58.23,4.11938828847346
2.7,5.00621311588833
38.62,5.16350971669454
20.35,11.2760276315614
81.52,8.80245113316422
15.67,2.82580319112266
31.39,3.5160034676347
25.87,3.06142854077904
29.27,6.41355517009682
4.32,8.89478673243637
45.66,9.84465948259034
52.54,9.28779812971463
32.18,9.30058438793051
30.07,7.3091295832123
33.84,11.3595468579381
81.94,7.68745263781711
52.63,5.36024792176079
55.66,4.92219276802608
37.52,3.39424646711475
18.89,6.35477575109937
59.3,9.58606364616819
27.72,5.35107157619985
36.38,5.0936261966689
46.79,7.34771157511107
34.97,8.06234136794981
61.02,5.96768524161411
55.83,5.40456668087526
7.61,4.28206976645022
5.24,6.21756384129544
31.6,2.81805435647389
40.19,8.23118517952971
52.98,8.29775901497209
36.41,7.74158463663668
26.45,2.9655492160801
61.78,7.77955413318216
10.15,9.49364619535745
57.18,8.0455401384205
0.79,2.05588064187668
36.54,6.42524417968635
60.9,6.08353991025444
30.8,7.69518554815727
56.65,6.36132156168365
2.78,2.38150966830345
13.83,8.33146030671162
53,5.70115083973071
47.05,3.23278734532155
66.76,7.71972972838263
34.8,8.78860499423062
27.61,11.5383876960223
37.46,7.10469173278544
59.84,6.02236375232152
15.9,5.99976196352584
48.3,11.4566691090406
59.83,6.35185027460206
65.84,8.65597713446337
56.44,4.73001476377044
71.34,7.59364872135019
17.36,4.98145085170182
27.39,9.01615524466023
8.23,5.59260729968272
13.9,9.04285650885125
52.72,10.6882927613624
32.73,8.47680433553684
54.59,3.30448275704152
52.27,11.214887779974
80.81,12.347565597395
3.01,3.05240888117902
50.65,9.09274445365232
46.94,11.1013903996718
24.02,9.59299488730333
9.3,2.8759954185596
25.35,2.66669225257621
5.16,7.79686339919501
11.45,9.34212475404898
23.92,8.17883999027542
50.28,2.98055007947939
30.68,3.00054881962525
72.58,10.3534080662986
62.33,9.48342205189793
64.6,6.63444345343851
33.98,8.92929979066148
27.43,3.78982152702182
55.36,11.2120422101738
75.63,6.60696659860905
54.73,7.60518118051244
38.85,8.73534533846507
47.3,8.57617236982537
66.58,13.5610388744726
53.68,5.95798540067389
4.93,6.48302851445006
4.39,4.80605205563233
0.94,5.33729322850832
2.55,2.50094032970536
3.85,2.21548686463309
3.85,9.40303348899048
4.7,6.37303580712126
0.71,3.47836737268691
13.06,7.13850952001694
28.19,4.85899234966544
94.19,11.1109681381009
2.78,10.3853352537616
26.4,2.87725390903113
50.85,9.58640655924755
44.9,12.2391063603456
18.05,9.07852805261664
47.02,4.84910222585502
46.72,6.04535959517937
61.38,11.641253480777
61.69,7.58245604149775
75.39,11.2125143565363
22.04,10.8302612779764
7.46,12.2981862339349
71.46,7.75515978872647
80.89,10.0588204805028
2.55,10.7122115610576
56.98,6.72094944117685
61.67,13.8270621869745
76.87,6.40322810377923
57.14,7.39842764413254
22.5,7.38108767551449
56.47,8.69751023980799
71.16,6.14080135488019
52.01,4.26673844793578
5.77,8.48266281349287
5.93,4.27733126557561
73.71,8.74082630583304
13.83,3.15888330083899
8.3,4.95198863707982
40.22,8.09839047159731
18.2,5.67222173552287
56.88,13.1642223330317
71.37,7.24101701757188
14.29,7.40093229916739
38.27,10.663386807254
39.34,8.84939693904473
25.29,7.77138310629366
59.33,10.3961623280307
7.92,2.54716333197876
20.88,7.35188483547145
39.2,7.73123870385588
60.42,8.87844304850756
26.06,6.20267074614094
56.01,12.8938839006317
7.08,5.80818763721364
31.8,7.92362914339832
11.99,5.98999868875325
34.52,3.39155665525916
21.73,3.02166318646172
43.49,3.17471875000381
29.71,9.10133490293575
42.49,7.30582579038072
20.73,9.61884814615317
32.1,4.6047345317777
72.98,2.91668770253039
44.89,4.74586047084476
69.98,5.21982033441347
55.2,5.61723231840396
60.18,7.83774069411151
39.24,7.38621758356444
28.37,10.9989604596997
74.36,2.84717904294722
2.17,6.12908971561557
35.75,7.09062466387273
44.44,8.77781576470066
38.97,8.22532564182593
3.01,2.17053685216066
18.35,3.56767793927104
36.13,2.74032792345161
71.01,6.76482393463098
4.78,5.1436839686111
11.76,10.2361220434035
62.24,7.62844723044517
38.97,8.25076431118312
46.3,8.11202717474916
50.89,3.59720351383718
33.74,3.07901567002273
51.14,10.0397930606762
15.98,7.52145627985677
70.95,6.70879797103228
26.82,9.86704773056772
50.27,6.42969181942294
3.39,6.70944212777048
17.59,4.22315114423015
38.29,4.79583538483576
58.13,13.4770518671665
31.87,6.09473117869574
6.08,9.62535575890358
53.63,3.41432221941179
45.86,13.3392084456045
48.35,9.93591871399826
4.7,6.62726642026481
63.18,7.32393163385203
68.25,3.7199835536781
38.41,12.7460943145531
29.19,7.85322414967084
45.21,9.01957482322619
35.17,7.62312159325071
74.7,8.37174520394879
55.06,10.65372123527
23.72,5.54332002186741
84.1,7.07928977784356
77.22,3.36025554337901
68.91,11.4881115960059
20.12,2.91258517606426
18.66,10.1138691118718
38.4,5.13352233145583
30,10.4934166287185
13.21,2.3865138167423
58.61,7.93820646854781
38.01,7.52703596702753
9.45,2.90581480768859
31.15,5.29649369662922
55.78,12.9045412213449
52.54,12.1157809840122
46.6,5.12071578873515
72.97,6.68722732560979
45.35,7.57694115258933
54.32,8.35126676579024
42.97,5.94754435032374
25.95,5.96018703292756
50.49,10.5395548306165
1.4,3.75404175751053
35.52,12.5176488176618
0.79,2.79843852513069
84.23,3.74660941686278
59.17,6.50772453367084
3.85,5.8695137788446
5.62,8.55185391488
3.78,7.09194015722306
62.46,5.03264818556369
62.89,5.05405990501137
40.27,5.05747459794444
49.49,5.31822291232361
23.72,9.38761884384675
48.13,10.0526862990299
32.1,3.15427381305249
40.24,7.81297585737375
74.76,4.64663037710662
51.23,9.20590915462456
30.26,10.9511726036801
49.85,8.37279804060389
26.91,11.6561882307709
80.42,7.91470549873398
2.63,9.64059909865023
52.55,3.38407173653817
47.87,6.97141382856117
45.39,3.29882779465265
40.62,8.90246016780082
34.09,5.05417373991786
80.96,9.0371660540953
12.06,7.75756247943222
61.71,7.39192675317112
71.87,7.87436957061294
40.38,2.9709812340031
52.74,13.3445520133748
29.08,4.27019330868313
46.6,6.79932075631716
41.78,9.01367467416241
28.66,2.99727849299046
36.45,6.20947765436158
35.72,6.54802519697377
45.03,3.14892924724671
32.31,6.68846748410912
45.08,8.70129596163079
38.54,9.96706745922791
17.43,12.6184725543216
5.01,8.47675297963067
5.54,8.91067463075592
32.58,6.30712089737866
56.9,5.36114168259677
75.36,8.61811591045946
3.7,8.03733937348482
77.74,4.6188679329056
47.9,8.32877239521015
35.99,4.52781230715601
39,6.72043652124155
34.75,4.18122326250716
55.96,6.55468051369308
55.21,6.83305068803981
67.01,7.89854026557452
40.3,6.9902651017341
15.52,7.98360921291088
71.95,8.90544248091276
22.57,9.83027066512903
63.13,12.1234928043552
4.55,7.70809570088824
4.47,9.56896534853476
2.63,2.06170066071732
3.7,7.08892976988608
71.25,8.73259001631178
63.95,5.80714031847833
50.78,11.7372735758826
9.7,5.65103030871008
56.86,12.6937475759613
34.88,8.23761135356842
49.46,8.18525216714673
22.59,12.1413967377522
34.85,6.44130931261296
27.24,7.61085749377831
25.46,6.61787623239043
32.19,8.61468014039786
48.39,9.91178673893166
2.11,2.19045787633554
47.03,9.76640226514088
73.44,9.28771539934169
65.3,4.4736115741548
76.75,3.37166676681569
43.38,3.39519806375225
50.14,11.2472771145526
79.83,7.6071667706016
15.46,7.09338495920205
60.03,5.77589427123839
61.59,8.05514433086652
27.41,13.0197882172606
55.27,4.77033643443478
60.98,12.7182144233859
44.78,6.61088543638753
40.16,3.51527553376414
46.12,10.9443627602876
34.02,6.23592079546739
65.22,2.83975470756626
4.79,7.06759055289339
42.75,5.97387053836031
65.52,7.58786847254518
26.09,8.77000929176509
24.6,9.85217053196287
