56.47,7.75899562732983
14.08,3.94770390254811
24.43,3.61216481600547
17.84,8.71254505444265
70.68,3.607677827088
56.47,10.7450765180529
72.19,3.77044898719273
33.92,3.68744260219657
87.64,4.03940334481207
5.02,3.22812611813711
9.17,2.39788562650513
63.16,6.17423959956416
5.79,4.67041973395667
68.97,6.44102340445312
38.29,4.66930338372338
55.71,11.4830400631537
1.65,9.94164702969069
24.35,5.89258441248979
60.5,8.70136780159828
36.84,6.94803401059812
64.56,4.32564181727303
27.18,6.42737334096025
77.69,8.89223487195236
5.33,2.6323434368403
2.49,7.48333549776153
63.84,7.54304157950052
63.1,12.7981081254933
37.43,5.6550385372222
79.57,5.91516785306937
27.58,7.63810555611503
80.69,11.2444167237478
16.99,10.6249367572544
17.84,4.69055590669003
23.56,8.90232391300059
37.15,4.79152862870807
50.91,4.74197550222542
66.12,7.97728255185945
34.94,4.04799453736986
54.25,9.07723893107856
79.67,3.79486699669165
20.37,4.32070939562364
30.87,4.12063827430793
25.67,5.43862238077345
75.97,5.41635393061766
46.23,7.75763816807033
6.02,3.07935088857392
61.59,6.19190182262128
46.08,4.94658732510036
3.18,7.86954037211819
70.74,6.95964910593569
45.45,5.76621994909316
8.25,2.7911985616043
32.71,5.34820664515219
71.67,6.58618179366897
4.49,6.66197336990403
15.3,7.14963274892675
7.33,3.1861939846667
57.37,9.03520696812501
25.21,10.0432962031391
11.24,5.0165077924031
64.96,3.79528526587328
16.3,4.6624608451994
88.77,8.89744268767408
70.11,10.4061731337023
5.72,7.39386756513022
47.92,5.64033524906416
68.71,7.13278407334689
38.01,10.590054684793
47.48,13.39820304887
48.83,4.76825144265122
63.44,10.4841351207797
12.24,3.75733143534719
85.42,6.20441355892516
36.36,3.54806950402791
23.58,12.5440915974557
60.2,5.66318057002788
23.61,8.94308182915826
78.58,11.5002474095881
41.29,3.47069978154949
35.75,8.79340084868765
75.88,8.82666036232918
37.3,4.62099082057612
63.58,4.02921084339186
75.19,9.50760632366379
1.34,10.2191939841241
16.53,3.20559572453419
45.49,7.11296149941977
1.42,9.79924074502805
32.02,6.63309322355114
5.33,5.18697033067953
77.74,8.46294620226926
75.79,6.7874945848691
60,3.9766814116135
35.83,12.5512776894532
46.19,8.80630437412738
24.8,8.44200765755938
29.49,3.51642335799604
77.46,3.94857040298524
80.19,7.58404355781629
25.54,4.13644688585315
47.24,9.58248479211332
37.53,11.2144245116033
71.36,4.0871880506888
31.03,8.52994656958495
25.37,5.41448416135757
68.09,6.68072362200699
15.92,3.22868031018257
68.22,8.40759600907332
9.24,5.43986106549973
9.09,3.10128441812782
53.88,10.6874763144286
30.19,4.53900370274
33.18,8.44322424589835
41.72,3.46920288827384
46.09,7.60617289185549
38.48,8.41308435867133
46.72,6.60632997533874
46.58,12.4543421992318
53,4.06452163854461
39.26,6.4551633474304
55.88,2.95713178971764
36.05,6.14314064042933
32.24,8.88978904632929
65.52,3.90297962186554
68.28,7.20077266710927
2.65,2.46711092616711
12.01,10.1313039220961
21.82,4.39873597534157
44.5,7.39158207088017
4.03,10.7022990005351
72.06,3.47951471698126
75.07,4.76925157864919
4.95,2.64320685701063
37.9,8.26593315318269
33.96,7.89142685251065
22.05,3.02683851135706
27.73,8.3943096827897
26.07,4.73940033134178
57.86,6.46419581903009
25.77,10.5998968134513
31.53,3.75976146409624
35.22,3.84523317723186
59.89,7.07005397928595
18.83,10.8456334989431
46.54,3.74309144449411
41.31,7.93955203231436
52.42,8.68854489659318
65.29,5.27576939264407
23.63,3.8000937936604
40.02,3.62732440202617
67.31,5.41943231124553
38.76,5.65686294489783
15.53,4.44850386564454
20.98,7.26630982677382
45.85,11.690164308023
62.94,12.6568493809118
23.51,7.59504768785724
27.72,5.13644882506784
61.81,3.88848178920614
41.8,4.30258504702839
64.73,6.3279689751045
23.56,3.19559815577485
32.15,7.05715808948251
11.55,7.5814235173117
17.45,4.07330473693308
3.95,3.23074242677637
0.65,2.56045525444075
3.18,5.01404172971565
4.1,2.92190476781688
1.04,2.89792010420999
1.5,3.86304154293847
3.57,6.08882455518347
4.87,2.2208271315926
37.94,5.28019440993951
57.54,5.08382452533231
79.12,3.97051124016663
25.47,9.87440844450592
24.37,3.95490650961615
1.05,4.57646254095729
5.58,8.05562135463481
39.39,3.23932763222475
14.63,4.88835757896992
12.64,3.10670453893004
82.01,5.37741642078645
3.66,5.89043822091176
54.82,3.97057416687771
77.21,8.96483505683326
26.13,7.62689761012974
41.38,3.5220156063943
49.59,7.36903165793763
37.58,10.6514946843501
21.84,11.5034805183387
57.72,6.87209361336044
61.97,3.79193214998886
25.12,6.51956942770762
78.04,7.431194563198
3.82,4.16495175617208
28.01,10.9512504513714
45.32,5.11702728798678
44.4,11.2462671121926
59.36,7.07118858292165
46.63,8.17572031378215
74.32,3.73962481791847
21.08,3.9277810384955
11.64,3.05568330500209
51.18,6.95072434994044
41.49,10.5837706294841
68.15,3.66869332680329
63.84,7.64177524512077
62.21,3.65722247227187
61.12,10.8303917996832
49.57,5.29825220995157
32.03,5.14092268035168
46.85,3.86665987851603
25.21,7.41293584520549
61.65,8.76011016202002
40.13,6.80714372381118
39.12,3.70224689565846
6.73,7.36725302110237
91.4,3.81274609503358
64.98,10.5133034361706
35.09,13.2668658387396
36.49,5.62105620640068
39.99,4.38717440850442
75.37,9.26792496748143
59.46,5.40726899925806
47.62,4.52180330350469
44.75,4.42771776548249
2.51,7.30425816498375
48.99,5.5343762375043
4.81,4.706074557311
15.94,4.66934323359874
55,7.39740364135954
29.32,7.18008676357423
8.04,3.66513637637624
16.01,3.86713030178885
5.2,2.92112203285583
39.18,5.42062317919729
67.92,7.48730803653926
48.32,4.42923634996587
7.65,3.3786140823016
43.48,3.74874286763577
56.21,6.32553162911546
16.86,4.21896864049226
35.16,9.81809044112242
44.69,5.184559056251
41.73,3.79645434703597
23.81,8.2542532331592
53.44,8.80560992315423
12.33,12.6703893828432
42.48,3.6358642733421
40.27,6.50145141892656
30.96,6.72783485696484
40.54,6.71582861939824
22,10.1974704629623
28.06,7.57982539304889
72.08,13.3403552283398
38.89,6.01584152284978
13.87,3.28924974264791
29.64,5.67258082069991
62.45,5.84193234472256
87.92,3.8246975617881
53.55,5.43467014208629
56.17,11.8858177609756
33.56,9.7227397960606
13.71,7.94871227833399
36.87,6.30501168267146
14.86,4.08211557539859
46.99,5.5125851871282
48.41,4.66609956263822
68.12,7.57681274408075
9.57,9.79497227349493
37.74,3.5606725429189
24.19,3.3535448307087
43.82,5.49274685553612
25.67,7.20154284632775
24.52,6.53350979115407
7.81,11.8930823516085
49.07,9.12366290093372
37.46,11.241451951574
33.74,4.45690248618496
14.63,8.15447982573284
58.68,3.7879121966307
3.36,7.79164865656872
5.43,3.11542130406796
32.83,5.71384053216198
67.67,10.7494184729898
43.43,10.3628109621023
25.85,9.40605757696777
79.14,8.34641849324187
32.53,6.30123911847109
64.84,6.72542961983972
28.99,5.60314073191817
70.21,7.34558877876333
47.57,4.53478282283869
13.25,3.38861974941519
12.18,11.1174748088308
61.23,10.6713602306589
23.34,6.97685351267782
65.56,11.1051936471483
38.58,5.47545403831919
40.38,3.73143778555658
79.63,4.93044680624845
50.51,4.52695157862555
14.79,6.1221569054832
42.31,4.87973279725513
23.52,3.38482477489624
44.29,5.07205817369187
57.99,4.89031681543824
11.1,6.81765250783463
49.75,10.4310571355396
30.75,3.63068911999979
6.96,6.26087899438873
45.2,4.19148181656433
45.14,8.08375289662813
64.71,8.53100986617491
19.47,3.68420803614472
58.76,4.4617629232433
23.29,6.63710079892262
54.17,7.52872355873182
3.74,2.47405921900638
53.29,4.11434233129029
75.19,3.58374781228362
27.39,7.21835772395544
15.48,4.85827184093236
78.11,9.63211809164082
17.24,6.44859920790629
45.39,11.6462544479761
10.87,3.86210961108605
12.18,8.05287115895752
18.78,3.48827988559096
25.53,3.63424036498403
55.07,4.29420370399489
59.36,6.18651219377557
63.34,6.52482082812538
28.71,3.37148598677671
27.31,6.87949868182145
9.65,7.79627928988631
58.53,10.696783540531
55.73,4.66099424918496
73.09,8.90954402844165
43.58,3.50529717331428
46.7,10.6378020110946
19.85,6.89384763178884
52.76,5.91109230367254
45.55,4.18597052293829
33.07,12.3301658832431
69.38,10.9752619083034
63.92,5.17131987405807
31.54,11.7604067551678
27.52,4.58072967542783
48.19,5.92063387541627
53.56,3.45539381272994
48.48,9.84481568392708
3.36,12.400094834157
7.35,7.2140975042118
1.9,4.04981058974559
1.05,2.72778675726156
3.51,5.31816204328362
3.2,3.43020018479091
1.28,10.076538699074
2.67,3.14250154154082
2.82,2.43646224706294
0.52,3.8890033849653
3.97,7.41295840839594
54.95,5.11540258564437
27,4.47962775253367
3.05,2.8603246506985
44.34,12.7937412680668
18.32,4.02370592244884
61.75,5.87709537252588
27.82,4.24214847080854
2.36,3.33105445234074
42.66,3.96737041314604
37.87,3.82478510166569
29.13,4.54396516021753
30.77,3.1149611467141
34.22,4.13732563232497
18.16,10.0147057488055
75.76,6.70963149183147
81.48,8.33892648513786
1.44,4.33531866286324
66.52,5.48584842086395
38.31,5.87882429653111
77.47,6.96311020234644
41.78,3.8410584768514
18.39,4.18749739871997
63.89,8.78627303372116
68.44,8.16878354691849
69.98,6.78056549168754
30.8,4.04049344768623
52.16,10.6577145436014
43.73,4.33758268142259
34.12,3.86109246267506
9.57,5.0619248761867
35.34,5.35764863357281
66.97,6.22274434233823
44.87,10.1598224391795
34.02,4.68820831270866
55.42,5.26385223068123
45.65,7.31807705024868
28.97,3.20847874010798
31.62,4.67397822533321
24.53,3.18901799313033
44.62,7.37440853508412
14.94,4.88405613436642
29.84,3.37420631829566
1.82,9.3715877827708
71.09,3.77927275036871
29.02,4.04682078280521
51.91,3.80561941895946
26.42,3.55452783371938
75.21,9.59620090533247
39.91,3.9143418966393
7.12,5.57122901947323
54.9,8.08379399798119
46.09,7.22084447949455
9.88,4.64586640691108
22.46,7.79397522840488
55.52,9.0581430063592
64.46,6.96214176004278
18.32,11.6089839588982
39.3,4.78867528359858
14.48,2.71724985186796
93.27,5.15177867670683
28.53,6.26673182810772
60.77,5.27709813932106
37.88,4.48764080913556
48.17,4.30226391110455
25.39,3.5002503891506
35.97,5.08420853670524
14.02,3.28750990756006
50.72,5.19671515867241
27.53,3.73574781804932
70.25,4.76029769362782
75.54,8.27118362314581
43.92,9.58818601141276
5.89,5.37876754064112
9.95,5.26601573365696
84.21,5.51341584714312
21.31,2.91910045039188
64.23,4.84576225306272
21.54,2.9843701752191
23.15,4.92891415304437
48.16,9.01607410257698
50.62,7.06905439728036
50.89,5.48791768872127
51.3,5.23944675935906
66.99,5.98529547861274
12.1,3.22556399916508
44.3,11.0501338360631
49.8,4.00727167425115
62.27,7.26265193813694
46.36,7.39399825866554
54.49,5.30968766871796
44.12,3.77781618592804
56.22,9.67884885535731
31.86,3.82434374790142
46.54,11.2073543382572
32.87,10.0688261365701
44.12,6.58469569237868
69.05,12.8185968999268
75.12,7.39807703723158
60.91,11.0690858531797
49.7,3.81685635538017
40.79,8.08464217352272
44.66,3.98193289853061
2.82,4.33998241462703
2.97,5.1823875917767
41.56,3.9906130207308
12.64,7.78209044411808
21.46,3.36344887775184
53.18,7.77040020090113
48.88,9.55638716913872
74.22,4.06171890259218
4.12,9.06323064733365
42.67,4.74541031863575
56.34,3.3898935918823
36.01,4.3405514619948
39.08,8.11594488386513
5.12,4.71265880813189
46.25,4.52693535669995
69.39,12.9967317329807
64.47,4.01513201659778
60.26,3.69497759131749
23.07,3.55982302891109
72.62,3.97074143978478
18.62,7.90491569436118
86.37,10.011966885342
2.97,3.71364218047698
69.14,8.26545204268043
27.19,4.45896206123628
28.18,2.87387416384944
39.16,7.28894350189317
6.58,3.09407977163506
53.79,10.5014218759898
39.16,3.10124646032133
54.86,5.26389018397147
74.22,7.61359595633008
50.75,4.9554123559875
54.34,3.66013010027304
13.79,6.54136683714732
43.93,3.4064838509938
1.52,2.94461239978528
39.16,6.61590360251423
25.43,4.09992328432068
19.93,9.99249247212391
85.03,6.84140253256233
69.29,10.294814601125
49.42,12.0929132336702
12.41,4.01805571891097
46.77,9.37748271199895
14.4,2.62945625427328
9.72,5.008808879044
9.11,4.29813347920315
75.61,5.36669694013356
29.29,4.98798518065602
62.29,3.97259177298137
31.78,7.50767478873374
55.95,3.92139642722061
39.52,7.5313407375409
68.44,3.95222857647805
42.11,11.7509827040105
53.25,6.19631130850709
33.39,7.21509698948147
52.47,7.48934999227905
64.5,5.46618805701897
53.15,8.24753225925395
79.94,9.52726355756319
58.2,5.15585474929352
67.22,5.79303858156241
56.4,11.229637148955
30.04,5.3811226614277
34.63,3.0565506306277
71.89,3.7136565904284
8.65,7.57827047877445
36.66,12.7583908208973
59.28,4.98672734359152
28.29,5.12647930173223
25.92,6.71822257958522
23.87,8.38296328144714
11.26,4.58045120561933
23.07,7.31281273332159
73.74,8.45880951444451
26.98,3.50949919413112
11.56,4.32533877574284
33.25,4.45810410629551
28.9,9.91383705248237
5.96,3.3647786404196
3.82,12.2153886765942
4.28,2.92967452261268
1.36,4.1947958401423
1.59,5.43942035632223
1.59,2.45318837926871
1.13,2.70396995483704
1.75,3.60476515990562
1.98,5.85072990395111
73.84,6.22335942619979
69.59,8.43265600361847
60.67,7.78538899331534
30.75,3.07552587134853
36.05,3.70376186085061
29.14,10.861183592771
39.59,7.2928711756946
32.49,3.67097952897021
6.83,6.46427438353312
28.86,7.61596011162059
42.33,4.78964860892579
63.12,6.73940630050358
37.12,2.80236367002788
49.53,7.46768684140458
29.37,8.10836656800632
58.94,5.25520974740309
64.01,4.26312367351035
4.45,2.58252214923788
5.83,2.97501272059442
51.17,7.60041697880148
17.03,10.5954361486237
40.94,6.95361291378264
56.36,3.50904506937548
37.22,5.36491350262099
4.3,4.13007397330002
49.56,4.02297938615104
62.31,7.59456632103526
19.87,3.90904654480929
16.8,11.9736235630564
53.69,7.51398260002747
63.09,3.96612230107387
36.19,3.73041145079022
41.4,4.40941430600523
68.55,6.92543466448398
53.19,12.4634639200773
53.89,4.4937546685667
44.97,6.94424795607529
55.39,4.5441254649855
52.59,3.86095484120788
16.65,5.21799319475735
25.98,4.77790438264684
9.44,3.38353735490099
14.35,11.2590420469242
42.17,3.97847772262219
36.07,4.87876344468759
72.97,3.51351985673594
23.74,5.92972120472775
34.79,4.03659087179441
15.11,5.27774598581476
29.85,5.99776335057542
37.66,3.79898278857562
24.68,5.27694750999104
28.87,7.54365634939917
38.21,3.34471648617323
16.26,12.1796312240452
13.73,5.00857786936499
52.63,11.7141027582395
47.55,3.29563226406582
45.64,3.02570164924378
53.94,7.37775880839455
23.85,11.4990350500345
49.09,4.22350361123147
62.24,3.77275071510201
50.42,5.4964232371933
82.74,4.12856365527727
22.94,3.29466765664765
38.99,5.77312082186814
13.35,5.06164644440906
20.41,3.04269147744195
33.95,3.25251742695659
75.46,6.22614553527907
58.01,4.99618868548187
36.34,8.23925356944936
8.67,9.55737691584501
49.24,10.9719780179697
35.38,3.47853898255614
58.87,4.19458671381903
13.27,9.68030032983749
71.59,10.8566004715253
27.95,7.59623082453926
32.31,3.65500770827116
23.96,4.76742802973736
13.65,4.00107348666381
25.24,3.93637088329277
44.04,5.79180014446912
61.98,3.68255128057174
26.1,4.37150354718704
52.69,6.51910887111842
51.72,10.4643033893391
41.45,3.52236082971789
49.59,6.62856093777513
37.6,6.24012290365063
83.36,7.93831949702155
58.92,3.80088391655465
5.83,5.09297927996788
2.84,2.93470376568021
3.91,5.66325023238101
0.77,5.66981956006768
47.35,6.55681255365003
70.27,4.04967520848509
5.52,7.71210061776175
38.58,3.51449771622969
27.89,5.40989222133131
12.12,5.34719335432393
0.92,2.01648639644756
58.79,8.90906668720739
25.38,3.61181474544555
51.56,4.09095107754589
9.97,4.75450196280437
36.59,4.40189433021085
49.54,10.226301431878
24.16,4.73809458698398
49.58,6.95947442052866
72.04,5.16113090016774
29,12.4134932707438
67.34,10.6303632372405
11.58,5.40834796857984
74.8,8.37817604891756
20.79,9.44277105657096
60.13,10.0267048013485
1.07,2.15957483356962
70.48,4.734066979445
31.52,3.93112108996373
44.83,4.70494312517431
28.83,3.68170563915387
68.97,11.0623347727441
26.69,5.25189857580607
79.75,10.7591482319065
41.64,5.53883186377298
79.57,4.09166082325676
50.38,8.87806128862962
59.41,8.57985380930975
83.3,3.69839906483377
65.4,9.0041439584928
32.02,9.85644565032221
38.71,10.2917993795699
8.75,4.00863451116023
29,8.72739855662589
10.13,10.5837903457747
41.62,4.41119175199594
58.63,4.34614085139476
67.25,5.87659674004338
61.88,3.9875177783153
27.82,6.8098646924548
47.74,7.0709105502183
65.71,9.49892764083724
43.88,10.5807419742912
50.31,10.1106044953566
32.93,4.93440691552308
7.06,2.92659611307272
29.07,6.09653882794664
26.2,4.17596440220329
59.22,9.15520403945466
30.81,5.15158852120718
25.53,12.7791232293068
36.51,10.0346721482816
55.92,4.53481936794592
11.74,2.52671212873583
26.82,9.83092374020604
7.29,4.99842140628402
37.25,4.7873737563867
34.23,8.62764371752068
57.47,5.83540706887836
36.26,9.05007613930949
44.4,5.82779971340542
26.42,9.20261387786054
61.89,3.86213602331583
67.96,6.25443047541658
15.5,3.34634987820067
42.18,7.82471023104635
27.64,7.69340763141412
81.2,4.2591647212125
32.9,3.70156671633868
50.11,6.28161601011364
63.14,11.6095146291457
54.35,4.0529218525893
68.98,4.28035404106814
57.55,3.36010959200398
81.91,8.58922497969583
25.02,3.14787398804056
61.85,5.94961323996736
2.45,5.72094146954751
8.44,7.1151806920195
1.61,3.30848689782359
0.92,2.88083817508334
3.99,3.84293767964571
2.45,6.81879053602129
3.91,4.31295376017586
3.99,4.46521567671107
2.84,4.82995005633607
3.15,3.25830279860155
1.53,3.43476351523708
59.61,3.42458281611733
90.6,7.64425349375847
55.18,6.34892623551038
45.47,3.84517546516875
34.12,4.12437859325098
11.91,6.60708405454686
17.66,8.6829056517637
56.67,9.66329727828071
70.51,6.12266576041903
2.78,9.56132866442638
19.81,4.60192882427341
70.24,7.0754978597156
37.14,4.80775020400612
28.9,9.69452004198637
24.94,6.88500256163998
71.64,3.38330370639714
56.17,3.52156981536434
52.35,3.66986125076064
46.83,5.89431695375102
51.91,7.3925287451996
52.86,3.50364115582903
44.06,3.63342083799109
24.34,7.68195925789401
60.52,6.1613739145607
7.15,4.33327049135768
22.8,5.32816220407982
43.17,4.19658421305081
40.92,3.75969455439419
16.97,5.36914204282363
59.67,5.9505999629451
28.85,3.68010766591578
39.41,7.78917295569348
56.24,3.24670882923659
57.26,4.73964887316065
45.63,4.11821007019388
70.13,3.89438166069161
6,2.84102719847946
86.76,4.98458470857257
23.65,4.73189470780871
57.31,10.1875533236512
81.09,7.16087174620417
67.06,8.36625534281762
27.39,4.812617881419
28.54,5.81747826276331
40.22,3.55065187212617
18.58,3.01989790451062
1.17,2.31938616609791
68.26,7.34264471848372
31.6,9.66950213949024
71.75,3.2923716555549
36.82,6.56989816527288
61.23,12.7960726853253
54.07,7.03554984799064
47.5,4.84144740148869
49.48,8.51462912904136
1.02,3.94508885858737
73.27,3.74675489399132
58.78,6.0661758052221
9.15,8.21582094505052
41.24,8.70882623656831
41.33,5.3002338028946
60.73,12.4062061178326
18.74,5.21703844349553
29.58,3.60736644627901
16.05,3.24452396426392
65.66,5.94241751914813
74.7,4.62334082145444
9.07,4.90039603380895
62.01,4.12331095747499
58.03,8.75814658800676
45.73,3.98344385427166
44.15,10.5606537068257
54.7,4.0554062011958
54.44,3.92555678750947
56.7,3.53469482235801
51.77,6.75342433346514
4.55,7.67507242664982
71.87,6.68507803517936
78.08,11.6107022674197
32.14,4.55675222680953
60.18,3.84236962625439
8.07,4.77079074295904
72.77,4.63709966545241
30.45,6.48861640111524
13.52,5.58352948130168
55.54,4.3586100154683
30.94,4.07284747821977
47.07,4.039114660786
12.22,6.26639776649991
65.69,8.84253636007721
39.25,4.95665069457709
47.25,3.83877769389174
46.17,3.49331665643092
27.28,3.53280551984184
71.51,7.0016146973105
19.35,2.99157572702652
35.37,9.80962954446079
66.53,3.93315542033562
106.95,4.00998457173259
27.93,8.45952008567529
53.2,3.78687576777272
45.48,4.60899150567477
18.74,4.35031429464431
64.7,3.98793989684549
13.9,7.12195829759735
43.36,4.91411069159825
56.22,7.08199923908429
78.25,3.46134937002474
28.38,3.54105861119885
14.21,3.34940318577781
6.08,4.35407466290058
56.67,6.33781270628634
34.04,8.49529143894952
2.86,3.39080111483301
72.91,9.28385295645859
15.82,3.38126713299803
63.89,7.5902916434215
57.77,6.11302067299192
53.33,12.2425528275472
54.47,9.29318676877725
73.28,8.09839972956037
59.58,3.85635037094116
53.49,4.06873055074878
59.2,5.92821849588367
67.92,3.71194421307503
8.15,3.92409897248384
57.6,5.19316742757764
24.76,4.60583353567287
51.92,7.5667068212219
36.79,5.18879805563279
34.93,4.375946568115
24.48,9.39746858610027
25.95,6.55579451383962
25.18,3.67231848923587
77.9,9.13943516007294
28.2,4.82472880806786
41.5,9.35052150388956
25.54,3.23084179520299
78.85,3.91893137143456
54.74,6.1462683058152
50.16,3.72947674865132
5.08,3.11549070299699
41.38,9.42894872051501
45.85,3.71932394609757
49.25,9.8003328548188
34.22,5.87266624600989
11.22,3.20544930298624
42.88,3.887498289454
54.69,5.99777727553356
28.49,10.8609234840627
61.97,3.92415482156929
41,7.81761708730343
30.88,9.64313682095397
3.85,8.90207314765916
37.86,3.66002618067473
48.75,4.59595444884623
1.25,2.83094434876795
60.47,3.80677052953156
72.23,10.2758817906931
41.21,8.84024140278946
47.87,6.18107706612774
47.11,6.94638029401671
38.84,4.78485626811121
72.46,5.30528959828912
52.22,7.82021147531936
73.34,4.26962483894939
59.48,9.66709895798392
107.97,8.59609481228474
53.71,7.05810813886929
40.98,4.42803158567541
69.07,3.81245299379244
62.08,3.90823958230765
36.94,6.52107256615164
28.74,9.29811479479594
10.3,3.13725707865565
47.61,11.8498734685138
71.03,7.62184110390339
16.28,2.99253692829561
31.34,3.59183345036153
8.76,5.7805024888555
9.99,6.91965562540852
3.24,2.89214656945514
3.7,3.71103996988574
3.78,9.24480754517125
7.31,2.90665761768087
0.79,4.12905080364959
3.47,4.08782170755992
4.24,7.75839202531062
3.32,8.36208495310516
2.78,6.32880770548263
0.63,2.59896990528085
1.09,5.49087507057252
73.4,8.37472745345992
16.51,4.76009713994796
48.89,8.33558143694501
65.63,4.4220007469458
5.39,10.2658712962775
56.08,5.931138664437
59.65,5.71129126938686
24.12,5.69262992477945
22.11,5.05156139926943
29.39,5.45915393033122
14.13,10.6840105376355
11.53,5.81711645482666
41.78,4.04525520090443
54.48,4.30378535912233
1.48,2.74675325029403
81.27,4.03548967227754
35.59,3.86964806986139
21.88,8.57336127419436
65.66,11.8642648231527
32.94,10.223721190356
52.04,4.1271964321331
23.11,5.01579561770331
14.75,3.08435134503509
77.16,6.1138035550256
60.45,5.26423214636837
51.73,3.95844860819588
33.94,9.15496369994139
76.75,3.34358472664477
40.91,7.18771055328899
23.57,3.30553534673766
32.42,3.88062496960778
27.6,6.53867801698753
56.41,8.72208333800342
50.71,4.29289342667999
33.19,5.97432786137615
4.55,7.06759147051919
57.36,4.68679289384476
46.08,9.3327545019357
32.91,8.48905248650351
25.97,6.57907538620625
40.6,5.08338641289394
35.02,10.564299713924
12.91,5.58479666399826
27.62,8.32147840232195
31.52,6.12347889806918
28.5,5.47227069193391
47.65,8.74523054977629
13.98,2.98143748005233
43.55,10.9451360489214
34.82,6.02569578224024
2.32,4.22091750950371
30.18,3.6460068156638
4.32,3.06744456239734
51.33,6.43401079384818
37.92,8.383371913558
26.58,5.64502681549583
73.23,7.38664093342701
73.48,5.7558149940492
35.12,4.40411190713208
16.36,8.52468981360049
48.09,3.66003254342241
46.42,4.1644420565059
2.7,4.13282990349349
14.82,3.32692647084803
24.56,4.35205533425607
62.17,7.07106448894365
83.48,5.61684670386875
18.74,3.20722619007184
62.62,4.33514305788743
42.15,9.54574703879407
50.95,9.44749382071634
20.35,5.38375878295811
74.63,4.88239726188776
40.47,4.31867832284187
19.66,8.22970282266109
25.29,10.9312005117009
28.62,8.99415660590699
59.88,3.43098780583407
20.73,6.52389014351591
65.47,5.2463834783155
8.3,2.94258599864179
31.18,8.86138506206806
34.15,8.1272580898905
20.42,4.93823685853451
42.6,13.1906706827733
18.12,3.82963057255032
44.87,9.30373366253289
30.34,10.300250678343
73.35,8.10260343873496
4.32,7.10643696717062
24.81,11.8504077835422
6.85,4.85564576858969
19.12,4.53422800561785
48.25,7.32081105517176
75.34,3.86286086216314
34.32,3.34712586874419
1.32,5.07937527054845
59.87,6.19437242841471
55.14,4.11290314437108
72.88,3.98459706575229
60.89,8.22030764524689
7.61,3.90775481136752
34.71,6.88993577087743
31.27,3.22964046417334
88.8,9.01731514176733
33.98,7.36115221016575
27.54,4.48586462058227
68.04,3.56869049082645
57.59,3.87519165716933
31.56,8.4473272313622
24.37,3.5220621330871
53.73,5.86698825707681
59.4,4.17250250603
58.89,4.82247374409314
41.33,7.80528991858906
48.79,6.43280523793787
60.15,5.71074205342666
12.06,3.02455932772778
50.73,5.97748211958507
31.94,12.6604337548588
52.71,4.3686049548044
42.57,10.4298041132625
24.2,9.56215630817794
4.24,4.42113103145475
51.06,7.21128105888099
27.73,6.14244971225478
83.57,10.3385277345365
38.3,10.3063366325007
59.1,7.18256795219379
52.52,6.82587192863786
61.11,5.4412417573797
69.89,3.84059818467906
15.05,6.56929608952796
70.77,3.19886111410304
48.28,3.95242722943788
27.04,5.78897452348233
42.7,7.53360866214186
32.26,11.2575274517544
70.45,8.55351957481824
0.86,2.80548867232623
69.98,3.97567895357375
35.97,10.2222958508369
94.58,3.15314952272579
1.55,2.48301963113073
36.31,10.6224855650266
49.62,8.45168607620265
52.45,5.09145185434312
10.22,5.19808040157001
49.56,8.16027731933687
49.05,5.03581932357235
34.32,3.32805704886004
33.74,4.86308917005278
35.59,11.8897492785379
44.26,8.27313649893291
31.28,3.83926572088659
45.14,3.21871327410882
12.75,6.91203629966606
20.81,3.3753082740718
36.93,8.93411561860295
9.61,3.13703037322828
1.09,2.98992327531167
11.53,6.18027474970563
28.12,9.40956843283312
51.82,7.38324908805057
32.72,3.90135233574329
52.03,9.22383557162735
35.31,4.91850251162288
51.94,8.18788757586631
22.19,9.96482455176753
54.99,8.76212219816834
31.01,3.31979148874965
39.74,4.99186034205718
27.81,3.66864288081538
74.04,6.562277242792
65.33,8.97978255752802
7,8.32545584173778
88.27,4.61964069048204
37.22,7.93736029046216
2.7,4.30602756842362
66.53,4.11304340095973
49.57,6.15007042365076
57.01,5.00719541892213
4.08,6.70934158057346
5.31,9.69750353039769
5.16,2.80383430909328
9.53,8.59215984731988
5.08,7.35940100338928
2.32,2.47290587429157
1.71,2.78783722916885
5.39,11.6624899493888
1.25,3.21533651148413
4.08,3.07244858824316
71.59,10.5383567057392
61.55,3.9294188916263
5.64,5.59099365668124
56.23,8.32076395915213
55.69,4.71067662777665
67,7.40658392484115
60.93,10.2958652752603
53.9,9.64021947318025
8.86,3.57601974430352
49.49,4.35013194920676
34.81,3.36081951102822
51.9,7.27445799864349
4.41,4.95779334159452
31.01,4.80112239584508
36.3,5.62123473969761
7.56,10.8000469630447
62.6,4.04184586457026
48.6,9.33599865632443
33.09,4.24983982265709
66.91,8.59198342474201
29.31,5.12141603771705
19.68,6.99195166827247
60.45,5.34294286695378
45.97,6.37251266726015
24.78,3.16388115341245
55.28,3.73963848294338
36.51,3.57395706974331
10.01,3.12135734452388
13.54,2.44754282997079
67.48,5.30744320353899
52.5,10.3713259422032
70.12,4.07601456361601
30.63,8.59711059248199
60.5,7.28742686381425
31.77,3.76606822810112
45.35,9.51576927478983
13.08,3.90482167130159
32.91,4.08246413169303
