87.74,7.52894257227152
26.44,8.37673280149291
31.56,6.31364666289066
44.63,13.6061322892638
61.5,9.63161580067957
44.66,11.1702596662468
42.59,11.3504341006969
23.68,11.0616160600543
46.51,6.12922319517494
76.18,9.30225085064318
64.95,4.51739567862181
55.11,8.90023266232203
49.68,11.0892211007082
2.19,7.39152783731342
27.84,10.3684925443666
42.06,5.75824018106897
53.7,4.3787682304678
72.65,6.94815573840296
18.45,9.07000260906033
22.52,3.40187644294793
44.91,10.5565931627805
70.99,4.80193015240316
32.41,4.49326898347114
54.69,6.11129555316386
21.9,3.22067134949953
39.84,11.3306187072172
60.17,7.95553975907974
9.7,2.6406804438839
10.09,12.2332813004108
63.45,6.46741261453345
47.8,5.71519526706431
44.59,10.3293434785681
73.03,3.20490493652827
13.39,6.25078681889477
19.68,2.85365734424518
34.59,4.07614540774278
71.46,3.11564744725577
28.21,4.15454391825003
14,9.03423114596168
47.08,3.22374365357846
61.18,8.37879720586236
10.16,7.91650394478742
55.18,4.45489517420597
47.16,12.760450817746
29.62,7.46927325162102
37.86,8.49460638032441
22.36,7.20664001148672
28.67,3.14225399988883
56.57,8.0554025016724
50.43,4.13039410136428
9.47,9.79179956801771
57.63,3.39671896967444
56.66,6.88521332412713
47.53,7.83195090258457
1.73,7.26865296458511
13.85,4.04457724157185
38.94,2.66937662051363
70.17,12.584330954192
28.47,5.53380996046704
45.05,8.77562727316793
49.62,7.56558707063857
73.94,12.9956393895357
60.53,9.73024055344009
21.06,2.64627696600078
34.25,7.7750877878154
68.14,4.12166197779166
47.4,5.50596800916909
50.48,10.4674339236727
49.93,6.38907578813586
59.24,11.9342232597514
23.05,8.84279050376775
56.27,4.89541602795188
48.77,8.51273721701936
27.3,4.78188988871354
29.72,4.36157735428819
32.87,7.97608086538692
70.43,12.6800312618269
80.4,5.58898385618779
24.12,10.6885697907546
3.95,6.43092449352418
57.43,3.44862128357211
63.73,9.37065971113218
14.08,4.48515814321595
32.06,9.21187530352639
69.68,7.86031557268766
21.13,11.5038008213419
34.49,6.51690713339604
36.88,6.53426459344764
29.98,5.20545121712884
58.08,7.15700007251013
5.1,8.0381122356124
27.96,8.04238629812444
55.46,4.32905619529044
52.5,8.50557010667471
74.79,7.05734853829219
26.92,2.97917200060136
45.81,9.17033401550743
53.11,5.02601036181856
35.5,6.65739406620999
3.26,3.07117962047787
46.52,8.03448052149268
38.34,6.89401747208099
23.36,2.74042097256172
78.1,3.34231091776025
79.68,6.54880365553319
27.23,7.80446096247834
37.15,10.3983926809068
30.97,7.27666919584808
17.07,11.2511503776088
15,2.84649244114827
49.13,4.20175913440717
38.8,7.19436743100438
37.02,3.01673858508524
45.49,5.40703584907353
84.3,9.29883235867358
33.3,3.32867517368726
60.79,3.24216974100443
58.66,3.06447720487269
14.92,7.58990664433089
57.26,11.5553924703656
54.52,9.38763432854216
26.73,8.90588535460673
35.48,5.19498557875929
53.75,8.6957031531656
26.51,10.0712357954854
58.64,7.30605700878216
75.82,6.99095141258787
11.08,8.79138109353855
50.35,11.9597031678871
26.68,2.87926194997834
6.94,6.48836073858433
29.73,6.40184070969981
26.75,7.40733788552707
33.55,7.72001784738299
59.56,6.3388500698611
74.28,4.49782589204473
52.28,5.04947920679297
36.49,8.62139088391227
66.79,8.09262573137877
63.61,9.2782826702005
1.57,2.72059416606514
77.88,7.88013563206301
90.79,4.93512248082164
5.72,6.52710610094471
63.84,9.11452701901904
40.83,10.4588436814994
6.94,9.38860612527745
89.81,10.6294388370678
50.5,3.33838214762366
0.88,2.24898342302304
71.75,4.00353236647866
28.63,12.1219290027178
62.78,8.89449611817287
23.94,10.1476357272035
64.7,9.9881084704818
47.29,7.59880525098692
41.39,6.35997896844147
38.57,9.57404068055597
4.26,6.14186440698486
29.27,5.00988732623194
6.71,4.51044425096442
1.73,5.56541854528432
2.95,9.36264127928982
1.5,4.12196892069246
5.87,9.53950000949362
8.48,9.54588057057968
9.4,2.59926738362366
3.26,8.32861253529413
1.5,7.99795180097595
3.49,3.16163881112354
2.72,2.32396475336767
4.33,7.37942156094549
2.11,11.1402083772568
37.65,5.93824630596761
2.74,4.41072153458663
59.81,13.4566437001735
7.27,4.77835796819318
46.38,7.38248062244834
21.92,7.51894316220485
6.19,7.71072851134078
27.37,2.69558678845354
44.12,6.15256892504487
42.61,3.33460083735351
33.76,11.1002869054482
72,3.41338767783488
25.57,12.2298986344709
43.44,7.61704838817884
29.77,8.20395416050908
45.43,8.8309658047489
59.82,4.95260282839146
53.4,10.4131465638286
39.75,6.78907444157988
74.85,7.03063352082541
53.01,10.4157468998902
58.68,3.27655795127691
47.43,7.66904491011684
29.98,3.84578610147739
30.54,7.68957845452312
36.38,3.81444986270035
29.03,5.52405402168067
5.96,5.85317292104644
29.27,2.84758687856841
37.09,7.79045504277331
2.05,12.1587660740187
36.7,8.75834176529275
12.48,8.82324916672964
56.51,9.02276931401181
74.21,13.4543015985607
50.63,8.00860335321909
52.87,10.8857905242968
37.54,4.64837414956522
25.19,9.41501381128921
54.65,9.04369823987422
5.04,10.5313544092556
26.02,4.87456363286983
44.31,12.8180036808748
58.76,7.25335502109263
59.29,10.7184027476915
70,5.6675500405504
73.19,13.3106609761449
21.69,9.50784577163617
69.09,8.06741636760702
44.38,4.57686079590877
10.11,10.947787604783
31.25,9.55184631814071
41.42,5.84550435577321
42.06,6.08690793956081
29.96,4.18236715558638
59.59,10.0330007488849
3.74,7.24965930244519
16.93,2.64330922697185
52.49,11.8095116665144
24.6,4.56281354594882
40.51,8.84523943353645
2.13,6.21006642104152
43.23,6.18881805936911
8.88,10.6143515708777
7.27,4.72063823259604
41.66,12.3687154624843
38.04,8.37687943625377
3.43,5.9734539573948
56.45,12.1119962088175
22.53,5.27143092340592
22,10.1490791527888
18.62,4.50431045267965
59.73,13.4396048703551
60.45,8.13230419964827
21.46,4.21702812321026
74.98,10.0396974431469
46.69,10.1276227855444
66.59,5.90612913549443
27.97,2.80516501539968
44.7,9.89834728439256
4.43,6.20513506668888
10.95,4.53917521224376
57.13,3.87588882842383
3.28,7.63853669375764
8.42,6.48087073205379
41.19,12.3623916449625
55.78,6.49403628016099
75.31,9.27695614217693
16.17,5.00678127113164
42.85,7.75256059918865
71.72,7.89214816940956
25.66,7.66898760060806
45.49,10.0343783195016
34.24,2.83289739728859
45.56,9.45475788792714
77.73,8.26274914404712
30.02,3.26450110510905
66.37,11.4308249613195
27.68,12.4501304076369
10.64,8.06236875908049
37.39,7.2226214445764
60.83,11.5088329335705
56.43,11.1457069161549
13.87,7.35636773245723
33.11,3.0942507927927
55.08,10.3878371477071
50.92,7.82071538522291
76.51,8.34103140871282
51.25,7.45179883666532
51.62,7.98161539532854
50.47,6.94658171865894
68.48,13.2420738533174
45.47,9.52056183174522
7.19,8.24460506470931
44.49,3.42385066486652
40.92,6.41162592404483
64.95,7.33081107896204
8.42,5.7572425875478
60.67,10.5691729414356
47.15,13.8997260400732
1.98,7.63811524590349
44.18,7.13160662803071
45.46,7.81899265137242
65.28,6.06880312159304
70.31,7.61742256013406
27.98,13.3708967350375
4.12,9.14294783944522
48.67,8.40825217103056
76.91,11.527283820206
41.29,8.01335808897932
58.99,5.32992226724112
42.73,5.09548006877153
42.92,9.67861268518304
42.49,6.63544457413583
56.78,3.20599139905993
60.1,8.93754426575781
42.11,6.35234664315546
19.08,8.12580175162635
43.92,7.07109700873089
13.71,10.3645249730486
3.82,8.99653539342438
36.1,9.6913037168614
46.97,6.6194738157115
1.36,2.30306297753494
39.59,9.65739961301339
88.79,7.47992627012439
54.89,7.81751648578123
71.38,8.31885659480296
66.6,12.7488138682508
18.78,6.99950742589535
40.29,5.19659612379086
41.9,10.2582701430566
39.54,7.72109874519078
46.7,3.21328059104777
63.47,7.98125274425747
33.41,7.22514729359074
30.39,7.33279013989714
15.71,10.9920218417352
14.63,6.01246869389903
39.5,2.9250388995855
86.85,11.1118873062888
33.97,9.8602947225431
46.25,6.81037128193045
31.41,7.56291824819597
42.44,9.56350177055062
47.17,3.23495448125717
1.98,2.68068672066622
25.28,2.94321505996063
50.83,3.36325664118223
63.73,2.93622150644153
7.35,2.68042687076491
36.72,6.32331811974775
12.48,8.74055366688055
36.13,6.05071496956885
43.7,12.832112354832
80.64,5.29193261652226
22,6.10525666785075
65.43,8.70320461582027
40.63,7.06578486557544
30.95,2.49016125148596
46.87,12.9364926198349
6.73,3.39792112559767
27.59,11.7244703757279
27.02,9.47061483483687
18.08,2.73738321188217
21.08,7.07576429119855
31.4,12.5890306102965
4.2,5.2983700967724
1.59,2.10298229912966
1.52,9.41678309043026
2.59,5.6708859937583
1.82,11.236672816169
25.59,8.74531323017655
64.47,8.73030848433703
18.08,8.32304398762254
30.13,9.45904442637559
32.93,3.21168456604806
30.5,6.02124518880292
50.38,10.7760660906393
45.76,10.1032899079932
74.26,8.851034095434
46.74,2.94507226124443
66.13,3.89363832817066
6.04,10.9331034473998
39.3,5.19650046310802
36.49,12.840812678931
35.99,11.9675643240029
50.9,6.14448454907614
10.41,9.11047256576433
40.39,6.6141637307268
26.03,10.7501401134651
67.5,6.95481329053404
23.87,4.90874497621236
14.25,4.91641629284813
42.51,8.62534973357919
1.13,5.27740328806601
27.72,6.86752024679868
57.49,6.89790790019302
53.39,7.69750379267516
39.28,9.30586313952295
43.35,4.82517089911068
29.5,6.39981250495157
56.7,5.95250247900808
60.41,11.3459329454736
83.05,11.1659582210959
31.47,13.0861163331676
81.68,10.5290640870512
65.73,13.1813372177386
74.49,10.406216752785
26.83,6.37899193538654
24.52,3.14285997707987
67.95,8.1594549943765
67.3,11.3953078939262
39.6,3.07907256943899
59.77,8.47534846654575
32.78,12.3681931775401
17.47,7.65255322696242
59.89,6.84446743400232
61,5.97595422453277
78.55,6.13564170330926
67.53,3.81074872926808
28.95,8.13117118550187
17.85,4.78391146110546
68.32,3.79713349264898
4.2,7.04346341968988
30.78,6.28223403362797
61.51,4.37587807521575
29.05,7.94781723313909
37.32,2.77654656080284
71.18,8.29623546659383
30.38,7.37015070459267
35.43,11.3797826019958
30.85,5.48924967108793
32.37,10.1333667009651
25.19,6.63515885687701
9.65,9.60335075041773
5.2,7.98717353092321
43.11,9.80457716767847
32.39,2.9943803069909
46.92,6.84592644175148
30.44,8.48563353448021
34.47,9.15518098926712
29.54,6.82993587948165
34.51,9.16438695624755
38.98,6.912610644551
26.33,8.35208246693156
21.46,3.23875948601019
34.02,9.78185321284318
2.74,9.2768765388807
75.05,9.00070089665118
67.12,6.92307349447345
82.46,7.65524984045327
31.45,6.73997543210291
48.11,5.29938430118761
65.84,9.12214749498466
76.59,6.91837470348075
45.41,4.99480345201923
28.61,4.68208323865564
28.03,3.38865488166102
6.81,2.27718890237084
26.16,2.84133394677167
12.48,5.91424592591876
50.33,7.41770699983374
81,6.45093603553407
69.98,9.00144248908308
56.42,6.02032264395787
24.61,5.9089222235945
8.88,7.70060663016555
55.38,7.09774517148012
8.11,7.4533496296352
42.48,11.7188344587895
67.85,6.33772261095605
87.23,4.10363210390297
39.97,8.06045659142606
43.89,12.9180652972704
5.5,4.49667946870442
38.64,9.8890144048334
83.78,7.97856218266058
76.55,9.69872894614723
18.78,9.15144401596247
52.98,4.13223889075457
34.75,10.2210151608306
21.84,9.34870466764926
37.72,10.8600603834647
56.72,8.2735196065682
86.96,11.6228148415225
47.86,11.9369572419888
41.48,6.43285351328506
49.88,9.18046677506664
42.53,12.2249016179025
47.67,6.14929217373894
29.8,9.2929323144451
12.02,7.07671228484194
74.39,4.4962691372581
71.78,8.52590839499499
43.97,8.11332454737076
54.86,9.73298520828784
56.58,4.64661811351365
32.29,6.20808279715535
41.93,7.7245210405796
9.42,5.24344410504842
29.55,5.67010302881602
39.02,3.41221057780117
75.01,12.6318471150706
27.82,12.6707014268072
39.09,7.56935200649006
63.31,6.14067920493566
32.48,7.96580740431109
58.85,8.35212951950814
21.08,6.29771067797323
45.25,11.0337411286201
72.72,9.53762778112815
41.69,4.03909266385351
43.96,8.07706043851281
4.43,6.50999419421838
10.18,6.71021133072422
26.32,8.87210377744535
70.56,8.25602412185038
63.92,9.47120275716146
0.67,3.93563051249244
1.67,3.19472649680093
21.08,4.84795424785373
35.49,4.26245095752791
35.43,9.34551551474596
66.68,3.42738741185174
59.09,9.52060056171137
51.99,3.15580598290462
62.55,3.19043105826925
45.2,8.19183436551785
26.62,12.2271043546679
3.74,7.14002329662411
2.36,2.17476068671907
56.2,10.2668657537719
17.09,10.1559979390515
52.15,9.19763267184031
51.66,8.7637599841267
22.76,8.60072527149407
45.91,4.27260380260283
18.62,10.3676617471724
21.84,2.72068302260454
55.82,6.53394180702476
37.77,10.3456131875908
11.79,2.59940074389474
38.72,4.94764764544815
1.59,1.7755866677891
55.33,12.1867695752416
67.98,9.787798090109
25.52,8.85715402755129
24.56,12.9170924856789
55.38,7.16405658004006
47.87,3.90708746542097
30.21,4.06220611262258
47.12,2.6650195918981
2.97,7.93513572070673
8.04,11.3952251105012
6.12,4.84459324884838
8.5,9.23069097391661
1.9,4.28645504869209
1.67,11.8542344146681
3.59,2.53967452400804
1.9,2.35275965903488
4.81,8.35689937159527
3.59,2.31656590463242
4.51,7.77389054893672
49.99,3.74716641141207
3.91,5.34762410546334
36.76,8.41852824536828
76.37,6.16692304592398
25.6,4.29800103687935
5.91,2.98499252018455
47.1,7.862546251254
52.57,3.23098590263127
32.94,5.02417893286917
88.18,6.70524496241819
24.18,10.0563980175144
4.14,1.93399831445426
48.01,11.0533023126491
81.29,8.17221126717628
53.1,6.21481814788849
39.69,8.82018482345528
3.61,12.1753372298022
10.82,11.1474902095236
42.01,10.2026735036382
21.4,6.80856993174318
60.71,7.56004762973682
44.69,5.94002080804579
26.39,10.6434384857851
7.06,6.68272595790032
28.96,8.2440923034301
21.86,3.26651275421758
14.12,8.51940444986477
55.69,3.20535344832366
62.35,3.24360619788182
51.1,9.53933942341131
8.98,12.9983322218091
27.62,6.12986647154498
20.87,7.4447926457994
59.03,9.30506520854916
63.36,3.28302163355036
69.85,5.88345547265625
47.53,7.55594520351224
21.25,2.75873346468458
71.89,13.3736694200498
60.56,5.73141217634722
8.52,4.45803830983722
80.08,4.13233226142919
10.36,6.73271394324808
62.82,9.34635045768728
59.39,9.32397838713289
34.94,8.60807768248636
71.57,3.37335500928546
56.49,8.58504236764069
29.11,9.58262378979776
55.75,8.34109440424424
16.8,7.57134614053999
72.5,8.7735587547611
65.8,9.40050718027924
28.37,10.7805416371881
60.69,6.19496142656266
36.08,10.5097610663828
80.83,12.6224794226917
36.12,2.98002493311695
51.69,6.24789050110408
35.26,10.135512980509
47.51,3.32452793808577
58.94,7.65118053013973
61.8,2.85879974039109
26.15,10.4566404468211
45.07,8.79441588818701
65.39,5.26394993433459
40.34,3.54345076925394
3.07,12.7729182822284
27.84,6.91901087132363
31.22,8.56002431720607
31.97,11.0179815078736
75.35,7.50870151693146
60.51,6.41675441323827
51.41,5.34091072980225
3.07,7.12631354305544
70.16,3.43456337027378
54.52,7.00205051166371
75.15,3.28128818908124
18.56,4.88870613671262
24.74,2.70075081171644
25.58,9.15294035093047
16.8,5.88328197184057
16.26,7.93888331993188
37.79,3.48490556265418
49.71,6.98735273733187
55.85,4.62582375860966
2.84,2.2303569695977
12.2,9.72723365954929
33.46,5.59022661627462
4.53,8.84704872093798
25.11,6.83958389686732
48.19,8.23008370375588
1.46,7.37339168328132
16.65,4.95340384102713
57,6.61062660113309
24.93,10.3769330331592
10.74,6.39346278268757
13.96,9.89666138704402
48.04,10.6386047136137
48.98,10.0166614685418
46.78,8.88512818136344
12.27,7.88420017315176
26.24,6.0144015261176
48.4,11.3034288784447
69.29,9.85872216262962
28.54,3.84934088114377
19.79,6.93523981838098
30.96,12.8392175701564
45.5,2.77781921433124
57.18,3.77730273586781
43.5,4.40595082445877
28.96,8.48863651784453
41.69,5.02329027184375
27.92,5.8863893158114
24.02,6.17707275290582
72.76,7.50899718461604
40.45,10.0426851682844
82.29,5.53468181701255
58.22,7.13125737012343
29.26,4.23891525959894
16.19,5.30119472965081
81.75,11.3368065279086
63.08,3.10832033086472
3.07,8.37651638292679
27.1,9.07408431986224
25.51,8.74898509098229
34.57,12.1048917752608
70.27,4.85407088322172
63.13,8.44093471745788
0.61,2.46070794819756
27.68,10.7255031510346
37.04,6.57903216503355
48.12,12.7255013701458
57.85,7.39041586651256
52.88,6.19827930892706
55.16,6.72853479700499
18.03,6.09354236553498
43.55,10.0299660699936
14.58,9.58684279809495
61.29,4.34746149162602
7.67,8.7448636958095
50.03,9.80868313120182
66.78,10.0572337682111
79.08,10.5950286719707
0.92,2.39142195134378
34.72,6.06673574396588
52.31,8.73816187649991
65.5,3.57885920736411
29.54,7.80988846066887
68.15,8.77795148963818
29.37,7.94496897126957
42.41,10.2133123422342
50.1,9.90461989831422
30.45,6.47857023441786
34.54,9.64710204659609
28.49,5.8537014879486
18.95,8.09244569380373
46.02,6.50156935749084
38.07,3.17671787759171
51.73,9.91231066165391
85.26,13.4070376618301
74.79,10.2185186744812
36.27,11.7027019809793
70.72,4.6173172947781
28.77,8.22776704923804
28.88,6.96576120108314
23.01,7.69561143501167
59.61,5.38449567200818
60.06,7.79377867708458
58.08,9.39247008851529
37.53,3.3731822971693
57.72,9.72588252655139
47.47,6.96342549252819
24.15,2.76517425764932
7.75,2.67228178105778
3.3,10.4971391376857
25.75,9.32554581206122
41.74,6.70278078291341
36.73,6.68967165508888
16.88,3.65047246500344
27.8,3.71903490930655
16.57,6.97198649220082
2.61,3.24463569250816
8.82,6.37652962790433
6.44,8.03596351386801
6.67,5.95089246086289
2.15,2.78144849763024
0.54,3.5631689455284
5.75,7.84627302109079
5.83,10.4728252351227
4.07,5.68119552481727
1.07,2.9325940316382
69.89,8.3584774015763
50.12,2.7680626934205
26.57,5.03514468228642
33.03,12.4863004001255
55.62,5.91595573715585
72.58,9.2918702442564
46.99,10.8697587946858
1.09,2.40852141516133
24.4,8.10359890672481
32.18,10.7702110265757
55.31,3.02053160850999
69.8,8.92869259659326
2.01,7.28175465477249
38.86,12.3099536189251
27.65,10.3100437371533
42.62,8.80930636487506
55.8,11.2871987653588
44.55,11.5727148027631
47.34,7.63175377748893
48.27,9.41594888928703
57.05,7.53120468346634
49.33,13.3549915747978
56.59,8.86958127722379
83.13,8.22656642942354
39.03,10.1052337735635
10.22,6.6798480131476
14.44,5.57506752856461
33.85,8.75806304864248
49.48,7.0354364337889
62.01,6.52227629294868
80.51,3.36770631833539
3.47,6.18852811833542
41.07,2.83073328197673
57.19,4.0402235709021
42.76,2.53626810052427
64.6,10.9034654254197
29.5,8.88122212122221
5.62,6.99654070950955
41.81,4.77329809445744
23.87,9.24234443347921
51.04,3.27084138934491
10.38,9.80880288826753
63.34,4.19756131110543
56.55,6.74101619673745
83.79,7.89168925665703
70.86,7.08955998423684
36.77,12.1485651009492
54.03,9.17910130480271
42.25,8.76118007888372
64.57,6.68300244358231
51.68,4.72275543309263
51.52,4.35247304606262
9.45,9.06728677404261
5.01,8.65088094955523
22.57,9.79357052215511
57.67,7.34139058250587
22.65,5.93076586023644
33.72,5.63985822896504
72.85,7.44636816689576
85.12,4.64736481349476
5.54,6.43119174968227
17.74,10.2591010478597
45.21,6.65424999434082
71.59,8.26566132348179
70.91,13.3438269195634
48.3,12.3658843877896
79.14,10.002474551062
35.84,12.7082037998711
35.66,12.381218259438
50.63,3.07283169100018
5.16,4.91404429649806
62.98,3.15605868896332
68.85,6.53513523302868
35.25,8.68074856529242
62.15,8.67595880540289
56.73,5.80880261464228
40.28,6.31830996687785
63.15,11.2369142563499
53.06,3.22209267825848
36.22,7.10129121076158
65.2,3.7676729837469
72.35,11.8550914096146
62.47,5.18864607942549
54.71,3.22755614551687
4.08,10.2694961792501
29.02,4.53898920605759
24.5,7.30818547847674
39.47,8.2851058936659
33.96,3.67869720468084
73.16,7.90262188224104
78.93,3.12759601079268
38.99,7.15118162565178
73.24,8.80617168750267
76.13,3.3839316756147
28.79,3.04775968367793
36.8,4.44250378475411
28.04,8.0506429542217
3.16,9.45768736310362
54.26,3.45146789062989
7.38,7.81904998768525
42.71,7.33443344114644
31.74,8.49623541087381
13.44,4.91558084198353
42.91,6.38335840061561
79.39,4.67978542364584
4.55,5.96141837862107
29.09,6.70447336436011
31.16,6.63918719014923
39.76,8.62561455883646
10.68,7.94109391654577
21.04,9.72930384731703
41.96,8.05236558041336
58.47,5.51111575416769
82.93,8.29739873992207
36.92,6.24251702149129
19.81,10.1569881805355
39.39,6.26548267819293
47.87,2.99031126711177
53.44,7.66456503595687
53.2,6.0237072864936
30.66,10.9611502016321
43.27,3.07066990922714
59.73,4.73725916798236
8.38,3.21373882256635
53.15,6.90234590638006
14.9,10.7753526987423
24.49,6.95451980897775
36.71,7.50225647174278
16.21,3.28720764857293
30.31,8.97391856363781
45.97,11.7548627239975
53.04,4.27087323198065
62.12,4.72598421575867
17.43,8.02730880473201
72.23,5.55792577605766
41.16,4.18339712201075
0.71,2.63720099143403
70.29,6.97420084383929
30.57,7.73998430389894
15.21,6.7346427012988
12.14,6.31568567864927
67.49,4.38935642978682
22.5,5.87086563377559
43.25,3.34857121515026
0.71,3.96781719677717
30.91,5.39131016315253
38.44,3.14809616683935
55.61,8.95757592866027
67.81,4.98584079261419
2.01,3.56360462603008
65.32,6.96801295035892
12.37,10.5887364657635
47.1,5.97553429305204
65.78,6.25313160269782
10.68,7.40938909440046
29.51,4.52718091295452
53.4,8.01526626455903
15.98,9.67901252518598
32.6,11.1543190807291
35.01,3.6852121217933
65.47,5.19132553372893
48.77,9.81859501639123
56.29,3.43185450887207
34.43,10.785014648301
49.91,3.37566341160599
64.88,9.35798160009714
6.16,5.053037946725
70.66,3.70625731675242
12.06,4.33710949688465
27.74,6.38869485044718
75.29,8.46856872613262
73.92,12.500927950117
20.42,7.54199242167756
39.05,9.87321268934995
72.41,3.38090351144214
45.04,3.41710547182133
36.31,8.6999674505512
11.37,6.38344051706153
55.48,12.7422562615057
51.61,9.01651123869037
46.08,6.28347563011098
7.15,7.64910773888912
8.61,9.45194864127709
9.22,5.66391282294991
1.55,2.41512016208077
0.79,2.06586482725033
1.48,10.0444328262433
0.94,2.16890940843888
2.32,10.1202854819005
1.86,2.25119419143466
0.94,2.42759546924045
2.01,12.5081107842972
35.58,12.8654759616532
32.44,10.0712078564945
13.21,3.0461312317941
82.99,9.76863742544892
71.3,8.6682041106712
50.52,3.89890571400339
55.26,8.96095700267264
9.38,3.55214960003335
15.28,5.37111654677347
5.01,10.2336332756352
42.02,4.69900330312119
43.18,8.76983146077632
72.6,3.30316089954985
67.91,8.47841704160963
50.82,13.2247374867483
20.27,9.85821928152433
16.82,8.72708531575067
38.34,6.12754854885757
22.34,7.39212250337885
17.05,7.41107417109825
74.75,9.55495988508226
61.66,10.0190812445021
49.21,6.98561784247149
51.04,7.98790311000685
41.72,10.729841614058
48.04,10.4172251718287
56.03,6.42285423714707
42.44,7.14448931354853
60.9,9.74913749802853
13.37,5.41886658206134
50.8,6.7476552625866
55.58,9.37254486993151
69.38,8.18546359990634
82.72,9.16016390802312
26,7.31339809797887
12.29,9.9117387504645
53.56,2.66000011847052
64.06,9.74155290326704
38.05,4.06214766680635
72.48,5.64586797450685
82.7,6.23181709370668
24.27,4.60652886999111
59.44,9.16032683267891
48.36,6.55955617798024
23.88,3.56994028895758
30.26,6.0436397602224
44.11,3.3028948367434
16.59,6.23983824835761
36.94,12.4376566340954
37.27,3.20400865900037
73.77,9.11877116075347
38.4,8.81224251649512
28.96,8.72633529595288
30.43,2.91970012894176
79.97,6.38576366918546
64.26,6.42356858973179
34.23,4.75491084798484
12.75,9.894538179984
64.99,10.6079999047131
48.69,10.3461010668221
39.45,4.21859047144565
65.72,6.31897227058424
69.69,10.3537042186895
29.99,6.93405872763932
36.84,9.77176705501653
31.02,6.64010685114413
42.24,8.53343111519721
6.08,6.07949283151735
26.19,7.65822502311505
77.81,6.07435541219247
6.77,4.54693631081458
71.54,5.79136868603765
68.94,5.24177189944261
36.71,13.2808800141614
78.35,6.56099237555786
31.46,5.16713050350268
19.96,6.37848997722191
6.69,7.0838967252188
11.3,5.85846317705623
30.5,5.58724024668521
13.98,6.69353922649561
25.59,8.42138821952553
77.94,8.72387735545104
55.4,6.71347412734295
58.68,8.63764819558587
24.8,6.8275001809234
61.33,3.74084456684171
45.64,3.13245447722505
24.76,3.87670139955155
43.5,7.97401355744906
58.36,2.86414708227989
48.9,10.466538796829
75.24,6.3232842445914
17.13,6.91535240846471
17.97,6.30679203243225
68.29,6.76658425943619
75.02,6.93746963339114
8.15,9.66339590475833
38.55,12.6223237858215
33.55,7.13117696535444
45.89,9.26548911689075
52.38,9.50507481282055
67.82,9.45890933383345
28.69,2.9168135342739
71.06,5.95744244388456
79.36,12.6001465257129
8.99,10.5752675981496
60.32,6.78189739613255
72.68,7.75847422044657
28.75,7.22662102826805
41.85,7.90143058229664
48.08,7.3873683338716
41.93,9.16311948262386
56.21,6.47469311339123
4.7,9.50504039288776
22.96,6.10922472474368
65.95,6.5399300853859
37.84,6.19512124808696
14.13,5.67087837172225
37.79,9.19499773147743
40.18,7.62848564519352
26.52,5.34819623333185
3.55,7.28810761006418
31.57,7.66764887550684
57.63,5.69564550312903
45.26,6.3157362205478
62.46,9.1931982407668
14.13,8.94592292045076
17.66,9.63619659896741
33.02,5.82281793585237
87.12,6.91865081627791
16.97,2.78787835608945
60.95,6.7990828780333
80.23,7.85135567032246
44.35,7.3502424446724
56.84,7.42598495777414
46.33,10.7037916029621
8.69,5.18046504742184
19.81,6.65267854572146
51.8,10.7717753274154
55.32,10.4898407016884
26.77,10.2168130965498
30.18,2.70507213378124
67.43,3.21594012276247
69.07,7.04738144596757
8.46,9.65830288131208
9.61,7.50437282104669
44.88,12.7048040810994
47.81,7.1431802016632
46.05,3.56976266159845
42.19,4.03929385417216
6.62,6.87659513504881
34.74,10.886780605477
29.07,5.31662678875335
13.98,9.18736133634548
63.54,10.8587821478885
12.91,7.5323034519728
60.8,9.78841601988179
16.9,6.57635000327513
74.68,6.96465739341776
55.58,7.22026311339315
65.61,6.49057612486162
19.43,7.96427464316035
52.23,7.69180351790395
52.61,7.02548732111336
3.62,11.1687460696212
54.28,9.07157548339958
60.3,8.29731029138506
49.42,8.35516323876031
35.66,6.95635796969542
40.42,6.3099297866564
73.92,6.15846374911256
49.79,8.12496307334606
28.31,9.6332949249557
53.43,7.8783599091694
61.44,4.75066405722037
30.05,7.62016402584706
65.44,10.3326546406427
4.24,5.5292152760802
2.86,3.34832016453347
3.62,4.19374812983266
4.39,7.35603220788867
3.78,6.40040124062114
0.56,2.34284458915376
2.7,6.31342087846663
1.71,11.0204176549726
1.63,12.4483625779633
2.17,2.24481499672722
2.55,6.83094863948523
3.16,5.84973684917372
3.09,1.81504141468395
0.94,3.56113794097432
0.96,2.31215814165785
52.06,8.67446960927524
64.18,10.9617925963318
19.68,8.2927143241299
5.41,12.7588927937627
53.19,4.89204394732937
44.85,10.6456088154131
36.65,5.37276839139041
7.86,6.49719355970795
67.02,8.30244627430669
76,11.8813873939525
50.64,13.2790059211246
9.63,1.63500305558475
79.11,5.65423902209526
72.28,9.67168582538686
44.19,8.27349146668469
55.62,11.7503170218296
49.08,8.82798271134926
48.63,6.03721818687903
18.53,8.26755528211385
56.66,6.04101658605743
23.13,7.93238387489836
40.99,6.38371488562576
59.4,10.4333005322789
69.53,10.9033545853581
47.97,4.5469769956337
84.15,2.95243595863646
7.02,6.1345966249208
68.87,9.46801835830475
56.56,6.94870902926279
58.48,6.96542888087228
52.75,3.31514133023077
70.34,6.46204486177513
27.29,5.45763255995534
54.84,5.70122335397553
45.64,11.5276610572197
75.84,4.86306470044933
