49.12,5.06387144205737
80.1,12.4275214551706
59.96,8.96970672325134
76.31,6.78574790589871
35.65,5.34536578076452
22.52,10.505209639425
74.1,9.31318145640821
18.6,5.62510173410827
32.84,6.26387112314021
31.54,5.86896358744945
29.5,8.28629252782292
63.66,4.24599458577693
23.43,9.64888782006766
72.86,4.80503547314776
37.71,7.80562697535077
49.73,10.685446891697
40.22,3.53498515835355
61.36,4.76175936964273
54.91,8.04024488055167
48.89,11.9353161217324
32.66,4.65378876943396
25.7,6.5163830659886
28.14,5.9123720101774
58.07,5.55701020213404
2.03,10.431151308011
10.55,3.48732036743541
71.46,5.83798880864533
59.14,4.89645605053559
27.26,9.79993280521489
28.1,3.21595589542621
48.07,5.33250137249891
49.45,4.66948030086944
2.11,6.19667422870011
42.29,4.81970664854495
76.48,4.28098562865971
66.02,4.74031779986996
48.63,4.10358852093001
54.1,3.90077057485335
69.78,3.64512830577247
25.92,3.97666201907446
26.07,3.6998705871929
23.29,5.64722616227887
2.88,3.47470887799784
59.75,6.70462325928303
65.93,5.95049383292127
81.06,4.30891486419392
71.36,9.73465397806986
74.14,6.19770654797842
39.99,5.42865683183099
53.5,6.06004065789819
68.03,4.45657677568842
71.75,6.49183972377489
61.91,8.14971208327495
32.25,4.08386675050053
57.34,11.7373232798275
5.79,7.40634983513998
43.38,7.60678398818346
32.04,5.76547652490956
76.52,4.63016716808357
30.41,5.42277917345242
56.12,5.44795104859119
17.84,4.62943339054784
59.55,4.50570418857355
32.15,7.09689875200197
46.78,5.08015283580105
65.59,4.96675145788022
9.93,7.26287450353064
33.76,4.3335784468237
74.77,6.41457902664612
32.59,8.88439025943297
31.85,5.56426087084799
38.61,7.93683255569057
28.12,3.28178083482968
32.89,4.05686767451336
65.99,7.81218897568927
72.5,6.65755030566033
78.83,4.20994862082419
53.17,6.01981514195073
30.5,3.70045504448228
12.93,3.80163306561229
25.67,4.18222943756686
29.95,4.75564517736884
77.51,4.45977414642239
56.53,4.46491683731024
7.94,6.08494941019453
48.66,5.30140930586791
35.49,4.99043485645445
2.72,3.17585972972283
5.79,3.93850660225622
65.57,4.58918042698098
1.34,3.06186627767945
16.22,6.80931298742419
15.07,3.97286215934476
76.28,4.25695136787638
45.41,5.44629473914653
21.67,3.68139427895081
63.85,8.72974401439895
55.21,4.40975873999864
46.31,5.32514420819777
15.38,6.32212936807097
68.64,4.61112129565987
21.82,4.07657473928519
45.09,4.98954447204271
20.06,4.38575509539551
69.57,4.51077430984767
36.75,6.18866402854897
4.41,4.82624904316497
22.44,4.99059538333143
35.52,6.04117067309241
43.57,5.5372517077195
65.2,8.20988343577677
30.12,6.07549289160474
23.25,7.62108117088849
52.58,6.16043775894304
27.88,5.02945101907597
1.57,3.74465665688644
60.45,5.25550937032103
36.11,9.34734470539938
74.95,5.74681966959316
37.25,4.20558296860589
25.79,8.419528532278
43.5,4.67272519750369
6.41,4.19005772650381
27.17,3.6969200618221
63.47,7.09291420271061
64.11,11.08697125571
44.67,11.9895990577034
28.95,8.37361764158005
40.98,6.50095590531437
65.2,12.7709171962626
67.79,6.74299993357105
14.46,5.48710998675523
53.37,10.6506035130051
34.76,4.25262929428314
33.21,9.17138125116659
26.8,6.77602053075803
8.32,3.15705512713484
35.93,4.29603508292856
83.41,5.86652422774107
4.18,3.49866591704616
44.26,5.34227185745331
27.03,4.23232577297207
29.25,10.9116747824728
73.29,5.78184366072701
16.99,3.61127881890921
14.23,3.68174530509311
31,6.17278759908802
37.51,8.4217051899281
65.95,4.11720632745272
68.81,7.74714709462955
32.95,4.37249336987868
33.02,5.00037386112203
42.83,3.93841123177553
39.19,12.9868568861976
17.07,9.90064754391821
32.94,5.99600427846278
1.88,9.20774823467249
76.13,8.52457450582226
24.34,8.30951730143293
81.24,3.84392269184438
48.87,9.10214602475582
52.26,4.22954441106739
56.47,4.70890616487132
7.63,6.81728651400117
7.63,3.50399810505325
3.64,5.86441398218984
3.11,3.4347786665355
1.11,3.3624661637017
3.8,9.19131026675941
1.34,3.31390776902409
0.96,3.29228949871609
4.56,4.70769864316481
0.88,5.70854255329272
63.09,8.0674571832774
40.4,5.13554099856765
51.58,7.22060725269232
47.49,6.39817040472289
34.82,3.97048701841392
12.72,4.42229687274842
38.03,3.88212448505467
58.85,6.55905692742951
19.39,7.9282198751182
50.99,4.33098486367269
14.86,3.95617887843262
20.54,4.66589289641833
3.66,4.95937554669788
73.31,6.29979517430787
35.14,10.8542261619076
21.69,5.76259443001216
38.07,9.61601802276045
27.38,6.48255722742964
21.77,3.98029269009298
54.26,8.82337584501471
39.26,5.43791182498198
55.19,12.4353927868617
72.73,8.02913152081955
39.86,4.95198814171978
72.67,5.93402249958418
18.24,4.22105083877129
32.99,4.28799847772077
28.08,4.66624588165477
12.1,5.18741612641109
53.93,9.29748277643631
47.44,8.47300935942453
34.07,6.08478799486045
25.86,5.20051881120306
58.09,4.16991373923264
56.64,3.98050284340223
36.14,9.4258523471435
27.25,8.67008895262866
29.59,7.54984534603959
44.81,4.34571168345954
78.13,8.21086670947464
28.13,5.03086995800449
64.83,4.48307782809941
43.84,11.3485072134756
69.26,9.58486090406212
52.1,4.62843454206015
36.64,3.83043961801602
4.12,3.74033090339514
66.07,4.55823926421138
65.29,4.71490274649489
71.39,5.99605718848322
46.07,4.50575726033839
19.24,3.87628710946878
15.78,3.92834725677821
39.27,8.68310236167046
38.62,4.49080462758124
37.48,6.60025507718021
56.45,6.49941520227645
32.42,4.31001462215659
75.01,7.80500743296643
57.33,6.11350475760397
24.54,5.58256924290974
81.82,4.33775970600805
14.56,7.79967556701673
52.38,5.46063150714442
54.31,7.36860629915221
40.94,4.58092292257964
77.78,5.04552709766065
20.77,3.76597888085441
60.46,6.20247020341801
54.73,7.23156633949939
34.46,5.92781067907759
48.55,6.46576869019151
8.65,3.38440848698396
6.96,4.79203900485887
50.06,6.00009372354052
48.2,4.24809896299601
35.19,5.02264503684029
52.81,6.40015027374952
28.51,3.98761535662105
0.52,5.92497682946631
76.39,4.08665118684781
69.85,5.92221420890943
13.48,6.23091048852328
46.76,6.46915270081024
78.1,4.37585727753061
69.02,6.589955432232
5.12,11.6126225736604
62.91,5.40196760405496
58.09,10.5885308954367
5.2,5.96733768140504
53.57,10.8699851870987
17.55,4.08289651569071
38.44,4.16741092869166
26.73,11.6226560509198
81.62,6.3604459863925
6.5,2.98021123934623
77.92,4.64312306763927
64.08,5.28834328374177
45.89,5.41030374676518
52.51,11.4542997216995
2.97,3.0617825173176
61.98,7.27874822488668
35.23,4.54490020386027
55.73,6.10340069200388
36.59,6.61094513061951
25.73,4.3968938212207
39.71,3.69159239074261
76.02,6.29595165699593
26.28,8.72595190933929
20,6.50151096804458
37.56,5.2360147908193
49.27,5.1130177716501
56.06,9.93395517053571
8.11,3.60049452771696
43.51,5.84231932782764
49.04,5.46085723473516
18.7,3.60097511246748
54.85,5.94177902267375
76.87,4.24588674549916
0.82,5.00063025169136
63.32,4.63368510274116
46.08,4.78723727733415
29.77,6.50757606090866
22.69,4.02338489465051
35.99,11.2616145437603
51.35,5.42890212656467
34.34,4.04722378018071
61.27,6.41279040369679
61.68,4.17560235721257
26.99,3.7410691190303
66.32,4.96395612927152
48.74,4.94929167245624
27.93,4.24221631931006
26.84,3.82261099821829
28.29,7.54601664181139
80.65,10.5738812518533
66.18,11.001482776389
56.45,6.61721532272095
43.32,5.91307195167247
49.07,4.07698514488957
80.79,5.90543418862162
54.21,4.7579270876619
47.35,4.36859804525204
48.99,6.07818858422833
47.77,4.30191514420533
55.38,3.75991526423778
35.89,6.54119584078537
77.5,4.5809441745851
72.06,6.71218114905478
72.22,4.5336369234865
51.45,6.5665789240487
38.87,6.16322928751328
67.53,6.61146687066937
57.76,4.53636529171768
72.62,9.35684090870648
15.78,4.43081922561805
25.1,6.55550965498132
47.41,6.31476701900317
46.96,5.67782086479966
68.81,4.98188405820908
60.49,4.73335159966542
45.58,8.98680375465224
44.73,4.93245882556042
38.79,6.39780754517011
49.18,5.16934725463977
31.98,5.43662610976559
36.35,3.9837384304173
15.78,3.57027910589778
44.3,5.02267917218966
38.99,5.44268344861837
4.05,4.27461595888857
35.1,6.65616887693163
14.79,6.06413879169997
24.14,4.49195873244729
54.92,4.94318092878274
37.87,6.65874882727967
1.44,3.72791689549643
3.43,4.36375590854418
4.89,6.6458649436618
2.51,3.14258829125975
5.96,7.94393915462087
9.11,3.30045079985643
3.36,6.50067646404482
2.13,3.21879454623742
5.81,4.83343605836738
6.19,4.03595741849902
1.52,2.62799474348131
3.43,5.32215852908296
3.59,7.53072218237996
3.13,3.45029591760422
2.28,2.82273198943566
7.81,3.31550212528847
66.13,4.92349591573881
41.28,4.52479102856296
26.01,4.82916824285745
2.67,3.7051139835629
31.83,6.02515626984397
15.63,3.94850684570077
54.89,6.26252959031138
77.78,5.86500184929521
58.92,5.41332036889143
8.57,3.55778881292734
21.84,4.00226038184312
54.22,4.66630890139762
30.44,8.6511741408948
43.78,5.84627908574313
79.94,4.63351622670088
23.78,12.4518317501298
8.88,4.60294747216685
65.77,3.764129217078
60.46,6.18357329427073
25.25,3.7530107737344
48.13,5.31693588994591
9.95,5.67514728212783
23.07,4.02388284185815
33.02,5.68321822355023
56.93,6.13967366793798
45.54,6.72861914755854
57.44,8.19470746161624
40.14,5.31807726737085
42.79,4.22655608695131
46.14,5.34421335070081
32.58,5.57997428630541
47.99,4.60274681290922
48.54,6.1729376899107
31.07,4.12752962491614
53.17,5.48243892758507
44.47,5.73056243798882
51.89,10.7530802359428
51.83,4.01279552466254
21,4.68547637390843
38.19,5.04092597736439
56.83,4.48235018547941
5.5,11.5289528495995
53.66,6.77642127180377
28.69,4.23389434178429
67.58,4.61306012850138
38.45,6.59728293006616
46.28,6.55358568102892
22.92,5.32846249088317
57.15,5.33351218514508
72.49,7.20226396738961
11.64,3.82871556651762
67.84,6.54655051312526
43.87,9.04219490988625
54.52,5.32051769716387
81.48,8.61772949149375
31.2,4.29051733742125
55.68,3.91946282100932
28.1,3.92740514439708
57.99,5.71893467379831
70.33,9.19832398165505
63.02,7.60847683149809
47.04,4.54952286031555
45.71,4.91646759611435
26.24,8.11796024737971
79.66,5.91868022051272
38.19,4.22080521887452
52.21,4.62457812511539
2.05,8.68542615721632
75.82,4.30196526684047
45.65,7.65706575625676
54.86,7.02602253728232
36.93,6.08776327249672
45.45,4.70270511210611
47.87,12.5292873738449
43.46,4.98421341949074
67.27,6.96877548523239
66.41,4.48370832306766
78.13,5.66909238343857
37.02,4.25477104265654
44,4.35783042789589
39.95,4.59609478390087
40.86,7.00332082216662
31.97,4.96548376747124
27.46,5.91972339156809
23.85,10.1695431537763
85.96,4.29758694105977
40.62,10.7821417704859
45.37,4.43108992165858
45.69,5.24610212834888
3.97,3.00711179782381
58.17,5.02566591256585
64.35,6.32801530856039
16.63,3.03629258956414
45.94,6.21850315885442
59.1,6.85438656866812
29.52,3.90428969709575
59.33,4.57550632550719
45.8,12.0626047251591
1.21,2.81491759039287
61.99,6.69671911296661
16.63,6.30323406178164
72.5,4.36202272895867
68.3,9.84354615590714
43.51,7.52973974215614
24.53,8.21633110562404
7.42,4.97100177385983
45.65,4.62922659689728
29.08,7.04518311363531
67.09,4.28459249233549
72.96,3.68889712019369
37.5,6.79326972071458
18.47,3.45666728008371
23.83,3.73221435870441
71.84,6.05992387895557
57.68,9.13294642255993
48.77,6.5839735247103
42.45,7.97330297375555
81.45,8.07471114815546
63.37,4.7868504018441
61.9,7.48878734726759
23.4,3.50971942351819
60.93,6.00192529864941
74.13,10.0381788063616
69.78,5.24800508148564
38.66,7.4885764599403
57.71,5.29052156164272
62.41,4.00312304962205
42.75,4.18544591396939
27.66,11.5922646699034
29.84,4.49873656078166
13.33,3.87399616895316
72.61,4.64294390261558
44.82,8.54238900384485
51.03,5.86501337432031
1.21,8.31025449385304
68.44,12.5140425337816
44.23,5.86336622923191
73.5,6.20674016113711
45.43,5.88448423539442
47.45,4.34092271679436
37.8,4.4930730851157
2.74,8.40764018618473
29.46,4.14089751026754
81.89,4.42612754047046
37.93,11.3379501828981
44.07,9.38997301481874
58.22,4.66645153915898
36.62,4.7469272428181
29.85,4.33327728224234
63.51,4.52815808429733
48.98,4.12154509629108
27.88,3.76872916259572
69.07,8.15831249279801
23.85,8.58834029744569
1.36,3.08173292863317
59.18,8.04731601952298
41.43,6.62704923672831
50.45,6.50031525556472
65.98,5.63094925624845
28.89,5.24803620803882
19.16,4.81100022822357
46.56,4.42980370730648
14.48,7.09228372741462
40.95,9.02385778306265
33.23,4.05432354219852
72.48,4.62072190246182
1.75,4.89149664675559
68.39,8.75049979383287
41.7,7.2779783274797
24.04,5.82335020764186
52.76,4.82985450647313
57.97,10.7159567146249
43.55,9.88881623132552
17.01,3.39891901108887
33.67,8.99516984523146
27.98,3.39301855070612
31.6,4.67464856586205
9.26,4.07155099654215
9.95,9.52689832040635
2.44,9.36909448037562
4.43,7.96123656511147
8.42,4.45600405516786
5.2,6.83855281944608
3.66,4.71098417295948
2.82,5.27937573156478
9.88,5.73221666803339
8.8,5.23232884212984
1.52,2.69835007765606
0.75,2.94807138225343
2.9,11.2859423230204
3.36,3.06386766132638
1.05,3.56707404664487
43.17,9.71994432467676
32.13,9.46954615340523
8.44,6.39843199728856
38.09,8.74933745906086
13.58,7.15244422788304
31.58,6.24051279229171
63.98,4.26041253603116
74.23,4.48265020245182
5.6,6.12429437525031
20.94,6.24662221485159
23.55,5.12578640100849
59.51,5.65186715891438
15.96,8.14986876312309
24.3,7.17797828865792
25.61,3.91488387731839
48.95,5.85056908160893
50.18,4.05489320695738
46.45,5.41900351464936
70.54,6.24072146039515
65.39,7.39372625923941
14.12,8.91464083084766
78.15,11.9362486701431
3.68,3.24826361840532
26.63,4.71130925865028
26.42,7.63902702709453
57.95,6.40695629287671
40.03,5.35232154717147
47.95,10.8193284981796
75.35,6.50146458907072
15.11,4.42816654610721
68.72,4.79016329585336
3.3,3.2289190561971
41.52,6.2026636893902
51.04,9.69820747136158
90.79,4.24254328606407
8.28,3.27702639595859
17.8,5.65282957786233
40.47,3.71078302509108
70.35,4.37834800376792
50.23,4.53014931269218
24.61,3.91278478703082
50.56,12.6526991618081
32.96,6.49306310659262
38.27,3.90319627444405
24.81,3.85166079718289
35.9,6.86348536937691
56.41,5.83941740235701
70.27,8.448661818273
35.13,7.346737914798
24.52,7.09047905712362
14.12,5.69173976680266
64.27,5.94138830856956
18.41,5.17962874143236
54.6,6.11460227726961
37.45,4.94176927284557
28.42,5.75731545401917
6.37,5.92586632710851
41.21,7.35654573958233
67.63,7.10802615732679
38.27,5.31460909275363
53.91,5.76801433645104
49.32,7.42097624555197
50.03,7.63718626025574
33.53,6.33034891961613
80.81,4.50226617016265
49.39,4.93719502310635
15.96,4.79405325236359
42.84,6.30460323408912
15.19,5.56480233938219
54.08,3.78300165027883
71.49,8.1183860321633
23.55,5.98051135544465
57.97,7.8486845204608
14.96,6.02438546066776
16.11,3.82567274145276
68.65,5.7033724415812
79.13,4.30792278792543
60.29,5.89511638735152
57.21,4.20426991048678
57.03,7.72163335099816
20.02,8.49541043368974
48.35,8.0385718897967
71.61,9.47448714816552
74.79,7.5497822711009
32.12,5.48109556965608
45.21,4.19048374017051
43.69,5.45305129119465
1.23,9.1033857146157
2.38,6.35270393952253
29.59,5.08322381386674
44.13,5.14830873672085
18.79,4.61020753955521
67.2,5.51775764279363
56.03,8.53631856324252
2.22,3.41314024121735
33.92,5.75180601944951
61.79,8.23502835987697
68.75,6.49299578936084
43.92,6.96250467572455
83.66,3.89014892526025
61.56,4.38916323392793
20.02,7.41495661305563
75.05,4.48903192289746
23.32,3.9290557082137
15.19,3.77766368138447
1.15,4.69171516868754
4.99,5.38487976747328
42.11,6.38838586488912
63.42,8.67768577114425
78.06,8.11657978173288
34.78,4.571866326658
32.39,3.20839931948483
40.54,4.2681438152404
38.61,9.81284381749764
9.05,3.84035950983851
87.8,4.72707242749315
21.1,6.48959745924721
55.89,6.7700725214256
41.28,4.21967697488355
48.11,9.47000150778948
44.03,11.0947001085664
50.98,5.34332556206509
57.02,5.03634307584967
36.63,3.9059522409468
8.75,6.41925195065916
51.08,5.85203834241699
73.37,10.5728727551962
80.27,7.07294512092532
19.02,6.29419901259872
63.52,4.57173049349066
31.73,3.64783338714677
7.67,3.74900730121132
17.87,3.60456003848301
11.66,4.49006571988845
46.14,9.1542234323154
62.75,4.06079191945583
80.35,4.05718883268482
10.05,4.64144993724519
50.18,4.6542927665503
1,5.20663325698839
31.21,3.97816454654432
49.08,4.3180732652833
71.1,4.26772563387875
54.64,6.5844645642642
67.07,4.45897171433017
39.91,5.56712303999538
45,4.06608164572907
31.38,4.20136221946221
69.58,5.6618047248553
71.09,4.28266998436262
19.79,4.08653496238763
1.23,3.85407261999572
4.6,5.71358783925711
26.49,6.87526934428442
18.18,3.81702690848649
22.17,3.68652889879889
55.93,4.13777609051028
20.33,8.05635414355859
48.21,6.19330864992569
57.41,4.5076037108199
24.87,4.54827600276832
46.38,6.90289795028775
55.7,8.5510612437334
39.47,5.67231708001396
32.81,4.26816025734873
53.16,10.2431024804068
36.48,7.07057478444312
7.9,4.01172977240958
64.53,4.66338159395278
70.28,4.59962720767837
49.2,5.52526717710498
82.29,4.59426128562853
48.87,5.3458550090307
40.02,4.32585075765561
26.83,6.67814041525888
47.9,5.61987221651397
53.49,6.1953260258176
60.65,8.10675658592213
81.1,6.55308828606568
70.6,5.34792212355099
7.59,6.94256266906249
49.13,7.99758963524943
81.1,4.24968119432601
5.52,3.82167416696287
1.15,4.48584974433603
7.75,4.02372434707185
2.45,3.24739617257174
0.84,5.76059044321328
4.6,8.4709662681466
0.69,2.74584076391086
1.61,7.9852061546601
4.91,4.6644770897259
61.72,4.67840855260488
60.5,8.41719207712663
50.07,8.24556338893307
31.35,4.3174825788015
14.9,3.86934615426508
21.96,4.22521889484806
58.35,6.12053858298905
44.54,5.44018480513971
36.25,4.10859141171742
57.65,6.91034214798071
48.54,4.21899211004443
33.7,5.39461561287696
13.6,6.58317846114128
46.02,5.41225209656042
49.67,8.47378993899143
74.43,8.75115185932726
23.42,6.54502910272879
3.55,4.64131806759999
22.88,4.58338744365405
13.75,7.52062238788521
40.41,5.08823163048298
68.57,8.79727876131921
70.08,9.37656250268781
42.98,3.73525869205185
7.46,3.14317864951548
39.73,4.10419060704071
33.06,5.86657267132059
71.36,9.32409375116299
35.62,4.08897311863365
50.11,6.03019126873521
34.45,8.56999920165569
44.97,9.19675151439656
71.83,4.21469653758726
72.84,4.32969245692518
48.54,6.49592566156586
73.47,8.16920633495752
27.33,5.06196550612459
67.04,5.37728648545952
29.23,6.93955338024856
1.63,8.71945799876649
46.74,5.91902058945843
12.91,4.74788360700553
1.32,4.41704400186816
59.03,6.07578955554628
46.76,5.47641908605467
26.06,5.80683746640895
2.01,2.95683132984947
42.3,6.08542466157854
24.73,4.36341662386974
5.01,5.72280866217147
66.26,5.45633244965599
26.62,4.72310562112115
62.76,3.99963242123134
36.94,4.85114509991453
54.04,4.32487597345962
62.27,5.95859330925776
45.94,6.12730671933288
0.79,5.10407152327511
0.56,4.96242343157579
66.36,5.1619399007002
75.64,6.68060841224981
13.06,3.96869248619203
55.58,5.92218839875318
80.93,7.78125953517933
39.72,5.17953804992813
53.9,4.44546684735516
61.82,5.53218410882256
44.43,6.46720986339408
57.49,4.1898108314236
59.22,9.73184927784091
62.9,4.44843495217344
51.07,4.6062575823902
44.68,3.67859005709876
42.73,6.91797872181211
43.78,4.32901233874002
8.61,7.41663368008344
1.4,3.15604267815712
39.9,8.72215870597319
77.61,3.87595916597458
75.56,7.05131235802531
4.47,5.21241807839683
71.78,4.51895915994551
40.22,6.86450038400246
52.74,4.42095663930126
23.65,9.70024043564811
30.95,5.0907278291541
19.96,3.48510774081664
67.05,10.5642791775185
85.25,9.81244033869377
12.37,9.38353872632629
0.63,4.10840608340568
11.76,4.71760115235814
30.62,9.12796478104258
74.59,7.05168164026285
15.67,3.15833538238139
23.81,3.64130854841682
39.52,4.52782183894935
19.27,4.94751771108676
65,7.11222951426354
48.83,3.95483642752272
56.98,6.00082305630877
30.08,3.63468262535669
40.79,4.28164714810037
36.34,3.90966600967816
30.28,6.80920751021279
18.74,3.05664709476897
57.94,4.34943284358536
50.48,4.19081122572184
53.87,3.72547572367846
8.3,3.25906436088551
71.38,5.09605405144914
39.95,4.5179042051143
51.07,8.53606688628747
80.46,4.51841588063391
26.44,4.05155936027091
57.96,6.53039070972602
25.76,4.03855628236089
13.21,4.55329957952129
8,3.69109024577001
13.52,5.60393627606353
67.98,8.6064997563162
75.56,4.4308060280281
3.7,3.39194659351139
28.19,3.88814473496124
9.76,3.52402121609309
63.65,8.14237597942084
9.15,9.88854010404439
51.99,6.05994196358134
2.7,4.99631640746837
13.06,5.29783724099314
59.99,4.75749265658199
27.29,3.67271497344368
18.97,3.58063067960343
54.16,4.85985838665842
48.05,4.54052977979111
4.01,8.6413038566561
24.94,5.20619210241252
48.18,8.46549596034501
7.61,3.58815560843904
2.32,4.74383162078735
29.53,4.03819498550031
80.19,4.37478902072499
49.26,4.0393969251977
36.02,5.16260095819699
67.96,5.16541460562579
36.32,4.03335091328023
47.07,10.5393302190658
36.29,5.45509535969391
48.11,4.53218323596972
27.12,11.3193944888529
75.49,6.71602960264175
57.13,4.19839934670862
69.84,4.19073817964291
35.9,4.67038663188324
6.46,2.74417760907035
41.74,7.72233105285416
45.15,7.32201447677688
25.16,4.21673322969592
82.93,5.85821314932236
53.81,6.85253590370562
50.61,4.45548248620842
18.97,4.16043961194223
59.26,4.02533147336768
51.94,5.28323507023357
6.69,10.6188599022374
36.42,4.51688202084281
52.25,7.14385259577065
59.74,9.48657598185812
75.5,7.51699510333319
48.49,8.63742683850614
26.72,4.96229754136856
72.91,6.8281230620962
37.64,8.81880585771299
71.28,8.25801596925864
9.84,8.08919206220804
65.56,10.5949164477724
64.71,4.91212000820511
50.75,4.78062188757078
47.95,4.14927879061089
25.03,4.94934201287831
17.43,5.07296493865232
44.27,5.08453032578418
60.37,6.85704414144645
41.66,4.55208518957692
18.97,4.28233265951006
70.36,6.72297343907898
78.54,4.49066629719271
61.99,4.5953351531971
3.09,2.58844810884975
2.4,8.36606281145677
4.85,8.52828723633037
4.93,6.9791118968652
44.51,8.63103615442272
5.39,7.90094986926023
21.42,5.00299256391371
58.87,4.75144808753136
22.73,6.52709095437922
1.17,3.64740656015739
40.06,6.63280738365787
67.92,4.04038985260194
34.12,8.0395730409656
43.47,5.39284790531372
43.29,7.42139533483208
29.91,4.07839945988577
61.14,9.20701847139934
41.82,4.1936437103211
31.63,4.95804878990532
69.44,5.32649913202792
61.31,5.31893713614837
45.46,5.60594188882091
5.93,2.82419485585724
53.46,7.31501577102861
48.57,4.11261806344402
49.48,6.23462894130397
42.95,7.10824606177681
66.5,6.72388518875596
1.94,4.17754548260143
69.18,8.1309381229366
85.32,8.88679095142522
20.19,4.0788760703904
59.37,4.5517743136503
64.25,8.03775302628375
32.9,8.22444573438647
67.65,7.99908480815846
45.64,6.52265197929293
46.39,4.51733790027753
59.24,4.07492879795988
40.53,4.07212591319771
70.65,4.2302179227495
26.55,3.57480390500979
41.12,3.3535392393543
32.05,4.9342577009695
84.04,4.96604055249307
30.84,7.11192684861129
52.59,8.83055416948601
49.31,4.12087993689332
42.04,7.70080916614128
80.35,4.4377284677906
26.43,7.95221306511077
1.63,3.70231521363527
47.9,4.12056867678041
20.58,8.36505222691111
15.13,4.46646272614031
51.14,6.36582509105263
46.68,6.8167170850414
4.32,9.52558744832947
68.32,6.51748436951236
64.11,4.38163908232368
48.25,5.00845318137114
44.23,8.68213868606483
42.57,6.05892875067575
26.44,9.51927408771849
41.67,3.62021501764689
15.52,6.41595982857951
30.26,4.26137953902176
56.05,4.67603818083583
71.03,9.45925256607773
37.54,4.41586632575559
56.51,8.0390648903705
5.39,6.63375217222545
47,6.96484511289454
83.54,6.4585248732883
68.14,12.8234055568391
68.01,5.74595036046814
49.05,7.50126038622084
49.69,10.5031643262592
64.97,9.40586366941036
35.2,4.34230754309919
47.93,5.12102339104158
47.99,11.2287565493929
41.2,4.19284450609136
56.38,5.94743054741233
6.16,6.16875103714742
35.66,4.86592736327643
75.25,7.0973150751979
68.94,4.34078413888863
41.9,4.36475786108767
9.38,3.58086660910582
35.73,11.027580828041
38.03,4.44797776279953
40.8,8.46665831426661
45.82,6.56127868595637
74.7,4.59194034666964
19.12,6.37551527435227
44.04,6.61770697764171
0.56,3.34253174054031
17.97,4.01645783510372
50.46,5.64219347449169
23.97,6.10975494046472
50.86,8.77878243950691
31.17,4.18671573659352
86.18,4.54886129757669
77.21,7.18485950945952
3.01,10.7351323705901
31.68,6.31829918105944
46.07,4.50461375928615
47.46,4.48005575771457
32.31,4.60288959375561
71.97,6.59005333734029
47.4,4.47892137506693
49.15,6.58780022438167
78.9,5.19790687451218
47.34,9.74006333523771
29.56,9.31477686061348
69.91,5.45959171657871
30.29,3.97842392318251
32.93,4.69669743772821
70.27,8.21773022886789
26.86,6.27460489262474
52.05,5.7909600426314
53.64,6.73486485406448
75.09,6.97085263282425
3.09,2.54569207265383
46.6,8.39762676158903
37.22,4.0358885813073
1.86,3.8014128305896
15.05,7.48545476288798
50.31,5.53983429697397
37.26,6.15153397601969
64.5,6.23902981946394
51.29,6.34952967744578
46.84,9.7281151484074
75.98,3.43626803480361
61.62,6.35001380806651
61.23,8.19059980462916
63.02,5.36754781300996
10.15,3.37742257569318
74.5,4.216851326658
40.09,5.9576803827923
28.37,9.3190840062383
2.93,4.0007887374384
55.77,4.60876982851917
32.34,6.55175575803196
25.83,3.88620986657026
57.61,4.97584420479322
72.19,4.52521759222563
33.05,10.0852018000868
35,4.80405465365511
31.33,5.48044106584076
3.85,4.36358811363319
77.74,6.3492085506856
47.73,4.31461225847078
34.42,3.38164032568219
66.36,8.85352322457386
26.42,6.101301720102
35.23,3.65492082907951
43.71,6.79805428186684
45.26,8.70277825773096
1.71,3.89766957188998
39.12,11.1829081134385
2.17,4.31736656062732
26.44,6.05181575057441
14.9,11.2881421994582
83.67,7.31536061446358
16.74,3.78187635964606
72.29,4.29006376646663
10.53,3.36150800641816
54.28,4.7154894872788
28.12,5.8780988239277
51.78,4.65840402573712
46.35,4.39063839716676
10.3,4.96342898689266
67.33,5.1406240000497
55.13,5.77275791163266
44.08,3.89835267085171
36.25,10.9830166435661
41.82,7.1255291331705
67.34,5.99083074829584
29.49,3.91866770152117
50.42,4.64121439172677
49.25,4.70620332234545
52.84,4.53912373893428
47.47,4.06892796584858
9.38,5.39474359465993
0.71,4.99843531170902
6,8.98113344947293
3.47,10.1153491706029
7.92,4.44971254088154
3.85,4.05044307753192
5.24,5.9495920352385
4.08,11.3368739137101
8.76,3.48063570712562
1.63,5.15688914022297
7.61,3.3913868993855
78.05,4.3201056932731
45.68,4.22588766496749
51.24,5.56736588019091
49.99,5.05571995648739
26.06,8.77617809656296
34.13,5.38099701688963
35.43,4.32792906648052
37.96,3.96076428429884
29.51,5.49946490229027
46.16,4.62135728625592
38.53,8.35219674606748
39.36,6.58275727312681
1.88,3.85607836794206
65.41,5.55193458503885
27.26,5.94434951292156
45.92,5.08600804222669
25.9,7.65853389646926
69.95,8.68875066333373
6.1,5.74903844532099
71.59,4.50972474696676
58.64,7.84652986018547
57.83,5.73952504894336
48.92,5.86815715081758
43.29,8.9635891098159
45.43,9.58083249324767
80.27,5.37154122017253
31.6,6.75264772512259
16.99,6.67169657375526
24.8,6.01908556549578
38.89,8.61955513677614
48.87,5.63174991316401
25.63,7.32623112701925
47.86,9.06988996227358
49.17,6.40612614653964
29.97,4.51762293439437
25.73,4.13269655990228
