69.27,5.80341952900443
42.85,8.1098688086998
3.49,7.89103770322395
45.74,3.57030782118416
79.08,8.27071910533577
47.38,6.29187379807722
3.34,2.51559347015296
44.13,4.96635927275505
58.77,3.10647663657069
30.92,4.09592447233109
26.91,6.70942409365386
33.49,5.96184249697928
71.25,6.23376563442968
43.46,7.20849862952475
35.57,7.20306440618013
3.95,3.29244201851426
2.65,4.16433765767474
9.86,7.31411868725658
6.25,4.42968399402271
7.79,6.4602779820753
5.25,5.34884499308771
7.25,10.1428531088734
7.94,6.02635767140051
3.11,7.51092946426472
4.56,2.69481278371955
0.81,3.8642015104748
3.8,3.08719921957813
1.19,7.18872207207263
15.78,5.78408173671573
7.81,6.67127545025228
38.06,6.54402651231032
78.85,3.52733092795645
29.37,4.79706546178087
49.87,5.00981520065593
49.17,5.18937590134665
33.03,4.63245129816705
44.52,3.53357335684393
60.94,8.53872564085623
52.31,5.09843084275708
6.58,5.04287500908205
4.51,5.75253944211239
65.29,9.9838604501416
56.27,7.43152419151362
82.84,3.91342430851853
66.85,7.90629006202093
33.96,5.71627142258075
61.38,4.23525926540547
46.18,3.56824185265415
66.22,7.38346051990217
54.41,2.68615413709761
12.79,9.50873386421101
31.06,10.9103342396904
51.71,9.40161310348335
47.72,4.98077542750372
4.81,9.54818148125297
39.57,3.97358084632451
30.87,6.918699710952
26.38,7.80724390088231
26.7,3.23299616899344
51.37,4.54414957953788
11.79,6.34798407495725
1.44,6.32493841960042
22.94,4.11397042404421
64.04,4.09289575970397
46.71,4.48864318359608
75.77,7.49308055807167
19.08,6.7050397217265
26.72,2.88988146563431
89.63,4.79124502048766
37.64,5.22807232889363
63.32,10.7954020061334
20.16,6.91595900681055
36.59,7.65008173836599
37.42,4.51607768530425
31.58,7.42194438608892
49.38,6.34810396388322
28.6,3.18227439083642
54.44,8.65349691397071
17.09,4.43687967709942
44.94,3.7033942699718
42.14,4.7909564183949
24.29,9.37435171365913
1.67,3.59816168865385
51,6.95060472238386
42.26,4.19695664622015
26.92,2.95947500739291
56.97,3.61419739033852
15.71,7.26727456380182
33.85,4.9941754828834
47.08,7.74664027889998
42.84,9.74728255475708
20,8.74395739416734
54.5,5.83653069821439
51.88,6.91138898539655
79.5,9.38547102462023
24.87,8.32603120109521
67.36,7.18126856069884
74.6,3.6084936799134
8.5,8.64187641668174
44.73,4.85135941853306
27.91,11.4381974692681
50.86,8.40242909650518
44.17,9.00585263759645
52.32,8.83567205025311
7.65,2.12899953309308
25.21,3.71987456726028
13.18,5.33267540203012
80.44,4.92428185722211
35.98,4.86176387212321
29.97,3.83565681807227
40.53,3.16748700070338
85.25,3.58367549906685
57.63,6.56300156271705
58.38,6.73245370854311
55.69,10.7288202390122
9.95,2.63553306507516
49.58,7.35624580208819
73.36,4.81201142189097
39.78,6.88126398363953
78.51,3.72061490502831
41.21,6.54966561982451
66.3,6.1961838121099
60.45,4.06145213384618
13.33,5.00815124414664
13.41,4.83352133385429
70.41,11.3770875286097
12.72,2.94048011624574
64.65,4.20262860249854
44.76,5.12705065505765
50.18,3.62112981277403
69.68,6.11766574378232
1.52,3.61937208769101
12.18,8.26092882763692
16.32,7.02857751855597
32.9,6.23096175556807
6.88,4.58580033649633
48.19,3.54794034582368
60.52,7.26914850407882
16.86,5.58356829027251
21.77,4.6806734122683
78.32,5.91773753087692
40.71,9.73849624867746
41.89,8.41582592284125
50.65,9.38534434156274
31.7,2.83745966851614
47.06,7.55855447502517
44.17,8.67562092308729
45.94,5.16094178579133
44.93,3.45128277827283
19.31,6.30352235117948
30.36,7.97450038557111
24.74,5.41594459833552
51.28,4.62024255237592
79.49,8.20809348680774
69.75,5.79474195535806
23.14,8.77593084032936
51.99,3.20364634720024
87.88,4.3053799559651
45.67,10.3689610795757
7.35,3.21457595400127
22.93,5.24577322225887
27.37,5.30153673140834
61.53,3.65697028957456
37.12,6.75688302566424
31.95,5.95490261626332
2.05,7.71215855315224
41.98,10.1178874373256
51.48,3.06237657109619
23.8,5.39696904405282
62.41,5.71920345971244
59.06,9.39089527493772
42.11,5.81344129446122
10.49,8.12236801076645
76.84,4.04135652325213
44.42,4.2061193337318
74.94,10.0955258123431
66.09,4.71978011695913
36.09,5.00966874177779
54.89,3.32047196029218
30.35,3.95337685460716
75.71,4.04174235147788
75.08,3.50782026355049
35.77,3.1801015945047
27.38,6.99775367124351
65.7,5.06983588278098
5.58,2.50729625211534
41.18,4.54963117449573
28.32,3.72139291334464
15.02,6.15769093215778
38.95,3.36563356560102
44,5.17056661650173
61.3,4.55518974885393
51.11,4.40276825971826
74.94,6.63305246548558
30.71,2.86249924941451
24.74,6.67055052446786
34.4,8.81882449872086
17.39,4.82048859206698
28.36,6.36066913712927
58.9,8.14496413782171
28.47,6.80401095004547
8.57,3.38067455950264
58.2,10.8477941664125
43.54,3.50760016739799
52.87,5.43436864668983
18.47,8.02732653657296
40.16,7.2956380200287
2.59,3.35381324288988
4.89,4.57235644255832
4.12,4.42411164805599
3.89,4.84702272578367
2.21,2.48194054360017
1.28,2.89986070744362
2.74,7.51608304039163
5.12,2.52847647579316
1.28,2.23874817117189
3.59,2.43340956373192
5.12,7.31694520997306
3.66,4.5172764199665
1.82,9.20656463153941
74.75,8.88065467182431
17.62,4.21189749813474
72.51,7.51963878817236
60.77,8.92537327221599
25.89,3.23540220358721
66.03,6.97146929098943
35.34,5.23796437479367
59.67,6.59710227028774
44.72,4.3155679176019
7.5,6.74503966862286
27.75,3.03462101197706
50.13,3.44199319522407
72.68,5.82546361702942
53.74,7.87052472004674
30.5,6.34484141443713
49.7,7.01901847919996
0.52,2.74859673128571
17.7,3.74774818483409
34.39,5.14985774254912
46.8,7.90894526552485
34.2,8.36214815818494
51,4.77497267241329
6.19,9.81458849900715
32.34,5.49817862996114
24.65,9.57903850941352
62.16,8.41868619724377
68.68,10.8520105566599
28.79,8.19714653963664
20.08,7.49330009732184
42.09,7.68216241424885
24.83,3.56663040382306
7.27,4.0768037575999
60.28,6.7087665259343
56.85,9.51924968979657
66.36,3.63236925452325
51.54,10.3846391266144
3.59,2.52988955740426
30.07,4.77970470390885
24.04,5.27945281251275
19.31,6.01801281973396
59.55,5.22503567318475
56.36,12.8628536306951
61.17,4.25123293690983
63.55,12.4921393320403
51.52,4.4364782849025
61.95,10.5859578822791
74.99,5.16466785785673
53.43,4.0961913890239
50.69,3.33959490010842
31.04,7.60651020259998
12.56,11.7824234233785
70.23,5.66770431057429
90.51,8.3412670073373
15.55,6.57420487933328
43.05,5.73591782013394
86.4,3.51573485830463
17.85,9.24599853482779
79.13,7.74273958041406
60.92,5.87067104587233
19.54,3.94654282215072
24.32,8.74069125293254
55.56,9.20729285736164
32.12,3.48531519219863
54.66,8.79499368448319
63.22,5.80034172189875
55.28,5.46901777570015
45.79,6.07523645935288
47.37,5.21717742675153
59.81,10.66389236674
22.4,5.44766429058738
45.76,3.41758472317484
50.73,9.21948369745105
4.35,3.81539963328874
41.8,7.4366505551507
46.5,3.57750442601606
35.04,5.06160788409289
29.61,4.11776938612047
32.21,4.65862300095848
52.09,4.55516231173765
23.53,3.23333492558592
9.42,3.47672895986433
73.87,9.08315218310672
35.41,6.10945675216697
65.77,5.4051740010787
2.44,4.04963882415041
44.36,8.40067063580114
28.26,5.6487199610624
24.04,7.69245455196602
76.16,7.65308084035727
40.43,3.73516581189647
22.82,9.76676695272653
40.15,6.94161097000907
59.47,5.42069739353712
47.03,3.47912226543457
82.58,9.17672658437385
60.86,2.9033942604645
7.81,5.65099965457478
66.04,6.43716448159821
64.31,5.61380399925079
39.9,5.5465894254329
58.33,3.06244908904517
27.33,8.37547321545977
26.25,3.17947124330128
48.67,10.4233224387952
45.26,8.64782800522429
66.84,4.76740797516077
40.42,3.5943928862032
20.39,3.87088455210905
56.42,4.90111500916229
19.7,4.56917929808518
52.36,7.35416202208954
28.05,2.90983780500216
46.55,8.713251625986
36.35,6.82434043239278
48.53,4.66899837052932
39.56,6.04776388005509
41.46,4.00380173727058
26.58,3.22336410057528
13.41,2.75930377842989
38.45,7.70832064320849
70.64,5.25342147742123
30.96,5.39118412285931
59.03,6.29795322152334
71.95,4.27003122876966
66.23,4.02044617768951
25.55,7.34649517309747
37.85,8.85137063141519
58.3,5.77857840289432
14.79,3.30621839265596
6.35,8.89481173561344
93.26,8.83293531077953
67.17,4.81654561116755
88.23,3.41834497206562
27.66,3.30244210122915
82.2,3.47280041400753
30.71,4.68810105195648
56.47,3.12967383114288
74.84,9.43489276520569
19.16,6.93241507357332
62.23,8.45428108345479
72.58,4.8887236135714
75.04,3.49981600834919
1.9,6.05983717775847
26.7,6.28231678323763
9.65,5.20655987912282
38.87,5.48719599788914
48.51,3.55144504436588
22.65,5.06492174860272
4.2,4.34581367743918
27.55,2.69180596320068
69.31,3.86476423620829
22.15,4.49681565729201
73.86,6.26570572962954
86.66,5.17492434544397
20.39,8.70267650356016
48.13,4.59120662731395
55.3,7.0845881391935
86.53,3.37559145991636
29.96,3.30114186136416
54.37,3.64308382023672
83.29,9.95396518371495
2.74,9.36832413736642
56.27,7.46747175336434
6.73,2.21609013947728
50.52,9.68483050153666
1.82,2.67232620551956
44.95,4.29760027363911
65.18,8.95704522019676
38.77,5.04695183263305
45.12,4.55539453991639
32.18,7.66183802256379
41.11,3.35415253862948
52.47,4.31026603737038
60.96,3.53349658330061
26.53,3.96468587886275
18.55,7.47058171656085
56.34,3.78035399502504
0.59,2.61031035335235
18.62,3.62070238256471
63.93,3.39161040336175
5.12,2.48673916588341
51.9,5.57095035719945
3.05,7.35337799229772
3.82,5.95565152648735
7.35,2.80040717748188
1.75,7.23382270832722
0.67,3.95454789871626
9.95,3.04988107217524
2.44,8.56817654849792
3.43,5.79789249740909
1.59,3.01150024924516
3.89,6.46153751564571
51.14,7.94854504887382
49.4,3.964108099049
15.11,2.76960759942363
28.98,7.58322776928497
53.1,11.4146984030662
39.97,3.88198176770088
34.53,12.928855668064
2.84,4.7861885412305
34.02,5.1099333524283
9.44,6.75571583302946
67.73,4.20587255013853
20.87,6.75967310703429
10.13,2.75760196727572
28.2,7.49962552019882
37.16,11.4207822114761
50.81,6.24462909920486
74.5,5.5332264486358
25.84,6.37080339906946
37.62,3.28429588081316
57.75,5.09574661051834
51.82,8.21685604284758
57.19,13.8538728717468
60.64,5.6284424701365
62.41,3.99192615164269
32.15,9.208946080126
24.24,10.9959598322678
77.27,7.09252218574922
57,6.50787185351422
16.95,4.59934018001368
48.54,5.76124239290497
67.64,7.09632682622254
68.52,3.37228442527493
49.2,2.58991812663001
59.92,5.02951531141993
6.14,3.93056461323481
19.02,12.4052983519685
42.99,7.87210013897097
11.74,5.97411449409604
30.06,11.783457039721
13.42,10.7502260509319
17.11,7.51153048180169
47.34,10.2326060689761
16.34,7.80429485591151
53.53,6.62023102620314
48.72,8.94930625935841
18.72,3.59093716157176
57.33,7.31286772077902
17.87,11.3981938573805
25,5.47573107268034
38.2,3.99227388978477
61.18,4.87698694803828
25.78,3.50338306733227
75.26,12.566294343592
29.77,3.02137082057889
60.42,7.64447928052398
15.11,5.8327269726779
20.1,8.01222325038692
28.56,12.7812625544671
38.09,3.59437596259547
49.04,6.09749557773639
62.39,8.61608553149866
32.26,3.05895158689859
80.75,4.53573058962334
83.54,9.13411205560082
27.77,3.14224259757315
7.67,8.74039715162204
35.67,7.39037099725145
50.78,7.7430500683766
36.15,4.50247438714003
49.15,4.58407742336585
42.16,6.79491986260212
6.6,10.9249804725996
15.8,11.7942002271976
54.64,12.9709569481663
80.58,4.69830333272213
48.59,3.57246087556583
63.26,6.47477560553227
68.54,8.73469515642955
53.56,12.7300584435923
46.46,5.53802831016251
64.94,6.28174103197315
56.78,11.063601157891
53.51,5.35273964654777
22.83,5.48288984758651
17.57,6.79418637250988
5.52,4.91718000966209
37.84,6.6000980583196
24.69,7.03728673786379
23.07,5.90406884065817
9.82,11.772874547323
16.57,11.2052148135521
44.1,4.2800146239641
90.19,2.57812299919377
58.49,4.39777857152257
45.86,7.23201346102774
25.65,3.1786420164624
69.51,13.5463706636388
23.18,2.63246237438569
70.62,8.76129551369434
10.28,5.08034749199741
35.31,12.6182213729916
15.42,10.2559490731801
59.08,9.48374246868478
37.86,4.78116603079385
17.72,4.23517310630138
43.66,3.31483848584664
20.94,7.07599595649874
46.27,5.8785494525291
44.81,4.7353792086727
71.99,13.0022942492576
32.77,8.89927270158496
75.99,3.3749031948831
45.47,4.77267286069942
31.85,13.0243901624101
26.57,10.7534034148974
17.18,2.70324532229526
29.54,6.19658143807399
16.57,5.48200096680899
69.22,8.1426552408386
38.97,12.9192999683458
42.52,6.51590747214134
56.14,7.81859779744152
68.28,8.95575573177322
52.93,7.35516549254101
36.6,10.5841624015235
49.13,3.88946980614821
51.51,7.11832492881237
21.63,5.30293124258137
53.92,12.4765124819447
26.27,11.843069872284
91.94,4.81163379386189
28.28,5.96164663666842
60.5,3.37742860379104
38.47,8.26690164499449
55.83,5.33773083899842
54.06,3.32566326857626
12.81,11.9514123763364
83.83,7.52989128028503
67.2,5.45878994702813
48.68,7.76773342498321
74.28,8.31923465757585
46.61,5.21561243427583
60.56,8.44494305087016
30.91,12.7655185807315
19.02,12.2221463708855
70.07,12.9210417174589
1.38,11.7390240075105
84.74,4.09061009775013
17.87,7.42131730545913
31.68,10.5457597128626
46.9,6.85111383698199
43.99,8.16185146995335
31.12,7.51495044951929
17.03,3.62361673665585
52.21,13.3658448819943
64.49,3.44034226645665
33.56,2.82944894250402
65.31,5.52814130299187
3.99,5.32328474029489
34.33,9.17658772865826
19.79,8.77970934513136
60.63,7.80750167263963
33.21,4.13905240646439
83.89,3.18628770980078
49.97,11.4206327004973
18.03,6.89729376379167
0.54,3.20809092089983
43.39,8.43505375276074
36.31,7.90834029685563
43.61,3.24041612663861
2.99,12.3815995520432
5.14,1.85436789753722
46.92,7.19805903720217
76.47,3.97662695658739
43.23,5.29023911435054
31.31,3.07668584448738
2.38,5.96551466430485
2.68,2.94076153295693
6.83,7.1288122679271
6.98,5.52293218171149
2.45,12.5682368006864
2.3,5.84359315997544
5.06,5.07604019344345
6.83,9.10736587628956
0.69,2.41255835398092
2.61,3.91399411086219
0.54,2.50935276144055
1.69,2.55219672703974
2.07,3.15393418709786
1.15,2.49276568453529
4.53,12.2369081141239
3.91,3.71638780987585
13.83,5.8079442510398
26.32,11.2389248948001
59.81,7.50060448727441
52.18,3.62799416648008
26.58,2.80666330227265
14.29,2.50476265209822
51.21,7.63764441754136
13.21,9.33002843794682
50.64,3.97709158191197
45.99,7.88145565591996
66.93,8.25451789009849
52.11,10.484381313514
29.98,11.9889411699114
28,3.8679323188447
30.09,9.06579905547615
47.04,8.53857936889853
1.55,5.69069227734033
81.29,3.43956856410581
56.15,7.26505904416392
11.76,5.56361421136929
15.21,10.6197248378346
25.67,9.37294545719371
14.59,7.36103402715499
47.35,4.37804244296082
54.42,3.32389532974574
59.06,6.47461274715535
40.9,7.48657166250607
66.72,3.64399247423734
28.17,7.10213632225313
68.52,8.60538354439747
33.63,6.52737825979123
29.64,8.02632453998604
60.18,4.2918097632339
27.81,3.22588916883624
49.1,3.37455381506563
61.01,8.33469211105397
30.69,12.1827544839533
25.11,3.65238657834204
50.5,4.04671168020915
32.42,12.1295754484063
50.85,8.30911257983916
56.8,10.6289053188588
50.99,5.59326315970495
6.69,3.2873851623013
12.83,4.20254939276535
59.81,8.49450360855151
27.56,3.25963658159665
41.03,3.45108149576752
46.32,8.52188953343419
61.72,5.78497171059389
23.43,3.22055620352041
70.16,3.99631071163412
21.04,7.15801567813418
14.21,8.33081835238597
72.57,6.02264129361076
28.53,5.91856140684403
54.28,6.90644377423102
50.15,9.20344353745903
61.43,7.29045473934722
65.72,7.72403669423807
80.8,3.19460592873256
85.43,3.43092022644066
36.72,10.8561007203143
3.24,12.0774870251681
49.54,11.1191819507811
30.24,4.85776164891069
36.08,10.0890339274532
74.88,7.73925451259381
56.99,6.89357578467465
52.25,2.89929957790199
46.37,3.32895972952923
55.49,3.82897848575524
75.03,6.47149215152952
43.21,5.31326177545003
79.92,10.2071903588449
70.09,10.8373833686383
10.53,11.5244290372039
14.59,6.75395505026182
48.49,5.25772677621479
3.93,8.97196975907532
58.78,4.15169575249249
50.43,11.9216042874922
40.34,7.22296491538373
28.5,2.99813624145625
12.45,4.89043393468275
6,10.9010535200759
30.55,5.57089945801699
76.65,5.01519368612995
48.83,3.21177640986657
43.15,2.87295994731317
79.8,3.4145032977779
1.25,4.42553653137692
78.78,12.8116207723108
44.24,4.98090523891232
4.47,7.3784111143063
1.4,3.35058038063202
16.82,5.31902398747106
35.34,7.89019573206931
55.05,3.60049924405109
48.22,9.26983192144738
79.39,4.59800724330285
33.64,10.4775109498116
6.77,3.64047414036286
24.92,3.07448386262743
4.24,3.0845497660677
87.45,2.6045014935213
4.85,8.4929082789352
66.07,3.45154391419594
32.98,5.8503009391296
16.36,4.63797662295389
56.42,8.26112453006541
58.08,9.98850440322147
26.46,12.1540391983902
23.1,13.0681264183471
56.05,12.7442280479596
76.26,4.00157356547805
90.51,4.5428891250066
18.2,5.78273404168099
36.19,10.5140581270674
24.34,10.1899110453398
56.02,9.78563169239431
56.51,9.18553114275409
6.16,11.9431450640589
62.45,12.1913619703252
79.09,7.18912916216428
41.5,8.40922019920203
4.47,6.2120021880169
78.1,5.84045004652025
6.77,7.77270225338045
77.12,3.11117794042871
12.98,7.84880387558357
39.5,7.86859923013333
44.06,7.33037933557879
32.03,3.37891755627508
61.08,5.19532633191583
54.09,3.53837824850979
25.78,11.3317943844704
31.12,4.08559222367892
7.77,6.10796148900982
35.3,9.17301064394395
11.22,4.77116355414531
30.15,5.88572109802639
44.76,3.36170309469601
78.45,10.2564194802984
73.05,6.20627604763984
51.63,7.8073459706489
44.23,12.2470016326077
64.97,8.35118915359817
11.14,2.43005187392474
55.65,6.53810484218049
68.01,12.063377276875
48,11.1281224374591
37.92,10.9166220355494
57.87,6.60906319526828
37.76,6.73345263985361
66.9,5.02994780319444
4.47,12.9000933660264
67.22,5.28319391463638
50.33,4.31376302338241
31.09,8.54524642932025
70.01,9.45627118598783
3.55,2.73513025014899
39.71,10.2230849109123
22.83,7.20248176554837
56.43,7.5120671888677
23.69,5.48308908395855
15.82,3.11948976296297
34.49,3.22157686020733
31.1,4.95859896417525
34.26,11.6064797709847
5.62,10.6054295938836
39.59,10.6181726719376
28.67,12.3672985922574
20.35,3.03765181949769
9.38,2.72109725451889
54.93,6.6292091120259
34.43,8.44655714742806
63.57,6.30097887695509
71.84,5.13759000244729
37.22,3.28114892575176
52.96,11.5824323047686
4.16,7.07361453536718
7.23,5.77954691789122
49.09,3.43580531753697
62.98,12.5896025620107
5.62,8.53408930548114
9.07,3.88999815753738
1.55,12.2023214751078
3.01,8.85473798840155
4.62,3.87378131953096
0.86,2.60921649719732
2.86,9.79887651217584
11.37,4.72432500827395
61,13.0386929682658
60.95,6.9192553075349
19.73,9.90154710145354
49.21,5.70709507678939
43.29,7.88703575184164
24.81,4.80170774505727
47.77,9.1615859675727
58.96,11.7626327838574
94.68,11.8255800615557
60.86,13.3686297254304
57.8,3.57160137030967
54.61,7.59411949647926
45.79,6.38390236578627
44.82,3.22835503258817
45.27,2.85916968070296
7.46,2.49433251294435
55.39,5.52532168030509
66.42,11.2517482351036
66.71,9.70085568820053
71.26,3.73119323769094
67.48,11.0506432449217
40.77,11.3975750458678
64.39,5.68232115502243
37.42,5.08939835187134
44.77,12.9714428463251
12.14,5.53206075074047
65.11,8.80565121588536
54.61,6.19625973570062
20.88,6.4736813925395
79.32,6.99672519921198
75.74,13.7533165687553
40.8,8.9060342225233
55.07,3.14986234256334
69.4,11.7686380871417
33.36,12.9792824802893
29.41,6.33662917258492
73.45,6.75961767045949
84.06,12.6758470444615
35.75,3.46134790629101
7.92,9.29177468996898
45.35,3.2106647109409
74.87,10.3698521158111
77.78,6.40177572978917
76.25,13.2937673257585
74.8,11.5315831314226
26.2,2.78161522908935
81.44,10.5611693093473
18.97,6.23655360247735
56.17,13.2925160874531
12.37,9.03814238419045
33.24,12.601192397777
64.22,8.36573522521685
20.96,8.40241908441149
43.02,7.13618354944933
24.51,8.10603759014655
69.01,3.49710551284222
61.14,3.75306395175268
3.93,2.60731634824431
35.01,4.4639288066621
36.36,5.82709387086485
48.56,12.5654506184258
2.4,6.6964884020597
62.02,7.45174074324524
18.2,3.86190387439014
25.82,4.44177827397499
23.35,2.97814646533776
36.41,3.16770725210391
46.2,7.83171774174757
33.7,6.40379175016113
38.55,5.31912741686663
59.51,4.88324153721627
79.67,5.23423635943611
56.19,5.00812470174601
31.36,3.66976365392885
73.41,7.15029221191392
66.64,8.64040104847658
57.81,3.42236340070835
49.17,7.20974654358726
72.3,12.3976865058117
33.25,11.3454947028775
38.45,8.62590538837627
43.14,7.96188343485912
40.09,13.0854439309421
18.28,8.31672285424095
19.73,3.13412333515785
69.36,5.37504136048728
5.39,2.56863406879253
73.87,7.08262494816011
46.6,2.66626802464322
34.82,5.53783500415342
33.11,8.60284789646288
52.48,13.6334568354226
69.14,7.878402787496
68.06,7.14489653862154
5.01,2.23887442649472
60.8,3.22762558792334
45.74,9.40252292487078
51.55,6.65623137290065
59.28,8.16903454834101
35.86,10.0420823311412
59.12,4.36954720481223
16.51,8.77742451955542
26.64,6.15961003519258
18.97,4.1963713778424
68.96,13.3753291495334
37.48,12.8994993201244
24.17,6.6007290424203
46.88,4.59416959212234
38.9,10.836384798807
64.2,3.38138452676696
1.94,4.11080033711774
4.08,5.15344004215832
57.64,8.29072172693582
64.11,3.42505886367251
25.14,3.070803092158
54.72,6.02916195831641
11.45,7.37274335538289
55.52,5.23308632878386
54.43,4.38289557876113
20.73,5.71241136412669
87.79,5.46143348212007
42.8,10.0596573514694
78.24,4.90154460198081
49.74,10.7056448053686
46.11,6.61736226995073
39.73,5.08468825929314
30.25,5.9576322312354
64.13,9.13521317091064
67.73,3.11507648936184
66.7,6.35146107415265
43.35,6.8115056580821
78.96,7.68845446590861
42.27,12.3360460500414
34.36,4.6823808150114
71.05,9.44590502453413
42.74,3.39570653840998
41.73,4.58607075131364
1.09,2.13734604886298
12.52,7.27012160437755
45.65,5.04914615978166
54.65,6.45132263175449
92.85,4.69091859248388
35.04,6.32774901755647
82.22,11.6693187253393
1.02,9.46872806014865
21.65,6.64624595596503
51.9,6.05695458767717
25.04,6.14204930129144
10.3,8.51239876908719
29.99,3.36972522203891
50.2,12.6207590308119
12.68,3.080142953257
68.91,10.1117030184253
42.64,3.43290962195169
9.07,11.122333782819
63.46,3.2474471551876
63.62,12.9572470593713
33.6,3.72553401298372
35.79,4.66879953765165
77.15,8.7675361919808
44.14,8.62053043212085
86.49,3.46734436012534
42.03,7.05138017455879
29.78,10.2136710339612
44.45,3.56641811774158
39.11,4.37366962739775
68.6,9.99531551712269
0.56,2.2996010608767
25.29,8.5202060269689
26.43,9.43140150605096
6.23,6.33964169782391
67.99,9.6327338110607
70.46,5.77502039380297
69.38,5.71738243998894
53.43,6.82428604453581
3.7,11.8811561019777
104.96,2.77161492337048
7.84,10.1372084508758
0.94,7.75507259244861
7.92,9.61490255552369
5.08,5.64506708314841
5.08,7.21822421933519
3.7,4.73610456460962
3.24,3.63667281310348
8.23,12.2257072168561
0.94,2.24694137867626
4.16,5.73761179473493
2.09,2.16663968582176
4.62,12.4735152009814
4.93,7.97658774256014
3.7,10.3044837912401
43.59,6.88776569006953
28.6,3.75674806760201
33.09,12.4758012555952
27.06,3.1731442526502
74.05,8.19447152884407
57.91,12.5994558336214
21.06,7.35187585774981
46.26,3.41716118326995
70.88,7.19010056419332
47.15,3.1712704508735
11.47,4.6139714202048
72.18,4.75983774227894
31.27,7.61455820650471
43.36,3.41737058195852
82.9,7.21879589635522
48.49,8.36795244289078
25.33,7.53936027547615
56.92,7.38777224892054
