48.59,5.51999836519005
68,9.52339963513328
62.51,3.55102411261997
38.98,3.35905171367004
69.87,3.44718288244931
48.16,10.7974104209522
19.98,3.25617511615239
40.4,7.31433760668496
64.49,3.64504826966824
84.27,5.14663596824982
9.78,5.77029818274131
61.6,7.45819509769299
13.85,2.63629527851395
30.63,10.2806597047113
72.74,10.3290861184987
4.26,7.02063763084456
22.59,2.6351973947332
37.44,3.71107369765069
39.18,6.16787654325952
57.96,5.3033167671318
3.11,4.41673496071585
44.58,9.87046417621184
3.49,7.98569106861209
42.27,4.3994236833465
53.68,4.17430731637932
34.42,6.15443496576439
81.93,10.4022995865769
72.94,3.45623103992184
8.48,3.50926686006839
21.98,3.02629312604766
33.58,4.45316979948989
36.86,4.33671642897962
37.9,10.761045060334
0.65,2.21557762479426
44.78,11.9750318614476
30.95,8.96486835369838
3.03,5.64066808166488
50.22,3.35516572993637
71.68,3.74882183176052
66.92,8.62253628372531
45.79,3.63455345513267
24.05,6.55698346321915
45.59,11.5651308171132
33.35,5.63521271222716
50.99,3.17977249396719
37.41,3.18707422533726
41.75,7.1683898712118
29.8,8.88833447268315
15.07,3.77429863462412
26.44,12.0480543866044
22.82,12.237409948102
23.58,7.5999479062909
1.11,2.14239867292703
66.35,3.98043414055669
65.48,13.0072592259927
18.68,10.1345435434715
75.58,11.7463139591536
9.7,9.60160001338734
51.82,3.59674823316415
63.82,5.16848575183693
28.25,5.25428013630298
56.3,7.57552899008945
35.75,3.99725708219182
23.96,5.39220633813418
63.58,3.59164341724229
35.03,8.47024183990052
65.65,6.39713572836218
71.18,7.26532476766862
5.33,5.50534481308119
4.87,4.00339583568608
7.1,5.78830151577061
7.17,3.13269825647109
39.88,4.45038090548512
53.46,7.92765189463376
70.6,10.4854183305997
54.05,8.32802971695737
40.85,3.07353416643605
39.61,3.62290224459892
52.87,3.65312152684575
14.31,4.47843314776873
41.66,13.6529654418987
20.29,6.80994437522836
37.46,3.23399622834096
27.04,5.48543785829122
32.37,7.74544744201219
33.88,10.9826308429182
48.72,3.3935976395756
48.69,7.07886865704307
23.12,5.34390607860649
74.96,6.45697491362591
29.32,5.10085886944086
9.24,7.61590730545343
45.96,11.6639972227155
47.88,10.4812698664953
13.77,2.9485522155004
1.96,7.23239573361597
29.97,6.70727156303162
26.17,8.3341120092772
59.59,8.43070953902045
29.32,12.9490105600749
46.72,9.12066455281261
82.3,5.72780385351479
28.42,3.20380679909438
20.98,6.73002455274875
53.26,8.44751863155684
35.83,10.102003775544
20.29,5.74076591607669
17.53,5.89186583119381
7.48,6.23825595592232
59.94,8.71105684288856
64.92,5.69651686783774
55.89,3.26040843981496
16.76,5.05505400980085
48.91,12.5223751706106
55.2,7.14460322714387
78.03,3.4455064415235
46.2,13.1558554331554
32.97,7.55063438762062
74.76,5.65816996216864
26.17,5.82127622124076
30.93,9.30512228237904
91.23,4.85956221934696
17.3,2.91011251421207
1.34,2.31392484698189
18.45,11.0488942089526
83.05,3.59582361695865
53.14,4.24110087187551
36.08,4.11987829252011
36.48,11.0589636729204
77.53,3.66095864143367
47.53,9.39560333486551
30.17,4.28607226991687
27.87,5.03710577068372
3.87,5.80066711689454
14.92,4.32839367548314
13.69,8.9476505855994
25.31,7.44326728333771
15.99,5.55615083066396
83.95,3.6540035586804
49.24,4.18024655924429
35.42,8.11239114126315
11.55,5.2382678425964
40.23,6.30162960762038
75.09,10.6715941083551
64.11,4.59906186052587
8.71,7.70119831896703
43.83,7.60227226310667
63.71,3.75223376279176
49.41,11.5155604523973
26.35,3.74231332370621
42.27,6.01408500470179
32.85,7.06991840857009
40.89,12.9568302031261
54.64,5.04368201715581
50.6,6.32933169617756
4.33,3.09148818445774
49.4,6.49528967462283
79.33,5.74270158157864
43.75,13.4606051963443
57.2,3.60121900052499
31.19,4.93314182676532
49.72,3.60801154309261
29.15,2.69285863963847
30.31,9.06026239191669
46.75,5.19176582781641
47.94,7.99965469217706
7.4,2.36905998599615
54.97,5.6637391520913
3.26,8.37153659772057
1.42,2.71351062906131
0.88,2.28605349700772
3.57,12.0724087022335
4.56,10.3837729712937
4.95,3.32632944737638
43.67,5.71487342049317
30.29,4.23694526239141
28.2,6.89051569494205
60.84,10.4146619752511
71.35,8.24521574407131
50.64,6.06800648819949
60.73,4.88430495600434
22.15,2.96202621440109
19.08,8.74440528797326
8.65,6.29013589312204
52.38,8.25077076094983
67.35,12.4591446831484
16.01,3.14909091126847
42.33,6.45847693640508
41.68,9.23291329502775
53.27,4.80562789017626
81.61,7.77615605900699
64.3,3.43012282661831
57.93,5.84340821180471
18.78,6.44159698943499
47.72,13.3880141227343
58.77,7.26880197757495
43.52,9.50739440962571
7.88,5.42680091487674
44.16,8.00637592330285
13.79,9.73406262634861
69.23,4.41836555537966
77.04,3.64029660249805
9.88,8.52101113573396
51.43,6.91055826589148
70.05,3.65737469150011
62.17,10.5945602145616
66.89,7.03044064913666
2.74,6.19344297574759
61.24,9.05424868557615
70.01,3.55178695683546
86.5,3.30581130381452
62.43,7.16928652017074
78.71,5.44780859771655
6.04,7.22643351672985
37.2,3.43020565298658
9.26,5.96527615415002
5.58,4.51288866352604
4.51,6.63388433413412
36.27,6.56893499062221
23.95,7.43266927233637
52.84,9.01095328728649
41.33,10.7081187480608
60.62,7.15130683638625
47.32,3.5743603509949
58.36,11.1949001320284
48.93,8.01981579156671
48.57,3.45142797491893
37.42,6.46836201230941
16.93,3.93213979518269
55.85,7.82479033875589
25.82,12.3370929322111
36.23,7.90494109923221
75.05,10.5888876464225
78.44,7.66608782288429
40.41,4.868534113949
25.33,5.26800023747939
24.69,6.9107932575648
13.02,12.4407991927113
42.06,7.80853135455247
12.41,3.07394679284972
23.84,7.59419907902208
7.58,6.21187061079217
17.01,8.53843940399319
74.99,11.0977948101462
72.4,7.73916106658894
60.14,9.93033703641644
4.28,5.46469348569685
31.1,4.45075440468561
30.69,10.5313293116025
78.44,4.46282786178877
48.79,6.95173853226436
25.65,5.97184485744996
58.92,10.9462404665806
36.28,11.0117985251167
33.37,2.91739978231273
74.9,8.80052027221776
65.7,4.92754778311202
41.46,8.01245662806118
44.91,6.60196066294824
51.24,3.81195163820729
45.56,11.2143501272677
28.94,3.2498980545409
55.28,3.30511253579978
5.81,9.87401938616553
5.35,2.78851125916888
34.18,3.01061667951155
71.82,3.51714910958873
74.77,8.19495840571662
0.75,2.44349739421733
30.6,5.37824951258933
18.47,10.7503315337372
48.52,5.54167627956777
23.72,7.03055222121744
58.09,9.40070860201514
78.11,10.1551141834278
8.27,12.0246109904552
25.8,4.60190926964674
30.35,4.29745464479961
76.75,13.5687912653239
5.04,6.0588625113005
68.01,10.1711696669914
37.48,6.26129367834019
67.11,9.34151977417696
59.57,5.88779320794943
62.28,10.6779363552313
60.36,6.47942777360413
24.38,8.7288426783172
25.11,2.40319496271746
50.05,3.7021461122722
37.92,7.63758175351556
31.95,7.3601137080593
41,3.92981503221798
40.22,6.18368496701932
32.84,8.85799784463746
26.18,9.42690656058742
49.6,12.5309371219917
52.11,3.65257047702
48.86,6.25671323866235
46.54,5.18859956195012
3.59,5.12037165358656
37.87,5.1790844739735
65.13,4.75026719436565
48.68,3.56240834894735
50.38,5.6454459622678
47.62,7.99782774703017
34.03,4.72030766094086
21.61,7.39707489810606
26.41,3.98525194878458
25.88,8.65566102729274
44.84,6.71098485393839
29,9.54999749209978
80.29,9.82431220680798
33.2,6.77290427282352
31.56,6.31414908859072
0.82,2.65345518641145
69.34,5.05184293720049
37.05,5.50291509179235
72.42,9.31376922396977
77.86,4.11116346627918
25.45,3.43038314472781
22.99,3.24534173529995
73.36,7.60183271472099
38.83,4.52077669845971
73.92,3.75493725208447
2.67,11.7211664565478
36.87,4.61942515836469
57.27,9.53630396137929
74.9,7.76580664773141
29.19,3.079918684784
17.47,10.5564988638938
34.67,7.43437555462614
46.9,5.45695643328961
33.36,3.71323240195616
38.78,12.9153609559153
55.48,12.1941773588598
46.97,3.400263465762
57.98,3.7975852181439
16.78,5.42513299948773
40.89,3.79441313981745
17.78,8.64716830584626
79.27,3.55327849553449
85.42,4.60851981034729
54.94,5.67940999931049
43.96,9.37309081576553
51.21,3.5465334007498
35.87,11.3448572743064
22.38,2.78885529932671
86.64,2.89115632285737
22.84,11.7495545953446
36.39,5.28873826224199
61.8,13.0354613414636
44.1,10.496691161901
29.59,3.37537925736047
52.1,3.84481889447394
13.87,9.21913917581039
58.44,5.82009307893686
1.9,2.62924848550898
0.82,2.89112642218691
1.28,2.69802780465262
1.82,2.4560815467169
3.2,7.93699281480121
3.28,9.04773439673666
1.75,2.02026199145918
1.44,5.08545497956181
2.97,4.30611787664278
0.75,3.90999487840946
67.76,6.99671838367582
33.25,6.10676793462232
3.2,8.35077153251033
27.9,3.60433580028204
54.35,3.76442159451478
76.09,9.16514612194875
47.75,13.562240807965
10.41,5.72718353581691
15.86,8.59635712708911
49.73,7.41419176163726
64.14,10.8041016723186
53.99,11.1340831119396
23.94,4.19752709084123
70.36,5.29027333090052
71.28,3.16662281059332
61.51,5.51783452992778
54.96,11.3386331090265
7.73,3.72393524393408
49.3,5.57782020881349
3.82,2.57630504307408
43.79,7.01169887414797
25.56,3.51034543237947
27.28,11.9437202831465
83.11,11.6960908193033
51.66,6.63002496984388
28.81,8.56282749509166
77.64,3.73298263926504
72.17,9.35719962570899
55,3.60000578563774
48.65,4.63085927735763
21.84,8.86870544306554
25.85,3.3637516032635
78.19,13.4163172475672
53.67,8.34297874315075
45.13,9.81193482744202
72.24,3.59677301230817
57.12,9.27761732131357
30.18,3.39116729305459
39.12,9.11303194360575
52.84,3.44348492223409
49.28,4.81702465605736
47.66,6.05030521650043
77.15,5.82929359605239
48.51,5.51602566412684
62.88,6.54698305212943
63.09,9.09285341230561
47.81,5.64010126685455
84.65,3.86945438499674
4.43,4.47757507981592
64.3,8.65336286606742
3.43,2.41845560651202
39.45,10.0446095836608
14.33,8.91277146107894
34.85,8.11710343036078
71.55,7.02320466899689
17.16,7.8926279082209
74.81,3.4837446011377
3.74,2.78533533739454
28.07,6.02033060246666
18.47,5.60407208648334
22.76,3.72847467828199
43.95,3.45436439846679
45.63,8.98441421422439
21.54,9.23092518815404
1.75,2.06913875424025
18.47,4.74809075051739
53.07,5.65900449758023
13.02,8.95122287350862
22.15,5.40067368276883
33.08,3.07747264583225
17.78,11.4724415976282
54.72,4.06988056315755
79.38,3.21581895134862
59.24,7.53135787584282
37.65,4.63570807817722
2.74,9.43906308084469
61.45,10.5461239299058
41.88,3.97204897153614
27.41,2.89743550747531
50.46,8.98455801657412
37,4.04766270917062
27.86,3.3952422585732
6.81,2.93193350717846
62.64,9.64122074501839
4.74,8.01271398936403
45.01,10.9662756429293
44.46,5.52149695715343
25.05,3.06811236547163
23.98,4.19716433167683
69.88,6.91337134707165
36.59,3.54879625380749
78.04,7.81566742833788
31.9,4.14478640608677
58.65,7.76905770944653
46.62,8.31965143143328
73.04,12.2679990637628
28.47,6.89139257449829
6.5,6.58041261425809
1.67,8.87431403068215
20.31,4.8458060178388
53.33,11.8583220335813
37.47,7.79041572992043
23.53,9.77736460460902
30.05,3.20524704005545
27.59,8.83078105605471
56.43,7.44760016855272
67.8,5.63065241661954
33.87,3.49635149373532
64.8,7.88568867937833
17.32,10.8497100139484
40.9,7.21834364722885
17.93,6.7211737079959
46.43,10.97993170258
18.93,2.82246888810767
42.89,3.51762777571357
27.14,5.04650765368221
5.5,9.45237368889305
27.12,8.46139664462112
71.97,6.77988755405265
64.86,3.59069872796842
57.32,6.68683365424501
64.12,4.73327941977904
12.02,3.51487398014491
46.23,3.05330695113473
73.91,6.33148993148074
46.67,7.7046564732023
63.71,3.14430310345847
11.87,2.91364309552701
7.19,8.409521229472
22.07,8.52184434305269
64.77,12.069410141486
67.06,7.05990607101861
55.49,3.31595367856994
27.34,3.8426853902156
1.67,3.48419628452067
72.95,3.28574367389571
38.85,9.12702624635812
65.24,10.1738965479488
39.33,4.03100793755684
7.96,2.55306799100527
39.18,3.09276491998905
45.29,7.97033610678476
27.18,9.8718226378753
80.48,11.9770245065485
46.71,9.92594664026714
35.71,10.1417483908199
80.41,3.61472336060189
41.71,6.64316275846272
45.46,11.7279099528173
60.8,7.41217516201747
63.66,5.7706716512151
31.6,11.7254042828842
31.52,8.34291615780587
38.79,3.38255280701236
41.89,8.40667504879144
57,3.11869112933018
58.36,7.50423488420674
21.61,9.06442118760806
59.62,8.38745864291416
75.01,4.16564311963123
56.04,11.9008992478617
59.83,7.08118274010462
1.67,7.74735436786087
13.48,8.98798384740575
10.87,2.1998053311184
35.07,3.53937668800115
31.43,8.44105573986939
4.05,10.8242911335848
83.4,3.5780935796793
33.8,3.40484265144538
19.47,3.02778834440356
37.65,5.5647275132196
27.14,6.23648168467603
24.68,12.75153178495
76.73,4.29453758259567
74.66,9.04518402180334
25,6.7712909533312
53.05,8.01474058563762
56.61,4.60867443304378
27.25,8.84644899245022
31.97,3.46402956548007
32.11,6.25010710675722
1.98,5.68461746283009
3.66,8.42608159396541
3.59,5.87194797590624
6.12,4.52377521685396
2.74,3.35303769198734
4.51,2.64513702211482
5.43,7.20725602723497
9.8,9.57215377968968
9.49,5.45377602113641
6.81,9.43117939281092
82.91,4.22656971843976
52.77,3.62334780089632
21.02,3.09704848290137
61.51,8.12844535296114
69.74,4.84101270045678
60.98,7.82725209395423
50.56,6.19945109385472
78.36,3.23654871094722
56.05,5.48124081695213
23.09,8.47941948868009
54.65,8.63563934991533
63.21,3.35092885337767
18.1,6.76917211164363
35.75,3.67365528384215
40.95,3.2119047019455
67.64,8.45504227379777
39.45,3.43050693405278
3.38,7.2614827886868
42.92,3.91036213377402
3.15,7.72709277712225
73.31,8.45836712382784
5.75,3.40557961439789
44.66,9.26426841378449
4.6,8.8960188704731
82.2,3.50559665818104
25.21,6.48557159161809
33.23,3.30390259606159
51.62,8.37344063452958
48.39,3.66529677520942
60.91,7.6420135308132
65.38,8.62641653273777
56.51,12.3903027255258
54.42,7.75917334047419
56.43,6.18460553268426
7.21,3.78568843517337
28.85,9.06914058583433
34.48,9.95308337768093
24.03,4.93987581225195
6.6,3.93223691994444
89.2,9.12818992028947
59.75,10.9367022984265
46.09,5.7929169771781
40.1,10.3800928608624
9.9,8.53236409991215
54.28,5.67409782521793
80.71,6.04922471184404
2.92,3.81963800634972
67.86,6.17820787502838
20.79,6.71860609640732
44.73,7.66854175821504
25.45,3.27364045943092
58.33,8.6380940050914
62.67,6.67809358448814
41.65,8.7567079554352
60.34,5.12232707618673
45.14,3.30930086835554
30.97,8.76583465753683
3.07,2.72528155854459
36.99,3.57255819032755
2.15,3.95431605006526
57.98,3.83447502081652
70.01,8.81191601903772
37.14,3.54034248110534
41.64,4.61868082021462
59.42,6.40830284719512
76.02,12.5089568408099
3.68,2.56282694024473
46.95,8.10268534533166
36.3,5.46275014234349
7.29,6.11721834053394
2.61,6.76804729377469
9.51,4.95372043970146
43.01,13.7385598132479
42.44,9.73433598689818
26.28,6.18152306982544
50.53,3.49393764642438
49.23,3.70940031446475
52.28,5.83879917127157
28.28,5.39772118154786
63.29,7.81960406254052
10.82,2.97924671628554
74.52,9.31914402558864
26.85,4.33007560999986
24.72,4.76093467995446
17.87,3.05152642263441
10.05,3.10024784563477
42.8,9.91010261203908
66.29,10.5278201815121
10.43,4.01052788130104
36.17,4.97193670123173
54.19,7.4345073933473
20.25,10.3828914075131
52.17,10.8614234939014
53.04,3.67954328076677
50.93,4.1237338644075
8.67,2.93675308639433
9.59,10.010562106339
23.7,10.2576608057648
58.18,6.62487799530107
37.09,7.25641913574844
11.58,6.12467515763203
69.65,8.07030282280624
79.61,2.9651628573447
72.94,3.68197650875544
24.88,6.07492325253688
34.36,7.74210237105032
75.11,13.604056414656
53.15,7.976804638971
67,9.19841197180676
55.84,3.56462615724877
59.44,13.0704458938508
36.66,9.27363763657276
28.19,8.19141758515058
29.89,2.74191013949999
36.73,10.0486781275585
58.18,4.61600119293538
79.14,8.27533536802317
5.37,7.40551582547975
52.86,11.2381180988183
63.25,12.5845932283026
22.78,8.35467329111921
46.46,4.77166822135693
50.18,7.83454586357553
4.22,4.1769154943827
74.58,8.50447325163561
6.67,3.71995195393461
37.38,5.65611521388743
38.4,5.40568509773287
47.89,4.06386203496052
28.7,3.1201901025446
53.33,7.97874328445254
75.86,6.49734129217731
56.73,8.2693268189318
36.74,3.34803094160992
40.99,7.36248203159931
79.27,3.63852492647827
29.38,8.50118219224039
44.32,12.3655094542691
13.04,2.9916223212831
59.96,4.18014246974148
2.68,3.67875430836963
3.07,6.8919794027298
12.43,5.96867322125315
71.34,8.5419024550816
7.98,2.7022705758079
42.29,5.12692939785603
60.11,12.771813813439
42.67,3.34717132127658
76.98,10.5333288033368
28.39,12.2445641480781
50.04,11.7576638889814
31.76,3.91850460681658
41.18,4.66288696282752
0.54,1.94377219708465
48.97,7.94091766290523
42.76,3.91956906309926
58.73,4.94786185504612
35.89,3.46257866067051
24.15,9.63725531240968
57.01,9.67192142284503
52.04,7.12665295624101
44.99,8.29466619119325
18.1,6.3545198977766
26.92,3.49963227018773
10.2,7.75314339062267
45.91,3.51052154380749
71.53,8.01968170651165
24.61,4.3981519517494
38.5,3.55010228968969
36.04,3.27299358716018
46.76,5.8207286295816
46.46,6.26985252385431
24.09,5.73761843650902
14.42,7.37941861789314
17.57,7.13422510260581
43.2,5.82689755092784
58.13,6.24443686544667
4.83,8.34505148990677
58.94,4.14041968958645
38.82,9.23602606519434
40.02,5.9030081363196
22.32,5.01806803621675
71.25,6.35375051234174
76.62,4.23451639667323
24.52,3.73264222344841
69.61,7.46639463386955
30.1,4.53112747419332
33.59,11.9709306738225
1.07,3.25508344014027
2.22,10.1479624783161
1.61,9.44304450639106
2.3,2.73092855710616
46.43,4.55569400053673
45.31,6.53458050084019
10.07,10.1641382859245
19.5,3.637626370974
86.46,6.05428850163805
29.9,8.82061782296576
51,3.67718176062581
28.05,9.69513183674254
79.99,9.58685279087413
38.72,10.5326361237194
42.39,3.32299658957154
13.75,6.11179956164695
76.36,3.21230007563344
14.21,10.1585242110358
53.34,8.0385571038518
37.84,5.02959176171265
52.56,5.84217643644492
40.92,3.50332325972768
36.77,4.25092865507915
67.96,4.82112939866532
30.18,7.43537876679873
43.3,5.72228660583507
52.84,3.96228752422996
46.85,3.49506275247271
52.78,11.7025959914712
28.53,6.02573036954112
9.07,2.98015337864009
38.09,3.13637904378347
55.56,6.72136517008037
30.09,2.92777191570786
41.3,6.56499488904937
10.61,7.45877587856233
43.83,7.61217821791282
64.14,9.62619458477875
47.78,10.5582046667163
33.71,8.33759228462926
73.28,6.83852616232021
55.53,4.07451829271014
63.42,5.12413284859916
71.8,3.61790646019312
79.4,5.41659970451986
47.05,8.38816130115413
24.36,4.4198322565978
24.11,7.5868051568479
43.32,10.2995966710064
26.48,3.3330241318915
21.35,3.10168027139624
40.78,6.96693035161155
43.16,7.01582469534432
57.23,6.11609906207201
18.89,7.88162163571841
31.13,4.49983699077492
19.58,3.3070941792004
95.19,4.60376024090292
38.09,11.5864360449034
27.96,10.2059841224083
17.59,12.8424002538347
51.19,4.60553019984079
6.39,2.74903817876659
11.6,7.04635389555051
76.86,3.72590527957681
24.47,6.46423588653706
54.13,6.33821989020649
40.23,4.9593574281647
23.98,9.67241829250013
25.17,4.60595262778372
15.67,9.73584635521195
19.89,9.21686767053163
68.75,5.77388699587095
59.31,3.59733399980163
18.05,8.60557190145143
46.2,10.065101747941
18.81,3.59856417523097
47.08,11.117731334419
80.44,6.95479008782616
66.15,11.9170154934614
52.75,7.04383770276878
25.49,9.88340287825285
16.36,4.67662712349114
35.29,7.64514485802111
81.41,7.77090182903144
57.75,9.90965144057267
53.13,5.19632153095557
53.8,7.79875843351115
48.08,3.21567270660415
51.95,8.33358802917358
78.96,5.08784309785993
59.77,7.97830217744235
32.23,3.45852038340088
29.59,6.74306795187498
60.44,7.89624239736371
66.05,8.25574405017565
4.62,8.08745734164269
57.46,5.10831847960376
57.94,6.40077289215576
62.71,6.19890729996173
17.82,6.72362775359561
66.51,10.744209678933
46.72,5.25889934231732
72.34,3.7348020541848
39.29,3.8466203579703
3.62,8.18975985879778
44.32,12.6075794995946
42.37,5.10827358801807
72.07,3.49504638572285
4.62,4.24764007855944
49.75,3.96528818941604
26.99,5.88661143393353
12.37,5.21292097544682
4.32,8.41474772106367
34.89,2.77822314808667
51.65,3.45713724048399
42.25,7.16930017101132
52.3,7.7800696702797
24.03,11.2662077022211
43.45,3.53318818366053
24.94,7.5070618387235
53.95,3.56307958123853
5.54,4.9103802118278
64.9,7.55717661028871
48.26,4.41198344070834
46.66,8.62550396533396
10.53,3.04188650180364
64.8,4.54988317699886
25.85,3.14782287245822
33.05,7.03771351529512
9.68,4.22082588211881
37.15,10.8889265229948
60.83,4.64954811725041
3.93,3.20702327788729
55.52,6.854599531328
25.02,6.67323182284817
43.41,3.50488806734394
61.68,5.62909598960229
2.47,2.73342671918838
2.4,2.41416489090095
51.63,6.85752594411815
4.93,5.24480966317748
50.86,3.71191975361881
62.58,12.5544683035099
67.2,2.99725627734502
74.31,9.2190622686416
42.75,7.64694481337194
75.85,9.9037605687295
76.63,5.39308160601242
79.8,8.20333273271276
28.42,6.84469320919765
49.95,7.70107324134552
12.14,4.72673565393388
67.21,8.77935937455077
48.29,6.31834798677625
62.67,8.57556372709523
14.59,4.99458227739848
41.48,7.78447656137112
0.94,2.23176207870266
43.91,9.96123602794196
29.44,7.40251213997958
24.96,11.2446554480915
55.04,10.8472950509604
8.69,6.68370746222335
56.39,3.5091503841434
68.97,5.23962618411105
9.3,4.14284601629621
3.16,8.4790673056279
79.31,13.5569191102049
73.53,3.16556094153823
8.76,7.6768417700238
21.19,9.44725903421093
35.95,8.71533624455948
73.26,11.1913110695042
62.01,4.27608311247283
32.08,6.61721787239362
72.86,3.38239837205075
16.21,6.47153177321077
69.07,3.4928734468859
18.51,5.18957978105258
38.75,9.63055577032993
71.99,8.56877316224982
56.59,4.1199792304898
9.92,11.103599646152
72.63,3.59453131509669
1.17,2.90042952558622
57.23,3.50716226428675
2.7,6.6497435993997
6.77,6.58569986260286
6.85,6.8203410871534
8.92,8.64616739751439
1.94,2.41335137584465
2.47,9.49471985062836
4.16,6.17876307750809
3.47,4.04284531125656
4.7,7.52861222304658
40.71,8.41619191503505
30.98,3.34551747729884
26.61,10.2002508305448
60.79,4.22100599304077
36.16,8.79701723399415
66.6,3.65247198999363
52.24,7.14439941340428
45.08,8.73527971658054
40.13,7.08296306584016
39.11,9.19289222159733
36.16,10.2058931897161
55.93,4.84833117785987
71.96,5.7652983283408
25.37,4.92401611279444
75.91,4.18534197134191
34.51,5.08994787097165
17.82,3.06256310636221
30.78,8.50781400933035
74.98,3.23133684297022
6.08,7.84557745844383
66.41,10.9123365772034
38.95,3.78183314296138
80.76,3.93863393102854
60.49,3.60528610725886
60.68,7.04582370259975
41.43,12.3849679168078
28.12,8.37836189893441
71.91,7.83252474169475
28.16,11.3114873343875
30.2,9.72550047142311
1.78,3.28163521708055
13.14,7.28276233861873
55.04,12.1374233335314
76.92,12.463114938067
43.71,12.4096901856726
36.44,7.63391894808185
5.85,4.3058859430033
54.31,6.9614834709716
29.77,6.03937359429997
2.32,10.2897170396509
44.48,8.04674491106468
72.76,6.46485022262346
66.93,3.67527249785232
57.49,8.70274747344377
56.7,5.63971094622994
44.48,10.2048466108011
55.65,6.33969455137569
56.71,5.87418464328301
27.67,9.00511802931103
79.96,5.87631130622713
27.53,5.65727761113603
39.37,4.8836280562564
83.75,8.88656795957168
27.29,10.5116132123615
59.96,9.1371652918923
59.72,9.90189137940316
75.87,3.32915340219997
64.88,3.74284322421773
57.3,5.09728008725762
38.55,12.4364755698121
44.49,3.2828595897889
49.41,6.87028108807712
30.75,8.68657695694236
18.28,4.09053043210536
57.31,4.73759271322491
48.05,6.8158900669808
14.06,6.73069936568618
52.01,9.62298467859448
53.94,12.9850149335171
22.42,2.96613814762856
54.57,7.15507347015261
27.34,7.49537905548701
15.28,3.84033259673892
2.93,7.25498510638082
3.47,6.90972343061965
72.83,8.01955138854803
18.05,2.79811549681277
63.74,4.41022001136659
7.38,5.19322761264948
4.93,3.24238794583808
22.8,9.02193962857671
51.72,7.66086870412823
19.35,6.96370621839375
37.24,5.06593864236687
25.98,5.32684806749908
9.61,4.98092829004226
65.97,5.40735534167746
68.05,5.26012644833751
1.78,2.2738736232974
45.99,3.20095810711499
2.93,2.75066786644873
15.21,3.00738189736202
26.72,5.73645504049273
50.34,3.5453503273432
45.39,6.98467216858757
57.88,9.46299065344624
1.25,2.79825542495088
78.43,2.92485899182628
11.37,6.70904454293815
32.09,2.96010451321121
38.78,4.77204118776074
59.45,7.74473162087317
38.9,6.93520716317759
61.93,12.8604101294219
35.89,9.48768446901055
2.32,4.94796559491763
29.35,4.83798147711674
14.98,5.89070820524374
83.14,4.97837214019529
57.45,6.20911901856236
56.27,4.3056462151194
53.94,5.57647744620533
46.73,7.66597827486963
61.96,8.24586524345377
47.34,8.73435930407159
35.82,3.28224450837683
60.9,13.4337241052504
44.43,3.90992681129399
8.07,5.72918301474294
33.44,9.09835103111516
44.55,9.80493710709075
28.83,9.75290533609048
56.7,3.35448405443297
30.98,3.84727385137728
15.28,3.06001978927683
28.25,10.8329414744172
16.97,8.7463044818408
25.16,6.58541416550437
35.14,5.01683725254047
57.69,11.0515289845708
29.8,6.4708229365971
59.47,4.73744905506485
7.23,12.5562138554941
31.59,10.0058414066129
9.76,7.65305489198788
33.62,8.94525272557056
75.91,4.58597730044765
20.96,10.1136678630035
7.61,8.17085597383314
17.59,7.43487117330435
35.24,3.99268425219103
57.54,2.97554205296662
0.86,4.88447148254463
52.37,3.65385799851378
2.7,2.39346527514566
79.47,7.35064983770764
57.5,6.65837536849735
75.83,3.08589195810049
19.35,2.97892262925259
16.51,6.50515750253172
1.02,3.59594872565386
9.92,7.11464132070182
35.21,7.71869263351057
16.74,9.99334165515194
10.68,9.57416941672833
42.34,6.83581953041338
67.9,3.45344503227106
33.33,5.21709487773697
43.09,3.31421173869781
8.76,2.85124742319287
54.05,4.34695799107953
42,3.57205460064866
34.24,8.46721846619374
52.99,5.05753077908871
70.26,5.20469077364674
25.1,7.71693853058065
6.39,6.62332988427889
46.86,10.9728778164704
44.79,3.90674474452131
46.43,8.50815001227954
52.58,3.61522161530358
2.7,2.39714942998124
51.87,7.9995365957911
30.54,3.3928127902699
20.96,4.88794778937128
50.19,5.86358064469106
61.03,7.05606774084545
69.03,4.10920985558381
62.87,3.95062098035449
34.26,8.40583666244077
52.16,6.34612490666021
32.88,5.80345388541284
39.16,11.5420525767458
72.37,4.07451740759086
40.86,5.38416704126932
46.63,11.0053068548349
11.83,2.95829022699289
68.16,9.07914686428533
1.94,2.84563841072598
2.47,2.64469294709112
4.62,5.89397031169661
3.47,7.28350424335135
54.3,8.41620103611891
5.1,10.642082548094
59.77,10.6207166302788
45.72,4.08401262216225
68.73,4.8477994936955
28.86,7.92872854680724
53.31,6.80860510592286
43.2,11.6349870330891
44.8,4.99926325837585
18.83,6.56278451268231
55.17,9.61741288624703
39.35,5.89870374805332
59.03,4.45710306133148
2.19,3.8093339259678
83.33,9.02781006221555
22.21,5.55190288914992
64.88,5.08449537842331
27.23,2.93793645757938
25.48,4.62333440939939
11.55,12.0683461376301
28.06,9.02722012713904
4.26,8.27530143399559
9.4,4.61311938328718
56.43,3.63131396307275
34.63,3.20232306923368
11.55,11.4629859417321
14.54,6.39819381832108
71.1,9.96089749754102
30.2,9.27777165089157
68.77,3.10118819726321
45.2,7.30259112484119
35.6,10.4727254871904
34.5,12.8395419201525
15.84,8.1609434550845
25.67,3.30108378781768
52.33,9.39966354065165
