43.56,6.05723917544973
69.57,4.44463202669281
50.45,7.61386667505254
12.08,8.07100169824277
46.82,5.10592074739976
59.85,8.93985219271678
9.78,5.86193105493872
20.06,3.31877704210015
15.92,7.71471640204945
23.43,9.6120324717216
28.56,4.36500615908894
55.75,13.3805838466557
50.52,4.42873431010081
8.25,10.4213324946911
29.96,3.73473015140515
49.29,8.36485130081749
16.3,5.83372906297771
44.45,10.8310278172911
74.41,10.0467587414319
69.06,12.3564126573496
25.79,5.87416973080656
33.09,5.39627590543994
18.53,5.14799259480693
38.29,4.68084480147732
22.9,5.1847652440075
29.83,4.7715306384081
56.73,5.52085734450145
63.33,3.4850673469938
15.07,7.96780571050811
73.68,9.59282883559093
68.43,5.82007692199776
34.67,4.96637223806912
61.68,4.36200694867587
41.47,3.76426355654487
48.44,6.53684894719583
7.33,4.16841352038443
43.34,4.30489734811707
41.75,3.60847212953646
8.02,2.92678357394566
13.69,5.98687602167245
34.85,4.34918121339294
5.25,4.31669695454218
34.87,9.20150432278786
40.12,3.85122228878892
26.25,7.61456925595762
46.66,8.83292821404795
57.79,4.20698796812808
28.89,2.8574150690489
38.47,4.41239214210557
44.13,6.50015746601363
70.09,11.1398397162012
45.59,6.79714757700029
44.91,6.82651125071115
45.13,3.95164301382674
4.33,8.83468439229965
63.77,13.2117336510909
49.4,4.7093448318975
59.89,9.74263977579712
71.34,3.99219209218583
46.09,4.04184301713609
31.65,3.566821687632
16.99,7.21277940861184
8.55,3.40672802664176
51.96,8.29360640955619
12.16,4.52314054257109
26.03,7.70925700890116
32.27,8.1138331678209
8.94,9.25748034659727
20.29,6.09644432663485
65.52,9.83792625397571
47.7,9.69075722229126
58.55,4.28332492871647
48.08,7.99435939556243
11.93,3.18687540131568
37.37,10.5558251378395
38.79,9.3619545983575
32.39,3.8179730148167
41.46,3.9470965431074
7.25,2.38276525729678
9.55,3.63202820724468
56.29,3.96064632939484
54.97,4.06496602322002
45.91,3.81257581321682
72.02,6.18033460239997
70.9,3.66904902792762
72.05,7.30176832354767
86.85,5.77233486374777
45.11,4.50578420370041
43.1,3.86684545399777
24.36,9.90486064830614
57.14,5.20389775762094
51.31,4.12442728475256
31.51,3.67390845965681
49.48,4.04107847078545
66.95,3.9925965690425
33.94,4.57530622016217
65.72,3.96963671288203
5.64,3.1332022481378
73.36,8.90297965080378
38.96,5.94716313581443
69.01,3.93559425562806
59.76,4.99608517028762
53.14,3.82803394343839
66.42,6.02183019825454
25.93,3.12838844628524
29.98,3.75867336886258
24.84,11.2084768783983
55.72,10.7816582365236
1.19,4.89714174895969
58.36,11.9989923506824
18.76,3.56538442809147
59.76,13.5651134553744
22.44,5.53178627876762
46.28,3.77846167677754
28.03,4.19991692801986
64.18,9.6644713230761
25.12,8.14347844445204
52.77,5.93810623482671
11.47,2.73135206630445
4.41,5.57375775926159
25.58,3.71299452962606
57.01,13.4264215918245
32.61,3.16969604654617
25.58,7.02965733825237
73.56,7.12950935225266
1.73,3.21217831767173
2.49,3.05333971550268
35.93,8.80955075864757
47.34,4.81046644806166
40.07,10.1166451528224
30.14,3.97222387717458
77.19,7.47805314294302
81.64,4.00133638004799
45.55,4.38462742230856
7.71,3.96934402724829
60.07,3.88954608517635
33.39,3.80426254375879
28.24,6.24081039579834
65.94,10.904394654409
50.6,5.64937970003793
21.21,12.2326738955011
53.6,3.61587442171083
52.07,7.14552131233878
50.56,9.72811071490212
53.76,4.5189488421398
2.03,5.10838736937648
27.59,3.33746126397948
49.7,7.05979351562612
28.81,10.3414781394122
1.57,6.82127416296187
25.77,8.38925556539307
25.62,3.37006229445885
19.98,5.37547299645331
36.04,6.0741834211239
32.37,10.6855915575564
46.64,9.86145866458935
55.06,12.6722753368561
58.73,9.24418988959897
53.9,3.96236404823668
47.72,5.10500820750811
56.78,3.50310206106663
52.67,4.69318163192994
75.55,3.32990638053409
23.43,4.87624211625411
47.27,6.95879736864246
48.01,3.97818892368615
4.26,2.88082722670273
4.49,5.10882826219995
2.42,8.451484624291
2.57,7.23381718674247
3.72,9.11443769305184
2.42,8.11507230926848
1.27,2.7756218481743
4.26,8.04442115032399
4.41,9.98160115851736
80.13,13.2901088040758
34,8.19916666707238
60.91,9.3046244352335
58.34,8.24339482443221
67.36,5.25578913421011
39.68,3.77581034650025
50.72,10.7320485596116
9.03,8.30344331234936
28.26,5.99487887349632
45.85,6.20481048416305
47.83,8.7020662885722
2.74,8.68851484966432
12.33,7.1066953483569
35.18,8.43679208730521
2.21,7.07101293730779
63,5.43206987253887
37.94,5.24576832719958
43,4.72977010788613
65.58,10.129409355596
75.34,10.4925239935127
73.18,4.50810732362848
59.44,4.37966087376135
47.58,3.772940977793
73.54,8.14705956301151
17.32,6.71520948300754
49.87,5.02880038692912
18.85,8.35945901599965
33.72,6.93238237229667
38.41,8.26624755473558
12.18,3.67914491029258
82.63,4.49577148501294
40.76,5.23595225381517
54.64,11.6773317885006
28.22,7.44931746512466
2.51,8.97547634233139
50.48,8.79577390588078
56.51,5.98883795256868
54.01,10.0509295445133
64.04,8.02530896788455
63.58,9.93417818721143
51.09,6.85966266144538
33.03,8.30550485707884
49.47,3.75583984125327
7.35,4.5842048622454
56.3,3.74209503602105
47.33,5.99147583077799
8.5,3.70971169072315
30.94,4.77082961130653
16.09,8.05579540077892
52.52,5.15485297470785
40.83,4.94633496549988
28.03,6.5731095692545
19.08,10.0832846139744
73.07,6.43480065676668
6.65,3.75690243328081
46.39,4.72164200666444
63.39,8.46220158858384
53.16,3.94170009008706
23.43,3.70849316659271
26.26,6.21545980865587
15.48,8.8222558732126
53.74,6.2160307873288
73.8,6.5182653203063
45.95,7.37435039467366
81.56,4.29266018228211
51.89,4.03841217632977
5.2,3.13473502520371
27.87,4.4591157096277
28.03,5.62729340243362
67.22,4.06586640563774
9.03,5.50764936202972
23.66,11.007563639256
31.43,8.92763292070192
69.67,4.3551099641083
24.78,6.04301849934138
18.24,8.78241497609788
46.32,11.4068033656771
1.36,9.07418881519499
67.75,4.21599005492878
57.92,4.30239349612606
74.35,8.05096591428343
79.88,5.0623955713151
63.79,10.9838913607338
78.67,4.01922389157809
49.78,3.54797422245897
15.55,4.82337216846364
46.01,8.83550028325987
42.02,9.60311097976827
56.99,5.69786957679973
68.21,6.54629021344696
69.19,6.62308320304231
47.57,4.30934928921354
79.49,12.1047621304706
49.02,6.11054516152344
44.01,7.78572347418428
68.39,3.85999568212118
23.33,3.49398610862949
29.19,10.3129973864169
34.76,3.53535774063852
11.1,3.70853763807337
76.11,8.29846088619408
65.59,5.13323284524898
62.31,6.21487310960696
25.57,5.93772002169457
65.35,10.6157760275254
36.73,8.20517251750182
74.92,8.42506468393247
36.96,8.95834389983387
7.65,10.5421696951914
64.31,8.03301718346427
8.5,8.61770850047498
56.36,4.02240636714814
21.54,7.53341566414091
56.07,3.92177647475688
5.04,2.96914973488198
69.98,12.5705042063205
50.89,6.13310858733941
57.7,4.08361419353216
55.66,5.227966756776
50.41,4.91346668976822
6.65,3.31866764820028
25.81,4.26063628152693
36.74,4.11804985525041
57.23,4.84180912823533
26.63,7.08729366048349
54.82,5.58512962826336
29.64,4.30247312990215
50.01,11.1460568650819
11.56,8.76815670807765
59.66,5.36927458681543
37.97,7.45306573277252
61.35,5.06808807581808
2.44,3.00689144697076
55.82,6.12335857076532
28.86,10.2439138163217
10.95,4.46584679141517
76.12,3.72856086480466
69.77,3.96552299096852
34.05,4.82455536363179
69.71,3.85484060268112
67.02,9.8902729843907
29.68,4.41487671066956
56.88,4.69275118971983
50.88,13.020208645037
41.17,3.95131046109571
13.79,3.28656381388312
34.88,5.34927514705018
32.25,7.20069722789349
56.47,5.06002308280803
71.08,3.83752287403501
54.64,7.87652336867439
2.21,9.00667537505682
73.9,7.12690374369968
34.44,8.7067900474743
17.01,8.33352118808851
29.04,10.0529588148188
21.08,7.58127214030741
23.84,3.80341690769502
14.02,9.032931603231
26.59,9.75397436475821
1.67,2.68833420806161
8.42,3.08032389026877
25.81,12.5818055749185
33.95,3.43761777409966
54.59,4.85160045314307
50.04,5.07588003356383
12.95,6.67067099047685
21.08,5.92359359753768
28.8,12.0871903847101
4.51,5.96260998211597
34.85,6.17644691439009
91.23,7.07014836673922
20.54,5.38592518442003
2.05,8.94897869933143
58.27,4.21098962646605
30.48,10.0743141326886
37.65,12.6985853617378
75.62,4.9795594894173
55.15,6.02100596886904
47.37,9.43021451196659
74.38,3.89774345082397
40.79,3.85350178774081
2.51,4.04208975839973
35.32,11.0141854824228
75.25,10.2621336161637
3.43,8.36139565700609
0.98,9.94280080934702
0.59,2.40131403253677
2.36,4.3057905737179
2.05,2.50454375673159
4.12,12.0548128144639
4.97,2.79556106986573
39.06,4.88491285225802
11.1,3.62393450415264
21.46,6.65953749050617
32.48,12.1226638565222
69.43,13.0890258841411
33.69,5.57218501636625
32.72,8.57053238750104
34.15,3.63577597977604
37.72,5.04246263981648
16.86,8.43885404334395
46.31,8.32854942840603
37.16,6.00410180238957
32.37,12.6805959300245
65.76,3.99333529542533
43.46,3.76698059333849
49.12,8.36817349197864
54.41,5.3445836261201
48.3,5.25841612395636
10.64,4.30232962940547
27.05,11.0763877776252
34.25,3.92362168424062
14.25,7.76505683114134
5.73,6.85483443541303
63.14,8.75794090130917
7.12,3.18972319568241
28.61,9.63911075073415
59.12,10.0569111965637
48.22,7.60125708136749
51.63,6.0672576558016
21.46,4.27863535577949
86.21,9.02010809102637
29.88,3.38889600568779
52.75,4.15197998845187
70.33,3.60045011595756
6.58,7.09422773186077
28.02,4.97468404714446
34.3,8.74489057652894
38.4,3.50719019770509
11.1,6.94418155414407
27.71,3.55547757131205
44.6,6.16700430507492
29.69,3.84140937770897
81,4.97788708304795
59.85,6.73815032700041
49.43,11.8238986187014
55.56,10.0699952934248
38.69,5.90316471499263
73.74,4.97521734514806
32.53,8.92349344433623
0.82,4.35140397134642
37.05,10.2754735902765
6.73,7.42239042693149
56.09,8.22130436769888
66.47,4.22473070288643
8.65,3.0611476402225
26.26,5.59890885538276
50.53,6.7832044171085
69.08,4.48336801119761
54.42,3.92889616578316
68.16,8.19830261951166
37.53,8.0932211738703
16.55,7.9101639768635
55.25,12.7477569949346
52.03,5.34520614244883
48.11,4.11588810753437
6.88,3.31340367491281
57.81,3.619656980354
4.28,7.98114183489991
67.64,3.51609543210504
51.4,3.91527381669696
38.25,6.97349837116999
28.83,7.1275689511467
49.3,3.66047207249072
27.35,4.70073783703814
36.02,8.58910971573047
14.56,8.00442123006133
25.19,3.46262281302701
52.24,3.70312921929452
79.75,4.01389542911116
82.63,3.67783164362787
49.24,7.1853587760682
52.55,6.58491916525424
36.66,9.9704323455016
28.26,4.57160532733669
38.14,7.05219778265336
67.33,3.78584866646649
54.18,8.91028891632946
34.57,7.25589042183362
39.45,5.04244545193654
28.26,2.94433916285604
58.6,9.66157556185986
41.45,6.29765099689237
38.69,8.55260178637695
37.78,12.2106340696275
27.76,5.96838059894445
13.71,6.7500597593042
56.74,10.2240850799998
9.03,3.49633911588099
25.92,7.87604821642605
28.31,5.24763694143486
32.37,2.85812484640741
44.35,9.7509775488823
44.12,6.1152316922673
33.87,6.82429213667449
67.19,3.36355876799813
37.8,3.46739431916493
60.38,8.78725513517745
44.9,9.23788743175614
43.26,6.5234180077398
32.72,8.99129466270268
43.43,4.99827225303348
41.31,7.4912345140022
23.99,3.90844463656276
41.23,3.24577582903223
17.78,5.20502897987015
49.66,8.50772441779281
56.52,11.7585814573007
9.34,3.82430212289018
45.6,3.63615613958717
48.61,6.94067747175441
7.19,4.47248470303722
59.67,6.48884861933643
20.69,4.80379147060347
46.81,4.26186638665171
34.05,4.99433366444917
54.22,4.37229780499223
40.11,7.09920897738198
51.47,3.98145568016442
48.59,8.6999711099321
3.51,6.59056080126545
39.37,6.69975016890625
47.62,7.5696512412576
68.33,6.97059346604855
41.18,3.63999062198238
8.34,4.10997075635025
0.9,3.38101572959137
16.24,7.78335346492519
22.61,3.12298356279864
57.61,12.2495512073886
69.77,10.3812710075349
30.24,3.85773504777741
59.01,3.71163762649894
22.53,8.28686626428801
3.2,5.87436543043811
78.02,3.78181938488284
39.7,4.00663089641227
17.62,7.05352858567137
22.38,8.79980101000919
74.67,10.2798600889528
38.2,11.0536867664787
25.95,4.36837166530231
42.67,4.09526423974922
6.04,4.25647625943258
32,3.09516238772261
52.07,8.38062924907411
1.59,2.9438953602836
4.97,8.0821695797232
1.9,3.30069052660692
25.74,3.4745957745236
19.47,7.60151215871353
61.37,7.38952100298843
38.33,4.68478244593614
38.85,3.94629514007751
13.33,7.2097546882723
38.25,3.48232119398405
74.95,8.55358863691029
27.25,3.55054097862464
52.91,3.95641687601491
11.26,3.79494442512873
13.18,2.71596761441732
48.51,7.91440089815951
28.16,7.07067211780335
52.62,5.16711598553528
17.32,12.3333797808027
26.38,8.80775831424467
73.43,9.12400498823924
52.19,8.71195520151885
74.19,9.56405148500603
17.09,10.7730305020351
63.85,4.78512593160767
37.43,7.86301836386827
13.33,4.60450364425719
85.5,8.58839488134377
4.66,9.20320152126103
4.35,3.45154494024146
3.36,2.92158108108144
0.59,3.76731207420294
4.97,9.86334155721496
4.2,7.36745936321455
1.75,2.65320592027076
3.82,8.73630263330792
3.51,4.70163207202386
70.52,4.17395194213531
38.75,9.2061167217712
46.98,11.0449394071535
30.38,7.72526422821395
68.5,7.57519157367033
81.19,9.68358688326976
44.01,8.25307852708492
36.52,8.82753020691333
35.67,4.86036676601682
34.01,5.9817502741758
49.6,13.2353279753148
1.3,2.9273113237372
58.84,5.6054866876038
30.85,5.32260253049453
45.35,6.29462009201862
57.59,3.65961421601811
78.89,3.65656537702276
53.65,5.5499448678519
42.89,9.39577793887371
50.58,3.90245344114289
58.62,4.97005958750583
66.24,5.74889022586364
53.76,6.42148218355491
41.38,5.16806320725719
80.61,3.90828647753268
31.1,9.73905458773971
27.08,9.80712546841329
73.61,10.5848393937359
59.05,4.66699263996727
59.13,5.29419586270747
6.6,9.68724065717002
35.27,4.86037098883859
72.39,4.30396749033648
68.02,7.82546656311481
35.83,4.29333121062941
59.98,5.41206704704269
54.95,8.56096215949814
54.42,7.80251139274789
72.13,4.98377447736741
24.19,3.48833384132022
74.48,7.53476279450665
63.05,4.68742472872354
26.45,5.22664331949893
38.12,8.35622696721807
53.56,5.50542106359132
26.42,4.83273449109
53.05,5.29332846837398
45.22,3.8559621751201
34.73,6.06300666668799
69.53,5.85878521161414
17.11,5.36963686769048
38.56,10.6047375467697
26.47,7.71497212460996
59.09,6.03954870282613
29.4,4.31092854755736
30.59,9.84968990260801
45.83,4.29232363957444
32.02,3.83069271450846
54.48,4.77025381497059
77.64,4.00972555402115
29.66,7.47381840941391
0.77,2.18027026677518
54.17,9.60005052567285
62.7,8.63714389537408
16.49,6.40828387923594
21.79,5.75779991478745
67.48,4.1470176847267
49.42,3.82392736287474
34.36,8.31873414108925
16.11,9.45036748636188
40.15,7.22562865537504
3.45,2.78356959817587
26.46,3.6648789535521
48.28,9.39275783327914
56.53,5.6728566850042
68.84,11.2688721556577
67.81,10.774392222272
11.51,3.86010518082351
39.12,3.32890130842867
12.2,3.04237039348853
1.07,2.77139461106793
66.07,4.2163912110513
1,3.4508439266756
39.88,5.59566659020522
25.95,10.7865987639478
40.16,3.43287227468178
70.57,4.65332761027062
41.36,3.79245311944604
13.12,3.75828939880469
49.98,4.07630233037038
32.93,4.18941153395889
67.27,6.86786961866465
46.3,9.53319742867562
43.1,7.55510436483901
26.75,7.57583869361757
29.19,5.96219482474242
41.07,3.70634858815075
24.77,4.35731482482294
29.19,3.60903267830966
57.16,7.85366583812604
38.44,4.30572732400611
55.82,4.24006411857688
21.56,3.78861559728612
29.08,5.20087758083808
14.04,5.57016863762707
27.05,4.77614360968866
65.8,4.01440416407517
55.28,6.43651818169136
29.03,6.07394231630543
26.73,4.38262256148807
54.92,4.0185478515415
63.05,3.25837099622616
31.59,6.5229573564313
18.79,8.69622818694755
78.92,5.68324364459765
17.11,3.36238761947243
9.44,7.24439640316504
52.22,7.82745422185155
24.65,3.02932215695404
28.96,4.96498756276976
49.7,6.80052290614595
33.09,2.87353970267738
10.89,3.27060792631745
63.18,12.9893112435803
66.86,5.972212334686
43.68,7.78495206807433
15.5,6.37313842597442
59.9,4.35454549020405
32.64,9.53057496731013
41.31,5.93307251328347
76.23,10.4351174840254
70.08,10.1218950273684
63.77,7.40298190287763
55.5,5.08212118856243
78.06,4.86991156342016
22.09,9.15063403679943
33.18,4.51593185001767
48.48,6.39577851136719
48.3,4.98907233427018
58.66,4.83332496443607
53.59,9.1371751412567
10.28,3.49020416951797
76.7,4.78500070373376
69.47,5.82489527268226
40.43,3.49119333450125
37.88,4.83089828576974
2.76,4.17819149897159
70.22,11.3966399008678
56.84,7.21292949866331
32.94,4.71455757002654
72.59,8.09351258511444
35.53,3.75147232513788
9.36,3.05384467975455
40.2,8.92995352175663
34.07,7.84865421794805
90.97,7.02492278613215
49.1,4.65213548826935
67,6.85701424515151
31.41,4.75355065502244
37.36,10.0391972093101
24.45,2.75631935785122
58.64,5.88666279923856
33.46,8.63204101951037
57.96,3.38541279586829
18.64,3.00235297258425
51.53,7.6376158823864
34.72,5.47191401549193
22.4,7.9540513528703
74.16,7.86210587163288
52.74,5.21498989276794
13.58,4.01602980765994
58.49,3.51036494678501
63.31,5.22838585698373
3.15,3.02547204068203
1.3,5.10922440281104
4.22,4.35998667395263
9.44,8.89348561472442
2.3,2.52433493602808
5.14,3.5698759697384
8.52,3.16376103029307
1.61,4.04254158993612
2.15,2.17230399970994
2.53,4.84704785476885
4.6,3.49092589553094
5.68,5.92794269739072
8.67,3.51302809955709
7.44,5.8160819348061
6.6,2.74098318966066
1.23,9.12863944639562
5.06,10.0204912156468
0.77,2.78323881920561
3.61,7.38960681969815
52.84,6.53520255631159
76.7,6.33064763462085
60.36,5.59679726873725
32.72,6.64371692135655
64.18,4.00500235956748
28.94,7.0448625512317
53.68,3.63715392297151
43.77,11.6346931990849
75.96,3.98147332580276
33.25,5.10985927262067
27.21,3.56143579125618
10.91,3.10810210566418
58.12,8.05272559716303
54.99,5.42776122396748
39.39,12.5851495002165
6.69,5.33703096160411
47.27,3.95156857162256
2.55,2.93328196413823
79.3,6.16356441967057
44.87,3.68651592564278
33.45,6.04655832490916
3.09,3.48483815246206
25.56,4.78737821307907
50.51,5.65529978246313
27.23,9.80493219796305
15.21,2.95173241447797
22.65,5.58827842624765
26.62,8.87253030370477
79.83,3.98834351995209
35.38,4.67110999146945
60.46,7.09880587269908
31.46,10.2824861734596
25.27,8.31076302554737
56.61,4.57540749792206
23.65,7.00472155559344
34.7,3.70098559177508
62.36,8.44782620611308
54.34,8.37615075833941
30.76,11.4143034059891
28.93,12.8933305514776
74.43,6.43969517794095
18.35,3.2425695573164
54.24,11.4946670981555
46.96,7.44161536915793
78.13,4.93833641365823
42.69,3.58677838357153
62.42,3.72809861410968
13.67,4.2022822113403
57.63,3.86546887665533
46.83,4.35980103573051
68.61,3.90263092679665
78.77,6.13534376623781
8.07,3.87441497491667
82.06,8.49124860994161
35.79,10.1661090058855
33.64,4.67160890831482
25.83,8.71219581998773
54.35,8.43680445845059
5.93,8.08677091321768
78.91,10.4188355752986
34.53,7.39456784779785
41.14,11.7881471866406
29.45,8.3674935261932
46.14,10.0167598908186
14.06,7.55038912173872
94.69,3.89252388912362
54.85,5.39449143652079
69.17,6.59707795165552
36.39,10.4884897793652
24.95,3.63432726004433
29.24,9.70800403930258
36.89,4.61096153110902
31.72,9.05554487235154
60.09,6.12245980537419
60.29,3.79744354541921
68.46,3.42880397305223
62.5,4.03729817121528
41.84,9.30902714783514
25.81,4.47460112374395
41.47,6.9002003657421
59.07,11.1692353980738
38.11,10.4199953536764
70.92,5.46132753072969
18.12,3.4896767756598
26.54,8.21306579076084
55.34,9.09223595839418
45.37,3.80500742720698
48.37,10.0028964874831
2.24,7.28518260395837
56.75,3.86090064306297
26.3,6.28186389405766
48.47,5.10977295511668
48.14,5.02022205231243
47.19,4.86204017367579
51.26,4.08801813479432
51.54,9.49074825075011
39.86,4.51186323628013
42.14,8.42363425918266
25.34,7.43785805132198
34.93,7.29636960344133
46.96,11.2874807553206
25.42,4.98874471318495
1.55,4.68197285309822
46.9,8.97790411383878
28.95,5.18877908990461
5.39,9.85125419533166
32.46,7.29013664671533
22.34,7.13824662495538
26.42,9.5359477531509
28.72,6.39078753276027
56.38,7.26997923460505
46.48,6.14692957968791
34.58,6.05884645003581
47.63,6.88954032512259
30.61,6.98111933970324
18.81,10.1421829010164
13.44,3.40758562006912
73.46,6.36234650445111
31.93,3.43869880833491
16.82,4.05005398230893
22.73,5.99532422400239
67.82,5.89604408888561
45.82,4.93169194681965
17.89,8.03486473306362
33.89,3.68356801213266
75.54,7.11619609397179
29.63,6.85052469708635
1.86,2.8901517735346
44.67,4.24335574342674
16.05,5.86889886910434
54.76,5.38479132755315
53.8,11.2798585038008
7.61,7.93800652209898
6.54,7.85188065327102
66.34,10.2759323419326
77.94,4.04489970152658
19.66,4.72245395314019
64.41,4.24528933842881
31.85,6.50648843395572
31.67,8.32699275583158
61.67,4.1064357553765
15.36,6.40363968078282
67.26,4.13943405354756
28.21,11.4676143458368
24.55,4.78970525942481
33.93,3.78910468353024
54.99,7.29848030956702
53.14,7.47803133026365
41.03,8.8496883819142
63.69,5.07563471506621
3.32,10.069609215956
68.24,3.99831886824759
9.61,4.45287244957414
25.16,9.32386019822355
7.38,2.45222853386333
58.24,3.32980592015136
58.49,4.14057163868992
15.36,12.0520963518184
61.93,6.23584713816698
53.71,4.00656837100924
47.67,4.21306434505205
17.05,5.80372790416129
12.68,3.10205486325096
6.39,5.49714294081687
47.92,7.68923471320302
4.24,6.54399831193216
8.23,11.681456074572
44.61,3.74310247922298
75.82,4.05427288075284
22.65,5.90810205635003
27.07,6.24637701229592
50.03,5.11897964268756
42.35,5.52823607001552
8.46,7.54624753585184
42.81,8.23247046105307
11.3,3.41208951421307
40.53,5.72888953196616
27.62,7.28772460408953
30.06,4.59098462112221
70.3,3.51268980685968
39.86,6.33913810404626
17.66,3.01746149064291
4.78,3.03855060528781
4.08,5.86201484089391
3.7,2.78771680495777
1.17,2.7488643922098
3.32,7.66797666309752
3.47,4.2888231833312
1.09,2.97700924289695
1.25,5.24503678986565
2.47,8.23615813668136
4.62,8.74549624983873
58.92,9.75908707889247
64.1,6.17910372528597
43.27,6.8110111818661
59.62,3.9930325807264
2.4,2.94683003081859
63.19,7.92268612298895
36.34,4.01248441648284
2.24,2.98732281038171
44.28,3.83399803122687
32.75,10.6991126039855
32.41,9.90504231483527
20.96,5.41699629957294
41.67,3.8503725209704
40.53,3.56104004249552
63.38,3.98619402200852
44.39,5.04119939769073
44.61,6.41010666328654
50.54,4.14841400578674
55.21,6.9161259409678
43.33,6.66830324468263
31.91,6.10737574429109
34.09,10.8208698061257
25.65,9.60828476481101
34.67,5.65718957120049
16.05,4.67139994475716
30.55,4.37261458176038
80.54,12.4121248118363
58.98,6.94164569485579
27.37,5.10800302951321
57.64,4.98748246770884
38.15,5.06079484843706
14.75,9.87730875884568
5.93,5.97417351799544
29.96,4.19833446398192
39.45,9.79195308773713
26.89,3.32064874100978
45.05,11.3159320306051
43.91,12.9225499021833
54.08,7.43326228154264
70.69,8.08198852296903
37.49,3.87540420898272
51.71,6.42231539382181
64.7,3.80468798649791
56.44,11.5089055115656
29.96,3.52483752149816
53.62,7.5129673894735
51.7,12.4386523639496
19.58,9.33070216872157
28.8,10.575399925607
16.44,9.90406824450569
56.99,6.43485116638601
0.71,2.74398490210659
22.27,6.76148845052604
26.95,3.06221953966542
58.89,4.79989864385736
3.09,2.78967971529945
59.89,8.67056689880792
41.55,9.83881760750497
7.15,3.15727957787744
17.36,5.46070642115349
85.68,3.99888467751992
43.52,8.30216049742795
66.88,8.43130178520506
33.35,8.31903494402735
48.97,6.61304066494998
63.58,5.384690392515
50.11,9.15384808154803
47.37,3.43751662878753
78,7.89672461536791
44.28,3.83876497892783
22.11,3.63411389553404
29.79,6.83370397130391
26.56,7.9391803534948
64.85,12.2640829083876
29.4,11.3415940886227
15.44,12.7346745097909
13.67,6.87350707362286
28.61,9.07326002650784
46.41,9.22108444928328
26.4,3.64645518849607
27.91,6.70123121777238
25.82,7.06932280278283
79.45,5.25623752441882
18.12,3.24943549831809
73.59,7.69692871895914
45.63,8.62810797368537
4.32,8.95876598749833
1.71,3.83150264166844
34.44,3.45874081395349
36.44,7.63331949406806
53.07,6.42054230035823
18.66,3.392690494365
2.55,2.82440251431068
48.12,8.83431968555627
48.15,4.9219078549143
28.53,2.95924915885766
12.29,5.60451414858543
16.13,3.03133117837467
19.5,8.53072184346107
76.06,4.03920452095349
12.83,6.09125176827949
46.72,4.5714200855592
51.04,6.50904665352595
46.04,12.6175992774962
75.34,9.06302326836323
41.6,7.00554922389747
59.09,8.91384876621923
22.27,3.46584826635779
2.7,10.6648021289912
33.93,4.31949182650991
60.85,7.67925044856407
28.12,3.48638274534012
49.17,4.39491922231328
36.25,5.47846307217036
40.44,5.44991337187753
60.22,8.70998932108392
12.06,3.92045693105734
38.43,4.26403146914351
14.44,4.45202122545348
38.68,12.1444735657932
69.31,7.0705603898882
63.59,4.96950946845506
21.65,3.38078274434665
56.96,4.08405736425553
71.11,6.05175951013459
49.93,3.58357611864744
60.76,12.5384183828801
46.54,3.90782451464474
7.38,2.68732433848187
32.35,4.03188946605358
77.33,8.74605404548199
41.85,5.27468245582094
3.93,8.35941291077775
12.37,2.94427377312096
12.83,4.94535313655153
82.19,8.64840835935469
41.89,6.59983646003572
39.34,3.68379475751481
52.96,4.51400000453394
50.72,4.77967683632731
60.95,9.85621540794473
34.36,3.63008789669371
21.19,3.34988454020493
66.56,10.6570122207779
38.14,10.8215066439905
59.58,6.73288843851812
44.03,4.47173315803332
76.53,10.4911172516006
18.58,3.53533233753008
19.73,8.27415355614299
36.07,12.5309048334834
57.32,7.07634350589726
70.07,9.94896014278938
42.3,3.99351434396793
55.16,9.00952955579876
63.02,7.41798821946386
1.71,3.50780237793926
68.2,11.9726366444589
52.18,9.03335082935993
7.23,9.45798300008325
20.27,5.41662290918825
28.46,4.15412333773966
9.76,4.43595174813191
59.77,5.30513491218494
55.68,5.68140126284417
52.4,4.13147875613479
25.87,3.60289852254509
24.43,7.51310304839092
50.13,5.8891549192201
52.18,4.75416797419471
9.38,3.31467844279251
42.74,8.32990094457528
52,8.53715668152225
76.41,9.43403829750533
42.61,3.86021200455208
30.33,12.4238408226791
16.82,9.66806816648876
2.09,3.56955581088851
33.06,6.62661670797654
36.97,6.44928580085398
22.34,10.2393841207927
7.31,3.5993998712876
4.32,6.30230225623771
4.85,6.65518692791018
5.47,3.32696032940553
9.61,3.05596599553851
6.08,2.91728269707687
7.15,2.24529860611739
0.63,4.93495503889799
0.94,2.78410962814967
4.32,4.18822489488914
3.24,8.37082943733053
55.01,3.48995099599381
25.31,7.87357327127096
78.14,6.21710659921919
12.93,3.50254233056811
44.67,5.3428235129986
22.82,4.05544072595906
15,7.35580202773688
30.19,4.01600355839544
60.55,8.47175073764361
55.2,4.86136280894597
37.06,5.04330113483476
27.46,5.77970338846385
52.16,3.87149904808976
44.31,9.62016732649019
38.43,3.79676268976123
62,4.42309683262713
51.65,3.67147626578207
74.41,9.14755438495063
10.93,7.29734437880491
53.96,6.60126374641504
49.69,4.11646335869251
47.5,7.15727824408588
55.08,3.58233048891315
79.2,10.2051398629206
18.6,4.75052085556285
44.94,3.97244348150996
43.67,3.80457827476996
46.84,4.06732407694799
12.24,6.74707236480569
42.29,4.94329177415114
50.93,4.10134667787904
46.33,11.1091715622082
75.14,10.4411032038443
42.06,3.80862170357131
49.33,12.463853354176
