32.15,10.3021169673156
87.45,5.40480671471271
39.48,6.89946084305526
50.55,7.99608791828855
51.37,5.40625541650585
25.03,10.2238522555523
44.07,6.24686282800351
89.49,8.74111593216805
35.4,9.1621061835371
24.45,3.95880134302111
27.1,6.65413198211227
59.77,6.90044447256711
17.22,10.287113716261
53.92,6.34124584879608
71.13,3.2864517326908
30.06,4.55442634958491
69.36,8.68950211199455
30.63,6.68456429696288
71.64,5.28833059188624
60.16,12.4591527441818
60.42,5.19559117975377
62.19,11.4631551273553
41.39,5.65968570929107
67.17,5.21276350362783
70.03,6.93734239144771
12.47,12.5292440986326
49.88,11.2571760099821
35.3,8.13788261132778
49.51,9.37727272848774
42.04,10.785491835027
38.95,9.25425141303989
56.25,3.67287661416528
29.52,3.61231405477688
56.88,6.79883714823143
65.66,3.78810535949215
71.17,8.84394554283103
71.41,12.2059116778246
10.39,4.48215428230272
21.13,3.00815997860329
28.61,6.05904177418265
61.5,8.97056651322204
52.25,7.94880492163896
42.53,5.68765074175884
28.25,2.65286456330796
3.57,3.11658093828458
47.5,8.31674043531268
31.03,3.14597682170914
49.61,6.01796691641683
7.48,9.51205800871648
29.07,3.35040349137789
8.94,3.05582068377018
49.01,11.5124766119825
59.94,13.475163577853
43.2,3.35349736726679
29.93,5.83307973539662
26.23,12.03303566894
40.5,6.65605117129668
64.02,8.54039942759435
48.17,6.58334198545936
39.06,3.66109723616213
25.15,3.56218607550278
38.34,8.06748639310369
54.95,12.6166746123295
33.07,3.71528982831548
8.4,5.88120835179933
73.84,3.70863489796761
43.02,3.96341311038803
50.98,7.70303522383223
8.78,4.35962689820736
56.88,5.09152279416181
71.57,10.4886266198046
54.59,4.11986572037779
55.7,11.6744373713522
12.85,3.75908785970638
23.73,2.07012630707152
43.44,9.91528483072391
74.11,3.7271426855102
7.1,7.23764811479714
5.18,2.43677083965662
49.81,11.5021159126054
46.06,5.37633424993945
78.33,5.9633873445196
5.1,11.8906415043695
5.56,5.49449960301444
0.96,3.95388169155166
56.16,10.0111681221437
54.31,3.75248184808621
39.68,5.54927756077306
67.87,5.69803475421834
44.48,6.04444709005777
52.04,8.26967789564462
32.82,9.57723408903959
1.88,11.8355292405374
49.96,7.43933453484194
14,4.8884235768835
51.75,6.2692091045816
13.69,5.38763090994986
44.73,4.94250860204237
29.57,7.07097004907168
69.93,7.71195693948419
66.56,4.54318969509318
38.84,12.7201603918059
56.99,6.59243152022433
61.41,8.4023293564881
18.83,4.83004163699438
47.82,4.21355662427667
16.99,11.4113209885394
66.32,8.49878027122647
37.87,8.50409471168363
11.78,2.94672480951956
16.61,3.00521879299872
75.85,12.4599406693993
29.83,8.57247162755992
51.35,4.12054101209865
35.04,12.9603345234385
41.08,3.4956419245541
53.45,10.5954290836141
59.36,9.23762236520735
32.5,10.1098003074104
56.38,5.24943414733782
25.05,3.09088086117831
71.74,10.1320628552667
49.94,7.18923759643138
58.89,4.45774954761489
25.58,11.257793066359
1.04,9.81139719675151
48.79,12.0711211024875
63.53,10.4406631747458
62.33,4.28566045127966
2.65,2.68832236591916
29.33,3.49220078746828
46.7,7.16469952902313
57.16,6.46713758599329
55.14,13.112929779207
17.91,7.14101803958907
24.4,7.34107744268339
1.5,3.06355902376763
41.95,9.30608006201726
41.36,9.70707693566622
51.58,5.60355678015596
82.61,7.49506119122561
53.79,9.4845767958095
32.67,5.22891120676061
69.89,9.53374977892137
34.7,2.88878023429855
43.36,5.74578276050268
54.23,10.8857677878822
57.02,6.36196751356141
1.65,5.32704674419655
77.5,8.68729831620602
33.43,8.20558936080045
33.81,6.06275921929269
25.7,7.08463866796
76.84,3.81589215362001
23.22,10.8496454431682
44.91,9.41825774511106
41.75,12.6657342686723
60.43,4.86250733549125
52.4,5.21511767233935
25.83,4.85408428686006
64.82,6.15893909358394
55.74,12.4574080105991
44.77,7.89334128978651
10.93,6.1394387630062
16.22,11.2236341590116
21.44,6.40883486660293
2.42,10.7586023933736
1.11,2.90120450649957
0.65,9.22213854023529
4.41,5.37020517263106
3.49,10.0817962282439
3.18,7.32940327377339
3.72,9.65806107317107
9.19,4.72086103130769
18.08,5.18579040955348
33.53,3.18316112415086
36.27,4.72610087670863
45.68,8.21062962307732
37.43,5.41320580041331
52.74,4.69077928687889
65.78,4.62246873775539
55.73,5.86924403719425
34.89,10.5298065818205
48.24,4.76060230699104
17.09,3.28854848014659
28.2,6.8041560838452
44.81,7.484737913465
61.21,3.31655373699089
23.94,5.75522986165909
32.92,3.63860417014248
78.17,3.71262247197374
15.86,4.43054199301156
69.85,3.78615673539316
63.1,4.18184170024615
65.92,7.30785161469604
58.22,8.2338425900967
84.53,9.55290794888325
24.46,8.1073724154308
59.09,11.3388648228108
72.64,11.299413906301
64.99,6.92998493732362
34.48,8.7843144107661
67.2,5.86229863339197
30.23,4.38490403523202
57.12,3.83822758824893
68.01,7.72420756900702
40.61,5.4782592894857
61.57,7.69829403258129
6.42,3.1402497522622
22.61,9.5538710612609
15.71,7.44896387158925
47.29,5.66622269920374
42.05,3.47390430923165
13.94,2.88222669042996
75.47,6.42043355263741
35.36,8.1934432163183
41.36,3.8613422893392
76.33,5.77024815958421
30.99,7.00952794175556
57.39,8.21063143367864
27.49,5.27032665921797
58.31,10.078552374439
47.46,5.63607034606302
32.35,6.61368019100398
61.2,3.89304031079766
61.37,7.89995888766744
23.8,6.77806628985602
25.85,6.64622981174685
34.47,4.73838395801038
71.25,8.62861112923776
40.72,5.89911156900589
23.97,9.14407090965501
56.71,8.5953716135679
68.06,4.82262606000876
43,8.02229031121281
36.08,3.40477861811362
76.35,5.99293925300389
32.69,3.41283357668386
103.44,4.06188615703703
23.72,9.36378231755299
43.53,8.13634084184788
44.4,8.67733062419221
59.95,8.09818699596473
34.95,4.18933793594091
24.54,3.60937642693955
24.56,7.89396996961818
25,10.5017735997524
58.84,3.31827200691837
6.81,5.71539878778681
94.74,11.6096906457108
51.51,9.78072272011267
26.36,9.75258314224413
28.13,3.03440230706617
61.59,7.59896837344657
49.15,9.20765269592465
80.76,6.00280536562239
71.9,12.9374019020365
31.3,5.52078329943159
55.62,10.3309436789495
60.86,3.37131826014615
72.1,4.78950630628666
46,4.91666110822253
55.88,4.23044472724262
68.49,12.5704953266092
40.89,6.12367115581528
31.04,5.35292854014948
38.04,8.382927446809
81.56,6.58918905912979
58.55,10.0243954929731
56.98,11.5303680802929
32.74,5.20186614718664
31.82,6.08411468981271
40.91,12.6504929860423
18.24,4.1337244979234
33.47,12.0158665614985
30.99,5.58509350206554
39.98,3.5661633902581
56.16,5.25986264280945
66.71,3.27423223614891
61.54,11.0472663864183
11.18,4.70597059453759
53.37,11.9002032363793
21.23,7.46306560360537
57.9,9.93587500516028
12.18,3.1215677718435
28.98,5.12265031442934
6.04,12.030118287357
9.72,11.4001733499333
54.56,10.9541662230517
29.02,3.4539287928722
1.13,2.54822883256352
5.04,2.85706917454045
19.24,3.58438536125268
16.09,2.70461195998661
25.72,3.78109402365329
39.37,10.8771637963568
63.59,3.34075779314377
33.67,7.65013927635639
72.95,5.18131259039935
38.44,6.66882141588276
38.5,4.63487013179656
26.59,7.88989322531645
68.48,4.43085773480725
51.88,7.03582208781476
46.83,13.3017552269556
65.25,10.6245569779666
22.76,12.5069244006438
48.77,3.45259351605381
70.14,7.61447854452561
66.8,8.48686628373179
50.14,10.8211225506966
20.39,3.42261735804387
30.02,3.22930589451261
1.52,2.42151389423826
68.01,4.08855142839725
63.68,11.6497767914999
44.05,3.97460309225407
51.48,9.60512777473866
26.86,8.79789331582316
37.97,6.77791851859314
4.89,2.45007366453009
69.94,3.84535248120268
20.92,6.18187142772071
56.9,7.14276284943155
73.08,3.72752104824127
48.44,10.0891137679727
58.78,7.63330097537195
27.94,5.66619482390838
52.63,10.2787103424998
35.6,7.07685772813332
12.79,4.14487316305032
33.14,6.60068926123941
53.95,4.97749658533994
20.85,2.95451126264148
29.11,3.68636540365268
76.89,7.9368738790118
6.04,8.34344155507211
65.31,8.11971661259183
24.4,3.46028908710729
70.3,4.70209392541061
31.53,3.58496441488232
51.77,6.55618439481288
50.68,10.2683376482077
20.46,5.81822264264028
47.51,7.26865987573569
54.59,6.17573123232591
68.94,5.2448235828403
8.57,13.2259035841962
1.28,10.6403484838843
2.67,2.80722703248332
3.82,2.32646260082629
9.11,3.08450050085691
9.34,4.75615555013797
6.04,6.85277286183071
2.82,2.53792030739515
0.59,11.6100530079926
4.89,4.55192377236733
1.59,2.80617247857483
0.98,5.64668023357461
2.74,2.54491806799959
3.28,2.58197177366345
2.82,5.85567844750224
3.28,2.56414570802147
4.81,11.4171262769661
3.36,7.58087635318419
26.34,4.71861648687352
1.75,3.48286987988031
34.21,3.07714860843061
42.43,7.85865349550255
16.01,6.63416891471147
59.57,3.26142678977123
14.17,8.46026423549084
59.56,6.18555760672116
13.71,3.33805608181481
63.09,5.28184261814445
47.08,7.00521712567623
36.68,9.42981987820996
69.95,3.5343277352629
10.49,2.97815733396754
15.25,10.6019952839424
15.25,4.1395268833479
78.32,6.30727327975294
5.58,8.00060180274665
43.6,9.7457308232142
45.86,3.47966179404259
44.68,6.58235857759239
1.67,2.47570764171597
24.4,7.1482493682617
5.5,5.2845196947455
30.29,6.02923183038067
63.62,9.11074325917462
70.1,5.7853417219716
59.63,3.19688957269998
7.42,2.48169820475014
9.65,9.80232986991024
22,5.1394416179876
59.91,10.529835011403
53.71,6.52273171760911
72.63,7.67566870948141
19.31,2.84144941961407
28.05,4.62256742420265
57.36,6.43245125023992
60.3,3.70750095569244
62.5,7.27180321305319
65.16,3.54374305576523
60.87,3.65520455667488
38.61,8.11594739833568
45.1,6.04321011077924
60.09,4.95168998529288
41.65,9.02435638465515
54.73,6.18099567764274
1.82,2.9526664726247
63.37,3.42955844993906
10.57,7.86229522909776
7.65,4.94513712023823
25.82,4.09134081232868
31.4,10.0267613689833
49.35,3.58609230114275
1.28,2.56831473847119
63.48,9.12438593869403
27.08,10.8639592828909
53.22,7.64764341008054
44.35,4.61915883343096
16.63,3.0188321432441
42.52,7.11869353676418
61.77,12.0053641748099
45.5,9.51260320944617
28.44,6.69199215437105
40.18,7.10613279307348
45.76,8.6339531580333
31.14,9.06442553765449
22.61,4.61470191538089
33.03,4.26079493065735
51.2,4.648746011324
50.41,5.82661959928775
16.32,6.78909891931267
15.17,4.08574425457188
46.54,3.8748247195752
75.23,11.4937132821107
23.15,2.49359619482145
60.54,13.4993052823558
51.1,3.81465511116129
66.61,7.06569242525613
54.23,3.86644463725389
44.33,13.5618448362115
88.92,8.02893090184455
25.1,6.66365014812403
19.7,5.18655669807478
67.67,9.63226896867184
67.99,10.715119691395
6.88,10.2737605477716
50.92,4.38570884087285
75.37,11.2515989346178
6.35,3.14648539015219
60.21,9.51215982530794
43.96,5.58421349449795
9.49,3.01645848614743
40.64,8.35709563558495
63.82,9.50867620296099
58.01,2.93565278672158
78.02,10.1006984762114
49.3,3.82085667614565
47.4,4.06081511981714
28.52,3.39213166558194
78.17,10.6665049475635
34.77,3.10118470902288
36.2,6.28689846607532
38.9,11.4368346818756
40.78,7.16382703295002
64.52,6.23241717844754
67.02,10.589927550733
52.13,3.14062108474881
25.96,5.31086709182181
80.39,12.6845650037516
24.8,6.45728536248284
66.76,3.56815086928551
64.27,3.27768681270821
6.73,5.88804529249452
36.22,3.77066920514694
2.21,2.83457808820239
48.18,7.18018135801377
4.58,2.58723315584456
61.72,6.72869753390347
6.04,4.42767179663349
30.23,7.32360420188866
75.53,7.48336575154968
49.24,4.72419004653753
7.65,3.08185983376497
51.29,3.78711365652126
20.23,9.46129867847879
25.41,5.91513165019794
3.43,6.55092481708431
15.32,10.6643294213722
15.4,3.33921919555238
29.13,3.47012704590844
75.58,5.61489751520854
73.91,4.96241559301171
40.42,4.71782933702369
2.36,2.69297421394097
18.08,9.93970531308894
21.69,3.03118318726703
27.5,3.0440792355899
74.13,9.43325459192807
4.2,4.6380834994578
17.32,4.65129433459076
32.72,10.4248960398598
65.8,11.0162518940233
30.82,3.59396033212412
55.36,7.44508350317907
66.83,3.0048721419012
0.67,4.90191371532985
37.14,4.15210512515161
63.49,4.62351984121053
29.46,3.65213603714684
22.23,8.0854860420915
29.68,3.40658087698924
39.09,6.33525831944111
47.8,5.56613699989884
46.22,7.67246877559728
70.83,3.56244736343445
67.92,3.29600084326817
26.81,4.0877261141874
52.27,6.9127453130968
33.11,4.41524747742111
37.51,5.44621448871447
26.8,4.7440495039497
2.36,12.0994512680532
49.34,4.58144080127096
32.64,5.83362682465364
10.64,10.6956164911778
28.28,4.58333701466443
26.09,3.25121729652956
39.04,10.5845802392137
62.09,10.6262463913723
33.53,5.03903888040669
19.31,6.488947193516
49.49,5.63760215021438
15.02,6.60256851811766
20,2.95701491635004
47.49,6.03716508654282
63.15,12.1988014814548
33.16,3.88918828446515
67.6,6.52544174958164
42.3,9.49147315948511
52.69,10.712133348225
20,3.2514016456336
20.77,2.93525723810492
30.14,10.5501187283448
28.36,2.69221211640613
74.55,3.79619386322292
38.02,5.68895315342841
3.74,4.12110812995585
4.2,3.29983655205676
1.21,8.16732490116144
4.51,9.0730128158837
1.13,3.64423555480644
3.2,7.720645681125
35.11,10.8981759845382
32.32,3.38866444394304
78.3,11.2128532783181
21.1,5.07577312283757
51.6,4.37622680607446
36.21,9.36369377265409
72.35,5.67395393754941
83.09,3.46658731931384
2.3,7.70328819096476
24.55,4.41910463882022
2.45,2.87743459903465
64.42,6.53878535480634
58.22,6.53724609252988
56.3,11.9955764682666
31.23,5.38981710613128
31.17,3.07269850145621
29.44,7.90344625443536
46.34,3.67064426401165
52.98,4.11920793286271
40.12,3.87137110886646
27.28,7.55170776934165
32.42,4.58904632115104
72.54,3.39606769555179
1.07,4.06325324795266
40.01,3.49575031915954
54.29,2.88838969639613
67.88,8.55656460134553
43.73,3.50683097050395
40.87,8.07318262647404
50.52,6.65652996106249
13.88,8.5588378999164
73.49,9.81652182571743
4.91,5.08990856218421
44.86,6.27225716097271
49.78,3.26349131743506
31.44,8.62803114452978
55.44,4.85475474129826
56.12,4.98235685481047
52.22,3.64007907467052
75.33,3.81842108609246
36.6,8.74445714236844
24.08,8.78852585786876
41.99,11.1286988266963
26.13,6.87788633077904
54.35,3.8499578765029
41.05,8.49017973197506
42.09,5.24978389914887
76.45,5.18057645004373
40.49,4.2752592031251
74.08,7.36357006414674
68.68,5.8913489603527
67.46,5.11286399586482
15.65,9.77951395082251
5.68,6.19292160187435
24.41,5.49557329377467
45.38,3.68769421083404
58.99,2.97543452920205
2.38,3.26289270673138
31.21,3.47092480481274
48.24,4.65826575614502
40.14,10.7705104836386
10.51,4.66990973962298
5.83,4.42784428561238
10.51,3.92987684883607
6.37,8.62698440011251
51.11,3.70865143038149
47.12,3.48568865976541
73.64,7.29484903466084
49.6,4.75851920473569
67.21,7.50702224736527
92.69,3.10461294995097
68.87,6.65125542349502
7.06,9.04787922117236
3.91,7.10204911083512
25.63,3.11775873688323
72.44,4.88163395547112
31.74,7.14808957886478
61.65,3.30110105958152
18.79,6.72264880026129
5.45,3.61190352726772
48.57,8.31668669068751
45.27,3.56807538618563
55.32,3.90813425253979
34.28,6.63319339147939
11.51,4.39489135815168
32.72,3.61706569441191
48.09,11.0156370622639
46.99,6.45343234198828
43.72,10.2603044083945
43.22,3.66697540196715
37.92,9.85342878821285
16.42,7.66893219369625
4.3,7.83670228243435
36.28,4.47308247996181
40.22,7.15654971756351
47.03,5.16087956435934
36.39,9.91939408664293
70.21,11.0247406345909
37.74,11.3174153171844
38.76,9.63090865133069
27.45,10.7141488886473
21.56,3.6998915529099
41.09,9.53049546059528
44.57,6.6380089872242
11.05,5.24039313455999
6.67,7.80533820262698
55.12,7.8426310914969
54.54,4.59674206318033
43.05,13.6777039536863
28.01,10.453156754701
74.2,3.54999520630063
13.5,2.73770470018899
16.19,5.53992597652464
9.9,8.73912850017308
18.18,4.38844224209561
19.41,6.59776985362482
31.11,4.3737353215714
42.33,7.05339432887112
32.16,6.48016080384348
54.81,4.30927947320375
63.13,5.87889685000603
36.08,8.86536132608788
76.01,11.990957347528
57.42,3.14615069344529
7.44,2.9479169123819
50.54,10.1587473748649
73.14,4.74829779142951
11.28,3.32915008548674
61.07,3.22200954904018
47.14,8.5881461249353
51.54,7.66171004946715
52.35,5.07046498368643
48.19,10.3010140667707
24.29,7.74385504677123
48.99,6.84123368931482
27.29,6.78596652806744
57.02,3.53046739894517
57.11,6.07793725680935
32.01,13.033527320086
28.9,10.0811200836748
1.84,2.54504855673537
10.59,2.99511491308785
49.48,4.71261063728507
66.14,7.01214824861989
37.31,6.48409577144473
45.08,11.6660934701717
61.94,7.03936354939124
54.15,8.38237564660102
4.14,4.04827220121276
34.69,2.72520965679707
44.4,4.20730182979762
49.43,10.2268609495927
54.32,8.48541791592485
10.05,9.16180605756391
58.15,6.7045165011343
73.18,4.48785708571272
60.09,6.50424452787897
25.84,10.6136222671807
50.32,7.72828193158816
30.24,3.51986669088066
23.4,6.2325504325807
52.57,7.40772742289063
61.41,4.04838411699465
61.24,11.1117913853887
23.4,8.80541450618175
7.82,7.1144324804814
30.08,4.76218430786907
25.36,4.78006476719169
84.99,10.7800938669133
57.87,9.85052500206217
1.84,3.23864910591975
23.73,4.23037186311507
70.72,4.02668036389983
27.87,8.20424749625919
23.88,11.2219441083102
36.51,7.44887353957932
79.99,5.62856329008549
23.01,3.13945197537218
68.59,5.76581098295945
53.04,7.92716439110646
5.52,4.00317542337968
73.87,7.72660487929951
72.24,5.81809815488517
6.6,2.33243033033517
25.6,13.223207344245
1.53,3.43514268586319
1.61,2.0836691406567
2.76,2.65205825423313
2.68,3.32499095056371
3.61,2.80967747903425
0.77,2.6578745859946
2.84,3.85893401964865
22.27,6.87272528850835
24.37,9.07909992461068
55.91,8.90294742424323
45.07,8.95576079444851
80.54,7.67339233181235
21.04,8.64376293348151
33.94,5.06298206768183
33.87,8.58249411687279
52.85,11.2002180912795
25.11,3.27096920974066
66.17,3.65953245892035
78.98,4.94697751508307
51.25,3.6124574751472
29.55,7.46232221464804
51.97,8.23805210536208
86.27,8.50759861971139
82.19,3.8763986570861
1.17,2.26723178251642
52.03,7.9634030464506
64.83,6.06113989667992
72.73,7.5234613895091
58.05,7.08383647392476
75.03,8.61961541154946
58.57,7.25404401723448
64.7,7.24499423187938
63.81,3.9930495127029
48.75,10.9491917620633
31.96,8.59237069174202
16.28,3.0405297194585
43.26,7.37579053145402
57.52,5.96322751026224
40.94,6.77051639256806
69.49,11.0457721690462
27.89,4.78457530855353
19.27,2.96909011362907
52.13,5.6019211649925
63.98,5.4941777531098
8.07,4.00767221083481
48.36,8.56760057876207
34.65,11.12575435768
60.18,7.2770504759704
36.12,4.10706356343596
47.11,4.3086814058401
37.09,4.22517731061293
67.56,8.24219471344649
9.45,2.86352384472119
3.78,2.65221281221922
35.68,10.9623756649687
54.57,4.81052499947108
26.35,10.1653280011555
16.05,3.22198124364234
7.77,6.01721281639566
8.76,6.88766161204675
18.58,2.99341715087158
42.65,5.85274342636201
36.59,5.2029749553113
23.95,3.3959679107503
3.62,4.56285718469494
13.21,7.60406552723381
73.53,7.30620402983599
45.1,4.00485648336504
41.88,6.56675417758572
27.22,4.32575057829345
32.41,9.94373956281398
42.08,6.35082798898241
54.77,3.31285372537381
1.78,4.20688205523911
48.84,7.78445252483526
32.99,3.42491272546557
30.26,4.56696673350165
44.44,4.32464034261201
20.19,5.02699783069374
38.05,4.44007672236062
35.56,4.73021303128245
38.69,4.60222345340862
15.36,7.10730282133279
62.8,3.79399867301746
5.7,2.85732331901731
52.71,12.9189758605199
72.41,6.41887342871196
43.35,6.52844765021064
40.54,8.84974213490763
51.81,4.28713904657356
36.92,3.78510634220694
32.11,5.76767757531632
62.67,3.57047372146363
4.08,4.65188320074225
49.22,7.69126032580507
51.33,4.31415804471172
18.51,6.57661412743955
26.21,9.01219969555961
35.17,8.73797676900408
65.14,12.2344483949583
74.65,7.31472178576996
2.09,4.25240598713956
25.48,8.85261183693069
57.71,11.4625504907968
63.89,3.46689362331851
46.49,5.63533001426207
50.54,3.53395228575384
53.81,6.4222500328602
73.37,8.84769354290357
77.34,6.17680441845355
39.3,8.54956834375765
11.68,4.06818174878347
72.41,5.22183522353052
23.81,3.39932482271214
71.55,5.36424060726068
62.21,3.60936497332304
70.73,13.2053563782987
55.64,10.3004285414704
23.97,3.39756526827338
55.98,9.05055869386337
64.21,7.16698433725535
54.42,5.66591252307167
57.49,8.41764338023118
69.42,10.1766254258798
2.17,2.10767919867179
26.41,9.15767894912245
13.06,7.56897630700759
64.65,9.30278332879903
24.48,5.814150394835
12.98,6.19007024636349
24.75,8.99733358896845
57.48,8.00892944384114
65.97,10.3843343772079
6.39,5.39495308385387
60.82,3.89216073548513
31.21,5.66590314453468
46.58,5.21470831401969
39.59,3.72919895348665
38.37,4.10563334122437
43.91,3.27715917671088
12.06,3.14481461501743
59.38,7.49091417764435
15.67,7.50273589981372
64.87,5.64588144016445
47.44,9.35258429515134
41.91,6.68067094031807
80.72,7.17553971139275
67.12,3.58849834759975
56.68,3.62800991523621
36.93,5.40403686798258
0.94,2.50775645109282
11.3,3.05813970139712
50.11,6.38783047639648
47.6,5.09215729339301
58.05,4.26555408753618
78.04,3.77571540856564
68.36,10.4295249962955
61.99,8.45255658102901
59.3,4.18191809772294
40.09,13.3706424861204
11.53,6.82361254693622
26.75,6.52233535363453
56.41,4.61736100769651
45.26,7.48651014662054
45.04,5.3754749482308
2.47,4.98675591404851
13.21,8.6991851459307
47.29,9.63954126901819
45.49,6.12920361866213
13.6,7.88461510015261
61.9,8.80505207727441
8.38,2.88721334545103
4.01,6.94975375429151
18.35,3.64324503180737
15.59,7.09872723948838
30.07,8.52429677638731
27.92,3.54638468663166
58.56,6.49729339183966
6.92,2.68295585007368
38.35,4.1593037268278
64.17,3.41475298453355
63.64,9.7358535465112
8.38,2.71827300794875
60.52,5.0907063739197
88.03,9.60295540628576
4.01,7.21313696989679
50.76,3.7580518627959
69.21,3.87136116498152
4.47,6.80137853700245
41.19,5.04486724084165
6.08,6.89684017722138
2.86,2.74162460115924
69.14,6.9312190016913
30.17,7.83609533667618
3.01,3.45646010530348
1.02,2.60314219652683
8.92,3.10538074582315
3.24,10.1722537548557
3.01,5.71156736080574
11.45,4.71121158040911
47.05,5.65716797152788
28.95,7.26078814349977
26.17,8.07125932572576
16.82,3.83970461896185
18.81,6.83407870109146
92.56,3.22989788447678
62.62,3.96888816832572
76.39,3.53915820841948
84.15,3.89838976519906
38.93,6.87621504773097
41.04,9.71457077276835
48.8,8.0428701553272
20.73,3.37091235017953
39.53,6.20048080431251
30.33,8.56496535699058
66.36,8.85801779630372
24.14,7.72325997774783
34.66,6.44247137545367
40.51,5.8304904931152
43.51,4.90947734843815
46.28,9.45999065344668
40.81,9.62828433572776
20.27,3.13507485149776
46.67,9.35751286410932
28.41,10.0956810333487
24.63,3.41475506411236
57.59,7.7185596347985
33.79,4.8448382474721
44.79,7.81811169987195
60.62,8.49158381672239
58.39,4.31080966605155
37.79,9.08290485660371
36.21,9.07626805961347
7.54,3.54077717399817
66.45,10.0122166402638
84.86,7.70107332182987
78.05,9.13712884958674
29.82,9.37961406924532
35.4,4.30696237036616
61.16,8.67880934682275
23.11,4.12178148785427
63.65,5.08518938523444
39.17,10.3476641479856
58.07,12.7470593165839
14.06,2.63570065940331
54.3,10.2459283682571
43.13,3.51245244935429
49.19,10.0603576533806
29.07,5.40548335616949
8.76,8.26429770978931
6.46,7.12803724874072
16.51,3.51314185456306
46.18,4.70120440449202
59.37,7.72442738180835
64.02,13.5316771117077
17.13,9.36289116112544
51.84,7.41617782532675
26.38,3.39625237456165
5.24,2.82779364439694
43.24,12.4812765132676
55.56,6.97509974637897
55.61,5.03665681725719
65.97,3.69859676951083
28.98,10.789886772667
67.14,7.59982523219769
45.29,8.91866147246617
44.59,9.70780939513915
33.02,7.33941827764088
38.91,11.5409070380216
68.39,6.27810384122395
49.1,3.62141062081924
63.46,8.87071588002985
24.53,5.84143352292977
10.61,10.2371378103556
41.08,4.53522805971882
46.32,3.89628547579576
28.44,8.8868098472435
38.47,3.51236657367062
19.58,3.34408489969488
49.1,5.39880519267233
55.22,7.12641551228561
54.89,6.87150194344433
52.49,7.40865457628026
58.38,3.3164447878448
55.67,13.5011654797706
52.49,13.5353591449651
25.72,5.98139083172188
65.38,3.53172006904244
83.41,10.9944271468469
36.96,3.24322187398061
75.98,7.9304217942203
3.24,9.88593045968771
48.24,5.04662098273931
85.13,10.978833685701
19.12,7.92068443694592
28.65,12.1277180950438
87.18,7.44812506033199
32.46,5.2733175841792
33.44,4.35025725459004
29.84,3.19756130605773
75.22,9.82189847759977
3.32,9.30572496463963
81.51,7.69492667225016
32.27,3.15791535017488
48.93,4.51466612048589
20.88,6.3920625585113
19.12,3.28768978404878
10.99,2.67790477028463
53.98,5.62658057428451
24.82,5.50720144979111
54.41,4.63449239261779
3.16,9.0689285362934
62.62,5.8338851804903
81,3.42062534463166
7.23,2.83557652341169
14.29,3.30993987769712
44.06,3.91242330017646
34.77,3.34257941811951
48.25,5.99432185812722
31.86,7.5954541354069
89.23,9.119007217674
10.15,8.24000878989309
14.98,5.95673177882332
36.8,9.37540718646997
59.76,5.86948089536495
79.77,5.58169979936492
50.4,3.85629456185334
65.51,6.61016478968534
5.62,2.21407356506166
53.07,3.8542213834082
28.38,7.83376903537723
6.62,7.09066870298319
54.88,6.48811591979475
48.14,4.96647872765821
82.47,4.08104294197997
66.79,7.38797867401874
39.23,4.39868707111263
34.62,3.54359336672171
50.41,3.62402674207945
26.4,3.4273729050193
39.82,6.79361106256825
81.2,6.67728766403396
43.45,6.80033457723804
36.61,12.6380396932241
21.04,4.36765778852099
25.24,3.82366853806503
37.81,5.95633405063983
10.07,2.84465279916475
23.26,6.51376296522467
66.57,5.48976992218577
49.64,5.01293955728242
18.74,8.03438901392094
42.88,3.41087667383934
35.97,6.60427844754791
56.28,5.96496886103802
70.76,8.99415892622758
48.83,12.895968361909
3.01,6.35633606084234
55.68,8.73245833619087
55.38,4.31511548666679
17.05,6.95017976411777
30.71,13.0909435604494
27.55,2.95264542651719
33.65,8.45379937679078
14.59,3.04618478246995
55.47,12.7696492507415
29.72,8.93836232214993
9.92,7.04862622203555
42.64,6.18387003456428
40.72,6.8700181403952
13.6,11.8088094085122
4.08,9.07660640416688
55.6,4.22961774220851
51.86,7.19666887775365
0.71,3.91879453329675
5.62,5.30035779381324
48.03,7.09701938574197
50.63,7.69283801245992
3.62,8.6606298808237
1.63,2.25222440461632
2.17,2.56966488734978
6,6.58281567174544
6.31,7.26428244730894
2.01,1.95799416730485
2.17,2.55732779188392
1.94,2.77884289067587
2.4,2.50681551510119
1.4,4.37344453509824
2.47,10.0169339565492
4.01,2.40588120462015
2.32,4.38665050891959
61.13,6.74977326904449
22.59,8.32344356818249
43.38,9.08352487271639
50.94,6.38718842914652
27.25,10.4990247227572
56.79,3.64785667251069
9.24,4.6618376367793
53.29,12.4752410149198
29.89,4.86749883355682
16.68,11.5192228319317
36.39,3.51957224763997
12.77,8.65932513673414
43.88,6.76744514397168
27.66,5.03213548118199
35.19,9.49870536855727
32.23,3.5778531427005
61.7,8.53255891114199
80.09,9.12392731930731
8.55,8.23293698329738
8.78,3.958468206933
34.5,8.70240337932678
1.19,2.38393965152606
72.84,5.49368138241871
44.65,11.9576709367386
52.62,5.8863062334793
28.04,5.34183772757718
51.07,3.51726895432364
75.07,6.79549947414639
51.92,5.5103597407624
10.93,6.54565097412621
52.48,7.51312040462925
58.45,10.5449343487958
1.19,2.480969056138
44.17,7.21440586628474
30.56,6.02146672986328
1.65,7.98894150484746
28.72,8.05792490799917
