26.96,3.55955632055738
41.56,5.02188103688705
55.01,6.954646094488
60.71,6.82796681999939
6.87,3.16984313735893
71.57,3.44980582040702
54.22,9.03054128221094
67.37,5.14510816092652
45.18,5.7726270210694
42.27,4.32680734133886
56.35,4.91775655716283
45.7,4.34436297378974
28.84,4.96225199018388
5.56,2.92225701204829
20.21,6.94538959856435
6.64,8.25530976287139
27.98,5.87938443974748
37.68,4.02955230149242
67.57,10.3230295151655
59.32,4.35175999221755
51.47,3.95163693012814
35.03,4.1968259050224
39.61,4.4208163575509
41.67,8.69783843231338
38.5,9.26189726618968
26.1,9.39136426303439
18.83,9.98758097338029
45.96,7.89395354870807
12.16,5.50809104970552
66.81,4.93740121495875
70.94,4.79592064949214
44.17,3.80472233023921
8.63,4.24045739569005
4.33,3.49529403770811
7.33,7.39922813761603
3.41,7.86583369645139
1.34,3.19527624292568
4.18,4.07676293689711
0.58,3.73067624594933
3.87,4.41950150474319
1.34,5.48753729899902
1.04,3.31058900001036
1.88,5.14465501150863
0.88,2.84427987457278
1.96,5.89353712009649
15.94,5.27592239957643
36.4,4.98268264718206
56.87,4.41912938407234
63.88,5.26925704652907
55.68,4.30000298268477
55.59,5.00259452061481
25.98,4.2735234141729
57.67,6.82058012885576
47.19,6.17520820318934
24.9,4.88787393877696
19.16,3.60158527777564
6.12,6.86817744266024
38.97,5.7081541016501
73.3,4.48217353698275
11.41,3.66640476061621
56.73,10.7005552935674
37.56,3.92456981160781
29.07,5.46763110625775
31.46,7.98912410208754
62.87,4.65635162294514
25.28,3.9760895910518
31.09,4.91416370152888
2.67,9.12478053582401
44.09,5.11840496570355
27.78,4.15507669145
1.59,3.12572426267201
41.4,4.6387059163065
2.97,4.26475434629468
56.51,6.80728089280538
32.24,9.10363346710579
15.94,3.23192078282987
22.98,3.71062046210369
41.87,10.521264928384
46.68,4.65595819458558
8.57,8.02033098874577
14.48,3.33037808963688
29.65,4.73648770606929
37.39,9.18706674363522
73.66,11.136994661594
50.13,4.99115682419574
61.21,4.42821700222817
59.22,4.80881613859102
59.81,6.32332928542514
18.78,4.09834965017113
19.93,3.97662407227954
33.41,6.7236720596024
26.6,3.97735353329702
28.87,4.85099293336332
54.8,5.69203549012073
29.52,7.5214330090661
34.78,5.11405113047129
46.73,6.13020047986629
43.44,6.73084575003835
22.39,3.45449452990654
71.3,4.38721735880969
26.69,4.06139457902386
68.33,5.01563609598104
37.94,5.6270985797429
30.04,5.24790315067597
64.44,6.1221321680829
61.82,6.7248438691315
37.19,6.01666191529495
52.09,8.38316264880066
65.87,3.90456721242526
46.24,4.50872501738365
52.62,7.51677203465661
33.8,7.64267977750945
57.63,5.13058457908716
49.92,5.70917826738228
44.71,6.22602613613563
48.7,6.79442895688442
53.82,5.43806077298759
51.87,4.62289267433717
1.28,4.85039119160555
15.32,3.78503174118113
57.61,4.03804508086472
60.51,6.20288463214382
37.46,7.28315548504503
53.42,8.96119334734643
68.94,8.96188827849843
52.2,4.18215960206437
19.77,7.27692767032447
43.9,4.38171436441089
8.42,7.36962661504962
34.46,4.31720447012752
29.89,7.96675347205308
63.3,6.85495315027168
47.4,4.50406126808363
81.81,6.06781760152926
2.36,4.06817185585206
41.48,6.05172454046393
67.34,4.29850605001147
40.51,5.98802439839558
57.08,7.02879916281863
76.32,7.38288546108031
21.08,3.78819374856491
22.6,7.58369212149784
61.78,6.89287947612748
16.09,3.54587579250727
28.89,10.1612212172187
63.4,6.7342603628045
20.16,5.65761010563077
9.88,3.53812789784306
63.6,5.03798184334485
41.45,7.00400447637531
29.56,3.77262040458602
58.54,4.68213788116627
52.72,4.38383022276352
62.24,4.68450795049283
53.29,4.46914628269275
35.87,5.26202063347721
56.09,6.36193164978808
51.55,4.42380667468622
66.07,4.61824213047575
60.15,4.58621636618219
61.97,6.03848331186893
74.85,4.87471471389764
39.54,6.3008432648915
38.2,4.21335648544271
48.06,5.52593184021209
22.78,5.03892820579908
38.17,4.44462896116618
29.87,4.91522574270168
76.57,6.6299526354202
50.14,7.23002287463871
22.89,6.3424751173618
54.77,8.18273379997729
9.26,5.22908731237054
58.31,7.54545294470181
31.27,5.16993760210678
35.55,7.09840587370682
14.4,3.87988245804836
15.55,3.50988263336348
30.22,3.57045042204376
29.56,4.90779768825576
0.75,4.29572421533689
63.56,6.01976657452686
5.43,7.27554196480324
61.8,10.0941074103333
35.35,5.69324362388606
26.73,4.04835992542564
58.41,4.70378829851943
75.64,5.4175129648
32.52,4.43613611196567
41.6,4.44758852099483
38.71,5.17253822274295
4.89,5.89051522510412
67.07,4.95371360078035
24.25,4.73383493515082
22.37,3.79841007963418
38.1,5.30560183582065
47.76,5.54713802831737
43.01,4.44436495993425
77.53,6.0620415792733
26.1,4.48511640001357
21.46,6.91247405777701
64.08,6.75376939634109
18.85,3.66836053639647
61.24,5.1009403575823
8.19,3.44508756374201
51.21,8.18476376558964
11.41,7.27246294904418
9.26,7.23888115104834
65.18,4.61634307989667
14.94,4.01356675429895
46.59,4.34270780369514
18.24,8.26546611587641
23.13,3.72810627201253
9.42,4.52021078901782
8.5,3.37281325690546
32.96,5.89913166523488
23.44,3.76164845332867
30.24,3.9661977521864
3.28,3.96725792269837
71.14,4.53815649761284
38.14,4.95470476472889
98.25,6.96150782907952
36.31,8.08605894267318
56.32,6.73700982216618
19.01,3.32082938967725
44.48,6.16755832361389
43.32,8.55024104872896
6.35,3.36367001960327
0.52,3.98817493615306
2.67,2.63781326713311
1.98,4.70973982753156
1.52,3.54852207133644
1.13,5.51464445116671
4.74,3.50752426053192
0.98,3.07295949362971
1.36,2.99412177283226
1.82,5.49774342496187
84.06,4.29601231635518
0.52,3.31197260833384
33.51,3.61801751896345
43.66,8.9005984461109
65.15,4.35436166754268
11.41,3.7089334717257
57.12,5.48082570265301
9.88,4.53939854910465
55.39,4.67008949676728
14.48,5.64247188555956
64.23,7.75766393642136
36.65,7.3168450873761
20.62,3.96955703795653
11.41,5.69848529251352
55.06,6.81704847111001
47.47,4.11190513625133
12.87,3.39272290971397
47.95,4.55499867124277
30.04,8.24540091181778
27.56,5.053411867112
48.45,4.62158302574513
20.69,9.02754478711139
85.39,10.5547956551541
26.87,7.26082349981024
54.54,10.6531796132238
37.06,6.09273669035246
35.85,5.19994200525265
2.36,5.0466611577523
35.85,5.79372101622131
56.16,9.2940132593384
31.04,7.03700426136412
44.54,3.62147016218917
47.2,5.76189828801811
67.77,4.28151839234928
37.22,8.10539068700688
18.7,4.04609378534944
16.4,2.96962252692195
58.51,4.17147462773953
23.56,4.11399728522252
76.15,5.14518866515516
51.24,4.46084974851825
2.51,5.63725359847531
55.11,5.18417507366222
44.06,4.46768815928017
44.01,6.1053890597923
20.39,9.28597014618139
24.51,11.2858500237124
80.42,8.65817849918205
74.87,4.52492448339483
29.39,4.31007940957864
44.44,7.26906469829478
44.13,5.20948406648156
14.63,6.68526520683226
44.42,4.22122811644708
42.69,5.97294541531235
11.33,3.22403307335524
66.64,4.65325316906621
6.96,5.64517671980384
72.11,3.92846655064056
76.28,5.2970768441006
78.44,5.1130764744779
29.48,4.07287435671024
52.33,5.54510664428385
58.89,4.56133213888663
16.7,3.85806523120659
2.67,6.37573721467944
14.1,5.37556199567236
23.89,4.11863137457726
57.07,5.01122847765862
44.29,7.94057643413403
1.82,2.75345010860313
39.72,5.14083542263547
40.19,4.06772984949404
28.67,7.31607227269374
34,4.28693642535275
16.17,4.88488808751998
47.34,5.24528424946372
51.84,4.1768576803353
9.95,3.3627333376172
17.85,7.90341053705649
68.81,6.84137848279816
67.73,5.56492342195956
57.87,9.91625915209006
23.13,6.54865718822972
46.03,9.45778440206197
34.4,8.19260946779156
38.7,4.05385589001027
34.07,4.67114332144023
52.73,4.38606446078363
84.7,4.29817859006568
57.59,4.64182319094238
24.05,5.52349725051116
33.45,6.26912971331808
25.59,4.06484509641926
31.59,4.87784331534443
65.48,6.14420424775199
34.52,6.36697465444454
69.08,4.22507068138787
47.17,4.91895103943807
89.84,6.05922141844814
84.51,7.23532287728691
50.69,4.42350514791043
46.99,6.08005026914573
26.26,3.98751234692961
45,6.24557564689366
73.61,4.30618281028492
29.36,3.64514735797113
10.95,4.2035107611145
22.47,4.57112186960756
12.87,4.01157028931007
51.78,11.4999662341724
26.78,4.13330090528449
43.29,4.47679694322337
31.2,4.10546923113457
67.18,4.81974816462604
8.5,6.14363019592252
58.87,7.75229603786174
54.35,3.98953850510472
50.48,8.34720071680315
2.74,8.44086779477253
83.41,6.26409348844528
63.47,4.6180025333071
39.16,4.43777049224437
30.13,3.40223483441725
49.79,9.46318286956336
27.54,8.94994951907226
53.06,5.98048904260313
17.47,4.48408998734103
73.84,6.36257314430023
89.71,7.08911245777369
69.98,5.4769525554185
35.36,4.425810285827
42.97,6.04782442198785
48.38,5.50318709007302
40.92,6.48494650890485
69.12,8.82974363830395
52.31,4.24805951963346
1.98,8.20690822960792
44.06,8.5935760013385
38.44,6.26816736324079
49.99,4.49976386361755
103.31,4.59944374752827
11.26,7.94098362529985
54.13,5.9326399512335
29.77,3.8750222936419
40.37,12.7073477969155
0.75,3.06414954471044
75.53,6.02295148911971
69,5.73922366944238
34.49,4.55168000809538
37.12,4.97468161273614
78.92,6.71284971981309
12.25,4.55144410426506
18.47,3.95393890973335
105.26,3.46219869075388
44.99,5.02617238409412
46.09,7.30685061765694
69.41,4.59267872703094
15.86,6.62549646174444
74.1,4.75267411435141
18.55,4.99459186323919
43.45,4.84976890741746
30.63,5.0796405909316
46.09,4.46371793285432
34.1,7.32160759206032
41.65,4.35038336436129
32.38,3.97939859570951
39.9,5.93932983357866
49.73,4.20127914914055
58.16,6.00532403605657
22.78,3.79066569913615
35.15,4.19754903282654
43.99,5.1484070162364
79.25,5.59190731627676
17.39,4.09282298943261
62.62,4.71733352266481
7.65,4.51913868467251
1.36,3.83201238752957
4.97,5.01305183962832
2.51,3.35339831861677
2.28,7.02883348022253
3.43,2.85263571855576
8.11,4.69338279587052
5.27,5.44025998335511
6.19,7.32797615422872
1.36,3.09705824157655
2.13,3.23843184760077
5.12,4.77891271002772
0.75,3.88120990510114
7.04,5.02980217692122
2.05,2.70467466292566
7.42,2.81182184096064
34.22,8.64945443838003
1.53,2.8873587244078
67.01,5.4242375121101
6.9,2.3920386828982
69.37,6.23377735049495
25.93,5.23689154619735
16.26,3.79307770081945
49.78,4.40350175387926
56.54,12.6317475899549
36.91,3.75826826780615
64.37,4.24053292002629
52.82,10.5515787658222
26.91,4.79720809189402
60.75,4.90296695929687
62.26,3.70587190885448
59.37,5.87133871942814
53.89,4.43183705725551
48.37,4.33936312608426
70.32,4.04653165922476
24.41,5.32007939015191
15.8,3.76623436444616
30.99,3.11974386263739
71.87,4.67410472023009
57.16,9.16979592132963
27.47,4.13233468596439
46.51,4.58460672872187
48.05,4.3924866230529
67.56,4.48174293385247
53.49,5.52551389118997
57.59,7.2459032052073
5.29,8.89328047981313
80.91,6.23421778459247
29.25,6.18992510440019
3.3,3.23788414895635
76.67,6.70956985901914
45.6,4.47476272667217
12.2,3.67094000488397
41.67,4.17999851214659
51.89,4.61761587244004
31.46,4.2247593773928
83.47,4.34329951710935
41.57,8.342584346713
60.43,12.3561054544293
58.24,6.60997161078059
44.89,7.2636262084411
9.36,5.31312349373864
7.36,3.80845073424456
10.59,4.0808701486281
47.16,6.6938270485201
69.42,4.19217284230304
69.5,4.99004223710895
61.94,4.27144593097243
77.11,9.72858119371865
45.35,3.90831374567745
52.5,11.2150254663476
82.94,7.02257631337163
25.1,5.66205908715271
22.48,4.30350584146705
37.55,10.2151208884769
23.3,4.37324709473015
13.19,4.8604156637126
28.8,10.7449574620699
38.05,12.0687656818625
39.68,9.60167988335871
47.26,10.5620071185944
63.1,4.38157752471763
54.65,4.57691762599087
26.28,9.780382413897
43.11,4.47275026089525
77.95,4.54241540320634
32.37,5.45622441656577
27.24,5.19347056382857
54.2,3.86961776242842
23.67,4.95456587922099
29.87,3.84434193163023
74.94,7.25412838814858
45.23,9.79570047789707
45.08,3.94625951251709
28.38,4.63788039184171
69.7,12.1384873778926
44.53,4.03318378079278
23.13,3.35123153763363
52.8,5.05031993212323
44.48,3.74865573288672
47.77,4.40279393880558
8.36,7.03249562164517
43.96,4.86305689873093
37.45,12.8302446329292
77.11,5.42600132062479
76.85,4.46299100684934
40.23,7.268656944772
52.35,6.59101159951799
62.16,6.04356345022341
25.85,9.16906875841801
81.9,4.16492173420537
8.44,3.4137919434539
33.91,5.26654177458496
33.43,4.19438298706886
29.13,7.24710585499607
3.45,2.86835853102522
10.59,6.17321587565968
73,5.17080722105934
30.62,10.3555064907686
45.71,11.8061391154652
8.67,7.99692530313946
18.56,3.83597022906743
72.13,7.1028561289976
58.38,9.21714242516942
26.11,4.03874825917219
58.61,8.5687358283776
47.4,5.0376599267872
24.37,8.37057682341218
1,5.70757166558151
25.82,5.1645033232277
12.89,3.77084273026833
44.46,12.8652284478857
66.84,7.06558848204773
73.63,5.81960685328292
29.38,8.03233496169646
39.99,4.48448106507263
54.43,4.4688698283579
24.03,3.92246053876192
43.81,8.62903694934553
19.79,5.1206426928515
26.16,3.81996735347437
50.52,4.65664441749202
24.58,3.86911070525199
37.09,4.0543376150322
53.52,6.66780629756245
27.39,6.7016497572208
53.81,8.08481900122721
28.31,6.82883604329004
28.51,6.43051490542717
47.03,6.55814569957328
60.34,10.5094226055439
74.08,12.7144412033019
51.24,12.1493627323554
3.84,4.6970209644395
67.67,5.71530824769338
35.49,7.47301570675412
17.41,5.48341342314065
32.93,5.74885808343209
20.64,4.77992895764907
32.73,3.72717904016583
24.6,5.24108058519513
66.91,5.43346922888797
54.56,5.03219140196799
42.18,4.53237887984351
25.53,3.38035478946954
22.58,3.92210425995966
54.22,4.42119896301808
75.32,5.42266942330016
77.73,7.3671048068013
16.65,9.80036533079054
9.13,5.26824553478852
1.23,3.7470801951372
61,6.61481217738691
38.7,4.19232614154052
59.85,4.24502093914891
25.49,3.59023793382584
64.5,4.92853394282548
40.32,5.74762549965701
40.97,4.26569679709854
41.94,5.57658304192388
35.18,8.87639998211415
26.59,4.76814697434846
72.2,6.51348440116145
1,2.84599496457353
33.13,4.37018172750094
25.64,3.78236856661339
41.83,5.57028967439763
26.54,3.71179248664933
2.3,4.74568329182158
9.44,3.45033604930641
61.87,4.74732334355151
56.59,4.60980067421851
54.35,4.58465613936611
83.36,6.90373014747787
34.71,3.52203431726055
34.01,6.33213444039553
10.74,3.81284100966201
2.07,2.97006280262692
4.76,4.05513884051345
4.6,3.0803168410577
1.07,5.25445714592859
7.75,3.11514694494747
2.45,2.8804720569228
8.59,10.200147925572
0.69,6.25640461208638
1.84,3.91399432825111
0.69,3.36414309131432
4.76,3.6745662748012
50.45,6.00962855900563
70.36,4.6566338467373
29.64,5.51109478459344
69.18,6.57270538846386
37.02,6.34305627796912
26.34,4.13588408255508
40.54,8.46607274628532
42.19,4.48171216999289
68.71,4.65214820631752
39.52,5.67532856332095
51.17,7.23441033524598
43.98,4.46700972546762
25.21,4.25521942703453
36.29,8.90501481887769
57.14,8.3573652036784
29.69,4.7919275824402
41.67,9.51261542874729
69.61,4.53704229504121
4.24,4.61103560775089
25.29,9.02847703739567
50.31,6.23667188154116
21.58,6.28069025829873
65.83,4.39007855071655
60.85,5.89267013441965
24.07,8.21616569725569
4.62,4.0733256934807
40.17,5.31955431929057
50.69,7.2597842930681
43.5,6.35201904193445
46.54,11.9222505009191
33.61,6.08948787279379
21.27,3.59059790621325
65.39,5.99827467249405
47.56,5.81596627499692
32.87,12.0706438401575
34.17,4.66440977741507
69.99,4.50688383435576
59,7.26979558967419
59.18,5.98077504479573
23.23,3.64245160943794
48.33,4.06583576913365
31.39,5.10638605880794
6.08,4.34841318781779
48.8,4.48231823943985
49.29,4.2375457200197
64.2,7.61093963111839
47.7,10.2939465533571
2.55,3.23408222670668
49.89,5.56670761149256
35.05,7.94941497228353
51.37,5.52002704409596
31.2,5.97048343842834
13.83,11.0333586935253
61.68,4.31876845782594
78.37,9.38064348570018
13.83,6.61963110195698
47.55,7.01155226698841
44.01,7.31996072334408
41.63,7.53688721460507
56.05,4.44357069944589
83.13,4.043011926204
36.82,5.7758597700719
9.3,3.29109144958929
69.4,4.0670688815098
39.85,4.49600691452224
37.5,5.80563879538894
56.81,6.66992974115555
65.41,4.33487860370051
61,5.37310249533139
28.01,4.73240825420306
53.1,11.1157164829921
33.38,4.36968058837966
37.85,4.20049060693734
43.32,9.17183316674985
86.48,5.47396073893854
61.02,10.8125696000229
53,5.20865599018478
29.13,5.76935590914397
20.04,3.85735094245933
60.66,6.10337333684172
8.61,4.76711074366749
70.71,9.49866623968062
71.76,4.61113897806698
10.61,5.2212960800086
51.93,10.0632576520932
58.86,8.45920899237043
11.68,3.86410129110224
16.82,5.32892391021015
25.02,4.36270167964229
29.1,4.18915909769952
45,3.99923350165479
26.33,4.00787490021513
14.67,8.67361227030156
45.12,4.78094236922924
29.99,6.05833798229669
43.17,5.11452775116899
64.27,6.2557781295728
45.2,3.64485940159504
26.3,7.67417165769969
25.83,9.96112875382575
10.68,3.76782829036751
45.14,7.77794578902636
30.15,3.72172603710665
79.45,5.12208790354716
41.36,5.11588967330267
56.57,12.627338525509
37.12,5.04477149157512
41.88,8.42563569654371
63.83,6.3887915067001
36.9,6.8627102387806
61.47,6.63137866164195
51.14,6.49722608463833
64.54,5.83799411016905
18.05,6.18879659909762
5.77,4.41169897627677
6.77,7.62021048510587
56.01,6.23695508676618
54.21,4.41031528357175
62.04,4.38716013742503
6.23,6.89809032109392
22.96,5.14735936092494
29.15,10.8375027617936
35.48,8.07537974557216
15.36,3.68014284452565
55,4.57058635672016
14.59,4.87159632201857
1.55,8.18741443388018
47.22,4.04373893470089
24.54,5.53969920085882
33.65,5.77987665607578
50.58,5.92591376601338
68.46,6.8901718667046
13.52,4.14069136634069
91.92,8.60924658489455
32.45,3.93426952602597
46.75,4.76875534729383
42.44,5.82582739812649
30.39,6.63783851189237
12.91,3.58499263329352
33.91,3.85172927132239
52.51,7.82532047860415
78.95,4.14210681302844
8.76,4.86023212562299
31.19,4.33301203777002
31.72,4.58217832978452
58.26,4.35106883586903
58.22,12.5094224149625
12.37,4.3720569899159
71.53,6.74687324743914
23.64,3.82007013330358
55.02,5.44624820706639
58.78,5.49571282269474
43.35,6.52908546205508
20.58,3.64447404397043
38.11,4.9062197658268
57.46,4.90261026910945
44.57,6.74213894922655
31.18,10.3577537196082
71.15,6.61770294356595
43.04,4.4441289899698
59.5,4.64353807031705
6,5.11500140135179
71.63,5.29609295325131
45.7,5.15206944370417
65.11,6.99868727186419
11.07,3.60280335047253
5.7,5.46874266835109
36.18,7.02533216039255
38.94,7.94710101615107
60.94,10.8864622686821
40.14,11.4063083453857
29.76,3.90489550896415
50.4,7.19858085566706
51.13,9.55366427076006
31.41,4.1622100254933
36.09,6.55797658652144
40.72,3.68731646276833
8.99,7.47969581916482
1.71,3.92187140763379
2.32,2.30231342063005
5.16,2.40479807936267
2.24,4.34392670343007
4.55,4.08136476255976
3.93,3.6608865346518
4.08,8.55459028537907
0.86,3.93896004859966
0.71,4.11602070100026
2.78,5.01917937230006
2.78,9.1644982735672
4.08,2.66554655299858
3.39,3.21076869804847
1.63,3.57621777497775
43.23,10.2632135075279
24.12,4.79001930942664
12.06,8.67604038110966
32.8,4.89580982116867
45.05,5.0199503169239
65.48,5.25313153633583
28.34,5.52713928471359
30.04,5.71500064033454
35.18,9.93744979563146
73.66,6.18308460935722
83.16,4.48948052868961
67.14,7.06112152430895
37.02,8.64276048312886
66.3,12.5510744102243
51.42,4.56580952867622
29.58,5.39022857472201
32.36,7.27140350112479
25.91,4.16141460678352
39.87,11.1474407767757
65.92,4.38165288782779
50.74,5.13597698067319
34.62,5.22872322171817
47.14,5.79873253891726
5.16,3.47917737992544
19.5,3.45413778130739
48.11,5.01625286058901
52.39,4.79216123867392
70.03,5.55657272296518
68.07,6.890454634151
14.67,3.6336245585924
30.03,7.65733980023654
53.59,4.51922144326223
51.66,7.55273689382284
50.74,5.03814243477053
85.23,6.71349917351437
68.04,5.85574335574579
35.35,10.6883244553908
82.22,3.75932723263006
25.79,5.62328941710275
31.78,4.04817427650869
64.41,7.0299517369631
9.3,4.36439048192586
37.85,6.73148040865926
38.15,4.06155141565066
51.23,4.41819382055258
13.6,7.15533272670246
52.99,4.07888725800641
34.55,10.5979937448997
62.82,4.14148440257616
31.79,6.25441734436468
22.8,6.73557198108896
47.35,5.27740059974295
61.86,5.35793335593153
8.46,2.77211759345353
25.69,3.66449517239243
26.22,5.56697005771176
10.15,3.37788812985134
84.57,7.14523526146522
68.9,5.67292062309798
20.81,10.6130966195902
9.92,9.00260009053088
54.99,8.26898148252002
68.49,3.63653039389091
47.81,4.88780542379782
44.51,7.29933573014233
45.24,5.44552032015397
24.81,11.0700526174025
40.54,4.42980082870237
51.51,5.33520410676023
20.65,6.17944492440624
42.1,5.11778921610136
64.56,3.9870685347253
32.36,5.09694404989652
28.09,7.70072940747403
20.27,9.35137825747406
2.32,10.6303071223436
57.23,3.76195967508133
41.78,4.35185374377391
25.24,8.23711208939396
21.58,5.72000755889945
63.92,6.54024900906281
12.6,3.35442425981079
53.47,5.50189732375414
21.19,4.62319244044219
18.58,7.31519646731428
24.01,7.55874631670232
55.5,4.19482071552786
15.44,4.06804616270091
48.56,4.20239430394227
6.39,3.01382839013908
20.42,4.85786030046307
52.46,6.86456126100979
53.87,4.38574641018974
18.97,4.60185263492295
7.08,4.00023106689645
9.61,5.71195315569054
51.67,4.37206595750399
76.85,6.84741279965449
40,5.03116887522493
48.35,4.09744013405794
50.3,5.2342647252793
52.84,11.5410430449462
80.48,9.45151108370116
41.3,8.33074964824548
36.05,4.05912990289338
58.62,10.8290122628444
14.82,3.91520036572528
13.98,3.7608437616881
63.12,4.51578177096738
33.84,3.97678206774222
40.47,4.57589603104813
32.38,4.01852960164268
61.84,7.14073108460224
30.45,4.53170950445767
43.81,4.42284837135323
6.54,5.41857959606848
73.25,4.28587185120132
8.92,5.28729497080201
43.03,6.03073309955189
25.5,7.03089877980158
47.2,8.85520829531725
66.7,8.68954303973113
8.92,9.20357608763328
74.09,4.49226568245224
39.5,3.76708729956649
33.99,4.34356239804922
66.91,5.64433411062513
42.61,4.37933209807909
57.48,4.63379724410255
61.92,11.484756722202
37.53,10.0219705740804
45.22,4.79806520900362
28.01,3.70136136406881
22.11,4.28279257439437
24.85,4.6090019504597
18.51,4.11772637497232
49.96,9.03422526045224
16.82,5.58982622434235
40,3.87060268226271
11.37,3.47878782573236
73.95,4.56798233859548
70.5,5.16385040470562
57.8,4.71626212922397
35.58,5.74386274802223
46.95,5.47620042397996
78.06,8.55408585978516
37.58,6.32897569702495
50.87,11.7008843967806
33.89,5.3309790002193
42.64,7.16522754121815
72.05,4.30781356337283
40.52,4.71313307195827
66.79,4.65199490896805
57.82,4.13242935343506
47.82,5.68310055135304
40.12,4.94022131080016
37.21,5.6860440672257
32.59,4.35598711296922
30.42,4.24961816740813
29.77,4.18212627700868
46.07,5.65942092527219
11.99,7.07076255797169
27.71,5.33105960423719
75.34,4.92527952454369
62.96,6.01601344579107
24.41,3.57752636342036
53.01,4.23398976863897
46.68,4.07960909799095
30.02,8.01627044818069
51.74,6.32079566311718
6.46,4.11815618161129
43.24,5.31383096770598
38.14,4.37893057210813
38.04,6.37844842863767
61.75,7.69849505454166
67.4,4.57585887054752
3.47,2.95283255544565
0.71,2.99877787699838
4.78,11.0305480585325
3.39,2.97840883897082
4.08,2.60431720502355
2.17,4.48479914895951
1.63,5.61096441669489
3.62,9.48749641652285
1.94,3.04993507370921
1.78,2.53595864261677
4.01,3.20571422203922
3.62,2.74269008588153
1.78,3.94859351970177
3.39,2.90103397076937
4.32,4.28971026958049
1.78,5.10181614174765
79.69,4.41616849810486
55.09,4.67536811104484
56.62,5.9299161716981
13.54,6.6874053743724
27.22,4.41859034869585
55.71,5.3258151558298
44.48,5.00478006851252
57.3,8.33458864869461
64.41,4.40050791206952
45.48,7.55144331323893
54.67,7.04271278067148
44.28,3.99308163537801
26.92,5.34452282263423
70.82,4.21589358282615
39.05,5.51189884746933
45.53,8.50282520148394
3.49,11.0293055040775
3.8,4.00246097259255
