34.27,2.83801257113574
70.94,4.70651413073433
49.82,10.8874635694198
35.34,6.11755984688758
35.46,8.12382013388532
73.49,4.58143992510622
33.36,3.07437097019634
1.42,6.9966344722651
47.24,3.3084059469533
30.28,4.47594484007697
13.39,5.35549394297532
29.51,5.0478210987657
51.91,9.39549840700121
59.8,8.84847824235639
24.58,2.94186040937506
47.54,5.39027014649949
67.25,7.58004755534385
33.17,4.15551379281184
86.59,5.7261458611095
45.01,10.2827747729855
6.25,3.74455806396743
56.11,3.33734223108734
13.08,3.13164666932247
2.49,9.08341100182348
44.69,3.682194945594
66.52,4.95531040281933
83.36,4.08222420672478
100.21,10.3032047768901
47.67,3.61389014869009
51.66,3.66297120227511
63.33,6.94639598886498
58,3.6120654064518
26.1,7.52187650485558
80.95,5.34454946290567
8.71,5.85543099182893
54.78,11.3947992574108
40.72,6.94865450855364
26.59,6.40191012554919
10.62,4.73815797944049
39.25,7.80418676202036
40.14,9.25155836868279
57.74,3.6002589029713
54.9,3.93601305224443
69.04,3.45103983515145
37.27,8.76297781276988
3.64,3.71670387336188
25.57,5.31458532815777
50.18,10.2704812913747
37.57,4.61193076744508
73.28,6.20776748287503
58.71,4.04633475344194
13.92,7.30873605069122
23.69,5.7525034607713
72.69,3.61285594797196
63.87,8.71509104620841
47.08,4.69522954272901
46.93,5.07585267529447
48.76,6.5484290607715
15.38,9.61809361895621
30.8,8.85505593325289
42.75,7.7671790205371
45.37,10.2596289554165
65.11,3.24943954973133
59.55,3.43412394989997
49.81,7.86306868195092
3.49,2.51933542764476
2.03,2.42841931188161
3.03,8.63841115627446
5.87,2.43596819888688
7.86,9.46873163461733
2.49,7.13105527531532
9.86,2.36734514883476
6.18,3.77614207454266
0.58,2.40173718637959
2.88,5.48104800907044
1.8,1.93747427187045
0.88,2.99600157525724
5.72,2.50189592625862
4.26,6.24397703098568
2.65,2.73875168440307
3.18,2.78735112388329
36.82,10.2363530506859
70.11,7.86705607149239
30.86,10.3888232483846
37.71,3.06840064246677
17.47,5.20903853025669
42.95,8.14367194664521
79.44,3.79321582836849
46.81,5.46481026316672
32.59,4.03939108960549
6.19,7.70959379378766
24.6,3.14663065705483
42.82,4.81180082525391
3.97,7.38445908229037
38.24,9.15408135358733
15.25,3.82390462714696
46.43,2.81350415985414
2.21,5.5478481758349
54.42,3.47683430141257
44.42,3.34924791578194
41.53,7.89718241059703
2.74,3.21398319662377
7.5,8.85413695106087
29.53,2.85518097439161
71.97,6.44176434001137
2.82,4.78249012544704
9.49,2.74400443025654
54.01,10.7810912288828
19.85,8.18166644576907
65.69,3.51909262260898
26.05,6.61189090662592
34.6,11.0985983631932
44.59,6.87444018556961
36.95,7.39565815582958
8.88,3.15574895397216
39.42,3.669947552341
43.02,6.84838652032714
28.36,9.02105754845835
56.4,7.43145048012518
40.09,3.92584510747295
42.25,3.36010634876699
41.04,9.8257065896275
54,8.47378645544729
28.42,3.36367121079739
11.79,4.44644648737615
19.85,5.49202688086208
51.86,8.49609770607069
52.87,6.02091782566927
51.19,6.47397739642581
22.67,6.32810936704002
42.24,7.69451939153002
22.96,6.86623395172214
47.09,3.42618018619496
65.6,9.54520328203908
52.27,3.05863596489208
7.65,8.58331071784638
29.12,6.5814247713509
30.45,3.01062367012959
70.25,8.96883019050633
9.49,6.10820400973428
29.49,6.69725507082447
34.89,3.31319659184139
55.58,9.0164357639379
55.78,10.9949643020731
25.25,8.2660577039785
10.95,4.61871142928946
67.5,6.96185561840221
36.41,10.2613052759969
10.11,7.84516644405947
22.98,3.85538613855426
22.43,3.48275181403565
30.8,4.5392721508825
25.52,3.82585768147031
52.33,7.97671240238961
58.75,3.30464582252538
31.5,8.87355681201309
22.67,5.16625528733393
82.45,10.3841321763643
50.88,3.8924445708082
69.56,10.0720627793392
43.14,9.36276289755373
29.04,3.19946983754349
22.57,4.56896354225513
27.5,2.77619556945804
44.25,8.50971059142574
27.32,6.57296811067987
53.86,4.03359755614958
34.84,7.57739765845344
69.78,7.52702820121407
45.57,5.1497719014109
60.15,8.65475430010046
61.14,8.85396126306053
61.88,5.04015197913845
22.48,6.61664117825967
34.14,7.81890327644318
27.48,2.94696712101133
44.91,3.83209445388099
46.11,3.2231912236999
23.02,3.20545952638021
35.96,10.0126867586475
79.61,11.558157989815
25.18,5.01257356066463
59.07,4.90104538252757
26.98,10.9135771526331
29.94,4.37026785763858
29.48,3.62311722574879
42.39,3.40882762351876
56.42,6.36271873692099
34.4,5.73877286850958
37.92,7.91310613963177
79.84,8.62108086180416
43.24,9.00666089877319
6.42,1.94079862960101
28.1,7.34710771780058
17.16,7.37154845897486
4.51,2.17145262994033
6.42,8.67343390750752
49.53,5.38005692311888
44.63,8.2709495054078
29.86,3.79538177585587
45.72,7.06727216478748
9.26,3.8374458146193
43.65,3.49458517195653
60.08,7.42643784471808
74.25,7.75949755950372
20.62,3.14251492105123
1.59,8.26206454887703
73.48,3.80990308304373
50.98,3.4535282312311
60.73,3.57810508699588
40.7,5.52850532311857
74.78,9.39877166102317
48.69,4.75164111506968
47.24,3.40865358267928
82.28,3.03825936927302
64.38,4.09514553317657
49.34,3.25516846434952
6.65,4.19592345068896
43.48,6.4100057659129
52.71,3.23703943344316
63.91,8.81397131608108
76.7,7.26987147352945
38.31,9.64922550787097
53.91,5.52807825818534
18.55,4.10349808695097
67.16,3.53455594834809
46.25,4.49484172997533
48.17,8.50469256413042
45.57,5.5095408074466
55.31,8.72508845653324
60.98,4.86347159227737
38.75,3.28240611343425
21,7.30309472736111
71.38,8.57941950397117
46.77,5.03294295087816
9.95,4.43710012483682
20.62,5.60498199025567
47.62,3.75236288803237
19.24,7.7872369911246
58.69,3.56346505088232
67.97,8.48164898010433
29.8,3.78401652110335
66.86,8.3090280404379
66.98,8.69709166340984
69.22,7.83746389581486
37.13,8.77283107316647
20.92,6.55274842562756
37.56,7.69025079575232
55.72,4.23152269534793
26.37,8.17513258078669
59.15,5.06628476755871
53.03,3.45157941316881
50.28,3.54772613390724
84.4,7.88531596813241
52.18,4.50982789210564
47.6,5.46142191835628
50.68,8.95493266416011
62.84,3.27812576525165
51.36,4.01531955837298
73.23,8.62638127481214
31.49,3.5269178746705
11.18,2.88161136509473
3.2,10.2459446592541
4.51,8.90465414726161
0.67,2.64793654087706
4.51,4.21868312975285
0.9,3.90917076035268
0.67,2.88569678403003
4.97,1.89510319559148
3.43,6.48568087903035
0.67,4.01327136236349
4.89,5.68717391006077
1.13,4.70590419551258
56.13,4.15574338191279
45.16,8.98450097787974
48.74,6.89952932741314
62.26,3.14017588479911
35.35,6.71875933264847
38.4,9.80787205787095
60.07,5.73074651735455
59.84,3.49889286305714
63.3,6.57416012333928
45.06,5.93632678307835
20.54,7.07148035826353
11.33,6.75545621880885
41.9,6.56097099921983
88.54,4.17985527784997
6.35,5.86646751737013
29.74,6.15482325599911
12.18,5.15799188472249
28.74,5.89255361298615
44.87,8.04616825035095
66.92,3.53320111448984
73.05,10.7151299753431
6.88,7.03777685545963
50.62,6.79446669157335
8.11,2.8130148867064
10.41,2.49806559169973
13.33,2.83235634588338
82.19,7.75052325031896
23.2,7.44384796537016
57.64,4.75249027176835
56.06,4.12051209609089
57.81,4.265564601784
8.27,3.43817772893701
14.48,4.6454651782295
14.33,2.9029047960532
22.95,5.4048791245233
41.78,5.94095251951212
31.04,4.28366833007155
35.67,4.95818941488223
23.08,3.03020443347398
31.98,3.25873005559276
58.6,6.14116586725712
67.69,4.70867549379665
40.66,8.53969016045627
57.97,7.30038462650224
76.59,8.63851902059314
18.16,7.43617417592358
12.48,2.30769569088878
13.56,2.82770698306986
72.12,3.44591049737208
45.64,7.08765561722066
4.05,3.51451949596344
38.65,3.62724727851867
52.74,8.40947883814671
7.96,2.44126121660124
16.7,4.43434832059645
3.97,2.11448203152787
70.17,7.62038066540295
19.16,3.7349154412542
60.42,3.25804931222373
58.12,4.14304462517131
47.85,3.13274393072198
27.48,5.02398730113229
65.97,4.9192122218283
54.12,9.60789343232094
9.57,5.56334686705357
4.66,7.05905463427844
56.46,6.28232874408314
27,9.08559114513965
31.79,2.84269632512814
72.5,3.63611281942293
25.3,7.43880090756403
67.8,11.2937471213813
47.03,3.48063527516901
17.16,7.02368587089291
76.07,3.29083329932284
51.23,3.96423802971643
4.05,2.70267924625821
16.32,10.1668314018784
22.88,6.11532737619947
52.56,5.40264812551273
0.82,4.98613018817355
54.01,5.89271510626461
63.11,8.16835684105908
75.34,6.32124698383335
6.19,2.80034976005494
36.57,7.87715755853061
24.65,7.640424913788
49.69,3.55176861754325
46.67,5.36331420155208
25.41,8.21670736560337
4.66,7.72493515009423
78.03,6.35119061984225
51.26,5.72663589145318
74.93,5.33819023786217
52.46,6.96698877042972
35.35,5.91596781781334
16.4,6.82533920924299
18.47,9.86791559527875
45.67,6.81916365665701
53.86,8.01202711034233
74.77,5.92734693082612
42.46,7.71565943648753
72.12,3.74778501282671
55.85,7.7360764710408
61.26,10.4442845469687
45.79,7.48675223209814
24.17,7.30914546303585
70.87,3.48650016654067
22.42,5.32398432004388
10.72,3.88657198868201
58.81,6.45449899983993
41.79,7.68084270524232
43.4,4.46900088409879
62.21,5.87698216824949
82.55,3.35410371993615
77.59,4.27899553572024
36.83,2.90380713199632
63.36,3.07281130285275
49.44,12.1609443325919
30.06,7.96638929749634
35.14,4.65435777744718
41.02,9.3404127141103
22.23,5.20557763269268
24.84,6.11620161342764
6.81,5.08305493675326
49.37,4.57349460661322
44.86,10.6020527558942
62.23,5.71813306654671
46.55,7.77905317535651
14.4,5.33753350918931
58.63,6.62989542055523
55.08,5.35585281680807
29.92,3.14648239949677
36.08,11.639383025645
49.1,5.75438179980947
62.02,6.49898364988876
67.19,8.66924514656244
24.25,5.74661093256675
64.74,4.39318027842418
39.49,3.38923551003274
46.87,3.62408962867453
9.34,5.52428098155713
62.01,10.2731661882691
55.43,9.26019572714476
59.16,6.64115291782674
34.41,6.87300454480554
45.34,4.03071546425799
40.11,8.67641576418319
68.68,3.49573829245778
72.63,6.52655433911406
14.94,7.69441658476835
75.34,5.048441313655
26.35,7.03811306346907
68.77,5.95465623342683
76.16,5.260485376993
18.7,4.67310631687455
44.77,5.13948071593831
41.19,7.01988776879219
24.79,3.583599374631
56.07,3.25282228339825
83.1,8.16120054931415
13.1,8.39720384621219
28.25,4.00753350073269
17.39,5.50374533620656
10.03,4.97389852608106
30.1,6.03394410112733
30.59,3.06010475257834
23.1,5.11350599806243
7.96,9.39575948732824
71.09,7.16341884317788
61.86,3.1094370625137
58.35,3.70780046961768
50.09,3.4459469701745
28.49,6.18876033136296
8.34,2.79386562707698
70.45,7.16735484831485
64.45,8.67403342569232
14.86,8.46139110520733
85.02,3.15247992602691
58.53,7.98175936198142
68.88,7.38024484676475
3.59,2.64240083830936
2.13,2.6434158309455
4.58,8.71371423401877
4.28,8.85351098042066
0.82,12.223171024207
0.9,2.5323812934838
2.13,2.65980347442053
3.59,7.65781492477072
4.28,3.08029325901927
1.82,2.54413598469261
4.58,8.41144192716788
51.28,3.88183044005307
26.45,7.25626751884934
25.97,9.06116618748104
6.06,11.8582064255966
3.45,6.17648110086609
47.59,3.43652032850818
18.1,11.9275588246673
55.49,9.46303458042612
29.59,13.4196062856912
54.34,3.11925388846087
34.56,4.82185871510591
29.72,3.26211394882065
56.57,13.1650442769397
34.64,5.64638024799085
79.87,7.57915690519968
67.69,12.4296749833733
46.55,5.36479617851217
3.68,2.48115953213501
28.57,4.95004011561624
42.97,8.64381443399276
47.52,4.55211960544877
34.09,6.77762040244985
42.09,3.24102689947046
79.52,6.27059489050078
49.1,3.97555681604334
45.8,8.04663267710793
16.03,7.84670434303472
56.67,5.78939763330763
68.59,8.6795176860177
23.28,7.48195809695596
40.41,4.28231505004879
8.75,7.78607897716215
37.72,4.19102963938459
80.31,12.573009333823
61.36,4.07839626659486
58.74,4.77072588563099
69.59,4.62710725424634
50.9,13.5688967370839
15.11,10.2232264511239
30.4,13.2289756904252
83.56,3.82832995994704
36.52,7.78905803858162
18.64,4.82406256043603
7.06,5.07753216747285
45.77,11.8457206606243
27.43,4.98200836906376
24.14,3.3367072297082
19.1,4.49134695740102
9.9,2.11819023767338
45.68,3.49682552129831
39.83,8.49168347035823
44.02,10.3943859652088
68.08,3.63309202790308
4.45,11.8312345393385
38.74,9.43368585751055
56.92,4.58274551746666
84.89,8.64046316757799
47.56,5.65885819551351
23.51,6.36303580949485
28.16,3.66125936875116
14.88,5.54113601177648
64.15,9.5054702264947
10.2,11.7933511264232
15.57,9.9565534748199
73.69,12.6732418508959
2.22,7.89078679729217
52.7,8.58316602236185
54.91,6.30413792369263
12.43,2.69702738960719
42.72,9.84136549917006
35.56,12.4822541874473
30.68,3.19494746136548
53.81,3.44736267663761
65.78,6.7746194295712
68.56,3.64552044735839
57.17,6.03450505171123
31.36,12.7253010997285
43.29,10.5624275038311
21.63,7.60100113302947
43.54,3.31649923470284
44.9,12.4711293352771
12.81,5.01030542896268
57.31,12.1973989758143
62.47,6.7947850530023
56.22,3.51016593345486
13.35,8.44205917816134
32.58,4.10221267043976
58.22,5.49715160043136
50.61,6.44726630358286
51.03,3.47013777976023
57.23,3.09210254102929
55.16,9.96862244509185
11.28,4.98736238738844
45.61,3.0488902994118
8.82,11.5455197293648
29.23,8.24962604950487
5.83,9.43950050351322
52.77,7.28162668855613
35.59,9.49512927199742
71.14,4.86527259094914
29.84,12.9238785857171
59.76,6.78043290873717
72.65,5.01290320367911
54.71,12.6530353491928
14.81,7.10552864344943
65.59,6.534152166549
7.06,4.17779546320426
42.18,3.20432163537157
44.24,5.29625141843157
16.65,5.89042241977631
61.51,7.44615750956061
24.08,9.23755130265986
12.43,7.42256358369542
28.33,6.60561883597061
60.51,9.57354794053421
62.1,7.93763965389596
47.42,3.60621992925591
19.72,3.09529091392768
51.44,7.29147710445126
29.95,7.36582950260693
12.27,4.33754619861955
56.95,8.08319780078891
45.51,9.06112646785056
37.97,3.68634577014186
32.58,3.47762355754052
8.67,12.437677505497
32.48,3.25674552163559
71.78,4.11376603112215
43.2,12.0241437029842
67.14,3.61879320961937
72.63,11.2365738051729
25.47,7.1425888151186
24.82,7.19196937856682
39.54,10.1638054310368
2.99,7.8323975321647
74.87,12.6468151746669
42.99,12.3186944788666
49.49,12.798968409084
19.33,6.30782022959363
25.04,8.91984395170614
30.96,12.9528054095062
68.36,3.61814333002424
65.33,7.54810515983622
33.44,9.08414296920474
19.72,6.28261961963222
65.17,5.53862619895413
42.65,11.5925610693165
12.27,12.2542890220329
31.21,9.03069019074758
61.71,7.74082413719447
52,9.67812349718217
5.68,4.20593783330467
10.97,3.11919218617856
45.93,5.08800009315048
82.85,13.2730378061476
20.25,5.8763697101727
50.77,3.53983308605186
36.87,5.60600188235719
60.39,4.20154046751637
78.05,12.0131828759137
44.76,5.60739074954462
35.09,11.883882984637
24.84,5.87503484494306
6.6,11.8670366840767
62.99,11.7933412173436
57.89,8.96561807288254
4.76,6.12536748530983
61.68,10.5802312844817
49.04,3.91164850022236
22.99,2.53201036369683
69.78,7.44708385618198
47.14,10.8130672629741
47.79,11.6967239245154
48.29,3.65455861845309
5.75,8.89895559617957
50.19,4.67542406584089
69.73,4.98454403579989
66.55,3.96794894230024
79.19,6.69429219826554
33.43,3.45241020793627
70.64,4.26614521163755
2.76,7.9148513520507
1.38,2.62741641130051
4.68,6.21972199903658
1.23,7.85123436861423
1.07,4.79531072879279
1.23,2.59428143930269
4.83,9.14176793130845
3.99,6.20047934617018
2.15,7.69153623764845
4.6,2.92108332566039
3.61,4.6814126671225
69.11,7.89723283002121
26.69,5.02388328361025
24.45,3.19698387634133
5.77,11.0583326592081
44.63,9.94224923919788
17.05,4.29210525802145
38.89,9.06778771138414
10.38,8.19400192405363
57.63,10.9330081704443
54.69,3.56757800987504
75.09,8.29938836076965
41.74,6.91877823564796
48.99,7.65750943129109
48.13,5.09557291173112
49.92,5.42590147309601
52.08,6.05143762880502
61.53,6.31177215117105
66.52,6.60098948383021
61.19,6.39667543369418
42.74,3.81102177637438
39.26,9.34739227493641
72.8,7.4962148415481
69.76,3.39634226496622
29.92,3.02614858064339
6.23,12.4675622147282
4.39,7.00048731678328
39.7,8.95410782644183
52.77,3.43798605109321
24.62,8.45111399245713
84.41,8.56046307537412
6.85,4.78619218119951
25.84,3.26577029380721
71.45,6.59250597942
54.74,10.716773640056
42.02,9.778402825608
32.59,13.0772485042151
15.28,9.46381251602812
48.87,6.36039086290273
4.93,3.82069297019689
50.82,3.47634554770552
48.33,5.76051580272743
46.9,10.3466350919851
64.04,6.98528724331918
20.42,8.4041122160822
7.08,5.43014961020831
35.82,8.2121892101054
69.98,3.28681425611905
42.4,8.33783704084821
41.33,6.70663567254104
25.86,3.93436297089532
11.76,6.48802838273276
34.84,3.30411641045281
36.99,6.73710435490107
45.48,5.59772227722049
56.96,4.06915548636063
28.07,4.45461801766461
26.21,3.88441078015513
29.77,2.69159334139483
37.49,4.3764766815888
5.08,12.2618527237468
32.84,7.4385373598327
54.23,7.90952475759193
30.88,7.29131055613571
71.5,3.5291223557215
26.5,3.45559853767013
70.69,6.29147376708281
75.12,4.61434589856718
80.85,6.3456017095396
30.34,2.69965997823186
41.1,11.8325055136194
56.82,6.14643523522503
52.62,3.35424851348872
11.6,5.59031089676356
12.22,12.1553473103838
24.02,2.96549934011614
3.55,7.36114362014531
58.6,13.1939582472461
35.38,3.07541081014823
74.75,8.78783144738987
8.76,13.5795575856801
9.61,2.17836134798749
40.91,12.4145610505367
35.75,4.06582745277369
60.29,6.85123318059822
78.9,4.55476501859109
55.51,5.28878108245958
79.08,7.14240227553996
70.12,5.57808569624116
55.16,6.24830934690655
27.14,4.73172797320628
61.49,6.50160564922372
42.27,10.8589467924499
52.32,3.64826458389119
31.34,11.2931846448855
37.91,7.11142315376186
29.28,3.39821345771789
15.52,10.6103092760385
16.59,7.95966354445009
77.89,7.26791638225769
71.94,5.00299479893459
37.47,12.5673978191894
39.77,7.02534117896794
19.58,11.8451221046841
31.6,3.45004973126009
53.08,11.4467591606598
12.29,6.58471308430232
54.27,5.40527420685637
43.36,12.7436765927737
4.93,7.07517296420485
76,9.20383150266566
40.75,7.97135352872805
52.99,5.27867938565163
33.42,3.8425462695559
49.63,8.64750671557023
17.82,4.20342767830602
41.7,5.76413426422004
5.54,2.95801726566182
53.81,2.97014209834613
74.15,10.3045470722729
42.75,10.6700757189946
25.02,7.46890545300332
2.4,3.55438723107986
15.52,10.9787626515238
75.41,13.1911655009653
57.98,4.55912264803096
54.69,10.0351236013022
52.13,7.5983074200812
31.73,7.40422888330704
49.6,3.61843063718965
69.02,3.99374727144896
46.16,5.16781775325528
1.17,3.55219802867413
52.01,3.54537527285417
63.07,3.91920383980766
45.87,7.67203764672767
47.62,8.9597979353823
6.39,2.69570618173149
54.29,3.57641042272497
53.27,12.6480286305898
51.3,5.3635731712455
30.6,12.6125389762187
37.14,6.38019878824057
86.96,3.48912256245764
62.16,11.1482583595151
11.14,6.41003543335822
58.38,3.22400270726587
28.6,6.73698378618892
76.5,2.7281002349201
35.42,8.38293961764951
32.07,3.4639650448029
19.12,3.00192276839715
64.02,3.70658085104808
26.95,11.4387067295895
1.63,7.98873579701479
56.53,4.94671332972165
12.83,2.98067481718705
54.31,3.58477225765432
50.04,13.5702548896511
35.96,4.68844233330995
37.57,8.95901717204739
52.42,6.70131435765229
40.11,5.60905396339993
78.66,8.17458187250419
8.92,5.79156685923049
25.49,2.38983993720869
27.87,8.12558533170619
49.33,5.65801946355014
77.22,4.18406441252617
61.57,5.76073388332534
37.74,8.71476099681026
35.63,6.45284043316355
46.77,6.75954258528896
24.96,8.5790927603931
55.48,3.82988538783859
9.68,9.15782643946424
55.25,4.08656032445168
69.3,3.66895206504265
16.28,3.01001335037181
62.68,9.62110740566029
54.3,13.654732631887
28.07,8.95804051986771
0.86,2.56300103056136
27.28,8.13901653102123
1.94,7.48198176716905
1.94,5.56118849395559
3.32,3.11634028271372
3.85,12.3625652691961
1.48,12.2766135950461
3.55,2.77992582477902
2.86,2.09983551350509
4.47,2.84916880388418
1.02,2.3192148369513
10.15,6.91931868415033
60.86,4.68339309130123
78.31,7.18632120879114
20.12,11.1640597616981
1.4,12.4806187708517
47.34,5.19528818220756
21.12,4.6657757523029
60.96,4.45597766988771
65.27,8.39341159449712
68.23,6.59099449616344
25.4,3.21539092630126
19.58,4.55247854982827
16.97,2.9795877866713
77.34,4.54823937370873
30.71,5.64828372396736
68.76,9.91989507466506
70.91,4.69320151736404
42.11,10.1104534938705
27.6,3.24284499720989
23.07,7.55993902409502
11.07,5.11515035990214
47.68,7.16022646368992
32.98,3.19606808452842
1.55,2.13543740801268
39.13,10.5138075258915
45,9.517195874743
32.52,12.5354261653188
27,7.99965390832703
47.5,12.5344532401216
52.76,7.45108779024594
42.95,13.6337986630553
5.31,13.0470239075934
34.44,6.59006645560929
54.55,7.97888784858404
30.17,10.448913874714
54.26,11.5969515220624
38.98,12.8976934579733
6.23,12.0386487973416
39.85,5.5408357945298
61.41,9.90928546169802
30.27,13.5219154742072
33.92,13.6762748527492
24.48,3.50031581984263
73.68,13.457890813554
27.65,7.00241088433018
43.91,12.785965297959
81.02,10.697967707376
55.48,8.55028437401928
54.05,10.9099796626579
60.24,11.6111700949333
49.17,3.25789533053361
17.51,3.26637779529388
60.08,5.89530273869879
96.43,3.49304882083294
44.33,11.5009584264581
17.28,5.14932071142744
10.38,2.5607844079298
25.29,4.94795845880174
25.33,9.32187579445886
89.01,3.78981740581811
17.51,12.218020460074
72.27,7.69993325124003
55.55,3.60024430045234
78.21,13.2471647728384
9.45,2.75869141856602
15.05,6.56781910889302
23.65,6.06493996631796
61.78,6.69083818915224
61.71,3.5455973528041
27.83,12.6944691625112
26.21,5.78405179823644
62.81,7.84901000010527
33.03,10.8174331543092
65.92,9.56251567617667
51.71,6.65024360160356
51.32,3.09500241552838
10.38,6.5177536954507
57.04,4.30208525385347
56.93,13.0038545994374
62.82,11.0977859260531
75.5,3.1673738311757
17.28,11.0192713854107
70.58,3.91952042896277
6.69,3.53678490797866
35,10.0666371079663
21.73,4.19780120965986
41.86,5.57038103078468
46.19,6.0721053683483
35.04,9.21815370771184
5.77,2.10640247596538
67.43,9.64738013176678
35.97,3.32697366635049
16.74,4.8383369395861
26.12,3.20015195877616
11.22,12.0230936730191
3.55,5.70869008022611
31.26,3.8491919469845
78.78,7.15429101917971
53.53,9.7496875915101
33.85,7.61296759357702
39.87,12.536343720358
13.37,7.64238723908875
1.86,10.9432023933925
30.14,5.71512108398705
47.9,6.61132414234235
64.96,11.2614521633927
71.7,7.39308325824994
25.13,11.3161407882974
31.54,4.30292402031033
79.9,12.7753524265563
42.64,8.01072476357701
55.42,4.18694725336929
2.09,9.94813421160206
24.44,6.22869190432957
6.92,11.0275605499378
71.15,10.617997529129
13.67,2.97743147085656
35.37,3.54846330877265
47.48,7.0238885651107
49.03,11.7866251644195
39.25,9.84823446125427
8.76,3.11808139686202
49.52,13.327247541969
65.51,5.58387609596774
72.23,3.88557704102408
4.32,3.23364889085216
47.95,12.7182478606847
20.96,10.0121414367214
58.86,12.8621668278623
80.3,6.04677151470531
39.22,5.7643619542497
44.2,11.7251951090796
99.05,5.73198655957454
7.54,11.1973587161276
25.3,3.50025021594082
70.85,3.56775722912219
34.54,10.0563943712438
86.02,13.3628089837611
87.51,3.44167459790357
45.33,11.7503008472579
25.68,7.97286536207364
54.98,10.8797905418002
54.6,3.1114842550764
53.84,5.47059915645074
52.57,5.30126540387056
30.84,12.3089096067496
10.53,11.7719650118326
35.46,7.09760803310465
5.08,7.8097631587349
39.34,9.86033327829865
52.8,9.70953196425454
6.69,12.1505634339465
69.56,3.94361927389762
47.66,3.52813572757501
27.22,7.24906744993306
19.12,10.7915118912772
58.58,3.42144194690005
47.09,3.36062002298046
13.14,12.8342857256296
74.88,3.51526146315967
57.45,8.65616843518283
1.02,12.528111628938
67.93,8.28070894085359
27.11,5.53300806867772
32.76,9.49868610016286
25.29,9.84107979811573
57.87,8.68870156209923
75.95,3.01820863137953
37.09,9.86478335306894
69.35,3.4358989703283
54.85,3.81231348777123
44.65,3.35396596692337
8,4.33288910587865
22.88,4.02972000383095
68.23,11.6776059151782
25.84,7.15082867182281
90.13,7.56861551073827
10.68,7.87464833180991
3.47,2.59594176319653
57.38,9.01448813528111
54.47,3.58108142482097
55.6,4.43350006566554
58.06,3.30466452372315
1.4,2.9253352333228
3.24,3.34604148885149
1.71,2.71629575224906
4.78,12.6403079779735
3.47,3.00959021157452
1.32,2.91231753606907
1.09,2.80257404722952
3.39,12.4840882737199
2.63,5.22308094981484
33,8.86515958309795
58.36,5.73510992029359
14.08,6.79768048026122
39.14,8.48973319036309
28.86,9.66307116176688
55.24,5.15518280445063
32.26,9.13835109697613
48.18,11.3950126675683
34.26,10.6865848646794
64,8.54110814339647
63.36,12.0571381183859
20.06,11.8688906553467
74.13,8.14608060389886
27.03,4.43469922501968
43.95,9.88729392616901
49.77,5.68990707455762
45.92,9.00583787581783
7.1,4.05184992352012
53.04,8.88000888149369
51.69,11.9323915282394
