13.87,2.98051960840456
45.17,7.24605240455999
22.58,5.70614691313745
67.83,10.3481359422921
44.32,8.27782281803951
4.58,2.49376228728441
44.45,5.78971681789333
8.04,7.41741896524053
77.63,4.61817399549619
60.5,6.9915431143005
5.89,9.4723947260377
22.66,6.7308879016419
6.27,6.65320561159621
11.72,6.32129377749514
38.09,9.53533522058804
29.45,6.64144652880907
48.03,3.92809428303273
78.37,3.37973301737193
64.75,8.09589764117548
7.58,9.88050553950751
29.06,4.95769902578326
72.38,10.2378757220512
75.06,8.41888185960254
2.59,7.53443404924344
24.02,6.26216468080783
53.66,3.27509537658787
2.74,2.65292859331675
78,3.60543369016458
62.03,5.19136605879294
68.94,9.44397072122369
5.81,2.70405310885158
36.03,9.66616698996975
68.77,9.10953813586843
60.26,12.1929401966659
1.9,7.93620207085534
75.28,3.52956629328708
25.12,3.29716309977169
20.77,8.92114813817053
24.61,2.84480486443775
38.64,7.33876650497906
29.28,7.59845407326233
53.2,6.73223721207594
80.95,9.5530687960037
5.27,7.9650162893142
5.2,5.01607762715109
2.44,2.56908948490906
0.98,2.29614095084025
4.12,2.60814576189806
1.21,5.37754190827441
3.43,5.85916168211825
0.82,2.98794325541211
0.52,2.40860750010398
0.98,2.1543043417324
0.82,2.47035718121217
58.5,3.39127803204345
19.79,2.9017282705638
28.43,12.7695310323036
59.37,5.07725077115278
9.59,2.54747116232268
5.83,5.67690669822762
50.35,7.50502559273233
30.35,7.77633899837727
42.05,9.76831129525554
81.66,8.78120892865865
24.05,7.97209807822191
33.17,8.76113894864165
19.33,11.2201901493917
9.51,4.75936458317488
58.82,7.15116396532052
29.86,11.5166817270455
19.72,11.8301531410727
40.16,7.55860244879618
92.53,3.37679710058487
28.97,4.55881456099213
35.05,4.47331063958827
3.07,8.66860386162622
1.61,8.29621284817132
49.74,3.53189901233228
37.19,8.45032554664628
68.13,8.09627644506644
61.85,5.02764534445808
26.01,3.4354047432015
37.08,3.8872906065238
8.13,12.4597775222463
62.08,3.26226485170833
30.96,3.01995651311181
33.59,9.31299079303106
19.33,7.57270620221249
38.88,7.57946252789532
62.29,6.2812510732851
45.01,5.83675901250343
36.08,8.19893472121677
27.55,5.56918669397835
22.94,13.1148590794076
56.8,3.4976842430927
45.81,12.4543016915211
25.05,4.951905873953
29.14,11.7626745535495
20.02,2.96481257580007
31.47,12.2278221415643
73.41,5.6659871695535
2.61,5.00326600727292
47.16,7.70654126474721
33.03,7.4922396021061
81.63,3.50744346266485
63.95,10.9265343389186
27.3,4.30849411725527
6.75,3.57508249235693
31.54,5.3006093777574
63.14,7.21549953418119
19.02,11.3943122211562
46.49,3.38245116842231
37.71,3.43413386009301
8.13,2.82839797817967
47.39,4.72385407156995
55.64,12.7757967448685
14.27,7.99714732631297
25.44,12.4295705434303
34.1,6.502442464713
53.23,3.82647552566796
8.13,2.89392195402354
17.11,11.9177084366767
67.18,6.5300373523064
68.22,8.74781743957232
32.22,4.64574095617091
53.12,3.21106081636352
57.54,12.7828832378418
44.34,12.8888248443775
9.97,3.80024905727394
68.99,7.32043926155418
28.25,10.0566365437502
44.91,6.12367718245838
57.28,4.32594644103865
25.94,5.25365886993429
25.55,12.3013632292179
9.21,2.37906010879645
58.45,7.89169524826639
41.84,3.41910599880252
7.44,2.05642078740622
4.45,5.67311463211387
13.35,2.48913895761064
57.3,9.65848498414335
13.35,5.83224415534703
62.14,5.85069310550713
45.99,7.83257304216112
45.64,12.7827168571652
62.08,4.75504048977047
44.11,9.25990451565579
27.41,2.96071257434206
35.5,5.00945130385008
7.21,11.6709098979191
55.57,9.79649131928603
36.3,9.03748391090216
42.35,7.19484827467304
48.49,4.66283823130674
39.93,3.20935698956892
21.71,3.07816932436612
25.44,3.93987040408625
75.22,5.19059419787349
63.81,13.2319580683385
46.08,12.3760272566513
71.24,13.3536772872368
24.13,12.869423338197
39.06,9.53992786321743
56.75,6.47812203974219
67.42,5.74584716744449
57.09,6.34605227220071
71.67,3.19257660326229
24.28,5.20078973139795
14.96,11.9242472905935
3.68,2.65018785098893
79,5.82830590307876
59.22,3.92936658466877
26.16,8.83933266107626
39.47,6.2256097871756
33.91,5.51576000526621
32.04,2.97727659791856
81.58,3.85121134872865
24.92,3.5972290516675
50.84,9.48839795082819
44.74,3.48242269689849
64.07,7.53381907284498
71.11,6.75579169450571
66.28,13.482263339114
71.16,3.29555106007404
48.47,12.7547904655424
52.04,9.3303629256922
37.95,11.9584143681119
53.58,8.83640269766049
59.68,7.35440438483981
26.4,7.23153304140863
61.39,5.62336778390183
64.52,10.1103918412461
56.68,8.58902748163779
63.67,8.33479561017837
66.58,8.22242348550957
50.09,5.42932515279743
50.94,12.8587717885416
3.38,5.84560945912925
53.7,6.55572184132711
61.87,12.9051127105011
48.18,3.51202948473018
17.8,12.6645061465334
76.77,12.9153207794395
75.88,4.03952416620543
68.13,9.12144806206142
13.27,2.97850082890282
15.88,5.72522617984917
66.76,12.4938385933958
41.37,7.94583220236998
55.21,5.29318244967996
2.07,3.82445025762441
23.11,4.72010035516525
51.71,5.5760931756868
39.39,4.26419979691354
1.92,2.15830357473309
59.55,3.18318918518331
51.55,6.43103849711135
66.34,11.077040777331
1.46,9.43930212585436
32.33,10.660563265798
67.75,9.06450737802882
41.95,12.9315179529809
45.41,3.44895248311986
62.74,2.84680992586443
49.67,4.0961217195285
58.5,5.96576667182769
73.09,3.55930156503626
28.72,12.0826237885704
47.92,11.4667762956315
76.3,5.32901255924098
4.53,8.28706700759238
56.23,4.94174661893377
48.8,13.3742322652675
40.24,12.3337792461811
65.64,7.96716577209306
80.26,3.2292092507284
13.19,8.166748993458
15.5,12.1767408248091
1,3.66829154642218
4.68,7.45422114724179
0.92,3.75709470385591
1.07,2.58573126019013
1.23,7.65109053995092
2.53,2.56441442286848
3.68,11.0224356679685
33.66,8.04192886553951
54.54,13.0986681304588
31.59,8.44063672900783
66.47,7.03284736186004
16.28,5.91542183747545
28.96,5.10273528112488
44.25,13.1956935738188
7.15,5.54237213216883
64.81,3.44486104298928
61.5,8.7061807492579
27.37,12.8510163795345
25.55,8.73604848714038
83.47,9.0274196708594
36.91,3.74320782681286
25.41,4.40998657506678
57.55,8.7864777231739
5.24,11.6606700395931
49.33,6.69914967284436
52.98,11.0778870287604
58.91,3.16391771417683
66.96,13.2457688656933
61.77,3.28246582523572
21.73,7.73302204862367
35.01,4.70896425892539
61.12,5.23315470079047
44.92,4.34101203653671
32.58,9.63265505730476
7.77,7.77289036290995
45.51,13.2243789426566
69.99,8.78896475557124
64.24,3.29181121553929
35.15,6.57871127994468
31.23,9.45397991942466
56.87,3.61529437576885
79.95,7.82401224418137
28.58,9.19248814368031
12.6,6.93972136764058
43.58,5.86868689628222
10.91,2.58456743345477
59.97,9.6677818395363
62.06,2.92596727564112
70.09,7.15283509261665
29.57,7.50678733594227
4.08,5.721070419511
14.29,12.9539838906273
5.47,12.4680492595816
24.83,10.947680835876
44.9,9.93512248148314
58.76,7.19067371060818
28.69,9.99030270995602
31.09,9.79021847118799
66.19,9.1908396687414
35.15,9.53513230482018
51.95,11.7836816448655
71.31,8.40990693429401
66.04,9.02565796816587
23.06,8.2115302657776
53.18,7.22837964810276
25.64,12.8487280773337
2.09,7.57830348543907
51.09,10.4715848590289
32.74,5.21024196605904
57.72,3.14596933271493
51.96,5.5174129673871
78.19,3.56074990409663
68.76,4.83345128666603
14.21,12.851030951419
82.87,3.48804622317341
72.11,13.1546657755637
48.98,12.2519750986407
66.19,7.92216339518709
13.37,4.81927206548778
1.78,2.52633693459193
45.9,8.11110985303354
11.68,4.79243367267105
11.76,6.21757907245172
23.37,5.43747206281555
61.83,8.75760813878994
7.54,10.0915900850601
51.23,8.03809312018073
88.78,3.13674455765633
44.95,10.9928287633772
43.88,10.1654623316583
36.42,4.57586930336561
89.87,6.32852958648402
60.09,13.4287089760652
54.53,7.54159517149096
32.31,10.3287491576307
85.09,3.49958013940828
40.8,13.0099967012431
71.8,6.62540147459549
67.25,10.9352721102741
29.79,5.05886121071344
62.05,6.04582117558631
8.07,4.21340620527781
5.62,6.02383581712773
44.67,12.9864193412328
37.45,9.38817731472463
63.2,11.9151738374708
25.33,4.58886036612585
58.65,10.0991899925463
49.44,3.49458986554037
22.93,11.2735091908113
76.04,12.0530638181287
43.15,9.79793911202466
62,6.41323696951261
2.55,4.60484779025702
43.86,9.23554112053997
95.1,3.51300790881622
29.22,4.14362973624151
3.16,4.25109961767185
27.45,3.91160561599012
74.15,3.73174487653094
35.02,10.5031887997579
20.19,2.73732451090072
52.66,4.25381742550154
66.66,8.63673394117791
55.05,13.7303132001455
4.24,10.8375908876359
3.93,3.86405133852758
13.29,7.92915980425407
57.03,6.25737538634124
46.81,5.54888046071646
3.85,8.32983295572064
49.83,3.76548718701331
23.17,4.48718776147417
56.15,7.76696456071748
75.01,12.8482791260956
40.43,7.26687628965833
38.97,5.68230757320707
0.71,2.34311692558044
81.21,13.4850878087678
78.74,12.0357440681391
37.38,11.1421740057082
12.29,2.33605951792272
3.85,3.49470481316261
8.23,6.05383440129358
43.22,3.2816299620663
28.99,3.0009187592833
53.18,4.75631878012135
14.44,6.07581279511847
69.77,7.85754523782433
44.62,4.97612328812872
40.39,4.93553669027291
42.83,12.677206548428
21.5,4.76001373544772
6.69,5.27171386471566
8,12.8846429410932
22.42,4.74043888167618
43.34,12.6114118802808
82.23,9.71319544972989
49.4,8.2397860337632
30.72,2.96994504621627
70.36,3.1125108363087
23.18,10.2309645466009
30.71,9.70375932852149
17.36,4.74768255050527
35.23,12.9257307159185
22.86,3.19646801983376
67.73,8.43666751624927
24.53,6.18131614728782
67.33,5.29184185570019
8.61,7.38143724265847
76.44,9.95810749518593
50.6,3.84806301335379
69.96,4.09596403795745
73.67,4.06368010369179
10.38,5.96147873762056
25.08,3.12228798675814
75.93,3.5375587751556
57.24,9.55279538346822
20.58,9.57087919126193
46.61,3.3286218912741
28.63,10.3452770735991
26.09,11.2287316210456
43.29,3.43073883487663
27.46,8.38544569711143
13.6,7.28065204878985
75.15,3.26704589759159
54.5,6.05375525766729
46.06,11.9912121553358
50.42,4.4736585676317
57.89,8.82490450093344
41.28,6.769125456467
59.64,9.63873457370945
0.94,10.4314071528358
1.02,3.20794082537614
1.4,2.95168796505104
0.86,11.8111342676631
0.94,2.9073826226345
4.08,3.27950007025761
2.32,3.08927759694282
43.03,4.05043059032607
54.39,5.17983468213047
71.65,13.6281212465217
57.82,3.06862349556791
18.97,13.3653489494388
76.32,11.3732411045044
26.62,9.74662715488986
46.36,6.8974191983848
50.36,4.44024023972051
47.25,10.4578137908396
2.32,3.03999826737746
57.26,8.41196653245443
54.61,6.14049342428186
31.28,5.66797496550154
52.2,7.53873345639363
24.97,11.0123789015005
4.47,7.8855179398938
84.38,9.35611050528165
1.09,11.7898620842772
11.37,11.062401543676
60.14,7.1434755834708
31.53,10.2659131796233
56.41,9.79764884030454
41.41,4.35999118585403
44.35,8.32970963577358
39.6,6.10115060273086
27.48,4.01831769249887
31.72,3.20899612570586
63.93,8.08478720189731
57.96,3.44817537443441
46.27,6.24127152407469
40.19,13.0206888455884
71.97,3.61402850976893
43.83,3.42557059363797
40.59,3.44863095706788
53.82,9.75959235947434
35.76,10.3345597463391
43.49,12.2296708002324
76.62,6.27244890180652
27.19,3.91867485042823
26.39,3.17403871831433
83.26,4.35551486585187
59.77,8.20612454593084
59.44,13.1653182938508
71.55,3.43498604281842
23.99,2.90340965496012
67.61,3.44599742665502
76.22,9.78964582303029
43.54,8.0976875788654
4.78,5.39872375269126
42.09,9.0323295655003
61.59,9.78055416220966
7.84,11.7233751050308
71.16,6.65380538455658
49.48,10.0883439996456
14.75,10.8706317883999
19.81,5.03171919589174
33.68,3.21041939191255
23.65,3.13486770290954
59.48,8.48000764830575
75.15,11.1018886550071
93.22,3.27894325298564
3.62,5.5830667422865
50.14,10.3958437101322
67.91,10.2020701420181
37.24,8.60057665544371
21.04,5.42199087282897
54.42,9.76999915336458
40.23,10.3786269609515
77.27,4.55034311719518
35.35,6.27722943091995
31.07,6.16028903821781
4.32,9.98492489610256
39.73,4.99926216164339
45.83,13.3856477428647
49.83,4.55222539850711
61.33,6.15324112558012
65.4,7.34213815014071
8.53,2.8334315891854
30.17,11.1338843408249
46.94,8.37704682288725
62.58,13.5824223123788
34.57,7.75000217197801
12.75,8.82902947881832
3.39,7.06877548833621
30.4,6.93429915463725
15.59,4.00401679729971
45.74,3.19916112086174
7.46,6.15999581500957
8,7.22696184542286
53.42,3.56130306540284
61.56,6.15214037307604
4.01,8.60408826709314
72.16,5.62324045537452
48.33,3.18807592967387
29.53,9.60158869944421
9.15,11.5379747076494
11.07,5.63768085099229
45.09,10.8803508715107
66.41,3.92693664850168
49.91,5.86402811126791
14.67,7.07820747235202
98.22,5.4989977782437
6.08,5.27457965557608
8.07,5.96066462324646
58.02,3.30617537884019
64.33,13.7271987215441
76.5,5.5948322898305
41.75,9.12519105251413
67.74,3.36634041872307
36.93,9.45683676735946
28.24,10.0221959693085
9.92,11.7399418628901
42.51,13.1668630685072
39.06,11.3230773043073
54.81,3.72103601127315
44.13,10.8376355679742
26.32,11.6085619891814
46.8,8.83595828570445
2.32,7.62588195980099
29.61,5.03548293843102
27.09,11.9913499104929
8.99,3.10310523910553
32.22,3.86311809445601
52.47,3.83681341297268
55.61,10.6762772589762
45.67,8.40344462075396
69.5,8.52269865752193
23.21,3.08971093830133
57.69,3.88128800498048
13.44,10.9733001598855
10.07,10.5755062859599
86.94,11.4982519768642
0.94,12.457239906922
31.06,5.07313452933646
53.25,3.49578822929012
80.81,10.4579904885053
31.81,7.90802218830836
88.29,3.40334980890306
43.91,5.89163516438562
46.08,5.99023437113053
33.26,9.02419727122281
9.99,7.1983131407478
3.24,2.22814998122433
34.02,5.12785250573795
65.38,7.54186885556512
73.02,3.7650796544993
67.79,12.5888341277145
62.2,5.41189559596103
51.63,4.6083518894678
57.06,12.053817223264
37.43,12.2559007047055
24.34,10.2668325416952
76.21,4.10268031079535
32.47,12.7295207481418
7.54,12.3836915951195
40.52,6.40674258057118
76.72,4.837051433704
56.82,5.33333538782935
24.82,12.7863345751844
37.47,12.3997936142056
70.35,11.0001378901777
52.85,4.35996764421748
23.03,12.5830969101247
96.28,2.99461007553889
47.08,4.26803391099419
50.32,7.95279817454513
33.55,3.10363432549916
44.06,5.95641599308452
56.35,6.622269156706
51,10.2524717481012
29.53,12.791139104127
49.76,3.35502070188843
44.47,12.8437062825917
27.64,3.37343844544465
40.93,4.75000079366384
56.21,10.8810955791839
25.93,3.13361556174688
73.81,3.38559021557314
37.36,4.68370842192104
23.92,10.8946097256741
37.42,3.74896679496134
66.67,4.9820812316004
3.32,7.27657171225447
52.91,6.6768492374835
11.99,7.61962169785128
87.65,11.6133878557131
2.93,11.1658152055297
2.93,8.1513781992709
1.48,2.51610653114676
4.47,9.28320489381085
4.01,2.17267504755235
68.86,7.10643021660211
70.81,9.85396098935345
32.86,10.0153143511185
27.11,9.20121432937468
45.27,5.90958386827764
47.35,4.23734058754483
37.9,13.8919788806356
65.03,7.27751731979539
46.87,9.62837458419638
47.59,11.006542460711
46.62,3.59544938179608
56.38,5.96690129325958
46.27,5.65179191602115
77.44,5.80756444093256
42.37,9.66299291658705
30.24,7.48690746696988
6.79,9.21894323097044
41.04,5.36342212869646
40.15,7.94756068259225
