8.32,5.17477657858013
6.1,5.23955066031673
51.34,5.46736068547066
53.38,5.52289168235299
42.47,5.26350779204086
24.96,7.16156805068766
51.68,5.48974150627697
52.27,9.24323995282496
14.23,7.37483059556568
45.27,3.45294478812277
4.41,5.14846874029302
3.18,6.31166414744614
76.3,7.40821835641639
81.23,8.44903064954172
55.46,3.57851759486588
46.76,4.542166996488
82.24,4.14584539694688
48.81,8.96501391439501
35.22,6.59104605271114
43.7,6.76904646035774
32.84,9.70861572373369
40.3,6.45930512814552
48.61,12.8076720710452
55.64,3.43471988285244
72.77,4.23941967329471
33.38,4.34407159469898
29.94,6.23330502607662
48.64,6.77923952967559
49.17,10.3425153957571
67.3,3.97109622392616
12.85,11.2367598769637
31.4,7.72328016885254
58.35,3.81846481368498
43.82,4.36870381477014
24.86,3.8722895460256
82.99,3.89468830881108
3.18,2.49525310588289
27.02,9.82328942064078
67.54,10.7330122882049
60.62,6.69178624106646
52.3,9.19263295379924
64.14,4.44421562022909
34.24,3.62127331706444
16.3,3.27068735051739
56.56,7.00534793365034
36.26,3.42353054041902
47.46,5.59254493916963
70.58,3.74902943355821
92.87,12.5432130859293
15.61,3.06045881781617
8.78,8.85259093303432
52.49,3.96251739139765
58.02,6.96779899658116
30.49,9.43881292034178
68,8.03961445439351
5.72,6.22283824107659
42.44,6.86842243834291
65.22,3.86313948352149
62.62,9.77602094501305
27.1,6.05568123536168
21.82,9.40935114170413
53.29,8.09319318824668
67.66,6.24940014942869
3.41,4.33745228109236
67.81,5.95298381101689
49.76,11.0520613068327
75.29,7.03090839221818
35.46,5.68480790162919
52.55,3.86155256181044
30.08,10.0514370534051
44.43,3.83609772148609
41.45,9.74763557352139
52.85,12.0819196694514
2.34,7.70929958202623
6.94,4.70282421029876
73,3.94640665758754
83.94,4.45931229123894
42.93,4.46202249766194
62.47,11.8339893002941
31.26,8.34496304999562
7.02,2.57568309951498
4.56,6.75536874203608
1.19,2.64672012812173
60.72,6.55330388696286
41.84,6.09773976842098
65.53,3.82434166076944
29,12.1179221703332
55.92,12.1299480156534
61.81,13.56460313305
51.72,9.27068796521695
40.57,8.72209443572665
78.21,3.76723455799691
46.62,7.36535991792125
27.05,2.75422713139632
31,6.31014566192918
85.23,3.91872826492767
20.21,5.40899939133511
37.42,5.15559792370668
36.82,5.388579564408
60.62,3.89318701669705
55.4,6.94212961800237
43.86,8.39249273159596
35.97,6.68616042198335
33.31,8.7589817168259
61.56,9.05469568060979
68.87,6.61168903408666
19.45,3.17516828142337
42.67,4.39097950827595
46.55,9.69184651043304
55.98,4.02413594086889
3.34,11.893209879599
5.95,4.96112320141121
60.07,6.63277393890027
58.37,8.50614045625211
62.77,4.66421560683321
32.28,11.9655749459273
18.3,7.95108777495551
33.61,9.66336627446518
70.14,6.4950050289551
53.44,3.71840525668191
50.84,3.92603276140077
23.54,5.84021198111225
64.23,5.42574260012196
6.33,2.74880123450562
16.45,4.05377739806019
13.85,3.7826628330525
15.46,2.734362504606
19.52,5.62764464108958
74.79,11.5090522200743
68.83,4.91568059857457
48.4,6.11836042418385
24.49,3.12922341078207
16.61,9.23048161431792
44.72,5.85209448254211
6.18,7.1438026581305
46.36,4.38473405702477
33.22,4.53151505654445
60.21,8.74684466599198
1.65,4.64393196048435
70.72,5.14008005186294
8.55,6.06891129083661
53.35,4.97263726928385
81.01,10.3840337337863
62.87,6.86281735655225
80.66,3.89557795667932
18.6,3.34766731849563
54.51,8.67607977555643
30.92,9.79602205317562
56.7,3.62293077365716
10.85,4.62869644271979
23.76,3.53044109593664
46.68,4.71784850419087
28.27,7.357852318774
40.98,3.83488401567509
55.15,3.90027099824782
25.25,12.352636756479
32.26,11.2888221261079
57.48,6.09948641679971
16.61,3.0676891946412
63.89,3.50455955282831
19.68,9.01615601307154
46.3,7.00744290959337
65.38,5.74331263168268
70.53,11.3796519707632
25.95,10.7701886311945
42.77,9.7033392578816
47.16,9.98994904469315
2.65,7.25946998288762
2.57,2.76334891715717
1.34,9.71510042259936
2.65,6.7292193971995
7.33,7.26884784673113
3.95,4.57348521934182
3.57,2.45221477949413
4.72,3.2345784817753
4.56,11.2597915226819
66.23,4.02597616062227
64.56,7.37091635641264
6.81,3.53906002083532
35.04,3.461501468157
11.49,9.49433399635688
68.67,6.23636746105127
7.19,2.97129451292371
70.73,7.7962728827624
49.71,3.89873637624641
8.34,8.19978197773524
60.63,7.02887754859246
57.57,4.76905375073523
6.19,3.36160480860819
27.26,7.62828472074804
68.95,5.96763711012209
59.39,6.63793596316961
43.3,11.8988108864852
29.72,7.36935427971701
21.15,6.63557177818986
21.08,5.17555947768367
77.69,7.31182616025978
72.04,8.26896997046939
11.18,11.6276084428031
48.76,6.19257512766783
4.74,3.05629055952413
51.58,3.71030592638474
74.85,7.99954349808658
19.85,4.39496551196367
76.29,9.16566909988378
44.67,4.87225726301733
65.87,5.58324540655534
47.43,11.3269016227232
10.34,3.76719612583664
66.64,6.76109804680091
29.07,5.92038296059536
38.94,7.76188552460355
1.75,8.28405715093193
40.55,12.0395054486252
30.61,6.09515185463779
67.54,7.93921714798652
28.76,3.2780125662278
83.15,7.78604011887175
56.76,3.76292026414377
20.39,4.33284783688002
55.41,9.94787963370771
31.75,3.39317913890561
37.92,11.3624245738582
35.04,12.2739842777658
39.71,4.27152163313519
17.16,3.31639503679735
55.58,6.35535556791321
27.43,4.67263236756015
57.26,4.67496380145968
44.64,6.22783118051564
14.1,4.14892577917987
2.9,7.9942343953887
72.54,8.32425503959952
44.18,12.4870430825959
50.36,3.97891684099662
59.73,10.1042291339575
32.19,10.300455895566
47.03,3.84390661359624
47.42,8.73743583644267
3.59,2.7874467726825
9.49,2.69633694419122
71.21,11.5633088987233
26.14,6.99919815865344
54.14,10.6480112916335
53.29,3.90521177215936
29.99,3.54032024757318
46.73,6.56463675280984
62.95,4.2198541477682
42.79,4.60815827465135
46.76,7.29621332711866
74.65,9.90795211010683
22.99,6.53005630935626
25.75,5.39237120038252
74.43,11.3492370443683
11.1,3.10294074086119
53.02,13.2304397029508
24.29,3.45923864228956
78.24,7.12109807129647
29.78,5.10338612801154
51.36,5.63626762550635
77.88,8.2124122887117
44.13,3.90284967507765
55.48,10.6685113451269
62.65,4.03052173767472
54.11,7.43635650589334
76.1,10.0934192265807
43.63,8.26205206468079
52.67,3.5674875786794
46.88,6.87897889688557
30.91,5.20616372972274
5.2,2.76957120442011
42.76,11.5587257042135
55.26,8.08419015053064
12.18,6.83275838619398
2.9,7.16044922338298
18.32,3.47075756767446
59.89,8.54081604176516
42.57,3.82774431052459
24.85,9.76757801451104
45.41,3.09827325725445
62.31,4.91024108675071
43.45,4.72407923230729
54.88,3.58004055904661
49,8.90563785612385
45.85,4.28663863374356
8.11,3.12235885222102
57.84,9.09031000286809
5.89,4.68346572397405
60.62,3.58397195151223
27.47,8.96033481243601
69.16,11.6529538495615
84.75,3.77335074805452
36.47,6.32660383413214
9.65,3.55751323838872
39.56,6.069929281649
34.95,6.25191470215969
49.15,5.89854881796675
44.02,3.7777273574073
39.2,10.6276814246986
28.58,3.27912710469634
44.44,4.43123662527696
56.4,6.52497072233932
24.02,7.16413673869457
4.81,4.67980862780789
26.36,6.27940630836073
20.77,3.71483768494966
30,4.65140614874632
40.52,5.39918520460966
18.85,3.38064989060188
47.44,5.9658696863757
53.35,3.5914267955955
56.33,6.25299083809409
41.52,3.48914347725585
33.01,4.32687633464354
43.33,5.49698201169544
25.79,3.64938922606706
44.52,3.68330773263786
66.1,6.07255749989091
45.92,11.2011119365282
9.34,10.7334080165683
62.76,8.0229929152253
30.78,3.5790995730252
43.16,5.13525676096668
38.83,12.2572992288448
5.81,7.25751745685512
44.68,7.33840903628491
3.36,2.63339504451984
22.23,5.31154000664708
59.09,4.65635598029904
25.72,5.25466504917156
40.59,6.73810684149337
78.46,5.66522186506237
2.97,2.72062530321982
16.63,4.00338557714964
46.02,3.97830892218996
12.56,4.69557015887928
57.8,7.10429532257568
34.79,5.20397039621356
10.72,9.121143420119
75.14,6.80551425250832
32.54,3.90537207061463
39.46,10.9771753914972
19.24,4.1604544536752
68.23,5.08599083092939
81.85,6.19605300688213
35.15,6.1845811133386
31.42,9.01231287006188
24.94,7.46768981419919
0.98,4.55835868934649
59.69,4.55218366396152
3.43,5.19194690380982
26.71,7.38536906519953
60.98,3.3026586620038
46.66,7.40099857949274
61.64,5.56060565002464
30.64,7.67425067740234
45.53,3.84133432476187
43.66,7.3786693811217
23.95,9.54287950235827
46.82,4.91552071532735
39.52,3.53821924440772
1.21,2.51466434752988
3.05,2.9457261425727
0.9,10.3954846659419
0.67,2.68391844115027
2.82,5.41475639882091
1.28,3.09658268686961
3.2,10.0603119403662
68.41,3.90249394871791
60.5,11.5649153927011
39.28,5.59205768280535
16.78,8.65827674688742
47.19,8.2740124861905
69.04,5.90386255693241
26.28,7.81613924736058
54.82,3.96867127830774
82.44,3.03238006263128
50.75,3.63030338141411
34.98,7.64750974848487
43.88,4.47266879118976
17.85,8.77780435590061
48.01,5.36543912778498
27.59,5.25408116521936
29.99,5.18500004442041
24.21,5.10777882984728
42.48,7.97752216246283
74.48,6.89946076004861
51.41,6.26130698740361
27.01,2.92397874455012
32.39,3.28536797566928
43.92,12.2432979523592
0.82,3.22927495312058
33.59,3.63593318759802
47.13,4.03974982568038
77.15,7.54311486063296
39.57,3.05757166886723
37.34,7.53965490472914
63.69,3.56441329566692
18.16,7.72640621596033
38.47,3.75741018332673
16.17,5.05144188949545
75.16,4.00860320840275
6.35,6.88055150119901
17.09,3.09186006748568
49.96,3.6996059592838
67.69,10.6963418960818
68.36,4.76276626815253
32.05,5.71319636496588
2.13,2.66662848353749
35.9,11.5015059932682
29.7,8.57341068545066
15.09,5.54482220963484
56.76,6.49487558932131
33.24,5.92644855966123
58.15,3.29453662014996
49.51,6.01298590437846
71.97,6.26643634902804
4.2,9.2990749892904
34.46,10.9325067674527
42.97,4.2379701502544
17.7,2.72061478413164
54.46,6.48484578502583
52.48,4.78931181343582
20,3.44099167873588
10.03,3.97974951651329
20.08,5.30438032508884
24.46,4.16070598542391
3.74,9.05440026404805
3.2,4.31815202914322
25.48,7.15989175657597
25.56,5.7575213744536
48.06,12.7851345547966
68.32,4.26612862974061
30.41,3.87526108464846
16.7,5.60309950200093
56.65,6.64331561583161
23.99,5.69304072381704
66.27,4.21414609567312
67.43,3.76660878612439
51.96,6.94826612787743
45.48,5.01892399482937
84.99,3.83077355077072
8.65,11.7908060884275
69.46,10.4941966618677
37.3,3.66879675507961
4.51,7.30278930952325
62.06,4.04666803453879
49.52,7.08680885093383
36.23,3.91808499235401
4.35,6.80669432760951
40.44,5.10142359258433
55.63,10.715664343165
58.67,5.93369254597776
48.28,5.33688450581141
9.11,5.03126176644386
64.37,6.14604553775371
44.51,6.15909844662179
30.28,4.90145240595327
72.81,3.58570465086366
58.67,5.44617590241752
47.77,9.73579201354732
31.44,3.18431388174472
36.56,3.70294374880523
27.56,5.23006037992224
66.51,5.31947316743553
42.54,10.2300184758208
58.57,7.57618739141828
51.45,10.9888978201793
17.93,8.52335659708532
16.4,9.22218843925327
45.26,5.22765818945122
42.28,7.82328690896791
28.62,5.44100637741647
58.2,10.6051246763795
71.8,12.7133669049075
29.99,4.86174741567373
53.01,4.81090764292526
55.95,7.43937633605492
105.58,6.45839404560324
83.01,5.19494315229531
55.15,3.52483291233199
45.23,4.47907046390691
56.47,9.65462832530708
26.76,5.49065127863908
17.16,5.00162895486279
62.13,5.3951973133312
10.49,3.20514070635182
9.42,7.99704927097174
74.7,9.38665786721103
49.97,9.54054986174081
7.12,10.8235022332553
28.72,3.36713100892389
6.73,3.2396801899523
24.68,4.53473172748637
57.77,3.50395258344222
76.74,3.57713846012244
16.01,4.17062239493995
19.01,3.38449900464048
12.33,6.25253756005736
38.77,3.84151371675617
46.96,9.8618620087471
67.03,9.3630990761875
56.07,4.49655618227575
44.08,4.70845324650241
40.34,7.7031836115413
79.92,5.81041412316048
1.67,6.22492488182195
37.45,3.87366310161149
51.21,4.94300271409411
37.25,6.12441204955793
1.52,3.23683067911169
39.93,3.9154850512735
41.81,11.326999494076
57.75,5.043404389987
25.24,3.38587378359179
37.94,5.625528373651
67.55,3.64739404410045
57.6,3.7117571516194
83.76,8.02287119682832
41.52,3.85026077855636
82.08,11.0990965308491
42.98,6.64049324929216
61.42,6.11240535102337
48.52,3.78445350274934
41.87,8.05975828901084
27.72,6.77172959208298
22.84,3.15110254774317
13.87,3.126898619898
2.36,10.5511410857036
34.52,3.41700542156794
56.22,5.89739593345284
51.29,4.3398321082813
87.29,9.33284838109674
39.73,6.29645855136112
24.51,3.81743531767815
67.54,3.99449272216433
16.93,5.27025315831628
25.77,7.1736510704104
32.08,12.5514496010401
4.05,6.85935147736623
69.51,4.35900548624524
70.74,3.90441507610429
44.29,3.74182760398621
16.24,5.03373679643305
64.37,9.19999634593638
45.78,8.85706402618536
2.13,9.41637842880746
27.51,3.46944183775114
30.04,5.5896897484139
52.71,3.68713197219896
9.65,4.10003319346802
8.96,3.12235198318963
8.88,2.89160298438635
6.27,9.29897188842911
2.51,7.77153274978438
2.67,9.76835125419008
1.98,2.79752022790031
6.27,6.7976663135584
2.21,2.46092150036242
0.52,2.76839202599416
55.34,9.01630273193247
71.01,4.02103663220851
25.1,6.06067557680857
60.95,10.0240537569125
61.41,6.0710659837797
32.3,7.77437075452916
36.13,3.11879397478681
32.18,3.70672811213733
4.45,2.41531090475448
60.67,3.79060810872188
45.48,7.85264795644304
27.33,5.61057364565007
64.28,9.22593014215868
17.41,4.00351412090283
33.02,4.19837114405966
74.46,10.8389112898882
45.94,7.31053254554688
24.09,5.71966180117629
73.63,8.68439357952468
19.02,4.57042612734115
75.78,6.71054696667416
56.02,7.74234684131987
11.43,6.35648822403204
4.76,6.15293452993333
59.84,9.20046554814045
36.16,7.67036877697993
27.09,3.35623619411379
18.26,12.5441247498326
27.78,8.6841300165843
62.54,6.97476787587506
18.33,3.86586978626977
44.75,5.51698023218105
29.99,7.12922702578041
17.49,7.59150854614653
51.99,11.6838243509184
36.15,5.70165689989638
30.39,3.45526135739523
38.2,6.44750760208967
55.64,4.61250049362764
52.15,6.52561106728824
47.75,3.89411746327885
75.59,9.33808551564773
7.82,8.07556392568191
64.41,9.09520708429742
56.2,4.46116551576764
41.35,3.78417952153795
61.13,3.86518928112738
56.64,8.28872900262278
1.07,3.7805699208496
14.81,3.85341029607298
90.09,5.28431466471756
40.38,3.8508794156645
11.28,11.5076135061845
59.95,4.02310485040913
10.97,6.74093305890304
33.24,7.34712139120164
93.03,8.17764127755375
25.05,3.69126247219419
31.6,5.61468957882613
57.39,4.16990461620913
55.01,3.75483793218883
85.7,8.29776370882971
10.51,9.41372309815012
19.95,5.13390339390012
60.37,8.46039159141676
17.26,5.60665098608948
13.58,3.25471255248774
32.83,7.30843514226187
59.17,10.5304707747626
4.91,4.10584965129609
83.47,8.27428296158573
7.75,4.66217307247421
46.68,5.99073422586666
50.27,3.83288840346017
48.92,4.98010191719394
14.81,4.56456095380874
35.78,8.48645459136172
44.89,5.85776959732213
19.1,3.37272513418193
57.84,13.1226294154134
53.6,5.42669783381102
54.19,3.60216941432965
28.45,3.07197776255495
31.62,3.74294846613838
32.9,5.84542200794859
25.04,7.55633493054445
55.91,7.33552010634159
19.33,11.1172356963013
55.07,6.95823278329367
49.04,4.14535361063986
40.04,6.60807309245033
32.74,6.99867597669653
53.15,4.00346940683364
0.92,2.89589690930482
73.47,8.26961033420422
46.56,9.11058883205601
1.76,5.18970543282399
4.14,9.45997707908616
0.61,2.92648004462079
10.13,11.541585826507
27.51,3.68774867264442
16.26,7.82994090058403
69.07,6.03945220482026
89.9,8.20926474861338
0.61,2.53411351081315
30.1,8.59477146670432
23.97,8.82529724773185
13.73,7.61249006537029
85.86,5.2466862485483
25.45,6.53361186980102
40.14,5.62442471368593
49.13,7.9631044136155
61.76,8.71557662347754
78.4,3.38905225746349
47.33,8.62206649706666
44.16,6.36739155632896
4.22,3.0277134356539
15.5,5.66065226742607
65.61,11.3605602249195
2.45,2.6942568868718
53.51,10.8185347214798
32.92,9.56863466907559
62.68,8.09827921472859
53.51,5.48695418817397
31.72,8.39414287999122
53.02,10.4321753386296
34.28,9.42993762979001
51.95,9.57624996563256
76.09,4.6984273113175
49.87,4.43477880077219
5.52,2.80590779142262
52.84,8.61139447259771
4.45,8.35548625487621
83.54,6.35971017873366
1.38,7.63261516805078
40.35,4.37029388402028
29.9,8.61686262274746
0.69,2.47637468947241
25.67,4.23670697318156
27.65,3.27962138651118
8.44,10.259807224668
63.47,5.555001937871
27.03,4.37067028382519
60.41,4.28187508703564
47.38,6.76045313835969
5.22,6.56067465419018
21.1,7.21542247661025
1.84,2.39518910998653
45.05,5.08571281313921
76.86,3.72443033119219
21.33,8.20570793884841
28.92,3.49542296700947
38.08,3.20903026840702
38.54,4.7803167122887
62.98,8.59160477074049
35,7.93214826253401
51.83,9.77224178625548
34.65,3.44632857548467
28.91,4.55210569224173
50.85,9.42708865219864
55.55,5.42310492681181
40.67,9.18671231732777
45.21,6.9950592550501
27.26,3.60510672276598
58.22,6.86013101771172
39.31,8.70427634191765
54.88,3.96604924089727
58.16,3.59100280678659
70.34,9.82729910205449
47.9,7.14476641743561
46.3,5.81645673978111
12.12,6.98171038006346
63.87,9.47895970514053
61.42,3.44000894006744
16.65,5.7321663609155
41.97,4.12772007408412
34.79,3.80950737118078
27.73,5.53528334398698
24.09,8.76369366345629
14.42,4.517881397417
30.34,4.14069012426663
59.59,6.99708657920763
34.62,10.0148091721681
52.65,3.89612675920169
5.52,2.99455286666915
2.15,3.00816554553949
4.14,7.87006181061245
9.28,4.4405088006795
8.05,3.1706239918004
5.06,3.76287427570254
6.98,7.66703820823923
7.13,7.53223691998122
55.72,5.83337747425448
26.29,4.64039312156892
44.18,3.67318580469919
26.66,8.47958039592329
65.09,5.90957095317881
25.94,5.85505424764611
35.56,5.3005233282249
37.76,10.0142063089165
30.85,3.85453923040114
71.95,3.74829068204733
57.67,3.69834098164536
57.83,9.57650275870008
28.34,7.33682371097382
53.7,4.23669729539479
51.18,3.95478337244195
80.54,3.26276634241453
40.46,5.94802595119339
61.99,5.25262868070365
46.61,10.8878345393438
68,7.27191812231203
41.05,7.59497701268222
67.85,11.3925710154906
68.81,3.78997229394233
11.14,6.9929219489942
15.52,7.7184447605959
95.42,5.76151996920301
54.63,5.58737946273252
57.44,3.65232027312715
23.49,3.58046528092848
49.42,10.8481547886253
45.27,3.94031578538419
1.17,2.72098813989984
65.62,9.0653447620877
26.8,10.0466141813497
9.61,4.291068682457
68.47,4.32528826424535
1.48,2.90038001478226
52.41,7.15389099381912
74.22,8.67487729388971
72.89,4.41065097135024
28.34,4.10127145023716
51.64,5.23741703934483
8.69,6.22584358949838
39.19,3.62015997326216
82.25,6.68190124232169
4.7,7.75741815909153
31.97,3.48301867875006
48.76,9.01005515508208
58.5,8.56612577178741
24.99,9.96893884659512
12.83,7.00024125654601
4.85,3.71475445886187
40.62,8.15367762418912
49.03,3.90075541377801
15.28,6.65823662655584
17.36,4.18590339356087
35.57,8.28390650265017
40.88,10.3642042965657
58.92,7.08724883110865
5.01,6.54898583214427
26.53,3.06695007125495
28.04,3.0445360851489
34.72,12.6503931132624
28.19,3.66891024090546
66.32,3.88222709928979
23.26,10.2521989109595
28.37,6.24306479527125
55.07,4.90225067149066
36.15,8.4469990305814
65.43,4.42234492865464
55.14,5.87425320628668
30.78,4.11857678323151
80.12,7.61531446836168
59.48,4.1468124678024
11.99,4.43682590360167
0.79,2.20169928290198
19.43,4.48180980601486
26.21,3.89617932649004
42.2,7.94476676372441
43.83,4.4658691820162
60.03,5.09026266730372
37.51,6.67028032073759
52.23,10.9567232083995
4.24,9.30530826010315
73.89,8.89144290200276
68.94,6.88408056332276
73.02,4.2229576060848
62.86,7.71287102016226
51.25,11.1022100361061
9.84,7.16378229296666
61.02,7.05098869952057
28.09,9.57508028997555
5.7,7.113814828935
23.65,6.22304124863682
74.71,10.6017668886635
26.54,8.50538245536648
51.69,5.456970058582
47.91,5.00062990983126
72.77,5.40005289237654
47.34,6.58749072469388
15.9,9.66899865350532
12.98,7.55745424551023
34.87,12.5407230984053
32.27,7.21008440044205
50.44,11.3925814349463
57,4.07891910307388
47.91,2.99990644276388
43.43,3.9077949011516
32.19,8.50803878298899
0.94,2.59674826987032
28.72,7.72323270413786
81.51,7.31276490403731
71.96,3.82909057925846
41.98,4.14646040676151
6.16,7.08972257021964
54.54,7.72755606108446
28.02,3.61324406000799
60.48,3.79698643642551
36.48,5.86208728549817
51.24,5.08033271683193
53.28,10.2348165596347
59.41,4.32167561252407
56.32,5.47325868459675
37.11,8.30351862867137
21.65,3.20004340049551
0.56,3.07396128852134
74.25,13.049181942331
39.02,4.92328212758072
21.27,2.63969150136354
63.15,12.6953325520704
38.12,9.73415224184547
26.7,3.54375736926538
76.38,9.45785376057103
36.59,4.82844594238642
9.99,2.80054506950293
21.5,6.31618803741386
33.81,3.48358308546618
66.35,3.97932789869574
27.22,4.06366189123453
54.88,3.04393535182517
54.6,4.36474611537176
74.43,7.27984137227536
54.93,3.65253557593023
43.98,7.81486350780959
84.31,9.81214128420807
26.87,4.00047123075272
43.71,7.3815446434507
6.31,10.7213455456625
77.66,8.94039634040927
50.75,11.5613689056594
61.66,3.60049362930565
31.6,3.21315341141463
23.89,8.22434323668982
78.89,9.32222295803879
68.23,4.80550313588485
30.91,5.92936883618736
11.45,8.26263707807363
26.22,3.7820228581603
50.24,9.4618546410697
37.54,4.45850165686149
27.74,3.82077334763502
8.3,3.13035471348635
13.67,8.59958784220374
13.67,4.92026895627186
4.47,4.58133481075527
56.86,8.03286419944935
61.6,6.59237262143375
30.23,4.96778809598708
39.96,4.08351415634138
46.7,3.88573159079305
63.59,3.91101389014256
61.11,9.56420666174028
61.63,4.34753801140085
84.08,13.3791845493989
49.77,3.62400454257274
56.06,4.83582521295818
5.62,5.14793220564282
49.13,3.91131138941532
37.81,6.49737979118486
74.75,3.47689391048229
47.76,4.12879201120388
27.92,3.51776075968852
9.68,2.94253006736172
19.2,6.10235872555682
3.47,7.7569142465039
2.86,8.1458246294903
3.16,2.48095014658116
3.24,4.49010637192807
1.02,2.0733564354628
4.39,8.81274199423206
1.32,5.85216651017193
2.24,2.81828445992778
32.56,3.26123518335099
30.52,7.43166444063399
60.62,8.3642214430991
54.7,4.01321078039574
1.63,3.57602522036965
42.87,6.6584723877013
50.03,9.98375348204411
1.02,2.80719933810543
30.12,3.32788992862322
66.06,8.52894086640591
54.22,9.90604363517157
2.55,8.92088909148526
13.52,8.93848979744116
29.46,7.05374850647996
58.13,3.68118191677333
58.03,4.53707480386306
36.28,5.64995686529726
3.01,3.65197209945473
26.92,4.26368838241066
46.12,3.18741225800366
74.14,10.1159980541246
68.73,4.00582944929225
66.02,5.47167441809453
50,7.07074193321503
4.55,2.81384984287606
28.44,9.69476339202491
41.42,4.66291352862596
33.2,5.35237626132027
14.21,8.9964148717954
47.48,5.6300612269971
40.79,7.23672532750589
76.55,7.75513286450777
65.84,9.47152607662187
62.82,5.34452678860113
68.03,6.96610118649507
60.93,8.86001117521642
18.28,3.22664337776248
78.25,7.47372880216933
53.17,7.56312720309122
50.99,6.07303698004785
37.57,4.23845937500677
8.46,4.15555197411357
75.17,3.63361381707221
1.4,4.40036364995018
1.32,3.91427300663708
4.08,3.19996303415407
32.67,4.62085330697496
35.59,4.24471650866195
29.13,10.4406950067772
28.02,3.61235812247299
69.11,3.92984809776961
50.02,8.43598855162688
25.65,3.16319741052465
54.5,8.58280019795156
74.73,7.29336028266299
86.9,8.62774848527686
16.44,6.39816463853149
16.67,7.4650326738098
62.35,3.51509496350728
51.86,5.91718262021906
57.94,4.03882434001547
8.23,2.97481544116465
17.2,3.39060389394989
57.76,9.40009739085679
68.73,13.3145871727804
70.34,6.0887892274461
15.44,4.45479891923971
3.01,2.7216976340828
75.99,3.76975769524753
1.32,2.8546371870805
36.13,6.37722745145938
74.19,9.49741751763697
42.16,10.3008151479873
44.48,4.37646811090899
15.67,3.28567994812234
72.57,4.25054301854722
63.73,4.01583815987302
64.76,9.20818322680603
23.11,3.81055365662045
77.75,12.2668781807346
18.97,7.25206755207894
18.51,3.28291192293692
0.63,2.26295257889821
52.09,8.14254290410886
46.32,9.2430511960326
45.43,6.47295919027911
39.89,10.0908490938036
24.25,10.9629991126577
21.81,3.51677807360109
57.24,3.62025719020002
33.84,3.79343195865631
30.26,4.15839398829551
23.26,5.08403449393152
55,5.95037386203358
80.52,9.85203578274496
24.13,4.22973531141533
70,8.65094513944783
67.57,3.8928746414602
48.31,9.05368405111236
46.66,8.17500162571809
36.87,3.61512544447521
64.08,5.06881710601759
75.99,9.07183319679584
39.94,5.38391342567947
48.25,3.70245200022589
18.66,7.35090085608484
57.44,6.16376585827873
39.17,5.0803918561926
25.22,5.59427804516128
4.47,2.81901916965892
1.09,2.94603641758765
82.64,5.59530856431713
44.89,3.64252303647205
51.75,4.52538925457091
27.91,4.45939499543517
85.58,6.13494027443436
35.49,4.95494118993235
45.03,3.77372943677095
40.17,6.74217010571242
42.8,4.73942585598654
59.03,6.45243221424517
44.03,5.21611275852465
46.95,6.39919984974679
9.61,2.56407444673668
22.42,3.30652834348337
58.94,6.55014772824296
66.14,7.67965564804634
45.61,11.2771353501421
30,9.04339083671263
22.8,3.22920735965332
35.85,6.22689083635563
38.99,4.00252659053933
31.95,3.61246839969682
62.76,8.14505566945806
37.31,8.19752581620003
59,4.05582723178467
31.96,3.03138579658484
50.46,11.553903383948
53.81,6.3166254839589
16.28,2.94481854537677
28.58,10.4218247179383
3.62,11.8440381091354
62.41,10.9287931899709
31.11,13.2152219138396
47.74,13.4506883937617
24.73,3.5459775654236
43.39,3.71703551875233
34.57,3.59971775117015
43.66,4.14561763799061
58.99,8.92715389695492
73.36,6.25578265767099
53.45,9.54401120556776
57.66,11.200080696332
66.83,6.81656738211923
76.44,11.5229637075568
28.29,9.88507734599892
64.03,4.0410548447605
62.61,11.3073846267527
69.38,9.66588853669293
63.19,12.8434905007893
0.79,2.24179455158246
73.61,6.32899765532845
57.34,7.19705115700954
42.2,7.23492132892331
78.59,3.6486054168099
77.46,4.66111770618936
85.1,4.56060144055662
3.39,2.86557375011828
58.04,5.89277099977181
31.45,6.41304746631392
10.15,8.74338196033826
10.38,4.46903947324593
13.06,3.49724755027908
30.83,6.84369486702579
40.41,7.97277249444896
30.2,3.13814485662228
41.26,4.07681212251697
1.4,2.64309531015183
29.59,6.05752064420093
48.78,7.84037030865112
11.45,5.72075618243097
19.27,3.64421619207306
56.07,8.66685971049569
63.21,11.5489699344309
6.92,5.46687358669147
8.15,5.65455801776915
8.99,4.1786090469465
8.76,4.76036648688625
9.15,6.51973359955213
7.23,8.86646712430347
9.61,5.6518037004943
9.99,6.05435664989032
58.91,8.75244953123715
61.37,10.7129020166561
46.72,3.79908288769857
39.56,13.5956310482896
48.89,5.50630966325454
59.5,3.16220693461156
39.41,6.8196335976264
25.91,7.77337421730291
77.02,9.75664298632302
69.98,8.73110052655864
7.86,3.66329474189663
63.07,6.13127243239411
59.45,3.84494920533729
62.55,10.5098776988745
39.99,3.68872664486003
36.97,5.12235712134311
48.03,4.39341482653932
77.51,5.78356410837343
19.52,3.38117984829055
31.03,6.48626310520484
68.81,3.57088912241773
25.8,8.16051599859629
7.17,6.41180188811173
38.14,4.92551719319069
60.06,4.38843119201822
23.13,5.89055470913547
36.63,11.8239098473814
9.32,7.40799208583086
2.11,2.72303108845639
65.55,5.41625762426105
50.33,6.0624478935664
60.88,5.06484993354631
64.7,8.26136540871528
34.36,6.59325105667441
29.72,3.45116545372131
