4.95,5.57959664851934
15.3,8.18077724180339
24.3,6.61444198670271
7.1,7.27480939189875
34.67,5.44219726638249
57.63,4.3939594610478
34.43,12.720722037243
17.99,5.85523123299652
2.11,3.45486253826803
20.21,3.95680124924657
74.57,10.8171196088872
54.31,9.2031129508331
27.33,6.29625553450317
1.8,11.0067083295148
41.59,10.253784199214
22.28,11.6573466286624
13.92,12.8307909436665
27.14,3.81918225630627
24.19,5.06731155673737
26.01,2.9613030834377
75.6,12.2078191551786
45.46,7.20595046865048
2.8,2.72841516130523
80.26,11.3811249793408
12.39,7.38560906747242
79.61,12.4345427212002
12.54,9.85383544310429
47.43,3.39752533641429
28.75,5.11275316544233
27.35,8.46011866212057
58.18,6.37588557871079
4.79,2.22850136396169
46.86,7.96826075458423
54.84,10.3642751706259
67.24,11.8664311402865
6.33,8.93770645974487
36.1,7.83801662587256
44.09,11.2296461121506
33.8,3.50898725044875
23.47,5.4237025362932
15.53,6.78285326802
50.19,12.1323804794737
80.34,9.18231595117683
15.69,9.49869474418757
71.22,3.90204337422006
24.32,11.6642203379269
60.79,10.6720884630923
55.87,11.7058254671511
37.12,3.35278377515443
47.3,6.67338477583626
67.54,3.48901903368204
44.05,7.65879196417496
22.9,4.7264964173064
41.86,7.7670817194797
84.15,4.23753956506755
56.42,4.15091938235939
72.16,8.39970165917979
68.35,7.50333441842818
30.37,4.69362573139302
74.19,12.4045784497905
54.59,13.4747859634704
22.52,12.8858253535592
64.97,6.9405994323332
65.2,13.6613988767318
89.33,4.52322114573242
9.17,9.44034352142183
42.25,6.57533636706618
19.29,3.47847214328656
67.79,11.3064558289948
60.55,5.83602011342339
28.95,3.15452296904414
51.67,10.5786528150631
3.8,2.67619733924806
42.06,5.58774857479414
14.69,9.44077253721372
48.88,9.58613679276693
32.38,12.440767464909
40.58,10.9033273486083
62.68,7.68957573241427
48.02,8.98662484006072
60.17,8.18719805103682
43.58,4.10383587660698
47.69,6.07758258951289
38.55,5.42231368003439
49.36,11.2239239337191
5.1,3.98918284586208
62.42,4.77664401792607
3.49,10.2707200566555
13.39,6.5145748154893
61.46,6.28039880347214
65.59,13.4319247427109
2.65,11.0844891136086
24.13,9.80903290410389
26.84,2.72921180789194
54.68,4.46788297042732
47.06,6.18740951606908
67.25,6.67912458139248
24.98,11.8955648563019
42.88,5.98065870542775
67.65,7.95550326665925
54.18,12.9383338216884
81.78,9.81432525369236
41.83,11.4790216954891
53.07,7.39224930862881
25.84,5.52157640855399
50.58,5.71817117330479
88.22,11.7294972004826
22.75,7.36069991362818
17.68,9.57965936326168
61.8,7.53893247920775
45.12,6.09249154435808
1.96,2.5028470398748
9.32,6.19054333293643
67.42,4.79479384188419
18.53,2.96170278542076
19.83,8.28181551498202
52.35,10.5254403413349
2.49,12.1610238031356
10.09,10.9343360656534
27.7,11.8058107068433
26.16,7.55154792491432
36.68,12.3873757567477
40.63,5.63263141022285
29.3,5.71771918092203
8.25,10.6569706300218
3.95,11.6389889677246
51.57,6.21953613685836
29.17,13.1597677362636
46.67,4.81988933268348
30.78,5.93022029002142
39.08,12.852347986394
54.11,6.34505468718895
46.19,5.22399213166467
43.33,4.4919794720724
26.14,5.46221523469656
71.21,11.5374205040369
72,6.74678064777736
10.09,2.48122883020582
51.53,3.51445962065381
55.31,7.00986459084409
37.32,7.03321146227831
4.26,8.90912228895412
68.41,13.6579986944257
10.93,9.7536620517271
45.35,4.01434147772221
11.7,9.50495775494606
65.13,10.8872124071534
43.92,6.04808790938176
61.83,5.48386342272225
50.81,8.10085264536352
2.11,6.4052104237926
61.56,9.65977277058716
52.68,9.46420308213441
9.4,3.87855967547804
39.67,7.5434609796246
60.61,10.8165109238756
16.45,6.09829878768295
19.98,11.2863560478371
44.15,6.21478118024748
57.87,8.78090435951575
1.65,3.24678844729904
3.72,5.16870406332316
62.43,7.43579556487348
6.79,4.47598027140544
36.49,7.09109603824223
40.82,3.20418168860208
29.45,5.10804633928315
43.63,12.3299756850005
45.02,12.7102358936992
56.95,7.72273368874184
3.87,11.6756901139341
4.26,10.2614596273516
9.7,4.39050943505078
6.25,4.74726390868083
59.82,3.42106597570618
17.55,8.82252968036552
13.18,2.50376678440887
67.18,5.10477185902808
4.74,2.28600147036172
81.79,3.16736296163903
4.58,5.5662762548082
71.27,9.14707423382697
43.2,8.77370704706646
41.97,7.46862308632017
32.19,7.02825468266659
70.9,10.4318681117393
27.89,9.21703185942278
23.38,4.81271054402248
32.77,3.81233314381904
50.35,4.12109648765445
78.81,7.55804580517652
27.51,3.74307723080594
36.23,5.80940431359781
60.41,7.475848677381
11.41,6.37087615987399
43,4.59278677821842
104.27,11.8902585907105
12.33,13.1740433440132
63.42,11.9030529289419
54.48,6.51448551056351
54.07,5.15774272954324
58.77,9.39258039618278
51.87,10.8478747965413
28.15,3.63156416958239
43.92,11.1651026471057
28.97,4.69053396598465
48.73,5.73141369857697
15.4,7.23699737851831
25.35,12.0842682117221
44.13,5.40081726221583
73.72,10.5944009489946
13.18,8.98530419267462
45.04,5.38693419151535
1.28,3.68014820111743
38.2,8.17855349710752
69.51,10.7260471297566
72.77,7.53296957490277
11.72,7.20676144128281
23.64,7.4393335355663
45.05,2.96415419324619
64.72,4.95265662535035
32.81,5.7333505784956
62.29,5.00633136753363
48.14,5.24021676260402
48.92,7.798897300239
8.11,2.02768156384763
67.92,6.75762662125767
5.5,9.03474114520648
22.23,6.09138707277299
20.39,8.93102109385225
31.22,4.25215504898196
32.63,4.69180235710253
72.39,8.52309080245153
47.1,13.3632716118119
44.95,6.9856184609834
37.68,8.93527540659787
29.79,9.57811479606864
8.34,7.06970422341334
32.23,8.35768902320537
50.54,6.18689129872548
22.69,8.47650972857762
46.67,6.98915749330312
48.66,3.09298666216898
10.8,5.32059966232437
20.85,6.33531178690169
17.09,8.27841430110738
38.71,3.70646803465276
67.3,8.88855295121858
45.31,8.57251124284098
33.54,2.97577518674139
35.38,3.79120781928469
49.88,9.93490943867066
4.97,6.30672193057245
77.72,8.11056293966011
59.99,7.39962646251367
83.09,9.5084347456282
24.81,9.5166058629436
47.23,9.25910544630969
49.61,9.18433018736814
52.25,7.91036060021298
47.2,6.53577964118792
26.46,5.17886630330428
22.23,9.33823833808262
54.63,11.8591551102874
52.18,3.19723162849585
5.96,12.3110814165114
67.16,10.9184396612796
12.56,4.31705095153836
39.43,13.3430884173004
35.59,10.829855905782
17.47,7.40871980119664
27.53,8.44979411112843
75.05,11.3436211880239
57.02,8.38370201498389
39.96,6.86659198739663
53.42,9.42992839339747
66.55,11.1816191528631
28.09,7.97278198796436
5.43,7.09210166380796
38.84,11.5787285434892
57.1,3.19444971520178
20.08,5.27291643898929
41.96,6.44094653982103
5.66,10.4929247067889
70.81,8.49613015775109
65.66,11.8873909624194
32.73,10.2562951844887
81.7,7.98126042897383
43.64,3.12010805248874
73.53,4.98279340521908
3.89,7.44773051482405
42.72,13.3801962170546
27.92,10.9848042991626
20.77,11.6915845707996
12.02,2.98495896303532
34.17,8.82602107987976
64.09,7.85857028966033
65.38,8.30627074323856
1.52,2.4532806964842
13.18,4.22220231831245
20.39,6.89470855954529
37.56,3.14011381566767
42.19,7.33233360436941
50.96,6.34240770914714
44.2,10.0942531140294
48.08,9.54091324905374
47.95,3.2540120981345
43.14,8.76796218141299
13.94,7.10306575982985
49.32,6.92050124886725
77.01,3.74929211424735
21.92,6.90379796637199
13.94,8.87092046355637
45.37,3.36546210527379
48.81,13.7990821204787
24.89,3.26877557426156
56.14,3.4447795017969
67.43,11.7619996497852
30.33,7.96569521812353
21.84,9.97606990013242
16.78,5.24924078144763
34.23,3.19545595237526
12.02,9.64509785789445
6.42,12.5512334446367
72.1,8.87043592168341
23.58,11.7311301502239
15.71,5.66376352121421
30.27,11.6556769803682
53.9,9.04996586937679
39.07,6.23474712271066
11.56,8.08468932680276
54.53,3.8592004895608
39.49,3.02987347735513
26.97,3.22305908682404
13.56,4.94821848597378
72.53,5.58107918191323
16.63,2.94411813973746
78.64,10.7449542127828
11.95,4.12114739865356
23.74,5.3399080117793
26.77,11.0181992346718
17.01,9.53042660531396
52.06,3.37576138219635
2.13,8.78242328332792
44.59,4.91131727470613
24.92,9.55764848642482
3.66,7.0045531409964
47.66,3.11065163919961
69.45,9.90012856482613
46.5,3.31770809837575
52.71,2.941830005
76.69,9.25255044239332
32.4,3.23247839403238
5.04,9.73237362825015
2.36,2.58433470274828
9.26,9.33056189904662
0.75,2.29703249749379
7.58,5.2543447686084
2.05,2.47706604177401
1.75,2.60091921976792
5.81,12.0878426869623
3.28,3.59051942728259
4.28,9.89401498914854
0.98,9.37951467707649
3.43,2.19717397643906
1.13,2.50478530623063
71.57,10.1260439469153
12.02,2.62889416790948
34.08,8.61051910983494
92.04,8.82801310189184
47.65,4.52663047906929
47.68,6.81738578589435
37.55,5.97918175800728
44.33,11.2466627139227
17.78,2.76679332049312
41.62,3.12918749362168
23.77,8.44590342581243
65.64,3.19071890921524
45.09,8.02979767555274
14.25,7.1770608712652
14.71,5.22116036085549
30.88,4.864047079498
28.59,6.71392585008574
71.64,9.68920850075249
42.74,3.38747202002432
30.31,7.34106676409863
30.92,9.53904223063021
6.12,2.450714935791
1.28,3.33140948235651
26.79,4.71564381503593
69.45,4.80413513026917
45.23,4.71628118610638
60.7,5.65664016042148
50.66,4.09633590609277
81.64,11.4749291184582
78.48,3.77605661257605
76.28,9.89256876400375
71.9,7.86784706215934
57.78,7.49128165151147
77.2,7.29775321310545
50.4,5.06059002222588
58.31,9.01094733052788
6.73,8.68763932288335
60.3,7.38847345051911
10.64,2.63746844532183
58.48,11.8932246726404
2.59,2.99219298455684
71.67,7.33852068461123
68.47,2.61422705278023
53.42,11.0224292513355
36.42,2.91950986818144
25.4,3.91778207501342
2.59,5.52981808661662
11.18,3.16060467943395
75.38,10.1490109350652
24.37,7.10091996610836
1.28,9.60964524601778
32.27,13.3284474191588
66.91,3.28977541459274
71.86,4.95956846429142
8.34,11.4900126331107
41.8,8.51409480717425
8.27,2.52284089465889
42.44,13.083057478494
25.73,8.52837916921845
12.64,9.60745039170359
16.63,5.78982178535722
82.53,4.04024358284093
44.49,5.33262372875708
63.85,12.7487965902775
51.26,8.32864717291739
21.46,6.27330633933738
47.28,7.86716029580077
48.21,7.42936243014317
11.03,8.50175135782725
51.35,3.50778115839245
34.48,4.38423660382167
77.65,13.252530133089
69.76,8.99368436473034
54.44,4.03764383089526
15.94,9.36437312098724
49.43,5.09322285587358
37.66,12.993039796514
40.87,8.47794831942502
2.74,11.6350465728864
34.53,5.46137688916805
20,8.75150851192981
83.17,5.67402181042504
36.03,3.07003312717299
57.02,11.9008295066143
32.1,3.1276370106429
59.98,13.4662342280379
37.06,5.51727885123989
14.1,7.03885211414843
53.45,8.81586640980316
35.27,4.45466554175615
38.33,5.70681351657746
28.23,9.75476871407468
47.62,3.96554754482717
29.54,8.95067549801733
46.95,7.50517575834278
54.74,3.44657869517976
54.53,8.13301115420734
43.62,8.76418987080391
30.42,9.91538684495472
43.51,11.1813572915429
20.31,5.27780198033835
6.88,3.25195107777846
66.81,3.90253446034275
15.63,9.35504944789293
70.61,2.92116135021106
39.45,6.81284091688454
39.47,2.98258372425277
63.54,13.7012376176439
82.4,9.12459788836282
17.78,4.45739476828569
68.64,6.08644065428436
46.4,9.53209609408973
77.1,8.39914771284853
45.07,6.05004224824051
77.73,3.3010068720422
60.06,9.31478529167318
51.2,7.35277780348882
14.63,7.95337025230592
56.9,8.88811536717019
26.71,12.2521156870777
1.75,2.2305953295094
76.06,3.87404434661052
78.68,4.65258700797399
35.99,7.49179895347713
26.53,9.39877518428507
58.7,6.61521267227969
10.41,7.76847122564444
45.29,6.85708784325293
40.34,3.55191136034275
63.29,9.71163668628133
15.4,6.87773419832452
28.75,8.78399186584179
44.41,5.97334859068783
12.02,2.62871551844959
25.68,8.27056032512131
20.39,5.46592665453786
5.43,5.34815305444041
35.9,7.6273039295867
64.37,9.35615576565507
24.12,10.1210177521548
40.71,8.70367916547125
54.84,5.38469404106341
39.43,8.2198418012499
34.84,3.31350242962983
66.48,13.5472664898058
18.39,6.39072601133762
47.26,12.4597511743868
76.18,5.96917874252418
53.22,6.94516016556349
64.3,9.70871067745861
31.64,10.291633359961
80.91,4.69650774757348
7.73,12.5028153102055
37.53,9.06651854399152
49.89,7.0717767564428
14.71,7.98242711374264
22.53,5.22471726223798
68.76,4.34714027395341
44.5,8.91770338776206
44.83,10.0196472489066
44.04,4.62096222963101
41.04,9.5584623859851
63.63,5.86923509651746
39.93,10.3474526618877
6.96,6.38361287641731
76.19,12.3146445723146
10.8,8.50233995574242
74.55,9.58056788395692
71.37,6.80104668687089
25.73,4.22767504836056
50.46,8.0711581380246
58.21,7.50060537316025
43.68,10.7090130856064
28.42,13.2972840518183
35.05,3.07742731664762
43.71,5.23896253369257
0.75,1.91691397690594
45.61,10.4495575517634
72.14,8.45456753470008
3.2,3.25592071438518
3.43,5.60824532455495
6.5,11.3916728786842
3.13,10.9224306795805
7.96,9.33995130759214
5.12,5.98133515103726
3.43,2.43544173316636
1.21,2.4489530167988
4.58,3.38238281346128
1.98,2.13149922254324
1.75,2.56764607636071
0.82,4.53350258556753
4.2,3.9156391224542
78.35,6.27206790104854
0.61,5.32843161060261
43.8,5.07761177123356
24.08,5.92629999596547
69.31,5.98854377146028
54.36,3.63180666866686
42.56,4.64014816665168
63.72,3.03735539758813
66.4,8.4282421145616
44.48,8.0659685418857
48.38,8.37679506777913
78.66,7.85900007499325
2.92,3.36024404086053
78.23,5.28322532411266
34.45,2.98250758486352
44.09,8.582329179094
24.91,4.54754562176993
45.47,4.03873078569407
29.91,3.84963501111778
78.86,8.68310791145614
15.57,9.95207710875881
56.67,8.44371571012529
63.25,9.97540294585544
46.93,7.16621521260784
29.05,12.1574675676503
19.1,8.7256041035792
63.13,10.4755968753437
44.02,7.74106381402832
54.5,3.59474711165081
18.79,12.7581913009437
68.94,5.81646193426878
53.78,3.29922720793022
44.84,5.81369861716132
45.13,4.32727972835091
8.67,12.4474578205148
17.34,3.5666933305977
42.72,3.32261106763141
5.22,2.36427420712287
8.36,5.38942277279506
7.29,5.83907069574846
26.93,11.2554994870083
31.74,6.98617096535964
56.31,11.7859809871872
59.93,6.49806914522049
61.23,3.6069121918033
38.23,3.07743729924795
32.69,8.84590530856516
33.03,8.81878784309281
59.33,10.0955501880218
67.24,5.21402251466319
43.81,3.5799169558613
49.76,3.63753235121087
59.65,5.38052892853959
36.28,3.28835817674769
45.94,13.2690317934409
13.19,5.47573588116518
36.83,5.02349360221487
49.3,8.18385214278772
59.87,2.90689965420688
32.82,6.42898527993634
28.21,4.7611237485781
34.35,7.31467822455911
38.98,3.88417490285894
66.72,12.6687605482549
19.95,2.92255192510067
50.31,9.68972117561407
40.56,6.88398577068721
10.74,8.61298705247831
33.22,2.7666653880657
8.75,3.78272291654464
28.25,10.2437502065952
0.54,2.50203040912674
39.65,9.59038263064313
3.07,9.89782218923653
40.13,2.78199750772449
28.33,9.80499810014291
61.54,9.52638850283584
62.73,8.57476748774532
26.36,3.3044533436425
46.8,12.7692308408746
82.24,6.46501988482774
58.58,5.23705023659343
39.4,9.67482028077098
40.81,7.41420818214582
67.98,4.16012614420092
43.9,7.5388069152581
24.55,7.42770135402758
59.23,8.63760837459306
26.01,11.357150571387
60.81,10.3768665562709
24.36,9.08154272174801
73.63,5.59198038134989
5.06,4.49235165527574
13.88,9.53315198481091
26.5,3.12911997867669
17.18,6.75042816848151
70.91,8.64473100309784
13.96,6.92585168131487
36.15,7.46651868827237
34.96,12.8863741310786
75.87,4.78613010420769
7.21,3.1897228561614
6.98,4.28795393794524
25.49,7.68760871047423
71.17,7.38557245055843
28.5,9.47032975785961
17.03,8.35244728560225
58.88,11.1716558214034
4.45,7.31093414461224
33.91,10.3216255311576
52.72,11.3802436069103
68.32,3.18994214749147
80.51,5.13124334308424
13.12,4.87783342907138
37.64,8.75486189182487
27.09,7.90737979590592
73.82,9.88810751329358
44.14,7.0479013483936
30.92,10.422622915089
68.74,11.5783189656271
15.73,7.04349238780809
49.35,6.28151553270188
24.68,4.72026411231848
41.84,6.20870091299181
36.62,6.92884496908101
52.07,10.6492264137441
66.02,5.81756318590212
79.57,10.1883022021127
51.77,13.321942887477
77.32,4.35165587801553
9.9,5.21687927559693
51.14,10.0953665454477
24.03,6.06443259868087
43.84,7.98919837858982
52.51,10.4193636571802
66.74,8.30340649986573
50.09,7.22578260768508
28.01,6.1218076716723
78.37,6.82019718681711
29.33,8.40325676199118
76.39,7.47120409371067
29.59,8.94847492270683
59.98,6.6799608064237
79.52,8.62644567435517
48.46,8.99453416359482
11.05,2.7073066059599
40.99,9.81926120534982
46.77,6.78842356265078
72.52,5.03474687319104
1.38,3.5459093820296
9.97,10.5350627074858
30.45,3.1043717523243
55.92,11.4330468272526
43.82,10.9339941819649
20.25,9.59336881937532
39.27,6.16192217534064
28.16,7.00632471392172
20.18,7.47387910035281
55.26,9.28491154772374
45.25,5.03052128993468
73.05,3.96248465549645
52.86,10.6322499579262
29.37,10.1257788876211
24.52,3.6886981088208
54.61,4.50486747744255
52.95,10.2431161255124
12.89,7.03109759383545
43.99,10.5000139576937
46.89,13.0648532559761
42.13,6.78566539662586
65.88,7.31290713503293
1.53,11.5512472721528
39.63,3.98553761850143
28.62,5.75629140091444
56.32,3.14062445413358
32.37,6.2389100759154
35.02,8.78359236037585
46.46,9.49138594039822
21.71,8.28172041306211
25.99,7.71291226087622
25.98,9.12325770210074
3.15,5.93247547753911
8.28,3.25925391564321
3.99,9.15594818359996
3.3,8.44636910614682
1.07,2.53101360201299
4.99,2.40675426505796
0.77,8.08458944745576
0.54,1.79191683688926
3.38,2.51062847445394
2.45,2.57414622212443
3.07,2.0650253846145
0.94,2.7204607743042
49.83,4.06609629490506
68.32,11.4125516559992
41.69,3.46261699884688
68.25,8.80525816174325
46.89,5.85651811367741
31.72,7.83330046432199
76.08,9.16779593771224
42.01,8.83840160765505
15.13,12.1979870044373
62.03,13.804647353801
4.24,8.72008898152901
30.32,3.89377298880873
7.15,6.74905636369524
27.04,4.63417170127894
51.03,6.75287866421986
66.72,9.79499408998501
51.02,11.784741123889
68.21,9.77917904544837
43.47,9.57684625600295
27.69,12.6520592112681
50.87,7.96223361386494
85.21,3.9934309852415
11.07,3.80990456755845
51.73,10.2552797866088
60.59,3.3006884305392
31.54,3.49323807613441
40.98,4.1740357773012
36.81,6.17917106619468
9.61,10.4783549402083
38.78,13.1279427574066
83.97,6.29054810076235
72.81,4.11017790042953
5.01,10.2998296713903
50.64,8.93588741192603
46.37,3.33933222553025
6.54,4.6433222610545
76.36,2.97209353807372
4.62,7.30698393768375
66.82,6.21972530443949
55.39,6.82292672230462
65.21,4.50522824693322
1.17,2.55801610231907
65.82,8.83108867208715
74.46,7.79955614599908
77.9,5.96092086963958
86.99,6.8271051175074
1.17,2.18379795658097
30.91,8.42957301146564
2.32,9.74527409195145
62.39,6.88289451838867
57.92,10.6856256002492
40.71,11.8112101350291
2.47,7.25797207225912
49.12,5.3592916506176
52.32,7.92162860381935
10.38,3.86674756311689
57.73,5.70341416811023
58.33,9.37414243884796
19.96,5.67238937749672
56.85,12.7602371541336
26.9,6.09582385949957
22.57,13.0172457787878
20.27,11.6450131141127
13.98,3.98556736592461
36.79,5.17755375354454
45.98,5.15690599497117
36.23,12.7702963465797
47.34,9.98126745366193
46.43,5.42120649742723
29.85,8.00276641209957
38.16,4.62729584945582
23.92,10.4976351303646
17.51,5.33690600751814
53.32,9.39338590091048
76.27,13.6049609115491
36.47,9.5991234528723
46.26,11.0694072687527
66.67,5.05251970511803
31.95,6.48922804077508
11.37,8.94722441563267
54.01,9.75665042067702
26.27,8.80287399092989
38.78,7.18062407603253
43.96,7.94766273115311
29.45,9.23292235642596
60.25,9.90499312205549
2.24,2.38874825252699
25.74,11.1344078583091
46.28,5.27964775117621
40.53,8.87661996431139
16.74,6.01398261287442
42.24,7.60061451118734
19.35,6.19686342801988
54.57,7.83962931724178
56.96,4.16777187652057
45.47,9.41774162093539
55.51,7.77815614408381
77.47,5.23288851036154
56.67,6.9422920434548
56.26,7.62048949396845
67.71,5.30355299007778
75.48,7.32184316515934
73.46,3.6777693772809
28.43,11.07108379178
65.09,8.18993945533177
37.3,9.3038994485637
10.99,7.35881738153363
45.24,7.74297174322698
58.1,9.69550613461232
48.68,8.05629408751764
54.3,8.58256698393416
56.68,6.71611042753766
78.65,5.14092366216787
35.71,3.7793766269676
19.58,7.34390431847412
65.66,10.4204911902423
45.41,12.8200861703864
23.8,7.18695373417016
57.31,4.53482257324891
50.87,8.9538416050257
46.76,6.65532304161314
29.02,8.17801738740018
61.07,5.08612670509981
17.74,5.32371827706529
26.46,4.34221466234119
9.45,5.61710827204772
2.24,2.24737136441445
8.38,3.9248806565498
93.58,6.7136022007781
16.74,12.8537913414244
34.21,9.95668981950193
35.89,9.96531465937976
9.22,2.80973899324919
87.21,7.17821253269908
6.77,11.7899792266646
71.69,6.27884798316785
42.73,8.0214144554079
55.92,6.80571696985804
20.19,3.26550580321103
59.94,4.30043438272153
46.62,4.80152423630212
37.12,13.086078273319
50.59,11.958689515165
5.01,5.5561860944496
13.6,10.2068687802712
47.12,10.2370842827916
43.29,10.9169435454819
18.2,7.45924768091488
49.44,9.12282459417557
78.92,8.59478306669686
46.99,4.62051274006451
50.77,4.86123514029215
32.66,7.14209209415188
29.54,4.00575278425919
81.59,10.4483386533349
23.94,10.0650093462571
40.98,8.74048362203272
65.97,6.44186858857033
72,8.95296119008224
60.44,3.23533995424102
68.13,9.41533855975223
2.93,8.62689624224831
57.43,5.22802976988397
73.59,5.26294338002441
45.09,5.68598714874704
51.73,6.7530131188176
51.95,8.01245959326973
59.47,6.43072720217205
58.32,6.92255497844662
70.61,12.5042710689374
4.16,7.09265881152092
41.23,11.9200791190014
74.49,8.8172504068356
82.73,4.55736016850173
25.55,5.22399468718442
38.53,4.01453369356938
45.56,7.69617616028276
2.93,3.31302215353592
32.36,5.21487491154163
38.19,8.40104315046512
33.87,3.5544428661389
37.35,3.35088428621538
24.08,3.0750059730643
17.36,4.87217047508636
4.93,2.61666763747318
6.08,2.31006818707704
4.62,4.28265226800597
3.55,7.5761094348731
4.16,5.54663576954836
3.32,2.37473515235973
5.85,3.27956295269374
78.34,7.66020842620276
64.64,5.24063588398084
57.29,3.40466343318265
40.77,9.92016090248641
4.7,2.35856261236405
19.96,11.3269350915657
27.47,13.0699813595253
48.48,7.15364341068099
99.12,12.1820294171661
3.24,10.5039479206834
67.57,7.87574531698039
45.63,12.8625980986634
75.71,13.0313382487697
49.9,4.09708963570164
8.92,9.33371788742461
28.96,5.88709505073422
23.11,10.3776149133126
42.82,4.38092510184803
25.13,4.64455713157482
13.83,12.080782538903
30.97,13.305358711352
29.26,7.69917541635212
77.55,6.8974444040029
70.03,6.30969987484888
8.3,7.12542750281823
11.53,5.88398553451815
59.02,5.6750037780814
23.88,5.58968714328703
57.27,6.60909250929117
11.3,2.82124554347481
81.41,7.72797218837325
48.16,2.99000712632913
23.03,7.01270228504702
21.88,7.47360207213322
44.08,8.68989789268228
22.88,6.03190818889901
15.59,3.54600370560185
28.38,5.91879720127724
20.81,11.6802365593828
51.22,3.33789847009105
21.81,8.50347214386063
35.79,10.6645989827929
45.39,11.1629807902261
46.78,9.47207886173641
37.34,8.96458929158579
43.09,6.71505428795247
45.04,13.8210123904752
5.47,2.42336824885348
41.69,4.87651171815235
56.64,3.04194689909131
68.47,10.186426890949
28.31,10.6665110377604
35.78,4.26818192203459
35.88,3.15990159382703
51.62,11.215927790273
58.92,12.9883601416207
45.35,5.67454851550996
48.74,5.1996751894907
18.05,9.43189014297829
25.08,4.13330542866814
58.22,5.928798626775
77.5,4.65069351879171
6.62,2.69675759461745
67.09,4.63598561613526
43.62,5.76987949561015
64.78,5.30753826648151
68.01,12.8291530115307
9.92,5.99610137554811
38.02,13.0198265233371
52.07,3.74609745359889
70.18,4.22549746746731
36.74,13.1648705523105
68.55,11.8322242782145
34.64,5.22055458241775
32.86,8.06496877128756
45.97,9.17897415814873
55.92,4.61609846371075
29.36,11.4180454135929
53.39,10.1247023896207
50.81,3.37185842535711
51.76,3.53226945550835
17.97,5.64693357018664
43.8,5.73669944173978
66.62,3.21875071180817
9.84,7.8986134409875
20.96,3.00757980375998
41.52,5.51758906995113
6.46,5.75141465445222
33.38,6.97543927425023
58.22,9.43878362725341
57.7,10.6140055780107
69.91,7.55834734512717
15.44,2.63589626936198
53.56,10.5899157267468
26.86,7.46221945698578
60.77,5.16024658105785
17.74,12.1985871139466
73.96,2.70227999765502
75,4.89583987785649
17.66,13.1490087811905
23.57,9.86046082132176
49.75,11.0133350276836
21.58,10.9429433404436
74.76,3.38086398259496
55.99,5.81311894692014
90.53,5.97240470436509
54.93,10.5231243773725
9.22,3.40473726727233
20.88,2.83678792454482
32.5,4.91796353971071
62.5,7.21293444530122
79.73,3.58951060636619
34.22,2.93421775625188
29.29,6.60940358192413
51.34,5.6248180381679
22.57,4.17730183601019
35.12,9.49399579019028
4.85,8.71486860714231
58.97,5.02119643272717
43.43,3.31315274068534
9.15,5.87120217115573
67.78,13.424566724099
78.67,8.87777708138841
12.29,8.9908599869571
68.06,9.82332625503997
41.4,5.83247622323596
74.33,9.45713271397136
36.63,13.3097775601065
44.45,9.64781707711919
17.28,6.49780521003959
72.04,11.1421136491573
2.01,6.84723379558933
30.77,4.11129677949849
38.84,4.77602608389619
73.32,3.49224649117502
52.3,3.42545702955956
61.56,8.85471928994764
54.8,3.66833479374433
29.75,13.2025568249945
8.61,9.84027259691094
70.01,3.53916675017386
48.03,5.74266227529645
42.98,6.05717346880375
44.82,6.7698069913156
50.02,5.89643373111306
51.53,10.2431540076603
56.56,6.89670722534892
58.3,3.81206395983846
11.22,2.8038528123658
54.12,10.3391157897033
51.68,5.9186289526246
69.76,3.31928456602853
16.9,12.1274461134781
31.16,8.20618372707953
26.57,10.2781829227846
69.56,5.09529527107854
34.41,3.84442259449958
50.89,13.1868897107949
36.83,6.22055926684332
42.06,7.06744498919158
53.15,4.64164187074096
4.01,8.59625575434695
51.16,9.37634860267257
31.5,6.54618221404463
6.62,2.65534672673853
34.78,9.23780358180949
49.24,5.58417727424012
50.67,8.344997577355
74.5,3.50991827478716
47.22,6.84119080942158
1.32,7.57033952218644
42.47,10.8774337749218
29.09,10.6530455721817
42.07,8.77248777898206
57.4,7.69981048594979
67.87,4.83882603452807
34.72,9.18308069899697
55.45,7.69821828083535
68.38,5.25952708521096
14.9,9.51545062187048
78.01,9.9275045371792
1.63,11.3071344790697
3.24,9.85814216164515
2.17,3.32581984008496
4.47,5.64046761192888
2.4,2.42456992903846
3.09,3.58150705208685
0.79,3.4227304213332
1.4,4.59870721812846
3.01,7.95983732252681
3.09,8.24388690195696
4.93,6.96336386125609
41.32,7.70023407271356
13.08,4.63168171212737
67.12,7.31863447625009
29.63,3.61244510749582
56.14,10.3894140572577
22.21,8.67946349124667
11.55,2.45625346931596
26.83,3.0564145043658
30.97,5.4667440272463
70.19,10.4743599774937
49.7,4.04032790287864
47.64,11.3054517529523
12.31,5.97743950145422
38.97,9.21919329396525
31.86,9.27746888414471
1.5,2.19920430368697
66.28,4.36726040694334
48.8,4.5650366646745
29,6.11777068839743
71.69,10.9286383661864
40.37,6.77168729716449
6.33,12.5220072907013
35.38,7.17175437813296
65.18,10.9052333427792
38.15,9.15815230397394
60.41,4.05725656689404
11.39,8.9471352469905
20.9,2.58694092926491
52.2,12.3994514605851
31.59,3.28552104641421
40.63,3.632224109592
46.48,5.92067526115302
52.26,4.93121334668716
40.05,7.47650838577607
26.11,6.21582778131704
29.46,7.32587581059141
