23.86,3.17506610241241
52.66,6.15079241720869
30.86,3.36166107960993
42.64,8.7362385654126
9.32,3.09001655864844
48.3,3.70918201108664
30.18,5.54618212689879
82.93,5.25641176360169
24.85,5.13060527781148
44.73,4.08832822095261
66.62,12.4061401146219
4.33,4.30367934077472
46.5,7.95934414433471
4.41,5.52988370430792
8.78,7.09777134846391
34.71,11.0068200387798
57.69,4.98296503388737
53.96,3.99229508547269
57.56,4.30909514770842
42.57,5.44953608944734
6.33,8.88134795694191
69.33,10.6903282425519
40.29,3.58192700506835
13,9.44184955608922
95.57,5.64079703287648
36.38,4.84205371194832
39.11,4.07003848488986
44.06,7.96391429367537
41.79,5.427814359386
54.75,3.96891990793676
24.26,6.81964637191891
4.64,6.74668915812371
37.25,7.73189914916623
35.87,8.10642445487978
10.47,7.44851410884503
55.86,8.6847460294313
15.53,7.20483045135055
63.06,4.9844074009889
15.23,3.38442979091706
55.26,11.7309965927033
30.38,5.64369803089806
11.62,10.2158775122885
4.18,3.13867338349484
21.59,9.13017532167104
16.92,12.2593989766156
18.68,4.77897921721728
39.6,3.84372222704597
36.03,8.30926249730648
36.47,7.03082885511674
51.67,3.56845175109394
34.07,8.79413103875973
88.62,3.99947421223643
45.83,7.96486234005208
50.19,5.76827564872755
48.96,11.5447457444445
9.78,3.73350208582124
77.66,4.06545954772515
69.24,3.62528087126318
2.57,6.28614325947262
28.16,8.60234653963125
15.76,10.7275695823912
8.48,3.33361480109193
31.2,9.92076658149659
33.54,5.04263262444107
4.33,6.0421874178927
23.56,3.64609019565117
31.69,8.32869986131863
80.74,4.99317349307682
28.95,3.6171044705887
35.92,7.86692755680737
65.92,6.79836948946285
48.39,5.35288203892723
9.86,11.297109585942
49.29,3.5517358562364
34.04,12.8573757697059
74.97,7.81983059029341
21.21,6.18408337982479
50.49,8.52919860638788
36.79,5.20547728148855
30.63,3.73033173033355
37.05,3.60930799417798
8.4,6.68762995079567
14.92,6.27390563662864
51.44,7.4054754084118
56.36,6.69612571903493
27.77,10.3759456801446
39.11,8.10679254863318
18.83,9.78670148169728
53.08,8.16652820442712
37.81,3.32108935553143
23.66,5.16701401737099
32.06,2.81361231546963
43.76,7.66324388003704
19.52,4.67046007156849
81.72,3.7480865916767
74.91,12.9618459920764
38.07,3.87027671351994
62.91,3.98506689471643
13.62,3.89069796902841
43.17,12.3301636019741
23.52,5.90745448373116
60.23,7.86682840801762
28.76,3.63313512998258
19.14,10.7682950426229
9.01,4.06392913038714
19.68,10.0910452854867
77.64,10.2691758229758
51.54,5.09367215525694
26.25,3.74452151551238
68.21,10.3417051837309
62.38,10.9200965262783
37.31,3.58432683642583
53.24,7.79848341065863
40.26,7.98921387346027
51.42,8.11090765425928
41.44,5.21627131460355
56.48,3.12808261050403
68.21,5.26587103479315
62.09,3.7633786690705
60.24,6.54135891766252
73.66,10.9821577861953
47.56,6.32984565464158
36.85,9.58565019226121
57.69,3.77688301631787
41.25,4.60845538703706
39,4.54116661446989
6.79,3.80192706269046
0.88,3.53768341824561
20.83,3.47285910502852
38.14,5.95825674022496
42.57,9.91943737574194
47.68,4.766125302806
45.61,5.08388653905088
16.15,7.00271962076415
62.76,6.43187454381288
32.22,3.57401833055538
3.18,3.59918076174209
61.81,7.45934253080247
55.91,7.76378166744359
54.68,3.98708155525025
57.39,3.6813800403979
11.24,4.50193442838515
13.46,4.51416356156196
43.08,3.49639296795247
29.56,8.89910889858434
50.15,9.36609890639535
46.26,3.44343170200683
56.31,4.56775063237815
58.59,5.05889735070954
24.35,3.62681410202398
5.64,5.07788694797646
46.32,5.22567993425433
10.09,8.79541869893033
54.34,3.88869838851648
1.04,2.92191486526275
35.66,4.47745581387041
26.41,11.2560332077252
49.53,4.94793704758033
72.39,10.1238287492878
19.52,3.45226837509905
20.98,9.95090088329912
18.53,7.13244911298047
56.99,11.9997224806237
9.47,5.89910769914868
33.81,4.16421430602624
41.08,4.69165648717266
4.49,3.78543058637447
4.79,3.00239136928411
1.04,2.52767634169705
0.73,2.75543574267059
0.96,2.87731742830823
4.95,6.30047485875585
2.49,8.56865713246502
4.41,3.00192786402081
44.42,3.27855647254447
50.34,4.00383126067237
13.1,7.12533311316614
62.13,4.33792581168197
12.64,9.8683891027337
6.19,3.40868390058409
8.65,3.64153110017348
26.73,7.12893562659238
51.61,6.16773716755471
7.58,4.14126196902387
45.38,3.88362243301656
56.95,3.78979189264564
59.47,3.71248768732263
27.74,7.46260121127276
64.88,12.5743962334103
49.08,7.11683046610075
39.48,10.2435405414926
4.05,7.10086259310603
21.92,3.5864249037616
73.01,9.67269741813549
14.86,9.94628516389696
69.18,8.44779956915305
49.05,11.7469053409336
24.24,5.7447298868711
64.54,4.08125042346439
39.01,6.51301158794487
10.87,2.93563034179959
41.99,5.84164000279832
38.79,3.52923227770192
58.47,6.03950256779027
44.16,5.58059501484556
63.55,7.0007963972258
38.17,5.07698681582433
76.69,4.01384285360977
27.29,8.2207569856413
36.32,8.47713773180752
30.95,7.57423110125639
67.62,4.18420751543776
86.59,12.8200229012807
51.15,4.45783697768038
70.65,10.4733429109015
42.87,5.36897326327259
27.69,3.59553570753644
67.4,10.3399717960284
36.71,4.77745494270944
14.48,2.56150413103723
1.36,1.98331339215495
24.02,3.69822957435832
39.62,7.72041674834533
28.19,4.92706703498907
5.73,3.5276447794824
24.22,3.54832387855612
33.07,5.74558981418489
2.44,2.63851469219268
25.35,3.65846187037855
63.7,6.37168213565447
73.17,4.08665465875986
7.96,3.36395685152737
33.76,9.98994086258937
30.95,5.19043793012749
13.1,3.42810999575935
36.8,9.31819139002951
64.04,4.03571353938856
39.64,3.49050325248239
8.04,6.00930063257609
67.67,4.19548424861748
4.58,11.3822682129567
72.64,5.45811760692926
20.31,10.9601174555548
17.32,5.16086034395378
88.16,9.90218468709129
17.24,2.7625702355215
30.36,9.26624931612946
30.82,10.5931405226857
46.46,4.78177899225009
52.64,5.4639178145074
42.71,9.57164045133526
44.83,4.44486355073238
64.85,7.19411213093662
21.46,6.30642796780281
78.58,5.60823206914844
35.14,9.35866190602932
49.98,8.88594140720727
37.48,11.6725060697223
34.44,3.66173807213879
1.98,7.01125620407148
70.25,5.12000305229643
18.62,4.63672389922368
38.94,4.16748354092938
70.47,12.5931925263575
60.75,8.82256135768568
28,3.80255729372247
25.3,4.21726099806356
33.18,3.1379516957705
43.39,7.05936275602491
9.11,2.97107733166192
11.56,3.25679148131454
91.07,6.30828706400876
36.16,11.6903023290137
49.88,4.55802748170299
38.58,6.79898941647942
28.31,4.22050940345206
24.69,9.79469854672649
20.31,5.62449793285794
48.98,4.09192430543695
1.82,4.42118275856982
11.18,3.35779335845726
31.02,12.3681759774562
15.09,2.86507077541171
26.08,10.6286779304077
37.18,6.28928910792828
20.16,4.14138578048678
63.34,9.37393528202301
48.96,4.65529578422121
35.74,11.2448482662507
75.4,3.34170168392997
41.13,11.4570975917366
79.14,3.68581528545394
40.52,8.87027608969978
19.85,10.8509729047584
44.66,8.68333460339524
28.71,3.67698688972058
24.76,10.6233820445756
43.48,7.25626529243132
35.8,12.4848440131275
63.8,7.8115070144581
72.36,4.58526509487095
16.7,10.7333612907713
42.76,3.12745976404137
12.87,7.83810519525021
39.23,6.49952142945369
41.14,3.76427136507797
51.93,10.8812425292617
7.27,6.56825423692892
33.42,3.82436334791692
53.6,6.52533342142586
83.03,3.62961837876479
38.15,9.18591527260987
22.46,3.82571263588834
44.88,5.25189940313932
45.48,9.37972836403815
25.68,3.52008205059971
37.96,3.31821129177934
29.6,3.86482232866418
49.26,8.47440431031503
42.46,4.37935547940075
64.55,10.8762775369889
49.98,4.08069421639202
46.83,12.7069511497683
62.22,4.06795015699211
55.97,5.61227345937244
53.47,9.42773759854908
58.01,4.02799881737165
46.85,7.17525781677897
3.89,3.26484902940708
20.08,3.49686228769452
23.25,4.31678894385378
46.85,7.37829434210946
70.72,4.83964635190935
55.2,11.2899326499167
28.49,4.8083798190406
25.86,8.94924224991676
32.16,8.53823352525395
14.71,3.35428897880304
24.46,9.96493098108789
31.82,5.5382783171715
46.19,8.39897946658378
5.66,2.99853399461146
53.89,6.05625381471994
31.84,5.06571535933735
10.87,3.14222199577306
41.77,3.74338159145421
39.29,7.06881628677258
43.35,10.9022661267439
62.44,4.50237738930074
17.39,3.21707746384713
63.28,3.33524993435659
33.99,5.34052113998729
42.91,6.81789755132472
30.02,5.71703039170584
9.34,3.17549140184549
2.97,2.54259583054486
3.59,3.05521593599195
7.88,9.41711356299509
4.05,6.07175223378824
3.97,3.16963454504807
2.36,5.31714767611992
0.67,2.73799016467525
1.52,3.0215823732267
1.13,10.504713192173
2.9,2.60120478289667
3.2,4.65828897635436
49.71,5.15298168815684
64.06,4.07883199559968
47.76,4.31837992819317
64.71,5.75016593981894
38.43,4.95756870238164
33.83,8.59630906721988
39.11,3.77946769159117
26.77,7.33243975263629
46.99,8.22591934392008
55.75,3.93288633194032
66.2,5.5100291903475
56.8,5.04199219754602
5.66,6.10370869139384
27.42,7.17486982963578
76.55,4.17036671285134
63.53,11.8107553457505
57.9,10.9567434781661
21.31,6.94660707086793
62.88,7.65824607181776
54.82,5.36613501662751
36.87,5.59028777870294
23.78,3.26230325350791
68.28,7.41719699526996
28.26,3.61200111129009
67.91,9.58531004257438
69.68,4.04641093499295
53.28,3.9680742557637
26.98,3.48569029480041
30.58,5.41918815172986
17.62,6.42932489997945
24.08,3.19577067699776
53.61,7.0060028981281
21,4.60988897528674
63.63,11.0779784871437
25.6,9.8897156140531
54.02,5.03273085489042
72.31,4.71258972082492
35.13,5.18020855472804
33.8,6.74856117859986
31.67,6.72907407685442
48.53,7.46248619198402
63.45,5.26973194888257
29.88,6.2850115857566
49.88,3.72351121103401
26.72,7.3669310170884
9.65,7.71361878605149
18.7,4.08454661430093
23.15,3.88219773576955
54.09,3.73439029842658
59.25,6.33741390375071
61.33,6.46305892056056
38.53,3.74968228369292
51.03,4.67213232983259
52.43,4.1389351269934
79.01,6.50560029893204
12.87,9.31877582400459
26.72,10.1257901491375
59.89,3.38393009744186
47.33,9.33078603338378
8.88,5.70404072663623
31.5,4.12348312757365
26.99,10.2910853197639
67.27,13.2181270929393
6.12,6.84756578530802
33.06,8.28495508642402
62.2,4.96488630664054
39.19,5.23173790424462
17.93,8.47561756655798
49.7,4.26266947794496
46.89,4.46075904627871
70.96,3.89791421748278
2.74,3.93292826596502
38.73,8.42231949815027
15.25,4.25871126317826
76.86,7.51148345230091
16.63,3.78858305575411
16.4,5.09781534994223
42.53,5.360495090937
74.87,11.2331620354069
57.33,9.49099329866938
73.99,5.42272532894478
37.23,6.76870889575144
16.17,8.0445351187658
36.76,3.81228983325348
30.36,9.05346987610237
20.92,4.33075406692301
72.02,5.83036097777084
53.14,4.29580307923623
41.87,3.86001534848726
21.31,4.59561100547017
26.03,8.71386181872314
76.8,5.13418468353706
6.88,9.63145257129188
27.05,6.59457944020597
31.89,10.9613238706458
10.64,6.74107077719839
2.28,5.9540655166722
34.6,3.4254418862522
58.9,6.66589696506227
59.43,4.89161469175523
45.39,4.19168857740678
6.96,5.41942681244663
50.2,4.25820757744682
83.22,8.64222823192868
1.59,2.54476568205582
69.43,9.17067673368832
47.5,8.58351648083048
41.71,13.0393808724193
1.67,2.01281600436486
49.51,5.77723609320293
1.59,4.33397270043339
61.9,5.11880102062284
1.13,3.93878811578554
40.02,3.18158185701537
81.05,6.83675043301628
24.68,7.63706485865649
48.21,4.0336828467463
14.4,4.51726121291311
38.27,3.98914218352876
7.65,4.8118310450888
25.63,3.19477290031254
37.59,8.27610463402756
29.42,8.15956396803574
54.68,3.90903661300917
60.45,3.74752924261952
8.34,9.90349988938099
32.64,3.40506193646825
57.81,3.72932499725232
46.85,3.17543545200814
59.78,4.58450158108309
38.59,10.3418190354856
41.6,10.2747109479022
74.37,4.01703003082224
20.69,3.75614392458266
50.85,5.66617460846468
25.62,5.13797852412766
52.22,3.81670298685753
44.3,4.36328170122325
45.36,6.44055957295016
65.06,10.0055645587013
15.55,6.80603836068855
1.28,5.07584482563944
54.64,4.06547898360655
86.5,4.07315348973454
71.47,4.09697742976254
65.09,3.78728426056352
35.25,6.84584147691299
55.96,8.93413191343834
26.69,5.43661407482849
8.42,3.57112868473912
12.1,7.59829274166409
32.66,6.42987790182009
32.25,8.16196517199918
74.74,12.6160028722761
43.64,4.06338515451428
16.55,5.28941739400419
37.75,9.10070447449796
66.31,5.42134364737874
58.66,5.56721750454151
62.44,7.31932550820538
30.71,11.3367095950291
21.92,3.31420548189693
65.58,7.48423033955572
4.35,10.4187168223188
26.77,4.30819902574102
40.26,6.84991541462334
4.51,4.97223521591252
29.8,6.48763150728642
43.96,4.06183170599869
45.81,5.70634219544712
10.11,8.87158712412672
70.91,6.15034532744422
5.04,3.99071620931335
34.67,3.86105798569414
27.89,8.83762786941357
44.18,8.44156245905637
31.71,7.8810367220083
43.9,6.91611758651123
3.97,3.82413962049353
75.73,5.40225926528279
63.93,9.58145903536472
63.31,4.53193314552059
64.52,8.6826610472234
32.35,8.91632090873537
5.96,6.46596398617106
0.75,4.45581337128359
4.97,7.75352435777882
1.44,3.0078077964998
0.67,4.33315589732599
1.52,7.8277171223956
1.05,11.1158939828682
1.28,5.33541274755065
62.23,7.61704261375336
59.87,8.99263308361521
32.33,9.98910045815591
32.44,4.14765374430491
35.38,5.88185412162572
7.13,3.1626244368928
31.36,5.20856675003803
65.57,5.22136405566389
12.96,3.4490194076726
57.93,3.78386412057347
65.77,8.75208215007517
31.74,11.9601623265121
66.92,6.68673673540604
1.15,3.59680912040317
70.02,3.50818848104786
72.53,4.7288343851996
31.94,7.46104538897829
43.41,7.26949945535402
51.5,5.85290738593049
64.65,4.51143775234139
32.53,3.32114465398061
29.86,5.6981045912437
64.44,5.72109540652773
47.48,7.86492229779642
20.25,7.50675357532138
17.34,5.61217073877119
42.94,9.41682894156108
59.12,5.49223638487075
40.81,3.89967251120901
14.65,6.64504385957997
42.05,4.9020706118095
30.99,6.85876611199646
14.73,3.3971514261882
37.42,6.32564921911673
10.89,6.26237709304877
44.13,4.73606403026255
30,6.45862377089912
63.65,4.23430335219606
48.97,7.17015808803772
55.21,6.91184998567705
69.91,3.34255974283437
32.5,8.29792369122592
52.14,4.0639258804839
52.15,4.08604005374258
54.96,3.8775538103308
61.36,5.77423646954668
18.18,3.44212790192087
45.54,6.25358869531551
55.31,9.65589795545457
11.89,7.01419650156981
52.36,7.9577482472069
42.65,6.20005855916912
30.12,11.3954671062402
70.46,5.02045776288849
16.19,3.08385626254104
14.96,10.1561861135259
49.88,3.9968826607286
47.09,3.97027109558044
63.5,6.22758349090955
49.95,5.0608347014747
44.91,4.62842584052589
75.68,5.75955407088198
60.14,6.90736784924407
50.51,7.85694652080584
69.14,4.08601516870029
79.65,3.84336918811976
24.77,5.54573881690173
13.12,5.68899103701578
2.3,3.74372616981982
58.8,6.05330376768126
38.28,5.12473101964268
7.36,6.8184974724288
19.95,4.72092408461286
53.58,10.2477279940135
24,3.17113261590828
6.98,7.25520981992387
26.2,9.90606991335167
61.96,3.41768427937665
6.52,4.62979925073318
46.66,8.97598252629734
51.83,7.06262317202845
44.64,12.7907773724162
30.79,4.9626683288884
45.3,7.30652700513085
50.01,4.23948087081898
25.66,10.5629351737504
52.02,3.74111859348644
44.1,3.97045078264788
43.81,3.61095719023146
19.25,9.43653603264386
41.86,7.79258464244214
55.18,7.5243898038695
29.25,9.55737987293075
46.1,4.29785474682586
15.8,2.96296359776152
59.26,8.22888519228081
39.86,11.5294314774927
9.36,6.69480453747023
4.99,4.22181645372059
62.88,3.89593922905299
25.3,3.70065527242076
52.7,8.73600962128881
26.6,9.0601467633792
48.47,4.82124289601395
40.77,8.00068381373191
44.97,7.91018314934831
56.93,4.7426489274404
42.81,3.42626672675156
41.34,5.9440578169538
21.56,5.07128769108282
39.24,5.17559311808314
47.63,4.8398498688789
55.63,6.72244475781306
41.14,7.55806898817909
9.13,6.23906108078241
21.86,9.32965505149209
43.75,4.42180052789316
24.89,6.70365419517424
67.62,11.9061300880326
41.06,7.26099630045446
35.69,4.493554515323
54.79,5.71730634674931
5.75,6.78140059891562
51.72,7.16570304147771
29.14,6.97179725136113
62.83,4.23484689873439
18.1,2.89810007502997
22.17,6.14913909807966
54.88,4.61140643089331
15.34,7.34176940342775
59.53,3.88827520595324
64.17,5.81998708592261
56.94,4.12225615701704
42.37,3.74234034892788
35.15,5.1572916846677
61.63,4.92514983701723
54.17,5.60073329504019
8.13,4.06200479459362
2.68,6.67627637821039
45.67,11.9191139607935
49.23,3.71946026701832
6.14,5.80484840562651
43.67,8.99952425444178
9.82,5.59267739025267
45.67,8.97494545952105
8.98,8.83515518767257
28.93,5.55237043066871
68.27,11.5536419214553
27.38,7.99817404136801
48.53,5.52019325325008
50.42,3.80601789444233
10.74,9.32108144226705
35.63,9.73775086785307
58.54,9.72474852642196
40.52,3.43273732199798
59.66,5.79198462511815
43.97,10.1031692073228
76,3.97379284445848
75.33,4.12308023600776
37.03,7.48207895207112
64.16,3.36139302660196
48.41,5.52326277789629
57.36,9.72395021798827
54.17,8.32228729717609
60.54,9.01140486902588
81.05,10.4594745605177
75.84,7.04263682602417
2.92,2.84460619155282
42.66,6.56979907181669
20.64,4.44350850553556
64.12,10.0316962626721
47.92,5.97059580667465
63.54,9.24721702099966
23.32,4.68867858142921
55.6,8.5215493779884
33.98,5.89861640929108
21.4,7.41863681674229
29.59,3.71616323995526
23.58,3.63514000977691
68.56,4.7796083791952
4.53,8.46064310208263
2.53,2.74335384229246
2.3,2.77429914682833
4.22,2.15842265107191
1.15,4.67926897218154
1.76,2.82084994049322
2.22,2.54100104948634
1.92,3.0448846730415
2.53,4.00123082459543
2.45,4.6990099423887
1.92,2.9299542246371
1.76,4.18272773960386
29.98,3.91118139175263
24.14,3.76791777622583
40.77,10.3936133566199
56.25,4.11033510296777
27.9,6.45252823480808
56.15,9.52974892596978
23.87,3.3479266335846
29.99,8.99700901050244
28.48,5.21751307644696
45.54,5.24706498812654
27.15,2.89219519271629
49.78,4.12243948541887
32.09,3.23571803118404
50.33,4.3998993297558
44.24,4.02134009205964
32.15,3.65205453399657
21.65,2.9508762003832
7.77,5.26989864388975
1.55,4.68670237543479
48.66,8.31105006256806
58.92,5.27044893564746
72.43,7.62513170883641
87.84,4.10494499480373
50.77,6.39091549376307
35.92,6.13400006410346
5.85,4.91682753876181
36.29,4.61138123966657
61.2,3.75104410593568
57.31,9.02087309742552
19.12,4.72500094152475
35.92,5.24771818333966
20.42,8.06188897967279
15.44,3.35332313639166
56.76,4.79950734740039
24.24,8.7605041183762
60.93,3.74746913760271
30.88,6.98509181846454
66.56,5.93198810414966
56.55,8.03425820501174
36.93,6.80913467453153
62.03,6.280513853538
59.24,3.94188177976146
51.96,4.31664297669422
43.49,8.65005628301912
58.23,3.49034941146719
49.25,11.5867323717177
62.42,11.0104274700452
54.93,10.0713892583259
14.67,2.68431946961079
1.4,3.02856134484342
63.71,8.80034433808209
43.59,6.06657292426283
58.22,3.60992169737121
66.45,11.3196305058618
31.26,3.53058773113098
50.81,12.6199077001649
42.91,5.57920185071715
64.77,7.83456962181368
35.15,7.42753748310486
30.1,6.76946352688422
67.97,9.96794714723868
44.97,8.20743807053559
58.51,7.69489063035626
7.23,3.16542856879643
22.04,8.9925193577818
28.81,3.78007921693621
50.66,5.46253898496052
54.39,5.329594980579
11.91,4.69798567757719
76.22,4.9116554861366
53.35,5.8608293350111
18.35,3.39201701282586
16.74,5.63653395063016
66.1,6.484440643453
75.49,6.14538961152348
35.91,6.81564617177709
25.26,6.13869513996817
57.08,4.03105332556047
36.84,5.23233907928071
41.53,8.51081879806316
37.86,5.23179983957713
52.68,3.72021937232205
63.73,4.31508499390177
49.03,8.55271607316786
29.42,5.6801070456402
59.43,5.89215203844866
39.11,3.63612579886887
6.23,7.61747382594331
52.53,4.37554001088041
10.84,3.06739542460107
80.89,10.9506155126657
23.93,3.8789423969245
47.41,12.3818945690981
36.93,3.76675356302155
66.67,4.70091021613514
15.44,8.93543965361508
31.25,8.2727074227135
57.6,8.75870082622443
44.15,10.7161175848414
5.16,2.99521354083311
38.55,3.51177813171039
48.08,4.16896911120138
58.45,4.17903009127753
57.76,4.65071450173783
45.87,10.1011043431081
58.99,5.67034435247575
72.6,6.70715321187735
46.15,4.12853884587639
56.39,8.10188264910183
56.9,7.42869396259891
63.8,3.954184861833
39.41,9.81351644671286
63.73,8.59960263665199
28.64,5.90846951551796
58.64,9.99909995078019
24.4,4.15717276395093
57.69,9.74691301158896
56.78,5.97411451280948
42.96,7.15364940193319
10.84,8.00598373464515
46.16,4.76698600861685
68.61,3.73249363460799
25.62,9.14380770744914
58.29,5.11916765861974
47.41,8.5305642097908
72.17,9.09819281057378
24.5,7.26792671057949
58.82,7.62558440946158
54.65,7.78680650137113
53.22,4.31799809112145
30.48,5.85109658715349
48.45,8.24694609142353
30.94,3.63151143728555
51.58,3.78430393214595
68.27,10.0627355726695
2.7,2.96778177635317
16.9,8.32076219668497
49.27,6.97535045573559
8.46,9.9381238960873
46.53,5.6276309280594
47.75,3.6240323113686
78.89,3.94218557476315
66.27,6.00601601678736
66.91,7.58827887708083
25.82,3.55947496229397
64.2,6.69601689497239
73.6,10.4091604314722
30.41,5.60409203079932
56.92,4.65633190169521
16.05,3.51672424126449
35.59,7.83258754216472
48.72,6.11770066928651
58.74,4.14083125195465
46.43,8.79913969263191
67.84,3.20954318589674
47.18,4.93994787748323
47.8,3.77118945031271
39.7,6.86914431266971
15.59,4.4215525767898
52.59,3.93213737496803
36.2,9.95110295628545
24.07,3.63442329124228
39.3,11.3491612520773
74.89,3.96166842204057
22.8,5.50988061059747
20.12,3.66241221644256
16.28,9.26606806576538
3.32,3.35346402382037
77.82,6.64111856683466
4.16,8.39482149583204
47.36,3.83544290263529
16.36,3.14673875827544
53.29,3.43431396437188
25.49,10.1423820049269
61.67,5.72138737339802
0.63,2.10817276275599
8.38,3.87984231364019
1.09,2.19593536056658
6.85,4.39300890850457
0.86,2.75342384553477
9.45,6.83308988760924
8.46,6.56528467828132
4.39,3.07133030619149
8.99,4.2343517629276
1.55,5.04636231066544
1.4,3.50300872238999
3.78,4.945007434508
0.56,4.33060996877415
0.79,3.79712213247366
2.01,4.39057182749746
3.39,5.40459601416641
3.62,2.92714703179237
42.54,13.1063414670972
55.08,5.17443925255103
57.56,9.36760489749847
15.75,4.51635937308215
17.13,9.4582070273076
48.01,3.86999896923475
46.02,4.08612641454301
36.19,7.15290336021893
60.69,3.49413438961724
30.1,10.7470042061345
66.31,10.1150931277393
13.52,3.10008772093745
31.07,3.85696962721341
70.38,6.27925810236882
56.97,4.86596438091745
54.26,6.60290474390868
63.64,4.17735872844805
4.24,3.14310157663063
42.74,8.89881635669313
15.9,6.0386508315593
69.02,7.58285324411362
32.78,4.28913684100512
7,6.36901855459338
52.87,11.5304834666883
79.62,5.46290267617356
77.13,5.95079750738563
26.88,5.29295273370854
11.91,4.58503806670535
32.84,11.764934035773
38.42,3.49696952901752
31.45,6.97130652847418
33.71,3.55523945284029
67.03,6.51128376116523
48.05,4.51606104128164
41.13,3.79060716964246
54.76,9.93619033417687
3.93,4.658840754084
54.54,9.05532199933889
53.09,7.19830239150554
63.96,7.99157689214888
53.4,9.16214016737043
8.99,2.81700339905161
37.17,6.53936864769635
26.04,6.71115609942758
73.99,3.92481807587253
10.3,8.33184860025067
68.46,7.36220169150956
15.44,3.77302885247071
77.89,7.96666055890751
47.74,4.74153458436067
42.78,4.88833406254671
61.83,8.96466345491367
49.65,4.62662562121233
21.73,3.54234446089251
38.43,6.18340068273048
64.39,5.5058327691599
50.08,4.82076028506585
25.63,10.8688293127589
48.14,8.09691779398392
56.55,5.41747019463155
55.74,4.7601340366243
33.42,10.2746714335676
16.97,12.9252173615715
67.3,9.48955091487253
68.32,3.72202519748086
26.03,6.11933716982592
50.56,7.12014290766519
33.7,4.33943674707531
54.64,8.29991835313418
64.9,6.75560765374692
29.13,8.19623830133803
13.14,3.47593669162544
53.64,4.37202382837938
26.82,3.55421371148725
6.92,3.94835314054477
80.48,12.2372376598026
49.44,4.33856534613241
54.52,5.74715848742628
42.02,3.77907852139814
10.38,3.14379542163684
60.14,9.41411596082852
44.75,10.3377555094416
58.33,7.15770343703758
74.49,4.90747050775396
34.87,3.95908827170939
60.74,9.17633965623405
50.17,5.19591179292743
18.28,4.58565379071098
14.29,6.42389547536025
23.26,3.2567228581014
66.21,9.05208344400944
8.07,3.14961193873068
2.78,2.79952257329058
43.67,9.44928471330923
36.66,8.7776039438711
62.67,4.24444458785201
2.09,2.89281372452171
45.53,10.1126930787098
53.17,6.33997539443254
37.12,12.3136822197483
34.3,7.5887336088121
26.16,9.3785006651685
74.66,3.87302430111593
15.28,9.33321063485326
49.18,3.78142922683779
60.33,8.81210996551918
20.19,2.9498280143115
39.77,3.76291773387454
25.8,5.57257553299358
54.41,6.1319346015183
6.54,2.45176732055761
86.01,9.12232595366285
50.57,4.53234908170354
56.35,7.32116913837941
41.26,5.3819825532211
62.7,4.02769423757079
20.19,9.16538281322723
43.94,5.80989876742145
15.44,12.6425730337883
57.13,8.17774719731296
81.74,3.69333148511124
28.96,3.75262052963251
57.47,4.3115319173108
1.17,2.83824538752009
64.31,11.3171332596068
66.84,6.01662539643994
17.59,3.56245220293895
60.86,4.72513278915534
62.16,3.47928491985691
33.86,9.0763368836424
46.97,5.2178071994314
37,10.5320178538523
32.21,4.97452944761885
53.21,4.48468581098986
16.59,3.22648129883435
2.4,2.48918701631578
2.63,2.81660981879123
25.6,8.23168176919647
37.24,6.48103722336126
54.61,12.2267786823442
84.43,3.53311476676805
46.76,3.83856982700177
50.79,6.91899944664415
41.4,3.76886049407007
1.86,2.64336542091661
51.27,3.59278201047492
44.05,8.22837033812598
21.65,12.5254236885425
37.62,3.76970968955126
47.76,6.91530278453077
53.58,11.7920721280031
52.08,6.54059935069232
12.6,3.20294784578641
35.19,6.57656098971032
36.39,5.22264594246683
18.2,6.39324674204926
28,9.62267315486101
10.91,8.88371920955536
17.97,9.62610282438348
51.05,4.98301760413625
58.9,5.25990623304516
21.96,4.02922791851063
14.59,6.88450802095805
79.59,8.20527545176925
29.19,6.74771332075306
72.74,9.41097972070908
3.47,3.08681055257035
38.42,3.39709498774997
66.48,10.6806548512205
25.53,5.9437906614194
41.75,4.34753235650885
10.84,9.55425931179588
42.18,8.22986073172605
48.83,3.66858578661775
11.91,3.49156007782352
27.09,7.45961756274342
30.9,4.84996148841632
48.17,4.40275619882865
2.86,3.96041506517748
4.08,7.14446305807327
9.76,3.0847328460711
6.54,10.611266709999
4.39,7.78259234617601
5.47,3.83802730578271
5.77,2.79285370725106
8.84,7.82546782629465
7.31,8.97581151143483
2.24,2.74229510916801
1.86,2.79438867272256
0.63,2.58828894537142
4.55,3.00138831558318
3.24,7.10921957062002
29.52,5.41121146638237
68.84,3.86792800886284
65.58,7.24083462793929
72.89,9.02057421066616
58.51,4.17229851726161
34.34,10.6997317536347
4.87,5.2447887680833
27.26,3.49739837621079
6.56,7.56245180756543
27.06,5.00421251730531
74.23,7.48095286712742
44.18,9.68137513403669
2.49,2.90727653036341
40.64,6.33951252547053
17.61,3.18230808353561
72.55,4.26730858825442
28.24,5.5073381904571
89.42,3.69046339337238
17.76,5.44754266341203
43.87,5.05423550300048
13.39,4.98503171196924
65.81,7.87814896177037
16.92,3.89688356916026
67.54,7.72977515343959
58.87,9.15249505092125
47.02,7.30658595044787
41.74,3.32038000130188
9.78,5.66204837162591
40.22,8.6859146527925
25.4,3.33124066559679
42.3,9.88849945882898
1.19,3.90423727505746
68.44,7.12197151851615
74.01,7.39160601356002
24.63,9.29727591600528
