10.8,4.03823240826705
60.52,8.45083233693285
65.5,3.69506457596102
68.61,5.18774416988397
19.01,3.49267129534731
31.26,3.64635577543046
25.54,6.08565580633706
50.39,3.74429706357922
42.28,3.58077227001409
54.78,6.5297519921865
54.12,7.56568045276486
46.71,4.05568688342393
42.08,6.36742685068622
51.13,5.51715217457795
40.27,3.48632098815309
70.79,7.82893348269285
24.95,3.60135718714004
35.58,4.59935854110651
17.01,4.61893565236329
57.7,5.1462011347469
2.59,4.15784147705593
54.87,9.16568430855815
36.18,4.2480906094167
43.86,7.76657284875508
63.41,5.02573961446214
75.99,11.0465261953678
27.81,3.75891627503321
70.38,5.31865096274721
23.26,3.11673138148355
8.11,8.41118416527193
66.43,4.55278542661492
15.94,3.24581199305305
35.62,6.85385685523327
23.18,3.78812407962705
50.13,4.45566301606421
31.61,3.50224558340564
28.83,4.4103731278077
14.02,5.0770493210684
57.51,5.96115098769983
40.06,7.25298919249148
19.16,9.35467649780837
32.95,3.57426617674127
27.31,7.31450051519679
67.96,3.54900450912864
48.07,3.80928539776351
18.62,4.10354581126297
79.88,8.44706437898278
81.57,6.49986118441612
45.28,6.8601806403692
48.44,4.43855492945224
55.87,8.34139792395141
51.33,3.86151339028431
55.96,6.74174472764936
25.19,5.73162745639176
26.34,3.73940605020507
38.67,3.83437496070759
0.75,2.90119646157025
37.15,3.47299418094085
0.82,2.66083171372585
32.82,7.86215970154372
60.43,4.2473538306955
28.72,6.63876105201509
53.9,5.56114192657799
28.37,5.51226969143263
69.56,6.9830986909144
54.66,4.71685642700884
71.76,6.08674474633018
42.52,3.76842677296145
7.04,7.26026449837785
34.71,6.13725263778498
16.78,6.09415139728149
70.28,3.94260117060504
50.9,7.75783117382091
44.41,8.59261477602614
67.6,3.77092413275982
3.13,3.18103867030139
34.9,9.22424934719617
14.56,8.5337296345368
23.43,7.93289156824865
13.25,3.35498054286465
56.76,4.03818805050824
16.86,4.09289150832146
0.98,2.8350926340075
20.62,5.89656093806106
41.85,8.30738615003174
11.41,3.74347216738669
37.41,4.19049476836787
78.57,7.82019153131333
34.01,7.06283014419406
37.01,7.94759647944467
47.42,8.31080417982992
17.32,4.30695508492604
19.77,4.03007406047554
45.43,4.39305020486978
26.51,8.57730214124546
50.83,4.24498276815249
44.14,8.94562810424884
61.99,4.70772073068075
77.87,5.893526641175
62.31,5.49915167458913
48.94,7.99962578943178
59.65,3.87213219339178
44.09,10.1277386141145
71.99,3.81987976348387
26.58,8.77672785131953
29.67,5.11330385066009
41.12,3.76959705262947
28.16,3.57068312482737
64.38,4.50697832799796
26.32,3.73485313088203
27.86,5.25781899776621
9.49,8.42186073760664
9.8,2.94038831047694
75.68,4.00712629899874
80.71,4.49881176788323
83.62,9.83767596221572
9.88,8.67856281915329
4.74,2.87050616371291
46.04,7.07406776082165
48.91,7.39135608626818
47.97,8.00868218128944
28.49,6.67332725387814
65.07,3.67687400109146
50.6,5.52397017079628
24.13,4.89272750866571
42.84,4.30388945352992
38.79,7.253752299135
39.71,6.60946167832077
68.19,5.48738236528373
57.79,3.94388562856157
59.11,5.93363767993363
44.64,7.5381117558354
11.18,6.01629795221447
76.3,8.16562125112402
49.13,3.17703535393599
51.35,5.14269074642183
58.65,3.0727761664737
39.36,4.33135957734757
26.09,3.4230718626534
43.86,4.19783789842055
40.91,7.29403546300403
29.97,8.75628260950881
5.5,7.85499454530099
62.22,3.43770954733539
47.61,4.62372478519826
3.59,2.81141294091133
32.53,3.73086310762602
92.98,2.90908963650078
58.77,7.09458907364884
5.2,5.36888333278868
53.01,10.6101681281289
60.21,5.62607238882017
19.47,9.72159869817158
62.8,4.95235199654448
43.14,6.36308981209547
6.19,6.31558966645019
73.6,3.66788990856487
52.88,5.79478973716749
5.2,7.85382951134951
3.74,7.1075539706012
1.36,3.2606255501216
1.67,2.75430858323089
1.67,4.16089882723047
0.52,2.4904373522506
4.43,7.56104152859437
3.2,2.88938524629787
6.73,3.30935300247474
31.74,4.00631113831115
39.34,3.19096929684506
56.63,4.77687180600166
19.54,3.38799289363063
38.05,6.35101027739237
28.83,9.74274099903381
3.59,5.78536203628821
5.66,2.86877913195528
1.82,3.60751758358664
51.31,6.34099049529913
49.52,4.53550625304984
92.62,5.24068128057905
1.9,2.84641345306204
44.32,7.5066490218018
58.47,6.76171616161353
29.86,5.18408254516326
34.38,10.720029076075
12.1,3.27115117028989
66.61,7.89183786520728
61.87,5.20891459550761
28.82,3.7464368859019
41.37,8.40963741880432
25.94,9.88104828103027
12.87,4.50763455696506
55.13,4.057805499208
55.28,3.90414360816456
17.32,3.27483257715009
32.38,6.75555722439184
23.21,5.22807888977236
47.92,4.25697118033986
31.13,4.6254210927889
35.78,6.82534706286703
4.58,4.64504884115965
39.88,5.65304310612591
54.48,4.13459399131416
39.17,3.60093811285992
58.34,3.61317906466359
24.01,4.49007026497605
45.11,7.6229926776842
57.32,4.0571303132414
26.49,4.81978225226177
25.71,6.95756891203648
45.84,3.8872198586821
41.88,5.00415154309269
36.72,3.33192278689849
14.4,3.60861892113357
45.07,3.90278985911749
50.01,4.884526682439
50.34,3.92721753535316
41.85,6.6851882890193
46.57,6.36469783506956
65.1,6.44694938249418
16.93,2.98320700172262
51.5,3.86238262368079
11.95,3.18854968378837
32.07,6.80012012074823
20.62,5.57644781845278
25.16,4.18171499858334
42.28,5.94260798071874
29.37,4.31003743173147
44.92,5.24049080613468
1.82,3.42842512727479
56.9,2.96335987920912
36.73,3.89652606822565
44.27,7.55416763964274
62.76,6.43918251074633
13.33,3.15029244105502
65.66,4.02315386444378
25.36,2.96318420287263
33.77,4.42701414921241
76.77,5.67501640174524
45.58,5.95468044129213
65.24,5.38287014758255
22.23,8.0165922336542
81.09,7.14466619905262
41.32,3.70108779815436
5.43,5.25937647246818
41.32,6.44441070529407
11.26,4.55851577577354
35.26,5.82593010068045
4.05,5.03112373007529
18.93,9.23479538331281
23.76,3.59304194101118
33.19,4.47314043528157
12.48,5.94737396322868
13.94,4.37854509915711
56.32,4.46248799242739
24.06,3.24223418435429
57.18,5.35946735671082
43.12,3.58379921225603
65.47,6.95388411197183
62.41,6.725832537417
91.94,3.71527221345563
42.43,5.12923534543033
2.51,2.81626055512225
51.35,6.14199473862776
29.66,5.2528400162158
72.1,8.39769225112332
15.55,4.84755710804523
39.19,3.90228704182291
66.23,4.1301421976455
44.6,8.26471776066407
15.4,5.61196273108016
11.79,7.29382578259315
68.12,6.60551898428321
61.19,3.76094902318511
34.44,4.56319093027925
65.37,9.71355182848374
60.13,6.21498701057217
22.07,6.71815748220437
21,4.56787646416668
50.51,5.32510507815354
51.22,3.64179479222995
6.88,4.12415671662398
43.67,4.24503405656325
59.77,8.67460800983645
65.99,7.93403518811924
63.96,3.79412196639441
25.97,5.52631587501704
13.64,3.86579073308259
24.93,7.66288370263731
12.95,9.62771781054541
62.63,10.0183508942
8.34,7.33494778815551
24.9,8.37961263626854
34.55,4.97798635480122
31.54,5.27154239339842
81.67,5.32088412255428
72.63,3.9554873741709
26.45,3.0961722690553
54.71,9.95792859793113
39.41,3.66373303001087
19.16,7.75937039265469
46.76,3.72685041110228
44.32,3.77547588917142
73.18,3.99889442339315
24.85,4.19059730091444
30.13,3.80278565695418
26.16,4.15351103158314
84.71,3.78133464057843
53.51,7.57513606295481
65.43,6.5341028946697
55.54,7.71670552129597
38.7,5.93457260576807
2.74,2.79341486097029
57.23,3.25390900585547
67.35,6.77673578701993
70.79,5.11987580952495
37.24,4.83466756538137
30.88,5.97216957659812
81.3,3.41398217305298
44.93,4.10107738298509
8.65,5.69347752354471
44.62,5.65844066552736
40.62,5.88418233978028
54.69,5.18232529951992
39.49,3.76476785998064
47.42,4.00562348245974
17.62,5.31958349491673
49.77,9.3927096491819
3.82,2.93864323060772
40.41,6.93670698815309
16.63,3.51214980692222
41.57,4.07115219643434
77.46,5.52334753808365
46.65,4.9025731400842
25.29,5.60663360885904
49.55,4.06693719156478
46.36,3.61770743058551
14.17,5.94910916805974
52.12,5.32797874258676
64.89,8.41772050891793
14.48,5.87711056329905
48.66,4.45634323259639
82.56,8.21709996092356
70.88,5.87738385766488
27.22,6.60819869390969
50.95,4.34380739686881
8.19,6.50332071879435
2.36,2.77167060782874
4.74,3.42752642924739
0.75,4.8036789095712
7.42,3.04067203853486
1.21,4.73408494078058
9.34,2.98653275772021
6.58,5.42996272647045
1.98,4.22096770364097
5.43,5.72585263792605
3.59,5.32870755001311
2.05,3.12668473944749
1.44,2.92041437769037
39.7,4.51019347787723
58.01,12.2129665592464
26.81,12.4066206935665
9.97,8.80609532574153
64.07,4.29162590667065
46.43,6.61619418186229
74.17,11.6658366513536
80.44,6.48763701094694
29.8,12.4799289213929
14.12,4.27909109638968
26.1,6.10651324448641
55.34,9.40919294592296
40.13,3.83593202753713
51.32,3.46872350022005
16.19,5.46023882484498
12.12,5.39743556275962
10.2,7.00581996174521
5.06,6.17838806759298
53.82,4.23556223812841
13.42,5.78366841365903
82.38,6.69546546839206
33.13,7.78404155165671
1.46,6.01189726606079
14.65,4.49320789712138
55.67,3.96620974256843
34.09,3.90277793088912
3.45,3.2874632822034
43.82,3.9507965731068
43.68,12.9679009691788
73.25,8.51479148900571
24.02,3.2154211477276
34.47,3.89504823642115
70.94,3.31074131367092
74.78,4.75137486901795
22.02,3.87478949349339
53.02,12.4550272294701
45.2,3.74194522069496
24.35,3.14395757188534
39.07,6.55813270453356
31.38,3.60244128047609
40.92,7.76291488807119
31.4,5.52956198226674
76.1,6.7610768189001
48.87,9.32339185648184
25.35,6.19814331693007
51.83,9.98882116618744
48.35,6.55937570481339
22.48,4.64999114215436
52.87,8.93125798511957
19.87,8.79500206561416
16.49,3.37923365668216
67.48,4.30954014663687
14.58,7.26324283698791
22.89,4.42528208067655
5.37,5.11326573636626
65.82,11.1226801207382
46.89,3.98606201365149
24.25,9.17238546973637
63.24,4.16462363579813
34.5,8.08934738150593
18.41,4.20457949613336
33.28,3.11973975325312
51.26,6.09243615533857
19.48,3.33635750590602
28.63,8.52987438566658
24.86,4.4695022110679
7.59,7.77058520649074
7.13,5.90688778020303
27.35,3.75317825609013
81.27,12.3045758577748
40.99,4.71276605738364
47.44,5.13198173443283
55.84,6.84246869514517
13.73,5.88460793252556
15.65,4.01668838955839
23.65,3.15956499912639
13.12,7.12788007838383
55.84,12.2302966052031
27.79,11.4218475053257
39.51,5.79572917451757
25.97,2.99698147294843
23.89,6.38026538480137
76.55,6.13328372652671
43.73,5.22956017858747
84.58,6.82661773591899
30.77,6.20147770291889
7.29,5.08970078473892
38.12,9.92171517545771
73.52,5.48561461004431
22.25,11.9717736021796
46.29,9.04993517835297
43.54,5.249874681361
50.19,4.17933166389418
44.95,5.76575503272005
33.93,8.56882394390848
30.61,7.27664274694399
61.82,3.82238670553459
30.3,9.35166618935232
9.97,3.51128775787706
65.46,12.3606331507092
23.39,3.17485925227435
25.77,3.25968732435778
61.77,13.5844846260976
28.85,7.67938354049546
35.08,9.46088570124668
1.61,4.46102284607653
9.9,6.99100983184581
55.99,10.5986923300172
52.7,6.73379434764706
2.38,10.642396706871
11.66,3.2865932279851
57.94,3.76744326902303
80.39,3.74609827931962
47.12,4.29375336800544
17.41,8.04652023068588
19.18,6.69906028925646
42.59,3.70472144510649
23.66,3.14453353522048
4.68,4.32150623195206
59.28,4.68085825861358
27.29,6.3898714479587
53.67,3.86160408305175
47.21,6.06213000477863
71.02,7.13008301482907
25.6,7.24314000492051
32.83,9.53103982917314
16.88,4.92516245744648
65.39,4.05023243124108
64.76,4.12517038751921
45.31,12.0308018314635
69.94,4.4579880826905
59.97,3.97815515449793
24.35,10.0261508061516
6.21,2.99080198940997
28.87,5.56978253545016
6.83,3.85877856841536
76.17,7.08330701337965
20.41,11.2401796890968
25.23,12.9961180239703
10.74,6.26419387912228
22.73,3.18507180945186
1.76,8.41340539377916
33.58,10.8737721178736
49.84,8.05328616641772
60.13,9.8554534212346
14.65,6.82640472642053
29.12,5.25401669619707
49.55,6.36436087992948
75.03,9.16378110748096
48.31,8.3889287153306
81.72,5.76101406276619
46.52,8.53222365592693
2.07,2.59111403482779
33.75,7.26303969425166
51.93,7.18313532113567
38.52,3.71172792809595
10.36,3.06928278033997
72.84,11.1696522981506
54.51,3.81504223344271
23.93,3.37231971671522
16.03,3.40867910815904
45.38,3.98151762574337
2.53,11.3673652454548
6.37,3.18217416629565
48.85,3.84781217844216
18.56,4.68977675757357
46,4.47555559311276
26.56,8.02762956519386
22.84,3.14940485978928
56.8,7.89182932642063
24.86,5.48056196685947
36.66,9.05278125744594
27.33,4.37319294682553
12.2,10.2737136704073
50.4,4.72070979830769
12.2,3.31814269338125
72.65,4.37977376528858
46.61,5.47941487051802
67.04,6.44497403624284
81.52,8.28378573177024
49.76,3.98592286530363
60.76,7.21027148301472
46.79,6.16633469613919
4.37,2.99403630869005
3.99,3.96654409157932
3.07,4.40667373166444
2.15,2.40132110322807
2.15,4.93188432685734
3.45,4.66002688471398
2.3,4.52669384016732
3.15,2.9761165439891
3.3,11.4981620076917
31.65,7.57027357478011
53.09,9.49860127591555
51.94,3.51676437217866
32.1,6.18730890354718
86.58,11.6103638247893
3.32,7.25299461493423
74.99,5.74792957642362
70.78,3.92657266082185
32.38,4.52316235793172
3.55,9.52316539194287
31.61,3.74849002609903
36.03,4.30603072654828
41.76,3.70089462734012
2.09,2.82676578362908
25.39,3.51926109456918
19.66,4.56822514708779
72.2,8.24702524138017
4.32,7.28195481348447
24.37,4.28900898033647
68.62,3.13700151319685
30.71,3.64521754589703
18.58,5.45983022286591
17.28,6.386603899507
61.76,5.45658929628323
24.24,5.19775836584921
10.45,4.98074745138528
40.83,11.3435928161023
61.49,3.42399516417256
15.67,3.65449060345637
42.34,7.03991200851487
81.55,8.37448547949603
42.13,7.57283375999672
32.22,7.29286181579549
53.91,3.68046454526171
84.9,3.57429011498856
52.45,13.4262409731423
61.23,11.7896746965906
57.54,4.58503387001622
27,3.67974578567432
70.69,7.9222511273105
54.98,4.78732074723576
39.87,4.70449881451116
24.09,8.17875091075986
24.07,11.0416706886655
10.99,9.5012878703295
38.08,6.92144261955063
34.34,10.3762111811855
45.06,4.00377255295585
11.83,3.36040686571071
38.02,8.16789336338937
22.19,11.4430390648535
18.74,4.00340377504033
51.8,7.24855055444871
19.27,3.56140255583
6.08,6.6214265131755
85.29,9.38568493968509
25.2,4.44609420059199
27.05,9.37155702758831
29.62,5.84954910699223
43.06,6.32654902859927
39.18,3.94951640221986
28.09,4.68171897003499
42.46,3.48622921732214
32.08,3.9718642730229
2.63,2.36670902261723
1.02,2.64983616206836
30.06,4.35412051823639
10.3,6.57919880719218
18.66,4.04218745482839
47.24,7.45114871329375
80.33,4.84325450127072
49.51,3.86757283451593
69.27,4.81514899808896
47.52,7.69849214746002
29.87,5.6838434858691
11.53,10.5373557452758
0.63,2.96831518989631
0.86,2.69677370397625
45.82,5.13789308554127
50.26,8.45094068325625
87.66,5.88795855885901
33.86,8.4401200467555
41.03,4.09936608140695
67.37,12.1859163092341
71.16,9.11945884921326
50.61,8.35674414192082
59.84,13.2993698817916
19.5,11.8239609040107
10.68,8.57748272465573
51.55,4.66230476855658
69.17,3.20124635034327
26.04,4.113064770754
30.67,8.1611450459876
41.25,3.43288077232663
41.48,5.39519841007582
40.2,6.47082960916207
9.07,6.65624789050214
73.05,13.1809911586669
38.92,5.06615703349995
14.52,6.81645338517223
34.94,4.76509549367108
76.26,3.4767722100487
72.97,4.11350925219428
35.35,4.00480769140349
17.59,10.1820706884376
77.14,6.29107684396365
36.86,12.4335663622196
47.11,4.20191285021656
15.67,4.69433912516006
7.84,2.58824318124027
2.4,4.83857621873665
66.6,11.6559986609928
24.56,3.24174803646309
48.8,5.85164633561629
52.48,10.2835106029553
54.77,7.96442368930854
12.75,7.20502680129744
30.85,3.73562323306259
49.66,12.4127200676851
31.12,5.17509654022381
26.83,3.58824996334789
62.51,3.90776131571047
84.83,3.86599161280507
6.69,2.88717519639465
5.93,5.81004072166539
0.94,1.71392043627475
41.63,4.51990210397487
59.4,13.0514523520022
36.8,7.23982589933895
66.9,3.64371044308425
43.03,6.2375076479656
9.38,10.2066072619956
79.32,3.62659669618288
25.67,12.9036176034449
20.81,4.68521319487009
31.02,4.12199781159277
35.88,5.13398672642193
72,5.7276221032016
7.23,8.02075011906388
8.46,3.76154825634099
9.92,9.40906541916822
19.27,3.3683643469286
6.85,10.3095686294726
49.82,3.93600004089314
44.33,12.3983314743135
23.76,6.70381929075117
30.15,4.5432554188418
24.94,7.03542651555034
41.04,3.6766716227169
19.96,7.1983480804839
8,6.98471185006695
31.69,6.33726665322549
4.47,3.11890034660416
44.24,5.16903359295388
51.69,4.63916474463914
4.55,2.90141258723844
13.9,8.72246153157176
17.74,7.09764156485474
34,4.65118903899524
28.68,2.96514186380513
30.31,8.75573650831747
10.68,2.84867802003897
17.43,4.25182886738448
77.7,4.29036242815841
58.74,4.54296646389604
17.74,3.23551112670088
23.87,12.2865714240568
31.04,10.6923617796481
10.15,11.9919106873131
49.69,4.05203453526806
0.63,4.79257620896161
25.03,12.2600815780064
38.46,11.8638536123477
67.75,4.57530770978337
39.34,4.59591685377901
50.86,4.03090841175125
46.05,3.84605913553146
33.8,5.23700067880746
58.66,4.63613841168354
55.56,12.5735854247423
53.51,5.24362637868906
45.5,11.1614745199173
23.27,4.71762121714519
56.7,10.2859296770541
63.24,7.60209363077336
48.39,6.39495532552527
52.72,3.89982884961616
11.45,7.90087626003831
0.63,3.92657598387843
4.24,10.8801398100492
1.17,2.9021182611391
4.16,2.74432063741356
46.59,6.30504556550347
45.69,4.38046933335958
13.52,8.69181674467225
20.12,3.44781386657695
26.47,4.5661044212571
44.67,9.57311651503871
76.69,3.65611776008696
71.43,5.59530472194061
19.66,6.60907460822259
68.15,4.14472292743499
41.35,4.0993891123497
33.54,3.72201801090486
30.51,4.71664411702624
58.75,10.3677687139561
37.19,10.2046185042738
82.21,4.66437729379356
59.61,8.42280500670259
79.28,12.6112967501349
42.19,3.84241107811956
65.89,4.74304279058355
30.21,5.15461328789214
7.38,3.10643074845149
19.66,7.98989961146724
12.52,3.3730481267053
6.46,13.1250813878579
83.21,7.87378191379907
39.75,3.87750486890496
2.4,9.39886636665435
69.71,3.837353491718
61.29,9.95789033769065
22.34,6.52059590593423
14.29,11.3131965016858
8.15,10.6747530502044
60.22,6.29050823052532
8.92,4.05264152271073
7,6.93818472806457
37.37,7.33739371960545
50.51,3.96239945929051
29.07,7.64389062999472
91.13,3.04075934945356
29.01,7.4713860088801
56.52,10.7002345386938
2.32,9.49850973836868
48.44,12.7169166229785
28.59,10.7359116608611
24.5,4.99510130772085
51.47,6.198781904312
57.38,5.9583164174786
55.61,4.70558541174511
31.8,8.38814303582263
71.06,8.78230586725689
48.16,12.6152488499653
37.25,12.4830139486611
53.89,3.62002076281583
65.58,11.6692278854619
28.3,12.7577891835965
33.64,6.93566848660936
0.86,2.75463843934146
37.99,11.7782804957048
6.54,4.4276385023018
0.63,2.92130862876389
14.13,3.19429128178068
34.98,7.15032190565938
49.48,4.98558223529638
55.78,3.77853082494923
43.73,3.79164376478202
15.67,5.29479733723669
97.41,7.68876665162858
31.69,4.01070920470694
32.96,6.96524612344477
27.59,11.5944609701538
39.97,3.69519554815056
42.99,5.43712002975443
66.91,4.19216708670247
58.51,4.1495307349276
54.32,6.238622716649
58.06,8.70166038100717
48.42,9.58609850377504
26.16,13.0209447333598
23.69,4.50088209897147
32.8,8.85170149814484
34.66,3.71825507670698
9.61,10.1484278573986
15.36,11.6116168997064
30.96,5.54130810386123
4.62,9.88200336474079
70.74,3.67654026939312
38.51,10.816031148632
3.93,9.00155275054209
25.09,7.71715540870085
62.77,6.04280170436108
53.74,4.38089810059099
65.51,3.68795282170965
51.27,4.59052144588143
41.15,8.672581849485
54.06,7.26741985088975
58.98,8.68679214861861
61.68,4.6078508768264
15.21,4.56565873935551
15.21,7.00323382864138
43.46,6.89835825663662
17.74,8.13884534945537
19.2,5.95234678449872
4.39,5.14939412596141
48.38,6.32031829330951
17.36,5.03100961894615
39.61,4.51430653825331
35.17,13.4718404355163
35.02,5.60119815909347
54.87,4.09417667047243
19.04,4.71806154005604
64.83,6.79178699207532
67.66,11.8377009276679
78.45,4.59925877907987
4.16,4.96053313952348
22.42,12.7007252588123
10.07,4.23339547495484
2.4,2.73009759062562
72.1,5.38554728809641
48.41,6.06212105708605
55.1,4.05894860948294
41.45,5.99792494586246
71.76,5.1433304205508
34.48,7.29921392841047
34.36,7.87325741194846
22.92,2.94968824281315
81.81,4.34168022009402
2.63,2.86534070733534
61.52,7.35624463147027
59.36,6.57125969317886
16.13,6.08470784935795
43.88,11.6812974742637
63.25,5.45568183610053
8.61,3.24490363549412
6.92,3.1005474859173
60.32,4.10304466283458
24.32,4.89555510588759
70.13,4.16951934368238
81.45,4.60200120930101
57.2,12.9657686903568
64.34,5.10866407781563
44.3,5.00575862258742
23.87,3.43311350449763
23.58,4.37392498020075
58.61,6.96407384089661
39.89,4.91317093120544
45.97,4.02583415596684
53.07,4.39419120359333
33.63,4.11606460631506
38.79,4.44070014743734
54.86,7.96661738231709
54.31,6.11566658745339
83.09,4.53165293502832
24.33,3.67701391880559
71.24,7.63308649608973
29.54,4.42878109688064
11.07,3.9798951724416
43.71,3.62636536451319
67,3.93736235236464
38.74,2.87937050207789
19.89,4.35349540145437
52.15,6.85239258423907
56.21,11.382516169373
60.69,9.51481246910872
28.12,6.81729025674194
63.8,4.04978174561944
0.63,5.09052515380344
44.41,6.79997955953251
48.2,7.85358648194447
54.33,6.27265887018504
29.1,12.1113283306462
36.32,5.41543054420243
35.18,5.66917598135545
49.48,10.5434455433906
49.55,3.85314200565142
28.83,9.13415047928569
53.04,5.17033045709517
29.95,7.29164108713175
55.06,7.45649661480222
30.05,5.12622520485877
27.8,3.87906723022947
67.69,4.4267843507283
70.78,3.76643521697037
36.29,5.32873268353069
7,3.45252036724188
0.63,3.76157135464199
8.76,10.9454358685562
4.32,11.5322791621602
1.32,2.3018603386046
1.78,2.83456272353311
0.63,3.38713356411979
1.25,3.47636602691254
34.98,11.1515270113394
24.51,5.38589582279661
71.76,4.13653337303571
18.68,5.102396732815
10.93,5.43092619783428
49.74,4.91163693046358
48.91,6.34416744621247
51.18,3.94135266360296
7.56,3.61377775354821
1.34,11.129445458148
68.47,5.52632445925929
42.1,12.211384775928
46.57,3.92677713928133
8.09,2.91987271822912
61.88,3.71061636882186
27.99,7.95269418040266
5.64,5.68264138657916
36.73,7.5334718083059
