22.67,4.0990941277564
45.97,5.70856553595946
52.49,12.9898624528328
79.65,4.21089492809306
2.34,2.88582802692083
6.64,3.31836114227345
25.62,4.07580638338614
73.76,4.71494979576006
23.93,3.97782259375394
73.55,4.03237186948268
28.1,3.51334420015195
9.09,3.17119260099027
13.62,5.40943145909018
28.12,6.00694186794601
37.16,4.11098036681256
49.9,7.49394880447339
2.72,3.30636678275258
27.91,5.74988822432769
52.16,5.14728501990516
36.13,5.60035338675113
68.41,3.96346980306715
47.9,6.11960750892477
58.69,4.02262386299397
55.44,6.92896122056367
59.34,4.63448054313151
81.74,5.19413711873199
36.72,4.17178858819568
57.26,4.44396205952276
33.88,6.57031679548613
17.76,5.43837723875793
26.86,6.44150699196429
7.79,3.74917502813795
55.04,6.68794352448024
0.58,3.09223362126154
31.17,3.51742091167204
55.28,3.77675848024359
9.09,3.35839007674502
1.11,7.72416602606552
72.58,9.07636148671342
4.95,10.9479336189343
14.31,3.39565720382973
30.56,4.32300180376035
36.33,4.96816714723434
70.87,4.56105615370799
42.83,5.32433819036581
47.94,11.2001757788413
29.41,5.62559470458618
40.61,6.9733187807027
45,5.63442228594059
26.23,8.00125121083482
35.41,8.96356543694555
53.82,6.94296061199645
79.88,10.8884373172373
68.88,4.51884982252365
3.41,7.35104819427175
43.85,5.99962943873392
72.79,5.7402341610172
41.96,4.34455183215387
74.18,3.66514007036722
14.92,3.95997115321182
58.86,4.42192287624674
13.54,3.57621376315548
3.49,11.5353538528339
41.26,4.35013398544295
25.94,4.37721005178115
48.33,6.94615732127375
40.87,4.96961275921824
18.6,3.1246844221523
0.65,3.52141151186133
31.64,3.50562118068718
43.69,7.24321664935003
37.38,4.12419475668494
47.23,5.99125665591573
65.2,4.7289854255316
29.01,6.40065603723632
13.31,3.38376469522599
102.42,3.26837722272454
41.02,5.71087890665571
1.57,4.11696234990266
24.47,4.24448934796367
46.28,5.76409048621451
42.15,5.16987066384007
51.47,4.45729226040793
32.27,4.09132381763037
41.24,9.00915041688178
49.59,6.43223620710179
14.15,9.26318003075112
6.71,8.30651546507572
47.29,4.54616391392431
77.93,4.61112715701816
47.17,7.90965772996244
5.79,5.41862831067102
67.34,13.0068273449665
26.47,6.62023659087882
36.55,3.93257162741014
71.04,8.01822741914546
43.71,7.83436958870024
25.66,4.50324420761347
20.44,3.97867273546268
28.45,4.22899542189022
51.83,4.30509661580194
44.2,5.19930179816428
8.55,4.7906963209978
30.52,3.29203462115973
13.31,3.50169092954425
1.65,3.15115365394308
86.91,9.32127166139738
62.7,4.98082333664158
6.79,4.01052275723297
52.46,9.41579614568619
48.56,7.93420553574021
16.15,3.39775417607497
67.78,8.55444235779541
31.39,4.06394011500405
4.79,6.80390927525676
48.74,7.97554766950883
33.07,6.21819320531713
61.75,5.95115992376033
59.43,4.3105253901869
14.92,9.38799188033039
68.18,6.67051082122432
46.99,9.04932132598114
52.05,12.0866927691648
55.66,8.21256172367569
8.94,6.58427376291681
23.18,5.40062354957502
83.91,6.25775704199779
35.77,4.55336283999895
21.59,3.83020855731752
63.7,12.1449538758186
31.7,6.10625829415334
4.18,3.52187691028795
40.15,7.75855854743615
16.76,3.37202107320169
12.85,5.02758794763036
53.79,5.26963566817752
61.76,9.08777392465124
44.48,9.33285983988015
44.92,4.3853627954244
46.77,5.02094126412353
9.09,5.570992286871
61.71,10.8842256467373
51.1,5.87255985917295
43.56,4.76376595667001
14.92,3.64590630417449
79.74,4.42254410774631
30.56,4.0718213621968
68.98,8.65188053873758
26.49,4.19618970991966
34.28,11.3922061570451
52.76,6.74406676813549
63.55,5.36752679800816
15.76,8.25818386219049
60.34,4.33179177742221
32.17,3.91063797055632
81.63,5.50951842868153
24.51,7.19858897978557
48.78,4.55295568785697
68.35,11.1375559788293
37.28,5.96868117385563
67.47,4.179918974831
65.15,6.9974462103673
39.32,3.77054856899538
42.27,3.89915315934326
30.18,6.62607318417649
15.07,4.8199032609144
49.52,4.54453986070151
71.61,11.9378728342155
57.11,4.4591015684675
52.92,3.22806977644609
3.49,3.96453679108673
33.15,3.77880357025091
2.65,3.26976692004347
3.41,2.70434881587937
4.56,4.19426039319729
75.77,9.71105240853674
2.44,2.77303811567119
36.29,4.98670650709298
26.47,3.51503511445614
24.48,3.93194385748063
4.2,10.7032780571231
35.43,8.98152263522217
26.93,7.07451006432632
9.26,6.11735438301544
22.53,5.63344108414544
50.91,4.65849203822297
23.5,5.40293711216847
35.7,5.14494119028383
66.85,5.0300269897747
34.31,4.66568577576365
33.94,6.57984788050728
70.79,9.03483773246429
59.32,5.66012956584757
23.99,6.72233387158533
54.27,3.81241484552734
62.52,8.0688364737172
9.03,3.38157977355614
44.89,6.11076452798612
31.57,6.56776682644807
25.51,4.71482996821014
76.46,5.12434801645592
61.86,4.54313924065529
56.8,4.47227039582053
61.04,10.0883241287034
91.96,10.0319017807981
25.79,3.63027092345073
18.7,3.71833581727852
86.88,5.29225469161214
23.86,8.48509987598159
6.73,2.74286492277297
26.09,6.47326577032944
38.49,4.14118319045975
46.74,4.01046713675357
1.82,3.18251093777236
53.9,4.49638792440984
27.35,7.66994383575922
31.63,4.64974187480172
33.4,12.2225751380538
68.71,11.4991845162596
11.26,3.68928683224914
15.94,7.66609334788248
8.8,7.44125552434784
59.33,4.81362563511387
64.02,9.80366123695075
73.36,3.7281946076594
28.7,3.81180341686463
62.36,4.08305597068342
45.37,5.9166978381097
35.55,6.31705586893835
53.2,4.36721375276398
48.79,4.36478951439759
2.97,3.63528038226239
48.14,4.20687488698086
20.92,7.16119692572143
46.47,7.1452698260036
14.79,5.30297735442921
1.59,3.1802522821011
47.25,9.6764584007452
2.13,7.75945755208611
41.9,3.98057643408328
57.56,4.17625744399774
57.42,4.82898780503291
25.39,7.44123706887198
23.64,4.42441380737952
37.79,9.42617073043341
11.18,3.88637594833236
45.05,6.68087481365471
68.42,4.92551337172897
71.31,4.48571565005119
0.75,4.68125605486111
53.03,8.76512670145662
56.77,5.58856030887622
14.71,4.3529830704929
48.79,4.44113106580704
4.89,3.07546381129301
45.38,4.45515443712455
33.34,5.16431198092676
47.45,4.32216227806077
12.79,3.87782573480668
55.81,6.24130778220509
90.01,3.91172201323899
30.33,5.53584771893368
80.81,7.23899888455688
4.89,2.94066616386675
26.41,3.58409999925583
35.22,7.46416052341133
53.16,5.10680213443439
66.9,8.43510647571295
49.35,4.61052682449495
68.17,5.64561795412424
45.74,10.0692721953862
43.47,8.26817660816842
25.19,5.71191280443649
76.24,7.94108315958491
73.52,10.405223094329
29.27,4.43315771582496
1.67,3.57988347840421
10.87,3.8736726513292
15.4,4.4333318008263
2.74,3.6425215748446
55.81,9.08966547435029
62.02,4.21825725610709
1.9,2.72836471441246
68.32,4.01325010760218
56.56,4.31137129120899
31.78,3.20118220141376
5.43,5.0668516880319
18.39,4.39743819042763
44.84,7.04299113029087
36.61,5.1638396077343
79.5,10.3402189633913
67.18,12.4829082274513
26.12,7.61710540088438
33.15,5.74389028735876
25.03,6.62839741976738
52.06,5.80468755814833
21.08,11.1880638922427
24.5,3.89163757547814
81.41,3.77335211911166
63.77,6.78890304185909
46.27,3.70802516091837
17.62,4.74882578393914
30.24,5.69577471994472
55.05,5.81359804612263
36.83,3.52816311682757
51.89,10.0532811939521
35.59,6.51846089541253
72.92,7.93047807510734
53.88,5.12017591240867
1.36,5.73914417591715
6.27,8.71311506063713
61.85,5.45014455259924
39.94,4.5258540157021
4.43,3.53837642430955
3.89,5.20301140673051
13.25,5.58791477259449
32.06,4.64460017706067
48.57,6.86130217639891
17.24,7.45903506657637
40,6.04205018116398
58.87,5.70723125024725
3.2,2.93602320399558
26.57,7.12190129067673
5.58,4.0057977907451
28.16,7.60889892711883
28.33,4.64928508603781
6.88,10.4439798224878
24.29,6.48857416273968
82.1,7.12336113943847
48.34,4.27954078633906
48.3,6.61677917649634
48.18,6.68969630452747
53.93,4.52371534759551
67.94,4.72322499895448
31.38,5.4275956194707
51.15,6.98513337032864
67.17,5.64042153975181
48.11,9.38195102928721
7.5,6.79467963294846
21.15,4.4091812696972
2.28,5.77792895011016
46.27,9.27177656529443
35.77,5.8697666269269
34.61,4.09897197100745
22,3.45450467513669
24.09,3.68565478658071
28.48,5.86189106666385
52.54,11.428708311466
52.86,3.571582086288
30.7,3.25773246705653
10.11,7.10145604983176
33,5.98793089265229
56.44,4.59643697318115
33.77,8.17819592127859
34.01,4.09286308895018
20.23,4.66378877042596
5.73,4.18147364844817
15.86,3.1968872286578
43.43,4.77302239327984
27.24,4.07520553865319
16.7,6.60680394800039
50.63,4.94755751733436
23.71,4.72357489427697
6.12,4.70653291861883
45.05,4.1780331431254
56.98,7.50225371691822
38.92,4.07627998388473
76.79,4.36278820529592
11.64,3.12652604862006
49.03,5.54913089466843
49.88,4.15343000014438
63.36,4.07063450521881
49.9,4.5509379868209
11.95,3.62605197142572
65.34,3.9626374025482
23.42,4.35083473289873
5.43,6.91998862516602
31.25,5.33980505662902
29.47,3.8671151004274
46.51,5.32188482587363
90.96,11.0885389013139
33.14,4.73788935388984
6.81,3.12520417433007
49.12,5.45056348264283
19.01,5.14710929861947
49.48,5.84987726778682
89.23,5.93816287734627
2.9,3.38550480869133
55.1,9.26490568863058
14.02,3.50673200996287
40.12,4.46634287553178
24.77,4.26932550011023
50.81,3.82495951885969
32.48,4.42511909191707
49.95,4.63435197611297
60.44,6.56053024393202
42.73,4.31330788218721
37.06,3.93249352487127
60.55,5.69569415639623
49.42,5.49770703811026
7.12,3.08247839943084
13.25,4.52292976258306
29.96,6.41768978022081
52.41,8.73957420389458
34.91,6.85923804119624
9.42,3.24555139520515
17.55,8.19647658256392
22.84,3.74830097387716
59.15,5.92651181906973
54.26,5.9368629243726
37.03,5.62364800968584
37.06,4.11599772164995
52.87,4.61801230914819
32.52,4.03831714310274
30.8,9.19966538663338
0.75,3.16592921912968
19.39,12.3360769429467
41.77,6.00053033313557
16.47,3.73561195755184
70.11,4.16715531050395
52.61,6.8808001777968
2.13,3.2430509209986
80.31,4.22780238546263
18.32,9.10324250623513
5.12,3.48444693948581
5.89,4.41489973196586
71.08,5.62377311297932
47.01,5.03648791236456
25.44,11.4682482078395
29.59,4.45669255743118
16.7,3.78066813756418
40.14,5.12301698307287
44.29,5.07350672026859
59.7,8.77745907444504
28.84,4.72081087996808
52.73,4.79217879703091
32.92,5.04293523973798
57.68,5.89587361056531
47.93,7.34589795109465
70.23,5.19040306492616
67.93,9.52810972713397
8.88,4.12293235380728
60.68,5.76301352030281
36.69,8.64377635367993
57.87,11.0181785545234
55.26,7.65673851138721
7.04,4.14454979844565
28.17,5.22062492246277
16.17,5.36883824336171
76.4,4.01408566654889
47.02,4.60384743392213
63.24,4.49484543256143
29.86,5.8292746788356
76.65,6.61991111209612
68.61,5.37261787993365
2.59,3.32261160620716
64.27,5.33476458125403
34.54,4.12979916368865
46.11,8.01157856686021
46.18,8.74357922946717
36.76,4.46211084719036
43.72,9.26729170998704
30.71,7.46346047818058
51.71,5.86774457661945
25.53,3.7665068891743
69.27,8.43819431714656
29.01,3.93844096844678
13.48,5.82607713773423
40.14,9.15806008729389
20.85,4.51920969010648
26.01,4.02379306737543
61.48,4.7495624399513
51.43,6.79385443829502
63.17,4.37695247179155
34.45,3.94833224436589
74.49,8.67305777924134
41.77,4.140070432528
1.75,3.17124352092835
51.65,7.38176093112482
23.69,5.86914042149251
2.97,5.81281158324513
51.65,9.52159644021993
68.09,4.0964190374352
36.1,5.20537361488141
11.95,3.3190518143786
55.65,8.2661844353444
49.68,4.93311037137912
76.6,4.31216163722845
29.06,3.79741617842217
32.27,4.18830958684815
55.61,9.89104138746048
54.33,6.58705667216017
33.1,8.24613950153248
42.58,4.4293998100298
43.78,7.01993287409491
51.47,5.1574945582659
52.15,4.16479070777583
47.58,4.32670351501286
46.23,6.37325712742709
54.01,6.38211939440312
56.89,5.49513936925529
66.41,4.20086327780041
51.16,4.50539033922546
71.32,9.29365063193086
67.19,4.3369346546013
26.84,4.92397160056591
40.87,4.28202546279558
62,11.0694081129685
18.55,4.17572021387305
27.01,8.12153526376887
32.8,3.9724254035918
1.05,6.65436875048301
4.74,2.41393467744817
53.48,4.09558029737933
69.88,4.14331123786525
36.53,7.04325891244919
18.39,4.45910771641306
38.05,12.1728055142835
2.9,5.56993907301302
33.88,8.11254976873655
47.23,4.55926356572866
20.16,8.32182311232088
4.97,3.72816776546704
49,8.49323570814913
46.76,4.67643773649452
80.39,4.30412134163013
6.5,4.07523166819638
48.41,7.33647752930322
7.42,3.48746250488874
38.38,6.04650590846425
54.85,5.58507226506308
77.08,4.49059671586672
37.91,5.70385817494439
7.42,6.67191979942517
17.09,3.73979377042303
39.41,7.97778370973055
81.4,7.2015236948819
19.77,3.30267265851024
42.11,4.25459254005859
62.4,4.61609819877537
60.72,4.2589599497309
28.56,4.22567155228375
32.63,5.0430203605535
45.69,3.85473410485725
17.16,3.19672700747853
36.66,7.91081843676303
4.81,4.94391350757023
24.93,5.13040504198163
40.41,3.83367234741875
23.41,3.78359669618683
17.93,3.73997057936482
54.28,6.98503557372653
17.93,9.81606963813504
3.74,3.98350732416359
4.97,4.83515000953238
3.43,4.28595086344251
2.13,3.64090518845093
2.97,3.96772530395986
2.9,4.38732613997155
3.91,7.83214243838615
46.32,5.61495826404572
68.47,4.35725453323994
13.73,4.05438672090125
48.3,4.49817893658796
22.86,3.391819782969
54.55,4.351353949888
33.03,7.16105855427455
40.31,10.5344705213143
68.49,4.56328753333515
1.07,3.07128143806672
59.46,5.44837294155818
56.93,3.9488791039131
36.4,5.25553817773143
2.22,4.11628027700398
33.24,4.47929257347032
73.02,4.52079770324335
46.19,4.49768897407417
44.39,7.04932825505512
45.53,6.23171802763653
46.66,4.14477569880988
8.13,4.67540193100733
64.18,6.15039092229368
57.86,4.4232321765147
48.04,7.82934980818347
64.66,6.38910874737765
3.84,3.21104679573071
44.16,4.81512915129512
63.76,4.14033953110196
77.8,7.13653779568858
55.32,10.9844586159307
63.2,10.7779145004302
23.01,3.90809287063301
66.76,5.21006688042598
5.45,4.19681249186122
55.66,5.1857710431484
24.82,3.9102820755502
76.56,4.52453325492599
64.91,3.6941256597165
61.38,4.22577139660036
29.28,4.35053497117447
24.15,7.75537356860163
35.99,4.17829735852631
47.97,8.64756389986814
9.82,5.32248765028679
59.33,6.82244985620715
46.04,4.40604985561621
32.73,10.3005358927202
78.41,5.08404619176799
11.97,6.07369164222227
54.03,4.36606198787249
56.27,4.35964888542961
12.5,3.60373306356896
53.21,6.00023127585899
70.94,4.56999835364961
7.67,7.95753003624709
53.31,4.34274881769582
19.02,4.04246559930019
22.02,5.80680860021826
36.66,9.63616295784622
68.34,5.28587469429081
51.43,5.39261960833329
42.85,8.4572623375867
30.39,4.68269579660516
56.22,7.68228490002851
32.1,6.78635283066015
67.48,4.2955627320511
38.89,6.68360541282644
39.43,9.39403553310556
63.27,6.82347502903618
67.94,5.35364411961276
2.61,3.39732777085069
27.93,3.56346179475279
42.16,5.25059480367398
57.71,6.55050271999665
48.26,10.0655838879842
38.77,5.87650392799236
77.75,6.2878191947068
30.75,4.71740441326376
59.48,7.24021420826379
40.89,7.51866091160539
3.91,3.43885357443957
21.63,5.46068224009748
41.58,4.29354804861869
58.51,5.6652441253678
36.52,8.70321423796917
51.18,7.01598981871351
36.18,5.21743643349639
34.66,6.8547836430807
26.23,3.920750161384
66.35,5.62146783612114
59.21,8.19295543287008
20.02,3.70520434778109
11.28,4.78458939601715
83.39,5.67828714861723
11.43,4.50700633302583
71.77,4.59818488970907
18.1,7.34666993520986
1.53,2.73161241537804
79.66,9.22861074566603
40.66,9.33400050007954
18.56,8.27966507749844
58.88,6.37880802511875
67.56,3.80083247279887
37.92,5.87315933186321
29.7,8.53282006982004
20.33,12.0836274239433
59.95,4.68116891832167
6.06,5.93479672862712
61.78,4.7852314600618
38.7,4.14082006121256
70.19,11.0466550229051
42.6,8.82841798387263
49.47,5.70522905668803
54.2,4.28396923717944
46.99,4.50153174593963
19.72,3.74943571593532
5.06,3.02306017618748
67.49,4.4818125505655
39.88,3.7933860663578
32.58,6.30952807098705
38.17,4.15328913282466
5.6,6.60397563457083
81.97,4.27281902966391
17.95,6.96026600411941
47.36,6.20251044488309
64.77,8.2680624077867
53.23,5.70383328228086
62,10.9558606512316
30.62,5.11604924373415
77.36,6.6442816318139
43.4,4.16718447069702
79.83,5.83647811482224
48.46,4.33234411408206
33.32,5.27668834282725
10.89,3.76300542005386
32.17,4.82385188696346
39.61,11.6908991176253
2.61,7.60899058181388
55.09,5.77705484040051
65.61,9.55051041970847
45.22,3.97078722670167
57.49,4.49993074829391
74.15,5.49547472425094
64.51,5.51078782565513
53.56,6.31210591868191
64.75,8.10703278525982
43.95,6.78961567811982
20.56,8.70837412868853
57.67,7.14901540009187
19.64,5.81002695795207
65.78,4.59321651328929
29.84,3.42940949035459
10.59,4.21104863440646
23.67,5.14539815305612
43.29,4.49623096571019
49.64,6.73870782265554
68.7,10.8928207652249
53.25,8.63475441700241
30.1,5.87885799181553
36.92,3.35232488889969
36.21,8.88758578673914
27.83,7.29783777276747
4.91,3.81371426563665
38,4.01485081093681
81.33,5.57098089684054
1.61,2.44954713751729
3.91,4.66176405940276
45.81,4.34675057959042
60.44,6.40663205502792
37.13,12.2458321172938
27.91,6.84069971938823
45.74,4.5117136612874
65.25,4.52094466157103
66.18,6.03790317360733
61.74,10.4243714387247
14.73,8.62179472658693
5.68,4.13049923600719
30.99,6.26131645240899
20.25,3.068807750223
38.17,5.1735393634417
72.5,4.79739162150126
58.95,5.32658642724098
7.98,8.27868268667008
0.84,2.79879623437097
3.3,5.84436996131884
4.53,4.76266434358946
6.9,4.50736872808141
4.53,8.4186014631538
9.51,3.3484639334771
4.99,3.23101743754712
4.53,4.01223898076598
44.89,5.27735753989473
68.63,6.39717443656067
7.54,3.44375777619414
18.28,4.26038582093909
94.36,5.39436499474511
8.61,10.6313418482648
66.31,4.36277511259827
48.32,6.50787703648292
56.37,7.21721517559445
76.18,9.49543225756579
14.36,9.34567993459366
46.58,4.93301113348846
77.69,3.84741410109025
46.74,4.58766104404
6.46,3.52050924709068
64.21,6.48556378094908
19.96,9.86667402472178
14.52,7.71751490289841
65.63,7.10232448076173
41.39,4.50500210715021
71.21,6.89364232523329
45.78,8.44302197005325
69.32,6.42059904737339
27.07,4.56657932804925
35.7,7.09082080901065
37.75,6.87139869110755
47.67,4.05628174957626
37.02,6.00444621355687
51.17,4.31372101481433
10.38,7.27994084944586
44.9,5.95333916866415
85.05,6.19761574509416
50.13,4.23681797240867
28.3,4.46507257882931
61.49,4.68738429508124
74.01,4.4189817667784
37.22,5.78710204502499
35.05,12.8281138902602
69.26,4.18848333118901
19.73,5.26591532075747
8.61,4.12990626348804
47.6,6.29894289039702
4.85,4.10432804439619
29.44,7.66120909156753
12.83,4.77201665615598
44.24,8.29854870818417
58.26,5.09683840023573
25.43,4.1010872477649
17.97,7.77569651885672
10.91,3.79299338938379
59.94,6.0985169673353
53.75,5.1685872397933
53.98,7.67583552421609
45.02,4.97288371417416
42.56,5.53453378814088
72.09,4.49358069368848
68.51,10.7399082553248
72.92,6.21634621770273
30.57,5.93903610177051
10.61,2.80719950458894
50.26,6.55264197965451
68.49,5.10283944976206
53.53,4.90262773341802
0.63,5.43123287282758
16.59,5.40164525743771
11.3,2.9855896664602
62.68,11.670099328525
66.45,4.24645073595531
7.61,3.09059456814744
21.88,5.64571768786727
18.12,3.8749572765932
22.73,3.50667815289735
31.31,6.44634853204128
40.07,4.259112360979
4.93,5.41914871576709
53.06,5.52173215750851
41.84,3.64327841877162
70.54,9.59161275926849
2.7,3.6713331099236
65.51,6.46033317249816
69.63,7.25176241999631
28.77,3.98597017408679
45.01,8.76220547505145
19.12,4.10431699199187
64.88,5.91809509533816
45.01,8.38701610686165
32.08,4.11110797651144
25.39,10.7211488217197
48.85,10.4508597477696
21.04,8.72050246459495
25.16,6.04687620392207
35.8,3.68460176071193
26.86,4.09751081649114
31.82,4.43115542115815
56.77,5.64054780559489
43.57,4.50636633433141
37.94,9.65648824189311
76.15,6.43990056678004
13.6,6.8985505680475
1.09,3.27511777765374
56.3,4.18903516833702
24.93,4.24499868977738
63.6,8.82425235356099
46.65,4.36795485244208
64.63,7.91127372814853
51.65,4.45232631248497
44.3,9.37732648354011
61.14,4.24330163224817
46.07,7.65048093869881
44.93,7.80521683466016
50.6,4.55210890224815
37.84,5.05904581930903
2.86,3.24922021112918
14.9,4.18637708173537
7.61,3.01002236384289
33.75,6.43210851558812
69.22,8.45234107998346
38.22,4.77560942892147
30.18,5.18864744827495
22.73,3.90841240710246
15.05,3.56260469521209
57.33,4.60354329121531
26.01,4.04434039318942
33.06,3.51673569027679
7.69,3.93349166074915
43.79,10.6786543643094
3.47,4.02499211420595
13.06,3.54329349237113
17.05,6.35755341874495
83.35,8.00867905239826
9.68,4.57273074382765
7.38,6.41299119911709
54.8,4.78514223339759
31.18,4.2329844920158
11.83,6.1943570896947
53.75,4.3987449018102
46.71,7.9900680071088
4.7,3.45014280975087
43.32,7.67327279077777
54.61,5.04333445402603
39.66,5.46148839868325
76.15,4.71551743784334
55.53,4.86552710695185
17.82,4.59157935775494
63.04,4.34925929985707
7.92,5.40108087052312
43.89,5.43882621386303
7.61,3.75920307560959
93.38,9.01899363910364
16.13,5.39696708773196
75.04,5.63436667248611
32.13,11.4158603627261
2.63,3.83175739446473
38.63,5.46791822711288
50.44,6.55030558500399
38.02,3.72396063217735
58.79,9.86192470294145
37.68,4.46678814788887
42.59,4.19770639317637
71.51,4.7125253057794
38.52,9.48074200893345
48.53,4.69387639385075
63.08,7.82027115973972
80.77,4.18876038440003
14.75,7.83122027412291
18.89,5.17032326821753
66.33,5.4858418385391
58.54,4.59700137006326
19.81,7.17890148854402
36.83,4.43336958310375
50.56,3.69407692641434
48.85,6.48953396662217
29.18,10.2152456069468
49.34,5.25481568598218
44.44,7.15777063309567
75.18,6.26270396890795
2.63,3.99313898450568
65.9,5.09317738158928
15.05,4.82468891496214
28.74,3.93806917367185
57.46,3.92487085306208
13.9,3.75464083631227
39.74,5.39653158507813
38.78,4.34276215623679
48.1,4.6934457315875
1.32,7.76434296792587
4.08,3.69961176879957
3.7,2.67552527213097
2.55,8.8141537993108
4.47,6.42258353851961
1.94,3.14064043872082
1.63,5.66389721467593
2.32,4.40734368730583
5.24,4.57792841436094
49.55,4.03404595056776
34.28,11.9478776332635
5.62,8.24108212762458
26.03,3.75299098528501
25.8,5.14089526040397
13.67,3.11625072138606
35.28,6.55603308099801
39.39,4.30856017878118
72.37,12.894673202811
67.98,4.30129120822085
24.2,3.69256858466593
21.73,6.22238304833563
25.13,10.6687532785028
65.7,4.52762537679775
7.84,6.883341366049
24.94,9.14828309620154
13.06,7.21214620436718
30.58,10.3028262675264
45.44,5.9253477675504
60.61,3.9470698346
52.15,4.56735214309034
52.01,4.44871283013419
36.94,4.30278532248635
31.46,8.23969920050501
43.28,5.08175567824332
59.34,8.9157538094944
47.08,3.98255665674574
2.55,5.79594501520752
11.76,3.33652072805272
50.26,4.76418134821465
11.3,4.12314707651886
46.37,5.41097749730114
57.56,8.24182329491537
32.76,5.82120099113794
26.57,4.70442759754119
45.51,4.48618440667583
32.24,5.20164685634345
44.96,5.03764607017294
48.26,4.34156293276136
66.45,4.88436799323922
49.47,4.17184219058442
32.05,7.2733219759318
31.92,4.67249253848493
13.9,3.82043413291191
5.39,4.11469543554204
55.44,4.81608537235004
10.38,9.05936310923621
57.09,5.00344879684062
25.93,4.12170101242039
48.43,10.1260958504533
54.29,5.18997170079865
42.19,4.32946770628329
72.41,4.84915786386065
26.24,10.1727332338972
47.09,3.9961935851102
54.94,7.9104006415934
22.5,9.85067554239833
66.26,4.61374379879051
32.05,5.97584279697365
8.61,5.71317726128364
41.06,4.51591339107486
26.03,4.14131186510114
33.33,5.10883094620601
46.31,11.8490850074356
28.13,6.18174647577058
13.21,5.05952726792119
26.92,3.69894976478985
30.54,3.67737484746021
38.31,11.6128149193717
48,9.2237000280713
76,4.24534365221428
73.2,5.89970417010366
76.79,8.92922139646997
39.67,4.41040521523708
39.33,6.62769329103005
9.15,6.3764873918935
47.84,4.03823117713545
35.9,5.42022983877624
9.53,5.37216434365566
23.92,3.78116267022202
50.34,7.53761339445914
34.88,4.05252311587302
67.79,12.7597991789571
12.22,9.16469006977592
54.85,5.38170037347883
60.5,5.88486506535196
49.1,4.6599501126132
62.12,5.03393142702209
69.22,11.3212678242096
11.45,10.1648387081549
79.68,7.57938350548495
58.78,4.60390963806636
45.08,6.28039923179785
21.12,4.43290238693939
55.37,12.2780182258706
63.03,6.70924375159932
1.25,2.73957500865585
34.79,4.1146019070809
32.37,5.97425022184501
42.22,3.93030714515541
33.9,3.67991737290034
15.21,3.8699009459242
63.01,4.54204086680553
61.48,9.73163353851299
24.56,4.77617663827807
46.47,6.3319051453637
80.73,8.63959829792207
7.08,3.10203397610874
29.6,4.41644087124158
62.48,10.5939988319004
37.21,6.6319207201315
13.9,6.63672727479474
28.23,5.83451201161387
52.8,9.3838168851798
60.08,4.47920036180158
42.07,5.99203398347817
49.52,4.32192334758822
80.38,5.12049462814758
60.92,4.34717005470072
9.61,7.85795047647986
67.92,6.05084973383108
29.1,11.9268223522473
26.08,3.82050842240874
17.82,7.193442004411
31.66,7.86574278899477
33.42,5.89326579303123
14.75,7.11410564664277
64.5,4.17485526260857
26.88,8.72574751648981
10.45,4.80658158723709
53.82,3.83847439178541
24.49,6.77731572575808
67.14,4.01860402249542
1.32,3.24408247563367
23.98,9.76810759857259
48.08,8.38562829488699
50.56,4.11406711083326
7.08,7.80802993690751
25.48,9.83994968305297
52,8.93535881877224
40.47,7.99790055352676
59.43,8.13334776638547
58.78,6.39754501935144
70.68,5.65611162761256
51.09,8.81915199691841
17.43,9.60818564957932
48.34,11.3351792284633
29.9,7.91635587363099
69.57,4.15099403596627
18.12,3.5566609618866
12.75,3.78683033313738
55.86,7.75949861500258
28.03,4.73179743431131
6.08,4.22902775573079
26.57,7.67924737832697
12.37,5.35562328396382
12.68,4.12737236834775
41.02,3.97572109471823
59.57,3.60174369284982
16.05,4.37107370972854
43.5,9.31161957290818
74.57,4.04679647968532
21.5,4.72194502982741
41.15,7.90844613289444
52.45,4.42866113482008
73.87,4.24156558582151
38.75,12.4854820860348
24.32,10.0544194766317
81.61,4.48710297791154
56.17,5.59306375509272
55.85,8.02301283151896
75.65,11.1077092592515
3.55,3.76430455947145
83.81,5.21625483902526
67.27,10.2772947779585
13.44,9.0137957775647
47.91,6.1196723383203
50.04,9.33926872270978
0.94,3.99248834964306
2.78,7.44116404212509
3.24,3.40963353392267
3.7,4.03709131843358
2.63,5.24581596419887
3.32,5.415255525701
4.08,10.9981357391431
4.78,4.94951229111424
3.7,4.87806297444917
1.17,4.59283395774916
1.32,3.02378061078198
3.09,3.89956515810358
23.74,8.1752712506463
53.64,7.46863517659208
53.35,4.22264421332356
50.51,9.88471180472662
67.1,4.47335788859657
39.21,6.10908318787592
22.28,4.68254095619389
27.54,5.6604869317897
69.52,5.71526918450501
79.71,11.1681728388751
29.21,4.06549929305656
52.91,9.45308975200007
2.19,3.29553352023003
67.31,4.85126559008619
5.02,3.42362962201472
27.39,9.95400829566457
16.92,7.89961712917186
24.39,4.29213734074189
51.28,5.0023835006935
23.05,7.34202402021471
31.43,8.84733540291688
39.35,5.24330418433684
69.29,4.99732496352829
17.45,5.25601975148675
49.38,4.52372984348832
23.9,7.45378367268935
39.08,4.27126641908421
5.41,3.15769915196407
59.68,4.13665370778297
53.57,7.30069436836049
37.09,6.69492789156319
24.73,4.46614139842538
54.67,6.06234851525638
36.52,4.87212709960953
30.22,5.57910735400661
