48.42,6.41261992651128
44.17,5.22957614583834
61.87,6.02699811366587
29.13,4.3375483325523
46.63,8.15633023149368
50.64,7.36133583941763
54.12,3.79288263471414
77.73,7.20177390888776
44.44,4.05395518417622
65.71,11.896374295147
0.92,2.68940902588029
18.87,3.26653045616965
38.57,3.83349650903051
57.97,4.94053501356587
33.07,5.2884207538076
63.89,5.98950702545106
46.4,12.7733063362527
26.38,3.61607905322715
38.29,13.3293469451888
15.88,4.9250487636441
78.14,7.75268733764232
25.23,11.6123092871555
50.17,8.66235431982338
28.93,5.69802551247282
42.53,6.31175797726153
66.23,6.12218737059589
75.38,7.5853287353809
43.15,3.75605630732906
44.85,4.33751391516283
25.19,8.1517145393049
57.54,11.1368247424068
45.44,4.55015712073163
45.41,8.86706505138936
3.91,4.40891838920046
24.28,4.57629570915215
80.84,6.60607611392737
59.15,3.94023278491615
1.38,3.61547329001994
43.44,4.38684790698334
69.34,4.43159310967931
68,5.89692220762625
11.97,5.44663668620408
25.43,9.08006928878635
15.42,4.46202272544889
83.3,5.84560266397931
65.17,6.14728314098696
54.38,10.3927036835562
41.6,10.1588330859824
32.8,3.21426038020049
29.86,9.96592860080958
72.11,10.3523592804184
3.53,4.26350607240517
46.63,4.06939097719429
27.24,3.61462881312947
32.12,3.26394302189488
54.07,8.13973538465989
46.56,7.94015603802853
48.67,12.5064016912717
43.62,5.77246668467413
86.17,5.71231111247837
82.74,6.85306316223997
26.99,5.69770921292136
42.46,6.25016830110434
11.97,3.7862808854176
22.94,3.6146405361918
39.5,11.5231922147982
11.05,11.2574234613408
42.84,7.00129283982193
32.1,6.32127285191728
19.18,11.1532108634491
2.38,2.97165037298619
64.6,5.95407137921178
25.28,3.49301439428817
53.76,3.83897351026956
23.34,3.51640889316095
27.38,9.80032652364018
2.38,7.98115227052727
2.76,2.88222771419743
49.1,4.90243187251171
47.37,6.11696946578762
48.52,4.35595225816254
47.35,8.02140094002426
55.35,8.07813580219672
58.82,3.59476492980441
12.27,3.39315173885535
34.31,6.60850246859727
7.36,3.0171895925665
53.78,3.60582952965287
44.93,12.5026980878001
64.52,6.33569689210622
9.13,5.15102554356916
32.14,12.0671055220797
21.33,7.65422346488117
20.25,4.82203062301576
24.27,12.155402899522
17.8,4.7167034894362
22.09,8.85546839781306
43.32,3.87366324482112
21.71,10.9528711819523
51.99,4.18238754288215
27.32,6.23508070623145
66.67,12.9472459922715
65.4,8.08820118878686
41.16,5.75710936617871
22.17,5.27454030459147
27.47,3.68093014926051
77.75,7.01939280659157
68.94,5.47799596357532
7.29,3.94291746605133
46.65,4.96998333874748
72.11,4.68176622051217
50.47,3.89237074708014
27.51,7.0118755133499
45.93,11.8696667380569
48.59,3.81753417623076
42.78,6.44939925443589
34.87,5.8826615156905
76.12,4.99272217119251
32.98,3.696516477039
62.99,11.0732376946884
53.46,12.8097350294013
22.48,7.90247064031581
65.16,3.6776024609075
25.65,8.1552053650101
20.02,11.0634500430499
82.52,3.93485470528392
52.35,5.15352252278368
18.64,5.58724682247693
61.97,9.12426251029139
39.66,5.00762630569749
77.13,8.29111687630919
76.77,3.79008309534194
36.02,3.76873970943662
14.19,8.31189623400909
57.83,8.86044591298099
23.65,13.5545698797473
26.3,7.61669217852605
47.68,7.11429073205589
60.2,3.519744563769
12.96,5.38773714819501
34.17,10.2700241705505
39.43,5.85326566368816
46.39,3.75478063174768
40.34,11.2909273068793
65.57,5.12183282902165
9.9,4.10614074987052
1.76,2.83493185902448
5.6,2.89527683488275
4.6,3.74510090886656
6.06,4.74794721157867
1.76,8.69973018655184
0.69,2.60990437321203
5.22,9.93613269686138
3.76,3.04720774509803
7.13,7.20285643317686
7.52,5.94630036612958
5.45,7.95162842757595
3.91,10.2516250439706
6.29,8.00708274197744
3.45,4.84569710629345
2.07,5.12999451429334
3.15,2.7742925571573
42.16,3.85384991001933
22.34,3.62063587981424
32.98,3.46761648570035
43.47,5.97182990842866
6.31,2.94360844494597
12.68,3.80976865334746
60.56,3.81594818391763
80.95,11.4281340127874
37.85,3.96158323736617
24.4,5.42615300381193
69.94,8.4711449014938
53.95,4.13161563266455
39.53,10.0317901172517
48.71,4.12695362379716
24.21,3.17628510663855
21.12,3.92358942071205
23.55,8.46620479169487
32.79,6.4658357210502
62.54,10.1821816651476
28.74,7.45217184825951
2.78,9.07316296558423
74.52,8.41634613822793
63.48,9.08369317094388
59.15,4.63253684857894
24.11,3.33810700975757
44.81,6.76646797786745
29.61,11.7361982227487
27.82,3.99484723119683
39.96,10.1525538803153
71.84,4.00215623136572
48.74,4.9874162221296
26.39,3.89747578451361
56.09,13.1706255127038
49.18,6.50142538712841
45.09,6.11531371703493
63.13,11.6820558528914
40.73,3.7102706938199
20.19,4.48987856222725
44.79,3.37123038944053
24.59,12.1786965959444
26.11,5.92216860063063
49.83,8.50884521872015
34.49,6.20105234275873
78.8,5.99212881193206
41.11,7.16413605072142
75.51,4.79682072036946
46.01,8.69798877743301
41.77,6.13809814646598
35.53,6.30225528481875
33.07,10.4494703287281
38.93,3.83872970895979
48.17,10.259479758102
23.9,5.4123229959045
2.7,8.6301718264161
42.73,3.66705294355716
45.04,7.47984779874083
45.83,4.66449767586179
35.52,3.92207488814607
18.35,10.141322367496
57.24,3.63105847366421
60.89,4.9244140303074
5.85,3.16357036751276
58.42,3.99620811479708
28.13,4.28891813606692
25.29,10.7331290145685
54.2,8.99515215844496
18.12,6.33871617860515
70.97,3.80174014423739
34.41,3.59537019427782
16.51,4.9998179265694
47.28,3.87104543491965
62.91,9.85167033685248
12.22,9.27684714375087
52.13,10.1065794751386
11.68,6.7788589291261
51.17,9.18918867144254
33.37,5.77483241241711
10.76,5.23622633705434
57.09,6.75437037000336
37.1,7.31238516002855
7.54,7.71537668230788
17.13,7.16623078000874
25.13,3.61250695346799
56.89,4.70078918348129
18.58,6.3394161719742
86.44,5.92691929835944
20.73,6.63194795921871
25.93,4.36889706050565
32.42,3.59999409354755
12.06,3.32724185535824
67.47,4.05335553731437
30.81,4.99695442263209
25.32,4.20531898302651
51.35,12.1272996137776
24.03,3.72402995551443
65.69,5.9095790702059
56.79,8.07266209022151
38.33,8.21316133711501
53,12.1508629952823
78.74,3.48575616761272
67.36,9.46206213709869
41.52,7.39241947677716
52.12,5.46856506422173
25.53,11.6144399626449
25.63,7.33507417216575
26.89,5.52763632137693
36.17,9.77057057724464
18.58,7.55095734830942
59.95,9.57769240051247
24.13,5.64060240490566
68.62,4.09508021842998
60.07,3.91829759487128
62.57,3.86578492173656
18.89,5.47091055951673
59.11,5.37674604971766
4.24,8.14209144387326
46.2,4.99687780282953
60.69,5.39159461637413
82.75,8.78411898586982
53.14,7.76017254145973
36.66,13.2174755878334
44.5,6.14251859519434
24.96,5.37456016339783
83.18,3.58473407614974
66.44,12.2479374101133
20.35,3.59053911116916
87.01,9.10497502156915
20.65,4.20819738639088
65.12,12.527920928986
47.14,4.05749330710616
17.89,5.42157737164398
50.24,3.9810590576137
15.21,2.7952984321539
24.29,4.11200069430428
24.16,7.53131543630695
16.28,4.91324919413077
52.56,7.35213495585175
27.92,4.68754006164491
54.56,6.51269339475841
7.23,7.91478054513714
73.46,5.61645493435491
45.08,9.53174805210522
66.74,4.29036903791087
12.68,4.78963900202058
0.79,2.73033561143532
31.16,5.4760557061729
31.74,5.03901298139519
28.38,5.09753820723538
38.74,5.58283423854029
15.52,6.2070538927205
30.11,10.186877623266
57.17,8.14726561320543
42.66,8.912769897062
31.02,4.3378130643875
57.35,5.29365731487761
38.53,3.98604230310869
24.32,9.51786644294628
58.97,3.03424561739876
76.64,7.13939639751494
31.86,6.2493098346719
17.28,3.49151172299246
77.75,5.51431645079027
58.15,5.48298531133571
37.24,9.18209522139185
44.07,4.95065853651424
45.21,3.63523356591621
15.44,11.5966882854391
71.14,3.9126513880963
28.83,5.1320945932319
34.69,3.59343105957821
69.26,9.87531347131552
37.29,9.21132188352522
2.09,2.63842276557068
5.54,4.19498315152872
5.01,7.1713703081656
7.61,4.36510901571044
1.63,2.91490108735168
1.55,3.8964474480255
1.25,2.5437595928862
8.69,5.31325832958638
9.38,4.97239483538873
8.84,2.90812860434995
2.63,6.62586169263133
0.94,2.90021776667715
0.94,2.50224384197552
7.38,4.85409573505076
1.86,4.73819467967284
3.16,2.64723352630691
1.09,3.82469547214665
1.48,2.92843905847056
2.09,3.50247102338977
3.32,2.86296267868806
49.48,7.06398743899007
27.14,3.86288076593081
39.92,5.48505801032181
45.03,7.24763451229719
26.1,3.91377361280957
30.01,10.3081868140326
34.72,4.35810259058445
49.17,7.20961517865943
78.49,3.76852363554866
15.21,5.28557098749734
5.24,3.06621453920782
43.03,5.81763339112498
67.92,6.27470749403817
8.46,3.08811231187668
66.03,8.96523871743422
65.07,3.89233552133891
51.74,7.21178121304455
42.98,4.39717567601255
11.68,4.80336118959338
67.77,10.7826674884123
62.32,8.90298360443239
13.6,3.01162465193807
69.01,10.9766111821566
70.1,3.79572350543702
57.02,7.05398860620332
39.3,4.84022657142407
40.21,3.6277701922247
27.57,4.1708188941891
54.13,3.90889605111122
69.49,9.17259463326012
16.9,3.69968685066812
81.4,6.08605109791489
32.41,4.31042663313039
57.3,3.84023434407426
27.65,10.0291274846972
50.86,8.16504552559527
2.32,3.20827651482116
81.64,9.69934354287328
31.29,7.39288235121348
48.06,9.31845149439584
64.43,13.4275266215754
51.96,4.02045049326595
18.89,4.1855256670918
46.72,9.30303846968638
36.32,3.57638292544447
53.2,8.82269807293345
56.8,9.34356802239509
82.5,5.25967068606894
37.13,6.00081744342767
44.73,9.35867416927392
53.5,3.52901009505709
47.9,5.9177499789276
6.23,11.0028727851454
2.24,3.60773876371155
74.11,4.95222967334103
51.51,4.85638439836619
10.84,7.56203200936671
30.67,4.49622258441496
22.5,3.13665621949637
50.23,7.33766174091837
27.83,11.2046998983629
45.87,6.99819023921486
44.9,3.74163875814537
46.82,9.88210715339667
15.52,3.85660248862603
76.72,12.4565399103848
23.57,3.38922042606359
65.23,8.73753556377274
13.44,3.57382470626609
21.65,11.7090056158872
36.43,3.26557357314854
41.65,3.99847964153967
24.89,4.34411363099625
56.96,5.25833278377152
63.36,7.4256342552619
47.93,4.81721653802451
49.18,7.44686936513888
75.65,3.90898089226395
49.54,9.60429450377232
69.58,6.83495327638839
51.7,5.72487969859348
42.22,9.16212967433526
65.3,8.98727266003635
33.67,3.67621273383471
6.85,2.858763083304
40.04,3.3584387623401
54.46,13.1541038836682
66.74,4.71465729455697
46.38,7.89494121572732
47.95,8.48306283540977
19.5,5.11519385974004
62.75,3.85703148955619
36.25,7.41146094179771
50.74,6.84116258372775
18.35,6.95312869434293
68.91,4.69218584806567
26.63,4.87254676955639
60.56,6.3955307424222
67.25,3.95870724014486
52.28,12.735970248605
0.71,10.1523361211337
72.54,10.0239213198702
11.6,5.52598908734644
71.54,4.58972538862789
57.57,3.80046506367147
35.58,5.47057405885463
41.1,7.5057603155166
19.27,4.2303284957375
0.63,8.9421916937964
30.23,3.19518757863337
59.86,3.99727103528739
30.56,6.7301906057717
23.47,3.68427920491576
41.58,5.82642217401126
63.87,6.08392050114392
64.34,3.69868751832814
23.62,6.01369077375599
42.42,3.91394760394946
56.93,6.09428224396634
64.25,8.53091926921965
7.92,2.83603572582088
52.39,4.74652864412813
28.36,8.95043708069863
64.57,4.67254902819995
46.72,8.61004038290402
64.95,7.34849285855651
15.28,7.05464206729912
68.79,4.07353125387916
63.41,8.10598537160695
45.12,10.8326533116193
19.43,12.8957708479296
63.23,3.86023180516558
60.03,4.10331397266397
47.19,4.34878143280481
70.91,4.03279122340432
80.94,3.92555163480411
17.97,4.50961846972771
63.96,4.00955063669904
44.55,4.23245656445403
38.69,3.81199765966859
22.97,4.19071182411323
14.52,8.99755504264399
56.26,3.85374178374109
10.99,6.39725749710972
53.58,6.4711909252412
37.56,3.63022591069688
55.88,7.93028581021368
25.97,4.98048158357455
26.98,3.84142327094564
3.93,5.01043537115263
8.53,7.29231600029631
27.53,3.57564367523503
55.36,9.47855825756991
0.86,3.52791491675516
43.07,12.7464492364828
33.05,8.92761231113601
59.27,8.02689824929225
47.01,4.84835333232711
49.68,4.50020645316224
3.93,10.4617070219514
35.14,9.72983807542523
81.93,6.68458537505306
48.67,3.47597710993041
60.29,5.2312941153502
25.87,5.11432517523309
8.46,5.57456226841491
64.57,7.05382525703183
27.71,5.42610623897925
52.54,10.6683799041675
40.14,12.3972121446464
86.57,11.8100970773792
30.63,5.07796493363884
38.9,3.91091637181442
16.74,5.32922013047114
81.43,7.39270768726925
29.16,4.37767302078711
77.22,3.87816315667486
38.89,10.4438905450166
8.23,6.11712918690464
1.63,2.8463077195024
5.31,8.41575406803748
6.85,4.78339268745127
1.94,2.55636695014902
2.63,3.25465791873603
4.16,3.45597256880259
1.86,2.78776087641421
3.09,5.2691052416746
2.4,8.85746197831766
5.77,8.83840135884729
2.86,11.8676599439341
2.55,5.71920646631035
0.63,2.54322953825601
42.6,5.9988269723473
80.97,7.81455590977708
17.15,10.476336185081
3.49,3.51860666983417
43.64,5.19562374120162
62.65,6.59089537725395
10.78,2.45023687528867
48.84,5.78505879428283
6.56,3.17244007529652
31.93,3.3702115501538
74.59,5.85862212504442
45.52,12.1092264546566
69.19,9.5871049351006
72.47,3.75733233290224
46.29,4.0995074739438
64.64,4.04414891197784
55.72,3.74246741330259
