54.73,7.98397481287158
37.62,6.21368076428014
39.35,4.94167118812878
56.92,3.83848946045427
46.65,4.40414047698797
26.5,7.51167571024604
47.13,7.29238966968203
25.85,5.64660293468103
68.96,6.03200707846889
0.75,4.15084104454415
1.82,3.65809261577845
55.63,6.51196117347778
72.62,5.97438029656142
27.73,4.122747075791
13.1,5.45593909948235
61.27,6.47747423544374
38.83,4.01895194124238
34.76,5.74641147861041
25.21,3.64248328787542
0.98,4.62905825484062
16.24,5.21691161049832
45.5,10.6194926264254
42.49,6.45269244315472
37.72,8.24178006085658
61.55,4.19820789109428
53.42,5.41332636770884
11.03,7.81352952094666
72.41,5.04636396065595
57.04,8.54841040790512
48.41,5.82050326135837
34.03,4.49370534800466
33.96,5.70970002190741
71.5,4.98673776050381
14.33,4.40457331176725
35.38,5.6502967655227
63.63,4.2495828525226
31.13,5.90068169993622
16.09,8.14123510619971
12.56,4.13156124756081
43.39,5.25401999639963
38.22,4.9993678927409
31.22,7.84139125756799
30.01,5.68468578826569
15.02,3.76706664319104
45.73,4.52253852235394
24.81,3.52061484331978
1.59,3.3000672355627
39.19,3.94165808037333
24.05,7.00159262584314
5.27,3.53232344730553
53.93,8.8585129485357
11.1,3.51552067811362
42.48,5.24123145870931
54.21,4.81895554419459
25.24,4.63785782493369
8.19,3.67086064719688
65.95,4.53460851544827
27.63,6.48994552650094
58.24,4.97505641174641
38.03,5.01599494112746
33.16,4.68755166362478
32.09,4.26751700727056
36.09,6.83790751521195
50.66,5.44449346034008
16.09,3.87843043714455
42.28,5.91439390661916
22.07,4.97992447215923
77.46,8.6136264638217
63.82,8.09693615705138
42.52,6.26360254732295
55.28,8.28315019322745
33.82,5.97687539112999
65.18,6.47655016010597
71.4,4.66490955441067
29.27,6.01708388511206
52.66,8.59312979218775
12.1,3.71337712264965
34.41,5.31049585440153
16.17,8.31084181968139
18.85,4.76747336612781
27.22,3.92294421981183
4.28,3.9950493594076
64.89,6.52044801338434
56.51,4.53299850461711
86.96,4.16935829899087
70.42,6.62420582066462
77.52,9.0312149212948
69.22,6.22628027790919
70.81,3.94917795659296
24.11,4.47743681966409
66.54,4.4419140976053
52.63,5.79232229154941
34.54,5.71737992411115
65.47,4.2824689252828
55.58,4.08566297745008
11.1,5.61766406385624
33.04,6.10801446715577
62.86,4.99082281241747
38.87,4.38016983250906
45.96,3.7389169512066
33.53,6.63816700538609
42.81,4.61327139664123
3.59,5.81324836802107
1.9,4.10893208161012
27.94,5.0935400041993
33.42,4.8271510306199
44.8,6.48268963105023
72.38,7.25370138425601
25.55,5.09812984716799
43.59,3.93297766298598
47.01,8.53037044429184
53.03,10.8088552596874
32.72,4.09239380686074
66.51,4.55327834442256
57.05,5.22685911947763
28.47,8.01479195321618
53.46,4.5133001756227
67.84,6.72114749242145
24.03,3.90729561328286
46.65,8.68957218510326
2.9,4.74555655170647
35.56,4.71285321700159
37.43,9.21731244206948
7.73,5.71271023700611
4.28,3.7466431876941
7.19,7.12514282479475
8.57,7.04960934666896
0.59,4.76965649181837
2.13,9.70301440987408
0.82,5.86546679980362
3.13,5.68875956084843
1.98,3.88368208291798
2.67,9.50959556694985
3.97,8.54519855730678
38.22,4.31187263532546
71.47,5.45998184580968
70.87,4.51961520967416
54.01,9.77997589611197
44.92,6.97107948230876
55.57,8.55228501944442
58.35,9.2853602291375
42.54,3.76247883048368
70.6,6.31132204003733
66.17,4.58664686246736
76.07,6.92044454521062
22.6,10.9751808917034
27.47,6.50681984058623
43.92,6.85809449621401
37.76,4.03019989173003
48.7,5.47473185452735
36.11,7.51288630594229
31.75,5.30577889156221
25.66,4.8665527940663
28.22,3.00984993902277
28.75,3.74888495890667
81.66,5.44990666179344
25.11,3.70829107292873
10.26,5.88175173153573
61.41,3.82107854715423
16.93,7.37906576297974
89.58,8.68690023870732
61.77,7.03008783015635
19.08,3.93730183406692
22.38,5.52553591838027
48.61,6.62568323264201
79.12,5.48059290688934
68.9,9.37437882266099
55.81,5.81881783586319
14.48,4.9335751865849
53.08,7.30226258817797
65.21,6.77870818181498
40.13,5.73970932982901
37.88,5.3053250021846
42.1,5.44765055242709
44.38,8.85454948809422
59.89,7.24896290061743
23.18,5.26443103838842
60.76,4.51407318602671
73.14,5.05844466404131
34.42,7.12222534318002
55.69,3.60820551724121
58.08,8.52274025319291
64.07,7.29611402627252
32.92,7.38099669137139
36.66,8.70766424610125
51.5,6.68214367989003
69.58,4.65130612720094
52.57,6.79090959818326
57.67,5.51802291963116
36.51,4.93117165744683
46.79,4.55259872937454
10.34,4.40093755449963
7.65,7.96552286761204
13.94,6.69912172100661
80.92,7.12976418689563
56.64,5.31151473967011
6.35,5.60378895621635
63.14,8.4049782114516
35.8,3.58396608887765
42.5,4.30868257351099
6.58,5.28592937203536
57.83,6.81325895369513
41.69,9.71121505974029
45.29,5.9583499801105
59.69,5.28867169463648
47.44,4.44371030447254
77.83,5.2519488786006
29.82,4.06181412966216
51.87,6.86759208808129
53.2,5.79711794135343
56.72,7.84208032067859
79.01,4.79456946738146
49.38,4.34736393723428
40.59,7.49681793311547
0.52,4.92569200229903
64.46,3.1849970621592
40.59,5.65955327402177
58.51,6.46046179608404
32.97,8.13493534902973
67.72,5.3361128092807
15.63,8.04723212345816
22.07,3.21994313446523
34.03,4.78060671860001
23.31,4.04099456440087
69.54,5.73871346016509
11.26,9.97213561468686
46.67,7.7722654634199
19.93,5.23984482497999
43.99,6.01227862582633
61.75,5.61319902157255
49.76,9.43734353200329
23.41,5.28344836345376
24.03,4.09315449844561
49.94,4.56202909094401
8.57,7.9495613617747
28.37,3.96700264912238
25.21,2.90811428547054
75.8,6.71535202040596
43.75,8.03320612572385
28.29,4.31006597344898
38.19,5.77327058806811
38.6,6.33152344097367
2.51,8.26039032859423
1.9,4.4411118089025
42.71,6.51634028570811
28.45,4.05225059818388
43.81,4.35061154980493
41.18,4.13566421531209
37.23,4.99831217864081
16.01,6.80378057637448
69.65,5.40251894649422
15.4,3.38653666633044
14.79,5.95904931009546
30.28,3.72666482510413
23.76,4.47350787898693
51.99,3.61840837618304
32.66,5.12290625235032
10.72,4.0621226733186
52.77,4.11099068154758
81.92,5.17872415757542
18.08,5.5137780482919
39.36,4.63095298021627
66.22,6.28755238630914
24.07,3.79192105413895
68.75,3.67781459064677
34.88,5.73642996369488
46.7,5.77783830673643
49.01,7.19649126813534
10.03,5.28046980482676
32.28,3.83389676020935
46.84,4.02580200325889
22.91,5.08683148569259
65.61,4.19069526219639
22.52,5.43061499666818
50.81,5.30632279558512
31.67,9.99612000149828
79.19,4.13997784999491
55.62,8.92172730160227
26.52,3.7202932272744
72.35,8.0484548784224
35.23,4.647618870144
11.72,4.82060667620006
44.75,8.36764735406819
61.53,4.49074342809463
43.89,5.73994234748173
43.19,4.06815799439363
53.5,8.34103976321915
54.99,5.01937824576019
10.95,3.43711946442084
40.9,5.74131612442665
76.19,6.49606630682785
2.21,2.80377567841917
35.87,4.15366757049421
64.68,9.17606997458447
41.81,4.199224696239
20.16,7.315286373
34.76,3.68549128764166
68.21,6.32743439422047
24.64,7.09611019963388
49.57,5.29876418889854
55.7,4.80811445491805
37.45,9.49681748361595
24.54,3.75941976506624
54.67,5.2045741430768
51.89,9.14814045201394
69.85,8.44658240683959
9.57,7.12599992052293
0.75,3.7862701204625
5.35,4.47239486586754
0.75,3.15961638079873
1.75,3.31445909777816
4.81,7.43464698470014
3.28,4.44023086798405
1.44,3.59293403848603
2.97,4.51785635850971
3.82,4.8024638575254
5.58,9.64130026886177
1.05,3.90668433432053
3.82,8.43131554977636
9.11,3.37106489039796
3.51,6.37757848020462
9.42,4.18842426536708
1.9,8.8104525255929
9.26,4.11404095296111
9.8,3.32562680814542
33.55,6.51420117181414
2.99,4.70918193582019
23.39,4.73931104473025
48.76,9.13084121822982
11.2,11.4641796281774
61.89,6.15748936325086
28.85,4.23632998262334
33.83,3.78778067797869
48.31,4.62197428118541
38.24,9.60077747025013
40.93,9.64558320361208
57.82,5.05457100516687
35.9,4.81196958408273
71.17,5.48988317249956
52.77,4.82208114273682
28.72,4.31737889098132
30.63,6.52993067311433
36.57,6.30621458231366
30.93,5.88036224959353
62.77,6.06150058446404
30.13,10.6581569726612
39.02,4.68037507553654
52.27,4.60045740414188
36.7,6.3711501222906
55.38,5.49589062003292
3.99,3.54531230421513
31.51,12.0700119600134
15.96,11.3120774036963
27.42,5.13457161931154
56.71,4.85268768733733
37.8,4.32736942595976
26.54,12.4884838501593
29.91,5.72246085247228
32.13,6.95281263552284
22.83,8.54213430955227
43.36,3.80802556152448
49.06,11.0466574647275
66.32,4.84936200359408
46.75,3.72063380104243
70.34,4.46320242322517
75.87,9.54813831441166
5.68,3.07766391320275
26.27,6.70136398411223
31.39,8.06056188971773
16.26,5.82972968594426
30.18,3.62787142811712
59.13,6.45558812091834
29.02,4.35458520888234
26.06,4.69147642401098
50.7,6.34134046080046
57.06,5.8938260199039
1.23,2.51024464121104
69.57,5.00107904288616
22.75,5.10906609280149
76.88,3.4509899501505
38.48,4.33502366540256
65.86,4.59495172573015
68.1,3.79537702319841
4.76,6.23029545980089
55.12,7.67807318455482
29.81,5.9044054906955
24.88,3.51883972433303
12.81,5.87245381606045
34.59,9.79327195732985
34.38,4.21081508085305
34.46,5.38065059225949
18.41,4.52452445833285
30.88,6.21890365226571
2.07,3.31296858924239
69.32,4.65927899533352
60.84,6.34190896941803
38.18,4.24344269449656
61.71,5.52712114728983
61.05,9.11839151856029
70.89,4.50859039778686
29.01,3.23324203974811
47.74,4.22204615660193
63.49,12.9814116685294
44.56,4.34811899696726
37.45,4.25685443861073
56.04,4.34561073521245
59.78,9.93258523269191
26.85,4.37265489762154
44.98,8.02119877828095
48.58,7.29143433017969
46.29,4.13442617367107
73.47,6.4462208904078
58,4.45840245263515
51.93,5.42992295560435
65.23,5.32902307322638
74.07,12.3124604215614
61.63,4.56913307309507
34.84,4.29559799192484
26.84,5.16281479385382
5.75,3.03501142967326
65.01,4.67584748596363
68.1,5.37040670520662
68.36,5.34816894199141
8.21,3.26522300190503
20.33,6.83862829262931
67.25,6.2905646114819
22.02,7.93585237405002
8.21,3.15475612299261
38.18,11.5176693629204
18.41,10.1291374113914
6.67,3.41147427342106
49.67,5.4307053996202
32.41,7.41619453118727
49.79,4.50337336168631
32.34,3.40997421545769
52.28,5.12106753527331
36.7,8.83326423929617
23.44,5.04554594916867
37.75,4.3199716109571
13.65,3.85592092361457
35.14,8.91134283235122
51.83,12.0068244934316
14.04,5.87819753342494
52.81,4.46710372940458
28.35,5.22619069150913
81.07,5.37027699860472
2.84,3.10250463305849
21.79,8.05930695666746
40.19,5.51970721942224
49.66,7.91781726383644
35.16,5.39561750106207
25.16,8.69729601771249
25.8,11.0099943460684
32.07,3.98975841345335
68.4,9.76397653409383
38.94,8.07612348471017
67.7,4.65574050703968
31.1,11.2061183567716
29.51,5.17655580883373
69.08,4.61683397340804
40.87,7.22840921883389
9.67,3.56092132433962
69.68,11.8307979673579
75.33,6.08162839246487
34.03,3.80595827289088
20.33,4.47840309348529
28.37,3.62143200134189
24.43,7.60643961366517
50.25,9.8193025674396
34.08,7.07592425539607
47.97,6.62654311665377
15.27,3.56535350252299
44.05,4.28193923358826
58.29,12.355369899586
94.46,4.09506898319578
26.87,5.6882823553202
64.35,5.18256750045591
24.78,3.73594466281101
24.3,5.20451264154784
34.75,7.94345411782789
8.59,7.41889207369472
52.51,5.68943304010738
29.29,7.96804525282524
68.35,4.84257985450742
10.28,7.76067300254452
16.65,11.399796521612
3.99,3.12826553187125
26.47,6.88190947594167
82.67,4.76378212170118
59.33,4.609260900183
46.67,5.75988696830623
63.19,5.76127436012692
55.18,4.39348647693911
12.89,3.7705617534299
47.36,9.67604442657107
71.31,7.03166165211243
32.55,11.7608136478206
3.91,3.09672691613575
15.04,6.03889361627321
35.08,5.61276895953292
38.28,4.10527862515262
45.23,4.47800391305945
61.56,5.70367737795711
71.43,9.21420642937122
1.92,3.13864494491466
8.28,3.85477350119717
1.69,6.76879325655987
1.76,4.6438326924856
3.07,4.3811403467671
5.75,9.29951756848324
8.36,2.85149475317497
1,5.35190304252935
2.15,7.49435047368103
5.83,7.8322586530295
4.68,3.52649551038273
2.38,3.16547216948152
0.61,3.28746012484519
41.93,4.53370559133225
13.6,5.66812160937347
1.63,3.66628034869588
66.9,5.09241771670098
76.05,3.69650677308653
66.4,3.62869780705741
50.34,4.69372488860175
7.15,3.65655838608964
58.8,4.89347172142131
67.57,4.21430292342419
52.99,11.9451415148153
43.92,7.97310889024873
25.79,7.59266087838663
24.77,4.90013323437301
50.91,4.4834176875555
5.7,3.99201635471237
24.29,7.83096218563058
45.12,8.83548491692936
38.21,4.38294885796825
22.91,7.32963203973678
25.9,8.07936701888985
30.67,9.47667757268119
65.55,5.46326408542798
61.96,5.01769300556571
66.66,11.6718509873229
58.26,12.9932504579691
32.35,4.18102825885318
26.79,9.88191532972081
57.35,4.95560992879097
39.67,4.67072039912315
58.89,7.74783908764456
52.08,4.36381407618965
57.13,6.4364931768571
67.71,4.31230495466216
5.7,2.79825444545024
31.68,5.88738944702489
52.59,4.75992060288936
72.74,11.7867325483438
46.82,4.63596865247967
39.27,4.29050077243376
71.97,8.38935869228204
71.33,3.58251308035822
46.39,4.51899250241477
79,7.2044034531336
15.59,3.83508187518454
66.13,4.65845190453949
42.17,12.7187991076144
44.68,4.2636472985221
31.55,5.52011192953566
25.22,9.06423162600102
63.37,4.50978563291965
75.32,4.56068361900441
48.92,4.56704436269312
45.05,4.58862554311574
60.1,7.47553214161218
60.23,4.04576297206298
15.9,6.10253079850975
6.46,3.04879287405362
69.38,8.68115277013976
66.27,4.19514258692943
63.74,6.57536047937299
23.16,3.58088065892259
43.15,4.23783648838293
6.08,3.42167898165303
48.35,6.66856216600584
14.06,4.35866458705703
53.24,5.72792337322225
38.61,4.69995484965891
25.88,5.61432674895573
57.67,4.48690094113941
6.69,5.20983198108255
45.82,5.04749307024599
74.95,5.65886480688834
54.61,3.8706409719978
54.4,7.7554475196387
17.51,3.66580529379
50.9,4.23130573083703
49.31,4.31699997060323
46.82,12.4167076779595
55.32,6.02418336684766
47.92,5.77639681325726
25.64,4.18805872007615
33.46,7.07039804016358
82.73,4.15841094515529
31.8,9.72124818061567
31.5,8.94490263275125
5.47,7.26644442242482
25.8,5.34135770257696
21.96,9.56446898859861
26.23,3.8771657534736
79.29,10.641403672328
66.6,8.37923178509762
48.09,7.11638642277862
53.84,4.93087695032513
60.25,5.06007063326825
55.91,4.19607064482018
52.32,4.33128216800908
45.67,4.7809484668413
24.99,4.02066514313771
42.93,8.92697624263632
31.13,3.92287059850285
3.62,4.65499754705494
32.49,5.57339451107649
60.08,4.55513522073433
33.35,4.04827712854851
59.08,6.71679774023226
47.95,4.56960426728372
27.11,6.6593413610764
45.29,4.25903770388629
66.63,5.6646398017527
85.87,6.22676766398914
38.19,6.02744074442146
26.5,5.62758169633626
0.86,3.28750767566879
52.98,9.78865467906099
27.73,8.6767031749031
15.82,11.425396529711
37.21,7.78866523464186
48.78,9.12289916228957
42.11,12.9836350911585
14.06,3.41352759792989
35.1,4.71347641576436
48.95,11.5438111613731
60.44,11.725465963941
25.73,3.94847921874376
42.84,4.42685879299096
1.63,3.49428442824105
28.05,5.95306791765423
7.15,3.32021110660725
20.19,10.4347990806818
49.66,4.25490548968291
67.28,6.77930082144797
58.09,8.42023043002132
64.92,5.24196524521038
53.13,6.46473193077603
21.19,3.94820592746686
78.41,3.88168666486103
48.4,11.8367502378612
25.34,4.26146087007595
32.28,9.1059343983461
43.71,8.53994785344871
39.7,6.47950636835552
62.93,7.45133473344004
10.84,3.64453953856392
33.62,9.58867191315973
39.99,4.98109020467467
29.68,4.6043338993149
58.98,10.3929676975786
57.92,3.53917287372539
6.54,3.09110822833223
6.46,5.50898867738319
58.92,6.02085792260404
21.65,6.14332497420438
68.22,7.62547624651519
60.56,4.07869375191043
41.34,4.40405346363803
60.66,4.37738756188968
43.01,10.4095944361433
39.61,6.6357397502029
23.8,10.7951627209947
65.34,9.71022031295736
32.6,8.1589477062785
51.05,12.453104069293
39.25,5.3089293357552
61.21,4.55252447383176
26.64,4.393722678625
53.05,4.7065676010508
56.4,5.07279586203717
52.49,11.6184264586733
24.2,4.22850168952656
61.24,4.779942608017
20.81,9.67748867619286
34.56,6.72121018529214
79.6,4.96625759110213
50.21,4.38863727339315
5.54,3.28031979737924
44.94,3.74912340326002
61.96,4.79257702386676
51.52,6.6227394937826
2.86,3.90625838294552
1.48,3.98666532950461
4.01,3.36073698364851
4.93,3.70861762780154
4.47,8.16124024515924
2.55,10.9370050391294
4.55,4.21558566308733
3.32,3.03898297190219
1.09,2.63193010725048
4.39,3.16485725397594
2.7,9.42863302438462
0.63,3.93406913913604
0.56,10.7038474466487
66.01,4.46188235703925
69.52,5.66579494553074
25.25,4.12063773279602
59.12,4.17691441444986
75.94,4.69370034826775
17.89,3.51868597190605
54.85,3.82366915095934
29.6,11.9773372176954
39.39,4.88475209021414
72.66,5.3162550406973
74.12,7.43759650400267
47.95,4.1589870094344
55.11,4.55854577422411
46.48,6.21388400957632
48.03,4.01427269477613
72.37,12.1016089014345
72.28,3.85219942066952
39.75,9.39834095163248
1.09,4.31963551949736
103.36,3.93535007919656
63.7,4.49097047247326
57.72,8.06613512433815
47.69,5.11445619011316
19.27,6.23671889556323
22.99,3.77822176103018
81.85,6.82742015288451
63.28,4.17246664070962
3.7,7.31431241876016
63.57,7.75340413547192
72.64,3.98333149161498
50.14,10.6038236727823
53.86,4.27836697076313
0.79,3.19619079609278
23.63,7.5210541901179
38.51,4.04362254371396
47.19,5.88175629042819
48.04,7.53356847381521
75.79,4.71087564896901
15.75,4.68480174978396
47.68,6.20201567452817
48.57,5.7842550136948
21.42,5.439083722851
55.41,10.7883511204638
44.74,5.81517024112499
49.89,4.48588029623286
55.07,4.5573241359842
8.46,6.13986494909445
4.08,11.1983522628728
45.88,10.9623488935243
67.69,7.75839127175395
38.31,8.6822820351236
26.49,6.5939734127377
12.75,4.94309819500599
34.54,5.30057685614388
32.26,5.63916711914281
47.17,5.49119023832414
62.54,3.86569827700625
32.22,4.79094458444043
13.06,4.08158659418296
63.74,6.79841621112525
54.56,9.30663392628196
29.28,5.88512089540787
26.31,5.53740347616678
53.89,11.4374557661807
43.19,5.008487406531
54.55,5.11882336754566
47.21,5.49800858371154
72.57,10.8423716363945
49.24,6.15405437469654
48.61,8.44041847919452
82.83,7.28315949183496
57.83,7.65455717394931
65.67,5.61040791392238
19.43,3.80545508042565
51.08,6.74304133291937
59.38,6.4135405469073
23.23,4.61505989464746
19.12,10.9168345867992
35.55,5.04988098625193
8.76,3.65676969652264
57.02,9.82098529170971
50.9,4.22073928982989
79.71,5.89032688535762
71.98,6.04309697667251
21.42,3.66149166149201
47.23,5.93900598239003
30.36,4.24061242583914
9.68,3.61910957871176
19.12,4.17762571609683
41.43,5.69203381870362
55.11,4.14223537385512
66.92,5.81664280962307
53.53,7.76892088013196
45.38,4.135574619709
71.71,4.59550069486206
1.4,3.21688604291333
58.32,7.98725760970884
26.69,9.27763757862868
42.8,4.20556224475691
73.81,4.48907581924264
67.97,12.2703901920593
41.14,4.3913028966953
65.59,6.21337679723905
33.67,4.27953003973309
58.42,5.9977165821815
46.76,5.21511233396734
25.91,3.82177040962527
52.97,6.15776981914897
38.52,5.5728918058308
38.85,3.86346111262061
56.29,5.07214004084502
24.81,4.42237025573009
9.45,3.84623068909258
74.02,7.7659256042589
30.5,6.62831732945099
30.39,4.29309531697368
29.19,3.94550384110997
28.07,7.71826298289425
39.53,7.11742653300554
51.15,3.94332981173813
5.24,6.20881955797046
11.22,3.03969989458399
72.52,10.922574976872
45.67,4.55069122965483
56.8,5.75397967992628
40.4,5.15527984684126
48.58,7.22953442585054
64.87,5.74722661214028
53,4.07579884338569
20.19,4.16200441472752
40.33,3.98852818660182
57.23,4.15763763839699
31.5,6.01090104023561
35.54,3.98792087243302
34.6,6.18727670496544
66.19,5.42777865303494
48.02,4.64328678936648
51.26,7.40466961252424
44.88,9.66837644955175
19.35,4.17595067361037
44.31,5.14039468901982
67.42,8.21782216147913
11.3,3.67907201368578
10.68,6.28988599903026
31.95,3.7369829183996
43.23,4.10513668366811
48.76,4.73553169250495
18.2,5.53738773620113
74.91,6.86796331547253
27.06,5.9031230274988
82.86,12.6941354905013
52.94,10.0795190937944
19.81,4.01467603241202
70.39,5.07397116396322
6,4.25782292327943
73.48,5.0100783894049
84.05,6.26312704455355
63.82,5.53427183359839
51.87,12.8322463636902
16.44,3.62290768034423
47.21,7.6553226714538
49.59,12.9529964153965
48.66,5.47958402016816
47.25,5.70555551574007
11.6,5.6791700260891
29.27,5.72439637367939
27,7.6654447658563
42.1,4.36080455574448
17.59,4.78369018365571
51.6,4.59464697581821
78.52,4.73000675675423
64.04,6.65772333300169
21.35,4.531164833431
40.38,4.07210836403193
48.22,9.91755334893261
2.55,3.57366068523445
4.85,12.3370204687285
2.78,3.18048243089508
9.07,2.71626148030594
7.61,9.33694398114181
9.68,6.66546648160131
9.07,3.39134929359006
8.76,7.7710009792405
4.08,6.4047123614587
0.94,2.05995298165811
3.62,4.22796406235384
3.39,3.18779184287151
3.62,3.16138592502297
3.55,5.70032621966394
3.47,3.88028143166336
4.39,2.6237203203259
4.93,2.92998049744443
40.1,3.96915529387619
4.87,5.06160879122188
42.53,4.46502033512084
5.02,9.8330697225536
15.69,3.06754319547219
44.2,4.44807525672487
55.5,9.10953111109411
27.43,4.14655902319471
95.7,3.71901512452281
77.61,5.45724094058632
46.61,4.42120913785157
2.34,3.65483620784802
48.32,5.45860243110265
18.37,8.00977142312585
62.6,4.89476990773996
60.92,6.9904402584625
64.48,9.53690130066999
