44.3,5.41593355167278
44.58,8.12917694029372
38.19,8.89032565170963
25.61,7.54451804578326
59.89,7.84107041696687
32.88,8.81807158658219
7.65,7.36422078446359
1.13,4.35599018519245
45.58,8.05797024526806
59.61,5.72979303895351
59.8,6.09607186464871
56.16,8.80141931175853
31.34,4.8192354642956
73.88,7.33323431744516
15.32,7.43897082052507
74.85,4.19398195018212
58.28,7.49299964828141
1.9,8.83687322665354
20.16,2.59353879095809
49.66,2.80832238267434
17.24,6.4528949490177
18.16,9.01065311150388
66.37,3.34045321121364
29.33,7.43981249236147
61.12,7.42243110494249
13.64,9.0294915900095
68.57,7.89117172994722
48.92,9.44740211326101
62.12,5.68519647879446
81.32,5.70168407903288
40.96,3.46611895864972
48.54,6.17149881447972
26.82,3.77859606338745
51.89,7.73697395564636
68.64,8.94442437674813
77.57,3.86751634386953
1.67,7.70272961318625
51.04,7.51966829909633
56.98,9.3833728289592
43.31,9.47855419808255
81.68,3.13276715591974
60.25,6.65897597684399
49.07,3.538351287272
72.62,3.43930024849426
29.64,5.29318957617821
65.76,6.13167368670062
19.31,5.66384212917826
32.1,3.01687717846244
83.72,6.79976212619799
66.13,7.32456237082432
15.32,7.07348985574469
65.96,7.66810710414434
57.35,3.33563261703438
21.77,4.66804162902172
25.03,3.05316298915237
53.47,2.97848823462763
32,4.86526833825672
55.84,7.86598152309434
66.97,2.90890971447014
41.99,4.47712577816915
66.43,8.29720159751011
20.62,9.24001975342479
10.95,4.89241096990328
53.34,3.36066376732017
6.19,6.48351884362533
44.91,6.17710291664032
48.59,5.18736289288982
39.78,4.56924123651156
67.42,3.28470242966506
19.54,8.39195453945332
30.25,2.98641169559428
8.88,4.39387143923386
61.37,9.20277955082733
32.37,8.82272259673179
58.59,3.60807597163466
20.08,7.94353533881688
2.67,7.36501920452528
34.35,4.8634761858952
70.38,4.88718259010719
24.16,4.83234265000734
59.11,7.03710828967734
22.45,8.45566012095836
52.53,5.79189819640605
26.54,8.18260806316787
47.68,5.32991061216288
53.95,4.79426558618279
48.4,2.89365367848558
51.95,9.95567672795442
22.83,9.15959066157281
13.41,8.96902187598042
48.17,7.90531207009318
63.64,7.82315514785634
25.26,7.92609574876737
36.16,4.40593456663756
75.63,3.13885274667824
42.29,5.82411705522678
33.61,7.63675001083623
49.27,4.54899130682592
44.92,6.91443277260406
72.14,6.00594968240186
14.56,8.08326558041587
58.75,3.25154448709657
51.95,3.26151605237336
23.69,8.68632758894709
73.85,7.57117882378479
87.36,6.00003617234165
64.41,8.38301281928957
11.33,5.11055024761132
53.22,11.7071779545527
62.55,7.21663838495188
60.02,4.24489531107316
33.3,4.91300740617165
47.73,6.1047281033883
69.19,6.35605484872115
14.79,7.28296918915365
4.43,8.33320985462506
51.34,3.39392062510801
22.69,3.95891561238483
15.86,8.10850660414551
53.1,3.7610574827886
55.39,7.98762234170307
50.33,9.36122271721935
59.34,7.28334515099291
6.35,5.47505001621112
0.52,2.10859819360598
1.98,6.59933518435257
7.5,9.79133280532073
3.51,6.57217519190387
2.51,7.41663583695173
8.65,5.11874315259644
6.35,4.60115890331597
7.27,3.79703054449763
63.12,8.92180522258522
29.22,3.1278675654857
22.77,7.59803658973332
24.58,3.73636061019623
45.44,3.21184379839661
1.44,3.72825037859474
61.13,7.53751297783231
75.48,5.29819962614735
56.57,3.97423807593165
47.25,9.08824301944875
58.32,3.07347807093795
24.32,2.71003261900644
4.74,4.90101713673369
8.57,8.76387359451289
78.3,9.53549490676152
55.39,4.33004590457612
46.06,6.51936796266952
7.88,6.3767266233792
80,5.23009105704731
72.47,5.52368451734075
55.18,9.14496873119823
54.81,5.67558238455029
21.46,6.22538836914156
50.12,2.88274281990135
12.56,8.15698571077774
40.94,8.49136001807652
62.49,10.0434734769977
50.09,5.98977308721558
34.75,11.3368947611483
29.52,5.05088930610061
41.02,10.6128824528135
45.01,10.0022936277861
52.49,7.18130776849061
17.32,8.65262424117899
46.53,3.08503541573696
34.28,7.56352342023172
73.69,3.23545309784407
22.88,7.06296204890357
0.82,2.27365398965822
64.99,6.55990014860649
70.66,5.28381832623861
59.36,3.45964013793448
72.25,7.40294313729279
40.58,3.79680691641078
18.32,8.12358790456487
0.59,2.44807504061061
25.32,9.6366282183752
33.7,6.50813464483729
31.09,5.34954587578694
37.71,7.88898329817513
9.26,3.04034182986137
37.84,3.44949681646917
1.75,2.55182956397776
14.17,7.83845098444783
66.28,3.41886061900922
0.9,4.04559940264533
6.12,10.3613170739277
23.98,6.35896848267015
1.21,8.6480580549735
56.84,3.39855686264217
48.41,5.84337852129417
68.16,6.18130461935873
27.64,7.28538346398529
30.66,2.92473011127266
8.04,8.61914401093872
47.32,5.26947029104941
80.07,4.70116167064433
65.24,5.02238349114149
66.58,3.2532683572369
22.78,4.77270597279531
51.45,4.40886896051764
6.04,4.47975868330123
48.59,9.44391663400352
62.86,5.98310919934768
34.25,6.29388701978216
36.86,9.80216174091512
68.86,5.86870663596387
71.28,5.67774231098712
18.01,2.8490893561228
22.62,4.76798504060883
64.69,10.7718802295192
28.81,7.56712394425807
57.4,5.83758291063736
42.79,6.46439842756348
28.87,7.57170097687044
8.73,3.67947451309874
13.64,3.67838747628076
70.55,3.1486250131495
3.05,5.43731322118501
54.78,8.97668521742104
33.16,8.57461559611079
55.62,7.38618550083955
5.27,8.43537385941054
28.48,5.03700639616759
28.7,5.74734022090001
46.8,3.16503662735209
49.39,3.00794246752744
41.33,7.23236858803947
32.09,10.1165975475152
56.81,10.0869039786063
45.57,3.3184982165019
7.19,8.58734551678208
14.4,5.39537708623795
24.99,10.6999369209131
19.16,7.61158749380363
61.5,8.97067700253101
51.24,2.99938708952892
31.44,5.5348647951918
43.39,9.89612668585838
44.83,8.59738938103284
77.24,4.9128091097773
24.82,7.47052029906431
32.35,3.21272593096453
30.74,10.4949118121457
7.35,4.74601258771278
21.84,7.81103661664211
46.66,9.87148337601768
48.53,4.71913113258164
6.88,3.94185254774428
33.07,10.9908635756906
47.36,7.80239476378107
38.16,5.98036649675531
35.37,6.67286344559206
64.91,8.95969075072132
30.19,5.93414667640744
38.8,4.71266034709184
35.7,5.18714400998166
78.79,7.48257711207521
34.73,6.28354727700874
15.71,4.95003648585476
61.92,5.81309844839751
49.95,8.170266004232
0.82,2.0254205969572
59.19,3.31174044838311
68.04,6.17342077787852
68.69,4.86747912440604
15.48,2.82089520112431
38.97,3.07234064077054
44.3,5.02074823322565
79.51,4.20167503676898
41.28,4.79974863532373
61.96,7.15581470585022
85.96,6.25517378532334
12.25,3.8990512922721
50.28,3.78152808536399
60.77,4.82967172639561
3.2,9.39291180826985
44.16,6.52047662139117
83.77,7.33317123307193
45.6,6.2878699305517
56.79,7.15774516112226
63.24,3.95522805670375
52.93,5.93428122776366
45.45,3.09773415820282
58.29,7.96515807204489
33.57,3.16414176737244
26.58,5.242824615618
61.31,10.5865668733407
53.16,10.2686868485539
46.43,3.29498569652452
52.36,7.13148835766651
46.55,4.83758420646166
71.64,7.57736071980579
43.73,7.46610861012684
43.95,11.1534742493917
67,9.20142048685008
39.22,7.70810095874816
62.07,5.30788848021895
73.72,8.72883799032968
73.28,7.50996494028312
52.83,8.92892004055951
13.18,4.62598888079185
40.11,6.8694354929318
53.55,5.58666374893586
64.27,7.47618727250593
34.36,6.39145478014923
20.39,2.91584519357018
67.87,5.79851843601212
51.93,8.43504240203139
19.01,5.06868280411831
35.27,2.97285673336689
1.9,5.31951982542326
56.24,3.12134422796751
51.75,3.36606262915125
33.98,5.11747933090695
36.83,5.41421995706183
4.12,3.81615397486304
4.43,9.03028187404684
2.82,7.57814362555758
1.05,6.54414305461023
4.2,7.7297122027406
3.82,5.67391913075073
16.95,2.05523092163633
46.95,7.0414633091574
20.79,8.24001134861669
51.26,6.11379361144814
18.79,12.1097148685686
5.29,3.88787393678367
48.07,4.61643803085606
29.68,8.31507527263283
73.62,3.39368394770582
36.77,12.1280446884697
36.3,7.59577622246629
32.9,9.95220885279474
10.05,11.8742227260266
14.96,9.87201442033429
2.45,7.26902889842143
49.41,5.67028832879641
52.25,5.60596316555332
76.76,4.44562666245801
7.13,4.55346182660018
25.64,5.07695125468266
56.33,6.64022829210498
21.1,8.34467000629702
56.66,7.35734016943339
16.72,8.1024238231321
16.11,3.08646377372484
56,12.6222726794857
8.67,6.98070056474258
25.11,6.96042970517942
52.57,12.1169746521154
40.48,4.13079667350674
56.78,6.31060679970159
21.33,9.55833637924883
55,5.43232819790056
15.65,6.55633762459784
7.06,2.52034653707395
45.09,7.72333296547951
60.98,8.21369799741649
2.84,5.26076654263985
37.66,2.89153427015627
29.48,7.33870888707397
67.63,12.7078650891211
68.39,6.82479432090714
4.3,7.19775978484314
60.53,8.04726045490207
26.25,8.32821119884323
7.82,6.13975861525338
24.52,7.46755525851981
81.8,3.56933315851207
32.86,7.45758965575937
10.28,11.7606724523694
40.78,7.97911540126482
40.99,2.99675844256474
34.62,7.94885361864021
57.35,7.00025743217404
47.12,7.16419696365587
55.45,4.84398524105535
59.07,8.061008212949
74,13.6275865723612
59.03,8.11874750220285
20.94,7.5354522687368
62.79,12.0539263433271
27.76,10.3310787539365
31.52,7.5771897705343
72.38,2.96813454809847
11.89,3.23041128892223
65.45,4.01194819322709
20.56,11.4443315025933
5.14,12.7446970391105
67.99,11.7208988578536
11.89,12.4122840860246
61.85,11.0244522884429
4.91,11.9225036401741
1.15,9.10059262487799
55.97,9.40856553385155
10.28,10.317481604628
46.37,7.9490975445507
43.02,13.7488052769647
50.51,8.47185845659919
39.19,6.35694875964015
67.24,6.72247698691452
28.74,12.0601633183808
51.91,11.3360438544361
68.68,12.7322293811927
53.91,6.35381846617712
7.67,5.94699243505517
16.95,10.3531173633714
1.92,5.65297590964125
24.2,12.4541221449658
55.17,10.9622359253403
44.05,11.094668424953
44.05,3.13504685553813
11.43,4.97354364609288
53.04,8.17472656666157
18.72,11.2531804316954
57.1,12.6058452604019
70.28,8.40346564674081
29.59,5.24792099566055
28.8,13.0859464334873
48.03,5.77817494086888
9.59,2.31301621068862
28.35,8.78937014705639
33.14,4.46397824820196
53.4,3.87359757896879
78.6,6.48929479803998
25.18,7.16683957917891
61.05,8.33446178786765
4.07,7.2438337776464
30.73,13.2854083997706
45.8,6.48641348467828
64.33,13.3901506748343
22.09,4.81192619336288
23.97,8.4496008614096
6.83,4.40853762343418
51.23,6.58928401904332
51.97,3.26306904741134
80.84,5.9994945237016
29.23,5.86325287755394
45.57,13.4775707913685
18.49,4.63835035620371
66.45,13.3858894465968
46.85,13.2110835117406
63.43,8.90166743200751
84.65,3.11113168973138
60.04,7.19391043037004
55.45,3.40275382190782
27.81,12.3909311354462
30.88,11.0084782900683
33.68,3.85033702094127
32.66,7.50780815090899
44.94,3.793048259895
64.05,7.80845036723909
12.66,8.0171236000957
58.58,5.66045488094666
46.3,9.84854643950095
62.21,7.37602162096372
45.12,5.92538751421199
76.74,10.6777495196126
36.45,10.6228788119777
36.14,12.3696033719725
57.12,7.32104659809732
24.85,12.4186946680113
91.2,12.1646781240044
19.87,9.51945073423564
46.91,9.94875707885321
53.01,12.9244385690672
4.83,11.2286500962347
78.76,3.10886957619756
45.05,10.063853302255
23.68,8.04941437111703
4.07,11.589492227358
38.79,8.47834930173111
57.64,13.0973855425331
57.97,3.43521543881989
14.65,3.17505986280242
53.58,7.04391133920867
85.98,12.7423673713074
59.57,6.37250619185707
44.79,2.72399405414297
4.37,7.15447028653319
34.93,8.52085855377798
9.05,7.34195012026514
48.08,11.5889710847779
36.61,13.8983313719
54.13,5.38485934821893
39.68,3.32962627553917
12.04,4.78408794904001
59.25,9.64692299748793
26.51,5.01603756064683
60.24,7.24942665360667
46.53,2.87984098932563
23.57,4.54637285878171
1.92,10.2283269578649
41.49,8.75385909496321
40.62,13.0963306522748
79.28,3.6084228775902
30.44,10.1621928269854
26.79,7.46690801267794
76.51,7.05270598553566
67.72,3.16991081722393
13.65,9.32431921079602
25.38,4.45940145768482
1.53,11.7360126572888
29.25,2.85646454649226
12.27,9.12657431859173
50.16,5.36630970353185
13.96,3.38454647115247
5.37,7.77687882356982
1.07,11.5920711635314
0.61,12.2748081886052
4.3,8.29842885583346
0.61,3.40130395551089
2.38,2.37477848176327
41.43,12.2070286358628
54.28,4.45598538333288
45.44,13.1926945231611
64.66,11.7687297849218
44.9,7.08065239469063
1.63,8.92966059179123
2.93,11.072156122141
61.08,7.74856371268817
39.08,2.96543813184364
20.65,2.83775005849935
81.45,13.0585648180153
81.66,5.48684257554498
32.19,6.4563501911125
13.9,9.75210360126054
30.83,12.2098026025946
44.14,8.12462747296997
14.59,4.8398341506719
4.39,12.7959834431334
26.49,2.6410422568962
40.74,6.0665899871968
45.81,6.92332382951627
1.09,11.7004076581459
25.92,8.14425404384601
54.4,5.61473206582973
46.23,10.8376564378229
46.55,4.75466113908587
63.21,5.75263903921255
64.38,11.4294151648865
36.9,12.9932965720351
41.34,13.5328623946335
42.87,2.88699682267753
49.03,6.6671180665153
28.9,12.8018045178479
47.03,7.57574966372448
52.88,12.6431381157516
21.12,12.3864311127654
79.25,8.04103162456457
69.75,3.20305181041115
41.1,9.71151347715692
16.9,8.80027144696019
27.26,10.2675464908267
80.21,5.98278165351373
50.86,4.76373782995575
25.32,10.3423037011076
34.68,11.6052255832651
50.32,10.3696576666124
68.79,3.01428986301275
83.79,10.2055414941092
57.94,7.19606957038178
43.7,7.25975974574914
34.94,6.6673757389425
32.87,8.14573333913066
23.83,7.93656221960215
42.64,8.23631072689017
21.35,12.2680250844323
39.45,9.89432516916106
77.73,8.00791026825227
71.14,3.36701487765044
67.38,12.227972356941
31.61,8.39497461018682
67.81,13.6534864569401
26.13,10.993319322098
49.22,7.73897804425152
30.03,7.46695857516678
3.01,12.084736634968
30.84,10.0597353912863
60.26,5.17563728262114
31.94,7.02168355124888
27.92,2.74136290807779
43.82,5.42798447854814
61.89,4.4177630098101
57.89,6.06825757364614
26.83,11.9661296655693
11.68,11.4987666660902
41.09,7.87485610959896
37.12,11.8790491310073
7.38,4.41723880044604
44.74,9.26177698775953
25.79,4.4672407064045
48.03,7.47776915695782
50.2,8.42148460766864
22.89,10.8995483527663
31.6,12.4805153236331
39.41,5.41261597716224
17.82,5.99496192498894
58.06,10.652690109111
40.3,4.42877442111268
60.2,4.05682291314794
48.8,3.14411462465321
51.6,11.0722033767296
15.67,9.08099587561471
2.17,12.5631157771579
2.17,7.56888668352174
3.09,6.56772854866367
39.28,13.0880580599613
8,3.70989656748661
68.23,5.33166821163083
16.59,8.54962570320544
71.56,4.14963746906525
62.12,11.172811670111
68.28,3.40494559584196
75.72,10.0847950259513
64.85,3.49382717485486
52.97,3.25006292523685
88.19,3.19475994632623
50.63,10.9232593693184
75.35,4.60179660787251
38.73,4.51081047482867
39.49,3.9945271003215
70.31,7.27920026252606
54.13,8.41782051515973
16.13,7.65912299142247
6.92,11.0355004087004
64.51,5.98089223242915
36.18,6.11223544795611
73.04,7.83930840889615
30.2,12.6291919236527
24.24,2.98844684806226
37.56,13.7399927831005
3.55,6.77621411101804
54.08,7.99338867509889
66.85,9.16942188576502
55.23,5.10383964410612
54.76,12.8141335531287
52.96,12.1047304838591
71.37,9.10165301958286
59.39,13.0978729549781
39.2,9.23797720278986
60.6,2.83625628251616
17.2,5.79742015800753
31.51,10.6961630346769
45.69,6.21271874395425
37.45,12.3671604974902
32.02,5.24016443511239
51.22,3.53599712838586
35.32,3.11852256253541
25.87,12.4088418370241
24.01,7.00046527619083
37.28,6.57555498418687
15.44,7.91012232316178
4.93,12.554231493586
65.08,6.66172465103034
56.34,5.65438761894715
52.8,12.9145412079723
75.31,10.0238015707469
46.05,6.13234647723526
73.73,3.55835984625167
50.67,9.37200152411821
25.12,11.1198722646681
25,6.46209422268591
6.46,5.4585510574084
66.83,5.79196163362274
12.52,8.12138313643883
14.75,2.62384464010712
33.44,12.5642755468247
39.63,3.11182073439357
25.66,7.34319769791189
27.47,3.12197625153345
29.55,12.2428690583864
43.41,12.8407316880508
47.39,5.47168576348352
49.27,3.32364669753911
12.6,8.68249331917084
32.07,4.99355051573529
72.2,6.69686641813714
14.67,7.0060199181056
65.23,10.3495160114414
66.86,9.60249406553859
46.02,13.4215104307937
29.21,11.0913941760585
33.06,6.49334788454903
6.46,2.35193278807628
73.95,6.97383938687166
4.93,7.534081398344
63.67,5.33548585535226
6,12.1075323256551
10.07,11.2142410771571
10.68,3.50938683902382
77.35,11.3497402900965
57.38,4.69394572888185
25.83,13.4004723713008
8.07,11.6491001403851
4.93,3.94659891700374
5.54,4.27993937309592
3.39,2.43524261448541
6.85,12.3457086139667
1.4,1.96953507481365
8,7.86760697213184
8.76,2.63126839388122
2.24,7.01650814860638
3.55,4.82527653843142
1.17,11.8587208540381
6.16,11.7032373585815
32.66,8.08357323239951
37.85,9.931226049924
39.61,9.21591451470107
17.97,4.41390251773241
49.47,3.08547509000401
40.47,6.86886052991442
4.01,6.57722599347175
17.89,8.28258741530854
30.99,5.58312816004958
3.32,5.53783272737164
48.11,10.0417530826171
37.15,6.38105006950659
50.15,13.2251678017964
63.97,13.1216954406099
91.6,8.25827017705724
10.76,7.17255070984324
38.34,4.65401451327034
18.58,6.28739914852927
41.74,6.372939792625
13.67,5.77387302050455
62.15,4.80317203284639
1.78,6.52894083521012
45.47,3.20585197360493
47.03,8.62254042729578
61.27,5.9499652097582
49.82,3.48602136996909
49.95,4.59463004433406
26.6,11.9672949211507
62.09,4.33224312779838
48.28,12.9346046933818
71.01,8.45025220213719
50.56,11.5801645830203
48.83,3.82002932663748
50.4,7.01498398348147
63.92,10.7751798431986
68.05,3.15459876091795
48.48,9.82929367746114
53.87,3.39105799347515
27.49,4.01532231398598
38.66,12.3628705718232
72.19,7.31752128927497
20.5,12.1725836516084
71.84,3.18673257142022
41.47,2.85910057589606
35.05,6.37829038512774
12.29,7.11821846105973
42.3,12.9660271399207
31.47,3.05291420175297
1.17,4.53803157873909
68.72,2.72102635314784
26.46,6.71902209855209
57.27,8.19994768529236
44,6.31260266606954
47.51,11.9830938803014
84.25,6.1056615330567
46.82,10.4159748793689
65.87,5.5594287045878
34.74,7.87880181792316
5.85,8.85310569954594
66.21,10.0178949515218
51.8,11.2482442805757
72.13,5.11352733358403
52.51,2.91177375712788
3.55,6.54857910621557
32.83,2.58512746768465
43.09,5.29566868297869
51.37,13.6626643837583
53.32,3.49498041304047
60.13,12.7101354580232
30.67,5.28966889644143
68.15,7.65197565087112
54.1,8.67975551248563
49.03,6.62170038339048
45.34,12.5718934294801
26.83,2.92683149833914
61.44,3.88449392881068
2.32,8.83607547481174
51.26,11.1136373834722
22.5,5.76924660502839
12.06,9.34228108326709
64.59,4.6146067689831
3.55,9.40531996862394
13.98,7.58751863361367
78.57,7.05255239103306
1.63,10.7470902994129
66.73,3.89905859876819
32.66,12.5893045364202
4.78,7.18876771130314
52.91,7.23527019560971
43.75,11.3665234079658
57.02,9.77424694321985
20.88,7.41354785377197
32.84,8.62441242738377
40.15,6.98857713407518
74.72,9.72372863455075
25.19,9.23749567582819
22.65,5.44249451883619
75.79,6.18478556655951
45.39,8.49016814636297
67.83,7.24863316702962
79.43,11.4477464230189
38.92,8.9255652344251
10.45,3.05855713693919
43.35,5.27903982914424
7.23,8.46116879661223
31.13,4.04134921581637
46.46,10.3570983453576
67.36,3.30756811693898
19.81,4.4144227805188
78.53,5.70142745360484
8.46,7.31196868302052
36.23,4.39158387565105
35.51,13.5519401356322
66.47,13.5925505471667
39.5,8.62277983467977
6.39,10.019182445303
79.16,6.85044203681749
7.92,2.67402731190893
16.9,6.52510022513088
74.31,11.818559624317
59.1,5.71628659739035
36.85,8.9027168898547
41.48,2.76543520091218
23.06,8.06933874420654
21.58,3.49626311639429
61.32,4.78869727890606
46.73,13.1749293870391
70.27,3.52053552070595
44.07,12.6919529178619
15.36,4.29833239223283
52.93,3.2038397293708
9.92,2.39921388921973
46.17,9.91722241082746
42.95,8.82559790352192
25.11,11.9125196388605
17.36,3.41390649558606
56.85,9.79866768221358
12.98,4.3971272749661
12.6,5.68475257566545
26.64,10.8345717419128
57.14,9.15754702622124
32.12,5.15865353938414
72.96,9.763540832505
1.25,2.36356066447115
30.29,9.22255435161748
12.45,7.46357881841314
54.73,7.14001979210563
47.87,7.32316432047437
40.1,3.20272014169954
11.37,2.23705526500433
35.66,11.46507410296
68.42,12.814252367287
12.83,9.16462898422579
71.5,6.01302395810275
64.87,6.43982306939385
32.48,4.59403133440413
11.07,9.28423565390305
46.93,6.85345255159296
83.23,9.79727508980947
87.83,7.3720970955607
27.34,5.24721027281961
66.94,12.7753357029777
24.43,4.85787560297046
0.71,10.2747136861253
70.01,3.54383500667585
57.82,11.0825959389617
71.8,4.3130327835605
43.95,7.593926113653
41.67,4.58622415895506
35.11,8.51098596272278
25.11,12.5985758638664
63.2,9.18145202292756
39.31,13.2982784102389
31.78,6.2558034595983
64.91,8.8320043111379
61.62,5.09530629708454
0.56,2.39606215517216
75.9,2.5789865990141
83.38,2.63959904493573
48.41,7.92770349190361
34.13,9.65208777322863
38.7,13.4926872796235
4.47,11.7738648313609
5.16,5.41422679040218
7.38,12.1024601277414
3.24,11.5779485249023
3.7,6.39604146989822
1.09,2.20231011628381
6.39,9.73671199216985
4.16,6.01284854640943
8.53,8.49108349220544
28.21,6.75740333384265
39.75,10.8231552109224
54.66,8.72661380295689
77.96,4.25508510419912
0.73,12.1018413036275
69.06,7.36585067160929
84.7,8.06546254930751
21.13,8.15079972333193
41.17,6.67611511347432
43.13,12.9874782833054
7.25,7.24723646485745
28.79,12.11760186448
48.69,5.205558945108
46.06,10.3879290588537
28.5,7.85775646896903
75.79,11.0284467050994
40.47,7.4127035384535
30.15,9.66628402315053
46.52,4.47074341624409
