27.19,8.58098265800038
33.86,3.4584951351642
81.43,6.17469513119785
43.99,3.51843102372345
50.4,8.7790588057041
4.49,4.73882254456625
46.13,5.93812477976052
9.09,6.64603933178948
56.26,5.59806599750102
28.93,5.78789092321304
21.52,4.88665658671151
20.52,8.86050025428603
29.77,5.58795077615635
50.33,6.93456502728888
53.02,9.29222880597461
30.18,4.30434021767707
52.7,4.71836696974493
41.67,6.32003528582796
21.21,7.13653333593893
16.45,3.86616115455096
67.39,6.30869474683998
7.56,2.58607390533694
2.88,2.35954907862927
8.17,7.01077756097725
1.88,8.65927034959538
4.26,2.58302633549339
37.1,7.17077306128163
84.18,3.23139006638538
53.75,7.13876592369693
41,8.02665973585845
28.19,8.45480431145642
46.1,9.51014258733642
36.54,3.48773768184427
59.42,9.62155101866207
29.39,3.48096172204871
55.09,8.44204679836452
40.63,8.55265135840333
45.53,3.99298810111487
40.56,10.4573195782571
48.02,5.36797645183247
46.95,9.80931912802072
34.4,5.49586951119065
23.09,7.84881158129112
38.33,7.64749818233292
49.35,4.06236775539289
13.64,4.44893707906407
53.12,3.77982735455054
70.21,3.34444471550795
68.27,11.0139900906928
45.79,3.38555686326337
55.68,3.57270691525214
50.86,4.00848660423511
35.79,4.38492320768603
55.01,6.36683335467522
62.5,4.45600054558308
5.2,2.68248393882245
45.14,3.65208898994168
75.01,3.56377639284953
72.96,11.4961042018583
24.36,3.46004927401894
62.51,8.00437857005182
59.17,5.70179140198409
59.92,5.84443641916866
40.76,3.55945119165158
47.82,6.43321649305132
31.02,5.53498356484857
61.74,3.46826418388567
15.71,8.6324967954722
65.05,3.61428651044128
7.81,8.27854752528233
35.94,4.63527630507027
48.67,8.74449278375878
75.27,7.22823688279971
73.06,7.70219524093477
64.34,3.50644277542117
40.56,9.10090617576496
57.03,9.62005066676409
62.18,3.51803362636378
18.32,2.80336050631849
72.92,9.32354714711173
24.9,3.12866069262235
40.15,8.62537057651447
72.29,2.89407216373785
15.4,7.85748109208742
39.48,7.14611080892445
69.43,4.96894751857399
58.12,7.14086888571496
66.32,5.91029571416026
50.95,11.2647731981309
28.18,8.65516264672445
43.43,8.84503548833573
52.75,9.30062435491905
70,6.14204123832969
16.55,3.52241627007591
71.46,6.57685171618209
51.25,3.95556303974036
18.85,2.758468966512
45.22,6.26144941528679
30.23,5.97868582432784
41.85,3.46792744576982
42.55,8.6089261429336
38.88,5.11561464810207
39.24,7.48774031903272
52.25,7.44535107004308
22.23,5.87077149629769
17.85,2.61331198630397
33.99,5.40390420433168
65.55,3.4224852415078
22.4,9.14768767337216
1.67,2.32287592910004
44.97,8.75046948456327
36.98,4.08324126996605
76.45,3.92657018244603
22.07,4.02408539864344
66.28,5.69884630573964
57.77,3.38017196254737
65,3.29420537550995
5.89,2.8545779491278
54.52,5.9704320723421
51.79,8.38041319813317
60.23,9.54162860450498
73.21,4.6504767100199
26.55,9.37917940199548
23.03,3.15091321662343
67.74,3.4604505466175
33.35,3.29517746744538
33.84,3.12827938939309
51.61,3.78048102485097
35.76,2.94858448088438
34.53,4.99665131367775
6.5,5.25368331125938
46.54,7.35562587281861
69.59,6.66893779260834
49.85,3.82571895615999
26.49,5.29994367714718
43.3,4.71813457869515
13.64,8.04206004121703
41.59,5.62630071816662
19.54,3.05488802955984
70.54,5.80811734734955
59.52,8.08791490048716
9.49,4.15058370705582
56.59,3.72175179320684
67.48,9.33176841153556
49.17,5.5607110161998
80.39,4.11103078334674
47.32,3.34727580121448
40.51,5.70636077430309
9.03,4.0214174492179
82.12,6.91606985281743
57.97,4.69495612007925
81.47,6.8421243808872
4.89,2.6488749991017
63.97,3.18557163230826
2.67,3.03170491908279
48.78,4.66807114007089
43.93,3.20360721602129
23.85,2.80810377072886
75.01,6.25415302860254
49.33,6.5005165725979
42.29,3.67337938394663
34.44,6.72206720249907
18.08,5.30315520168726
30.86,9.82868872692214
24.49,2.83784337491129
30.36,8.88062887356082
39.38,8.19272488357705
81.26,3.51312723477287
6.42,6.33498108821858
72.95,5.30476899868046
56.41,3.44424026662664
34.25,7.86618876810227
53.6,8.64411698387426
22.57,3.59991082553096
69.66,7.99058291905151
61.93,6.8060742436356
60.22,5.95179498985262
36.09,5.59267283537574
10.03,5.0904418006532
61.3,7.18199345614096
49.63,11.359107453935
44.62,4.42979435031682
33.88,2.99953314956625
3.74,2.55818721460924
48.88,4.20517653816482
64.03,5.56139320764454
70.05,8.14802280248072
25.38,3.36937948835128
10.11,3.21802892748445
64.45,7.59170819590179
65.36,5.64091282853296
65.87,8.07244215058866
41.33,7.36647562836995
8.27,7.06060602845181
7.58,7.39430295237362
51.83,3.58791624460094
73.87,3.16221400160394
84.76,3.42016669953855
9.26,4.54663555880166
59.34,9.90126572014486
50.64,3.10943310615073
19.08,6.24945104624692
22.94,6.30511300189992
49.65,7.5726675335663
2.67,2.35123001771623
5.35,4.08425547053699
1.13,2.66888757350447
4.35,7.52957108252346
2.9,2.50522802032716
1.28,2.47552177914956
2.74,7.050542814292
2.67,2.83090611715845
0.82,2.60246892098163
2.51,2.51238864377064
4.58,1.9403333305622
0.75,3.12415465497956
1.9,3.71887181519712
3.59,3.28243555385776
62.68,4.77942990405624
55.84,4.41156548729749
43.04,4.66834226568506
7.04,5.97103751638755
51.28,7.6079582589266
58.06,4.6588311666172
52.88,4.60395133828117
14.94,3.4755783155511
71.33,3.28975595054859
46.28,6.79471657166802
28.83,3.38732222907505
63.96,4.55488838181317
69.18,9.74524062125643
24.49,6.03789401624834
71.31,8.73441423786382
42.03,4.33278333624491
51.76,6.94428546474438
57.07,5.63965822868346
76.87,8.45306339999556
6.81,9.03427635921447
52.42,5.39547834635266
67.35,5.98507040813991
30.3,3.13751519795029
59.19,3.57510708325851
19.77,5.7465340544444
44.33,3.6966014118602
45.24,11.2409454868804
39.23,13.2136884474502
43.62,8.44766436908127
45.26,7.76299306705584
13.94,2.87175994735965
66.31,9.0059978791687
25.17,9.88270607686673
9.88,4.73024858924346
67.27,4.63147528024954
55.38,4.69420967435324
1.52,4.68810191480988
45.33,7.69010397159622
52.23,8.96032441932694
2.44,8.98414157260551
40.85,4.74314553439645
60.59,4.69016056602718
28.58,7.7420248932326
8.73,7.59396162109546
47.07,6.71700509334795
52.64,8.5130036337493
41.59,4.22509117467416
31.88,4.23193017670948
29.26,3.954098814168
34.01,4.77847613737787
63.28,10.2188971230866
26.86,8.38958418494472
40.85,3.50068189792357
25.84,2.95581715121519
1.21,8.55432359110964
52.64,7.36344017390234
12.87,12.5516457363483
30.33,4.67948790593955
70.77,8.76537108019395
85.73,4.39574018109428
45.28,6.13577404130581
23.95,7.96920876434935
19.85,7.49380247154604
67.24,3.540339751153
53.33,4.31630736681497
28.03,8.62983547546635
59.77,9.45748053983948
44.76,6.38870478051358
68.93,4.03349106056793
3.28,10.1533174878607
85.24,12.8411525500882
70.53,7.5651934420427
40.9,6.1716618420547
33.75,6.34764077586879
70.11,7.68070685412434
61.88,6.24070891555239
78.64,5.81923236130176
36.47,8.23686075882491
31.8,9.34777297065609
45.73,8.80282207691774
41.58,4.85430179907006
46.91,8.92865594132721
17.93,3.83869282393095
64.83,9.83458851243654
25.62,5.36127881676146
50.09,7.39126135698398
38.47,5.58588778090965
32.39,3.87511136208832
52.56,4.93171031530799
40.22,4.45668371077577
0.75,4.08977112233779
5.73,6.25845357880057
34.98,5.76430649858388
20.62,6.20452036298473
36.66,10.2506907866204
5.04,6.14253560658383
24.36,6.87302224607858
65.12,8.10619303794516
41.68,8.83060486677813
16.09,6.33154214324798
58.99,3.53900192348034
56.97,3.29295074865213
34.93,5.80581483575381
71.2,5.13361579651693
62.97,4.6516660102359
63.76,4.34386669356981
65.99,4.89648084063555
25.79,11.7984554313513
35.45,4.60170106641934
47.2,3.36150486613654
70.5,3.85483557231991
33.4,10.8177794630982
72.55,5.9112747492075
16.55,3.84161043259787
3.89,5.38614802308466
48,6.25091958053997
17.32,3.67540454033076
48.85,6.14403206799128
29.92,8.08223785285326
47.35,3.82456818858923
2.59,2.18190321485414
49.71,6.81430361981438
8.19,7.11033445951254
27.71,8.32439885029651
22,6.55207388268249
34.77,3.12696146806382
17.85,3.13653808449356
47.24,4.1802354189225
13.48,3.85134368361521
14.56,7.90160765201997
55.88,6.66207120143684
5.58,6.50039647430156
10.95,6.30103610623745
40.88,4.73595050356562
39.19,3.49857568785812
37.18,4.48127144551374
32.07,4.72352523824669
38.52,3.44652419251415
0.75,2.0779725882136
49.47,5.53648503291546
28.59,3.32998612174187
65.49,6.9924989764791
57.07,5.89639808299592
41.88,5.2023293585059
47.94,4.12515461087376
60.44,3.50228828103437
55.18,9.7377929315554
45.07,7.4376619413421
26.25,5.20752696531483
39.99,6.94620435910762
34.19,3.84223188075521
39.3,6.08852989367383
4.51,3.8290844533739
37.71,9.60730730048062
17.24,2.61555314075286
17.85,3.04613661359028
62.3,3.24857546948505
47.75,6.79747930925874
18.55,9.57880366914306
36.55,3.2199439638002
23.14,5.08958944187341
52.12,4.28826304309061
43.95,8.91145776008531
47.8,9.13814843695154
43.05,5.92922887949595
12.1,4.24295493003877
1.36,2.50568223684782
48.3,5.10183952586495
58.49,3.33020070473552
78.13,4.94905172175515
41.36,6.1120509070714
49.77,12.5506109397023
61.96,9.00125261774174
33.31,7.03629246371714
35.18,8.83701059546106
63.42,4.42023403153773
42.45,5.61080998472128
47.47,3.38490659977978
47.5,4.48988534945591
62.89,6.6278240481861
64.5,7.10483022291845
60.29,5.36032025172023
1.13,3.78031649113461
0.67,3.38069282159927
9.26,4.31110974153182
6.88,5.7635312834321
9.72,8.79284057199848
2.28,7.84013463477437
3.59,2.84729558560908
1.05,4.84097711197021
3.89,8.67682789150211
1.59,1.75538618819234
62.89,5.20342260617819
9.44,6.99180961478091
46.47,7.96210617329312
34.26,6.39523802412333
58.7,5.39989654768091
4.22,5.56695275291322
29.29,3.28804792868546
32.98,6.71849216642714
64.87,12.8838486175342
48.75,4.5717990325777
37.9,3.05438936695558
71.06,13.5890589881087
4.68,2.71983793661012
38,4.40139765750667
68.46,6.73172572046402
25.9,5.91558882542056
29.98,4.44263906706354
46.93,12.6764980243919
23.77,8.31670781500996
26.96,8.22766067802285
11.05,11.6511981752015
46.91,3.47090066644897
12.96,12.0889068635156
57.99,7.39059762088415
39.7,7.6422297552907
78.84,10.7754665040459
48.12,12.7842291818623
30.76,5.58425266632992
15.8,3.10842220689099
27.52,2.82534193106428
26.09,5.59629268133565
70.51,12.7864214718673
64.55,4.83712801278196
24.66,3.37699488689166
37.87,5.24462948068463
38.47,6.1805237592513
16.49,4.51206445638167
28.33,4.97446319653534
25.13,4.87705999948084
90.41,3.48749654995392
33.07,12.8841526371472
56.08,8.71672198251244
64.02,3.94845645886465
46.15,9.97495017698336
10.89,11.2450437865824
71.25,4.29643533942814
22.89,8.25080828056014
58.1,3.47912867526725
7.21,10.0739160102836
10.43,11.2166540820358
40.46,7.17565031698077
53.41,5.28356379656578
46.57,7.4216082956299
28.77,3.81828253168506
5.98,4.79253739812038
8.21,5.22598169939607
18.56,3.15164490491089
46.03,4.17178991046681
2.61,6.17616838090712
22.17,6.17566602895615
63.52,9.20675294586235
25.79,2.58467146480571
24.29,8.51671556902086
23.23,6.95503575127456
32.23,3.28295958310503
24.16,8.421739459618
60.38,3.38398607581175
77.01,6.73207846964557
3.91,4.25661390120101
10.2,5.83865928504813
25.69,11.9994901802927
44.74,4.72544577057945
65.34,9.95854709198542
10.13,2.4599124303773
1.38,6.0860933970079
18.87,3.10953400366841
33.53,4.57466296281614
36.05,3.41071154776425
42.01,12.0235479299554
3.68,4.61520751415346
4.91,2.51051538814777
55.86,3.81994783702442
78.51,5.77685925108519
69.2,11.8864803789232
8.9,9.37567356622665
29.99,3.1855737309118
23.52,3.22592138902512
24.41,6.25730927655885
35.37,3.40510084124703
38.82,6.50978646649885
72.89,3.44893640651849
19.48,5.01574866270939
10.05,8.51810090029844
2.07,6.77469557584424
53.85,10.5742173662046
56.35,6.36403487966334
47.32,8.34642648347332
25.78,3.17579542777313
34.06,5.55683333153324
17.18,6.4348916097282
14.5,3.11367875156897
4.14,6.88323642117707
41.19,5.44169112104744
49.74,8.40571475546072
79.52,12.4074312419668
44.2,6.19629043283803
42.27,11.1097123969154
17.64,6.74288115958438
62.38,4.16745457266805
14.27,10.7501432219051
61.78,7.68945411041469
44.09,12.1549509264026
4.83,3.54051115816236
44.46,12.9370503925445
58.78,10.4984982704309
53.24,12.8080270006411
59.5,6.50876963096555
41.52,12.3459054044034
57.39,6.64489325458276
11.28,2.37162115912776
68.14,9.82875519483658
68.27,7.98282911652133
80.05,6.19311875632072
74.76,6.33624588232154
34.39,2.95354595066543
34.91,4.39380921249129
30.69,4.12711813450158
73,13.0275921948029
21.79,6.55508176417463
35.89,3.14364997435204
15.88,13.9243143410957
51.42,9.86658272497726
43.48,6.42936338508638
51.97,7.64804305100136
5.29,2.39245425544325
55.19,13.0510333931109
61.04,13.4573233389248
53.37,11.4518584888256
0.77,2.43999165479411
24.73,11.3588043853189
24.88,12.6232676269343
36.73,12.5749199301662
54.87,4.11487969065541
28.17,9.93668926907809
58.65,7.02607011233539
11.28,7.13569637707452
26.78,8.55740613346158
54.71,12.5986487417209
49.87,10.3318187020719
47.6,3.59523939963121
40,9.44902165894812
4.3,9.64740309657969
25.73,12.5016335210672
45.32,2.7532550094599
37.45,3.42855008605146
35.73,14.0106862751965
63.97,10.9506062434837
24.15,4.62096330770428
70.17,5.1375347909139
29.56,5.9007277684658
50.2,3.75804638927837
24.01,4.7894583100936
47.19,3.29839635191038
65.6,3.13292198795967
102.89,8.74112059933251
14.12,9.22706456600318
16.88,7.24605384682352
74.73,12.3105664138561
62.78,3.66500860103248
42.46,3.54395380803422
48.4,13.3405676672946
49.63,10.8850441369773
56.36,6.60816924501232
64.31,13.6118998287068
64.78,3.65384984335483
61.63,6.66126168302836
75.27,12.3612378520066
29.76,2.9310760594964
22.17,2.97484192969267
1.69,2.62523000648754
30.92,6.51401625146558
36.73,5.78168620437147
70.22,8.10802443762292
3.53,3.86349785879745
8.21,3.72647085526525
4.76,2.64241525848431
3.76,5.94855264496187
8.52,6.4858162411083
7.67,11.89429152715
7.59,11.9318192950733
7.29,4.28890749094967
3.99,4.87272332793185
52.7,3.56634439174198
47.86,13.6052230228269
28.21,3.78369698426224
53.12,12.5351764242318
72.29,7.62117274669689
90.46,12.5857014255345
6.31,6.09888078567801
47.32,8.18314352398949
37.78,2.66783715045595
18.66,11.8068063842866
50.64,12.6019719967547
18.35,2.81926668343037
11.07,12.1139679277888
57.65,12.9185539501658
75.05,6.65107367993984
30.05,7.97080628765072
77.59,9.22343004170284
60.16,10.6920447002123
29.79,5.4910569243103
74.22,3.01847005069307
67.19,7.97079325776258
40.39,11.0366694275179
5.62,3.33130508524733
59.19,4.60350046607727
59.53,3.54555027839434
35.73,12.5410775572682
61.83,4.09891803450757
61.47,7.58486253409162
61.11,12.6758098279549
22.65,13.5695111591474
85.47,3.94374622535865
44.52,4.94507245787922
43.31,3.54820906661904
43.71,3.38084588071873
41.67,3.18292751755369
33.57,2.42248686748576
83.77,4.28896763407588
77.03,4.83700281771446
44.46,3.86280535062176
21.88,9.75085773220088
48.57,4.05828140367017
48.77,8.0855074292317
28.74,10.034537961668
28.01,11.5766512084098
66.24,11.7453055409121
52.08,6.71642402456984
77.87,5.61051926234276
57.72,7.84211057847664
48.33,10.3311052785433
57.89,9.56566917434467
68.16,3.30293312826784
1.55,9.18458955491015
36.2,12.9357429068429
27.74,7.58988888652075
58.79,6.41225208094216
40.93,7.47950028824765
0.86,10.3386491570551
47.76,4.10602145966334
52.84,6.64223947669346
78.99,5.35656392131377
54.91,5.03420762319275
11.53,2.53385081790914
26.13,3.98290347469913
15.36,3.4615444486597
61.33,9.81787997793617
11.68,4.26991579592477
72.4,3.04098121147492
73.45,7.05449381027022
43.06,4.31609396252294
43.08,9.20734265427241
48.4,6.08262569832753
52.07,9.37147099979877
41.79,8.36587854105002
43.22,3.54036057310714
3.55,11.1916906919583
6,4.79936961799162
70.76,5.24464747862934
43.74,3.20340991608362
45.67,3.49542932311439
52.27,9.84110758229143
34.84,12.1734804186415
81.15,11.1293640556706
69.71,8.57843538719197
74.52,8.25720888731362
53.46,5.38656713746703
59.94,5.76192044688613
23.8,5.67345326239983
77.79,8.18253428334305
69.22,6.9903879152947
59.66,7.52363337762621
27.39,7.34638422543851
41.34,7.78062839063278
64.32,9.17386163425493
87.09,8.77691794514509
49.58,7.58339096028126
64.27,9.19487648107509
45.16,8.5000744325609
77.16,5.58214958175449
18.66,4.76349286745446
20.65,4.49575333206974
66.19,7.78641229162366
45.12,8.33838091379928
38.07,5.19931592668397
33.77,5.32331801844616
32.37,13.1630388519381
59.62,7.35746734953141
60.26,5.32168638089115
73.32,7.00719352201408
36.58,6.35545583556009
34.66,10.5508366713776
69.65,12.4977075494718
39.16,10.1018293611183
25.37,3.00948162039561
24.02,5.39664170601275
31.98,5.01526066317009
19.66,3.18049269948764
73.96,9.48091458903197
20.65,6.87012274529596
18.58,2.75323070050211
23.46,2.86967632099162
63.41,3.05246533634528
19.12,6.40443148954073
57,3.53243825345707
47.15,3.51412535753205
45.02,10.4665327585363
81.32,7.48151765380321
5.08,4.40405409177171
33.86,3.39371879255118
13.14,4.07007152385163
49.46,3.50134311575298
49.28,10.7513329869299
42.16,4.09859759471426
55.07,3.33975624474591
59.99,7.26842356418907
77.51,3.35519520400516
17.97,2.86766057161006
43.63,3.51058444457507
62.6,10.5569957763998
41.85,13.6325931078088
12.6,3.73022783247472
34.14,6.70510895414418
53.36,4.08444689010655
34.02,8.62962674309071
74.51,3.08721999814914
27.66,6.143054353823
29.54,9.19878201165525
36.57,12.5181625699301
32.57,9.90620483109708
6.31,8.93236047201984
56.3,7.95671178615572
64.83,8.98916183679575
27.74,7.12749923302561
17.74,7.5098726178863
44.46,4.88110416927563
68.14,4.99240418898077
13.9,12.9901540611851
31.76,8.58908561340165
82.51,4.43539434305191
48.02,7.77021752417034
69.58,9.73151874190138
72.2,12.2782558143928
64.77,5.56416426945938
59.63,9.7553520307656
68.13,5.32946901123137
75.14,4.87348789228073
33.23,7.35899916722278
31.03,13.4873481823499
41.92,8.46512641835956
62.68,6.52465366925558
72.03,10.8065161668703
57.95,7.81622791613803
76.46,11.0015688852369
5.47,12.4429953217924
8.76,2.55731503164625
6.39,8.51351215756354
1.32,1.86623833647088
7.23,8.7307181595096
7.38,11.8015453426768
1.78,10.2613399470508
3.55,7.56226179650336
2.78,2.45351053935034
9.84,7.97847178593152
1.94,3.9076455300575
3.85,2.46724149962842
3.16,8.24501093563696
0.79,4.08553350283152
3.24,10.9411378730548
1.94,11.6349551756801
1.55,2.64743453054431
3.01,2.31918716463411
1.32,2.36710787557568
3.09,3.68259970385982
48.77,3.4734315372747
68.91,9.76097944378904
38,4.86654081714664
16.05,8.86364033490815
73.53,5.23566038302156
33.98,8.26772021848375
39.38,3.39847611983063
37.12,3.31302329167497
79.35,9.81920926053859
5.39,7.42197753047694
58.68,6.44999927254689
3.09,2.61516982432886
69.89,6.13220183938334
19.27,2.98857881262415
50.71,6.18547689752707
9.76,2.73074076548151
42.07,11.4496190916957
45.48,11.1125697285696
10.15,11.1291485328235
11.3,3.66628159322984
47.37,4.81939597756232
79.75,4.50038164864716
59.98,9.96564506924252
44.19,6.64492683116167
10.99,11.6407015660337
43.67,8.40951632883566
93.54,9.45468376620895
55.3,3.04254199405791
69.3,9.24188699881036
47.91,7.30689320518339
5.77,5.25830761713704
44.55,12.8370657559461
31.8,3.33220561426956
38.19,9.62503771153357
43.39,5.96298974138539
58.26,8.70657394543305
34.45,5.21823691827044
55.85,3.28249482539017
40.73,8.39017875827433
68.32,7.94327772067694
69.86,6.39634014023595
58.73,8.29403380927584
2.63,6.089492938626
52.77,3.60202790549128
64.15,13.1970301429093
73.05,3.04349344739107
53.9,9.68460873800181
40.98,9.05824573804348
58.72,4.04889061660406
63.13,4.27781582838587
16.82,4.06719228938313
43.76,3.16103574620403
44.02,9.83039462066023
5.7,5.45651399590746
71.38,8.72145612781585
57.73,4.84333793872247
39.84,8.04878270706451
79.04,6.58712389905639
86.98,4.14775910287672
52.69,5.14733171362549
19.89,6.69116848304338
19.58,4.08531545052539
55.12,4.18995508068006
81.02,6.42216971999605
39.96,6.8910357369216
68.19,3.54639702481096
48.94,12.4138437304265
55.83,12.8876718153778
35.14,3.24631820320517
7.54,7.29669230194674
14.82,7.21421030378051
41.45,8.402660925857
29.9,6.64476445447006
47.19,3.49933609153268
40.23,5.71701345533045
46.91,5.2895994439444
9.84,2.54556800402901
61.68,7.57552903398429
49.98,9.49556347266816
45.64,3.85270187481488
12.14,2.9495464713863
36.31,5.33943236016308
28.76,5.30503228753671
39.69,10.5559030749819
59.14,5.38905873257211
23.88,7.56804137533426
16.67,5.32374954540832
66.46,12.8690452858574
21.5,10.1121184675585
69.09,9.57161878137896
78.17,12.7301101216108
35.4,12.4831226642098
19.12,4.94772418202237
38.11,12.87696873245
60.96,3.74912097544505
1.55,2.62546378545486
5.47,2.3170309282845
38.54,5.42409725169899
66.99,8.34200232019715
18.74,4.30287737088065
61.31,3.58833245992349
5.54,8.78228535491496
41.37,7.94518545212599
30.86,4.98228840300219
25.55,12.4577321644729
66.66,12.8924653710395
41.63,5.45401152474899
38.97,10.1578140015559
29.26,11.5567563420618
24.28,4.75127331843142
28.47,4.86813682788207
55.61,12.8878248512626
19.35,9.8115055694511
2.4,10.2616613282274
25.52,4.9160701326426
48.47,3.37521254064521
39.86,3.06943130372181
28.6,12.768679885891
24.7,8.03506454530263
50.35,6.62240661934207
32.12,6.31828263473834
14.52,10.6743201407901
44.26,5.80413008980532
7.31,7.90645978364098
59.75,3.64604784174008
96.82,5.19681560720398
48.98,2.98570170396427
61.05,12.4202596716536
2.4,3.35485750133229
56.7,6.62000531603947
74.3,3.62058912575832
54.5,7.13804252158054
20.73,11.0425560703095
49.13,10.0513424098957
30.98,7.04900828636701
4.32,9.06406451545021
65.8,7.25115950758184
76.02,4.85276995860798
64.62,12.6255864667776
44.81,13.475449262386
74.94,8.09236037112983
44.88,6.40123515814026
12.98,3.42388389655982
31.99,3.43776332199501
33.07,12.388054153409
23.47,3.82034544584647
6.39,9.50392325668733
66.78,9.33608917637984
10.3,7.04763357378862
50.28,12.304291962973
82.8,13.5365283654692
55.49,3.1403890071101
11.91,5.80598076334267
25.92,10.6615513271136
21.81,4.50135328145074
41.41,6.47338386093754
16.51,6.09183481311194
9.22,6.57378984876547
19.12,7.58171987064772
44.02,13.3212412128783
52.68,5.09791137858883
66.33,10.1421582510361
60.36,3.63135844238855
55.78,9.52107097685477
84.83,8.78365513217044
70.43,12.2543233262074
40.02,5.44429466324733
106.36,4.95777356548391
48.1,3.52684555691342
24.46,5.00118557595737
55.5,13.3911436599336
43.47,4.18461880429822
43.44,3.16117178132138
25.89,11.0284531329448
65.18,6.68448390567645
44.28,9.30036603406048
41.63,11.2284195228561
16.59,12.3790795440037
26.81,5.00325585375139
49.54,8.537527778453
68.37,3.38279108577419
4.93,3.88624240728423
1.71,2.40309944728871
1.4,2.39779860765458
3.16,2.48181458981593
4.7,2.36457746028077
2.55,2.46499006931401
4.55,5.23141172658457
1.48,2.34823490267386
4.7,7.16625992805715
1.78,4.3615570089
0.63,5.55340250166957
53.53,9.99146187625945
40.26,11.7019875783121
70.7,2.819285976877
13.62,7.15594090165116
59.18,8.3702160812274
31.11,4.294612093615
58.9,7.69448576503672
12.47,5.69611582979635
25.63,5.94392923812171
11.85,11.1865297835999
85.08,5.48383404967002
27.12,11.2397951187759
30.3,3.0683903210206
51.36,3.53071892594082
49.62,4.24999346713118
41.81,6.96146308447439
43.46,3.48874511307397
58.22,8.88795190897724
