54.01,4.79811221420043
31.43,4.45339171002345
1.75,4.24582011245041
61.29,3.60415147646128
68.77,7.38596146058052
79.46,8.7926051537129
65.67,3.39724571403534
50.04,8.36447643643391
26.33,3.25816248223992
46.48,4.03451846334045
48.98,6.47411451486862
36.93,7.11887008781426
11.72,2.9100898595294
37.52,6.23472500587962
72.67,3.98311433457518
50.37,5.2593889819565
31.89,5.18045389301796
53.27,4.74444783284961
59.68,4.61641175698653
8.96,2.57166620733422
3.66,2.56056982430093
1.05,5.93389975225921
4.28,6.64173886518966
1.52,3.10360876160384
5.96,7.29440066956287
4.74,2.87038893247477
2.44,9.05231238862601
1.44,2.87849315680346
2.9,3.09247207564389
1.75,3.31293855668181
4.28,8.72555988045491
24.38,8.10396998242485
15.42,5.53511579782681
19.48,5.04980901242372
31.96,7.38382657832421
76.28,5.7074463494198
33.64,8.12154266141073
15.96,4.33580585522715
6.14,2.23999559741782
44.15,10.307590459421
60.55,9.16629851819596
46.49,4.68781306721008
50.6,3.51485692382532
18.64,5.07623238099591
52.1,5.66916490559217
59.97,3.62788910231869
31.37,11.0394731775102
9.9,5.61037536655126
29.92,3.43896625481654
16.34,6.02215289017533
60.23,8.90333759220094
14.58,12.7509837298228
56.83,8.72672461843846
41.5,4.260901419877
54.27,10.2888595996187
43.97,5.41637492464209
74.43,12.9816440586299
58.02,3.40940107951527
37.81,10.2525708821792
15.65,12.0221634969774
20.56,6.60300567784094
18.72,3.00122048441017
73.53,4.71156127823187
37.43,8.10718084457362
74.3,3.48870275085969
22.09,6.19861737711036
55.19,11.4904217639076
42.54,5.72058339123457
14.88,5.97933084545643
41.07,3.21362338072341
33,4.32635062203116
5.22,8.58807777717182
37.57,12.9073341146222
38.25,6.96096461300271
49.27,5.63142968879933
45.67,6.53331300069886
46.98,10.7588987437884
20.02,6.57046313643746
43.8,3.98281562419129
25.1,6.50956298614235
76.51,4.42095484377086
81.62,6.8005622624296
66.25,3.40532521758775
64.5,4.78335556328418
53.54,12.9934856644695
29.16,13.3095917925696
66.84,13.2420931387306
44.47,4.3729448793448
19.56,2.58629536891654
59.16,3.67886693080057
46.11,12.8556355332617
79.57,3.30948453199106
20.79,3.15345212023615
66.44,7.56577168923734
62.67,3.584914470782
51.33,6.68942116175412
12.43,3.04837113836009
59.09,5.80233318455216
49.63,3.62588485368449
81.36,8.73227658796324
11.2,8.22403066667114
56.01,3.38912054305436
44.41,7.0244488879071
18.03,3.19090289890151
15.73,7.86572229740686
16.34,8.79215031049299
52.51,13.5053871516257
55.43,7.13446929184433
59.83,9.01141799950148
41.49,11.9272769451944
54.4,5.60362689237039
40.67,8.43264624085111
47.78,11.081620100923
57.99,4.56737714454958
56.95,9.99919007860427
26.43,11.2478107080331
14.5,7.20179406077624
34.45,3.11594808858169
54.12,3.6861489181054
31.37,3.85774252286045
72.21,7.39143655016838
51.1,10.6038259712761
72.27,6.76789350213533
37.72,8.84892201940684
41.45,3.53274192637573
56.24,8.67218052317741
48.91,5.02194425611666
26.04,4.40438684093886
23.82,2.74229577543
65.28,3.63563969156298
39.63,3.53686676577971
65.76,10.7672353531447
11.66,6.90605087592897
51.07,4.88992326059435
35.96,12.8453569738375
3.15,7.09428534345546
47.43,11.529939466605
50.83,7.30507527397071
15.88,5.99639135676245
7.13,6.51974629552577
3.68,5.48148965412376
30.18,11.7209352500664
22.83,4.18236880382815
26,8.29138395370076
75.91,6.26777165819347
84.71,3.16083016558776
46.59,7.77183377560628
45.67,3.91394423662073
31.99,7.30544636157982
33.81,8.81444768809185
61.87,3.74951026880288
40.89,4.38833775041081
31.64,6.71893736665105
89.15,5.73393533940635
12.2,2.80911959255158
1.15,2.46859317026375
77.34,3.41161224242069
23.28,2.99431042795029
0.84,3.63636338939478
62.6,7.25153397805837
42.08,13.2178411787003
48.07,12.7930161564649
67.38,6.67076176829834
53.5,8.35207608505684
76.87,10.0582531761825
3.38,8.54558174720541
82.49,6.8143796145562
53.65,3.7027946127727
44.28,13.5594764595227
21.79,12.1942493586008
30.78,7.88309480741649
52.24,5.3395894459794
89.21,2.93715061591708
46.6,3.6472860774545
2.68,11.803222257768
47.49,13.6024473784758
64.42,9.5125058730296
55.37,10.8418449051267
29.43,11.8319999805716
49.71,4.55179735639209
30.27,7.6321343607675
64.98,3.95274957415334
34.28,6.66521285487108
0.84,3.44022380872081
75.59,5.62486569183146
64.38,6.86632761141752
45.27,12.5610483993463
13.42,2.9310406228215
24.74,5.02889657221561
4.76,4.17032911442039
58.29,6.0429552833689
59.34,2.86920202294711
20.1,7.31961612508286
12.35,12.6481982420943
39.79,5.47452867204526
47.31,7.04090436846993
21.48,7.33812246485025
11.97,6.9984572060876
31.06,5.6819830303235
56.99,3.56551856734975
39.94,7.28741100215497
27.23,3.23911346396376
19.64,3.17274727412291
82.19,7.22028962834135
43.53,12.4922652689396
43.45,7.10336719569828
43.19,7.64213086216482
7.29,7.00025950795064
2.84,6.1155086468645
9.51,5.82663352906243
7.21,6.85828955296786
3.76,7.19713700893605
2.07,8.56092201797092
8.05,6.55094447063542
4.45,2.32377030315136
8.75,9.81518570939796
4.83,3.40650992324715
0.61,2.74254719035172
3.45,7.19248671886195
5.14,4.56882365655694
5.52,9.38144827894303
1.92,6.30634011692065
3.15,2.33154881796936
55.91,9.77630981998156
34.64,3.30175132315786
19.96,10.2279615870569
72.11,5.99279538384213
33.41,3.10940473340678
34.37,7.5470651153215
60.59,4.19514323982228
55.57,3.49588939958537
35.38,3.28426417091292
54.76,4.53797045724926
18.12,3.41934312764031
37.39,3.60466184027875
37.29,12.9599777279772
41.86,6.4740187912128
44.67,4.7016048299502
51.2,4.19204060782271
66.34,13.4936107587028
42.85,3.62129774300386
43.68,5.7668708401456
30.5,4.75210365549301
25.39,6.24258636053448
41.23,8.880716084421
28.02,5.38338230271062
1.78,9.15953387473926
68.18,12.3039683739758
39.06,12.9492451229166
64.71,3.46250507808089
42.41,10.0880499260011
50.84,8.55600403620084
37.22,8.8793529681403
23.57,3.03927984509786
26.59,3.10259278061167
41.42,3.61471482620959
78.38,3.80818218407578
70.63,13.0857992209973
92.42,8.14825672572982
3.32,2.34937460872021
27.23,9.82724286806475
13.75,5.55508138863403
55.94,8.00909772843919
15.52,5.96132915740466
32.31,5.69720730736469
17.28,6.38154705935812
46.85,7.01720924679448
51.57,9.77478939117613
1.94,2.51551253335296
27.95,2.86666456407572
24.71,3.7444824425753
9.92,8.94483010524763
53.02,10.8531401564179
33.62,4.57166132756131
66.98,10.0070796782016
78.95,13.4061267569489
56.41,9.43686998580187
24.43,3.17064362461107
65.69,7.70289031667595
26.57,13.7675495554543
54.02,6.37960086945914
40.89,9.22382740470941
42.82,11.4234059907535
31.34,10.0545529442027
63.08,5.41406950348262
27.33,11.6116719286349
28.21,2.96105372133874
34.27,5.67429168903314
31.19,8.71785486289737
61.81,6.11787330927949
44.4,9.02891454664814
29.47,4.90945397195361
51.69,10.3617902546847
51.52,10.8118818366465
27.78,6.45471561013861
29.34,10.0041774875044
40.32,3.1149850387583
61.93,3.33828955030539
75.24,12.4936319880492
12.52,4.19953515174225
57.55,5.15410892429272
18.81,3.86410452390097
31.36,8.60953880739302
65.13,9.96409286870579
57.69,4.89258623480467
41.13,6.34376605582029
13.37,9.32147445051556
73.54,3.60650048895193
60.03,3.59396952792217
35.23,7.85545391604468
52.86,10.7024252993495
65.87,11.1313075777198
44.69,11.1530284302742
45.02,9.31740364112708
45.4,6.15769403240498
28.79,10.3252030148715
40.67,5.62558158913515
46.62,5.90868218747546
32.07,6.86870927588179
4.93,2.47981851189536
16.28,11.1693542392415
53.01,8.30875506513417
55.96,8.95206698293325
14.52,4.95893768666355
61.89,3.74127296508762
27.6,5.73019381815222
50.68,5.77162755395996
43.14,6.5063353578334
41.06,4.12863875481625
68.15,12.8475100223054
62.7,6.39430439168077
76.26,5.89842787357564
7.15,6.76597211911314
8.84,4.58290634823042
18.12,2.86324859543915
25.05,7.53852603399682
21.65,2.84970887938388
51.1,12.6966635698959
14.98,8.60331485974812
3.39,6.9686669648374
63.87,5.12948741790676
76.35,3.3529464311326
26.06,12.4514910488094
2.17,3.30214721769174
7.38,11.5103506473569
43.19,7.52695962686278
50.61,7.08171647667381
21.65,3.26100642544409
9.53,2.68603962188657
51.85,7.12498832569606
24.8,6.4335367070059
28.17,5.82541782921518
34.75,8.7549497676152
57.68,8.0937091821876
56.62,9.21737504751752
20.5,8.96083977176099
1.09,3.23339495782663
41.57,4.16616194132244
67.09,12.9441041874519
24.91,5.85524879317102
58.95,10.1960863389278
35.5,3.3048305050602
29.25,7.65999189023972
37.46,5.17700672399392
26.71,12.2331845420214
6.54,12.4583035240025
55.13,7.51428394796703
23.81,5.34325950813999
79.74,6.06215451910622
10.61,12.1571644658789
59.45,9.64504688085724
30.16,12.2619408030632
66.25,3.71050045946459
5.24,5.0878634261884
52.68,6.03411961274002
21.19,3.13459921520122
26.01,3.01390594061983
59.2,13.4643267432356
45.36,4.38381510666618
61.27,4.81758510257584
69.16,8.46468804359159
46.87,9.05705314511203
26.52,9.21525930071347
59.51,8.66110999474054
52.28,13.7187413533558
3.24,7.14780279688671
12.98,3.00229966061909
19.04,5.59935962559303
75.67,11.4972923226837
54.08,9.71581164003117
82.99,4.40004302947164
34.89,13.6646552077772
56.55,4.38750060133353
14.75,2.88598127945085
27.7,4.96501417136631
51.56,9.19157776324249
64.99,8.84518586826891
39.95,3.6289301205839
51.49,11.4665028271361
17.66,4.18624757432293
33.61,8.73535765742504
49.09,3.13736997929394
2.32,2.41314414997491
4.08,12.1003828080818
2.55,4.31909915173563
4.08,4.04297813282953
4.47,12.4221950364941
8.23,2.89479226527692
8.84,2.23443141757304
9.92,12.4600117302957
2.93,8.17704564640866
5.62,2.78659765747766
0.94,2.37367288800273
1.78,2.85572379929811
2.93,12.4458575141999
20.12,2.4964298647406
52.9,11.7170333960378
75.1,6.33307915491176
47.54,7.21306842812257
48.65,5.20999429804969
82.64,6.5894013440168
23.79,2.99359706059083
3.78,9.24127264560149
40.4,7.63335031460297
0.94,2.42807516998569
26.79,3.27542266384729
55.09,8.92921755438276
32.31,8.48711428554026
53.16,3.334358527565
24.61,11.9327100446748
54.35,11.6131843605142
51.38,10.1747348934988
7.54,4.57092056095632
4.78,4.48031625545695
56.35,6.63417980386156
53.73,13.7266225181113
30.31,8.17604800927001
33.03,3.28593446297053
46.5,8.65456340520836
28.66,3.14660867633125
52.72,13.2196924088198
42.61,5.12955425981344
6.54,6.3967551711861
62.3,3.6363536550196
5.85,8.89298724657684
42.01,4.16459810016932
30.32,9.58343750447057
9.45,6.34388363257186
32.34,9.9570451583094
23.83,6.85671163322454
23.24,8.68822185879602
35.8,3.66900080722058
20.27,8.78469205276709
37.38,4.14482420930027
32.57,10.0132706516011
4.93,4.06709674249172
43.8,5.90370925289129
77.74,3.58185404779888
28.72,3.36608978421362
8.76,8.98000216878823
27.43,5.95088396572174
33.96,13.2088199472254
28.76,6.21204772104751
5.93,7.46650444075663
0.79,2.41433058106621
68.11,9.88860405012844
57.46,11.2268115148579
35.46,10.1814221529964
64.67,8.19322021206093
34.29,4.65647532077286
44.26,12.7117222236698
12.14,6.9983794337859
42.47,8.82390966344424
15.36,3.11172344451041
57.69,3.43095875848184
38.01,4.31191837032464
53.93,10.3459248773257
42.73,10.7440399424645
56.6,3.63855993168951
63.2,6.40481306262962
41.22,5.37186639909801
33.61,9.0177955624213
20.81,2.51665295771996
41.59,13.1607629002301
22.57,5.40929108954392
46.01,3.55816021342403
52.69,8.06161422499773
35.53,5.9754463637916
13.6,12.2795083754252
46.85,4.3861784283132
1.32,10.355581306179
72.63,3.58747699939012
62.37,3.94218023051452
55.19,11.116804834348
24.94,3.34622670834432
38.14,11.0237146045493
32.56,5.9920029678355
36.33,10.6285638907757
48.4,7.91261090939243
43.86,4.71573266103929
53.87,9.09300323722358
9.84,3.53745035050671
21.19,7.19362584303489
53.48,6.70231107861355
26.14,9.42778395162425
45.45,6.70300379072799
78.55,13.3741739932844
34.3,11.0316885177556
70.41,5.71580809119255
51.28,4.86031372287994
27.14,6.11458827579525
6.62,4.85219727693675
3.16,2.25317913010325
31.99,12.8579433108594
11.53,2.92458149039266
73.56,3.571816462366
8,7.64826831535456
8.84,12.1123269775224
7.31,7.44504727295562
38.63,8.22158268275784
10.3,6.25169215118153
51.08,12.0876782404447
35.33,3.56379335647761
42.07,5.30042047605486
19.43,6.14750010688069
50.69,4.61407736169913
61.12,4.44818118504061
30.58,2.93039187754854
69.74,4.56094736667372
81.55,7.73400650039525
3.7,12.2457157419716
25.32,5.87869817624317
56.67,5.09156880550134
41.31,7.45557388541282
83.07,8.23549099598515
57.07,6.51415981209771
36.19,10.6545654656261
42.82,7.23414272544238
35.1,8.54347071713421
20.35,3.0244908129586
38.48,3.56963029891191
29.42,2.96690525535988
50.82,10.5575979560785
14.29,4.3003471058676
2.7,8.60733530486407
54.33,13.657058167583
67.96,4.28751930147164
35.23,3.51135423246574
39.7,3.44215132139588
76.02,4.42113880081918
29.86,13.2329684642046
63.56,9.99019026276882
66.29,3.71041496878395
64.71,8.94730296620444
50.85,4.26209773486707
41.15,3.7634363470544
53.48,8.52149141535047
44.51,8.69855444693771
46.67,2.84430997035993
28.66,12.1862714629405
55.75,4.72175675532252
24.06,3.13616744234586
39.46,13.2812517992372
20.27,5.75992342785944
37.77,8.18583709113221
41.54,3.93734881442428
46.04,3.47817539190535
60.57,10.7551472977081
66.29,7.62045064288492
31.18,11.2943040837689
65.07,12.7944399356735
78.61,5.75843918809145
3.78,5.3745932349345
43.77,9.17947028621457
2.32,2.42675282127313
12.6,3.04055425979643
23.54,3.62564288997765
49.61,9.06226994378047
47.02,5.93163823626386
28.22,5.26386173679174
69.23,10.8257784463415
26.57,5.0579702193043
54.51,12.5624627104131
57.16,3.20825384976965
53.51,5.4627557145271
25.21,10.4399892762915
34.06,8.71241279779453
32.39,12.4962140967154
52.83,3.91197358920302
68.6,3.69897497652717
29.95,9.98198888852742
74.45,5.07685053174342
15.28,6.32544006667906
2.63,5.04612901009148
34.09,3.84422568610088
51.58,6.10536764966147
70.16,10.0122076854823
45.7,6.01123307437093
54.82,4.65963846060456
36.56,3.57237970198311
54.27,7.27720552688275
16.05,5.27621237393407
3.85,6.64347555459704
2.55,6.59861591205645
4.62,5.7042351021613
4.47,10.5418834484707
1.78,2.77824672458369
10.16,3.78777485938603
74.47,5.07463064280226
65.42,9.49726719240518
31.56,3.94283214731028
65.81,13.5415670394425
37.49,4.86515197391877
16.68,5.16740897183932
38.71,6.48481863286768
11.85,8.33713839347048
12.47,4.97083235676428
2.49,5.84043744400353
55.02,3.65323772039029
61.71,8.35333527870228
46.8,9.65289675841511
4.95,2.7593558050181
16.92,12.2404747094588
48.36,4.11892007650017
