70.32,7.4261664767577
58.71,6.98999755965324
34.86,6.71453733052724
20.69,5.50948303655092
68.62,7.96986323989169
42.23,8.25240470386587
27.12,9.00146901430528
65.14,9.01681753643506
43.67,3.69866443310673
40.69,3.79921996016484
2.51,3.04324466751225
67.48,5.93683196875721
58.18,5.28784108800879
31.81,4.19345689071452
41.26,4.55538832845671
41.85,9.22780184265359
22.6,3.49388739477583
63.9,5.54858524114086
32.69,5.40266053993987
73.52,4.37047041173831
38.44,3.23626325395163
28.99,7.29910366204326
43.13,5.5043968557742
11.41,3.51591451120332
14.25,6.58194580995368
76.47,4.28508565538939
15.48,3.70620330157437
22.07,4.45553878325416
26.23,9.51797808119714
48.3,8.05208265337881
65.24,5.47140828833998
43.47,6.00829492079996
69.47,6.80410173235972
49.64,5.63528771089311
6.96,6.4578803425893
57.81,6.46518353840903
25.55,4.28836946708884
80.37,6.11683169740666
20,6.38599163973804
4.12,6.22242035083306
38.35,6.24494005583947
47.94,4.01836344306319
23.57,5.58065837583033
71.99,6.00437790669372
57.98,4.59401198351515
17.93,3.84469842704417
54.61,4.57656123681488
36.95,3.67590113178025
79.51,4.18452353796337
45.14,9.61388016524888
32.64,8.204434358479
47.23,4.80805373955303
42.05,8.42502917401144
49.53,8.58406817672078
59.52,4.29493559518803
52.2,4.12407097883302
60.02,6.77870040189712
35.7,5.16518466413761
36.79,4.61490838742905
35.06,7.68586967370356
36.39,4.01293199666424
51.15,5.61532207631975
65.57,4.07169472841612
58.59,4.65637069901221
63.25,8.0817696760198
44.4,5.8006780382297
73.7,4.3992246756887
29.45,4.07340373630611
39.18,8.69899022152354
25.16,3.9756183126347
79.74,5.6927715979447
51.23,5.15772092441913
39.71,5.74694488826295
80.42,9.42236336097974
50.21,9.44690953182426
79.76,4.87006286325022
55.05,10.5906538112323
33.81,5.86794333174677
57.08,4.43266021050457
2.13,3.75691330027459
35.28,5.85988196401947
32.99,6.80893839161513
7.12,3.91108562120107
23,3.77750350356253
79.79,6.83426763477199
9.03,3.44923930842882
7.19,6.29219418823657
56.42,6.93126458929767
26.08,3.78135422112437
38.66,4.10751636257894
44.47,8.17851848832618
53.21,4.62175578461447
51.11,5.16872259596937
49.93,8.89974885149026
32.54,8.36217719493906
35.15,5.15544039779954
66.07,5.96772432105779
62.95,4.43469434799441
14.63,6.52588956624945
61.91,6.01198988902474
17.39,8.16906887268265
19.01,7.95427819489973
41.72,7.82915449290507
9.03,4.0158180425324
30.57,7.01087020237712
51.13,5.32526599273632
21.54,6.86844847009097
12.02,7.59218983255501
41.85,4.26434757229408
42.27,3.8283990116508
51.29,5.6148083582057
3.36,4.90846507937845
64.71,6.96586652300099
63.28,4.07027486005323
59.01,7.80900820352641
59.51,3.54985608062733
48.63,5.38554895142325
40.28,4.33087360796833
34,5.5261941969931
79.48,6.46883317393628
58.75,4.32595406563233
21.84,6.65066881094871
46.89,5.82689643860572
49.29,4.34063228242531
37.75,7.7642709070611
14.4,5.24451571988575
56.8,5.62805249250975
103.97,8.01255280148115
50.33,9.06500981656548
26.65,4.44949582484712
1.98,7.18949589832715
4.43,5.65174464772684
5.35,7.47189918413901
9.19,6.89248009166392
2.51,8.73722623966471
9.26,8.43923407467709
3.28,2.6202302463065
4.74,4.18882586236397
5.96,3.57258473605384
3.82,5.25896998046529
3.66,4.88893549330746
6.65,2.57715960534094
4.97,4.75387513927299
6.96,4.00955510147495
3.51,4.73699444897025
1.98,4.50451478046933
63.25,5.99240430485256
50.94,6.07167348364624
82.25,6.59543049430784
49.53,8.15515082772598
37.22,3.41289861219708
46.85,4.9540762709608
45.12,4.84383947074652
13.71,4.08881123999668
80.54,4.14081545236016
31.39,4.13476262740053
17.47,5.96698643727356
77.45,8.05932630384015
9.49,4.82342261135439
62.97,6.960801625281
6.65,4.87215138328384
72.49,7.77596988288051
72.15,6.40607266158807
54.08,4.15442655206211
46.14,4.14586349860896
9.34,3.10855584355692
82.27,4.11056704254221
52.51,5.24004182891955
29.13,4.42374819499806
56.51,7.95332732315503
27.76,6.29450210387814
3.97,5.55350377251068
41,6.7653884283669
24.86,3.2185784507934
36.4,4.24218191693443
38.77,5.88562154680003
31.6,5.76866189856449
1.28,2.67770097108452
49.99,7.06449153420612
23.89,3.59953776771898
75.07,7.49580944663209
48.39,5.76040267244447
58.13,4.13625291991104
67.14,4.26109899756508
58.85,3.90494845333333
62.54,4.79509240370312
38.27,4.92894986485105
14.4,5.96764483745128
14.48,3.59770243321808
60.45,7.60961070415367
51.4,6.85645795287644
4.89,5.5242531513002
63.13,4.43544420664778
45.61,10.2665263162323
2.44,2.82426116044376
6.96,5.2380645528851
45.19,4.09745773649624
15.32,3.61771961966783
12.33,3.06564636510022
23.22,9.17910419734708
6.12,3.00321284507935
58,4.18618682553135
51.89,4.99383883145247
14.94,2.48764642695455
60.35,4.31591099891311
12.64,3.47991200050269
67.03,3.80040375793415
33.68,3.92503258540495
65.32,6.02606432208368
73.24,3.77300015467339
11.49,5.79600744427603
54.76,10.555658827823
23.89,8.58333167588318
46.47,10.6481425893217
36.89,9.66394062857497
75.39,4.88806165422017
34.68,3.35270078603305
30.83,3.24749852756655
65.35,4.0525564068448
26.05,3.66593502718447
59.81,4.02078515605909
2.13,9.20082735768539
58.3,3.55911868211667
49.29,7.11510016716594
46.92,8.76387694542571
25.14,7.54974989704514
20.69,5.99095948174128
18.01,3.79968419063345
63.89,4.4352352091273
25.9,3.48997586591879
1.13,2.75171885795161
7.81,4.03556544339232
34.42,8.3495140439886
3.74,3.5423518402471
25.95,8.47200284703062
26.78,3.64337368740087
10.41,4.54487190947208
59.71,5.05463845473982
66.16,5.10275986365366
65.69,3.90468451458797
63.1,5.77636116440818
66.87,9.26352120827423
36.72,3.59333523057388
10.18,3.56941915148559
34.2,4.47926548458055
46.83,4.38347445772262
71.62,5.45393657541351
10.34,4.76167464593684
50.78,6.52040472803775
49.2,4.30847696424199
51.91,4.39539109575658
76.14,6.74569594013205
9.72,4.17657237842261
3.36,6.32938249557624
14.02,4.47468560153877
29.79,3.70228205652462
7.81,2.04217904653457
46.21,7.07200667243156
35.21,8.19460755798075
44.86,9.07400696422123
14.33,9.12002467311429
26.22,7.35142377270156
32.64,7.56314593259189
79.22,3.89076020227738
55.97,4.73660998946806
55.5,7.12717468284559
48.27,6.72365046713316
25.18,4.5429802888427
15.25,3.66853705491428
8.8,2.73412021506338
28.35,9.0910965752811
40.4,5.57037763971901
51.97,5.64914351579681
56.36,6.21511186385913
23.73,3.56394050150396
18.93,3.18713703896491
53.47,4.57928787342493
20.46,6.75728632784062
34.57,8.76323164500375
27.07,6.37817512263223
41.84,5.46242155400164
43.33,4.27414455395874
54.18,11.1336885553548
39.3,4.00631388299932
26.43,3.59024049680162
49.15,4.44503428052126
66.34,6.58028545918815
48.04,6.16037101330777
47.14,4.54133279726762
42.62,3.83249300124187
21.92,5.43930650642888
44.12,8.52536136016725
29.08,4.70741450145885
64,6.15974306581535
3.97,2.91461165727502
53.87,8.71164451926638
84.57,10.7070334050564
1.9,4.01057954235453
24.13,4.81045708770132
26.28,3.95309664975252
10.72,2.72596844880183
62.46,4.32903798298585
35.12,3.99348216603622
29.47,7.33627481351092
14.1,9.0936280899736
62,4.30306079318806
78.8,4.05148842411125
41.27,4.25499613714119
22.42,3.59278677733187
42.61,4.81001629695165
89.58,4.85027702578588
56.22,7.79406545903613
1.59,8.85648268208911
56.37,4.00772288212347
86.33,5.66985103481868
3.59,6.84121295316285
75.94,3.89765945666535
30.08,5.66347569828073
51.15,8.90429215072284
29.8,3.82812586963659
73.46,4.33025092807777
54.61,5.2740591659433
34.7,7.2338792909822
11.1,9.51652664161738
46.74,4.28628421692266
49.27,6.06046499491674
32.82,4.89070379103055
31.92,6.74156930402939
4.43,3.78141187290891
43.11,3.9596532416166
59.62,4.1217646162917
24.63,3.89895955416359
1.75,2.39053877759768
6.73,6.24226832326133
3.36,3.04735766141618
0.98,2.88314293650139
9.19,4.20496336954961
3.2,3.4502045312799
4.07,6.74121400046514
59.06,5.86938266788546
46.31,11.6911136712843
20.1,7.68621327771023
66.49,3.86052249646597
64.42,4.63869343215096
45.28,10.9772112560523
6.67,3.36739346372729
5.29,3.64348382931992
36.26,4.14850192077015
49.55,4.18479099594423
23.42,5.84383649484565
33.78,4.99798154020617
13.81,3.13764418141315
45.42,6.77102022020734
69.33,6.29211670780912
53.58,4.45258907172862
48.7,4.22497021473513
36.36,4.08158662677104
49.46,4.08115977484004
20.18,10.7783741551521
28.04,3.65618556483108
36.15,5.55945216638384
40.46,5.87959167922149
32.89,4.88644783081996
14.12,6.16879818971411
11.58,3.1848996744944
78.62,6.69004015271276
75.87,4.57183519135641
47.28,4.19978771892781
32.89,4.03376871145678
7.29,4.97052384695738
23.85,8.76344237449949
73.81,7.39710131530346
37.49,4.49034262706205
55.31,4.44860840680935
78.29,6.57404838048557
77.54,3.85250691886848
66.68,8.03731867425151
50.94,6.00380148185774
66.42,6.15807330984114
33.52,6.24679483279865
69.02,4.7755864652627
78.81,4.16429636693726
41.88,3.52432105665534
32.29,4.09429724851512
9.13,3.23293063049899
70.04,4.41066982263412
48.13,12.6693931712138
55.15,7.56965845444424
61.3,4.39677632174291
85.55,9.09980646200251
47.85,6.04194098187406
23.67,5.44030506914193
48.16,4.55018276832997
43.52,3.91038834399581
60.7,5.02934818774619
32.18,7.50642497850094
71.97,3.96741051118673
57.91,5.69234458551098
52.51,4.05055714555006
0.61,4.35438073383815
33.95,5.89805049485075
47.2,4.78317761793301
55.35,4.58748758323868
83.18,5.77499543770102
65.46,8.64980722197987
40.03,5.34691436327631
23.59,3.31549118258954
62.83,5.33875019323746
2.68,6.55886461793304
20.71,11.2285354982804
47.15,9.11391059287765
23.63,4.59255941943596
68.9,5.03729951627907
19.48,4.2716604150363
38.74,3.55492782049647
59.39,5.17556169868865
24.21,3.52862157488096
51.79,5.66520155305994
57.28,7.33105739831576
6.14,4.2063168056749
56.12,6.31291990505651
66.18,5.27654889095005
65.95,5.67605685166459
43.94,9.17603622456995
21.33,3.86938764775369
71.87,12.8363268982938
54.06,8.23380340963465
68.05,7.92060995529466
1.76,5.79017802489988
48.51,5.24141801867838
15.27,3.45416040699104
49.39,6.91847905638156
76.16,8.15211715979636
27.69,4.97048919171537
49.37,9.1702799355828
37.94,5.24961303670977
39.71,3.29605255327574
6.98,5.7794052648408
3.84,3.25122637161975
18.33,10.8602166434309
13.88,4.34551238493026
68.37,4.24702808101683
15.57,7.86895777037234
48.2,8.18139849483413
5.06,6.61025964689459
10.66,2.70211678427973
7.21,6.29369689104448
71.32,6.33018198536599
28.69,3.61007975914067
49.93,5.29216845569899
50.07,6.03769503802144
65.86,8.56564171468962
28.08,5.94386928529469
28.22,11.1701605281012
46.37,4.56006181082183
2.38,2.89797022283821
43,4.33869910449647
47.02,6.66050742145224
7.06,6.38510299142552
54.26,4.54132524010908
77.61,3.68897235636403
64.82,12.1970530402594
32.74,5.26995713614799
42.99,12.5850718379168
11.97,5.4431696317687
51.87,4.45573511765239
41.87,8.16643842559959
54.06,12.9617392943652
77.65,7.3741372671035
50.5,9.64322057352511
53.56,4.53278050214704
34.98,5.36914944098486
23.39,5.02610402197059
71.19,9.70988342622483
35.36,6.83156715996187
49.57,5.69012111192043
13.35,8.22520671945061
56.15,7.68502098879569
8.75,7.29552705565799
4.45,5.48278204714367
45.06,5.4162618735718
28.75,5.03226579629244
22.8,5.06470180941743
70.53,4.22656497768413
12.12,3.41060403079823
32.75,3.60174936117986
5.98,3.42177980261939
36.27,4.21619080867546
33.19,11.3884085805339
48.15,3.9587296690827
41.14,12.0823183261664
52.79,6.16757896527242
62.07,6.08180729066786
1.38,3.58651418243716
47.07,4.53438432025737
69.8,12.4371770610555
32.4,6.74016667578314
4.3,5.40750662210376
52.07,11.3970720445862
20.64,3.77429653216283
76.08,5.54845207817988
17.34,12.0445370744167
14.88,3.54143593650803
33.6,3.42743035280336
45.27,3.82201159242691
57.34,5.95954288788478
40.61,7.38180276652553
67.42,6.99962369209377
47.1,4.52450614337105
48.27,4.38939672061023
36.96,5.13395145622042
32.95,7.1033551451905
47.87,7.79396260983359
52.87,4.29107000455154
63.54,6.1748749960317
29.6,4.43773033962039
73.34,4.92744129896441
72.77,5.33126414868686
14.96,11.5965784492946
69.08,6.28687885714088
45.08,4.28924677244136
24.98,6.57698872787599
1.07,3.75612542516795
3.76,2.70158546234235
4.6,3.35933674733873
3.3,11.4021491102027
2.92,2.98077472323456
4.22,2.89908748052378
0.84,12.3660839265307
2.99,3.1756902881238
22.94,4.57845116513716
63.43,4.97365571094384
23.91,3.66292755365789
2.47,2.75518377287136
57.55,4.20348515025812
72.51,4.04003935364069
45.53,5.7821807264048
49.6,4.07530008006421
42.11,4.13881513130662
56.01,11.1112572560078
63.5,5.47739931015857
53.67,4.78798957781851
15.13,3.36565330544753
50.57,8.18184556525323
50.44,4.36453218191336
25.52,6.07145485646793
71.69,7.75579013680501
63.36,7.33359644707546
47.54,5.78695232636194
6.08,5.5681637440845
63.82,11.1653179532322
41.53,12.9014813382809
33.7,4.8554341645653
35.17,5.47177075463335
57.37,7.00822858853748
48.96,3.93392768519538
19.66,5.46844069295957
74.33,6.13599861621941
12.68,7.10876278212689
40.34,4.06045916750067
2.7,4.15738194640887
65.73,11.3982510364974
35.5,4.13709292105569
78.77,7.34160878297532
28.36,5.37120399686204
71.96,5.85266490866365
14.59,3.60383566930652
47.11,11.1938385137463
52.88,5.21642445467174
43.65,8.58653808387956
49.67,5.7733826054758
57.09,12.5380863843718
53.43,5.17224435982184
31.06,5.07425318047469
47.55,4.05365601099138
48.82,4.19445242186525
66.02,5.50504614288339
57.47,4.17245949338004
57.37,6.1029119894486
65.73,4.29955450959963
77.43,4.25950227294449
43.09,4.94000375088242
60.39,12.4990953697103
48.34,6.79805837507639
4.24,7.50829677320557
50.46,6.55836605661754
27.73,3.16039784534865
28.65,7.6878004178685
34.92,4.65925005510233
68.94,4.31780534463486
38.18,12.3039770464965
54.92,5.23882874699254
57.98,4.57709161941383
61.29,9.14718764892588
62.64,7.32792173569103
65.97,3.91596925215487
2.47,4.02835148705525
0.63,3.89455081067777
13.14,3.03605969010005
51.27,6.66188616349207
14.13,4.60832315825862
42.81,5.91955410006024
51.39,10.3027237167987
19.04,3.32223050245857
2.4,3.2451648169547
53.63,4.15532334491573
25.88,7.80391048231701
30.34,3.83261689359719
62.63,4.38808091333923
58.38,3.56743306900462
33.35,11.0238632961472
51.51,3.9509532786438
25.45,3.82867208242893
57.78,6.71755013429372
3.32,10.1619870250726
59.76,4.69041635827229
52.22,6.36285459823433
33.96,3.91078582595961
63.92,9.87248400641767
44.1,3.46375756644641
28.46,5.04887608521186
42.82,7.84188278728584
51.15,6.70005792037397
36.68,3.91522784308833
32.73,4.07535988621464
46.92,4.8938523736067
81.39,11.5516812021181
62.67,6.43686483312713
51.74,5.0768123355249
43.98,4.30188989545968
64.53,5.32449057140864
69.68,8.78371668208712
36.51,5.0296300514084
50.73,4.9163269600082
65.83,8.54581796763715
50.17,4.64083494288198
57.49,6.30836386461564
45.99,5.06512716028174
23.71,3.78462708802039
23.65,6.00410463451172
10.61,7.50568486362853
81.62,4.31553918963666
14.59,9.02457662604907
60.76,5.50181497751317
56.85,8.22888916002272
58.22,4.19764431854939
67.19,7.04492317497594
53.42,5.3349396255233
32.69,4.93850644049302
9.92,4.23219346337736
38.28,6.03021040762183
7.31,3.3661411777462
54.32,3.76079391905526
21.96,4.63869608129228
72.36,8.21997487885127
50.73,4.55676260038692
26.59,4.62454623730465
39.68,4.16837122818236
53.05,10.3967973558039
54.51,4.02131830657435
4.62,5.41668094186276
50.01,4.10693210044444
35.52,6.14935615589092
25.09,5.54304049450988
65.73,3.52198662858241
15.59,8.83002565045875
60.6,5.01150786530834
30.11,7.75241113450498
71.96,4.72041470420174
4.62,3.72296529791695
7.54,3.44343609445746
7.08,3.05160788418859
67.86,6.19426983227478
46.36,4.53110145915521
27.5,3.28760218308669
25.92,9.97099126192186
81.84,9.79669687757329
45.18,5.59129484994845
41.45,6.16546903281898
70.2,4.68576087937162
67.15,6.06359232455058
45.39,4.07693070979754
31.04,6.30580426216296
47.39,5.62244395424942
2.24,3.89709621667212
11.14,6.08614795404534
24.73,4.68178024967249
71.33,6.72583043420582
3.01,9.99471657497257
51.94,4.72637836118848
63.84,10.8333483706992
56.58,5.91706556668171
77.33,4.22084254034207
47.56,6.67033495514706
56.62,6.2413348716639
49.62,7.68513036010343
35.09,12.6877952015071
49.6,12.0362021377812
74.63,6.30999221110112
17.36,7.19453982950955
60.91,4.91504660380135
36.97,3.77181063481313
60.34,5.25358553047149
21.12,7.64685270327781
17.51,4.23616354029743
20.12,7.73653269649336
10.68,6.97863330686977
62.45,5.03053612903475
49.06,4.63486896980088
53.45,12.9421017757857
1.94,3.04099855940823
3.93,6.68473634783432
0.94,8.2661145178024
8.38,11.6251193644907
5.7,3.80696438746859
9.84,3.70733664902003
1.71,3.33676738828171
1.48,3.82567819744826
9.45,4.33375775937577
9.3,3.25042832902166
6,2.87891267715593
4.39,6.38884798154514
6.31,3.07291561411761
79.5,7.70096236883598
43.51,8.08702377858596
6.77,3.45205142941732
47.61,10.8011559165704
48,6.45593544382165
49.36,7.05911253573074
24.56,4.08162397263219
21.12,9.77081306167227
53.15,7.54175185683771
66.72,5.40161903165048
73.05,6.4741547882
63.83,6.78168237820992
79.64,5.55331244670865
64.92,9.41384785141086
57.73,6.74638531865683
56.76,4.5874748526275
31.41,4.44937997589135
36.68,8.30815277615826
13.75,4.71015437156058
34.4,8.59051301549059
55.05,9.01585065608012
10.07,4.74122119455544
76.14,3.43392588978392
56.33,7.86664217716243
59.63,5.00846246209118
7.61,3.61913238613285
48.16,4.37424525295618
73.74,4.37918326320262
25.75,10.3812132302804
27.5,4.22783414125134
7.69,2.67493097341655
44.82,7.91214390449994
58.33,6.75046193976356
37.11,10.8526415280442
23.95,7.72589825114391
25.38,5.26664688699557
49.8,10.928676360732
14.59,4.07896761034916
59.91,5.36968759276411
37.96,4.41826000106521
6.39,3.18268757949722
57.08,6.88438377574236
27.52,5.01947169152423
32.47,7.74239647346173
22.42,3.83591618839159
31.21,11.6012341876716
36.1,6.52522176695049
58.19,5.25536785479509
24.83,6.5509005458362
34.87,4.05990440003072
28.86,6.13207670794902
30.06,4.49223230263624
20.88,4.72837801005491
25.1,6.57528844375834
71.78,8.28716611799606
53.21,7.82125676222686
70.46,3.96245476787319
52.69,9.3230021210506
73.95,5.71460364119532
14.52,5.89571389022729
38.84,4.09640948687036
5.39,2.85369412326538
65.52,5.32925634410968
66.07,11.7864983505934
53.29,5.12179990229294
33.27,5.37975933751515
29.12,3.48724892663061
47.52,6.33462602526807
27.27,3.94871873712404
57.29,4.03771716996721
50.32,6.72620884359018
7.08,5.73452244516255
23.81,5.15316881024425
66.28,4.08633607231903
33.14,7.44999025626928
31.24,4.02715616831129
9.76,6.99634945420532
61.71,4.19278122137157
60.67,4.35758995805006
2.7,2.68910543409817
54.41,4.08997569813893
71.84,7.64686840312584
67.89,4.23122984387608
71.38,4.28233215930549
56.3,4.47605551458235
31.36,3.60871318639177
66.6,8.97253274843748
35,4.20352483671688
63.18,9.59797148833636
59.15,4.71111756874352
23.45,3.58346326479884
66.46,13.0530732248513
49.81,6.50741019123261
4.55,4.02787343026576
57.41,4.41938647291086
14.67,5.26856095237893
22.65,3.93871338159065
79.21,12.7502958224357
80.11,8.3710033583432
6.39,3.20332458687234
53.17,5.40848144161935
3.55,3.93911975783681
20.35,4.33636066370481
51.81,3.90331347687464
51.88,8.75919391882607
47.86,5.01705382270971
40.57,12.5073739063137
37.05,9.90381269573716
9.84,7.22731614203116
27.65,4.01762342238433
9.38,3.38236318544622
15.21,3.17577059303678
69.36,7.20057983392779
40.99,7.86944938443217
48.98,5.35283453619192
25.56,3.34626250922025
30.89,5.38005152464814
19.43,3.76785583527427
2.47,4.87116889514097
64.62,4.16237386205584
31.08,5.24908970235327
75.1,10.3709350423613
39.84,4.00726482344265
37.32,6.28640284465676
28.94,7.08034902249027
44.15,3.82326774187892
39.78,5.84439616953433
33.89,4.06841023734494
3.47,9.9971349911963
24.87,6.44202507801238
49.82,6.22650145069554
29.61,3.66900001096434
28.65,3.73069560969365
36.42,5.87755672801357
69.31,6.75135340469406
44.17,4.08930648396663
52.18,4.96334647133835
50.28,6.06858128902009
3.55,10.2004461283121
80.43,4.55172932556578
36.51,5.18847004901492
24.87,3.73224401801246
51.13,3.33769962536489
37.64,4.53981406474141
64.26,5.96753575852643
50.6,4.10274156264611
25.78,3.92367560790297
23.3,4.05978033188755
66.88,7.95936603363316
65.05,7.72192924889249
54.45,7.36437956353846
13.14,8.95458436576124
33.22,3.3342460973683
37.14,9.63021038239082
52.85,12.6058424140082
52.52,3.98893161715498
64.43,4.38074326736242
20.42,7.12164330440889
13.14,6.86062129731829
57.6,5.75868047636996
54.07,12.9072756376557
46.66,4.19127370964829
51.01,4.20661198661179
55.04,4.20755744397752
77.13,9.18621310735897
60.14,4.70011988589625
44.38,4.31313877843673
38.75,4.16646402913902
32.89,4.1552817887111
81,5.66578945907341
76.39,6.65261374419346
80.09,12.8888373387559
60.58,6.78945186949437
56.67,8.70941869936456
61.99,4.14066897219435
86.11,4.34721612247786
63.82,4.44157864460741
73.61,3.89428280091939
25.91,6.54126071496184
11.07,3.69661523550083
1.32,3.12807101024127
1.09,4.33814798629925
1.09,4.70576025066788
1.55,10.7018347693776
2.93,7.33150859243588
3.24,2.78585527288431
2.47,11.3577384025674
0.71,2.77493745909091
0.79,4.36415994527216
2.78,8.13274942476132
1.63,3.28888223419366
68.55,6.14397093029152
2.03,4.37339960694569
32.18,6.23398377623642
47.84,6.74082236480746
28.78,3.72898138621697
41.53,4.090312646331
14.69,12.3311961391277
10.24,5.59723020569717
46.28,3.75755729287054
40.66,3.75645146614513
32.56,7.56277710953894
23.83,5.14529021284416
43.18,9.13636056695022
1.42,3.23298793249802
46.74,3.80087579212156
11.16,5.8534853080403
25.68,7.26422232493787
