29.97,6.32500708178772
32.48,4.45795712465691
32.12,4.36773232392531
8.63,3.42115105107691
40.86,5.16672462104276
67.7,9.5406425251277
1.8,5.90100710667504
11.24,8.21121834184282
24.62,3.94894961225994
9.93,8.15863794029529
80.7,4.92357481090932
45.59,8.18546271883792
42.33,3.63513792917342
2.49,3.81832926977522
63.37,5.00076203974748
26.49,10.4072219785419
34.54,3.70791542787712
62.94,7.20730673607952
9.7,5.2494354567033
6.1,9.98729502278388
58.83,5.41198500690318
73.66,5.20778232470495
30.51,8.48183412588937
1.42,5.21938637900818
45.67,9.98130166832004
12.08,4.08435173078084
10.55,7.43759061956078
62.09,5.23689222037847
50.52,4.47186665914629
9.4,3.57238860466766
2.03,3.18676801942809
3.57,2.46130246377822
3.49,2.76444884183367
1.57,3.06318906748018
4.87,5.66000816938353
3.26,3.04442870070546
3.03,4.09707502732106
1.96,8.00203335516723
1.96,3.12916683536013
2.49,3.2710910581573
23.41,7.62753934882375
73.13,3.78090113077609
69.93,5.73394791510389
26.86,5.33296535860122
5.04,4.4279801268142
37.39,4.50277650933779
53.23,4.34129290832373
45.1,5.18970734629756
32.74,6.7354649470666
52.81,4.79940313701785
5.2,7.64401034821867
37.84,4.98612780439597
45.31,8.79509267993355
22.62,5.89201997663682
43.61,8.76058313625921
40.89,11.0018777196936
7.88,3.44879886029599
43.32,7.80045108033818
34.1,4.93945337143602
37.07,10.2225354911672
12.33,3.13168699464089
20.54,5.03523563190178
72.15,5.37154249914377
28.05,7.81115888623832
53.56,10.0428241264998
70.72,5.71052671299839
24.23,4.53596147549629
30.09,9.50599603116024
16.24,4.0416344847365
53.12,3.81035439944535
18.78,4.8039170260303
64.87,5.33534408387545
46.79,4.5930517258525
42.65,6.43211906152026
80.85,4.09247213454463
9.65,3.34877214831247
32.81,7.97783390926829
55.26,5.14480987167905
59.5,8.43395562181482
54.45,4.43213400309318
49.65,7.84997062894879
1.59,3.48933040329026
71.08,5.45465951426741
47.58,4.46212352270566
1.59,3.53330713817297
51.22,3.8913059071418
19.54,4.58235461565211
53.48,5.09689679573359
9.49,3.35554960771288
19.39,3.860859972286
24.43,3.61276407976675
70.81,4.63352291685117
72.76,4.75772217683033
48.21,4.56111793630922
49.01,3.97335575097017
27.59,6.98427160135354
38.03,8.59439538072811
7.04,3.54883955268488
59.17,4.64268490962963
71.71,5.51136523480764
60.49,5.05149005268583
15.09,4.72309766050529
2.44,4.04737698755775
39.47,5.54343892509831
41.69,4.8854094182223
53.9,5.33483697145849
30.37,6.61908804602421
64.32,6.68174452551698
42.88,4.16230123991717
14.86,9.19119075376095
32.47,4.28914015637772
14.48,4.32846756726373
30.95,4.71438952899945
57.18,8.70299546035011
27.51,3.75515295512773
27.77,4.10273583459881
34.09,6.4308889205486
7.12,9.160948879724
26.9,3.92268785762555
75.27,9.92124753305574
72.09,9.12447249423222
83.52,4.57683957630536
5.73,3.40866707287376
70.35,4.49413882166416
47.23,4.40196596497848
32,5.16211871383121
53.41,9.07389823361201
4.89,4.98656918505528
76.79,5.29081002826312
66.84,3.64175414484048
29.06,4.25034772926102
29.04,6.38639883118193
58.82,3.95816452100656
67.97,5.86435485660207
56.46,5.11395847325898
47.24,9.38424321281005
58.28,6.54389037384914
46.07,5.29806116401866
23.81,4.0287494136178
76.56,5.34493057164311
51.36,4.89336389206385
52.86,4.6593953052216
11.79,4.7810978854328
59.32,5.46069508410875
6.04,3.01710946945007
33.64,5.32079697659401
28.16,3.45008671535624
39.97,5.94590197899141
29.82,4.47670151693994
27.93,3.91277782394009
45.12,5.47858153263974
25.23,10.2174060537428
71.88,4.57619408133206
61.33,5.21731475718169
20.62,3.91894696330638
15.02,3.53919631997387
49.2,5.28132575290396
74.54,5.66532770755788
48.42,8.59810197607229
6.27,4.52054925275602
64.01,4.54726050674974
60.06,6.51478772371653
37.61,4.3618970402817
39.01,4.31966909648588
71.51,5.71594424515954
28.89,3.75496659328085
31.27,4.66084648886172
28.01,7.13145967233307
47.69,5.07698401306562
3.43,4.39046340682691
36.42,4.04271094094898
24.13,6.09118895761994
54.34,4.66896200563459
57.63,5.82638953426743
48.73,4.45620103877358
31.96,4.62684380811037
21.77,3.35848041652144
48.54,5.41519812189184
46.86,5.83039305797281
75.85,5.63683976706083
4.35,5.77979692697178
39.36,7.96405257753812
18.32,4.50139191771652
54.69,5.8652618508942
48.32,4.34790268873383
58.07,4.17997969405678
11.03,3.93880213785588
76.83,6.81109780341288
66.13,3.95812878009814
2.44,3.10334321498349
19.31,3.55450333464262
29.66,3.94915983534576
36.5,5.41653477679602
28.73,3.47509674015348
46.14,4.41287563648324
51.73,5.60827195291855
18.47,5.52623647219094
55.92,6.62913504666181
80.53,5.42512444056929
7.5,4.13070897017122
22.4,4.30491314383505
43.16,5.63544062691686
62.88,5.07911203653764
36.51,5.51555113846608
74.01,10.3917663528129
37.57,5.73977544634727
57.28,4.42291179495509
45.18,4.28408164123513
55.94,5.82286568832855
63.61,3.85775404158617
40.25,4.77073915976655
39.63,5.26929519664668
30.61,7.43802987030483
83.03,4.75557207520223
48.69,4.23280669714996
29.7,4.78077415784583
13.71,3.43828341483891
54.3,6.99344099201036
61.76,5.43269759894036
36.47,5.92893565720377
55.41,4.31555641602607
31.88,3.94982027442661
1.59,3.99783353366458
1.05,3.0462830013913
2.82,5.25631733951873
1.52,3.15312597997388
0.52,2.90249758773211
4.35,5.19212339645422
1.59,3.82277087010158
3.28,5.45257535739034
0.52,3.56879350275573
4.12,9.17933876860267
62.08,8.54110032612131
18.08,4.42620140531018
50.3,4.64501129147491
70.19,5.37661632635251
51.21,5.09423049396722
59.36,5.12182768069014
43.22,6.75962618886004
39.97,6.50435100779181
44.69,4.57594814892412
63.15,4.34164996473463
1.67,8.60427333233792
26.6,4.1006295523913
27.29,5.76386683620095
12.33,9.56857106770805
13.1,4.7915152182663
77.32,9.11393088460605
46.29,6.87457111343538
45.37,4.49529688317319
75.74,5.11614226296138
28.59,6.85231471332407
59.97,4.63225061347315
37.89,6.60086618811135
50.26,10.9496570699381
42.62,4.48020329726078
54.35,6.1638441311441
67.27,6.54455312141703
51.06,4.13969846326207
24.86,3.75349609226392
61.74,4.34212865807993
68.74,6.45874030378335
44.88,4.13263303061185
26.01,5.8143067263265
17.39,3.97858655327324
16.24,3.73215434067665
21.15,5.08024202858259
6.73,3.90924483013227
58.49,4.23849422329969
73.12,11.4913449922992
68.89,5.32692591708159
34.68,3.65434575487433
44.93,6.76454192734707
15.48,5.02134197983803
69.86,4.32162129709675
32,3.906186647541
43.91,4.07775334307481
49.16,5.63588096963848
2.05,3.09646799366221
57.7,6.5904285353368
44.74,4.04929267238181
41.49,11.5883184929597
54.73,5.20118866110207
70.99,3.91235558236562
26.34,7.53898036781846
22.78,9.13684430504788
31.14,4.95747590166737
68.46,4.10282720694569
69.47,4.20483456427534
35.09,3.58607691796858
33.85,9.00047821681621
41.12,9.09112819640016
50.87,5.43940928170931
50.13,4.19581280373664
75.65,7.46110020763376
32.12,5.69576856053587
36.19,5.28206480618658
48.08,6.08247765819055
26.28,5.97251255886787
60.32,4.26267952582648
2.82,3.13254682962975
68.08,4.91957698904075
58.75,3.91333952593268
7.19,4.394305020539
46.56,4.16357400381318
69.02,6.14541140783838
46.57,6.55647014630856
37.98,6.85506445749668
48.26,3.8748654657904
55.6,7.58557109812519
15.71,3.53804389912792
22.3,7.50871904430701
2.67,3.41856332796073
46.45,9.99048591611376
50.12,6.07335826810426
72.26,4.93120556499966
27.33,5.14889278052899
57.12,4.90963423795245
57.01,6.19574733487404
62.05,5.05011094558559
7.42,3.11918786556864
18.39,6.24303233470285
48.56,4.37908739645088
66.67,4.25016970511367
26.41,3.80168149866724
24.63,3.644254713287
26.84,4.67296104344258
35.32,4.88431763790199
54.51,4.0515407566856
4.66,4.85859399369111
27.4,6.7629734749925
16.17,7.37107726194958
53.72,7.10438332333091
15.25,6.41938063936176
62.87,4.63965754335238
71.92,4.42984006651295
34.43,5.61363892909204
0.59,4.24626161995126
68.74,10.0704098557643
76.79,7.18660504980947
20.23,5.55878381716419
3.59,3.37575594435766
17.47,3.51383162788801
29.03,5.8688295818217
2.21,2.97448313252705
59.8,7.79324903883057
26,4.19344297671253
29.64,4.93721376841468
23.22,4.02213003939404
2.9,3.12258593169013
25.35,3.84862443708434
48.86,7.66168160549598
56.57,4.38503006456256
33.1,3.48972139095696
79.03,5.39567798060009
42.31,4.52441839765943
63.23,4.47272050997713
62.51,8.69029870581844
18.47,3.38010201771877
27.41,4.76575379724768
60.43,4.50967768282931
23.03,5.62202969865803
82.84,4.43813166983005
34.22,6.01443076923369
22.84,5.33943080004974
36.71,3.93091046229388
57.18,4.90781902158313
23.06,3.92419109697337
59.01,4.35738524079859
43.54,3.52289368512931
29.37,6.16465644037864
62.18,4.16587605438839
75.25,8.91822487165144
60.82,9.37635182834535
31.89,6.57853974275786
74.04,4.47406518917704
37.95,5.47130187774341
46.03,5.82538093573591
50.43,4.64251569985179
62.56,10.6588589237772
57.24,4.8809103486516
75.45,11.2576088692782
19.16,6.70183061514447
4.97,2.9996865854258
28.14,8.06799703454345
77.3,4.40909050918816
31.22,6.06621022328283
8.65,3.40814114949994
44.27,4.22387263173675
70.68,4.77705778121457
57.05,8.79530921572291
4.2,3.7264060074554
69.17,4.68279897614364
79.19,6.10917624551069
1.82,4.31850574440008
68.11,4.33970785634917
27.18,4.20946821226516
16.09,4.52815078420463
20.62,10.6063156287491
71.25,4.95180596816646
32.09,3.88507446550078
26.74,6.26766291066794
30.01,4.93176514645605
38.49,5.09371323241567
56.32,6.65665760257282
19.85,4.92242540330497
49.86,6.72136699067338
11.18,3.94731480179668
65.89,5.5843050193251
31.18,5.51039428683104
51.94,5.15936348811428
51.82,4.77767320130935
2.82,3.35493567086098
4.74,2.75633170418313
3.89,5.02045847635801
6.88,3.0224044304783
0.67,4.05729472383706
6.04,5.50283848908942
1.98,2.99329808473366
5.96,3.36828710375559
9.65,6.49412163790107
7.58,4.64133582770856
8.88,3.1424932856457
5.04,4.62211190829234
37.13,4.41767497881169
14.35,5.96557799449107
63.43,8.48163849233013
30.68,4.58178289816344
56.65,4.92011690636678
30.35,4.97409610900145
21.86,5.050962739513
69.01,4.38499171050868
6.44,5.42055624499443
32.49,7.01930853871889
37.27,5.3786645154697
2.53,3.32659743338905
47.79,7.57249059673707
41.34,5.82893830006594
40.9,7.55843122685999
49.93,4.62548753295764
83.93,5.46673457729939
41.95,4.17352465699022
26.77,6.52367198892527
27.09,12.1904295538464
28.66,6.56339341981152
32.75,5.83785963602264
31.94,4.32469879863065
49.72,3.98830768916345
48.37,9.57085538717967
54.35,4.40740073425588
35.5,4.30878508640163
66.6,10.3811898316195
23.14,3.91607255305417
9.44,3.66502586682915
44.06,4.50780575153323
66.76,5.32283547184482
2.38,4.84081328286758
6.29,5.13504766203727
49.61,5.6637078703348
66.88,6.82411873165076
51.27,5.77343918609172
53.75,4.4430958727147
67.36,10.689727549468
65.12,4.53435398882667
84.11,5.75253631660938
32.23,4.21239450142675
45.06,4.41608668630949
22.83,3.88629624062125
54.43,4.93262890598892
65.14,11.7244150415931
61.42,6.77095793875413
9.05,3.7885368061501
18.79,3.62442794155815
14.88,10.9365040049353
25.46,4.74611412577146
38.31,5.39336226974558
23.07,3.95809005946708
46.64,4.58810226172863
24.54,3.98895078274108
62.55,7.75354712642938
10.28,3.6080127903141
47.5,4.42908405009626
55.74,4.33045470702188
58.28,6.42966541278264
6.9,5.0296849880857
53.6,6.39165053525037
0.69,3.59373631391428
22.67,6.28160917460078
42.01,4.10393612166248
72.03,8.43127763375129
23.99,4.13569777116529
35.98,11.9011957483644
25.58,3.70333413676774
38.29,4.26060594086832
58.03,5.36002447830658
39.08,7.32275135446103
45.91,8.35628766605326
64.88,5.86200252198207
27.04,3.98639065797467
59.05,4.89037576961513
37.28,4.3459088700964
13.27,3.79970125834893
13.04,4.6549803121861
12.35,4.33780483005456
17.72,3.70260130699817
0.84,2.62917937170802
18.03,3.05693055474401
29.74,4.6783587766382
25.37,4.66093470979727
34.94,4.23869029734313
24.65,4.20379691115368
29.13,4.13733066172952
47.77,8.99040144767141
53.14,5.58697551322525
46.32,4.24178592684858
69.15,5.49888605656881
7.52,9.15353786261833
61,5.03297042708764
3.15,11.2710742212741
44.82,11.9047012204479
46.02,5.1748378419275
78.64,4.02936087244702
17.72,5.55869875920023
43.71,8.99452352386635
40.13,7.39523959308538
14.58,10.9664192901278
27.79,5.86790016610279
62.08,4.35868449085785
29.44,6.37420223490908
47.68,5.64527853037829
42.74,9.81569172201729
47.52,5.73128426262762
61.45,4.69640133658286
48.76,4.63608398293218
69.67,5.3923369274859
6.83,3.29261939936026
63.13,7.56733603206945
42.35,10.842430897269
47.38,6.85900767380236
71.68,4.06926195837793
48.58,7.59372704611866
24.66,4.43787587005765
49.72,3.8038227343953
64.57,3.78441697283659
14.27,4.31824346098922
24.98,5.29299385008366
55.92,12.2463759396978
19.72,5.34132496453786
39.62,4.11970436526362
42.3,9.13399768400344
13.88,4.24777581414665
35.22,4.09919255823153
69.49,8.76239865840376
31.69,12.1215194255901
26.72,4.51186250551414
1.07,2.95068057418053
28.87,9.49417586123617
46.13,6.7503718931832
22.55,3.74139210840299
27.23,5.3897540591533
30.67,4.0977982637198
56.91,6.64870555838716
15.11,5.59930871421686
55.12,4.4606718028334
25.41,4.14333748139499
39.74,4.56995721409959
7.9,5.19693614502224
35.11,8.20104609999376
32.01,4.44524296000963
61.01,5.84078496775258
53.15,4.91101785255222
53.28,7.68389168736567
9.67,3.13819484724375
28.65,11.1847039665647
29.6,11.4199207536926
77.36,5.48063336840119
23.06,7.99624223477232
68.45,6.61164386083764
11.74,7.3772073543386
49.92,6.41012052094094
74.69,4.23949037756852
37.67,8.18693001837172
35.78,6.19509852305099
16.42,8.43428665278507
34.51,8.09355845878734
39.96,4.46582789772548
30.39,4.26590408502649
19.79,3.77900573682168
44.52,5.08322170788672
42.71,6.06071715385591
1.76,4.80324744845043
83.7,5.6702530547525
57.25,7.91889869600873
50.34,4.6053409838161
38.84,8.76878074076043
54.46,7.07518617224582
15.5,8.28764272218192
29.44,5.58647229183428
19.79,6.3633635389615
54.63,8.13692056491484
49.64,13.0642327735792
64.51,11.7477023068108
33.88,4.23983144479298
46.9,6.56710371373993
5.98,5.49857102417664
2.61,6.23571719884094
3.61,3.81159681290387
5.06,2.89651129171683
3.15,3.57615453139956
3.84,3.47578570297449
2.45,7.78563948161669
4.6,4.38816189215365
1.07,3.19599251993178
4.37,5.95221370970744
1.69,4.39401257140782
1.76,3.73804255760223
54.33,4.17183201983774
70.3,3.72577567956234
16.36,3.83034526355694
36.55,4.46704430566212
58.2,7.11460706990789
3.39,9.96560536332085
48.02,6.10016881299609
46.03,3.91641602375883
18.28,6.44147502884023
22.98,4.16231607673615
48.74,6.91296179247352
35.5,9.14092389968753
94.33,4.35967238055038
47.47,9.13152729483498
9.15,9.26500824809157
55.25,6.21836387235634
9.76,11.2085133913337
36.15,4.43516778941906
31.96,4.39120371040703
23.31,6.94874404760992
57.78,5.36795894494075
21.35,3.94714905468571
30.43,3.40313473607632
60.33,6.68123091691868
58.75,9.80277849941771
42.39,6.35774691551028
45.77,5.02939810733272
59.77,11.7973934960806
48.75,4.21921736058307
72.52,8.15935748888553
46.93,4.9299101417529
45.36,4.78744858888833
29.45,8.46029884612674
9.3,5.33799253407335
49.8,6.28511068328998
104.21,3.91730359868053
61.3,4.11938298195633
58.78,6.93833309222008
18.28,12.6989756612359
42.51,6.60465635737164
38.7,6.77761835515919
79.71,12.2273422519201
42.24,7.14899056653624
76.01,11.6988365464287
59.3,4.33914391724771
54.98,5.69866443614336
76.49,5.79405024702472
30.94,7.32007092746112
52.77,4.64856706016593
65.32,9.13249364541603
68.44,4.83244868725928
15.13,3.35181424767097
47.8,4.19325066907459
63.53,7.63847152042379
20.81,3.90989652534188
7.61,5.96042259744254
20.81,4.0989751439153
36.58,5.0840773014238
41,6.95193660709018
50.94,8.98249953079543
59.31,6.76579118086144
22.97,5.16150370252198
3.62,3.24734605037053
73.22,5.62997792864734
64.31,5.18329546398125
39.92,5.24698684035045
60.97,4.5236928056961
43.44,5.90111998867546
0.86,3.46720336906761
41.08,4.28682024110638
14.44,3.03598669700058
30.13,3.94505320374233
27.24,4.94758152086572
67.95,4.33855862926613
45.86,10.7181917223372
6.39,10.0691938796166
33.48,4.32085959214209
48.53,4.53764713424052
12.45,10.7481961034873
38.84,4.34109122513203
27.77,4.28145377149136
35.75,3.60522277434757
19.43,5.11290576938053
51.95,7.18348390912359
29.09,4.78266356424333
0.86,3.1775502501638
15.9,3.72531548277901
71.67,4.90941023522262
5.16,3.25657959311135
30.1,7.25189119247412
50.69,4.92889906029042
23.59,3.64932959135646
66.68,4.68743205473173
13.21,9.92618127956816
53.85,4.72971742730831
27.24,6.99106544895862
43.17,5.30991875743981
52.77,4.38135207628407
31.12,6.65967702809126
52.38,5.1905912430972
44.95,7.73528525635664
15.98,3.83412337795533
53.27,6.42934606342366
21.81,10.3474493338829
20.88,4.92281810248285
35.17,9.04389722631422
48.5,4.28476969679957
87.5,4.41749861534119
60.19,4.88546001577179
42.94,5.55463878298544
68.12,10.367816307521
23.4,6.40499905280815
1.48,2.73913749491167
34.63,7.70467726026352
73.23,11.7573402410965
49.9,9.26097506662365
44.86,6.41032567803019
54,5.97556330397676
74.74,10.0502135834995
55.37,12.5372008023452
22.27,5.36955683994772
48.68,8.25357159965148
29.53,6.92101386194205
26.55,4.18509714940608
30.53,3.74481597346603
8.23,3.2709517917592
60.34,3.87578085469198
44.49,4.4521753907399
41.53,4.44121990639995
25.08,7.60388837184984
50.91,11.5245403408161
24.82,3.65833754570436
0.63,4.53471901222253
23.5,3.33169579780838
54.95,5.22184864120999
29.04,4.43542912462661
48.23,6.92799300920409
49.52,4.92626519285368
55.23,4.59805710543753
57.85,11.8313811272046
24.42,3.50558970607297
1.55,4.28288499578473
16.36,3.81591202206444
9.61,2.83299692730906
39.89,4.60904403684233
43.66,7.7005895827685
37.74,6.15750552928027
1.25,4.98876488015409
41.59,4.17265784340257
48.14,11.0296910202038
66.22,5.59737892201768
19.12,3.49832293365499
42.24,4.29565024410041
38.31,4.54692613800928
60.81,4.63899789590182
58.07,10.0426391721307
8.15,7.62200527125511
54.45,10.2508485940251
86.19,8.31340633298088
60.33,3.98634711611532
17.51,5.16489723472305
53.28,10.4591180846324
51.34,5.06074132038769
0.86,3.33466463697836
49.93,11.2658760616486
80.21,4.08002123030402
13.83,4.53760573720154
43.35,6.39421605971827
31.73,7.57577375138078
69.59,4.76186784251206
69.52,4.31458395023664
49.9,5.63646187534742
5.77,3.65945679370493
7.46,11.0747911554488
43.8,5.34410339739719
59.96,9.75506854466273
54.2,5.60240038889101
78.23,5.69075197796906
52.02,6.71532698237956
21.58,4.09675400409805
49.9,5.97355146989479
1.71,2.64477470717497
51.8,6.43887289566116
33.22,5.1916406411061
26.9,9.19587940313433
2.63,7.97646089705612
2.01,3.8092585653493
0.86,3.47377388565667
3.85,10.1712881799463
1.25,5.05798406582519
4.08,4.78565925049218
4.7,4.83636041057687
4.01,4.43454397175399
29.38,4.15071447395778
69.98,6.09143536684286
42.93,6.16785811308442
75.97,5.92223806808541
60.86,6.6884162526581
61.53,4.51058904790015
28.06,11.5553412448097
36.39,11.2272175033218
14.36,6.6424006280919
26.51,4.78796933782818
72.01,6.93982487684641
78.11,8.35014667748904
70.46,6.15137261295782
34.22,5.66526807754584
25.93,4.70817933127458
82.55,6.76846539364532
6.77,5.31422349155971
75.2,5.8364483140416
23.16,5.32400035309265
16.13,5.14819908343921
4.85,3.43156648616769
62.16,7.6935214407415
72.47,4.60212586652324
67.09,6.27394406688237
37.82,5.9064949334117
42.26,4.52720781094528
68.22,8.8364258964239
47.22,4.42667878267857
67.93,4.53558377710227
42.93,5.32196657279697
14.13,4.15247916670172
29.22,3.77889352218641
37.39,4.16535832892667
63.54,4.27846818873214
51.22,5.10312795345939
0.63,4.43328102690403
65.03,4.59679791311739
74.79,5.69085254373803
34.36,4.2861312614166
15.44,6.4088112808694
27.68,6.17379360394018
5.85,3.30453287197231
31.12,4.57888079195313
61.01,4.60179455812953
40.06,7.04167850600454
34.02,3.35816659164716
27.5,9.40258183826845
30.03,7.58505668205955
79.38,4.31742577540664
28.25,6.92015076554792
7.31,3.09640921252135
76.89,3.64139248021726
27.46,6.68082179248839
46.24,4.01802861710885
63.2,5.2920836306958
44.11,7.45165064797364
64.46,8.26943736085197
48.63,11.6011078428609
43.08,9.46568986517303
23.23,4.48009096579677
56.21,4.91052389802473
55.06,10.3901427745427
75.62,6.02750423456384
71.31,5.43916769655535
16.36,3.86896944329411
23.99,3.96627434124236
54.47,5.47637398434964
38.1,8.42159383781235
1.63,6.76477802319093
43.65,7.92789924873
29.82,7.85497848777801
69.03,6.67165098559856
60.14,12.3427736665709
24.35,5.08202196346256
35.93,6.15739601797776
64.98,7.38031417298082
6.23,3.2594601226482
1.4,6.60653381258137
37.3,3.79781395701477
54.12,10.816327270739
31.43,4.20770441534177
27.77,5.15681934875852
50.42,4.29765871866726
51.91,6.07106504755595
12.06,4.89373200118219
68.93,9.12870695448715
33.84,4.63072277308703
3.47,3.32880875249261
25.97,6.06958693783752
53.69,5.37020444822229
68.77,4.35171303849773
47.95,7.48889689525107
43.38,4.73938329559715
36.66,11.7319223702951
39.29,4.14290214054965
59.11,5.64620099044276
25.55,3.88638845487899
52.61,9.14266749398865
42.62,6.79045486759841
11.91,9.17363270031268
62.01,7.35309087405826
71.4,3.78219554362097
34.1,4.21793469041226
55.68,5.75825259644056
28.97,3.61677965418904
20.04,4.02018680074239
26.58,7.7818518545145
59.77,6.64894294209585
71.37,4.33322615611026
39.17,6.92757472419305
14.67,7.16931224966799
57.81,5.46189885352103
1.63,2.94894873244247
23.87,4.02628337116879
73.61,6.4861545247827
15.36,4.55902480222804
52.12,6.52869385336728
30.97,6.37899694997268
45.75,8.53111751310084
67.65,5.53454657408939
48.38,5.09548924037684
38.54,3.94002614956819
73.79,5.21503583926493
27.15,4.88467450920617
23.19,4.03815710958713
55.45,5.94033915558038
37.82,5.0494686135213
60.6,6.13862736108028
24.24,4.66384024524759
84.3,7.16830976454212
65.89,4.66541552882704
30.52,6.85237717762796
23.67,4.05285297546569
72.62,11.1660912413534
56.75,5.55558897887894
27.93,6.24360768894512
38.46,4.3352431292197
72.63,4.17389908496148
0.94,4.29830977717576
40.46,8.70562578085852
67.47,4.0559632209876
26.37,6.16623644735384
27.07,9.77146067152543
3.01,7.73712616586792
24.57,11.0690638958887
2.47,10.0621489067265
49.51,12.4900520957976
2.93,2.90328447246105
51.98,7.54382953883967
56.28,4.1269426413558
37.78,6.30661445888009
0.94,2.92969307381394
4.32,3.46390196042544
35.57,9.47912512771083
48.18,4.53421479772517
77.7,5.42523085121945
23.94,7.085835816406
63.86,4.53049415025418
80.49,4.27356794513676
23.03,3.90889391305642
72.23,6.52768316284115
55.27,4.78418353587172
81.4,4.59987441901398
26.97,3.70467075995199
13.29,5.0190969107049
24.46,3.57583305225527
43.99,8.14605136571976
33.23,4.20225289611229
51.82,4.40087774220183
16.97,3.8482284348882
37.28,9.35134169023827
70.97,4.47386228915653
74.63,3.77364168700706
11.68,3.03572442366034
62.17,4.61929578462373
43.37,4.66681390873936
47.06,7.30694162069728
51.47,8.59886830162615
68.66,4.25250226899679
51.7,10.725311653362
1.17,6.05733132000139
7.54,8.25035438604666
1.78,3.27712379475459
1.48,4.24143341041969
6.85,7.11937619553743
3.47,4.47629566708638
5.08,3.23723591885698
9.45,9.25003680216287
6.69,3.37567492386978
9.68,10.4154050261855
7.31,3.23463042404725
58.11,5.11935494789903
62.9,7.97391246193786
55.16,4.66999320153679
52.96,4.50094179943414
46.3,4.46780832237624
42.38,5.16816751089768
42.76,8.37755768329428
33,8.53188886809226
27.86,6.20081321497532
4.49,8.11961010273534
73.61,6.4960857507702
9.09,2.91740658253457
63.01,8.84166841804925
67.73,4.34271414362356
61.67,6.03331941755327
44.74,7.7741808700339
32.99,5.84832305298943
