43.95,7.2286190292775
19.68,12.6591421603639
18.99,3.04234091065866
46.18,4.07321487364894
42.67,3.19761896636864
4.1,2.4040877134265
40.89,8.69118862197073
76.24,5.29477135127756
38.97,12.8434726927184
35.76,6.06017385333378
37.89,9.44880670406619
45.58,3.84493339495986
70.19,5.39306273626812
23.95,5.80263914132246
11.24,4.93884157870447
48.06,5.82427463235575
47.78,4.78558452721284
66.89,6.65580998850462
43.3,3.60494762139719
68.16,9.98069248919945
26.85,3.38836288243135
9.01,5.80805502849585
86.68,8.97863522834208
23.7,5.40090000833633
9.4,3.99056299295654
29.62,4.29926870440149
7.25,12.4329938914135
76.04,3.63595914011595
42.71,8.98008314856438
64.08,13.000198707294
34,7.03883342633277
27.34,6.45483799216162
50.61,3.82981309665365
42.93,6.89623700223985
70.07,12.1544141320178
30.39,3.51669672537677
27.39,3.63386307955295
60.59,5.34661642074635
34.52,6.03147968174992
23.78,4.84187480991619
2.11,4.09838100460926
33.87,5.27364778384627
27.47,5.95271377370306
31.8,3.4956188694201
51.15,9.70488704393675
44.57,10.9900008693221
62.47,4.63543118002224
24.93,4.8892595407445
36.85,3.84513790222041
44.13,6.34674665794749
46.28,8.91589615693266
35.27,3.86528546682959
38.34,3.38231057966385
29.58,4.59593922102716
41.12,9.39340560916628
63.8,8.11984890121362
27.65,7.98158538517505
59.92,6.86793693924068
16.45,3.35476875188072
28.75,8.13373526592703
66.55,11.8478024854786
16.92,2.88297214764953
51.16,11.2154219573246
49.42,8.43602845199048
24.38,6.48631407408268
13.08,6.31460691339225
1.88,2.2079182814084
40.02,3.49569113614972
4.18,12.4743566945338
57.53,5.4385703553104
23.65,4.19622586100025
46.25,10.9176624158048
61.29,5.03317628347378
12.54,8.02690895107033
15.53,3.38964694908832
59.5,9.78693079495889
20.06,3.78291527617876
70.54,9.74123690296872
51.34,4.92780385937113
53.98,5.8962276070476
19.68,9.45461647041717
50.75,3.64553319192399
3.34,2.78942659232832
44.58,8.83703079013955
50.94,12.1205912840646
8.4,8.41324997162778
32.77,2.96502332714156
43.74,9.54035713103942
49.92,3.60938487707136
44.36,3.19306939685625
33.35,3.78045819075683
53.3,12.8953416686783
17.91,3.35079575953811
68.47,4.89749462332992
34.26,3.4193583755536
43.18,4.43872877679409
66.78,9.89134555977811
52.92,4.76751112527859
21.67,9.675343992453
48.87,4.89545138430881
54.23,5.99072695598682
23.57,5.94306604400841
34.04,9.04911343238814
28.47,5.17851463417005
40.6,7.89249899341814
12.01,3.52581689042142
44.65,5.50358452611628
60.35,7.14582455540943
84.17,9.55364108106235
43.62,6.02846347235629
73.25,7.01806454333631
53.29,3.6120883660663
62.56,5.08578147268768
52.86,12.3547690522759
25.46,12.1297581425829
83.24,3.72320870862097
73.78,5.67526372363055
48.52,6.3653803676597
59.84,5.5978005560014
76.28,4.12974227098808
75.62,3.83457137108524
7.1,5.20934490156274
37.64,5.33455633599807
24.11,4.6938043182882
26.72,12.8849534339734
28.91,3.40439228821099
44.38,3.75546305540295
67.29,5.94191814409856
74.54,3.58165810997746
48.3,12.2025961494417
52.38,3.86595741103155
53.16,4.38094576371659
61.13,3.99193569303716
62.21,7.80420577989536
27.25,5.6339966765366
62.22,5.09118901482108
25.47,4.70012446453958
79.44,3.64481685297959
33.21,8.27993781201175
32.82,5.22755913834272
35.86,5.04731729512096
76.8,10.7228805999205
48.42,3.75099970322259
68.58,4.85329125841671
66.82,3.86788325951694
75.44,7.38023641805563
69.51,11.5026601007603
52.29,7.22621146830599
36.08,5.01829226488035
22.36,5.03510978140427
20.37,3.72570884338749
17.68,8.16830219070275
55.97,6.94359316394361
47.92,8.95893794723215
57.18,3.8997105597659
51.61,6.29293318715282
6.41,1.98716907188108
8.78,6.54878241183911
8.32,3.02963493569112
3.34,8.44837707390919
0.88,11.4728582629787
5.95,7.99588518445155
4.33,10.0091833831761
1.57,2.68917920562235
5.41,2.85844299601896
1.88,2.58708404184839
3.49,3.79195613417276
4.33,11.8599391501247
1.11,8.27412424852548
3.26,2.92629968981752
2.26,9.04212217852235
0.58,3.48869967431831
3.41,7.28626255659274
29.5,9.10852759937496
14.25,3.84991096709469
0.67,3.79382573912792
52.22,6.71472373736042
65.4,5.59725195388791
50.17,3.73986605735437
49.69,4.96379666726689
46.06,5.17795001276507
91.73,5.12686275162584
64.33,6.8443551113069
29.51,8.68367779001741
26.3,4.23327826627421
92.03,9.60980394086378
20.08,2.8245888557326
51.09,11.5543512397502
43.03,7.93018099369354
34.75,4.23418967974756
15.4,4.76590498249361
27.85,3.47576600174199
72.11,5.29473838722203
48.15,5.73268273339043
52.64,6.24081159826546
55.89,8.44800298918762
5.35,5.33516336917751
44.25,8.32536785471014
57.79,7.76166673406895
24.6,6.571353673453
3.51,5.32158307212283
9.49,6.48664404760386
4.12,9.40521149037508
1.21,2.63572263707208
29.65,8.40056458467526
52.77,4.02397094475857
23.95,3.66345040686619
47.12,13.0468712294892
62.45,12.4884415653121
18.24,7.73826792671297
41.42,3.67914400217431
35.32,12.7324472519761
85.18,9.01300163008799
63.61,4.4426062326746
34.38,9.44370954647047
33.35,9.45273988960042
31.74,8.59533359006343
29.47,3.95838009942101
66.15,3.98167091157314
34.24,4.31840611138357
28.7,6.13247182082932
24.41,3.58991575554917
46.71,8.06639487455557
43.47,3.73931509989777
8.42,3.20506860406134
55.84,5.48488327241523
45.76,6.29574333362252
14.1,5.87089153855885
83.27,3.87426829235868
46.86,7.16783684687667
0.75,2.61958610154443
37.12,3.7520747133371
60.28,3.56103512837226
60.33,5.22950346821271
25.03,5.24289145845458
25.71,3.26892931464426
52.94,8.52213876909052
11.95,9.1265390263653
43.07,6.72054872818691
22.69,5.27558305131978
29.4,3.47199204303604
49.39,5.5920185843716
43.2,6.28053498291365
13.33,10.980966816569
12.95,9.22574983029634
70.33,6.15847265840564
33.22,7.05532016826428
23.28,3.94102363686272
8.65,2.70421614088415
49.72,6.31593646976697
27.54,6.6929348878669
52.85,5.15139546362855
79.06,11.0399438551112
53,8.97135700599024
48.6,3.89802826056884
62.33,11.2278464616864
0.67,5.82676966175038
43.08,7.22827990627059
3.28,5.67833748989032
57.5,3.9019464468851
41.49,3.88108640874533
12.64,4.07703756813791
53.44,8.82788439598172
38.59,10.7650566932715
42.28,8.0805834314361
12.33,2.61587105575252
28.44,5.74908791749795
24.92,3.58017567373125
50.23,7.85516906724688
24.2,4.72580649312835
51.79,4.08806067368503
30.37,4.84013094134267
69.14,3.95135727502468
44.17,12.365046244546
42.72,8.17131633322065
49.01,6.52379472560951
33.17,4.06430428378003
63.18,6.29354151782418
73.21,4.20637567972271
25.96,12.0551184655348
52.23,5.22076139911522
36.34,11.9474387464793
61.87,9.81014323855213
23.39,4.66057193512329
43.77,8.53253036614509
24.53,8.01468307475104
23.49,12.5854619706243
7.81,2.84811513151962
26.84,4.5062099478864
47.9,3.99657883783058
0.75,3.204099306154
49.76,4.00960693060742
68.58,7.64233157960705
8.11,2.67430513683227
42.92,8.55222857273739
50.52,11.3625645583896
63.8,3.46419373594236
37.24,3.39262593265326
11.79,5.83163264149036
30.6,4.50347313497976
50.42,3.44563267985207
56.02,10.2983524192007
0.75,3.80672527981784
11.87,8.11754959272469
45.88,6.63537633196675
36.4,4.79521858755166
72.61,6.03122722947096
25,7.35957135692734
53.1,8.84362423728319
75.13,8.39893649393828
9.72,5.92788669755226
2.97,2.50366070137182
44.63,7.18376904352417
39.54,3.72297601338318
15.71,3.69815019342927
26.43,3.39807776345233
14.48,4.65096256100832
72.86,4.13275344135593
41.73,4.18656043314665
50.38,5.72827711575784
14.71,10.2046341080473
69.78,7.86752905312935
76.7,4.58265319850368
29.13,3.64996438612723
63.46,5.02181199412535
17.93,7.89536217327272
21.08,6.33360445756447
5.66,9.06035787166974
7.81,6.08352916972582
35.89,3.46003672318997
70.12,3.82841124661707
6.81,6.92488035615606
36.59,3.80752539621945
12.64,3.30103546212097
27.84,4.93629990527757
63.8,5.59763774176399
47.48,9.91392335784424
17.01,6.78682260731428
7.88,7.99564040063731
55.61,9.7741045465639
2.21,6.50292865849948
68.76,10.943212451757
2.97,2.74353707265887
32.88,4.94857286402601
44.35,13.4907861635116
26.22,4.86341048504931
52.88,3.81125448043039
60.62,7.62214356842543
27.61,7.3621421375517
27.11,4.271183356107
56.86,8.49215661815668
14.33,5.22325164758366
40.99,7.45748683964352
60.93,5.83856592585191
43.35,6.89318388273822
66.26,9.93144737764278
54.2,6.88352105716078
79.4,5.23443833733989
77.01,4.19818410829301
23.94,7.74492535047686
1.52,2.84169324556611
4.74,4.80211215062252
2.05,7.26929481071814
0.9,3.67577873761657
2.36,7.68560078401683
47.08,7.52849237869059
1.9,8.68874922180549
52.05,7.28523554850871
11.26,2.87684658623502
34.02,9.31650227021976
31.63,9.74492084474138
24.24,4.29941776291395
19.77,3.27423190259612
52.29,3.88715364917965
49.64,7.44967889273697
78.29,6.93917800276125
44.85,9.84748983495357
34.53,3.98919933364621
80,11.1760254264427
46.6,4.17573158485335
53.39,5.07602078976793
45.08,5.01891990724985
67.75,4.47774659149928
15.09,8.31098478966773
27.18,3.31288649167271
55.81,4.43519411019637
62.34,4.33973775227034
27.15,3.25094453597831
3.97,8.53184271639775
24.59,5.53257507895525
35.28,10.3613135139456
36.22,3.48080696518175
16.63,3.91635226003161
65.87,4.65740818718056
9.19,6.70257861790956
27.87,7.82272922887694
2.13,6.53503204423531
67.01,6.13896701367325
47.35,4.4513303662751
53.57,8.76155889046495
76.37,7.95705256755554
42.67,3.62339387351062
71.44,9.63035029961725
52.27,5.249008868374
68.11,7.53873814914895
46.07,8.58828167933608
55.52,10.8008684072038
45.17,3.27898254536378
53.76,6.13443221909017
25.23,4.69011853310089
55.58,5.36096895391867
53.26,11.5973337885593
42.81,5.63131533888629
12.95,3.53558564216837
81.74,4.27590604972694
39.95,4.35433916844624
49.83,11.2710878766869
39.03,9.43252652931399
13.41,3.25909845507187
47.64,10.078289617636
60.93,7.3276347693423
25.67,3.84052421905774
51.01,7.77743614428452
31.84,3.43192873401016
32.12,11.1203825195866
23.48,7.05049247788423
36.93,3.53036290347764
59.94,4.91269098136106
33.92,4.65731648970939
44.11,5.00051155873967
25.73,3.55578691117866
27.2,3.92094448960972
39.38,7.46506610917397
100.72,4.78318097838569
45.67,3.2840478059705
5.2,3.05446172247513
39.32,11.39995852632
39.46,4.42287940355504
60.13,3.87358735889346
28.46,3.35167858391276
21.69,3.51238717094328
43.17,3.91802519195445
41.31,7.79227502354962
10.18,3.14447486079204
5.43,7.97684746820635
73.04,3.86615584157279
35.11,10.5090082783383
75.18,9.23743738389917
24.86,9.71570753083469
62.21,8.43733339582978
52.81,3.76817608376035
61.54,9.1620226079067
18.39,11.035164751272
48.16,8.92132097949607
24.54,8.78058754755015
73.49,9.24235803608949
58.28,6.30329176972094
67.64,5.85242512974757
28.59,4.59426782549795
63.49,4.45410534539974
56.13,7.96114045052192
63.07,8.77096120241767
39.05,3.76905607640157
27.13,4.21661698305219
41.73,8.23934372363755
87.58,9.79878563081581
11.64,8.43939808609949
35.52,6.45165070524054
28.96,3.58505297018689
21.69,5.30552003849589
54.23,3.87394662810008
70.02,5.7111201288501
43.32,3.96323404265346
55.93,5.295259045701
50.98,11.2787888513756
67.45,3.6917419239774
57.13,3.95664597537348
79.76,7.54057374091277
15.78,3.38566902720539
28.77,3.41800781069688
24.88,5.10879042730067
65.78,3.61021738561672
0.9,2.41815676991117
16.55,4.19024637335909
38.86,13.0303684063023
59.84,9.08743068086575
43.33,3.56950445559914
29.7,5.91890390781613
57.41,6.68259153033795
62.89,4.21174599447107
77.29,5.9845383965167
55.55,10.530787282112
31.19,6.18000343334979
23.3,8.64132502456846
13.48,6.18972467123109
72.22,7.49740918334671
73.89,3.898742006602
50.2,8.91514682734861
50.72,3.46561465791219
33.37,6.96015415718946
80.33,5.26078206099308
32.36,8.61810041861937
24.13,5.57962192850599
63.19,7.234456880569
18.85,7.6466683044594
42.61,4.95965590232422
22.69,4.86027390897794
46.3,8.78413403867291
44.34,4.00880735761246
0.82,2.82390541098964
6.73,5.74197197336905
62.71,4.52982456418257
36.87,7.10324649219214
48.74,3.51682210702896
67.4,5.77287820513185
46.1,9.20659624828432
41.05,8.09705153854738
53.38,7.88020187657631
50.1,6.14310619243854
47.11,6.61856296345873
15.78,12.2667710056269
11.41,3.14481630426073
66.09,4.13340183862641
22.46,7.51335148586152
76.17,7.61897831419964
62.64,4.0021350979611
46.45,11.0010543778662
60.27,3.57288950703102
38.97,3.94369604333552
63.89,8.98116028254425
27.33,9.40496628380976
53.02,3.65986654654037
22.92,4.15663125679304
35.57,5.36229427235339
33.02,5.61467640703436
54.03,11.3594816896234
13.79,4.35541378867938
28.11,5.98538739466691
8.8,7.28421975632468
5.35,4.34745831280165
5.89,7.57959414715402
3.66,4.36991519902683
1.59,8.87022242981473
9.65,9.30113464774893
1.98,2.931419086676
2.97,10.2224466885158
2.59,2.65231147549173
1.59,2.87786504479858
4.89,7.72382964372142
7.65,3.09878174125741
1.05,9.57271078791433
3.74,7.56466877316989
3.2,5.27033105717242
9.42,7.43513958621093
1.67,5.61919238021123
6.04,4.12705812476275
4.12,4.03990091363455
1.07,2.6839957580139
1.84,5.35231762008026
57.54,4.96872345398184
7.21,9.10220032606526
61.03,6.2415402594642
54.64,8.37269688150598
43.06,6.83341079414323
5.83,3.68776799346693
62.23,5.31636345179613
32.35,4.09557144506588
32.61,9.847776560789
54.53,7.07697479124423
5.14,4.52618616008035
53.95,3.99520963882005
52.14,7.91552460831226
5.68,2.96242743060489
80.55,7.31857337062378
43.81,6.36845233153424
45.39,10.6074950274612
42.16,5.11448264374056
67.46,3.25388818420757
65.47,6.76805039114881
79.33,3.62475108153302
2.38,2.92006380917671
4.99,4.12799666569749
78.11,9.29628794686785
45.07,3.96344065325171
0.84,2.74848175808072
51.87,5.03106231419905
33.38,7.50096754395506
47.49,9.52309791307433
29.58,3.55864803562546
15.04,4.33830870564376
78.69,10.1623441769875
72.98,8.74708521120989
39.84,8.15486300674708
26.58,3.58726220038774
44.8,7.28923765549096
2.84,8.86484783470276
43.49,3.61993813825879
24.9,11.3234749981875
5.06,8.21276528057991
4.45,7.42601820934976
24.51,9.04597714261311
37.44,5.75050427578394
59.07,3.71543468098779
63.19,10.3704672680457
29.88,4.02202456770267
66.72,3.86480379863945
13.5,3.62391097280978
38.27,3.57102094384153
12.96,6.02920100650195
42.6,7.90706334956537
37.78,3.48550546195983
53.26,3.38443461186832
23.92,7.74426646855509
52.99,3.84800760017536
27.05,3.95263725123674
12.58,3.87561004038231
31.74,3.67753598860214
12.58,10.5153892146497
31.68,6.65927207723366
17.72,5.55637171738513
71.62,7.49097204744581
28.33,3.21009414054758
58.93,7.15463568541158
12.12,3.28490200863975
30.92,7.86508288807522
24.16,6.99114037364679
3.07,3.85161634281605
62.58,6.05249426249809
79.42,8.87967647346968
59.06,5.28626937481763
46.6,6.22443040985267
43.67,10.71370132028
45.56,5.633312844739
53.13,7.89465256103422
58.22,8.34335752847158
43.35,10.0604451619398
5.98,2.99252933872531
66.88,9.59968562129541
8.13,7.42369777640188
47.3,3.14480616415429
76.01,3.9845785961367
55.53,4.84278300172875
46.24,5.37513368473068
25.96,5.58125369715799
50.28,12.8155888936226
3.38,6.21156478493252
27.59,6.27439413979723
74.91,6.57986070356081
45.8,3.9482312790891
64.06,7.27334247789789
9.05,3.11022814836249
4.14,5.70507331284605
73.06,13.3692544332844
69.7,3.69588844540636
52.32,7.85398494857208
62.94,3.93812705120539
63.49,6.50796411128131
81.1,10.0368344363594
41.77,6.60956924247124
42.04,3.92229036779338
22.63,2.47325940363983
25.31,4.25112513427781
20.56,4.1464658049968
73.77,8.822841670522
40.36,6.27838283694813
43.01,10.7326904966191
70.67,3.71797480602611
69.92,4.17878382237216
3.84,8.70800452368232
49.19,3.982862892805
48.55,9.46205149777133
43.42,5.75971235765855
55.7,3.90840270110954
63.9,5.7955355829517
43.85,4.13545792893559
1.92,2.89819563764327
72.6,10.3163047054344
51.03,10.9540296073478
60.8,4.93682455416637
46.65,8.15145054480571
59.41,8.12020996346926
37.37,8.21091801191093
30.68,7.51205271411731
26.47,8.62931567212414
68.64,10.3347688191967
60.33,11.4760580253796
48.21,4.54827628029101
61.65,6.01423177533082
12.12,10.0512723713631
2.84,3.48190986022482
78.29,4.77535235174754
49.65,5.22402908533084
24.99,6.95547745258557
45.92,3.94284139251255
64.29,4.02905346659781
41.18,5.3278741555014
62.02,3.81983213310746
7.44,2.691569146603
18.87,4.63500820421151
40.99,4.44048974415009
31.52,8.16770117072347
16.03,7.73919716746843
69.54,3.37728211788023
32.37,9.61188823663447
33.1,11.9984722094022
58.67,8.479478335463
1.99,5.99517875981781
25.79,10.3705955237449
1.3,7.72288686441443
1.07,3.10334051120349
7.36,2.79398052117509
10.82,3.25327065819324
71.04,9.57048973321896
69.15,5.55645033439376
32.15,5.03245068492113
37.83,3.74809921553248
3.61,3.46886015701299
57.12,8.99401524286148
38.12,3.62768671380271
15.04,3.03635057964235
37.46,11.1141104369829
33.06,6.36528296506957
56.81,8.02114722941457
78.85,3.81531627222464
6.75,4.22358524390773
61.99,3.91419274221999
52.53,4.02477667023718
59.24,8.57572870193373
25.61,12.6744460649458
24.84,3.30528282468034
19.48,7.90844746492228
49.31,4.49381887230969
38.23,9.16993347335215
26.72,5.71282705456968
47.36,7.5042204804499
49.82,8.41199143594348
37.08,4.29410814559398
25.66,6.8393662364876
55.83,5.59210604113246
25.21,3.48649226694566
51.22,5.98044207882986
45.07,6.68303621710174
52.87,9.40988006850919
22.71,8.55283841660387
74.27,6.95143131484263
33.66,8.46362983604283
58.3,7.49773673679235
26.09,2.7744965742335
41.15,3.45588807713801
38.38,3.90251497969574
30.46,4.95611025809567
9.53,2.71896964442884
4.62,7.74656865962692
72.53,7.49073776780371
44.98,8.54173614872009
15.75,6.8638128468529
1.55,4.67108756637596
11.68,4.2667513912782
69.12,8.6100827219358
37.31,3.81124112883358
78.08,3.80465754649308
19.66,3.32401487863739
28.96,3.33241520374125
27.53,5.04090960127522
52.84,4.01057287752855
59.33,7.93875025860317
59.26,7.41853782278862
32.27,7.52569588187229
99.08,2.92456427695887
25.99,6.85288483561919
44.37,5.97207563332885
35.77,3.42863350844989
5.24,4.56741283156043
10.45,4.04246931307569
24.99,5.72623758927505
52.74,5.8973642212766
28.78,5.09420733423265
32.32,6.36594033016218
72.29,5.37730750497998
33.27,6.81921788342853
64.72,6.95731513869977
41.68,4.56848418962972
22.04,4.24921718545932
18.74,3.14134880841959
70.77,7.76203995735274
39.4,7.76039335906436
1.71,6.7050940593043
48.57,3.99220580461496
19.27,4.48716054254863
25.9,8.49390244006162
38.29,7.4438460034265
4.39,9.39866649084235
60.64,4.34293813200685
7.08,4.21266491947846
33.72,6.67527799791686
23.65,5.18614983154276
57.09,6.86883575046499
70.31,5.71368471616209
39.28,3.73456825612028
52.2,5.78360279849655
13.67,8.19686161275378
83.44,4.58551074077036
16.13,3.51129551324268
50.23,10.9916486031854
29.49,9.15308985651143
26.34,5.71672461551853
17.36,9.23818189321772
56.57,9.34273033550373
4.16,8.17378599566052
31.48,4.68137578323787
40.05,4.88202188555458
34.78,11.8336188051664
57.1,6.99128918619866
25.91,11.9522989584664
6.16,5.55374969824956
57.39,6.06449691200673
30.08,8.56229222248203
34.12,5.07142683429925
24.02,4.41326687898324
31.09,9.9369996884693
49.16,3.20120151417554
15.67,3.37824613492329
30.16,3.93941806384502
60.47,7.13382146833045
39.62,3.51828442296219
37.64,8.83246240504815
37.25,3.7022541262501
52.86,5.82691584039491
31.03,12.7504238579196
65.42,5.92984465264595
72.16,8.44677563079091
54.55,8.4614201240345
65.53,10.2383998166314
36.95,5.32406216741466
64.51,9.43780286709248
58.65,6.95786731711035
25.08,3.61259724182432
29.06,4.93434940564275
40.42,8.23821857772285
56.97,7.04850396345034
41.54,6.78058542423062
41.07,7.51407626012922
53,4.28270997156012
43.48,3.74708515188257
73.92,3.78370971289388
31.39,3.56729429827154
48.34,10.0432157460353
53.75,6.757825733879
15.36,3.72170110807073
48.04,4.76814463327735
6,3.82063579244496
23.03,3.87135625578568
15.21,4.46752507709798
56.82,9.16767343876894
15.52,7.14496353323611
29.42,8.16167415241115
15.28,7.17945707943041
81.07,4.18757234531485
79.35,9.22081289249068
64.76,12.7786164060309
59.03,3.93122941158189
32.32,6.23226125983395
83.49,3.72462014096664
33.74,6.35116799687832
29.34,5.16859537283271
51.73,8.96158153119084
23.19,3.05404505976258
34.3,5.73213972196999
46.91,8.46228758159321
54.09,9.98463092907631
54.51,4.19162171346445
31.87,3.56309067992408
36.52,10.8020862536047
1.78,3.90226230585682
40.01,13.6271048808291
35.3,8.55171269042742
4.47,5.29855865344423
49.88,3.91030861089044
60.49,10.0337989353478
63.36,6.81006582213583
48.39,3.97806773112722
34.52,10.6743406566458
3.85,6.17906223167387
32.52,4.91908289474252
28.2,7.38176430129007
52.38,5.26551749500286
49.63,12.0425394446284
33.8,5.4244842231683
15.59,4.5945452849448
9.76,4.73385879412607
63.37,4.07570822981852
49.38,3.93214907611361
13.06,4.3168572009646
45.41,7.5931962351962
57.1,8.84675191331118
42.11,6.9520753243341
2.78,2.2734293594736
40.14,4.85245954692057
8.07,5.7840742136376
60.39,8.05518549783092
62.71,4.75426213644501
2.17,8.73478094279754
24.62,7.47042816754265
61.55,3.88132507552921
53.44,6.56523028468735
57.22,10.577127433667
3.24,3.26955139609732
25.08,3.47264199038661
53.42,7.74322135589616
37.12,9.26051904320615
30.89,10.0864506585431
92.3,8.12793964332516
32.41,9.50068297637856
38.94,6.70902489649592
37.7,5.75670420448518
42.78,3.82569169154392
13.67,4.30787541699582
45.01,4.29274017768287
43.07,8.47784688227703
27.75,3.48075486495407
63.96,3.66863972455437
39.1,5.29478443502117
32.86,7.59096724560162
86.25,3.80222252815585
30.88,12.5954438261898
34.54,6.59794490794988
62.86,7.56803082999828
2.09,2.77287926020795
52.12,4.01307367610306
33.77,6.73562855993628
17.89,3.64997302514711
54.63,8.97738403711562
5.54,4.38728055270821
1.17,3.04639562482053
1.25,2.17493457024014
7,3.42790673504051
7.38,10.2269760541204
7.38,4.45370960923793
0.79,3.35881409606923
3.85,3.00378467907356
4.93,8.05264613235535
16.05,2.43277392960615
3.62,4.45611511978081
50.87,11.1104254376897
48.19,10.726055044661
37.11,6.22616024980238
55.64,6.4071349110209
30.94,3.74885191757328
27.7,2.99621956414762
28.74,12.3556764898213
1.25,2.54128881834562
52.04,8.20955234839492
12.75,3.64450127704141
20.04,4.74363412841107
27.38,4.1611155774312
65.87,8.42595220480701
9.22,3.54848034813305
5.7,5.05987618293412
24.83,9.66275515937065
64.07,7.41378979982631
85.95,12.3398785926715
80.76,6.82581505416685
37.3,4.31769489493045
37.28,4.4393420343099
14.06,5.01570827277916
49.82,7.70778197963288
48.3,5.10754065277274
25.42,3.67401071638147
83.64,7.79387553833951
37.46,4.61014118427846
63.95,10.294160605233
49.72,10.4006661597609
64.02,3.94350030972501
51.23,3.64094320273069
59.11,3.81628957067316
8.38,2.7936717253942
77.14,3.89489601752097
2.7,6.91768933219787
65.26,4.31182874851271
77.67,9.31642702405825
4.16,7.58872171107637
9.07,6.75952323554562
73.87,8.01939015748354
6.92,11.5808699679716
33.34,8.32067255464047
56.36,3.77555202025377
62.62,3.84399724934982
11.91,4.90357580120521
46.5,11.9198523096938
43.24,5.71616322094858
14.52,8.27130886812007
40.52,3.6970399630673
41.74,3.88117320364573
8,2.51537072469644
30.35,2.46125591804463
43.87,5.05398521205331
18.2,3.61535796725863
3.47,8.26636208045221
37.23,4.21934512344536
64.66,5.36991837189182
78.51,6.87717826518046
55.8,5.91311116559142
35.29,9.8651320031686
35.39,7.08713090204628
16.44,9.40900965622941
60.9,9.27505797808357
62.03,11.4887072768055
61.03,10.0554460245896
27.64,5.47049695337658
35.62,13.435422994565
26.74,3.28470966179449
73.01,8.85557958656463
55.42,3.75585956538008
53.97,7.2307179817948
57.29,8.7151775298398
8.07,6.55715169645913
12.45,5.96417789013203
63.85,3.88588533338975
11.14,8.7836806041646
26.72,8.69011292331733
86.56,4.54548727789672
39.1,7.94490713939736
62.63,5.10332220148293
34.67,4.44916461298481
38.11,7.23151191193724
46.84,8.31473908942219
68.93,9.31655222371512
67.96,11.444767055763
22.57,10.2184717855836
44.04,3.75182652648293
35.54,3.36289839606741
31.82,8.71840640905562
64.97,8.97714524872909
19.89,3.34447239990628
39.5,11.1003469515142
39.34,5.41829210995607
47.62,3.50053900613898
76.21,4.6594705198669
56.69,5.99294127793182
47.76,4.39466532038077
54.07,8.6371288166933
37.71,9.47177909448657
62.43,11.3929279486192
30.93,8.93625245058152
52.31,4.26156217942334
36.74,5.98576594845249
58.06,9.78549552273837
9.07,2.79663298243105
37.48,3.5719374103288
57.57,5.96899644941278
65.32,8.34361604959572
15.05,6.13046738138539
32.7,4.49671071693626
87.18,6.98504487132345
25.57,3.56868919889683
29.27,6.62389022213012
72.7,3.96015349190872
46.91,3.89587309886634
63.77,4.09465700269886
63.75,5.45186556193709
81.01,7.33262258546339
25.26,3.64858149840123
48.5,4.77213856608097
41.25,5.08132186922275
60.07,4.03136310463622
25.1,8.8572385762181
38.57,7.53645667822506
14.59,8.84705561426667
41.59,4.035974625749
5.47,3.18160389835549
55.19,11.3495855679375
58.6,7.15460059118106
88.47,3.35598307419179
45.88,8.97865223701858
41.15,6.64424592774897
51.39,7.58560852835994
61.95,8.88356414398924
42.31,9.9549721309431
0.86,2.76603896938937
6.85,10.2562061908044
37.9,4.02578558146588
48.77,4.54162834162896
39.3,3.0528275004974
40.6,6.51939233136917
48.1,11.4446382555497
38.44,10.0837981369505
55.47,3.95456043329344
37.68,7.94715276988121
43.02,7.13744174320439
6.23,9.08241740256043
57.65,9.78195762223975
59.98,3.95652578074809
4.01,2.40573033409892
15.05,3.68214325907292
32.71,6.13212671166186
61.39,9.19280922898167
20.88,6.20659819427405
15.21,9.51738694424403
12.83,9.18331637264632
37.62,4.37599481081822
49.6,5.46327961711093
4.7,11.5259982176018
57.28,4.18574466160786
76.16,6.02864476560963
1.48,4.72682055309337
75.88,3.77903978481517
59.89,3.67042181975185
53.03,5.02753231374057
74.52,5.88569023996751
45.42,10.4259084517776
50.52,8.60710953893535
18.97,3.84471552906174
41.41,6.65740929253264
45.07,8.93874277909351
26.51,5.18250778840988
27.98,4.19041226326112
53.63,9.63419184139977
32.81,7.1952366576907
38.22,13.0452295424017
78.92,5.41777448495588
63.52,3.77683028630743
12.83,4.83690832702099
25.72,3.64071531579231
72.57,6.4311923980317
26.21,5.29971279669529
3.78,3.46245912107053
4.39,6.73346290614785
2.24,2.386310852397
0.94,2.82481181748257
0.86,3.41412248850114
2.63,2.4061072896651
1.71,2.44570254430268
3.47,2.76841857055328
55.01,4.95109595104533
44.91,7.7730534161087
49.34,4.65437856299092
12.01,7.53884711266793
50.71,3.9730090700943
30.74,3.49949712887966
40.66,3.47716249914245
19.14,3.98095297390205
60.12,7.0064912901955
6.94,5.39037311228777
62.91,3.94562631663134
63.78,8.28467684317318
52.17,13.2284564099509
11.08,7.87380118946811
38.29,3.19912956821775
58.46,12.4545718491912
50.32,9.50400580784278
37.21,9.03160431863492
39.6,4.48404300554582
37.79,8.06493450241013
31.18,4.43551357299609
3.8,9.71162423399023
24.72,9.28104153638765
20.9,2.97169722835261
78.06,5.68046196308945
66.93,6.549872005944
36.41,6.24353404017175
58.84,4.22960866133066
61.84,10.6552571767163
82.95,4.94410012789471
76.13,6.76349553289524
69.58,3.89865529013953
65.26,6.09222925645978
26.61,6.4138343585591
83.15,6.60959245716443
67.55,4.01014303992999
87.5,7.20626422061715
