25.25,2.74184930336511
55.6,4.76809051919079
61.81,4.24302975495102
41.71,3.213115666732
21.75,5.974020671206
16.76,4.38976690200831
66.23,3.1689287865393
17.91,3.86202714991294
28.61,3.94192188723122
69.62,4.16072493953233
10.47,3.29584145270111
17.38,9.84029378130885
53.44,3.96748214465299
70.68,4.1686551595833
24.38,4.42431073281818
54.34,10.6873297644397
51.26,10.3871574787578
15.53,5.05675567612452
29.23,8.40119744017381
29.05,4.79451560864838
37.22,3.12803263112076
54.47,10.1026609023574
30.24,3.70199341777464
61.01,4.76737194846875
48.8,3.45563914349143
33.78,5.5787636725769
6.64,10.3529494964858
22.85,3.29488000846995
76.65,3.93968258097638
79.31,3.64934759755614
7.63,6.40437269380825
8.17,4.64764312400183
26.54,3.88992182254115
30.56,2.77389211653024
16.22,8.8667411241895
33.9,10.4351751897607
50.79,4.27964849291246
42.15,5.12459474449387
23.86,4.65947923442887
82.09,5.90026468157007
35.48,4.37785589294317
26.23,5.16268714165149
2.03,5.8988990330668
40.31,3.77306634899474
25.38,5.53593580856289
14.46,3.04780135895627
73.3,3.32587598293353
63,3.70414821768997
2.26,2.80991128163274
4.33,3.01545531839449
4.64,2.50271819009174
2.88,4.01973632236412
1.96,6.01836205133146
3.87,3.28649790549518
3.72,2.87931003704153
1.96,2.59556311835479
0.65,2.06004071526057
2.11,8.86878098599614
2.49,4.10675686681566
2.95,6.59549498759187
4.56,6.6657632272895
4.56,5.67426734482762
36.21,6.08327904017113
68.32,3.81264067109806
79.16,10.2986073466226
70.67,5.74188538845978
42.01,5.71468998181382
68.86,5.54473043468812
67.23,5.83051996976316
57.43,3.20586040050663
23.44,4.19254321806189
41.05,7.94814075996524
55.28,3.71941936849259
34.57,3.55281672629854
46.38,7.66168407120746
66.12,5.86610372895029
34.04,7.16322208965139
53.53,3.78128319464949
16.4,4.99289028724908
61.57,9.80297888596667
63.89,6.89460083424476
44.9,5.55777914517491
66.18,3.60425562255433
71.7,8.74623127365217
9.8,8.50463371732336
75.06,3.36398875567714
70.32,3.34839987427087
34.15,4.10825988187326
85.92,8.50826948643315
66.01,8.73553413901901
70.84,3.29298530566288
27.04,3.17998524257822
55.2,6.97533046660014
58.65,3.76517473345302
72.02,3.69357204388339
34.65,3.35905751852377
47.71,6.29630667274556
68.98,3.8099824172971
4.43,9.10970644168206
23.98,4.13918432646706
48.44,8.70613950959813
16.01,6.66852238483581
68.64,6.59743272013114
15.94,6.47538666939874
82.3,3.6889863924888
22.57,3.6820288071279
22.51,4.83263741987374
75.61,3.46807032777354
16.55,5.74172810441568
82.2,3.45908850474357
44.68,3.10105764692603
41.79,4.24666827113407
44.2,4.36487149437696
25.94,6.73477205825291
28.2,7.27176003634554
44.97,3.3590637725479
30.81,6.59576397700223
5.27,3.53950366047458
44.6,5.29947072962447
40.22,4.57891876276311
56.97,3.76460017560196
32.23,3.41099507622915
7.42,2.50398347965966
89.42,3.46204170744551
18.47,3.00517047295321
20.31,7.65445136546081
4.35,10.2152941706886
58.28,7.75822246081713
45.51,6.9101187662048
36.12,3.49016926312992
16.24,8.12755137028272
50.33,5.72617604547065
46.82,11.1035945342918
48.56,7.58283090943404
32.73,4.92504120761504
24.36,4.36728548169242
76.33,7.42217837943764
76.3,3.63001732884156
26.65,3.46613434612307
69.41,4.54169226447698
39.47,5.58108966772748
41,10.9769606827568
54.54,5.01616420872813
68.11,6.58014475524293
45.31,3.69689806140895
25.58,4.76552765191397
77.91,3.18549044695344
35.09,4.13783252643342
8.19,6.99373849248559
41.77,3.24979995725683
3.2,3.07112761216169
30.39,4.41647013345639
22.66,2.51897550434301
70.14,6.71505422337991
33.46,2.55147332757523
49.34,7.6603924640852
28.73,2.77522716141187
63.27,4.22756189278672
27.71,5.18888833605139
35.22,6.85437211185235
80.81,3.64752431106302
62.25,6.62547857938077
18.93,3.81865339517019
40.46,9.3806446635441
77.8,7.8011325186522
54.96,4.20338075527061
51.2,4.72014363861271
74,6.14611784419471
74.74,5.21631938371778
68.75,4.03818684320876
56.7,3.52289779268145
14.63,7.31657074087944
49.83,9.63647169444952
44.39,3.61760323397556
79.95,6.44743914956428
26.4,9.4409113798122
14.86,6.43707528047009
10.03,2.88011197421865
50.91,9.13939603581063
17.24,3.21439597177755
45.6,4.47712114805624
21.69,7.5086270342084
2.74,3.47731141642692
79.28,5.65479559760278
44.12,4.85342043539373
66.4,6.21217665680957
57.82,5.77103744619784
43.5,8.69566200850458
20.08,11.2977160954233
78.24,3.41825713934869
29.43,2.83687720914308
57.04,3.63952682746022
44.09,6.09130445218726
26.09,5.53167529239263
34.23,5.41531762880976
58.78,6.29753951065404
27.84,5.31974282963801
46.22,3.84741323501569
8.8,2.78462805799429
30.33,3.20030036476931
42.97,3.46828435827731
54.73,2.98045541294358
0.82,6.31820610674639
28.36,6.45571983984022
32.01,4.67267779823057
61.28,9.84018425166137
55.2,3.52281274835325
36.5,3.51577469444188
52.89,11.7897321465631
73.37,10.1855385988049
47.11,6.75778205531605
20.92,5.33718131269564
38.35,3.6022664293411
32.13,4.451891705728
29.52,5.57048063480606
61.91,3.73190320315225
53.02,10.1563827988665
44.34,4.80242787302689
85.04,6.27762132732189
70.61,4.19727287853947
11.49,3.80402476803624
28.87,6.93112688272747
35.97,5.34619476414602
39.98,5.44888320369181
74.56,10.0718189967421
37.2,6.24185903245902
69.33,5.19168147369012
52.13,3.16011743174951
35.68,9.73574608968516
49.25,3.71677162047722
24.95,7.54362434155924
15.48,2.50754705920048
24.59,2.95754341266716
79,3.63975832428773
45.66,4.23012018485393
34.09,3.43140772685865
3.28,3.09177905442181
9.72,5.40605244380296
3.66,7.43976502491172
5.89,6.51895510879647
4.12,4.92122209400664
4.05,8.27990627556452
3.05,2.78356898011696
1.67,5.45445318799665
6.58,3.93155986595811
6.65,6.21327080199785
7.58,5.49419308533495
3.89,9.19157231600604
5.2,6.48487988641388
3.28,4.26070997312214
4.35,2.68019493274408
1.82,2.49962072772563
1.67,2.56056072738495
2.9,7.58276358839727
16.32,3.05558721731693
12.1,3.00796922608422
64.33,5.4177147638668
70.86,10.41107914134
22.65,8.19015934502788
75.35,7.59328672518519
43.36,6.75812824282604
64.95,10.2908304273419
23.83,10.2874329392433
47.01,10.7281464871457
20.23,2.93017322300228
57.39,10.1738299453986
31.38,3.0719793319923
9.8,6.15191629039422
30.99,3.11771762532326
57.66,5.53835089560271
43.49,6.84429411996969
36.12,3.56284564576388
48.09,7.1600863546401
32.72,9.17349925189341
5.66,6.99418110657458
27.81,6.60565535256726
66.09,6.38302176276984
30.02,6.92418818547374
46.53,3.66691799072067
34.97,6.18748535060472
20.92,5.54747922893401
67.1,4.97730436397664
56.24,10.1073217539568
29.42,7.36805999464335
34.72,10.3331067514618
24.97,2.95220569304362
50.45,5.33464731850045
43.69,5.72716683865672
49.51,8.23054221555831
26.69,2.35134607740703
72.72,3.37554035644533
29.66,3.21722965865523
24.01,3.34215452243174
4.51,7.58109937828707
55.11,6.61555512716942
8.65,4.93032780324226
18.78,6.16292377653879
46.61,6.37931596193227
64.71,9.59886377878965
44.75,4.40955066707841
5.43,4.5801897591911
35.74,5.42102724260064
6.81,2.77194410754512
44.89,6.59105426843601
46.66,10.6932600975626
61.3,3.2949404830996
54.9,3.99516028895271
66.55,8.09422424537428
52.37,6.27466763537098
48.79,7.88455383663479
18.55,7.02734914652184
21.92,3.1525509896436
24.07,6.94848646368336
30.25,7.45225681961163
75.45,9.13792885392507
74.85,3.24745999459338
44.96,3.74768485243101
11.26,4.62448213584919
64.82,4.34594480866583
41.2,3.26359191042262
31.33,9.11135274648055
12.33,3.69589568665795
32.04,6.42477095441138
25.47,5.17886772766346
68.69,7.67966253337016
47.54,3.59313633775677
24.84,5.26880119458264
59.79,4.38765201373062
13.94,5.73955229681007
6.58,7.24043101089831
7.19,4.85085559565083
29.07,9.06351266167262
32.37,10.152615549227
62.78,3.83290691654454
61.97,5.48318971256161
15.4,2.67836181106669
69.99,10.4433978092949
6.81,2.87539697130585
35.67,3.76883181366478
36.24,4.36065658184791
38.25,7.2602015730766
34.82,8.08408087969491
64.87,5.9492026842824
58.1,6.13225994304092
52.56,3.89036321772568
72.89,3.53404120519796
48.11,6.4365897686119
34.39,8.79333258235749
5.73,3.78682385929347
59.15,8.86611155753198
26.57,9.69801359585816
1.98,8.10761680650625
34.43,9.18641501489395
44.12,7.85243724484525
8.42,5.70099151505029
26.79,5.15419080874272
46.1,6.91311483004112
69.38,4.93681045324872
64.34,5.35908376470552
70.83,3.60827598744391
47.48,3.64371343022085
63.17,8.7066216550824
50.8,8.69483701520418
4.12,2.7311562423263
9.88,6.46708585880041
44.43,6.15651643199126
2.9,2.39895209395481
40.95,6.77359883314595
48.32,4.40950563782023
0.98,2.64891024423117
22.8,5.60456950106418
60.81,7.18384138981429
52.54,4.54535102317437
21.23,5.1791343234725
26.76,5.75817267474324
58.81,3.51883440469058
59.36,4.12176174556426
43.86,3.65836540155089
84.22,7.9660512580055
53.79,5.35300721419513
54.88,8.9008942822482
49.71,3.68192405562045
34.22,7.82606597389301
1.28,2.67524446627654
49.63,5.67347216454642
18.32,4.02876145536323
40.45,5.08259697998476
36.69,3.8569036301702
26.37,7.68920866965077
41.91,10.9702731333438
32.77,6.19231678217729
4.74,5.18666201256593
69.56,4.50346042479747
24.83,6.10651811665171
43.46,3.89072744348589
45.52,6.79578779711426
23.32,4.88088404509177
65.7,8.41030403335889
16.78,2.94087133162017
28.93,3.95248834398639
72.63,3.21130244522269
77.66,7.60493908468946
59.1,3.74405382879936
54.61,4.05812177573245
50.41,6.29358425288285
71.1,7.67293828099228
28.82,3.46814598234246
10.41,3.44005070320382
25.57,4.53957298407906
72.33,4.48015237868655
12.41,4.43281939909492
19.39,4.7351841025631
35.61,6.42763828065431
80.59,5.75437089049782
76.17,3.65079723620559
59.9,3.55116871525514
12.33,2.73943823192649
31.45,3.44539028859051
80.59,3.29299203952802
59.97,3.8099824172971
63.75,5.93296561438153
34.26,3.95277810124175
19.54,4.1961518688055
43.08,6.34411441699385
20.16,4.67394810057184
1.21,2.7324641716879
49.52,5.95161279355444
39.35,7.4820265861204
53.48,8.46046419127786
63.48,8.92897226359278
43.64,6.44062462474291
60.96,6.66230764475745
17.32,7.96682979831427
58.29,7.7135860367858
26.46,2.70282549599408
55.44,9.14580676837415
27.58,3.29746109591891
4.35,2.4612018787223
3.36,8.32687643651107
0.59,4.12152317871082
3.13,6.67320829677174
2.51,2.79440960367821
1.05,4.60475947037347
0.9,2.72424000916765
4.97,8.16293600494654
3.82,2.96020975927649
12.89,2.88804611567814
64.84,5.93848649903086
48.15,3.24050786596399
29.37,2.93743645563892
75.51,12.2739243294255
48.93,5.40952126887068
39.13,8.36052397888949
52.86,5.90102393532585
35.16,3.66482628476281
30.75,12.6927956379266
17.34,5.69059629154389
87.48,11.6635102603632
65.34,10.1545524215609
45.52,6.27375805092368
48.28,4.6061630606014
38.63,6.62869902183277
35.64,4.74840940393401
44.49,6.16490909188028
12.2,5.99926959116328
51.34,11.7869492766011
5.91,4.93698953817475
40.08,2.79483689995482
19.72,3.14719787573004
6.44,4.21054980379219
38.29,3.89629678641005
78.26,5.22412901741775
29.96,4.87265040079159
56.74,9.4647296523145
78,8.16284254425136
33.77,4.39418408032705
28.85,7.48895159862347
21.48,3.79046812228767
52.62,5.53527090350443
30.87,6.9238607721089
51.25,11.2206239384672
73.68,3.53586134575089
25.91,4.43446679839069
77.64,5.25720203121958
47.97,7.08834086667093
28.22,3.40355650950908
12.89,10.3911456518139
23.13,6.53479338294026
58.6,7.51692464760342
18.95,3.07968936613728
31.94,4.87993554800904
47.38,3.79254262833238
7.13,9.17423506869661
10.51,4.18919528960298
27.34,7.2605779982024
6.06,8.51294447880535
82.57,5.00740943813788
48.25,4.33772668702107
60.51,12.3797903509903
46.41,7.90164144754391
29.11,6.92336834460335
22.65,7.24575034579984
43.15,5.42551511267225
40.93,5.57194950015316
72.58,3.60284587789254
79.69,12.361239044734
50,3.15018397835832
59.72,12.5122472762552
41.78,5.27002277042044
1.99,7.62062318564056
52.83,8.64490933615651
29.36,4.98012200352748
59.87,6.71304962517178
1.23,2.7405883622366
38.54,6.8535171788754
41.43,5.16317723288705
62.28,8.53113708166353
28.88,8.34193440014929
51.13,3.747073277477
29.42,2.70384579573932
56.53,7.45688749865008
24.01,5.83839667952376
34.21,4.01789818806943
61.96,10.1843434018096
24.79,3.09732436192249
33.93,3.48621619695947
38.51,7.38283988632159
1.15,2.46567080377331
31.81,11.5085279508676
47.25,9.06222155854041
48.73,3.7336953724122
29.5,6.95214839041348
72.08,8.00012596789996
21.02,11.7310267145682
31.87,5.77711634403293
42.74,6.96906899979394
17.41,2.85433560410545
50.46,6.53094970737475
62.52,8.49398440686508
65.89,13.2260958861886
28.53,6.25993483703809
76.75,7.33028731068644
72.8,5.1674481017999
32.67,3.04200035991347
25.34,7.62048723321949
51.01,13.0837320061693
73.64,5.1902330023628
65.43,3.59081825690912
21.02,6.63345596652443
29.1,3.97155024225237
48.67,5.69060320503972
51.12,7.90754396813443
57.88,12.385916985002
67.23,9.37137494255074
60.87,5.22533305278089
23.52,10.3736869695684
56.65,8.09227056640921
62.73,5.85641626687278
13.19,2.90933715926362
75.74,6.02786088881178
54.52,4.2832725827982
74.09,3.77332558123757
18.49,5.68124341146241
45.24,13.0621468708806
25.88,4.87700595010946
69.98,12.775494184863
36.6,3.93787201067232
20.02,4.4114013485182
39.16,3.13452577909804
72.19,3.46360460805313
10.82,8.72501745314856
49.7,9.68128807764385
53.47,5.73227795062295
10.13,10.343977039306
21.71,12.6080002583204
25.03,4.03090215662356
54.4,8.29575096321929
76.88,7.30192569528158
66.45,4.74455920558825
22.72,11.3467759206617
31.51,7.85745116556391
57.76,4.38728732779679
51.72,8.62323501455052
70.69,9.39036757684756
59.29,5.24972761109601
42.7,3.35865925554216
52.89,9.05537329126024
22.76,4.44025925303061
34.19,8.23591696011896
6.29,7.31055289298662
64.66,5.88701702760371
71.6,7.82962696921094
70.27,12.3248020270174
48.55,5.16604946681873
19.41,3.15660241350081
42.55,3.60100781192989
8.9,4.45849935770873
70.34,3.38852504548013
66.99,5.38391023462387
60.78,12.2138286061827
16.42,5.77230760471447
43.93,12.404623503447
72.94,10.2853833260852
67.65,4.26445414812455
78.22,3.521918425298
59.14,4.20185665136075
21.48,3.16948306572162
27.07,12.2766042600284
23.45,12.3996181892702
42.9,7.36924530198625
67.85,5.11656887568559
34.9,3.34661752074286
30.75,2.93742977311936
29.45,12.2443908678194
24.27,3.99400509668919
3.53,4.44698624197587
71.5,4.24707863502435
30.73,4.69746596787703
2.45,2.23514058910738
71.92,8.15024482546039
27.63,8.51890334652164
6.06,3.47655322763624
1.69,6.64672372352188
7.06,4.90791672806269
7.36,4.35563985353959
1.15,11.6963574029806
3.38,3.09586673302992
8.36,2.93659406446807
1.61,4.13408165539815
8.75,2.35160996199436
4.14,7.95489676737601
4.3,7.35215157279909
0.77,3.67282194005276
0.92,3.05530048763106
2.15,7.71633420909708
0.69,2.96532272148051
1,4.23324504259938
3.91,2.38197120520974
72.21,5.77841703160985
44.23,8.52956698484186
5.01,3.58349940944492
24.98,7.27228042255717
26.22,5.29860724555905
26.56,5.95915456992482
21.73,9.87498195802596
80.53,4.24705241330368
44.88,4.84663767336653
65.46,3.24423013976514
85.57,5.6430802828116
72.19,3.50222484443036
36,7.2875734285558
43,7.06745867437824
47.92,9.23400673502779
15.05,9.03800047665466
11.76,7.02443497802013
49.94,11.7129855465343
63.94,5.08447308000931
57.81,7.54090832485518
81.64,6.22166045429477
45.85,11.7939085058141
12.14,11.0742625492372
1.02,11.3330037140878
13.06,7.31153147631118
32.39,8.78088332609556
6.46,6.32377406472729
59.97,9.55313778423395
33.2,8.13830142339477
39.63,8.20718905009184
64.1,8.87822040769368
34.96,3.9182859775001
6.16,2.62084849282501
16.05,3.23151737953043
55.36,4.95453271080127
68.9,8.56421403165427
17.74,5.82694602188953
54.77,7.92955606812554
2.78,2.91930139447758
62.67,9.42975999345297
16.82,3.21966219343113
25.37,12.2943008729118
50.68,7.04957465947603
43.48,2.62173368776788
25.03,3.25269518900775
76.91,9.72125133020827
68.66,6.13527103946859
74.99,6.065607091984
61.38,4.38725845293955
7.46,6.245055853915
24.56,4.82277908038757
71.66,5.13260517266881
47.97,6.20729198587265
53.53,3.65872625560538
37.24,10.286866006582
45.84,12.7669597053296
22.57,11.6977697671107
51.97,6.97599868355894
37.79,12.1729405088456
20.73,3.06583020396616
14.75,3.98993836637024
45.37,9.71186296085969
45.16,9.10446398122234
22.11,4.68874040346467
32.68,9.58096371958377
46.75,3.80571894142404
50.53,3.61996039646107
48.89,7.21025045342041
80.16,8.39753196777867
3.85,2.54948484728687
41.49,11.7214255188932
36.99,12.5119569410949
34.18,7.06817728453038
36.09,8.05203613746896
4.01,2.49537904309024
57.07,12.9360354343905
55.69,10.0632196685791
7.84,5.31848925529784
52.72,6.70762119274394
54.07,3.28282696015769
56.35,9.8906311795764
18.35,8.01051251174783
56.62,3.52625145188163
31.65,3.37890067097704
28.49,12.6785623130285
44.5,10.0375896334133
4.08,3.20696752778589
47.92,5.7956918387915
28.89,3.28928524084073
48.74,8.52760582005211
29.04,3.23826512888133
60.15,5.92838953698304
56.22,7.52142229318802
33.04,3.39403508307952
37.45,3.46706776155029
77.19,5.65298363989339
80.02,12.7430970020143
94.28,8.47480652877515
4.32,2.74756980869796
44.11,6.22272477050021
78.26,3.58556228582097
51.4,6.57842211978468
15.36,3.02437404067139
36.16,3.11779681843707
15.67,4.11256415086167
23.82,5.53110804136007
52.06,6.10370864354596
52.26,4.47360882741944
26.68,2.64310974722473
24.36,3.38776254776753
5.31,7.75943074054574
30.22,12.1786295456398
72.4,12.4221504170682
42.57,3.2093869547635
44.6,11.6793354465702
3.7,3.5653287423438
21.19,3.52274584450652
0.71,12.0089038390596
55.9,3.82253278084412
30.28,10.6911186262633
35.63,8.37149302969858
20.5,5.56041867100808
61.28,11.7563951005076
16.13,2.89447072476636
50.21,10.8990893817119
58.17,3.87411249592741
82.73,10.1821947312424
27.8,12.7339124196999
27.57,4.29239659211104
67.35,4.67836295693189
63.59,7.29959440692744
7.69,5.26048757175579
53.84,12.6586137576878
43.6,9.86200223844829
17.97,12.02527225323
31.36,8.27022893889001
54.67,6.0033926616428
45.59,9.26977412802342
72.95,6.3227333196078
21.19,12.0996585434105
35.6,7.34047528637225
44.93,13.2902569838764
37.76,5.73378630079611
34.99,3.49624777705008
58.56,4.13342393546816
31.58,4.39663181776375
53.46,12.7010447461879
25.98,3.21341751300699
55.31,4.2045901162644
29.39,5.79606103199558
53.55,5.20214212624223
71.19,3.36360720325731
27.95,5.28498527364611
76.35,10.9923123315737
49.81,3.52716390648107
37.14,4.61154683628645
22.78,3.76619647896818
16.59,3.02526790135078
46.3,12.8715941552481
42.21,4.53710380491893
5.16,10.7088142352596
61.42,10.7888062137832
24.62,5.29287062758914
42.39,5.58531764251323
21.35,3.86370678997544
64.7,12.5038802892296
30.53,5.63818845754787
2.01,11.7804143681408
16.44,6.20188213111439
48.18,6.21120835775451
60.15,3.35621784473584
73.24,3.91201791864002
58.49,4.74649824607608
78.77,9.35695597193018
64.57,12.495593316433
14.9,8.45586131344764
27.08,11.9244368127722
37.78,3.42408353240033
7.31,4.78250489600681
72.5,3.55874020433296
14.59,2.73173264001016
39.83,12.397804324747
3.78,3.33545050830019
0.63,2.309492402482
5.85,12.5006486430283
8.61,4.53357913986245
4.85,2.82645932610594
2.47,8.6113712934031
2.93,3.37507172628761
3.62,3.64841935333091
3.93,8.49372541749826
2.7,4.17000926135256
64.72,4.58373332661637
32.2,7.3787241600148
43.11,13.4049110051019
3.16,2.73038572930831
33.69,3.41965301948337
27.46,8.15014170494665
13.21,9.68187565627522
48.29,3.74820429487868
54.54,13.5919109482484
1.78,12.2270956324526
8.38,7.37784562139244
8.38,2.52824977227955
42.07,12.8305193879026
47.73,3.7026080725752
35.65,4.39351830253897
57.02,5.31149199241462
10.68,2.46396990888042
7.08,7.96790592823756
21.65,5.88493511291241
31.09,4.02200766621644
63.43,10.2818871289476
48.81,4.18712498569707
38.92,7.59184754766804
17.2,10.2761335591564
23.68,7.1715884239846
23.46,10.8612212238075
30.81,8.6084058685859
41.22,7.37380116749918
74.26,2.95098557332456
48.63,5.45584942224947
74.82,11.0262125447777
1.09,10.1768900383112
67.09,4.08338521803887
45.68,4.10337887512863
38.86,8.47182336839217
52.86,10.4737080189993
54.75,3.26760982272411
16.44,11.8661222217932
66.12,9.99764965062493
59.78,4.0606677406702
19.81,2.63364573731187
46.74,11.1011146599543
72.78,12.9602460514084
69.02,11.4967388074967
7.38,2.31934072956253
50.58,7.56761153150591
32.53,12.3910432983813
2.01,8.46695810550774
39.26,6.67668156894392
65.35,3.81593646674298
42.46,4.3519123642798
49.22,12.6503684676534
35.09,9.75257095688963
45.64,7.99493661572696
11.68,2.90445533106967
23.92,7.71392105537166
70.11,6.9337173189427
35.73,7.81326281431559
43.78,12.0094959457974
55.18,4.17379000351501
47.83,5.62860023667154
26.84,3.96092076932731
64.13,8.85007353318547
56.8,12.7259560715722
30.12,4.6376313425117
44.62,11.5487143567361
56.85,8.1680481618568
43.16,4.10209495306666
38.52,3.6230827803338
64.67,3.5348669775626
68.46,9.07847150699011
46.19,5.38719906797104
62.52,6.60238752066055
57.79,13.2335403138807
60.31,6.11949769014712
69.44,3.81022154372013
62.4,3.60127652933216
44.95,6.75921314165781
17.97,11.0618677876281
76.6,6.43502663445517
66.84,13.5283454218178
52.84,11.8543227876581
18.89,6.02448940741915
35.82,8.64299580774681
37.69,5.67162245293483
13.83,2.9885259335383
57.4,8.79384078326048
49.12,8.84584879336601
29.86,3.42758516645506
13.21,4.599187097752
3.32,2.70734070745987
32.33,3.29973240945028
16.13,9.24454345752028
66.13,8.39153376268081
75.85,9.29622216760758
44.06,11.5076240113001
52.85,3.59812315962345
48.6,4.60107277110544
59.52,8.10406734107956
61.55,5.84554090093811
64.13,3.73596951404886
66.5,3.64934307787218
27.9,4.87710958288203
11.45,4.55345817824793
9.22,4.23010573690766
35.5,4.90912621728533
12.91,11.8120167766064
37.75,9.85484518961723
24.17,7.58824294413886
57.5,4.12416365484258
12.52,5.12147584046378
67.59,6.14895746828035
3.01,3.01335846176314
34.6,3.63003186012288
36.59,3.88513160918169
45.36,7.53357959236177
76.09,3.3861581868995
65.14,3.54035214765023
29.7,5.82134456030677
45.37,6.18523228038098
51.89,12.871270270806
84.2,6.21949043968817
10.99,2.58476148044368
17.2,9.0403714206686
3.39,11.170210503867
3.93,6.46214033907901
27.21,7.92750631823799
72.15,8.14210519069915
62.61,4.03715215232957
79.46,3.80311634834083
60.78,5.64858845617052
39.01,6.14551194308343
72.2,8.78351662203819
8,2.86615588223415
18.89,7.25081556652545
42.73,6.88124080634783
11.07,8.87312843179993
43.29,10.1841358335013
79.56,3.61886209616732
25.21,8.04571219426657
58.76,9.53339958307597
23.51,9.64947574611196
27.09,5.38969108813456
14.98,4.47888878218626
25.21,5.18118669712516
26.33,4.88022793669821
28.23,8.98607497141573
26.41,9.8945066134417
64.46,3.58418430309259
18.43,6.02594972970614
62.52,6.33424070904532
46.95,7.23225770089604
38.83,8.20775813388632
34.49,13.3038388528438
63.15,7.54780989692326
64.36,6.40395660381144
62.06,10.1638061998725
39.66,5.94110126612248
41.25,9.71695940243602
79.53,13.2218877791576
56.7,8.18457046346913
30.9,3.28671204670288
27.02,9.67669684467683
59.32,6.67622577322133
52.84,9.06202237078134
19.89,3.21416065096456
78.32,11.0367172069252
46.04,5.92436007387619
45.28,7.09432092420472
7.84,2.89023270937702
52.71,10.565444088658
39.34,5.28646296381215
45.73,7.72716204727877
26.19,4.70709704596296
48.54,4.49389035581612
57.37,13.5265282375653
4.7,6.22124451594908
57.34,4.19094551337999
46.12,13.5595704794329
52.04,4.40217978913314
5.01,4.87047424233311
3.85,2.49761718193983
3.39,4.08203006288919
7.38,2.75558302542605
4.85,5.92450272385346
5.24,6.65439235469899
0.94,2.46576709097759
8.76,4.4529863216203
3.47,5.80149291618268
1.86,2.09497433635679
0.63,2.73081527751533
4.16,2.4681878511537
27.04,4.23885865664058
53.11,3.69793883253807
61.81,10.0624155184991
63.4,12.5660925776007
48.05,4.7641419657649
42.96,3.03005827613303
28.09,7.41893045966692
5.79,8.63416990251706
25.17,3.11691710795959
13.23,3.67470113556762
63.43,5.54013512893788
26.45,11.6361930698145
64.18,3.38734859931967
65.42,5.95293264434387
37.5,7.75349379057877
27.71,9.0209893989809
58.56,9.65209601666215
31.88,9.18311399571079
