41.43,3.07363653014304
0.9,3.7953535315511
9.42,3.96643745945138
10.57,6.4887094916964
40.11,8.76536957586064
64.78,3.6480836607732
18.78,3.33657342029156
40.95,4.75519486589039
34.65,2.93691904081014
67.1,4.98866711156075
81.05,3.39641240058374
61.35,6.8839950491321
56.69,7.57891213813355
37.28,9.08379381570791
62.22,9.34827798910043
11.1,2.67360694217145
68.76,8.69366101561267
28.97,9.48097795389318
51.23,9.45312121082665
74.79,8.59704529956071
27.72,7.52126636520464
39.34,3.74291525783604
44.92,3.22303980108951
57.44,7.86703277801829
37.69,8.71475046353215
44.74,10.6176418133143
66.97,5.66817728579752
51.17,3.61925431479304
61.15,4.64321258214167
44.05,2.95604690609469
40.49,11.5433656997864
22.27,2.86329861304454
72.31,8.38418449061852
43.24,6.40838119710768
19.08,5.73193370195349
47.58,6.60077997124659
33.74,8.47738442042231
58.24,6.18447734987234
36.2,3.09782819497438
23.68,5.48781303469001
71.29,3.57615501015973
7.73,2.75850667089667
67.2,8.28256871386733
49.67,5.48746033317184
23.6,7.18347481788199
26.47,9.33942775577362
25.27,2.31562060009871
15.86,2.98407572576947
40.72,7.65893135037067
50.06,5.26898348107774
47.19,4.29528817946428
28.8,6.44913790970944
43.74,7.69198606255408
76.94,5.98717352687426
65.2,3.56591784093322
35.69,3.1428536346565
81.02,6.43356738256347
80.02,9.52088557416434
51.52,4.46572465368435
64.14,3.52244494246199
45.21,3.92800331452821
42.42,10.118508083305
50.28,5.64708704780782
49.47,8.43126423858277
0.98,11.5986607523183
47.68,4.87366929536833
39.04,4.3516854425047
26.43,9.52137785471101
39.07,9.12939802085879
54.78,4.17686898559461
12.18,6.27691243643434
78.14,3.10431937012504
35.7,6.41986905420807
17.01,4.50053087363459
43.69,3.81938489794872
55.99,4.88834486926442
2.05,2.45791047319058
12.72,9.08620231650596
13.33,10.036756650306
73.08,4.91318535753815
27.25,8.91972951332311
57.21,3.53263727459601
53.63,6.72662615658356
50.04,3.57769324361771
31.81,9.0608456093132
39.75,5.60583340636541
33.35,3.68851924438241
74.8,5.2512898864514
18.24,6.30988737718369
13.33,6.09853733756347
56.43,10.7997003998609
51.74,9.12300519625229
47.61,3.70864243294182
36.91,10.5704106480676
42.45,4.84058594473493
56.92,9.23180155490235
17.16,7.02583096399997
73.92,4.72472391413587
5.12,3.13259770763157
35.02,10.7799527045972
26.24,4.82207250393146
49.55,5.99834349818429
16.17,10.235603400867
73.03,11.5559321395505
9.34,3.02494395348062
4.12,4.54587893135957
54.15,9.62818953192233
45.24,5.18546696158212
60.06,5.69445901952175
77.28,4.47153761785369
84.59,3.67577143645219
1.05,6.57425443933527
2.9,3.45700123455254
39.48,3.3445716296701
49.14,3.40825869940653
34.17,7.07059197168536
14.94,8.02691726461865
24.63,7.5468165706221
84.42,6.341884998853
7.58,8.75285971058611
69.64,6.2750579083742
26.11,4.6759455820303
21.38,5.48794013917285
57.91,6.9567295276248
6.81,6.96202473260458
20.23,5.78540425895642
27.19,5.09865861183308
71.64,6.27374298875605
66.57,3.50730550408812
26.84,4.57480949463465
45.25,8.08759744612899
6.35,2.89549569054708
44.48,6.83222906612902
73.2,3.40104163688041
36.78,6.95258764016202
27.22,3.33852981879909
34.22,6.47332691499227
32.18,6.18568330810136
14.1,2.72213312008195
50.17,7.27341520041628
57,5.36034068436897
8.96,8.88652676914884
89.36,8.57979472350456
74.96,9.14012626928402
0.98,2.24410130608976
27.44,5.93183838375496
18.32,4.13131412800473
37.51,9.87739252233809
5.43,2.26233182474125
57.11,10.8588112211017
54.31,7.92650248793408
75.08,5.53213968788366
57.11,4.38874102064071
10.72,10.0056272638471
67.01,7.66003358542904
51.46,8.53924326701435
88.3,5.99743454381588
3.97,3.61878411221567
0.67,1.83719894043274
1.9,3.05970127667853
3.51,8.31434984295172
1.21,3.25135846398408
3.43,2.69223609725121
1.59,5.57818093120139
4.74,5.2435550705433
4.35,4.83201837847478
3.05,6.85796433027932
63.32,9.94467570668984
26.41,6.75665526665841
26.5,4.47477930151456
50.07,5.92896148827603
67.47,3.6228692317813
18.01,3.13661451228201
6.65,6.47969350216487
6.65,3.89931455687028
49.01,3.32089285642199
50.26,6.32390047124616
39.1,3.47854784912318
6.5,6.11123298516124
42.55,9.56602609053653
44.57,5.15664910089008
42.6,6.60434298290399
74.09,6.11150801117018
78.44,3.60227484343082
38.19,5.40404314724728
36.05,3.97604318514489
57.16,3.33159540663613
23.21,3.28597808974021
14.25,9.81128481698234
75.52,6.22618177669223
55.08,4.95188066926246
44.47,8.82247551612781
21,7.44402145541463
54.78,7.05724346330721
44.68,5.22764693952205
32.4,6.04717217363028
29.6,3.35604955412382
52.3,5.5621302223164
9.19,2.56305750917876
54.22,8.90676800983735
10.57,5.02746549644428
42.38,3.88444829026329
40.19,10.6050817484183
56,3.48532093348824
36.65,8.63117741446536
6.35,4.30567862306589
59.11,7.09010793084979
85.38,9.06768712532956
43.16,8.05104213616359
24.82,7.75267685436481
57.73,6.48125205229864
65.21,7.70114604442138
50.8,9.20102739609661
48.09,5.2012720331657
70.05,5.73500403378364
17.93,2.99965296452558
55.05,5.47500115289055
56.68,6.4852005158933
20.77,3.12837665238514
1.36,3.29288772343009
59.63,6.86149843023588
65.99,6.30395971979816
60.65,7.74901096857701
29.01,9.18702313397059
53.53,3.08219652274276
69.43,5.60559855914709
54.45,7.8277566833761
57.59,3.36786510367571
43.61,8.76699344174913
30.43,8.19867156933649
32.03,6.14680131755271
37.26,8.02311719668902
49.15,3.51080726726216
38.77,3.14894639605549
33.44,7.77004255363373
71.51,3.21009420387642
13.64,6.26197435493078
27.19,3.03589425923368
47.35,9.44728155585469
71,3.17609164431208
44.98,7.4427028349446
33.76,8.60827232188643
70.5,4.38898917264422
32.39,3.12063113264983
30.06,3.34498063300267
52.73,11.526850396308
44.81,4.00780072976704
27.04,3.35193541376756
29.24,6.64241662008431
44.55,4.03941343473024
37.17,9.85712029065487
79.62,7.74004440304224
30.84,10.4136066400425
44.76,6.1865960620389
21.69,5.16947539738345
54.95,12.5332859047452
49.84,8.732115259586
47.29,7.23522183018722
33.14,9.22585973900567
25.75,2.84956154440177
56.13,3.91555933264615
23.47,10.5286016807597
33.77,5.75682887610402
72.92,8.00262674916096
36.87,8.26760290340968
31.73,4.03478356638066
28.54,3.05165236860756
77.88,3.0948775982319
49.23,6.71651502995876
46.52,5.55081257054905
26.11,4.97388364213473
61.86,7.70394683911488
16.32,11.3820424908592
40.33,3.32511840321343
80.47,5.5834327170743
43,6.94008869442804
49.23,3.4171165746646
84.11,5.3443009433887
49.02,10.8636368245391
45.77,8.79439932932909
19.24,7.86700094802347
39.46,6.22846288851894
62.6,3.75355018763143
61.24,7.25742256393029
29.15,11.0411489908537
66.03,8.51535889942696
71.19,13.6545383198961
20.39,5.90776900592151
62.72,8.83543634008466
54.08,4.18962390273246
41.62,5.88757217081625
13.48,8.10073670658123
83.43,5.82334235672284
11.95,3.5409196018142
59.18,10.0125258644859
3.59,10.1589194228859
44.84,3.07163933487473
7.27,11.2510167199362
59.59,4.51036240099208
3.2,4.57853341446003
45.86,4.72615296124885
82.48,7.79551614313785
19.24,4.06310788855734
47.2,3.81218273056519
28.48,7.37166791170017
7.27,5.97788088159188
6.27,2.75395327552666
66.77,9.44425518904911
47.7,4.00299972225579
15.32,6.38478625576368
63.17,7.31949100532132
50.59,8.81563352749347
32.83,6.76430732297155
1.75,2.49872390162381
10.57,5.34296744964483
67.35,11.3419648963536
24.61,9.89519376304527
20.54,7.68576464113223
35.63,8.4706229807212
47.61,6.80053091274266
43.44,7.9373429018085
44.27,4.3620313764786
29.49,4.29077912681593
63.85,6.91601707439885
27.88,11.6753847552809
58.6,3.29782530257279
2.82,3.75921557405965
49.6,11.1058721270498
13.25,8.74829634842086
66.36,9.76230343754564
35.33,7.64793733627082
39.78,7.81582444229452
59.07,4.86963420001238
57.08,8.0675644745632
45.78,3.43543078322148
75.15,3.55345577850728
44.15,4.11034109133431
5.96,7.6002470437397
44.03,2.97443164807401
45.7,3.77872245029447
36.42,4.21018588546003
67.3,3.30780430876601
78.09,4.68553244100212
74.07,4.81345746631622
69.28,5.01304107347781
6.5,5.20070999426336
2.21,3.1192092245566
5.58,5.71424919383785
0.75,3.58864528843103
2.28,5.70711537498804
3.82,5.74900091531132
4.12,6.91281474979596
4.51,3.18604124818368
1.98,7.45123570933268
2.9,6.90697120435889
3.51,5.69727507104029
4.2,3.06947972964853
1.82,4.19203044409447
82.74,8.14375365389475
30.23,8.4881883510314
58.62,7.57240222770601
58.5,7.17802205472189
18.26,3.92376587761856
15.57,7.67295551216368
32.91,11.7822365625343
51.93,7.20443865061238
15.27,12.1633864240907
2.15,8.11492926109227
63.93,5.82725393590179
42.5,7.92263920394131
51.87,7.7632047428585
61.25,10.9351384739606
34.32,3.26143323807412
80.21,3.70517524273616
61.9,12.6863261321742
52.09,12.8649076854998
15.34,2.69460299458882
18.03,12.3203812681405
68.86,3.55895172529724
17.34,7.84626441181863
41.98,3.41770053408637
12.43,6.26369188468668
25.73,11.963980347386
47.18,5.68165434680301
79.5,9.40201895925063
54.05,3.65356739734829
49.72,8.36860972367881
68.28,2.96890439211611
50.89,5.20034145673887
31.78,10.8414396097262
28.39,5.74436511424463
62.25,3.57274447985027
64.32,7.61701062248913
28.34,9.25147934195859
35.55,13.0168968704891
54.47,3.3199339539071
43.88,9.99235308496881
54.32,7.10815335504225
45.89,5.34422956818906
48.94,8.00519379506124
39.21,13.0974289080006
46.47,3.65538453063247
74.69,5.71699709041876
45.3,4.88361478615988
59.55,8.17105279703621
57.84,8.14557626793928
32.94,4.92313655026005
59.91,8.14844873751809
70.49,2.93946845926433
39.45,3.07958130559997
41.22,7.17769296025165
36.69,8.83340215287557
47.37,6.70045141650963
34.31,12.541449413434
75.18,9.14948398916258
65.31,12.7281268008943
23.52,2.92695337447559
61.72,12.2413616120865
59.4,9.77672127327995
29.33,12.5733993886423
42.27,5.8790166323906
70.98,13.3626031209346
51.88,3.52534460571795
51.29,5.46770809342704
54.59,13.1831522272835
23.12,6.13527464992057
17.03,7.18508323211747
62.11,6.91691924506243
81.75,13.7258777427868
40.17,4.11326916611069
24.94,6.30479692335147
16.26,4.15625528515087
50.14,6.72105950345553
45.12,3.17152777728011
44.51,7.18593528307303
12.12,5.03960483314275
56.69,6.36634195390066
19.33,2.96160784547982
57.74,5.04044202596488
23.31,5.24348911482047
45.03,7.95430661989183
52.29,5.99767633474216
1.07,2.47208191238387
16.49,2.1695382859642
63.1,8.86632745120654
71.29,3.93098921975852
71.4,11.2587801432016
57.67,13.2414574481344
47.29,8.76658916504333
40.59,2.68206548584126
30.98,3.29484831014027
41.96,13.2694459963105
56.42,5.1553330029588
38.27,8.37717528776935
47.55,5.60653404543312
8.21,9.28741406110644
60.73,5.22902175637056
10.59,11.8051890979668
3.22,2.4866668063708
46.37,9.01463202472385
26.4,3.73340642914168
38.11,3.78057222079562
14.65,5.60320039525719
39.61,5.51806073737697
41.52,3.16143417704559
11.74,6.0286517726472
54.91,4.41617067524591
65.26,5.48839126157775
47.44,2.98140363243865
43.62,12.6949628255373
47.08,6.88642721455281
78.19,3.65864542928566
13.88,4.89798017405463
92.19,2.70829008034294
25.28,3.22884680991775
0.69,3.65096649017077
13.12,2.96487752072998
67.71,13.1270873922056
43.05,8.91915955889274
50.28,8.60607840889295
50.21,3.5063227395194
33.76,10.0163426768343
66.47,6.16121747687203
63.74,4.45109529467679
42.77,4.35808712174933
95.93,3.30127593914958
8.13,9.99099747011152
11.74,4.78407688716357
78.01,4.93720144257213
62.06,3.6081533615214
3.68,12.7365604503923
5.22,6.54393359651256
33.68,9.13970573623103
81.99,3.51270804269795
46.25,8.6965821637835
64.53,7.05083676114383
39.94,10.8181297275294
63.44,3.69058517178884
70.42,3.61083548589165
62.52,11.9329183582853
30.32,12.5938616446059
33.73,13.1129274670302
56.21,4.27713752527039
29.26,8.86533192144582
15.27,5.02650274689666
51.64,7.08910972528356
1.38,10.1155781928342
63.34,11.7999117445475
4.22,2.55909532686662
37.91,13.788994460965
89.62,10.8785658023412
48.71,7.29657154901639
43.16,8.0190125618979
16.03,2.93845804761511
60.95,5.92964266608713
23.11,3.18639343854825
34.43,5.91811974964421
24.88,9.31250810698203
23.49,2.82301948393944
14.96,8.40731610912077
13.19,7.70963755143015
4.68,4.32812967812589
34.81,10.0674149895184
7.75,3.31060049905338
22.25,4.23223601753937
57.44,7.57811877928534
73.27,7.8792353824027
68.37,7.36748816622648
79.31,12.344729479102
27.56,5.74479234619251
62.89,3.4148156474085
59.47,8.88640091909355
76.05,7.90791876448906
23.25,5.37200207170273
6.6,4.94259545178486
2.15,2.49841383657542
3.3,3.84913896730451
3.3,3.75451977676448
4.76,9.82359894169462
2.68,2.29291134357403
3.07,6.84401929733244
2.3,4.18246318725377
4.07,3.17078854511582
0.84,3.0967197370765
6.44,6.90394889258033
9.44,10.3128658939589
7.13,2.54410017641083
6.44,10.0630846753202
5.91,4.7529218283495
9.74,7.30841105515581
27.32,6.10226694841894
57.1,11.76115108253
73.79,3.03566290537456
32.62,8.4853605450327
73.65,5.63561881363311
54.73,5.6164177962307
36.78,4.17660262399831
7.61,2.6344462980163
84.74,11.5880665347598
33.06,4.86506121547007
27.18,6.64117214525369
85.87,9.16734147747602
66.24,10.9825157441339
54.38,9.12631243148543
66.62,8.66965104199496
71.68,7.94533922153768
25.77,12.0292973249303
66.97,11.3068002032217
33.67,9.96760098504609
57.01,5.14785724111758
61.93,3.61796760961507
12.6,8.2018163009498
8.61,2.81739668851282
2.93,2.35761722439515
30.7,13.1734500009785
9.76,2.89772388916355
38.55,4.50211834351833
57.87,3.65423755222227
17.89,7.48858222124008
59.81,7.70673517977897
48.46,3.09943165430177
39.18,3.721948407312
26.51,9.06031822366563
14.82,2.89841752629049
20.58,2.83263159759008
48.97,10.9087870206806
24.07,8.46425513888735
9.76,6.77368361206599
42.16,3.45399697842158
45.19,8.08255370115624
73.1,3.4200372373668
0.56,2.82117458277957
28.71,10.9213791771356
25.92,12.2873752197681
62.38,12.8888616271461
63.65,12.8177990993293
29.98,9.49344744723419
51.25,3.2300612934271
27.21,2.71692602100839
3.16,2.67736597543573
59.38,4.6703294712803
19.35,7.11486858412678
52,12.4023693311644
38.05,4.90957713396558
49.51,10.6497191244182
54.06,3.43130901519298
11.37,6.50918895215621
57.04,5.03867142391145
24.43,5.38701586670381
10.68,2.94260750213939
52.26,3.48080298772556
70,6.2893805434811
48.22,3.57706247209581
70.47,8.45936495848954
29.56,4.04948667704759
21.5,7.87649084735662
43.58,13.3899186452338
36.55,8.75321639964986
30.47,7.17237561574557
59.96,4.97981131542766
38.95,5.80181198029286
7.15,5.93823192474874
11.07,3.886109363844
44.47,6.39674698271058
75.02,3.32954129287133
26.22,7.62946241031885
18.51,9.56066466072698
54.72,7.24447069637531
54.46,3.93849970441064
65.12,9.30052502337679
90.95,3.5813708585896
60.87,4.34138363578836
44.91,5.56952809694297
48.28,10.5457417583426
9.22,7.01847011500978
40.76,4.25453541680363
10.07,6.25343096782512
13.75,8.14223083500409
27.74,3.03354009551778
61.76,12.9986074947873
79.6,5.31298648717247
14.44,6.68868055950469
7.38,2.54010762645062
6.23,3.63094714659675
24.32,2.95641103446238
62.77,12.0525143643527
39.14,3.38810722960806
20.19,3.24082254882679
36.83,6.39605621330367
9.53,5.71039435776598
51.51,12.7782712608877
59.56,3.35382907891554
27.3,5.02247173623494
44.24,3.56985146892701
26.36,8.10909996693613
50.37,7.09982872790968
9.15,11.9586368255866
74.08,12.6489822581627
8.38,4.570732781163
15.59,3.9037290957782
32.07,11.0842504838687
35.27,11.4271826385981
54.43,3.42916352424963
20.96,12.2295045178201
53.19,12.7365280137639
53.95,3.46710185603404
18.97,9.17577992553066
13.21,12.4404047518344
40.92,7.07841222031719
51.26,3.94272656091046
39.24,3.44785165827325
1.32,2.5441402757312
17.36,3.38525058376171
45.15,6.12664359746672
60.33,6.48377709075032
70.87,12.8175004181978
59.51,4.63499093258451
29.23,7.39083960863912
31.67,9.54592619749103
4.78,6.55303830578966
39.48,4.91961892216204
12.45,6.54385651555917
48.24,4.93985868940294
59.64,5.25948886699105
44.43,6.0847534947309
33.19,3.18381895732072
13.06,5.98498288458526
53.9,3.49512072665813
48.11,5.79268015170672
0.71,12.2231806713186
3.32,5.36071843655266
18.81,12.9902290707225
39.15,9.49546679204593
24.09,2.97385889899162
51.91,8.94589983931009
27.76,5.94892936114049
68.68,3.62985095430797
53.36,13.6449241182119
39.54,11.6862274644789
85.63,8.70858020039388
44.31,7.03556507517427
47.71,3.33780632821796
35.31,2.80280410145672
35.08,7.33781793963329
66.11,5.79110716414964
10.07,11.4760145568061
46.66,6.01509638686639
36.86,11.5391328422949
1.32,2.85971298051547
77.75,3.38496528465049
53.12,6.74578414705415
55.32,8.75887579984027
42.78,9.29713581154603
23.16,11.6364258827818
29.14,3.30607265942424
46.29,3.69141475249142
27.47,7.34326590606991
16.44,13.1015589999336
46.13,10.2057431086509
75,9.61018673177451
15.28,9.7711597772042
80.62,4.61051156908799
69.2,12.9891447796458
57.37,8.2741958386998
53.21,11.0654351816224
71.94,5.80413446934855
53.92,8.35747173131945
0.86,3.91305504325378
25.61,3.90167312663877
56.54,12.1001899824552
53.62,11.8687433548856
82.66,12.5117550302867
50.61,11.7525815438577
1.55,2.16657095344828
25.67,2.71550000956718
3.62,2.57563060274334
1.94,3.19808429071044
1.4,2.60817356237026
1.63,2.19229824660875
4.01,7.06527149269504
3.24,2.20033800539849
1.4,10.8061264648307
67.28,5.57097131587633
46.6,3.14937176114023
55.95,10.1651480972234
27.87,10.1662832681542
55.37,3.60744886862744
46.46,6.25833071247727
8.38,2.60116427110139
49.36,5.53059035030726
44.59,12.1835039749311
36.81,3.6275147078299
51.93,4.70341676360552
66.64,13.3708051550762
72.62,3.30360490891133
74.17,7.55713267734441
51.19,7.50273357261416
26.26,9.68332636954243
39.98,5.60154317387749
39.33,8.73489044731112
61.69,6.51217731994891
29.7,4.45462923332362
28.28,3.84870852793294
22.19,5.28230977836917
38.32,7.36884601140694
13.6,10.1190770215057
30.84,8.64315740075566
52.59,12.7476229434877
53.01,11.8608555331418
22.11,9.96244603325737
42.33,3.88808795951916
37.72,6.45989943725506
28.74,9.96785809727786
30.86,10.2079089679575
39.44,6.43084763488627
48.91,9.36674860129861
66.17,4.34949027103445
59.16,9.58799755874459
66.99,6.07462909126841
60.22,6.92755022032582
14.13,5.45238907405371
60.57,6.64645972326733
34.07,9.86006670873272
42.04,8.55356973279772
10.45,12.5380556236407
36.53,10.4876309996031
32.49,3.41401268177442
38.38,3.76944517434861
52.83,4.97481257524488
41.49,10.8554600710826
3.62,9.82911848027518
11.45,12.6148584154618
28.23,6.47208325984788
69.92,3.46832814345307
20.73,2.87966493085529
35.07,4.11173420072413
73.87,7.65574285179796
48.66,13.251842015923
48.53,8.97434705619889
84.6,6.06817081066135
59.84,4.37193804194615
62.68,4.04247102784336
66.4,3.27142644540997
44.85,9.93537067707956
55.91,10.9669755624335
42.85,3.66826238159281
33.98,8.12946081643933
81.39,3.40219341906034
59.72,3.46385883842614
42.28,3.33454928105904
53.76,3.19935935794404
2.24,5.88072199656084
27.28,6.0591575305877
40.11,7.14194210762675
54.53,12.1134994679798
47.29,3.27991251711743
49.06,5.27057783581661
72.72,3.26436034547282
31.33,3.28287199755513
65.46,8.85581691497712
13.52,3.02324228810532
84.25,10.9494483044248
47.72,9.4338720203326
64.9,3.46915178583168
16.74,3.03821691756063
60.15,5.89628062869225
11.22,8.77114491327798
23.62,4.74120700991946
38.61,5.74336730340218
27.63,6.08478450033658
2.86,4.92655317321804
0.56,3.82950919972505
31.6,3.30034110271426
18.05,8.97211071063165
36.35,3.58251143513776
67.48,13.6550927676274
76.43,3.56076272803076
71.65,13.0482747951969
37.73,12.2632113588904
63.63,7.7720084555161
6.08,5.31324877750799
69.56,6.38861133429809
16.13,9.79767356022054
71.43,8.34634979626457
67.42,7.99133563703554
24.01,12.2918428331829
54.9,6.00472585136798
25.59,4.22654698890286
63.26,3.0137876152602
39.93,7.42918563240877
40.58,5.88183017315122
46.71,8.78204892499004
31.54,11.068686740742
8.3,10.1161099544525
56.32,13.4099681176923
28.45,8.83580122477954
40.74,5.57727307632835
32.85,7.96648997007457
22.11,9.68446857676957
8.07,2.63889505409683
62.76,12.0466939151952
40.71,10.2065963494744
59.13,4.70250084748368
13.98,4.69325953549074
60.52,5.7393378974769
78.81,4.45386871519386
1.17,11.156084276266
49.89,5.27293310114635
16.67,13.0643242771304
29.86,13.28121712186
19.43,9.53756032364344
83.51,11.4747053354573
54.4,8.4402284948046
71.3,10.1369073797984
12.83,3.71295549573599
55.13,11.7930927194092
3.85,12.3110815092685
64.05,3.84346497423732
37.32,7.69730402516024
43.16,5.28412858541715
61.73,12.8100620827186
31.91,2.92846757622
70.03,12.5661246756357
12.37,10.5029453478996
20.58,4.9898670053408
51.01,8.33383368844515
63.19,3.47267298609539
4.55,5.21582836117429
59.72,4.61302512575795
50.32,3.23777970077088
67.44,4.84460410668757
48.56,10.7623296167294
19.89,9.0174563987059
34.03,4.66145932086413
8.61,3.43738530952796
41.67,5.94807374188126
49.93,6.14529397710394
26.8,3.24560477067822
27.71,3.00420952983778
81.09,2.93217478886465
37.76,12.0383469928528
28.82,12.4681087842095
28.18,3.2191499382956
73.14,10.1964578622129
72.96,12.2250184483082
34.82,4.93706793546658
64.26,13.0308277032618
41.6,13.3613997218883
5.39,2.40008932869121
49.88,8.03999679997396
69.02,10.2296685236869
28.4,5.97294055745606
12.83,5.11478213834951
25.11,9.00739033946597
27.32,9.46718954339751
82.79,9.05220101752803
55.04,3.78578765196969
35.72,13.1937411409135
41.89,7.4920905734538
4.08,9.11695471212891
8.23,2.86251759018544
9.07,7.08338401107259
4.85,4.70623188095552
4.16,6.98800487961207
1.78,12.3757629845381
6.31,3.21909443390917
9.61,5.03689599088977
4.85,7.63318041272555
3.39,7.01400235401556
7.54,5.07071865299687
4.62,3.7361174406554
3.39,11.0173615698554
3.55,7.15537070048274
2.01,2.54900955035857
31.82,6.55028905096418
44.21,5.2086709391011
75.94,9.73268865527369
56.42,8.9354286123018
39.92,7.65296210239755
23.92,3.01424671142375
2.95,7.71580892349034
48.68,3.98144889506919
10.47,8.29543175678448
59.12,6.53770162381543
2.65,5.46847021450275
53.23,6.27450118439693
2.95,2.44187709953833
43.42,4.26314651883449
82.61,6.2141381863088
59.5,6.60437325167087
45.15,5.35599431878837
31.51,8.23127495279744
