15.61,7.6927881295863
41.34,4.23493035872138
4.1,5.91379284789346
3.18,7.45540951129554
3.41,8.82422550220118
4.49,4.21198441676376
15.63,5.85584842311351
49.82,3.94038782231468
39.83,7.79547589565091
42.54,10.0543558199087
58.56,3.45064533109656
45.08,4.41588318591822
32.68,5.50384102027089
6.42,6.23277655427319
12.72,8.66321238462504
18.32,7.65636324455661
39.93,9.22268271159468
40.52,9.30203876327641
32.28,3.70592028147283
46.87,4.54592288405853
59.15,5.92806439899887
38.23,6.84150383077141
62.43,4.452389380056
25.83,3.73508145084859
16.7,9.26410799458135
8.73,4.9810459879704
26.42,5.43888784754246
57.53,10.3952126370255
9.8,9.64063544154321
61.58,4.98676482689364
61.8,11.5719994403975
22.77,7.08226249242739
27.26,8.98970888632928
43.16,5.58908787526403
24.28,6.90289081717973
54.67,7.26715806770537
40.59,7.94272963339914
2.44,5.03153603658776
56.62,5.86708998270262
37.36,3.80526135520037
63.09,5.06815944056958
31.7,5.66222558249008
46.02,5.85378821786856
43.69,5.02959924476372
25.87,9.94287982683406
31.29,7.4368055265943
69.71,6.59939831281803
45.11,6.67748563418107
1.13,5.66596510489678
61.15,10.6836575061582
6.65,3.98094634282769
27.01,4.24011387926114
22.75,3.38098421298705
28.18,5.77088036611562
77.8,3.07124617676143
4.89,3.99858893091287
71.99,8.6146268624256
43.81,3.3791262223633
1.82,9.94839629683772
8.11,5.72373543132055
0.9,1.84618563732339
41.78,10.257760847959
31.17,10.4122730250469
50.61,6.40063852926749
2.36,2.35633592205831
25.72,4.45464546829885
61.48,4.98201227662205
58.35,8.59689176977082
74.55,8.82762522653567
35.09,7.3343392766829
30.57,3.93280930707895
35.19,3.82257001559268
70.97,3.00036473757232
33.88,7.31669637070014
65.6,8.68267293699006
21,8.71519708597115
31.64,3.41460885336569
41.38,6.2502193312617
32.19,4.35140102078605
52.57,5.73916807900947
77.17,4.27965338986993
62.84,4.95518495704093
45.88,3.42204981422673
35.85,6.97237674885334
41.9,8.39869086586195
48.43,4.85759654997294
75.53,5.88910491853943
28.76,10.6615425808188
23.5,3.75259894490162
76.77,3.09920527899421
24.24,3.23169166558933
61.07,5.36920549684976
50,5.94957729428618
50.5,7.3738079562441
37.34,6.14277843708372
64.16,3.4533596057949
73.75,3.3782624064392
46.86,3.66289409653653
41.54,4.95663544124891
14.02,4.08938428704598
51.03,5.94351550083598
20.69,2.76392071984728
32.82,10.3052992401222
46.83,3.34967530976094
52.12,3.1905623944782
77.58,6.9974648810203
85.86,7.35352915272254
52.98,3.49228037186182
3.82,2.51205309340969
38.4,3.07309083577991
32.62,7.34374306968061
62.01,5.4102747667903
79.61,5.06201634984438
50.49,10.3865012640912
34.67,9.22763941250574
15.78,10.0647971493615
28.8,3.00444654427847
79.95,9.73858757686728
21.54,6.96815074401286
32.86,8.49506642000167
37.34,6.80853431857472
79.47,3.41972961777448
17.85,6.34858633581391
2.82,4.15781664967199
83.72,9.02545639526029
77.76,6.09532967258168
2.13,5.0631012347804
76.07,3.14082902762102
47.02,4.19569401822058
28.25,4.32899696710634
50.97,4.3754111597557
6.65,3.01572678253169
45.9,3.43343164091018
68.4,3.74964965198455
52.42,7.66084021935306
69.62,7.40963147872241
21.31,3.91556104663716
22.53,2.94612456867938
7.27,6.56832302694619
13.18,8.63548157276902
72.86,3.57826960927242
67.45,5.63270516652586
73.73,6.78221139486413
70.41,2.81135616950325
74.14,3.10662534932469
8.04,3.31817198551117
1.75,3.31691480122131
46.4,7.00257621908869
75.45,4.56229972023686
54.13,5.63534266119833
49.37,3.27191803828164
31.42,4.66931422939063
53.94,3.08184974764392
33.91,5.60359131760667
44.45,10.1112629998102
8.04,6.30901059470405
24.75,11.1585588737231
18.47,7.48314313227512
24.24,3.23831982813547
60.31,7.19815716999053
38.95,2.81601482838296
21.92,8.86154234772585
29.69,10.109937991667
73.9,3.5960991284613
23.91,5.6670246061457
50.25,8.62926360554732
35.56,6.19268084079717
2.28,10.1532214457043
17.93,8.40981228264446
3.05,5.87434218179458
85.3,5.92894997233596
0.98,2.41077189012887
67.44,3.45715109308012
48.39,3.30420657113381
74.56,10.4928644225917
35.93,3.40600377176817
79.85,6.68400370636607
55.47,3.55901806298418
38.1,3.41558699628818
51.81,3.48493742360292
30.67,4.65392722903422
59.85,3.86659215177722
34.04,4.10881374824
11.41,2.83744176361596
37,7.79895024228869
102.57,6.92125652219288
75.98,9.70949381668558
7.42,4.09994952565278
43.9,6.52417977011631
59.01,5.97494160652941
41.5,10.3979345626551
37.28,5.45174559603583
25.59,5.40380313403939
2.05,2.07727151108409
0.82,2.95751803787212
2.13,10.8162771624818
3.89,6.01903430231834
8.88,8.38815870456286
13.25,2.5252910733396
42.5,6.94755751798955
11.18,8.8761791408697
42.7,3.02162173583588
23.78,7.19826176442647
45.89,6.64555875338518
23.03,10.9575701311084
39.72,8.98535512553805
74.75,7.88312016362213
46.03,9.60286572546607
71.45,7.15133354266872
5.96,10.3220339987615
18.55,2.69045944166231
71.99,5.06669840748035
45.66,7.43169216227143
29.67,3.65620279367575
56.64,7.18407232299995
25.64,10.5591760271794
57.03,3.839764766057
44.93,5.05563237644789
81.55,9.89081258979293
26.2,5.98913838750599
18.01,5.529660922856
31.97,6.24876332675487
27.16,2.5650222877617
54.88,7.14265158564795
43.53,11.3661131688167
54.36,8.58400920980323
31.54,4.92170649054546
38.64,8.69375090227861
49.95,8.99277805046308
26.08,7.11855247356506
61.97,5.9710960725578
70.27,9.76939019716425
24.37,4.50546594694664
72.9,9.35845861829111
7.65,7.66234671877
23.51,2.65541083075346
50.8,4.60693114132753
44.22,8.54826952091677
74.64,7.25596387927052
22.23,2.96090317809602
24.23,10.1320340699364
79.9,11.1938332887218
38.14,11.1953922068236
70.99,6.79593093931242
44.63,2.78587301912088
2.82,3.94486366440243
16.86,3.78382872271385
47.8,2.93387684559418
29.33,6.97767424406381
58.4,7.65194055172102
51.47,8.81882899549577
62.8,10.1095484259737
15.02,6.03400131375846
19.24,6.4214984842765
18.47,3.88253569261879
51,5.31434004670144
33.27,5.00259231980324
24.76,6.99048061642307
29.23,2.7314540204232
56.33,8.99463178576949
23.39,8.89310643896864
63.34,6.14793259569076
33,2.42254190542782
19.7,7.92624897021044
48.95,3.90642029886763
56.34,4.82141203395672
65.24,8.24825088400231
48.88,7.11310471882677
9.65,3.45673335381504
45.03,3.3120521716672
55.88,6.22910845535746
53.66,3.38517168628738
79.73,5.37894832915397
54.63,3.23591311691955
55.25,3.35708846052344
48.02,9.16565523886644
3.51,8.92040545958041
7.65,2.62955672325572
71.78,4.48625503283375
37.28,6.4915950776209
46.87,6.07017727163633
14.94,5.40168630778172
19.47,4.2752724162677
42.26,7.55544482204414
42.42,3.43582793727085
43.13,6.04449600020988
35.11,3.08349179331793
37.14,4.38452674363549
59.63,3.27246748921139
53.63,6.22393329705116
23.87,6.84616992148223
37.33,3.2291786528861
22.57,7.00465825342882
49.56,7.1360146190721
23.03,7.22726308442642
44.29,10.0532807808363
5.89,2.54689184015342
73.53,6.99535096576147
81.34,9.69037668714988
24.18,7.10204397148025
13.25,8.45675262597052
46.67,9.95691269907558
64.13,5.68054722152819
76.58,9.77640228217403
54.43,6.94327714850958
15.86,4.81857228942163
59.37,7.93217114154285
66.68,6.41934901115588
24.61,4.43763307440447
28.6,6.82050330751114
56.87,4.33342319623444
4.89,9.81641499186878
67.11,3.26016046569554
51.14,5.37657973908799
71.14,10.8532165667152
23.24,6.92431307877425
46,6.13467560793523
25.61,7.24567921714794
56.32,6.98919991073811
74.38,6.25545329922217
33.73,3.22144286923948
11.95,2.70575365727968
26.99,8.19226170146314
71.89,3.24483802863499
67.57,9.87659633504746
61.25,5.18686480181692
58.26,7.35027935255892
51.25,5.49872946864428
75.6,4.51453372154709
44.94,5.90302717715025
51.69,7.91717698781433
50.03,6.12898643688615
4.05,3.37851774781736
46.77,8.10067064323668
62.49,7.42364679244536
62.44,6.97976014507177
45.8,5.9628435469458
17.55,6.74014253985887
9.34,2.16234616023703
4.66,5.77944174406661
4.51,6.8496716366083
55.11,2.98214800191173
10.8,2.789782285524
55.46,6.00667862634399
58.36,4.56001143539277
33.5,4.71996008853062
39.76,7.49559283824911
31.33,5.77800595285477
59.24,5.12662965184485
35.37,3.05925800112286
53.47,3.56136763202758
103.78,3.55185475949092
31.84,9.64711751102053
29.57,3.03358994746576
43.14,5.10198942485537
5.66,2.48514387304942
70.25,4.48207125794849
35.15,5.07838172860146
49.81,5.25136867965896
28.62,11.0917837796353
46.16,9.67487620054244
79.42,3.96105183927269
18.55,3.32334606306077
32.47,2.57280324333051
26.52,3.84987564903797
46.07,6.17752778396085
0.52,2.1167412611301
82.25,7.90524496033932
48.15,6.02070484016232
47.15,3.96677872953915
22.44,8.11121192660211
73.85,4.67711896122932
24.19,3.8124754329851
38.62,3.95749796040142
26.16,2.63807211487161
73.22,9.48247722842788
5.96,4.3209990316007
3.74,8.61888180618859
7.73,2.50146649884579
9.19,8.23675465332709
5.81,2.47774105980828
3.28,7.27596732572826
1.44,3.51044925925404
2.74,8.08029753688241
1.44,2.24259609965568
4.2,10.3429356253984
2.05,5.91336103400028
0.9,2.59210885764515
2.9,6.68438729063055
2.05,2.33608111169689
35.62,10.6668822048614
53.54,12.42626124858
38.62,3.60032677559507
5.37,4.84291536069083
6.37,2.61647901837362
45.34,3.33786094718254
76.22,8.36236227097958
37.95,7.26850478960134
45.84,3.10571299177254
34.53,8.38357513203377
45.05,7.23940319085294
39.5,8.66531444888855
44.77,3.32621738542662
26.65,6.33222893061588
53.32,3.48083776079352
68.21,3.47636929825233
28.34,3.24805166203931
1.38,11.17786910552
55.82,9.80902022063673
12.73,6.05274420643023
76.94,7.35825172369336
50.51,6.19464072657627
4.14,4.69478729247864
29.87,13.0159601495708
51.64,4.10069419717201
46.44,3.72771745338229
66.63,6.0769515222571
20.1,12.5762152556724
2.76,6.97421909243849
24.61,9.45881127984647
28.78,10.1063708769397
51.36,8.21511401574436
8.67,9.32915844911225
7.36,6.19200720316427
50.77,12.7230670239115
81.19,8.24552372123444
13.04,7.66045573226224
33.75,12.8719873138444
63.32,10.7015278834715
33.64,12.8268946808281
54.43,7.49631260118916
55.15,7.83406053381724
66.84,9.81125470957272
43.12,10.4136663877105
47.48,9.40740083552128
57.08,6.31793221921523
28.27,3.74898187291187
46.95,3.82551187548269
51.3,12.7368958120032
10.51,4.70280446793891
22.48,8.21274145782148
3.76,2.30283556541607
75.24,5.9409826512285
24.09,8.35361427283618
45.9,5.1779724447636
24.23,8.83410232071344
80.89,6.66437258435452
24.06,6.54948925906104
11.58,6.66064619923396
22.67,11.9102223881026
1.61,2.27502695395455
86.03,3.39540809525487
44.45,9.90432200520538
34.23,3.31249240573263
44.1,7.20382647437758
7.75,2.90662023094251
2.76,8.07280605069636
43.43,9.4077426620007
43.18,4.09070817050853
30.29,4.99286258028364
52,4.46054701145592
11.05,6.48466518661968
26.64,10.1948660320533
11.43,7.98686054347448
87.3,8.18428845706349
15.19,7.81473931781285
65.22,11.6853730821572
3.15,7.1548719865514
3.61,11.6432921811311
52.94,9.67170660969113
63.74,3.52989426806011
78.61,2.95023368115634
63.87,5.0952100436012
48.74,11.1224954512876
66.2,3.00698327336892
71.31,2.80703568897734
50.75,7.96245197103451
29.34,3.68520989712916
42.87,10.0550515220511
24.22,10.2480756770265
27.21,13.3021249388576
24.68,5.90891568734095
52.32,5.01237519753668
50.7,12.192129495177
36.45,12.1882471822993
39.56,10.4697027562045
14.73,2.38587946056891
52.89,13.0699073555073
70.1,7.5215513869851
27.4,7.57302364961725
46.61,9.01018187402178
59.78,8.35082161482284
26.4,7.01423615128674
11.43,6.36934637812743
67.13,6.84830024625039
32.39,11.9630774379328
62.58,3.18805787360072
33.46,7.95280837864141
42,12.0336096501505
87.01,10.2420715447693
37.87,8.62530424105263
72.81,5.93920090520897
33.35,13.7236534314694
41.47,8.87661822510254
2.38,2.59329182783762
13.35,4.99828080076818
49.47,7.3102926385025
69.63,8.01444855284502
45.32,13.5296646143197
54.19,6.05545557511296
23.65,7.3395692886273
11.74,3.60487331034522
38.34,3.23656407433343
32.41,4.69429709178988
67.93,6.43361113281282
36.27,12.9455709505128
71.21,4.28465032683908
52.68,3.56328327700577
55.53,8.20505708672616
37.93,6.69496565520295
47.98,3.26453470144035
23.51,12.63350681792
15.5,2.8613755427875
29.62,8.96052041248256
58.88,5.88532120045449
29.56,2.80445033928558
2.45,2.43521605887377
37.09,3.77121389216761
63.76,13.4581123639641
40.94,4.26668139927748
36.65,5.4399028721544
45.3,3.46582071365651
60.56,5.97931189230079
32.39,8.07382207329225
23.43,5.52528407793301
70.42,9.76152131465065
2.61,6.54239888948786
30.13,9.56550056260533
24.12,4.43353708110424
37.07,8.99364674220044
61,11.2776291673906
1.69,11.6159735816742
18.33,7.48013370860368
35.64,7.65202766838554
23.83,6.00641807263951
46.58,6.21911584517972
59.95,6.48130433917307
51.79,8.99102043660049
30.98,7.39628857559291
37.45,12.7002600586907
49.49,3.7916647533393
24.73,5.49937393520473
54.69,12.287922239695
23.96,12.8386593096077
37.84,7.5824453917122
10.13,3.2900102345503
49.25,3.46802486900381
34.5,8.81758286795537
54.29,9.58726207391759
9.74,5.70292863056925
67.58,9.1558617282234
50.99,7.50335299808693
34.58,10.9327884969532
52.7,11.2111718581105
40.92,11.8903126566337
24.09,9.86204936467107
60.36,9.23905704774297
82.03,3.46101025656361
14.04,3.44010232154152
50.13,3.52789442597369
68.52,6.79652425157441
6.21,2.63956187817475
22.91,8.93592701417306
6.52,4.01475146092846
2.45,8.36005862330062
5.29,4.62487346343443
8.44,6.99190847267607
8.98,8.59855923986895
3.07,4.96407407590035
1.76,2.12641913099569
1.76,2.6887686178939
1.23,3.63263960684737
51.06,3.68784501197816
64.2,13.4303452223165
58.87,11.845189772102
28.9,9.42682487839765
36.95,5.05452683915969
35.84,9.52286981639105
25.09,6.69316579664092
0.86,3.13429221815051
77.58,4.55615383041435
55.76,11.1606437725598
54.62,12.7321334129125
20.73,5.18924836830024
72.2,9.57653616613296
47.68,9.82691467527534
46.33,3.21015200464297
53.92,6.99156781307253
16.05,4.85941798245334
25.23,10.7431147900276
63.28,7.41488806918361
28.25,5.83791277737595
52.75,10.7242149821534
6.08,6.14509169042962
22.96,12.8239981255947
74.22,4.72539223728673
34.03,12.6581798316666
54.83,9.48730360979021
30.13,3.25719381906509
0.71,4.81252952547012
18.51,8.15169233061218
58.16,10.8647316937137
44.52,5.59548849224642
33.53,8.86562366473786
81.47,3.10759005181377
33.29,12.4856611266221
76.67,11.2631788042976
11.91,4.14928724675534
46.96,6.24122345758362
10.38,12.0491231409863
43.91,10.0052377130357
47.84,6.15089448393735
5.08,12.473816793504
1.32,9.83790692193666
34.19,6.17671367130565
41.03,3.43189111886571
39.99,3.3012309749979
13.06,4.81321947016983
57.43,5.73913745522376
27.39,5.59742453792842
35.8,13.1345746513976
45.44,8.47772843555325
66.86,3.63919951999751
4.24,8.30703202859877
33.72,6.98514842237044
46.96,8.67425693321755
54.97,4.95364827313056
37.96,4.0319728698135
10.07,4.95577639689078
34.79,6.93453385085196
8,5.20988240091355
39.27,6.83416333029497
70.45,5.02603619442671
37.45,8.51854292460817
35.51,5.99824733762621
55.57,7.32812262088145
51.01,11.9881216116143
45.77,5.57754685027793
51.01,10.4678652516193
54.64,10.9025746193401
83.7,9.5704013455176
65.8,5.91513720273553
32.23,6.90266846110833
26.78,7.67979351236007
27.61,8.68194022247717
8.76,10.4472814867289
44.55,9.02001226404011
52.4,3.24268117156442
75.22,2.8068800291108
32.53,3.80018989954875
57.32,12.3474613132124
77.62,6.80840624434542
30.8,8.64609033579305
8.07,8.09760634540708
50.58,7.85518101986604
52.14,5.99084326481743
44.24,9.10351807496761
27.05,12.7765094699531
42.83,10.4020293844568
42.01,8.3835880584325
37.21,7.47951655886639
1.17,2.80268678366376
12.45,4.75818517511871
20.35,6.48729442995648
17.74,2.93228769409681
24.11,7.88841437503941
58.38,4.82846377930646
39.96,10.0156000481083
37.71,4.58404533651678
47.71,8.7415555590588
75.45,3.34443009485335
41.09,5.90908665950157
31.01,6.77516813272055
24.07,3.28261150640709
4.32,5.04133372449279
64.11,8.77574316234671
69.15,11.8554404872299
69.89,5.41118707542967
33.88,12.3563535567987
43.13,3.38686074286771
71.03,12.7990367625847
24.3,7.16044077569883
79.25,3.62928610676004
24.69,6.6422340464581
25.28,5.77206082909565
21.73,4.13179089075428
65.57,5.02051824182343
41.45,8.0511109791983
59.37,6.96677524818209
46.22,5.7781536009857
21.27,7.26831975286892
57.34,8.68317094525901
40.66,3.4623034497409
74.99,12.0840797892891
46.04,13.6588095959841
21.88,4.50248333320411
71.52,13.0577122152596
5.08,2.63584509962877
62.33,3.24673919431187
36.58,5.3118678489773
64.32,6.7962112514135
42.25,9.73357987288899
55.16,12.9400479392201
32.05,7.38803321077443
57.43,6.69751612812845
57.24,3.2842923673571
67.48,7.28594029417621
56.67,7.56778133252461
83.69,7.40923178114926
26.83,3.8089741306905
29.83,6.43623055947807
66.89,4.19787840249231
33.64,11.0926415619001
49.38,5.67957425291804
56.28,11.0294602980656
59.3,7.62468735219272
48.13,6.39094373839251
3.7,7.5107284210952
33.08,6.93773572290538
62.81,5.206521027026
18.66,8.20416353445605
52.1,4.19252427500505
56.64,11.411723770437
29.31,5.72978338990898
37.14,2.85246327682837
20.65,11.8481317071841
40.15,3.00062349314017
81.39,3.3781198357198
28.1,3.02694876044314
56.51,8.37290790680186
61.22,6.53522792710642
50.56,9.9493833770643
8.23,2.57618723430902
21.35,2.46499224212136
68.03,10.273916406612
64.81,10.7829939286572
55.28,7.02921966930376
36,7.82791120697791
31.31,2.88799989081584
51.4,12.2418618951199
69.71,3.52263513660624
8.15,12.430395992705
44.9,7.03029400932456
25.42,3.67706821099305
45.44,6.22686096228255
57.92,12.9185091644192
42.62,8.130582260205
34.71,4.74645157924726
62.18,11.9165733123861
19.81,2.88670313286032
41.87,3.7023408726405
0.63,11.4958594154235
5.93,8.95296075411992
2.78,11.1120091709696
8.23,2.53705534069607
8.07,9.75936629568113
4.93,4.77776247557504
1.94,10.452145135851
1.17,12.1331741738553
0.56,3.96615868405603
2.78,2.40646734527834
2.86,2.65539675310187
3.47,11.7447740951323
3.16,8.93499375906151
15.59,12.6632488362949
49.79,12.7221899752644
26.94,9.06795639653007
43.11,13.3709418639333
8.15,9.29921482020396
86.16,6.67858913175112
63.06,11.3046780022179
71.23,8.95844385566795
69.62,8.89412096374579
29.29,2.65295069236716
75.7,6.85203500848826
28.14,12.4588151475225
44.96,11.2216244846403
4.55,9.51807487449456
42.13,13.1369412817608
44.66,9.3908360489559
59.51,13.3851579234476
30.45,12.0016813849739
67.74,8.46549155690818
38.66,9.2808095707496
71.05,3.55971071146555
39.32,9.65409766726895
43.93,6.47742645761112
18.74,7.4025866908416
26.13,7.53354381813181
4.16,3.18582702471388
25.94,4.35932312268737
58.81,9.67859419587623
69.69,4.21890158883975
31.4,10.3721504527406
48.77,6.94365146641248
40.71,4.83021629793424
2.47,9.2996579497188
43.79,3.92205929236816
68.08,7.17926499752995
13.14,9.61955771357632
51.57,8.88625528186128
32.84,4.90922883624522
34.1,10.2945181492631
74.25,8.03387656747208
28.99,13.4229682338402
48.72,5.24174509192801
26.51,2.8860352936089
31.02,7.85806246674642
33.39,3.9458125470605
64.71,3.57344240328294
65.74,11.3443178052638
13.9,5.0944075268172
51.97,6.75805966160242
55.14,7.02522140381369
24.47,7.70908350299318
51.27,7.71115158185789
64.67,8.71925152886384
24.71,9.91646722703771
17.74,9.1471825146746
51.32,10.2967026514921
51.28,11.1497104908616
4.78,10.138644571162
6.23,4.46758142875129
43.58,5.63159882148176
63.04,12.9240610881619
57.1,8.75444877609904
5.08,4.78479856300822
23.01,6.69135641121409
69.61,8.96276364500489
47.96,9.52291021882298
7.54,2.64983521070151
40.54,7.65706066975005
53.76,3.03687081284217
71.87,6.04548907551769
91.35,6.15956449018626
10.68,2.61534271308047
45.37,3.58084370481575
42.77,13.5447083143875
14.82,8.4104999602172
55.16,7.04438070472707
37.65,3.37908171753607
47.33,13.3812515609896
49.7,13.2522008444139
29.47,4.04136870527956
50.37,6.91261200581457
36.99,6.02602437240047
67.59,10.6851597452037
39.91,3.35486192754943
16.74,9.86320283928453
29.4,12.1675585032637
46.55,12.3067800564825
37.28,9.01881320465412
87.67,11.5090317862334
78,12.295992423778
47.95,4.03167850722117
74.62,6.58356284127078
30.36,10.9428001174894
13.75,3.19113094803824
45.28,4.40387952491895
35.11,5.33286539403158
0.79,11.4765416854084
80.74,8.48826849911786
43.16,3.79226660989874
79.95,5.60372668060025
42.89,11.7826814988809
50.03,13.7068222879262
26.88,6.49455408991933
53.27,3.48460527000952
6.85,2.50495690222891
50.58,7.64432917574126
77.29,3.99943548342671
47.45,9.15331531456619
27.55,8.57746911350495
47.51,6.45968830331511
15.05,5.5631023446355
34.17,11.608820525582
55.98,10.3042338197379
70.81,3.54071468616591
54.51,9.82351732998512
80.92,7.42803361916321
38.38,9.01792604897326
38.84,10.6118665667692
53.58,5.38380953813832
2.93,6.97530496990156
17.66,8.83191341120407
1.17,2.40323981451258
63.53,9.32091211419978
25.34,8.03741611411515
27.69,7.39116756848026
85.68,6.25591182483309
46.96,7.28701272895532
40.77,6.26580439281467
35.52,10.7332955917961
14.13,4.95166754669235
50.5,8.1348341581647
27.43,3.04770853887236
81.76,5.86154465772914
53.24,9.36501549694557
83.67,6.59983512107991
46.11,9.33477958150438
33.21,11.3954333147472
45.57,8.93766455439039
28.9,11.8398187886451
56.53,6.84041986408877
46.39,6.38681838559699
82.35,10.6828339896574
5.62,4.61372205913801
65.84,2.74311953488144
16.36,8.1397270308279
50.63,3.41999527002234
57.32,9.82178836989588
20.5,3.00592781529628
53.78,6.51690541958919
81.82,6.62492361700078
41.78,7.10587835374381
53.48,3.30530248683224
62.1,9.3284780706505
24.59,2.74762084409054
48.21,6.5689848880231
67.72,5.64620360366152
65.92,6.1534194149888
74.86,11.3136786317665
47.9,9.35464244571882
16.13,4.28546393680485
8.99,6.87002816030678
13.6,13.4003230335289
13.9,8.67418698083713
0.94,3.32906221238203
17.05,5.71746297914237
62.16,3.79594017630889
48.27,3.35911312186248
51.88,9.22397768880472
28.99,10.9637902748012
26.16,13.2877615649438
31.57,8.56531598253102
35.07,13.0073702294689
5.01,2.3227701470816
50.4,3.18859811382218
41.24,4.10499904780659
13.52,5.83898209902687
57.77,8.24880148149545
42.58,8.62987738506038
35.38,8.96731791045097
45,8.5810788364063
6,10.4029240165813
7.61,4.03053368965526
3.7,9.90591604957739
5.62,12.4393100288039
0.79,9.47275435101881
1.71,8.02995738898768
1.71,12.0406858657575
1.63,3.07604811473404
0.71,2.6263275973845
1.48,2.56173056493495
2.63,7.64469835406487
2.09,12.4525445989613
44.25,7.97372811495555
52.94,7.40723627658025
17.15,3.75729225279187
39.95,13.753191521611
81.06,12.974001597586
47.07,2.99996129244345
8.94,9.81658019817602
43.47,6.19028447596002
27.5,10.795231862283
32.98,3.21955514330506
56.94,4.25073047886841
35.77,13.141199340834
13.62,2.8314533326124
29.27,3.90227315786552
28.59,8.45559647341707
40.04,9.51068113046881
41.48,6.04891580528489
43.95,12.3594033231694
53.11,12.9436539412605
55.94,8.34540238934232
