30.93,5.33262370816449
39.57,10.1660426848416
4.03,6.00629930690375
40.45,8.25979079344185
27.18,9.42940722916161
84.61,11.0302371402555
32.08,9.60471643591598
55.09,4.28228179918207
67.13,3.08317903885353
46.1,10.1474032604654
41.92,10.1303415038646
50.62,8.28612592911253
40.8,3.13865539543922
56.37,10.5165286045611
67.89,3.10503493368605
40.96,4.80144300757748
15.99,4.26310473985843
4.64,2.29529880668605
74.99,10.4080676911198
32.66,8.82990596366526
7.25,6.23215458898226
51.52,3.3505726612944
9.32,3.734207777094
5.1,8.60669310775249
5.02,8.86315813094273
5.56,5.31012087814749
3.8,6.32806086534998
9.63,4.36892482283559
3.18,6.90130133486594
4.18,7.31904927151632
1.65,5.74104877304843
2.95,4.4515455987072
2.34,7.09745838628344
2.88,4.02164034775383
28.7,7.93352282565988
74.36,6.71012099609907
48.16,3.43842825787387
23.34,6.86410333413304
40.29,4.40848890938711
27.44,7.54580179121945
62.16,8.89395725125304
71.37,2.972051909537
42.04,5.6092694514432
8.34,2.03938716548346
49.88,9.29029139534428
76.32,5.42792104067683
9.88,6.84054682664226
63.89,7.06072842685169
1.98,2.18129018641113
33.81,7.14919534677516
42.25,3.39428703072831
53.81,7.90043230053081
35.97,3.05967859043616
88.03,9.56735689568028
27.61,2.55659530877007
8.19,5.90301705794745
5.5,7.86814739048042
4.97,11.5708238398729
32.06,5.55895896569261
38.47,2.88329103777282
52.23,3.53181231646754
75.14,8.42015141901371
65.53,3.44720990970775
48.36,6.16326764427124
49.95,3.15945081045057
48.28,5.49310368940986
48.68,3.15549185176723
77.25,2.83129180841044
11.72,6.67417305760632
79.66,3.90420961527342
20.23,9.64534150651298
63.1,7.39988941609629
54.36,4.69858713924658
46.98,7.88075126408757
29.5,7.56499279301228
66.09,3.41197830353799
74.72,3.23991245384319
54.8,3.3882905797032
41.24,3.93507586485239
37.85,9.56194839929252
12.1,5.0934692131693
76.7,8.38400449130431
57.85,7.23754593824782
55.2,5.55151700346337
23.01,4.57676733739576
63.83,7.172721016494
65.58,6.60567404101255
30.24,6.56396336430763
56.4,9.42358784829024
44.47,2.97089368204241
27.92,7.73761798926349
65.57,4.92921089150936
17.85,9.38869132904926
3.43,6.15923799448562
95.42,10.688225820991
33.58,6.90617152416583
42.58,5.6623693933503
50.01,9.5668361289093
31.45,8.46516932410518
48.3,3.26079441321829
46.01,4.44550699282492
54.96,4.38515855092905
30.27,4.74610472212563
47.41,8.82306250544538
25.68,3.81159645518172
20.08,6.10818760756615
62.86,4.5341330583984
75.4,10.8281289551608
3.43,5.63373424130062
71.95,9.59197184800138
25.67,5.23966112328357
49.08,7.47113957968412
71.36,3.54056486895976
35.08,11.5237185888303
44.79,6.35995181505235
54.63,8.02235201229979
41.31,3.32588535850345
29.61,7.44413376085243
43.83,5.82624893310177
74.79,6.13513678147228
20,6.07301622625007
36.63,3.51424479883915
65.55,2.8158724339829
5.81,9.17107157363299
7.81,7.79098735807478
61.35,8.67254391305985
6.42,2.61640597448848
59.51,7.93657166207196
27,7.30413756157143
47.15,8.56900909028416
64.73,6.65330728059757
20.77,6.16942259545538
22.25,10.3924074762986
43.65,4.76653150949188
42.92,3.11414390197907
51.32,10.6291277034182
45.04,4.54275449441539
44.86,9.78162686933303
45.52,5.15667674131388
49.08,3.28435786530174
11.72,8.76536938091711
70.71,2.59100767216719
54.93,7.84320287979446
39.74,9.24348376013752
29.51,3.00652384102705
27.2,5.08691493615544
1.67,7.56725903927919
28.23,5.14087192993894
81.5,3.59798982331864
31.12,5.38830355035402
52.52,4.37879820206894
56.14,5.46937396079714
51.87,5.73821557620775
28.75,3.70766828695187
33.35,7.155338636976
11.79,5.75079388937952
32.07,7.64867038975629
73.57,3.76738712950319
28.63,5.35065986694606
39.96,7.44551792607099
7.12,5.99437747768176
47.54,5.08092488255003
40.8,3.037051956225
13.25,9.81854138157861
48.39,8.96084270967272
15.09,3.2091575232
49.5,10.0348631006172
76.29,5.85984339803017
63.24,7.12025347942957
13.33,6.01182327112171
27.58,3.00399308205701
37.59,7.11098837560836
36.04,7.05099784574332
47.32,5.34824510675473
59.83,9.61515849771464
30.02,5.14839101790735
74.58,6.5252765412795
38.37,7.63364838563887
23.85,2.75958762587149
85.64,5.67619382021515
15.55,4.63186012362182
62.74,3.23517635235641
28.3,5.72877818200348
48.59,3.23694778205212
42.32,3.06747898782902
32.3,5.15400449286502
27.47,3.13241531989939
62.49,8.51911168692395
54.67,7.42572384773437
67.46,8.9163843509162
14.25,2.34443824870656
23.66,3.01162605807734
14.25,8.08701811400406
44.24,3.18171471567512
14.33,10.3725429933985
41.79,7.04163935454653
36.79,6.59526938226149
14.71,2.68149549881596
45.79,7.78918909960574
57.11,5.47974312402997
3.51,8.1345254504682
46.44,3.31979905962946
36.89,8.24977685980268
10.57,7.1740325042488
25.25,8.87374339337591
38.91,10.6096326850548
5.89,10.0491374814259
51.48,3.41141803654171
59.81,4.8043826572479
3.82,4.77323709464401
47.56,8.06830433974798
51.71,6.60500022728767
34.81,7.73691719369001
31.54,8.76868389187265
7.96,5.7938096461158
9.72,8.22153165292047
3.66,7.70973959238728
3.51,3.84468924805397
2.05,3.54008874262474
4.51,5.63482382210903
2.05,6.40514172896761
3.43,3.99562025028679
4.35,9.85501963706159
3.59,8.43356809772516
2.9,7.17885212762079
2.13,9.01731906794354
38.59,8.14199343710835
55.7,9.55163616398952
66.39,6.17619023695253
82.25,5.29774838352899
39.08,5.39965827834984
51.52,6.23126458830397
17.62,8.04641311508981
36.3,11.474301001411
34.9,8.97001691327724
33.74,7.66450098963084
30.56,7.90070687434033
2.74,3.87507502029933
68.58,9.48262071959312
57.55,5.08747382685433
58.01,9.34759210504735
57.54,8.27027563155197
21.92,6.97149982718894
33.55,7.79443616376096
73.77,4.21598881101422
40.87,6.66600573845212
70.24,6.03041239291872
10.87,7.35232565747182
3.05,7.16138669362898
25.81,2.72270482528613
19.93,3.94361556878827
45.28,10.1499182316377
47.81,6.94840912053032
40.52,6.85202781107969
72.57,7.39816920046037
52.57,7.79961597906977
63.62,10.1441674358278
10.8,4.88477865210643
14.48,3.92906994825784
27.13,7.39016523702037
68.21,7.77600336003592
7.12,5.72836972030993
25.2,6.69961463679328
50.31,8.21865414893159
16.7,9.21046185837142
6.04,2.48756340705321
17.7,10.3040162806006
5.81,5.56523269065475
25.92,7.58558236432904
18.39,10.3795359296801
74.5,7.74037739402054
11.1,7.23170539611577
53.06,8.70637547148835
38.53,10.0697633437587
35.26,6.03601509573957
9.88,4.08772236892946
36.26,2.73493394372765
37.4,5.87651691040531
1.52,7.03138148233123
14.1,7.62769859359408
25.77,6.79090582345844
14.94,2.79490911579486
56.22,7.04070067958991
28.72,7.81002288404211
65.62,6.02427542439391
50.99,3.35257781344195
42.8,11.0186812489197
84.18,13.0103851979917
23.53,5.65026177065375
60.39,5.51977073591797
61.72,4.7802957394852
61.28,9.34128274349757
43.72,3.37699920145838
18.93,5.4121203250552
39.07,3.24510176517956
48.83,5.9428878258226
51.95,5.09331077170795
15.71,7.28040771346125
5.89,4.94775844192433
29.32,5.26398775733494
48.34,10.0284228929312
47.81,6.41790246063836
80.53,4.00355346106857
57.53,6.11503215690112
3.59,7.4416208293403
15.25,5.91860015349457
59.28,4.3713592335135
41.05,8.82687226848475
67.61,7.41594444532057
39.46,7.04118083344267
9.88,6.9953637672566
55.42,3.2830641949007
20.69,3.67234598786675
49.44,10.9540202071984
65.98,10.4393024588446
49.91,5.2679002648604
72.5,3.37007605988368
22.46,3.95113320150472
74.46,4.58529722894426
24.62,2.72020435950866
46.51,7.14435575483475
76.64,6.83007832524526
52.99,10.665097021513
44.5,3.40201099373374
2.51,5.3333439246901
33.94,3.54742907223662
15.71,5.89977779381863
43.28,7.3303164238949
23.05,8.25893462360394
25.37,7.61948712438552
5.58,7.84204255116428
6.19,2.64814872596256
52.97,6.07068249246898
47.73,3.41195649787835
46.81,8.53319306180432
25.26,3.4683934409742
38.84,7.79194508862349
2.05,8.12375038505771
0.59,3.18081673231143
49.34,5.83267149762685
38.11,9.66266389568315
55.85,6.8994947184133
21.84,4.38559295803701
38.1,6.42014666777121
35.97,5.88717714572417
64.96,7.50732934348056
60.24,6.7408077395607
32.04,6.37627888595604
31.7,2.72922268239771
11.41,2.75058013585403
60.85,7.96469074673148
59.81,3.0219496735648
32.66,4.71317027283906
46.49,4.52901191410724
8.96,5.82315624777716
57.07,9.03235203879165
22.72,7.18777301140218
43.57,4.22378471501661
10.41,6.97327504589049
40.07,9.0947246750107
22.23,6.41121625847685
49.15,7.57933335004805
8.96,6.7595778153981
41.57,4.09473550109339
73.96,6.97328554833902
53.99,2.98827974197017
77.45,4.19198777300353
76.19,7.11991891681855
4.66,5.77777711201392
19.16,7.70618214834346
0.75,2.89535332273738
50.79,7.87948890572572
36.54,5.3761025706471
61.67,10.6111342052974
5.27,3.95557275609449
37.18,7.87096109439165
27.94,4.77471950282349
41.03,7.4495746968059
70.44,9.9470714931865
46.28,7.35469619654861
13.25,6.47516266414025
50.4,3.19044708870914
26.23,2.90080707418173
62.67,6.6852484212148
10.11,2.36972288590401
4.2,3.50433326552363
55.26,7.86600983319925
14.48,7.87271102847951
30.9,7.29946790515687
35.9,10.5631753371744
27.9,8.05781770415154
55.14,7.35757305496973
22.38,8.15661061541349
3.97,3.48272586765042
4.05,6.13244798693027
23.38,6.17918192495611
21.61,8.57449113935446
27.76,7.70632361910096
55.12,3.40159280874339
60.79,8.94622658780884
23.98,2.92696731962167
50.95,8.27302283103394
25.23,4.32046121345289
49.48,8.74025185613792
42.97,7.80556036472729
33.17,2.97841325093624
65.63,7.99185433295494
32.35,3.32702091674356
61.87,12.639398931388
25.4,2.75660327606888
57.29,7.59065654058165
2.28,2.50993268235177
37.33,6.79558014121397
47.46,3.84290821006182
1.21,4.69659623492898
1.52,3.28183190606416
2.05,6.60358385060641
4.51,6.23081512008521
2.53,11.5963428834583
29.92,9.13209614449673
26.79,12.9870068989178
70.31,5.91473980106506
46.22,5.14005164920458
54.77,10.105764695271
70.11,6.08568277210958
24.93,3.1698356048764
42.22,5.43552756950327
97.52,13.0567758248992
64.49,3.29441821776662
30.87,9.04292846177181
17.49,7.49813069963376
67.43,9.05643434944157
28.58,4.19937803067069
40.64,6.78635418074667
26.14,10.686045871212
9.13,9.38118355275897
56.73,3.44752971302441
50.19,5.25189046526022
22.69,12.2962974821067
47.16,4.03997682344066
37.89,3.40514349913556
17.41,4.23380901520086
53.76,9.36630133316107
26.27,9.58622250323247
5.75,9.48191176085513
66.03,11.4276855101876
37.41,12.9098080722793
19.41,6.04539144657331
75.93,6.01555155007461
2.92,2.13708936214321
49.01,11.1958468987011
5.52,8.91079422824973
6.37,12.1738206280648
71.84,4.45628306068694
57.85,13.1336430706612
43.35,3.1235122165546
48.85,9.58214393490804
43,10.8358714846318
31.08,6.27904001715245
40.29,4.24155687266691
60.71,5.44547089601679
61.5,11.0655315125375
69.49,11.195716864604
16.8,3.26167681256121
57.78,10.9762825905281
65.56,12.6941309320929
40.54,6.2622262318213
48.37,8.55268230106496
71.8,8.51008096835613
17.95,9.87635951658018
60.44,11.7388364973689
47.9,7.65656731118921
55.7,4.18483787180595
30.73,7.71404076762749
38.4,10.3984778618728
29.37,12.8050768240771
33.36,7.116451846899
69.28,5.78839633100774
80.11,3.30218395599215
22.76,10.6190279775926
51.56,12.8361708964484
54.14,7.59925574755203
51.62,12.5570583810004
24.83,3.67886752067322
30.42,4.76569755769698
50.47,4.99606364924116
53.66,9.67794097249119
9.28,3.21437474019365
2.07,11.5473878567497
78.84,12.540379330773
4.91,4.73173465589184
9.21,10.947292312364
32.22,8.48454816982817
56.63,4.81900485886275
40.9,4.59855557112497
23.19,10.7713237552029
15.5,5.12589981929165
56.9,5.88445289580439
79.41,3.34407194256311
47.92,4.74566282500885
65.3,7.01625397348561
38.6,12.9561703429206
6.98,9.3764740838814
8.82,4.93938421809891
82.95,4.11579549076999
57.99,3.67158399173594
27.98,5.75470922543468
62.99,8.19106149052955
40.87,5.07593011013539
24.28,4.53698676055167
39.34,11.0595457974928
2.68,8.27154007906082
66.46,4.18294710305436
16.95,9.73961664445667
79.01,7.27113870136603
20.87,12.239114921289
51.72,3.37956133572618
24.29,9.47486984741571
18.41,12.1015038884507
4.3,11.9151779496866
56.66,5.03345754019783
47.26,11.2126833272922
54.45,8.92443070221402
61.74,9.96429158303795
23.36,6.6498126332586
46.74,3.53356116920464
25.84,2.66494103248628
31.46,5.31423044865306
1.53,2.48829831438046
26.67,11.0675529819808
66.8,4.25463929789474
74.04,5.30043437251531
66.74,9.35731329485489
4.3,7.61488024589015
62.07,11.994732470802
4.07,7.01654066018187
62.56,8.71999259035101
21.79,2.85712830130172
16.34,2.99650968216263
58.32,13.3851202194588
39.87,3.14686612222198
33.45,7.26793844968594
2.84,11.8557575241574
79.2,12.4692303335603
6.9,10.3948489753074
60.68,7.57775725465867
44.34,5.93234004301404
59.86,5.88010503481949
62.07,4.32229504944229
19.79,4.9912781401601
43.3,4.62171338625028
45.78,9.26913168569705
1.61,4.9135671751406
92.31,3.8763701003521
59.08,11.3109188043729
61.95,9.80553433927296
51.13,7.3746387975927
83.62,7.61016531506522
6.21,4.15905067588174
35.95,2.7992134268227
37.8,6.28237560636665
34.86,2.75854124558432
3.91,4.30738847109902
38.11,4.57629220620687
31.87,4.33928073510457
14.12,8.4637722613838
26.02,12.3456644472552
37.33,6.65812197085576
33.62,5.25923911368631
61.01,4.25816329778453
26.46,7.51034719475521
5.22,5.97259969561273
53.97,4.76045957013936
32.8,5.1240086209598
43.11,5.88797233261224
41.68,3.87392598672813
14.88,3.31567235379028
83.11,11.4042191850659
61.17,11.8192200885591
3.3,11.9435744497201
30.24,6.29275070491393
10.36,4.44662896994708
37.85,9.24629303931947
29.55,8.72433416443522
87.56,3.02750573889758
17.41,12.7916806293845
48.01,7.75666350015237
35.31,2.83645853276013
62.49,7.44826221952232
48.67,8.03371940665978
63.94,3.53100747467377
29.7,12.9458408200546
40.19,3.13102711835994
33.59,4.49115905726803
30.31,4.98138074916014
27.98,12.2255822352237
58.79,11.6270990244171
54.22,5.00867326135477
70.23,11.4307594392343
39.64,4.6651570582742
35.6,12.2678444783973
38.99,5.88737842088817
58.17,4.91231022896072
38.61,6.09946195454634
33.42,8.67704517162601
52.26,10.5309622057188
1.3,7.25204417490611
2.53,8.72493561911618
4.91,7.91244418655705
2.76,5.58480294289548
77.34,11.4684822622827
61.21,6.54940938679886
39.92,10.3148727006139
56.32,9.98778993896526
28.07,12.5042412988115
31.01,13.314072093027
52.03,13.2123445532023
37.54,7.75114974523562
55.85,8.03124990409232
58.42,5.38443664043774
31.71,7.05883321194968
60.23,5.69332933107214
42.37,4.88012253698168
22.98,5.10132014606867
73.32,5.73105952956726
52.49,3.08880794997318
26.36,4.95867482733698
27.85,12.6574057297639
69.14,13.1870949269473
33.56,11.2885935114452
39.5,6.58032944938039
18.66,6.1837860889888
43.06,6.52842590210744
49.87,10.6508020646828
55.65,11.2360685125633
58.79,4.77114813769224
32.82,4.82084203213884
47.21,10.4871979163911
15.82,8.97022405143216
42.72,6.10115443124061
39.85,8.84482781355941
47.34,7.70545589561772
0.56,2.21869825274922
67.25,3.39004761150933
70.78,13.2646319373984
24.33,5.39521015319414
24.41,6.61497747331639
27.03,6.01360161338333
39.08,9.17530492537536
10.3,9.72978541491764
13.6,7.96062229097003
8.53,8.91080945253997
36.59,11.4881224799612
37.5,11.7786765773956
37.18,7.07375582231129
46.12,13.4027093408307
54.31,12.7930496342491
15.21,4.82147748671247
23.16,2.91126957715638
45.98,9.84744882611551
55.6,3.44106933404098
39.31,3.14039894652714
12.83,12.06128643075
2.09,2.17210575014997
54.5,6.49660933064599
27.26,2.86139402690441
92.47,7.20757763329122
82.35,12.5924873872524
30.77,8.88033466076997
25.79,6.28063450579496
46.99,8.27281778943947
26.04,10.382670914019
5.93,9.42403972427205
58.11,12.4366822494699
75.92,4.15263337323344
31.03,5.57695896685526
43.81,4.00162752720429
32.47,5.04993785903747
52.65,6.06676997834464
31.18,7.76995270139729
56.01,9.4108020197604
33.4,3.30531584392575
37.91,7.61722434952505
8.15,6.27238976948834
49.9,6.50656927462609
34.53,11.3354542765757
53.88,13.0920088480475
39.06,7.62740349657093
70.62,6.92427936719113
39.97,10.453122649885
37.64,11.4975252680255
57.53,3.32613416342831
40.63,11.9313388276321
24.64,12.3901264665397
69.78,6.00255529552276
54.4,12.5106759582221
5.39,7.48280311804971
3.85,3.70337524641969
53.06,12.9318215505447
42.9,13.4836972148435
26.9,10.0480678598378
40.52,5.92457804069677
10.84,3.41762736105105
47.4,2.85783815060186
74.82,7.74857128627196
63.8,6.01159948963713
59.16,7.71228406527455
58.82,9.99129861938282
14.82,5.20641969169452
22.34,8.5577944641544
17.2,8.64139674317523
50.42,3.48369451758912
13.37,6.00366782831578
14.29,11.2212743083918
66.73,10.0666999509959
8.53,6.7075652906435
75.89,8.61246677659529
81.57,6.63511152494277
64.6,3.41069349130044
56.86,11.2228052407234
26.51,4.50378448922655
0.63,9.55153440247553
36.65,12.871476967597
25.42,12.8842697772252
60.13,8.65036373891514
3.7,11.7714901743495
53.51,8.15614147961419
50.55,7.80445143476489
31.8,5.03252058431129
10.76,9.29317460792992
3.78,8.97354483942958
10.76,2.40356385512506
67.24,5.39533756015415
28.77,12.9053541528392
35.58,4.87877202655086
73.23,8.10409820968046
40.18,6.05832120303266
46.43,12.5499498235095
25.44,11.8004340870012
36.83,5.36622380608794
63.18,5.25704590059584
59.8,13.0944133022808
59.61,8.09133913957425
9.3,2.73988100519899
72.26,8.16816474528775
38.38,6.44644449574706
13.44,9.2458907911506
32.27,5.63871531325464
3.7,7.73754948963312
30.93,2.93036713886193
46.01,6.83724925778108
29.65,6.8176017026883
45.16,8.49506785965892
11.99,7.1917470215144
37.05,11.213980690425
25.48,12.6806639555113
11.14,6.63051345886514
69.07,5.62449084728104
56.11,4.75592246417648
26.27,2.83972262132692
40.47,12.7666315763498
65.89,4.92677384512798
3.32,2.25810198454093
39.24,12.1879529001138
11.83,11.5830042482063
57.52,8.6216277838165
5.93,11.0056496824764
30.69,6.27123007107606
77.97,7.56234864463641
35.52,13.5562633738121
37.58,13.1004524190255
41.68,3.24118477785847
30.33,3.07270371822512
70.77,10.5202790703342
17.36,8.87118908036793
41.35,8.56681670767069
27.72,5.84140446066813
28.69,12.3551067302485
62.6,9.17166459551435
63.02,7.02788079094878
44.87,9.38133853579969
46.29,8.42181301613263
33.75,4.02812100239961
49.82,9.24011260369224
24.95,9.90208637555526
46.87,3.36359962522418
44.71,13.0767253473183
42.46,13.4775419306499
2.63,8.67624673234689
57.31,3.28334960319613
4.01,7.18964738614326
6.23,12.4493872940489
6.16,8.53788977671966
8,6.91755601922747
6.85,8.03585108371247
4.39,8.16989852567034
1.94,3.15786648710062
4.16,4.66291280664946
1.48,2.81921710141527
2.32,6.67753289044375
1.55,12.1970944097555
4.85,6.18775598154357
43.14,10.115802530262
12.52,11.8382930432509
85.04,3.52488804969012
57.62,8.32052982516419
62.86,4.49425089624445
19.2,6.45059561544432
25.15,6.53570948690818
68.71,13.6029928041497
43.45,6.45167134386702
68.73,3.18966032257555
5.77,8.58372901639088
62.48,7.52085620313855
63.11,6.37935468460715
36.6,4.05797489733015
56.94,11.1318045223899
4.93,11.4288835384962
77.76,7.43009466075821
75.84,5.81587045854514
55.71,7.34777423057639
78.87,12.4844234122527
52.46,11.3497436077542
37.9,7.202060076504
59.65,3.44640101154285
26.1,10.6336786143414
2.55,11.8294957324242
58.55,6.7735213657462
34.01,6.25412255199257
50.93,6.29272470852693
84.53,13.5791231643812
13.9,10.0494228803739
23.4,9.33376064610927
63.66,10.9255340818115
10.3,4.8571221532926
66.06,12.9086195316809
81.83,6.10221588031729
10.84,7.54289988773625
49.42,6.61609537401637
40.97,10.0576487724832
38.97,5.02082367254219
48.29,9.85614392836407
41.56,4.67548792875422
48.73,7.28234855345768
43.73,11.7342288874829
28.79,10.8736340120217
40.02,10.0227678480547
47.98,6.1117920290696
3.85,7.56659239464269
22.27,8.771044452342
74.86,8.03775237957373
56.04,7.91147298539611
50.85,6.2588511027266
59.28,3.25427115087968
4.16,5.98307098740657
14.9,4.26611854621014
35.99,6.29244044778549
49.97,12.4468673545589
40.72,13.5904079239225
51.48,8.77625309679873
34.23,13.0593257501817
24.8,6.54293933003454
24.39,6.40430083344769
3.55,11.9166211356613
0.86,2.10010060287458
46.4,5.49105212175564
36.02,7.32742399237703
47.02,12.7281529601766
56.16,6.72552352896722
28.83,9.88532657020882
0.86,2.29861618484823
31.74,12.0682065910074
41.33,7.53420677905288
57.19,12.4842776793127
40.1,9.62527568293344
17.51,8.36215571632458
21.27,4.10512324208704
51.19,6.54690344273723
61.49,3.08496568057021
53.29,4.35208361614544
62.52,6.80969813154565
24.96,7.9490865237277
45.65,3.5757156067873
36.56,2.95401605012518
8.99,4.31148393257329
10.15,2.68060282728696
81.56,9.00585356899016
57.73,8.99935922758646
18.2,5.88658237104049
11.07,2.61359801141958
22.57,3.95310898568028
66.18,8.2882958667645
30.66,12.8353826451644
50.19,7.99679098928541
18.66,9.68660106328935
54.65,5.3643151102218
82.43,3.02703520583687
79.34,7.66776960995863
42.99,4.99126929383386
64.68,3.11178173256037
26.99,8.97690182067561
23.8,9.01632324127594
24.57,9.86406942672513
76.91,12.2226242498363
36.05,4.63728319314483
63.01,4.59603171108657
33.51,7.03724113483466
64.38,9.05128220318589
49.6,8.42122697103582
72.06,6.16875019668833
78.01,7.77452632383252
45.18,2.87720586601718
70.22,13.1340939189573
56.65,7.40302164599474
26.83,7.12197633672967
46.51,9.90737572335869
44.28,6.64062953099061
34.15,6.20638613766896
72.09,7.93957628304428
9.38,5.64218836063307
39.91,10.8045560205014
52.28,4.21804282785815
53.76,5.5398003182597
39.66,9.12752424918175
17.97,2.8984287754331
40.69,11.7965632811727
66.75,7.43793356085099
48.77,3.02429581541581
10.84,2.65995152862287
31.7,12.5412233103804
35,3.1593166865478
46.57,7.91308824564953
25.33,5.84990981679642
14.44,1.8376795225091
65.54,3.84760541427087
46.73,3.141575887014
24.7,2.95914580529341
47.65,8.13966569393449
71.21,7.88653864615892
50.62,6.92372368593913
29.98,12.470651820249
54.68,7.58189332548782
25.74,8.62513745742393
71.96,6.99017079870134
31.48,5.55549937452975
69.62,6.31710442040605
34.84,7.02306668673311
5.47,11.7678769502779
30.71,5.67087130497787
27.33,8.31378611040113
44.08,3.19887231576234
44.17,3.08288058950277
30.72,11.0589438677886
21.35,2.94373981213671
55.16,9.97671742613052
39.69,4.99855686677536
68.21,5.39609697027972
29.74,9.32110093832538
38.29,7.12641226352857
29.2,10.6680758848738
36.89,3.14112242817199
13.29,11.1599035239545
47.42,3.48653609865027
43.6,3.15639354485576
10.53,2.69423336079596
19.73,8.97925528864799
17.82,11.5129321657047
18.12,5.74934298958851
11.07,6.61138866808376
47.59,7.73942900027231
27.8,9.55072114220592
54.85,5.64943373480376
34.56,2.69156352479654
68.68,13.6861474928907
44.8,7.85223792449688
52.01,4.70306714540716
68.61,3.87491068916942
4.01,7.58585205391097
9.68,6.37001527932211
2.09,10.9048817563009
6.46,8.28889270664302
6.39,2.50841252306452
3.09,7.10132867715333
7.54,11.8630908780914
5.7,11.2464103993569
6.08,11.5221068478384
1.71,3.08054663412484
3.01,8.27351651853232
2.24,4.57842851957342
4.32,11.7363277371304
8.15,2.64788042106505
0.63,2.41308790699548
2.09,5.40430285437719
2.09,5.40958571645966
56.42,3.21546531529686
35.61,2.96602326265372
5.72,12.1782126329417
56.02,13.8007066477643
70.38,5.82301935387775
46.12,12.4933730100665
27.99,6.91158646503214
47.01,10.4908778256964
1.34,2.36396208471064
59.86,7.84689398122171
48.82,4.32554143012261
4.26,3.42670908214191
31.49,10.3572463389467
66.71,5.72469937341105
29.34,12.1252847840128
25.15,12.0119225208441
32.63,13.448775158368
39.31,3.59229598840983
