31.56,4.72068537281124
48.65,13.0320313007855
11.7,3.37385567857174
32.6,4.68763302962726
63.67,4.00625588039338
32.72,3.40529739606681
29.96,8.61981779446862
29.02,8.44469275924624
51.58,12.9688890022175
53.67,4.80720948226786
15.23,3.35657097167368
81.36,5.63819082215877
81.13,5.57325652520432
15.38,5.55845087027036
37.38,3.32620756516836
46.27,7.92281801290334
35.57,5.41647446520097
54.26,3.95203628944395
70.1,3.80428267714833
42.03,4.82340530853832
46.28,3.68964562009017
63.37,13.1204381148785
69.26,5.22956983746979
34.29,3.73192546888466
42.83,3.4039036519927
20.44,9.00626756449951
74.15,7.30052307647615
26.79,3.81674290888432
61.16,4.27898981235819
57.65,6.05222435159552
42.36,5.13947415476618
31.1,11.1274724802162
37.96,3.43799287433319
48.77,4.70854269947639
23.43,5.79265972547913
49.29,5.18942704811745
35,13.5926633420731
43.32,3.84164794405819
40.63,12.3052744424073
51.6,8.45730269946579
34.33,9.20907618672205
44.14,10.2553918462912
74.75,10.9973462133708
48.85,10.3104827029878
40.9,6.35293102124304
59.73,5.13414102233367
44.03,6.5853596158712
7.1,3.1275803197422
29.84,4.23413089405508
82.94,4.13316411283587
72.61,8.20788285580999
66.87,5.26571648680583
15.07,3.00613043093901
56.72,9.75836670808853
34.18,4.2970567177853
17.07,4.9304038132581
32.88,8.97582199219729
72.67,4.02867653629594
26.33,6.15944604876829
56.6,5.71395204403961
38.77,9.04523354304843
66.77,11.886360530832
29.46,6.61613668809547
15.92,6.92993098544489
63.99,9.60629020412537
33.45,7.03729261186188
59.79,3.84920653870513
64.01,3.5948184528146
6.33,2.38025377000389
66.68,7.24507393239829
24.78,3.49696537777454
52.17,12.0072887026699
42.97,6.26938435053454
69.83,6.79502029322026
46.01,4.39747699226666
64.14,3.89963603982071
65.93,7.21518572683753
51.96,5.78519729391613
49.76,3.77186846447757
25.64,3.62902157556225
18.6,8.67516658540651
39.98,7.69226853837464
26.01,9.46240706584952
15.76,2.92605843385472
24.37,3.54924172448509
1.5,2.72471180080685
12.31,6.30216330238962
65.22,9.90361170253314
40.01,3.89111939832178
64.04,8.01413005854637
15.69,6.59874443460498
49.64,4.44998649324216
54.42,4.0789826416054
58.06,11.31901315807
82.01,4.31099387364411
9.86,8.00033314400677
55.77,7.83810763240804
27.12,8.14650800908171
23.87,10.9252116008499
37.99,4.67255873241854
23.96,5.2561550568276
51.44,5.86266927520403
72.66,10.4925843173264
30.57,3.6461371304953
46.49,4.00238162101355
40.31,5.47567349697256
2.72,2.91258090792393
26.47,7.19360418517739
38.8,3.37450782039016
45.91,4.85934627540738
48.93,5.38965344732345
5.1,7.04510286690866
22.9,8.00155111923576
17.45,7.78582878979526
48.35,7.68190361407975
40.41,3.91438449875044
66.95,7.2009641039317
65.14,4.51118501555789
77.34,3.66992697223421
70.61,5.07872782335126
52.8,5.26026864830243
36.45,5.46980412915571
24.71,4.00737788719405
57.25,4.25568322906166
44.9,7.1413716621327
81.67,7.62884530728333
42.65,4.92519036757261
74.97,3.72933638264362
50.46,6.76812109436602
68.3,4.06634937195205
17.53,8.67856235260439
21.52,2.76324999716273
65.64,5.9076639838455
42.94,5.27054930992816
59.49,4.84723172367638
61.52,4.06950053741677
6.1,2.75905480519704
67.23,3.64830643138253
89.56,3.65650958913646
5.33,2.67941403500244
5.64,3.21732741681722
14.61,9.55091459335097
34.39,10.9927199071467
35.45,7.10257151649603
8.09,6.24453113952509
35.4,7.70654512584625
47.38,3.98732252861979
76.49,13.2900401543566
59.88,7.59704861439364
21.06,11.6254661589422
69.81,10.9427436987119
47.66,5.37779442829875
56.04,3.89174769860891
47.61,9.30595834812648
7.48,3.11826815680028
37.27,3.39647714741477
92.51,6.28256250247689
5.56,5.42215714208456
5.95,2.89935267004758
1.11,2.74098108652461
4.03,5.55483636353145
4.26,9.33000122193537
0.65,2.63923602043552
4.72,9.18151189609539
2.42,6.11973046200771
3.49,8.47612287976063
0.65,4.09975786092244
4.33,4.3388738395705
4.79,2.31716595614385
1.27,2.79490663336152
3.95,2.72864857887776
1.42,7.22293875242326
2.95,2.34582269745797
38.2,9.68845145706375
50.81,3.58331803419581
81.61,6.01354246803673
24.34,3.42373756114113
52.76,9.02693295024089
44.12,3.76422566271536
27.45,7.87589011573584
64.44,7.66663780995338
45.07,12.2021432741378
5.43,3.99788195467663
52.98,4.27913791172943
43.28,3.76299333431106
33.93,8.08093053689922
27.94,4.68166555154621
56.87,5.98123520606012
32.05,4.66214572386868
45.46,4.48623858715763
10.11,4.6287427593413
3.43,2.82809832990135
28.11,3.58774954690663
50,3.68469353242449
24.98,4.95796549375942
44.76,10.2252111947971
14.33,8.23806171620565
37.79,3.46923372905907
52.82,2.54059658988416
20.85,4.2000438303596
81.41,3.30725230038208
31.9,3.73900371399754
48.15,3.94200427176252
0.9,2.20001949930497
22.46,7.78244541164852
93.42,8.13670004812924
42.89,5.71162300473484
41.56,7.49190155216411
29.48,5.80589366689842
57.46,9.46559320833006
52.08,9.25458565793565
32.39,12.6481440962041
74.33,4.72314755924799
53.88,4.77315494280567
47.91,4.61162501966808
59.76,5.08206955249616
16.01,3.38818975915648
2.9,2.55826834342205
9.34,7.31842509712539
51.03,3.82380122372694
60.77,5.69195159604362
85.42,9.03655009584427
31.66,9.94565219837657
4.89,3.13523051511228
63.33,6.10161679417273
10.11,5.4726576166906
76.21,4.06494939377963
59.05,9.47059276443864
15.71,6.36752086136645
25.09,6.76373148592444
18.39,3.99614956678717
26.98,10.2661971836967
29.55,3.38033400822154
36.68,4.44854270525643
53.34,12.2094324978297
2.74,11.6457172087815
22.38,4.67784540420052
40.27,7.70271993835005
69.57,9.04159471931532
18.7,5.73269382420461
43.79,4.69995943258145
5.96,2.97865617368259
58.33,11.1234575335938
24.97,4.41281394042815
1.44,10.1918822679145
5.96,4.80591318755782
0.59,2.23722751902235
51,4.42739446481
91.63,3.81332416286243
42.88,4.85622336496398
27.45,8.45154910871709
40.97,9.72692869160044
17.55,3.46223361908694
71.19,3.88923515530479
52.47,3.806236325882
65.61,9.70637428888477
41.21,6.71189491950815
33.09,3.76816951480801
64.53,8.93291192266501
63.97,5.6869077623352
49.79,7.94220584243303
92.39,11.6180317196532
71.57,6.47668204942251
7.58,4.11072723555691
52.11,9.11603345272111
69.17,8.5353834022498
31.6,7.53776998301695
66.63,9.33160576542968
14.79,3.52883433180935
77.39,10.3221426481869
41.67,3.89623917291783
10.49,3.75708191144622
2.21,7.30145311252275
32.21,5.97558423052044
75.99,3.99970192938959
49.51,7.21867295693073
23.79,3.21261789866166
32.37,3.49133228224117
16.55,4.41244144615596
22.84,6.42480292305193
63.03,12.9792097422092
30.64,4.00109171718443
48.03,9.84958059485495
25.85,5.46345214554672
8.04,2.98197419742342
35.29,3.41794954230412
50.09,4.26825796357926
46.52,8.98150462715699
29.89,6.26275879113236
28.97,4.32266454563775
63.94,4.29189114914516
42.5,6.15390575389144
18.78,10.229015560328
42.17,3.53749283107483
9.88,9.54833944849099
34.84,8.27659506319397
28.22,7.38561183543229
45.86,3.89134462643783
68.82,10.8962197140328
57.59,9.0495326383857
42.86,3.8566858264158
2.21,2.80274159522328
24.97,4.79946375163482
33.65,4.99117790762077
18.55,9.88245021896151
2.74,10.1782572196299
3.74,2.86689683283523
14.63,3.06570851777005
53.83,10.1598254984507
7.5,12.1710667290201
37.08,5.1479932545756
58.31,3.81203217615247
37.95,5.13368984984064
55.5,10.183075433849
31.31,5.348875916157
55.2,4.31755561508712
74.18,3.14435898110098
61.96,10.5552762767543
26.02,6.3656944578415
61.02,6.70156675043173
63.11,3.95488026994506
92.41,12.8402588113094
68.12,3.5355338313326
71.77,4.82638394162884
26.1,3.21677750266357
25.39,4.87935186366759
21.61,3.16529935168833
59.02,10.3807851900573
59.74,6.09440609458598
31.41,5.36861542292378
9.26,3.38849878755548
31.45,5.04648940348293
67.85,3.66409269197085
65,8.10714145788304
21.77,4.71598317820812
10.57,2.87029622697135
48.53,6.99937951617265
67.74,7.76027887603856
13.79,8.60006658867613
55.1,10.9379773400842
13.48,4.24490884835593
2.36,8.05247542946728
24.05,3.36085714861981
9.57,7.71264828189042
51.93,2.96159634565139
13.18,3.81999679245836
55.4,13.2797364967577
34.91,6.57283801457797
51.5,6.24017420372539
58.83,4.79471294615054
10.8,3.01550693193492
23.47,3.04967052470598
18.85,8.28874696756578
1.21,7.37064134557635
24.75,6.89580820778801
25.3,6.36633325204579
53.47,6.01804588539935
66.45,10.3606761115086
75.83,6.6763509349719
50.34,6.41275361457471
2.59,3.34094064906356
2.44,4.85876836653098
5.73,5.75841391012222
1.21,2.54902684486804
3.97,3.02361791368191
46.29,4.41717058176293
64.26,3.93881285260447
33.04,8.52329357633101
58.34,10.7584992401042
19.93,3.21158722844165
2.28,4.36793878587456
24.42,4.03997386460353
49.47,5.26936240898437
48.68,9.92258319632027
52.49,7.64771176263883
41.06,3.88885627853584
30.95,5.90036003103406
52.03,9.62875218998969
63.59,5.57813576906815
71.95,8.29338370595014
39.38,9.43361120495997
30.65,3.16691196569373
19.77,3.24305383095368
9.03,4.93937177636976
54.94,3.27990182037145
35.39,11.2637987545443
55.07,3.92677510837121
20.85,4.34375957102929
72.57,10.1736780424865
72.9,13.4631890883655
38.71,3.54939751867339
70.84,5.24006968657214
60.01,6.9345784501802
13.87,4.88857857415704
16.32,4.58549104860373
38.4,6.16000765474594
75.01,7.27820885403519
34.57,4.20176559404936
81.48,3.83048233027896
16.55,2.76631473140007
47.02,6.18097337655915
39.73,8.75156931647227
18.16,3.54899824707935
43.68,12.5118999056163
57.25,4.36546924205358
11.03,7.42328833705587
30.73,9.1745651688624
9.49,6.84554372848204
27.05,7.28472467928951
78.06,6.83332189616734
15.09,4.73136800935531
14.48,3.05826136050605
28.8,10.8758863390054
7.27,4.79076757290809
25.56,4.92165779071341
43.41,6.23386637125338
50.61,3.34139401673668
31.91,5.49386939589165
18.08,9.49740070057993
22.53,8.17944796124294
60.77,5.59071864440267
40.38,4.65571397558595
18.62,4.55338062653409
42.51,4.43309214857292
55.71,3.51318379938833
27.53,3.62467265620563
16.4,3.34132936725009
50.27,5.35077540739214
15.55,3.10466032483911
89.25,9.59135821553441
43.51,6.74218939552667
62.99,10.0218517073187
40.59,3.53433263277642
43.8,3.53594839623469
71.5,6.02795209351932
22.69,10.9778173759732
26.79,12.8582033392831
51.31,4.05104051053119
43.26,3.66178099404338
25.41,8.83438788366475
2.74,2.62890371456629
41.56,7.07996774406111
38.29,3.99832510603439
34.76,12.6174362014428
34.79,3.81323157044261
3.2,4.95968270342942
60.77,4.365907991742
1.05,2.7696673646542
62.99,3.82384518776817
46.65,6.36336530115976
60.68,6.64456602169556
55.13,4.90525663329373
62.41,9.95522022719329
29.62,5.53476598662761
25.12,4.90042004088788
3.82,6.60303840412843
47.95,8.18169264054081
57.66,3.68999418217509
33.11,4.95367689152209
74.85,3.58095146197267
39.96,3.36110495040547
3.13,2.87628829187714
7.58,3.25740705351682
20.16,9.41204912543555
21.15,3.25750525081027
40.46,8.99877835839971
41.51,6.98326862511381
62.25,3.93855515699412
68.59,5.65774464785908
19.24,5.02401512074916
50.53,8.23893937982637
58.02,9.03206973308582
17.55,4.79541121379798
17.09,4.6610563856386
1.59,2.70248458807026
38.86,3.63125072492492
41.06,3.54759868508509
71.97,8.57950287212277
5.35,7.41729608364666
58.04,7.83628924695864
7.65,7.02183891901969
64.7,5.0376300304793
19.16,7.61349307614178
58.88,4.98257242848189
23.41,6.04494136102132
55.26,8.7387594802682
77.64,4.90310842224064
45.96,4.81395694616504
47.65,5.02218567434232
77.76,3.81122716793696
17.85,4.43811557247564
57.53,3.95092322625925
35.22,5.87944596602662
11.72,10.479770520818
46.21,6.30324091012127
53.39,3.61793107046678
67.71,6.8548668075432
64.93,5.90335676682774
0.75,3.02544736367356
29.25,3.59100725862043
61.51,8.01179236367275
8.27,3.94099047236664
43.07,10.8747231996884
57.02,3.93783563623724
56.19,4.43791034577552
33.51,10.9063161837738
61.71,3.5603561233213
29.74,12.7453364604345
17.62,5.69273971149783
61.86,3.8932215479094
83.09,7.81875637622123
48.9,9.16173946967449
30.54,5.37838091868239
48.73,3.78942271633189
3.51,2.56513135311633
13.18,3.28673849239318
44.02,10.4190236610862
40.92,4.24540201822493
20.16,9.03370531760425
12.56,10.0012330319353
68.72,8.71253420514246
66.82,4.01259581671592
81.11,9.75466808715113
44.15,6.41626239284779
54.21,3.44357452119583
33.42,10.3953786714547
36.26,9.40806506803362
25.09,10.8764501231577
46.92,6.295998366405
0.75,3.39623225226442
38.97,6.40460142302876
53.83,6.93761658861704
17.85,4.48089714788707
72.95,3.49620635723998
82.93,5.19103449562443
56.73,8.48955257998712
15.78,4.1674292929057
3.13,5.02428994699711
15.55,4.56818202242988
71.57,9.44586256445413
47.55,6.10313737783654
21.31,3.47468160656222
2.51,9.70978914934576
4.74,2.76259345674554
10.87,2.9251699274861
26.08,10.0970951935016
16.86,6.24822423190714
66.12,5.0183823657758
42,3.74295410078292
8.19,6.41991276777782
8.57,12.3604125222472
3.13,3.20674952628268
3.51,2.6114737770622
2.82,2.44806286027734
2.82,2.43492827259412
6.5,6.13978330538185
6.5,4.58957057913887
57.19,5.39899396268924
8.44,3.60609028768076
0.77,2.7889751089026
1.46,4.05723817361381
44.15,9.12699152960617
1.76,3.97268951419354
41.63,10.5280230523367
32.33,6.25178470323266
79.43,3.91992788136089
33.09,3.80185614783263
34.78,7.5708343794959
67.48,10.3381258937445
55.52,7.98296286594101
81.12,4.51132432422906
62.89,3.74878223587583
27.41,3.41001826381914
12.04,7.94963997438641
39.68,4.95354735621285
56.12,5.0785624257157
76.82,6.90510578695519
23.96,6.7341356485416
37.57,5.11423063202749
31.68,3.76052025300953
6.75,10.8605850205649
37.33,3.36664703649457
28.6,7.89356477605843
45.7,3.6215495585311
67.71,3.80270026030424
50.14,4.63040878678769
49.83,8.30314264799905
57.14,5.7182847122314
65.44,5.74822988397123
55,6.40662833630851
72.5,4.62924547540247
49.57,3.46153051310973
45.64,3.32036034246842
46.04,3.05245260083582
79.62,3.72100278053456
47.77,10.9287809923004
45.73,5.50338370622309
8.13,8.20999740989618
24.37,6.69400777150892
76.31,3.93073266012825
35.58,5.19058620076644
48.18,9.27739663329941
34.6,7.16246660338722
66.61,5.42628336826751
47.19,4.3391519794482
100.09,6.00755278489366
74.33,3.90026341090334
2.76,9.16703577886326
28.41,8.92264600606468
34.35,11.2127132772819
7.59,6.42783597572793
38.86,10.9542257675299
53.64,9.53383267212206
66.68,3.75134627416391
48.71,7.89755663761302
31.07,4.08618824826785
52.35,3.41214167201574
70.83,6.05097235628671
10.13,7.51638670351994
56.25,3.67427184930023
23.96,7.89266420098969
23.61,3.50258421986845
33.95,3.54053088552526
20.79,2.91706980621696
57.69,7.03998329042596
58.67,5.76558477928175
11.89,3.6713597185838
37.46,6.78187422895615
21.48,6.17294055245162
9.28,3.64486741998022
84.05,10.1309283195883
33.86,9.27250287888984
26.96,13.0793779562535
31.22,5.07097417041941
64.55,3.9035790860532
8.28,4.5180954109208
66.39,7.21851733069883
7.44,6.7633233170741
71.19,5.67258668991239
16.49,12.5458670747553
42.74,12.0525275956161
78.51,3.75012816865467
77.27,3.96252608139186
36.11,4.3658975846705
16.42,3.23468388849463
21.48,6.8958666217769
48.65,5.4973079620997
61.5,3.76399337226728
62.56,3.82765723425253
18.79,3.08437327216517
20.56,4.76050496003262
44.97,3.33460431537023
60.23,7.63502506926078
3.3,7.4868657803692
38.66,4.95973358720396
19.18,7.61203153615796
51.59,7.88479747291377
61.76,8.33898936777013
71.89,3.86030504963255
66.18,7.99388438994983
6.29,7.94646729473028
41.8,3.37951622509709
49.49,6.24270198729256
26.47,3.80384678255558
37.54,4.79707619780481
76.96,6.61218557782521
31.68,6.14883881124998
46.41,7.24199638924215
62.86,6.76657140621455
27.51,4.09768128108199
35.07,11.5747455588679
65.16,9.23763722333479
30.19,4.69195808864635
20.56,3.38633914465015
3.76,7.44578043441494
65.61,9.16067776594531
63.15,4.02174086454006
43.92,7.25654212478988
62.23,3.95909367104189
37.45,5.52310758314985
15.04,2.92966922196093
33.61,5.53648555614317
7.21,8.18031993815228
14.65,6.91809550771309
7.29,2.96729902354398
3.07,5.96472910142795
49.92,6.86590712144571
50.75,9.48895884290426
48.64,3.63123622645162
1.76,2.47587184149184
31.68,8.46901437220501
2.92,8.96140499760834
54.69,8.82658974706574
70.97,5.41270659450117
45.94,6.24170140587123
46.97,3.64498237155779
0.77,4.21014889577982
9.28,4.98290158023028
23.95,3.55366625137225
30.92,3.49793832749261
56.37,4.84175051246917
57.9,8.03498543467725
36.94,4.77245171563361
43.03,6.37469042254078
68.85,9.7718551473389
41,10.8687371567383
27.45,6.77695524812659
40.77,4.15141183933838
50.6,9.16460881853603
24.66,5.37366477088924
65.05,5.68135321794554
34.54,4.58600180674186
57.8,5.01456496810271
58.45,13.0964093552849
23.55,5.18015953732239
31.22,5.99160200436714
64.49,3.27642279532309
79.1,7.58293501756454
24.06,4.60405055556679
62.74,6.90532190086641
40.81,9.27714191846194
18.03,10.3369215561921
50.31,7.57810531131712
56.71,9.14955558411868
56.2,5.71784119626025
68.14,10.5568901985738
31.57,5.38584200369746
4.22,7.5253976416327
58.75,4.1364551489586
59.69,5.15223746734754
10.28,9.14960385541182
55.73,7.03415473429334
27.54,7.73471845330567
34.4,9.06857030400471
70.11,8.33520386475123
74.05,9.04450115032566
57.76,4.23974473010752
3.22,5.94151094525247
34.66,5.51714250873954
49.18,7.23062414026159
64.69,9.35965958974917
53.22,3.73284338270589
12.12,2.49959995458643
56.09,11.2645697274807
3.38,3.73031328933296
2.53,6.55789373887858
4.76,8.9379455538643
2.3,3.55843305175162
4.76,5.84409508525602
36.83,3.66372648090309
30.61,5.3497626647738
47.31,4.02442680880758
55.04,5.13462622289975
30.69,9.24314670067353
15.13,11.6679059881475
36.17,9.97708217595395
61.63,6.53511557134087
71.37,4.0520302595093
61.22,10.1412602695576
45.64,9.10170677369249
59.2,10.3097303491132
20.42,6.10837966536693
56.05,7.51468643074955
47.4,6.75458782736105
43.85,3.84588506313248
40.22,4.81929791483359
35.7,5.21646044729952
37.42,4.69450499478026
23.9,3.66275480227881
19.81,11.1990491315424
15.21,8.74563291413732
75.34,9.52358315514952
57.95,6.70076170233465
42.78,6.98699898846117
11.99,3.27458199272136
49.72,8.81160987780212
44.73,5.80351330265385
63.25,4.78834812124861
19.5,6.51186171941649
4.32,2.22673683273836
40.55,9.41955706545033
33.86,5.93799351729524
71.54,6.03703854738238
50.63,8.87706773306231
46.94,8.06611108753037
23.11,5.7730119601315
32.34,3.40233389916865
54.56,3.10624599039227
74.62,10.136579374657
60.33,7.84177703035953
59.72,3.64185175308611
3.7,6.69792155681294
37.71,3.41096432862807
34.78,4.00492343363943
44.15,3.15780218714334
35.69,8.56966459126493
25.4,3.03917900919197
17.82,3.37758367572861
44.88,3.40621929779748
51.12,9.70777777473867
30.65,4.51125170063561
18.35,10.1213003382007
17.28,3.16046201300997
55.06,10.1712235707237
47.17,10.0747647324785
1.86,8.68765703567216
49.32,7.57441606746823
1.4,5.08150826678082
40.91,3.46031122242801
28.22,6.74623695063399
3.55,9.68000999164041
39.71,9.5718141350723
61.54,4.05560285110491
28.61,8.46090998320101
52.16,8.8744480024391
67.88,7.35660623333104
9.76,4.48774232948705
84.11,5.95477235270877
29.15,10.0191935331732
23.8,8.52247448816536
85.76,4.15482825049571
62.56,6.25971177791572
36.2,3.3812427290852
9.22,6.7636383158672
74.88,6.8963241566178
32.86,9.79445008875201
59.79,4.96958890446853
57.49,6.10901110066927
69.04,4.26225596907365
71.71,6.43593277318601
5.24,4.30742210365601
56.41,7.74956148225445
68.35,4.9572140757303
23.89,7.4123487047776
24.89,3.1231337651437
42.51,3.92212126174846
44.43,12.1874115928433
0.86,2.80411871276895
55.77,4.61028437964696
49.15,3.78867199800431
20.96,3.274126513821
31.69,3.20351586547413
51.93,4.96693806887887
3.47,5.80251545958331
25.83,6.37327348023028
25.48,5.38522455321175
62.08,6.08133605129867
55.99,7.1454183960122
34.13,3.29366816433235
42.46,4.99669301911508
4.24,5.28024811656626
2.47,2.50958939458849
76.28,3.59703423649669
17.59,2.78388656384583
28.92,4.32751807951777
23.75,3.91170292515243
70.38,3.7428049454436
67.99,4.98316497549271
62.51,10.6536380493393
5.77,3.52885702018468
59.53,6.56376700787123
4.7,2.50688525711047
30.93,4.64689233552208
34.15,9.01389729098393
34.82,3.36486359547474
44.68,8.31939328545694
10.91,6.03236466029677
58.66,7.30198212098609
77.1,5.84439713709199
39.14,8.24965273346259
12.91,3.92783258604703
34.74,8.82617169389236
56.09,4.0978247078884
83.57,7.58198251950009
50.49,4.54689197345472
49.02,11.9233383092429
58.81,3.88207889656763
3.78,3.00030678160376
71.87,4.69991760884247
52.59,5.82454444946882
66.22,3.86112154129101
27.02,3.9968512160927
73.83,5.87696398209504
3.93,3.33937927047796
42.26,4.78802528341649
54.52,12.2776122626539
80.87,3.74247524741831
73.5,9.88412431501977
5.31,9.80030507055395
8.61,9.04871526499255
3.55,7.54289183441428
55.67,3.95034622594936
6.85,3.18404641150799
55.04,5.9371863130385
53.95,13.5825625102228
12.29,3.92672182029875
52.6,10.5534490349351
31.35,3.59332952578504
33.68,3.26137836347691
5.01,8.49526053988431
4.32,5.42613931176895
50.24,4.85689008175247
45.55,7.04064682833761
70.9,5.8026520559433
72.97,3.42542928977153
65.96,5.72279646929489
54.92,3.7295212849394
66.4,5.94298676243194
68.51,3.17950522312242
14.67,8.07079068436399
69.26,3.2799677925841
48.02,3.99516996183726
68.96,3.90480648127797
43.07,4.42687622477389
46.01,3.79346252780038
44.01,5.84655944725343
63.69,9.29732602829019
49.39,11.0009076687304
25.03,9.14505151920667
48.2,10.9576635606589
2.17,8.74189469094923
60.11,8.92565264048114
53.54,9.92227026263397
36.71,9.9234044438424
47.65,4.20534849142591
25.4,4.5425839782995
12.98,4.67910584953263
19.27,3.19753310278831
50.82,4.58067244708334
16.97,7.51613335854673
34.81,6.02358054956873
41.2,4.35148420799149
8.23,9.20081523804221
48.26,8.51597962591448
23.42,4.39684276254261
27.5,8.696265008837
30.01,4.36039209312659
1.48,2.84732928598246
7.92,10.4449658764005
4.78,2.97511156071812
8.61,2.97369248566424
29.42,3.70465361773093
75.43,6.39540367497537
46.27,3.65093897354063
14.98,5.17370467842253
67.11,3.1978339554869
28.71,4.43561354209286
64.06,3.66798220819805
67.48,3.5673670044627
18.35,7.33941394072118
37.94,5.46732124954743
1.48,2.8261125221337
46.21,5.89874870983
33.67,5.02625065591526
17.13,11.5155906451283
54.03,8.32993084949208
4.08,2.75025220194968
62.36,6.72070340674297
55.81,6.69048878464241
81.3,4.56588757617136
67.75,9.43842249737116
37.69,3.48765541426231
13.98,3.54348593014056
66.66,3.96684394086256
11.91,3.06575736874469
36.17,3.66165864178989
42,3.82235604117614
49.4,5.27922712849873
51.38,10.1329925077952
11.22,10.0404706771333
59.86,13.6146689610423
16.97,3.22178334710457
16.36,8.25914173823951
50.52,6.04287408805473
65.43,4.37834743363395
74,9.61761224717011
9.45,7.80768395589734
6.54,10.9985286931557
28.42,4.29788363491976
75.08,5.48029193696475
55.42,4.55612920562681
53.37,5.40800858612711
66.18,3.43206914657057
29.55,6.38254772444715
56.2,13.3173562020829
9.07,9.11886392167744
13.75,7.69128871772464
28.83,5.24655187289251
21.88,12.4009451911188
24.88,7.56328543100571
47.28,4.28875062277781
12.22,5.63370580291827
48.24,3.93376910320069
21.35,7.30640771820565
30.29,3.50829024692587
38.34,4.843088423836
30.72,5.03464890784632
36.2,7.02260394746954
36.99,6.36706307308213
43.88,8.44749634525741
47.3,3.28915597484776
61.6,10.7723881140632
20.19,4.14930744162457
48.14,4.36845862179706
58.27,4.43741178357851
52.13,6.83999630788773
3.39,3.35988211533212
27.44,4.77626784202726
38.22,7.04145159121686
26.4,7.58257275689558
34.92,3.99386922868666
57.21,5.46592909315435
64.58,11.9534745387226
64.78,6.43511407275896
50.36,8.10800209812327
57.92,5.92516336437076
33.97,6.42498459469808
54.95,5.75459916426252
16.28,4.38152053841678
33.67,5.70110518447764
48.61,5.37026652566302
48.04,4.88126673928473
48.64,4.17684327004296
39.41,3.43701492688891
66.93,8.06592262388033
49.99,9.73090860391192
53.88,8.11886539901992
56.86,5.76995813634076
35.23,7.23908650403093
49.17,4.97827621438224
49.13,3.82330564199664
29.05,2.86931696997702
46.87,4.99168265507599
1.78,2.75411599684985
45.78,7.00798208186549
79.63,5.90191338542338
6.08,11.4322655869458
33.13,5.97011409083079
54.96,12.7200730460605
65.53,3.48765059541735
56.47,3.40635055001218
69.21,9.00104669582024
15.21,8.60487057701579
51.92,3.61844554359539
61.33,3.68778185583532
83,5.82054717776314
34.66,4.17654272177207
51.4,5.30976622853026
73.3,4.01836621590387
37.64,8.49682512351502
44.48,3.66602945865343
72.04,6.80884213230374
76.04,9.13313722575785
76.12,8.32670521641653
25.68,7.41133421775479
39.02,8.57947877938102
66.57,8.84677824627293
64.43,4.05010568737769
72.22,6.75177322256845
5.16,4.98232148730023
61.04,7.47674285540438
24.45,12.6170566927312
11.22,4.22508059999563
36.39,5.41232981440492
58.64,3.60298905265452
51.2,11.7904106838594
15.82,10.0967313340143
17.13,8.97154000367112
4.7,9.02043758295716
22.19,5.01893937303122
33.36,10.2294656891885
62.46,4.19490332630275
56.7,4.55285375470486
55.56,6.3975144206629
32.37,5.54332866952936
14.13,4.4337424025569
53.59,5.00442575037605
56.75,12.1360841936127
36.41,3.03898190637044
36.13,4.79662896618031
28.98,6.73265813655505
65.77,8.05964443799274
36.92,10.8025597954786
29.78,9.03946419897857
53.2,4.01880694862955
50.79,7.89742013742984
74.17,6.04050302298023
41.09,3.97944188076988
54.15,9.8226809254825
59.55,6.24963699155762
44.8,8.59414798653238
71.72,3.9906361139971
65.89,7.84601911309136
55.51,3.62144283663732
33.64,9.11001228101156
25.4,11.4299778314351
76.02,9.60348211334262
62.3,7.89256065806019
34.95,4.96054853813981
42.69,7.38943263139008
45.12,11.6084725764936
48.51,3.80353498567698
51.74,8.15903638639271
18.66,5.38144571469389
0.71,2.36519672582261
63.69,6.9139972831504
73,6.9559365971583
21.12,3.59309647690806
42.73,4.09256016667201
33.87,12.105920328711
26.29,3.17959855260293
32.24,5.0216783949083
20.42,5.70530630532616
66.58,3.67845899123855
27.75,4.12873068466164
65.91,5.77171713169263
9.99,7.17886116854197
2.7,2.98225325402663
6,8.91310227697556
9.68,3.28531736600866
2.01,2.89733112613849
9.68,4.73691416654216
7.15,2.78350217708083
8.69,3.07378354755215
2.47,4.861793463253
2.78,3.01007944881037
4.32,3.31911569610976
1.86,3.41599272421608
3.78,3.15623871757329
1.86,12.1064044031847
4.85,7.21352103087535
4.78,2.79095975054464
1.94,3.74890751429443
38.98,4.03369700325267
46.21,9.15059835990575
42.42,5.65197051112697
49.87,4.69457401001805
42.14,6.50939901974054
43.91,8.96402138250671
57.03,7.38676782957677
67.71,3.85230477515036
70.9,8.90832859940517
48.52,8.15681311887798
70.92,5.68610648650091
69.26,5.75101587946779
75.96,3.63173733093667
65.07,4.91731262918631
30.59,6.11477874782401
63.8,10.6888961833001
3.49,3.65995761305644
26.02,6.71038358927313
26.79,3.15739625772995
16.45,13.5611073111606
27.48,6.9107230484751
83.53,3.8743601840029
58.61,3.89387987214118
26.14,7.87101527109866
25.65,10.7841959229597
41.87,6.14661153281135
3.8,9.25450017987228
45.65,5.80119835675366
32.15,5.45257807666176
34.09,6.88308175770743
77.81,6.33759299472592
43.08,7.64022840549209
40.26,10.7309197980598
39.69,7.15163277953264
60.54,8.19286166557358
6.33,6.9969215340188
52.31,5.72160339369326
