2.03,2.57435141550794
3.87,3.53123338505353
1.27,6.33252223891853
3.49,8.93264647838211
0.65,3.98054318681812
1.34,3.28545830192078
1.34,5.09443462004294
1.27,5.67366194692702
2.26,4.59686187441929
73.24,3.87696103672649
53.78,3.27568179915635
16.4,4.23846445116615
28.82,5.39403897342146
7.27,2.52971433618228
51.75,6.29871704366586
41.34,3.67838318345648
45.58,3.28636205591764
51.43,5.91477448037953
15.94,5.89538552491737
43.58,8.00063023755509
13.48,3.16684267806584
56.8,7.66152118514353
71.93,5.18011897733404
8.5,8.64025030258165
48.18,7.08622755786198
36.74,10.3740493437777
48.93,10.5170940194872
46.77,3.87538137653965
21.77,3.40652642924981
40.13,5.68728367904788
27.81,3.59842101375217
33.85,4.26860759426085
16.63,6.64432143184619
32.28,4.92118499544363
11.72,3.00945569591904
51.55,7.57125417411281
36.45,7.69702697003684
9.88,8.24043879085197
62.54,3.49704822877562
8.8,3.1764676109067
56.73,3.30870063578199
49.49,10.7163316239684
48.98,5.07843491128839
59.14,4.29351970261276
78.67,7.57663052635909
42.09,5.90788674746931
86.09,5.71938771851077
68.92,8.18844055840273
14.17,3.79479296229779
52.42,3.49737548099
41.63,6.72796632016703
9.03,2.93666982177719
10.03,6.69208625665591
27.64,3.31292542263866
33.98,8.96635328911815
57.99,7.68598900323764
63.89,3.44006417669351
54.36,8.66971920443512
7.04,2.85069972408177
79.37,9.6974064315972
54.36,3.25648428860179
40.66,5.11400005482072
75.19,9.21571594907597
59.3,6.99703800947859
6.12,6.24083146648317
69.74,4.5508081902601
63.66,3.42888240436558
59.17,5.79304468853284
27.42,6.04020504183852
64.22,5.75622057624636
15.48,9.73381217810597
40.78,3.298335975582
33.74,3.51897229574942
30.85,3.91060402188643
72.69,4.50632168582226
32.12,3.35362376480457
71.8,7.34068741778744
6.04,9.26266797113885
32.67,7.7716928214512
73.22,3.61454955201532
43.71,4.48779034924463
37.69,5.1409066152378
66.27,3.99995993351037
43.69,3.58894237998334
64.93,5.42475325002064
44.56,9.00782473590191
22.78,7.56226496445133
44.3,3.50695747861035
50.23,3.61177283633271
43.92,5.84225387518768
30.84,3.14063223351254
44.5,3.14735260838885
57.68,3.40046863547238
59.54,8.69688616050578
32.47,5.03346903806298
52.68,10.2546032569009
38.59,10.055010391895
46.16,3.94386156252642
58.1,3.73114189799096
32.57,5.75519602347893
37.11,9.61321721006719
66.14,7.78828557282979
43.76,3.377531515914
49.8,3.61068756405493
27.01,3.98725655613192
24.35,2.97306417854947
55.94,6.45199591144935
5.96,8.24778849275105
0.82,3.5607278087428
50.3,3.73946742568394
34.58,5.33398777259714
56.71,3.61109094049571
62.09,3.54960565694787
32.05,4.82149254725324
32.06,4.2329846215678
58.6,8.51437164567485
44.83,3.53885219329534
12.33,5.70290150069128
68.67,4.63316101758338
13.79,5.35228596514541
50.68,3.66492507282288
58.65,10.0894066589639
59.88,5.52720925730167
13.56,3.1609016291579
13.41,9.6059511663846
50.82,6.66248128757805
28.63,8.4974504576439
40.46,7.68356511800842
8.19,9.59546341079244
76.15,5.52868651650448
59.69,9.59783875065407
37.76,4.05380018623187
31.15,4.71477381183339
12.33,2.50396793447457
47.4,3.54508957830267
5.43,2.74338541664909
35.92,5.75855225309116
51.97,7.27265911762513
16.63,9.88236818225846
20.77,4.06253976775184
64.65,5.52923397899965
39.36,3.87477431849458
20,2.99595205279718
31.56,6.62322712652653
1.75,3.41202262742791
67.43,2.9855985998544
11.26,6.49645543525325
28.4,3.58619096980574
49.97,5.42281057607002
28.49,3.33058351431527
74.09,3.56873462513155
56.94,3.55486001198193
35.35,3.47753658307598
24.2,5.53081095552942
67.78,8.64458557457517
52.09,5.01966940339827
0.82,2.71862525720121
39.18,10.4850962009898
36.92,4.3958976213983
84.22,6.68073867674213
66.35,10.9775384509407
27.64,2.90695219159575
4.05,9.38505703600257
28.14,4.68064689206625
64.48,5.87939662106752
21.46,7.44093026861647
72.02,7.07042698560016
24.5,3.09550447861527
45.76,5.817017139913
39.3,5.25041137751722
15.02,6.3671972057168
0.59,4.52969500188069
63.92,4.47304011450771
4.2,3.55974716077852
38.24,11.4454787096987
77.03,8.59130818992849
56.92,10.4285364653128
49.55,8.25287821201382
25.06,5.01644363588938
48.9,6.25371634082047
40.42,7.09195187395454
53.85,9.37911131772662
24.01,3.1484378117028
67.38,7.36055629973075
80.85,4.85907136919077
47.83,4.79549952839621
23.71,4.18619049663141
41.93,3.35694443460269
38.18,7.65062146479842
72.55,7.2424193938861
0.67,1.86555242134827
4.58,6.5854293181148
0.75,2.27614644516297
4.28,3.77809303021774
3.2,4.17500473245934
4.81,3.55512847213133
2.44,6.9867722880783
0.82,3.8253621710568
3.2,2.64966525853122
1.75,4.97547688187502
2.13,1.69728828894273
26.88,3.13850889263897
6.04,5.47522169985067
23.8,2.94824013022018
61.97,3.641014557217
27.86,9.94859431358761
37.88,4.53105426691626
46.38,6.78608307544223
24.23,8.89288211836121
60.39,4.36787318748215
15.94,3.00633442119475
67.07,3.34069987772113
5.2,4.6155235901401
60.6,6.56015703620484
60.94,3.70719294308092
61.28,7.56266391324602
43.76,2.96903152192531
71.71,10.8075091169475
23.5,7.57036363396293
38.41,3.44328840025257
61.7,6.02482123491433
14.25,5.09370003386304
7.65,4.99532864980093
15.94,6.3437078882691
67.85,2.99694990143209
25.63,5.81667816432263
56.79,4.48742125249957
30.65,9.22672976601777
62.95,9.79245404912596
41.95,3.26696699428551
42.59,7.77396136323512
25.04,3.3724699592648
34.66,3.49599863278128
58.94,6.27251970096648
15.48,6.40549361008532
10.72,9.38232526030963
71.58,5.7329860209043
58.59,5.17718233281828
4.05,9.20947361614095
42.01,8.81384049672928
36.31,8.5545305733104
25.11,4.39021465251471
74.92,3.26406631337344
35.1,8.99468692120657
32.54,5.48526902135849
29.51,8.93595403615629
19.08,5.4920021474712
33.01,6.98016861658898
86.82,6.40935334529956
38.84,3.53380028707613
65.44,4.07370987071031
72.65,4.10986734625984
55.9,4.17830389938195
14.1,2.7901264232222
12.02,6.88657435156098
34.65,10.971211048191
58.53,3.52256988275231
42.04,6.19209467873814
47.74,5.43876036580618
72.65,3.70412379483089
16.09,4.83178595143674
82.02,5.74657406905291
87.58,8.0873802190422
44.6,9.43098757316205
73.08,10.939926237465
46.74,13.4905062656375
24.74,3.04480480439388
58.38,3.68412144681984
36.49,4.39496188037283
8.5,8.68634279678597
41.16,8.59605763926926
31.61,5.46976274704546
4.05,5.41591371656118
8.65,2.73400165220194
54.75,3.47341749577904
52.93,4.77798132460848
45.36,7.3905840790644
80.59,6.08264135146192
20.69,5.30011472122375
75.88,5.45411095309651
76.21,5.70483551403553
44.31,10.2581869502773
53.99,7.25851811480887
15.25,5.04308642730185
72.56,5.35070314259517
46.4,10.1687292723291
15.25,8.52137792358346
35.49,10.44849506428
2.9,3.62526746706284
18.08,4.66473612133904
58.78,4.43294415133831
49.61,3.38817435619008
82.39,6.14029374401996
12.48,11.0552744131291
48.61,3.89627815771589
46.03,9.76282080172163
42.99,7.31619087130734
48.75,4.74135055970263
18.7,6.6435187918517
46.14,3.15921600197403
52.24,6.97376993661458
46.93,3.77935047597605
48.53,11.9576743404855
60.94,10.1373443609172
56.89,3.14066956513193
17.7,6.31375266489468
58.22,8.6600113108637
23.16,8.44122146100959
39.11,7.40863877468322
59.24,7.09914518801385
72.97,6.75055557759036
68.33,7.9973286808653
11.79,6.70341424868787
61.2,11.4835920429007
23.65,2.70796197079598
51.67,3.68907722797379
62.42,4.61126310650867
2.59,9.30930844376945
47.36,3.56694727857485
51.37,4.5846541805309
66.42,5.94253494922138
74.06,6.65209164190602
70.94,8.55488685441901
29.41,3.39808442671642
105.24,8.84378037399301
29.11,6.79262097544769
46.31,8.35243086217108
52.44,6.81101183348907
78.63,8.75274539990869
80.25,5.16220503160322
53.05,5.31449771445968
44.14,3.90428217346445
27.28,2.77447538001528
49.19,4.41161626885392
40.49,3.52344276641403
33.86,3.23246108391668
65.78,4.18304282050309
22.52,3.63120244367104
45.82,4.51177889938065
1.44,3.31680325199275
46.53,3.31618039107349
26.27,4.34210912343825
46.67,3.71907176490268
35.28,7.59500898434174
35.98,4.74071579796403
46.27,5.74466394277478
78.1,4.69002919632801
73.4,4.77405538031767
25.9,6.10090323011166
25.44,2.79941697158386
2.9,3.17373472145999
20.31,6.34009046940847
69.59,3.64436166270749
61.2,3.60337253880258
64.75,6.54112514473692
44.78,5.96118785753357
56.28,3.50611724068923
5.81,4.33818763543131
43.9,7.70778876773242
40.49,6.45923768248457
45.64,11.6541149791383
40.93,3.49059339380109
33.2,3.15997881618037
19.85,7.70845598388676
71.32,7.88141429300801
3.43,5.444502449718
52.68,6.60903053715352
64.15,6.97738074441943
53.75,3.59711310042408
8.57,4.6748640211568
6.27,7.56867088650763
20.08,3.98937980853005
36.28,3.26872790038435
54.09,6.1365438214252
10.18,5.83895908840436
1.59,9.66741837365842
60.23,4.8379760634203
7.27,6.04163323811452
42.57,3.61143400503981
28.15,3.11820072072204
62.84,6.87722852195178
22.83,4.4278263646094
9.26,3.22767581579238
2.9,2.59468056443507
3.05,3.50898328179846
3.82,6.28384032541581
0.9,3.07893753324789
2.74,2.70473871960472
8.88,4.88676986146637
4.97,7.60351862508988
3.13,4.14273967664373
4.66,7.08883069029182
2.59,4.83554625279333
71.25,8.48997632046953
18.87,6.21183036732743
36.74,12.0363725002691
31.11,12.2531845790948
34.71,6.56942479671589
58.87,12.4094249363869
71.11,7.44493237732151
7.13,2.32076906290848
46.36,5.58036685974134
43.17,10.7041659384929
61.76,5.27488370263992
43.1,8.53791660943118
64.63,12.7777116095173
82.4,6.87220409199851
66.62,3.25607311577434
67.45,11.9004554957161
27.65,10.3127440833842
36.93,7.06111282999703
61.04,12.2558703657671
51.19,6.75734242676276
44.46,7.51973952055519
26.33,6.44702105181716
44.31,3.78047658125762
30.73,3.15179660668355
36.17,3.53549000441864
52.52,8.90909063403635
31.58,13.0056186201112
57.07,12.50246215188
30.33,3.39403533459905
16.03,4.19544600828006
29.61,5.25812101352579
6.14,8.03938427766533
82.58,11.2584772368165
40.02,5.46060738083821
42.34,12.204614669455
71.14,3.40975742643803
50.02,5.03849598316208
23.12,3.03594242055426
29.42,10.2926641992234
22.99,7.12449646108821
51.51,8.59445283604201
25.55,7.1386025730004
62.31,11.8690876562784
77.78,3.09477204927758
23.32,12.3211680709739
2.53,8.15477795509095
48.38,12.6051258808764
2.61,3.535007761629
42.85,7.42102715906475
56.45,12.5415000990498
40.03,11.4147654947625
30.43,7.12368332594825
1.92,2.54767601511295
27.1,4.37146258204609
12.66,3.12699856033506
62.27,5.45336848464066
7.9,11.9330464344673
41.2,6.71521130379337
23.54,2.89657688502445
34.14,3.45169205392296
19.87,8.68915192772973
59.97,12.7378290406393
48.74,3.55012343216513
50.72,6.91852085442289
62.5,8.56467856442545
34.03,4.90187984233395
48.44,12.6420104807503
62.53,7.80790682206654
31.44,12.0332083677358
32.62,6.85544620029021
55.01,5.64879666141772
32.46,5.48330445616994
62.11,11.0319477243618
30.16,12.4807149863396
57.27,8.16331096257956
50.55,13.2582024530297
54.33,2.72852686671489
46.42,7.32321764178682
41.21,6.26397446035289
48.26,8.63060284003494
69.53,8.10570127792577
65.61,13.1259530981272
56.46,8.20398852782638
18.41,9.01012753342875
11.43,12.4600453657038
3.15,11.5686888068384
20.18,8.88708533861509
57.04,3.65817715630462
2.3,10.4457134166892
44.11,7.54094453303518
47.5,4.36357434740757
49.3,11.5220426316628
58.59,8.93252054466035
28.11,7.30503182559846
82.03,6.61894570047391
49.49,7.07620378243718
43.44,4.89902033535831
3.45,12.0403313059691
43.12,8.4849881649526
14.19,8.18720380826049
6.14,8.31340382345851
26.77,7.27400743387339
44.01,4.24724556068005
59.61,10.0733301858586
12.12,5.93341733882496
3.07,7.85949646480662
43.27,8.01554441475863
76.43,6.21498147277053
6.67,2.43198803673974
38.87,7.62648512605919
67.88,3.42045686508952
25.87,6.23290837163967
33.94,11.1094237258805
39.29,6.89790841052301
21.86,6.77739322537133
46.9,5.53349094326026
22.02,3.1089029140587
55.4,4.78415333967159
48.33,5.0492474803854
57.92,12.4775512117034
29.99,10.7379108976297
75.65,3.67831192910089
55.41,7.39952909121365
15.34,12.5453566577503
15.8,5.74457552174179
66.69,9.20596408481116
69.3,3.671035543021
26.45,3.37578925305109
47.19,10.9447562507276
43.49,6.69936444043477
16.11,4.50082268118124
6.06,2.17020493620092
34.72,7.48161092225149
13.04,6.13040009994943
60.97,5.11610730049909
12.58,9.22491237439279
39.4,5.86685889112251
79.57,7.92527007679833
64.22,4.06822356473971
31.61,8.84856212239997
46.44,7.34070613700758
29.39,8.49562736298651
32.12,3.46862521677206
75.72,7.6752243991986
32.12,5.74844973837168
10.05,8.43019915002285
89.07,8.69625925937522
20.94,3.2644676150715
63.98,4.50972555578462
27.53,7.09363764857489
23.61,4.66750511789032
60.87,12.9644949033517
28.53,5.64304927239149
52.92,7.61027971619074
50.15,13.0371860240726
43.67,8.61571316803628
39.28,4.63573196441826
31.55,4.18470526805457
50.49,12.9390385276454
50.15,6.96644324020156
67.93,9.94907590485154
36.68,8.67133933034874
7.06,4.66944597808282
21.56,12.0890377347813
15.57,12.6455430917898
54.26,6.57626809416302
55.11,5.6511589166527
23.6,4.65393521541216
39.78,7.72078125150246
71.57,9.4847203495727
19.95,5.18624938456655
7.82,6.13696230229447
80.2,7.23156728346424
61.12,13.0362973904847
40.1,5.11934426615199
13.04,2.80174671997341
42.73,10.8464415834655
72.18,4.8263308624441
64.24,5.08559623777697
9.36,8.4175675442009
9.13,9.66916533813735
1.46,3.28273470164988
8.82,4.1953234610848
2.99,2.50122399384156
0.69,3.60344051058073
1,11.7770974784911
2.38,6.31468980635629
4.91,5.27653011206862
3.91,4.01995649425224
1.92,3.11954683561015
4.99,3.75989409789503
4.68,6.3792055938488
2.93,3.23670186214859
33.75,7.77530047435861
76.7,5.66599441250815
52.02,12.4589374454728
60.3,8.90049797192486
46.41,8.0105227140289
41.5,4.72625247729064
15.52,10.9447100229371
17.82,2.96066131113002
31.67,5.42238203947458
15.36,10.5757791372853
24.57,4.55238185827687
20.73,4.65432442919548
45.27,8.44983853234731
45.1,7.0995687433869
24.88,7.08975963773379
63.46,4.38572457141669
39.6,13.2012871513224
47.53,3.89849615824833
51.36,6.02045570247833
42.4,4.28150845428892
28.8,6.96503642829124
3.7,11.717667748187
38.44,13.0986880201671
15.67,2.65258034425143
47.43,3.95699426063749
40.38,5.90476740812286
41.8,5.32331067742524
46.07,8.08791869455806
43.56,6.00131705027575
47.14,12.2976576494927
24.58,3.74064053662803
64.11,5.27427448516575
20.73,7.87426239369432
17.28,5.16856449170924
49.97,6.33549158010661
22.96,6.68741294267829
28.61,3.35010582679983
45.18,8.47101094712659
54.4,13.0276335626258
57.09,3.48312787468309
46.4,7.07788138820932
32.75,6.84796561431282
77.94,3.10057493950717
29.26,7.7098180690169
54.15,13.1305335484274
65.62,5.0831764593577
36.91,3.37032716387144
57.88,8.66942075991022
8.23,9.52730084016125
19.35,3.37684331918043
72.09,5.73803338031261
24.56,12.9759469320707
33.73,3.93953330167509
89.5,13.193656924976
45.35,7.00810971289098
46.67,4.05268305774132
56.37,5.636982718967
66.49,7.5655636412036
26.47,4.20633907984725
30.65,5.07699074797074
25.88,3.01647240492539
28.55,5.56397547962268
58.76,5.48706318904163
29.13,12.1136940011767
23.85,2.8011084828804
43.83,4.36445363679695
37.07,7.80411447215373
45.9,4.47161813483425
37.41,11.7087898619888
35.57,8.70471572363004
72.62,5.5740988994502
27.12,3.58329828304488
3.24,11.3380149610875
50.5,12.8677908985064
41.37,7.26852866073951
49.73,8.65455435444219
46.76,10.8854995588221
18.05,11.7958913900409
39.65,11.4248482576776
25.27,3.07762739526796
36.63,7.45787480233561
75.59,6.69717551862405
32.74,4.14914204828794
93.04,9.90005283193604
55.05,3.41135739077222
55.67,8.57141839433985
18.97,2.92984395083438
64.17,3.61476738618764
41.15,11.540926754078
41.91,11.8421146618235
43.18,8.42428034911111
81.25,3.6215946250877
56.94,4.39679837444794
14.98,5.56882031045146
80.42,3.64087189722913
26.73,3.25337099022134
60.22,5.48228912688413
23.18,8.09596667598952
29.44,4.30246101795919
3.16,2.33285659352345
22.57,12.5633855722624
5.47,2.3439158895361
48.92,5.64251061781403
37.74,11.9784184433965
37.09,10.1233570116009
58.35,12.5859493975825
65.16,12.9619176871804
10.22,12.613586172634
26.32,13.3460764690399
44.9,8.2822647124829
6.46,8.01135302323097
58.67,11.6412087683394
59.19,3.69649551799512
29.89,9.8092012110155
27.79,10.6617197834555
16.59,4.06984746355514
61.88,4.12945085145898
53.57,4.24549266236096
75.5,3.20298805099445
18.89,6.98575331984093
56.97,7.54450787392477
37.54,10.9728802662388
28.95,10.2082370642311
4.39,2.24009961593682
57.3,8.18265163333114
54.45,8.02985466167196
74.58,5.65300260121975
22.34,6.61319938112699
12.22,11.8281937439257
72.52,9.34391463259232
67.36,5.73347977089604
27.56,6.08169443372333
39.13,6.36672347806896
38.56,8.8790907276715
50.54,6.00430803601223
56.56,12.3648979875802
23.34,3.04383941764057
41.87,8.04066037885214
25.6,5.2031597320809
44.03,3.63922829941867
55.54,12.5706684266578
13.44,3.7820320952668
53.03,4.85279739755149
28.96,10.1510477706474
31.46,6.82023456612758
57.98,8.49013502941775
54.17,12.9294894003299
32.14,8.91417890634752
36.95,10.5806220577333
33.11,12.6196589575107
59.58,4.81695537645481
4.16,5.69836138591022
34.01,8.47432628075246
60.45,12.7530078329205
45.01,4.2701231709016
50.55,4.30432283861563
66.92,4.70173553549331
10.68,2.82452820433691
75.21,9.63225183579838
47.09,10.5382433974286
25.76,2.87895401317022
38.58,13.180365560444
63.82,7.87583650671727
36.18,6.75465536334597
4.78,7.68570859826562
51.06,11.9752043798035
52.16,9.61903462702612
52.44,10.9903538861148
42.9,5.05811408545622
65.01,3.49032798104451
21.27,12.1691576202023
71.48,3.91391920317977
80.56,6.70942510339455
3.39,3.93768320049645
0.71,2.56238403522007
9.15,5.29237291401932
3.78,6.0663834283255
1.25,3.65112845459139
6.62,3.99347848058185
4.55,7.7006022078747
1.48,3.32804369233688
0.86,2.65735444033111
2.93,2.27025636458478
2.09,7.80708187881343
8.46,10.8347650703905
4.62,3.17379103952254
6.23,4.50219377823224
6.54,3.41017118323799
8.38,12.5213553415074
8.3,8.22986466889683
9.68,5.4606487566793
36.99,7.61397789920038
20.65,11.5450425114583
32.82,4.28649044573859
41.32,12.3841692114073
35.41,6.49168485698853
41.73,6.63459473238319
36.77,5.33799286508157
28.1,10.5820629708171
7.77,2.48046155465744
59.66,10.924505180106
30.17,6.97545310210739
19.5,7.72089498700168
44.69,7.81640027426876
40.86,12.5106554029546
56.12,9.37212760852553
53.28,6.55607672755909
60.22,11.6307421768748
21.88,3.39732623539749
34.13,11.7069932474317
59.36,7.51790206531897
44.95,13.1169607236507
46.95,9.28430669984341
66.16,4.08145597438598
48.53,6.21255270873154
41.63,3.342814821881
71.87,4.81741406382893
29.85,7.08710843727209
41.4,8.64353059234454
4.93,6.90534750311764
56.08,4.89034642825945
22.04,3.25733069234048
0.56,12.1974673839276
34.1,5.26647517362437
21.35,3.9680580716844
53.46,6.80549330216146
42.26,5.33805945009737
63.67,9.91912604806282
50.16,10.6372381307614
44.42,12.3608053425601
45.1,4.68893436741896
38.91,8.48710602660089
60.14,3.47274297143314
32.61,10.157207856364
38.28,9.88538586611939
35.83,10.7771322484336
62.34,6.6403672673976
39.59,8.19560142637688
53.2,8.51296285083461
67.36,6.61736365414968
40.45,6.60584303346796
56.36,10.459325443796
15.28,2.90001812534683
41.69,7.52814288402427
81.84,3.80767790166607
3.32,8.0725575395965
50.52,4.1300212060793
89.49,6.80367904856522
36.9,11.347279365727
52.6,12.9055722436132
46,3.80253338975694
54.9,7.65855747503552
46.54,9.21489673226212
62.24,4.94559934275003
41.89,4.55317481782959
41.63,8.43813333215627
13.6,2.87728986726812
29.98,4.67360775831579
4.47,2.41674152393167
44.9,3.1570364595335
21.27,12.3903021851901
47.14,6.70001934962754
41.69,10.4141807960896
52.67,10.473001707344
5.08,6.19534832582676
53.17,7.780775788
23.37,3.76311619898804
57.22,9.97934217008641
3.85,6.94667371655248
48.69,5.83522556336666
67.04,13.603896649842
62.86,3.41683738192511
23.21,5.72201981590669
48.25,10.5621685816217
66.19,10.2282541883439
65.08,11.6800050975901
67.85,3.4072142447077
24.51,3.47054303864414
70.47,13.4508547283939
59.02,8.74432228762347
1.48,3.65104814081431
69.66,9.96781990406309
72.12,4.24908640712577
56.65,8.39773132372098
31.04,6.78015669545514
36.59,3.43088948380729
58.29,8.31391900089562
29.95,9.08652735886644
15.21,7.38757985381591
23.42,4.53527798010379
51.44,8.38434193719894
44.32,5.55228178479012
45.69,7.62335103299313
42.99,13.6003899673555
60.37,9.28892160116351
38.23,10.142857276512
48.9,3.6561922412756
52.38,8.51768909823428
33.62,6.12841195717695
57.57,5.15024214382136
11.3,3.97773661575118
30.91,2.96232336185045
0.86,1.9487889229902
54.54,5.6309316908525
56.21,7.12767219657471
16.36,11.6407558488837
58.02,7.27934855911059
31.39,12.6581175111147
27.32,3.19826045934244
45.39,5.99628216920833
62.66,6.18807811285238
45.69,9.81839688500207
107.84,7.79004561942747
35.88,5.26621885683855
17.59,8.40326095394654
52.36,4.08517600237371
29.94,8.51595401500494
23.55,12.0918845909517
62.03,3.2485431539675
76.18,6.92068914058979
56.69,12.7049307666237
45.52,3.45948814038384
32.41,7.29965521445824
58.68,4.56248867320021
0.94,11.4742350736738
68.04,4.84433589421795
9.68,4.16151718618329
58.64,7.72524949014689
29.68,7.59871155598382
44.29,11.1584880195434
39.4,3.31264029729714
54.85,3.21183255410409
12.68,2.474268319781
47.02,8.44093579097706
3.78,12.1969811430529
37.05,12.607690795664
47.51,9.00375842064193
35.67,3.90179149688524
84.58,9.50067039210536
54.17,4.46906265938981
48.26,6.68333730168247
18.12,3.08596694623539
74.75,6.32900874619928
35.12,6.11882863109409
65.6,11.4806735995619
60.96,7.41119157518292
67.9,12.0289456629916
28.9,11.4240226548329
3.85,6.84635046514574
70.44,13.2322383592334
13.98,6.68652584961302
60.01,3.38288699170152
6.08,6.54708656693059
14.82,13.1285849168722
31.9,12.7103271738397
29.1,3.20372216873524
11.99,9.00790162960003
63.97,3.17583397786126
48.68,7.63059494385823
37.3,3.37359734909205
61.93,8.82454612577049
41.69,9.50208519161983
72.5,6.46269258412109
77.89,4.34466817095829
59.95,10.5572982872092
54.32,5.74371909979528
71.44,4.92894275526576
35.48,3.24500978646178
71.76,5.94652763903688
1.94,5.62392924537888
9.76,12.9944248149131
3.32,3.96449569096485
7.92,6.01661295057447
8.46,3.08095712787272
4.85,6.57581384994414
3.09,4.22026543226078
2.7,8.64148021358338
3.62,2.36928935790715
6.92,13.2212488789429
9.38,2.41476875423635
6.85,7.53767934161043
2.47,6.39081990156353
9.45,5.29808100922947
70.13,3.38626263856637
70.86,6.37921134937051
2.57,11.4450268888093
14.84,6.47252468806105
61.2,11.8784908935673
36.91,12.2823081355531
24.71,5.22650278241176
15.92,3.91013120947068
23.97,13.2508782786012
72.39,8.23042748092224
29.78,6.81075454687975
56.37,4.43623746422088
61.76,3.596901914401
34.1,7.60125491087789
47.8,3.22362006863359
49.77,3.86397359996852
56.75,10.7151522983017
7.25,5.27349533649466
