53.6,4.12192219310941
49.62,4.9947688183167
10.55,5.73598122044764
42.89,12.9084425229003
41.04,4.47340193793572
39.3,3.80365303388458
25.09,5.3150556956873
56.89,12.7748870757758
54.13,6.78106179137083
14.92,3.33100468809828
28.82,3.44677756386419
69.36,7.34061885647422
67.68,3.99642369603199
40.33,5.42254962040949
62.19,3.77223725963189
51.79,3.4963153887287
26.89,4.66180827040312
30.75,7.45746115606305
40.98,11.9606736632316
41.52,3.88430613682668
60.27,10.5675490988046
41.65,5.0180602371616
13.62,3.26792647630485
5.95,12.3648810939147
38,3.79165622646362
41.97,7.78127726826492
67.78,3.44768437935109
33.21,8.68307335138909
20.44,2.93088256564846
61.47,6.30308795636736
52.78,3.41604611383134
73.08,3.59365561368314
26.05,4.23402853191883
16.15,3.36329270177304
33.48,3.91587930360358
35.19,8.16562780943402
43.8,7.95834236414074
29.51,9.30778869440771
36.15,3.94007508545411
52.17,3.88486259054473
40.7,5.43051908412825
16.53,9.62874538399472
24.76,3.63285067313604
9.24,5.22742549537299
68.12,4.10679044935167
0.88,3.23543418689616
6.25,6.05808990730523
75.34,4.05766206296458
74.89,5.95741801901621
5.33,3.38119691197964
6.02,6.54066688150356
48.17,5.68452915698242
46.09,4.0359651611125
42.03,3.18831858322258
29.34,4.36355669900887
15.69,3.1857836866157
1.57,4.60265780779359
28.08,10.1136995027573
60.47,4.1295157160526
52.62,5.58706873304874
32.39,2.96365598139886
26.64,6.4738855557734
10.7,9.18332641736309
53.51,6.98736225126668
32.29,5.31379996703796
37.64,3.33273818734476
60.61,3.85048909854491
17.15,4.73767096108771
0.65,2.28864021044854
36.65,5.07702254261092
84.03,8.61173434332434
8.86,11.5853228695857
4.18,2.89570498869147
26.69,4.73998609335594
58.48,11.0868772785498
3.18,2.68692218370245
40.03,3.89069405826978
3.87,2.3048060751529
57.22,10.4644616776775
51.78,8.6141664797892
40.97,6.00820560639838
54.03,9.65689771281425
17.15,11.4882690281364
30.02,8.14705688854946
52.65,3.98252114237733
47.48,8.51020301546398
27.43,4.47218980575206
71.33,4.47357463535252
33.81,5.58507556201208
66.95,5.53046866137669
44.36,4.05226497096614
38.84,3.57318460715486
37.34,12.4519124687163
29.34,3.77137437353647
28.06,12.939201630682
11.7,3.71439574985253
26.88,4.20451946814936
35.88,3.75166001482636
49.12,4.1137974576548
16.68,4.91439371560083
38.19,3.80813798225658
57.2,4.09518941096781
44.55,11.2641868599042
41.07,7.91919734744796
63.57,6.01929818664869
56.88,3.43640416649055
39.09,3.56613540224032
56.41,6.26168692162472
9.78,10.5227223207113
56.39,3.91688622142681
81.82,4.11141505568728
37.63,6.50229348498692
51.98,5.43684351411641
50.91,3.41974760658438
41.73,5.75042591821829
43.31,5.37675723528389
63.8,3.79428118094053
53.02,5.65966731382432
60.05,4.63247221937643
45.84,8.71500566700261
30.99,3.71747095253561
26.69,9.90071112880533
61.38,10.2952095497926
19.14,4.46606411263213
45.37,5.66828730326864
44.48,3.73834108741154
69.39,4.42214656388338
49.11,4.83348621476179
57.96,7.86351725727708
38.76,4.48527771928614
13.62,6.30886248113161
66.46,10.6723478711358
49.23,2.85190418397813
15.38,3.73543191154133
47.4,7.20926855510392
35.36,6.18362858012172
42.63,3.24811466574992
77.13,3.97340358211763
6.79,11.1948702219503
61.08,4.65631344647569
50.26,3.40956097911041
65.07,6.46450378482392
42.39,3.88870839561166
67.97,4.25834812341469
47.01,5.09523697421966
53.25,5.8989274114702
64.22,5.33342896360782
56.31,5.05025144242782
43.08,5.0351516340368
46.5,7.19561245023454
23.05,5.57080969616254
28.63,3.7283399423498
58.44,5.07004030211741
35.56,12.5192718342099
53.11,3.98672925098375
76.9,3.58766872828726
23.47,6.24423785757777
2.34,3.45329421614259
32,3.51922491171133
25.53,3.42241135774749
28.5,7.48630356777561
22.9,3.55616129391132
29.42,4.95933827645119
58.28,5.51887950959488
63.6,9.22190942347278
8.32,4.77347759513997
3.41,3.87536527937309
1.96,9.09221186655062
4.87,7.38681343325445
1.42,3.78885075574924
4.1,2.76280147338405
4.87,2.22186553888306
1.27,5.09472005900424
4.87,5.09789998787797
3.95,6.57413334343026
1.04,12.0919496519613
16.4,2.92196758757846
83.52,5.92276904208987
16.09,3.48510467537501
25.59,7.23390918926278
24.01,7.24007810555049
5.43,6.34255691265189
26.81,3.56531815886975
50,3.67150936046334
3.36,8.64949159336083
55.73,7.86961196184597
42.53,10.0800652409031
14.56,7.31371175605397
22.46,4.74963537867123
46.49,9.27305594697155
62.59,6.29048959599612
5.73,3.02762636231948
33.49,11.4267352631206
54.04,6.0603189787709
44.13,4.510224055573
49.31,4.1943264566821
60.39,3.1771503102763
57.25,3.71265293984677
27.5,4.6317931780427
53.98,7.762087916129
76.83,5.8347982746756
23.15,6.37244752699317
62.7,3.50914265290442
25.09,5.27639454203219
68.79,3.73592458619375
48.28,6.30356303446336
48.85,4.25636651729364
49.82,3.98066703802882
38.52,5.59828648772986
57.07,4.40870225221764
45.57,5.37437996327781
28.55,11.9920248728256
31.06,6.23987530040263
3.82,6.98656915895816
36.86,6.88579522298375
17.32,8.19520639797936
25.14,9.65015558207163
25.23,9.12902641932206
25.49,3.72218996347041
48.88,9.12550439748666
25.17,5.24456961627252
31.88,5.75808977199093
83.38,7.79991524916989
62.14,11.5570846190687
74.89,5.79309722750937
17.24,11.7464514233249
66.69,5.91681112853136
22.23,3.45850328004981
51.05,3.57073639392742
62.85,7.56300835283003
41.84,11.1230756920884
26.35,4.29932969878366
39.42,4.84293677662382
47.61,5.70269351382435
46.94,4.04729932714411
85.79,9.49643806563258
52.98,3.73124933509891
20.85,4.85652946011756
72.79,7.98488269077857
19.85,7.07841991952009
3.51,3.69552734262132
40.13,4.83882771040632
70.15,5.64530211487576
81.34,4.00166546140977
75.76,7.79752354234477
41.33,5.77726106442253
9.72,6.16477108837038
6.88,3.20022227764576
30.61,8.2371396210789
62.53,6.80558077699189
13.94,10.5404278122861
47.94,6.30708055123482
54.37,7.15980783936406
5.12,7.57169549386481
44.88,3.98382169364617
39.37,8.1965974112443
76.39,6.78442190863354
11.56,4.10846313633513
29.89,3.1692338592949
49.95,3.83643051688021
15.63,8.83116768339405
31.94,6.24021660807761
11.87,3.33924467499049
77.28,3.81130001619554
33.23,7.76783169374039
1.21,2.73803351572245
39.68,9.58142010093586
47.56,6.81567807091899
74.32,4.46480216319391
69.7,6.25280263432925
34.12,5.96660999734991
42.06,3.91181366380352
29.07,4.04512002462454
52.57,3.99618597613845
35.29,5.97824080297086
38.82,7.62892720845072
6.5,3.01819836290008
32.47,6.52967605379536
25.84,3.95105115709529
66.79,12.1058294394137
4.2,2.15158660793605
65.29,8.2788066208864
48.11,3.88605038963404
77.65,10.5822210497396
38.81,4.25054518121765
64.53,3.20857908716101
64.1,10.5620106593065
43.27,3.95675869846638
34.47,7.95528606330782
86.76,3.4963391149038
39.49,4.97493621815935
62.08,7.86079631699514
78.07,4.00425155569169
55.2,5.3259863162644
14.71,10.7052039312367
8.27,5.82606868301302
73.86,6.67328815313309
54.4,4.14286195771146
31.22,4.2427409466654
19.24,5.72938584420098
50.36,6.14786584987636
67.85,6.2731114160264
58.22,11.2874175034693
106.52,4.99258971410711
66.53,9.08214651187093
3.51,8.82727685971926
28.59,3.56195112641194
46.28,4.70790554565149
3.74,5.99902245872422
64.1,7.068926252454
28.02,3.4689913367228
56.13,6.25042323235998
32.83,10.4880720725879
42.24,9.57099835043771
50.91,11.4502090922487
56.35,3.85225318180708
57.82,8.9210049944432
28.68,8.75590322476674
1.52,5.98824655240943
22.3,6.34596692399865
48.79,4.20104690898639
68.09,11.6136735971443
15.48,3.73733107740832
33.93,4.09589406736826
36.38,12.2237424159953
35.74,5.53434760410001
74.71,3.55340126667639
4.51,2.76497263723521
49.34,3.54999003782972
37.18,4.9913183398715
43.48,3.73686722373725
46.43,4.43693942855471
0.59,3.26951007443373
32.89,8.9336940487761
22.53,11.0876740142492
12.95,2.97217487677321
6.19,10.126805427934
52.57,3.96660814488807
25.99,4.21998502939345
9.65,8.17051082647128
43.26,8.55082823362067
26.7,7.24221322601332
32.56,5.8632058791337
12.64,4.9382655639079
33.43,6.94382597618144
32.92,5.52204014721619
29.97,10.377061008476
10.11,5.59956281266655
76.6,4.0297158137622
55.63,6.49691270143266
41.86,4.51242534427159
57.05,4.32367529347123
61,5.33103780092847
60.19,4.84557684512122
40.48,5.67839120315346
38.93,3.63177374387512
53.91,6.08593955756302
6.35,3.12347741425453
78.59,3.91346117035213
35.64,3.14201705198251
7.88,3.8103162507947
0.59,3.33229865078236
4.43,7.37766188879364
0.9,13.0684052471595
2.05,3.46883314627706
4.43,8.21556870794093
3.74,4.25025281265215
2.74,6.38615012029726
11.72,2.86076818973999
25.77,9.70147689548405
26.77,3.72215236918752
7.35,3.77251253581936
59.76,3.61715416447728
60.72,5.53141134178224
29.02,5.70506534832427
25.34,3.4116431305991
54.72,3.99372190983299
22.23,3.71890919344571
28.43,8.45452931942694
90.36,9.65017815652211
14.63,6.82281173140004
6.19,6.7678086898976
6.19,4.35134126828993
69.18,6.52316184924814
47.93,3.53512268303596
7.73,4.14138886921914
33.18,8.80826207780977
16.63,4.90054436614817
44.46,5.57944355263874
16.17,3.3146360156605
30.39,4.17485911450034
28.62,3.70362386350333
63.2,4.7666833097527
29.49,3.02498117546282
34.42,4.35157096381419
42.2,5.66645564430872
50.81,5.62335296214539
67.03,6.90343810731406
67.41,6.80277960515941
17.47,9.61114124020494
64.8,5.86143941530034
55.01,7.62049497475005
24.06,5.07404655926862
18.32,2.85182732847912
26.1,12.3043812755394
44.19,4.94171331832167
27.19,4.64680562253863
37.18,5.14778358242587
23.94,4.40938610013853
60.34,8.55140958105023
11.03,6.54610917018021
34.6,3.46280818706698
30.35,8.50694606695368
69.02,8.70977333295756
43.66,5.68545894321724
58.59,4.37372977760123
38.2,7.74392742418989
65.91,10.791012891631
16.63,3.450706514876
33.24,5.28665665702674
71.02,6.57983987123114
59.95,6.0853632316487
57.47,7.20423766563414
49.23,6.66687126687141
25.84,9.7503771443243
34.91,4.34678678392021
53.21,3.65980233876499
54.43,3.75988110393738
12.02,3.76150889378986
34.88,3.35791654645898
8.11,8.34641689775413
19.7,3.48681266954263
35.06,5.10890675144569
47.04,12.1283569574992
73.02,9.47153455818019
34.65,5.60106645776149
77.19,5.14942824754432
5.58,6.09750266181432
3.66,4.41605721637483
8.5,3.10331609553879
32.29,8.04368843339915
31.55,11.2440320089898
51.4,4.17304834905032
67.87,5.50957117807216
37.89,5.33584562416081
21.69,10.1904132110303
81.61,4.11695227098918
27.24,8.28568634759408
69,4.16103123924621
18.85,6.45838353116222
7.19,5.21069605349193
25.68,4.02856945757796
46.55,3.76258735539231
36.05,4.65991405818745
52.35,7.97689207501532
40.27,9.62882894184325
55.94,7.05568104589882
31.42,8.82382921820541
51.23,5.45749676410393
24.97,8.82419104932795
67.64,4.09918325032477
44.75,3.88639427967951
31.15,3.7262894269488
77.25,4.04874411600919
15.02,4.703030631604
59.04,6.46711674732072
57.53,6.81972727896512
24.45,3.59952044592062
75.9,7.30351961886239
32.17,7.43478082797165
16.63,3.81280582651616
27.04,3.6974838837919
76.84,9.90631163380941
9.42,12.9721246351622
23.43,8.09548671890697
4.28,2.83124289738264
10.64,3.08380033014682
71.25,4.84653403127824
33.36,10.7872246680344
79.67,9.65976165967997
57.02,3.97473089726739
41.47,11.2165089613126
55.26,6.61702856203543
14.25,8.08372483789087
41.39,3.54527428038138
49.56,4.30427923708887
38.55,8.87957506804183
21.77,3.32984729811447
26.01,3.7652980625282
59.12,12.2736518199662
21.54,5.20863303164003
47.17,8.95627663099853
5.73,5.57472878230968
38.54,3.65478911314395
43.92,4.55277783543364
52.4,5.45157515449811
16.55,3.17153968055023
60.78,5.37709816097507
53.62,11.6746477409995
64.05,7.26783056889358
76.62,4.72187711949918
25.47,3.63744509798317
76.37,3.60873899888721
30,3.47477957773936
27.07,3.99746089243858
18.62,5.53727845837395
12.18,5.69636755239133
48.46,3.99354194386112
11.64,3.46129210257107
71.92,9.38161413091132
37.34,3.56644199758893
70.8,4.86859642330822
44.04,8.00138910056167
48.11,4.0285652622038
39.46,7.93405646455296
50.81,12.7042166793267
31.11,7.45316133175692
36.39,8.30331530892938
69.17,11.0669876287554
53.61,10.393470052852
56.62,7.78401565577937
40.1,4.81066517421582
63.48,4.65383951278135
44.41,4.28441393755612
69.51,7.0338954384726
53.69,9.48129690154227
53,11.3464955572081
2.59,3.40720503968259
27.24,3.24993471998342
24.98,6.51879041737748
51.06,6.60440363749439
56.89,6.92031864815259
71.25,7.43428758293235
32.21,3.3663148592506
2.21,2.98565849172331
40.16,3.79812229892706
25.11,3.44750973771072
58.17,4.49514269480645
58.65,8.9386302715158
42.6,12.4226592164644
63.52,4.74902534326337
6.42,4.22239142931723
77.82,4.64950878056604
3.59,3.06215284876215
55.2,8.06825174225473
54.07,5.39195983639921
11.26,6.05543249879802
25.58,13.1088717985726
1.44,4.703047822367
2.44,3.32368521429926
3.43,7.1670873508048
3.89,9.96410599009415
4.74,5.95292751307018
4.58,3.67252613605315
0.98,6.15960026027729
0.75,2.73191827613503
3.59,10.3812895218397
2.67,9.69153986167922
1.75,2.813927536292
1.36,3.26465929278577
56.34,10.5714231230331
27.79,6.80720822744531
52.42,9.39646786921984
58.34,3.93278237388608
45.33,8.13026964195153
37.27,3.09917984181246
39.73,4.43684168066185
16.95,3.03159769172055
67.29,4.03819349674626
41.91,7.28498935552026
46.73,3.83412020422559
68.64,9.15654976129716
52.59,6.07368862034479
28.29,9.40577802242564
27.07,9.20527018063811
51.61,3.79259674577663
48.43,5.5024569077602
71.4,9.40776255657731
32.06,3.80791432234379
40.42,3.56624333485769
26,8.22684411474113
29.34,5.55381999586443
58.1,6.64443862109195
30.79,7.11584783568163
27.69,7.15557342353164
15.73,3.38570158538496
9.67,9.77707281757372
46.05,3.80579368273583
69.39,9.8471055740846
46.64,5.89085271677571
61.99,13.5987001155081
52.94,7.55547550678249
42.93,3.95073498561576
74.76,6.71212864921625
33.92,4.81158977460094
50.89,6.94755843463751
52.33,6.81519937949203
75.18,5.80140164085081
45.17,4.82563857022599
71.15,6.04865968905088
60.11,8.17600366092969
39.91,10.2654135182464
6.6,7.54353993051935
59.86,3.57701519747923
33.32,3.48270414106382
34.88,3.55446450934187
71.28,6.86970533340669
3.15,7.44330048630155
48.52,5.76997071946833
22.32,8.83915009913458
33.79,8.1786351196571
0.54,2.85380314097701
25.92,8.27449716070173
10.82,6.63194274028873
48.44,5.81545970229101
48.34,4.63646088867481
28.97,4.44232407588697
57.77,4.13295124045507
19.48,6.66865260077842
46.81,5.13455096286709
11.81,7.35836699665033
53.97,6.70564110721152
33.86,6.987971268539
25.79,3.50599999510539
7.9,4.9489134350128
55.64,6.73533363667801
59.36,5.67878415419032
60.9,4.04306452260349
17.11,7.74845858258077
55.74,5.05871251892292
37.09,4.03427742977356
48.01,7.65405519456607
42.29,4.41840603825347
43.95,4.53603938800618
78.16,8.17469654321913
46.49,9.9855888005426
59.64,8.39893129222348
84.71,7.60618118695313
56.51,4.45702721997157
31.6,4.64976679517922
71.56,7.40402490634831
25.5,3.4771191172848
8.36,3.10155915457532
49.84,6.95118798623267
50.9,12.8545967660295
66.66,3.77288960691724
2.45,7.449393147411
38.83,7.12025943328507
50.97,3.91902139133703
50.77,4.05715504933534
51.31,4.55716312080976
75.37,3.64584410413583
33.57,5.13447036666274
13.12,7.39704988209178
36.52,3.55153529212706
8.59,7.73304066716147
26.67,3.1849699553863
11.12,4.69454744808036
49.23,3.55594316046993
54.43,3.40264608411385
58.29,3.89063963854055
20.79,8.93262493458494
27.57,3.73321506695979
48.35,6.6893389928649
50.2,6.50482558373982
31.65,3.16224611459015
5.29,4.53317911198461
8.75,8.72551916288093
47.37,10.2928056219312
20.33,6.15886641538977
48.68,3.6660962692519
4.37,3.06589926987645
66.84,5.21448507748387
25.59,3.72465338700526
5.98,8.59531095708495
31.97,12.2066114596601
64.58,6.31327192859157
59.53,4.88737608541656
65.22,4.28443412955599
56.94,8.37058070871178
55.81,3.58284378618968
42.02,8.16666046545784
5.98,2.55777933211382
15.8,10.7959847794988
42.72,4.37651013558818
8.98,3.28546268819631
63.43,4.37331155834313
65.04,3.61110261496202
16.57,5.75431494865396
64.84,5.03074665669164
73.21,6.33544447240431
9.97,5.24816885390766
39.59,3.36711636874017
52.99,5.16134126393118
59.64,8.92380407063255
50.69,7.90922604799319
53.46,6.94406038567044
81.89,9.12242714566956
69.71,5.19997802092401
3.53,4.39940718866847
18.33,3.38074559997273
27.4,2.64888791993631
53.98,3.73850539642569
35.65,3.80234829828623
25.82,5.32472064328193
39.68,9.26637168107758
35.75,11.8228745542916
49.54,3.62799274437363
55.79,6.33635617477244
52.81,6.32139191154001
59.16,11.2513072708441
37.65,5.01994679194727
30.02,5.5141275445059
63.91,7.15922993296624
61.19,5.97780087772998
49.1,6.03533138151465
66.81,4.6541133087534
18.72,6.96587043442631
17.8,6.08512693870192
45.44,8.30757970700527
2.99,8.38991171424568
21.94,6.48540037395623
25.67,3.90665862228811
24.69,3.3308983909554
23.82,3.74559554020611
32.73,6.40571270811361
59.79,7.79753011569558
62.36,3.7481100157896
39.51,9.86684802340978
11.51,7.43476902150426
76.23,3.52385204885236
47.48,3.89294365854452
60.74,5.64031565585219
19.64,9.56614641518713
33.94,11.1162794023107
62.49,3.89326060266802
65.2,8.36987237851382
58.88,5.48776917897771
66.93,7.2344203949318
42.65,11.0215936252982
50.68,5.58136547806146
2.3,3.03253376618247
2.68,2.81649760348523
0.92,2.80285132880774
1,2.80785047834583
2.92,3.0647892035897
3.38,5.69853299178569
2.22,3.34306695062779
3.76,5.12407961964088
2.68,3.02935595340937
2.68,2.80262495145345
1.07,2.82404592393365
32.51,3.64050811785157
26.44,4.00053015786258
5.24,2.95943251004385
61.69,5.05619438758718
52.04,8.07463933089797
46.45,9.10289840678719
36.72,6.24188035773864
59.55,9.71569726608681
40.39,6.14628284581833
83.39,3.47560134793198
63.27,4.12685538396708
30.56,3.74122681941469
78.61,6.23287584011876
57.55,4.55080290049477
63.13,5.79880901006659
59.53,4.1270480083262
54.87,3.9530883898288
16.82,3.4529531682078
80.11,10.5319718956083
70.43,5.74787346025726
82.88,10.3188195240044
33,6.32610970036103
45.89,6.43818707737116
22.57,10.9630174785102
9.38,7.51351194320225
33.19,6.98104362917438
2.4,2.69225229528487
46.72,8.41726013195843
30.96,7.99286435870807
38.08,6.43152462819986
29.01,8.06366412067204
68.82,4.20860051673784
9.53,3.4839636801209
47.83,11.7952367522076
25.75,7.58345352140674
8.3,4.46975440119545
22.65,7.50432022679746
47.12,7.28898817220434
45.21,8.130259276569
3.01,3.38847820965392
24.66,4.76262566112753
45.49,3.7953315007678
26.39,8.23465081157802
46.21,8.52156774387742
33.61,8.73760592698179
26.46,8.9951097583143
76.7,2.99847279473158
50.22,3.70571006781423
79.23,10.6443455802729
26.92,3.7735236881515
61.08,4.16277057419343
53.47,6.3756533690068
1.94,3.82816605506891
21.19,11.8490196336186
58.63,13.452938384397
15.36,4.07571376711425
27.9,10.4102543519439
51.5,5.43630637412487
2.7,5.49113182101303
5.77,7.72544362046895
51.16,11.1108276635301
46.93,5.96452932427292
35.55,7.50044926058853
67.49,4.5239117061416
54.07,3.38752002281012
64.9,12.9011177592796
51.82,10.8297214161408
21.35,4.90252615076825
69.31,3.91884406624957
20.5,3.60827638832594
46.38,8.45331225097957
5.77,2.72511631105512
6,3.29543983383854
76.15,7.02772588165321
40.89,6.27923125273592
78.09,5.21572606294007
57.83,10.1887598157362
40.93,3.93063015152011
53.03,10.1226071383125
51.99,9.04016065323963
4.16,2.47275361266235
7.23,3.74126942943626
66.99,5.63795299640487
38.01,5.51044923400666
63.57,3.67798817230798
64.83,6.04110936855118
8,6.05501017819006
36.13,5.07128557283068
57.4,4.10336514675545
27.73,9.94069788469276
44.76,4.01385366528371
27.71,4.31718159667736
44.43,6.91570253053017
50.81,4.24360605301627
57.54,3.70700928359293
78.88,4.43397376853288
51.8,4.58342724486854
47.62,9.7988622000796
25.48,3.91855245072316
13.67,7.7524843225241
58.85,8.11005958044609
73.26,3.88021036763858
79.29,3.96873066331687
43.27,6.39504079090485
22.19,5.32863221956772
62.39,3.02920660428151
71.68,9.89326361637888
65.09,6.34549131549669
72.23,3.5645174271204
45.99,3.84050982065885
25.03,5.7119024574379
2.86,7.0318872972915
59.29,9.55538217863387
43.25,3.90641222116744
62.11,4.02412376880852
2.7,7.94570942569653
81.15,10.5820856496671
77.3,3.76171150904984
12.14,4.09307190728752
32.17,3.59909135573783
61.1,7.89063815460283
13.06,10.2723124804163
5.08,4.01591143874059
75.71,3.99989782537556
77.59,9.4599720428153
39.86,7.92435986419632
31.11,6.37745227922593
60.15,5.29474626967553
52.41,9.13757411854705
55.43,5.5898381655561
25.43,4.91819419530958
14.36,7.59066035896932
23.76,7.07347534997952
35.99,6.40117030857853
53.72,6.13210007616918
31.67,3.48312646758438
53.89,8.91081528082645
39.18,3.48834756243043
72.44,3.48380501232117
45.72,3.76074455433755
44.28,10.7581327181604
38.19,4.45976147995527
56.28,3.63481813380442
82.95,11.4042245390262
46.33,6.72103030092264
50.17,7.79006836126215
5.31,7.51726672268159
12.91,4.66666386706915
12.6,7.9395897509085
26.73,5.58590380486265
37.66,3.96699602561856
51.26,4.01355832038361
30.79,4.01931697861946
31.91,7.8006032027663
16.51,4.50919926682893
53.61,10.0948573606854
41.2,5.63387313489165
38.02,5.64702545570982
85.97,4.91761190197783
38.74,3.13046464976202
45.31,5.08077484475785
15.44,5.96355461719525
65.18,6.96039649026061
32.22,3.53742485588538
2.63,3.78412996958556
11.22,7.44235124711128
49.8,8.74409300848305
41.14,5.4107282958596
61.27,5.57748488962748
39.29,4.42056239514061
42.86,8.0033524227486
40.89,9.09694070748576
27.54,3.52360602026718
76.87,4.2568265406672
56.55,10.2203597162597
41.05,5.63592789195338
1.63,2.7479106538876
23.77,5.33154992833655
13.6,4.17113252805061
0.63,2.83660319081902
35.74,8.69746975078171
54.86,5.15777002586707
17.66,4.43586951716276
73.48,3.40511680204401
52.51,9.34895404458826
3.16,2.16908545749506
4.55,6.8291468812103
2.47,3.38685010215902
4.16,4.05494368787237
3.47,4.27234368345696
1.48,2.62280672012386
3.55,3.20800091395693
32.51,6.23458288000685
65.24,4.140971984447
40.94,8.39692486412648
44.37,7.73520199308852
28.03,3.71164423194619
49.86,6.20088390542335
58.86,3.66390968084927
53.1,8.76065114141895
56.16,4.06663639343687
54.71,7.29153506122158
45.94,10.8777034659021
46.17,10.1542132120222
3.39,5.93681778644175
53.34,7.04348739835645
20.5,5.6900652796487
43.29,4.8777882892648
53.32,6.04802642159348
58.14,9.01315177192728
48.71,12.4592197998433
62.42,3.86652150305716
65.28,9.13813205326684
72.25,5.8384725584472
59.34,12.2574497845837
20.58,4.83946197789292
59.47,3.96933948229656
42.64,10.2576775165006
74.51,5.33663932149016
4.85,6.73789902834206
33.33,6.62666191041016
28.13,2.76882610478621
89.28,10.4684530584675
4.08,2.63982567913958
59.47,5.87677068274761
26.87,3.89243536424564
28.81,4.68785615594569
50.49,6.39124856245268
33.28,8.50271490092428
47.69,10.8135914974979
40.56,3.89171342479394
31.84,8.20387603054322
49.56,12.9554654528418
32.57,7.50438837401534
52.92,6.31138491518746
77.24,3.831990889113
9.76,7.35218313949842
7.23,3.48378724542189
62.82,5.85369645484763
37.22,3.96044947511464
45.02,3.91865647557911
67.24,10.1296956224557
37.06,12.8688432093243
55.23,3.77781659249213
29.76,5.36986307562343
48.37,4.01774966333691
2.17,10.4108757454577
69.46,8.47020054175902
5.24,3.78874468709237
15.21,8.69486669107449
25.57,4.67326591385686
53.56,7.90873208198887
63.57,8.60915675000887
75.85,12.4817989348713
31.24,3.54142923095431
43.74,6.49939737648013
2.32,9.92624021205972
23.99,5.04498926862576
31.17,6.58925661130755
43.33,3.5472523892617
26.69,3.21485439751371
26.54,11.9893230495423
31.36,3.73893041684031
45.33,12.8512144037423
40.74,5.42029353432472
10.45,5.83438345727774
53.44,10.5922300098976
46.7,6.09216699141799
28.25,3.71508597725292
26.62,3.19820244091899
18.89,6.10980812459977
44.72,7.71101798285522
27,3.73297963725487
27.28,6.16183700604676
0.79,2.72188191711342
48.41,10.6134270619905
61.42,11.1649802930246
61.11,13.5348214016162
48.14,7.50164642482913
37.92,6.10619616558648
69.54,7.61459427983536
41.27,3.57873355492241
13.98,2.79449976973975
13.75,3.73893672343274
29.27,8.52948795408209
39.27,12.3912795897573
24.71,5.84996682690389
75.26,6.91569885612406
47.67,8.64298953423146
35.86,3.76734357570087
39.62,3.74732275111683
1.17,3.78192435574954
40.86,10.3528566935396
1.32,3.63305850195923
28.56,2.99035158176435
17.82,5.98685578004866
82.68,4.12046285886638
68.93,6.3504307707935
27.43,7.2299199926356
27.89,5.21690364466349
73.19,5.94836855771364
13.14,3.13743625593146
21.81,11.5543440301464
60.58,4.39319140938948
14.52,3.38703622631143
47.34,5.21639651246265
31.27,7.00437739977246
54.65,11.6780321672658
39.77,5.20682937521001
60.23,7.81158479284707
59.04,5.1490032195813
80.78,4.07223094666795
37.74,5.3033231241964
39.97,9.09101125674772
41.06,3.66548088983762
45.83,5.30583406383878
60.29,3.61937664255449
50.4,3.81786774760258
68.27,4.4139460621917
29.57,9.68634136024437
39.85,5.90630615729512
28.88,5.2278929087134
18.58,5.82867213413162
29.76,9.12887310121023
7.31,6.19028563751788
47.6,4.81390925031624
42.04,3.66705840023327
31.59,3.86054783735141
34.58,12.3617857479646
33.49,6.16534700026076
76.57,3.97987957022593
6.62,4.11775880669688
50.71,9.47739669522486
2.63,2.49893067482235
30.62,5.0911467722887
75.6,3.63442724720288
30.37,3.66349040943844
20.27,2.73630342904953
30.38,3.51450279012318
37.21,4.7991794374008
29.91,6.99872101740171
28.33,3.54549232055514
62.88,4.15049132725683
11.99,3.16939267553389
56.44,4.2666966560552
96.45,12.098478326562
64.58,4.09091634468118
28.55,11.8152972245691
13.29,5.09442840263202
32.47,3.71258755335701
49.23,4.17867251059325
36.53,3.87034378570568
49.19,9.29084845460413
49.65,3.7090924597244
42.75,8.0280049976055
30.73,5.44819941208507
44.77,10.763472634041
62.35,5.45454936834598
21.96,5.29239045022404
67.51,7.29945594935378
61.34,6.55456572167349
43.25,6.67592562569528
65.67,8.9830490333248
2.47,2.94509738748888
22.04,6.78513610101688
15.52,3.04106979733053
25.72,4.57259353329179
63.15,4.16124713209698
45,7.46857320998115
77.55,3.339213676836
66.15,4.0303696195407
3.78,3.85836132913976
6.54,6.15789770511249
4.24,3.28984654564904
7.84,11.2958865995631
2.93,4.46652160912207
7.84,6.04038378597875
7,4.25363470069531
8.23,7.98749114501493
6.46,12.1346295234634
2.09,9.22334960902364
2.4,2.58867950959669
2.17,4.95903151148896
3.85,3.9495106634872
10.93,3.21210179622857
71.77,6.2293181972928
36.03,9.12208489510016
52.84,3.65689581460439
60.21,12.4805205535496
40.55,3.74871782688671
18.53,9.95082145383589
48.47,10.2755836043936
65.37,4.18169944040537
45.23,3.79086852011475
43.95,3.94362202830845
29.99,6.13439255877644
83.77,3.77922956358977
69.14,6.81767031160954
62.48,7.97850781076848
47.26,6.86151495792246
3.72,9.39853706657557
9.09,3.5696241040952
60.37,3.80285003175288
75.07,5.04494070985685
60.98,10.1706162794334
62,8.75343422700133
10.24,3.08722305994458
39.99,10.1348397690302
16.84,4.82199094209441
31.61,5.66364544023759
50.28,8.3623021811536
9.86,2.95996889873611
51.91,4.01885773964153
27.13,10.7957758900073
18.37,7.25212255234653
46.24,3.8560137526529
50.79,5.26401313821832
42.24,3.73653184856855
27.83,3.85634505857059
