28.42,6.65604144392817
16.99,5.09853870507882
79.89,3.85835371191131
60.03,8.81998658185144
1.8,3.08059754814357
69.43,3.51492046351174
45.09,5.52779840034125
5.25,4.3820977081004
76.43,7.4251634391258
71.33,4.1198708024618
30.82,4.49034418364032
52.13,4.01053708057118
32.44,12.3962657421636
62.14,7.63044029733546
34.25,3.67299870287689
40.87,9.36240102835468
61.65,12.3424088879342
25.96,4.85106178334823
41.1,8.37290476469786
36.15,3.44566322105854
58.31,4.09631313424469
45.09,8.53355018199392
64.73,10.1980385327831
29.83,3.8366484687192
16.53,8.58449994542904
69.68,5.15411197664145
48.87,5.12108234501938
36.01,6.05661956369219
62.83,3.96165830153319
68.65,6.05623244282028
28.08,4.94314084291115
41.45,6.186708130147
8.86,3.44092022392699
51.42,3.9284036841275
54.33,4.35855454812519
26.8,8.56725072084098
10.55,5.57748390986294
46.82,8.17358909603279
95.58,4.58123462962944
45.52,8.53926032729012
30.92,6.52645670202208
35.28,10.0464295349681
6.02,11.0210787100616
8.02,7.71675907831081
12.54,3.32007927525863
25.69,10.9718820004176
61.48,3.66973238942051
61.48,6.8605211266331
5.87,5.53395431641993
75.71,12.595674330941
57.3,12.4662518461837
56.76,3.43139381791128
43.6,8.96530055307166
59.76,5.08010591190687
13.77,3.56604907386657
11.08,4.46543471889955
45.06,5.98784574230831
51.19,8.41304792058416
47.68,5.68436049581267
13.39,7.21243477771751
16.76,2.86010464260895
27.05,3.36733373881733
67.51,4.56246192783956
52.11,7.34922891033307
30.92,6.26789623817265
61.83,8.11985146574897
3.03,3.02728050920802
40.92,6.72340041383124
11.16,7.38064501590254
47.57,8.53696662429373
51.2,7.21045775353424
26.34,3.56522924438494
31.75,8.43902628055793
23.33,6.87339189885321
22.98,4.01719463562668
47.41,6.04534256549604
5.64,3.06384169140453
2.49,2.74868625134422
8.09,3.15523988825019
58.65,6.00231784504931
23.66,3.5507717417476
37.23,3.60413183214527
15.99,6.55472837497612
63.23,5.27855860067333
55.44,10.8878102759515
50.95,5.67770661846182
73.82,3.91703490456098
47.61,6.71361447202118
19.14,6.41487674158784
32.46,6.28979182492589
48.52,5.75165920656423
16.15,7.69011484232545
54.58,5.81618975772693
32.89,3.43068048320433
45.3,8.76634844780386
42.77,13.4126229185502
18.53,3.43082482640435
48.8,5.4232413503534
63.58,8.77653807452659
33.91,11.1414976102246
57.4,7.17088135622368
59.18,3.89225735624603
47.17,3.65597231620948
56.62,3.80103320268097
52.12,5.77165825364608
65.85,6.15764192030934
9.01,10.6430072674023
19.22,7.64440692170844
5.41,10.8853753944961
50.9,3.8836218866387
57.44,7.66829300057094
23.67,9.41676616312242
70.62,12.4531480101655
24.74,3.50259199050461
52,3.73398335122671
38.71,8.99687244875922
28.21,4.55234115689621
68.08,4.70425523306211
70.01,7.49811946230825
10.01,3.53523982358297
61.49,5.65494564716313
9.93,6.4359687148811
85.44,4.07168970145243
67.44,6.09707562502023
20.98,3.39890489187584
33.62,11.5000468027321
33.36,6.61407653864391
47.76,3.46333782639573
3.87,2.47840264180394
37.15,4.56837931995104
25.93,5.45664311669306
37.88,3.9683609549888
62.72,3.884643754591
63.33,4.81852790307486
24.02,5.76369631501248
39.88,5.99160456873919
27.13,7.03620507809372
69.38,12.4448048969948
62.59,3.86975651285772
45.48,5.71529009854966
33.6,3.66849295788356
38.44,7.18077963323284
33.74,12.4815037456438
40.08,5.1086562754536
72.31,12.286962864667
43.07,6.52996232568304
50.5,4.02940583984739
2.72,3.4587075053749
22.75,8.53715100548783
44.35,4.135354393629
39.54,3.96725630040826
51.98,4.67017920302449
37.48,3.04910331505174
45.58,3.38278656877178
23.6,3.44268204836807
50.94,4.37745582181123
70.72,6.60208967244309
40.84,4.55771939526978
51.09,4.36057468065151
56.67,8.40685794180254
11.93,7.47519137736981
46.16,4.77753854344355
5.72,3.63454441558265
3.64,11.409449681565
2.65,6.11277181967882
4.64,2.78715993836997
2.19,3.76782282328033
4.87,10.3636736343497
2.49,7.95806565532981
1.04,2.21824941930109
4.64,5.42184183231604
0.65,2.87651592883315
4.95,5.85195443730806
21.92,3.52501111407743
27.98,4.81309998731201
73.31,4.36819601013659
24.66,3.56783792554227
5.58,9.88212984743109
27.52,4.14578257777783
23.85,4.83090744588758
63.89,8.88421872153071
1.28,4.89138355015914
9.65,3.2381874759181
77.16,7.98055434280305
29.48,3.78422694663817
57.9,10.8488624442764
77.52,3.44729492261247
63.39,6.830130303544
62.71,10.3730977558477
6.88,7.07943106699467
29.03,5.82012840937169
55.97,8.62402756124839
29.09,3.63017367185682
53.81,11.4380005948338
60.63,9.53380015376269
42.29,10.5230569120801
15.25,10.7429488261056
41.01,6.78507473976689
32.6,4.76063213292246
3.28,2.69691155988864
60.36,5.54496707128222
79.03,8.43844515263611
9.72,9.43941305440949
64.78,9.45244298156475
67.54,11.435945004149
43.27,3.99775070399771
22.84,3.37799692650434
41.79,10.6373870261412
43.24,5.9818611219872
51.46,4.46258298394791
77.69,9.44049890914067
3.13,2.39914109705007
31.43,10.3960487931676
61.85,4.81099092646285
28,10.2769087876326
74.89,6.19980271789652
72.59,7.62554078587078
30.58,2.84996448412245
68.21,4.23156324368586
67.15,3.93414948770378
42.24,8.48723355511189
42.78,4.98542853367173
36.11,6.39777736670832
47.82,4.34146262335697
35.48,9.6182037314032
29.5,6.54018613153712
40.46,3.8397483207308
12.72,3.02970497151409
58.13,6.33869225134034
1.36,2.48148214999418
14.94,4.57628941126997
61.11,3.96841593149152
8.19,2.46945956568413
28.39,3.53815423647753
54.48,11.0783032926951
61.67,11.328745567126
31.37,5.10623201462369
16.24,10.6625659298627
42.35,11.836365490731
66.95,6.85302355317654
59.25,5.5046693797638
14.02,3.55645365638425
1.28,3.13851778897521
46.47,12.0003358698647
31.38,4.67976512671318
66.26,8.33314027711844
69.74,11.6653186448438
15.25,5.76845853547258
43.65,7.02422559055447
33.95,10.0671766278494
75.4,8.90752096917031
60.23,4.23935524652024
51.84,7.00817136678079
34.56,3.73734804683547
39.2,3.96650116587054
25.71,3.41875075019583
53.48,3.6138806625498
78.24,11.1638960572129
1.9,5.85264759092497
29.25,5.40509743740491
47.06,4.31847093624806
63.9,8.62300738054187
22.76,3.96551940660712
39.05,3.99426041998739
26.05,6.05511443023115
7.12,2.52132394808571
34.53,10.7863399381112
54.97,5.39415670423709
41.52,6.35497358232663
26.85,5.05244896530878
83.09,9.52412906220431
33.09,9.22742184478582
44.62,9.69973137466063
23.53,4.08544139944517
37.82,3.95094439754513
28.31,5.3799405349588
87.09,3.83955422305567
57.02,3.70044716026919
45.93,5.79417380020104
53.41,5.49341743589729
26.46,4.6469539915921
24.75,10.9270445415435
14.1,8.97725174054639
10.64,6.72336779067705
76.24,3.62843209857098
44.16,9.58028670628111
38.27,4.43589643565505
55.02,3.46100762500436
54.98,8.74397292024652
57.41,4.3426086598725
18.01,2.57774530602789
45.16,4.56707346776102
28.11,7.80624322843938
44.98,4.61476422466064
14.02,4.04836598462894
28.84,3.76806811678384
26.99,5.84448152344343
104.64,8.0496278341677
68.84,4.4316393925856
60.89,3.46040306561739
45.8,3.16442821853662
60.79,5.36056430796787
36.68,8.04992178875326
76.04,8.14051503414321
25.51,3.18779045111257
10.8,4.33997445660511
16.09,2.80211312857614
4.81,9.45106326155719
42.08,7.83046039834886
47.43,5.75121859957034
4.74,11.2757733666813
42.09,5.61070020011491
32.97,6.21627981117299
69.01,8.62092854849725
59.99,8.99337142499387
46.59,4.91794090149376
26.88,6.88519553226973
30.84,9.07092882765786
73.09,4.88385549064766
61.83,5.01847522219057
16.24,3.77606465433508
3.51,12.0233036651863
32.79,3.14242329420498
79.09,10.2191735518853
29.41,4.47011695748531
55.57,4.13893687014359
38.14,5.65939561371576
27.45,6.26274731608151
0.82,2.60484888198463
14.94,3.39836705899854
20.46,7.24914395834878
25.09,3.59560359519568
76.74,3.53358101917608
46.04,12.1621276316746
64.44,6.21081978558504
43.57,5.23950246984052
38.86,3.64779867616463
57.63,11.7950828154397
71.24,7.9724582518933
43.44,8.44682817160732
47.79,3.40897787787249
105.96,4.84722754342425
48.46,3.89806320290501
28.98,5.37639020556144
22,4.80408120285126
38.76,3.7574402738908
37.85,12.1125682907264
76.94,4.93981600731205
51.02,13.2429012676076
45.42,8.69402052740321
55.12,6.21721197109345
55.76,7.71421912456973
7.35,5.23990259240631
46.81,3.94283795930553
7.96,9.47351400200652
4.28,6.57531829860688
7.73,9.84740809375796
3.89,3.71635328628706
2.97,11.7052803768235
6.42,8.67128848670843
5.43,5.99891738897845
2.9,2.42719276308724
2.59,8.20198540553077
2.59,2.74995236078096
4.81,8.21275230242597
29.46,11.7196925467614
39.02,2.75504417636652
27.46,7.79466895843079
65.92,7.07969811393658
30.68,3.93267034421031
63.68,5.24748998218472
10.57,2.6583521524224
46.26,3.52593174350315
56.85,4.10250146287283
25.84,4.39062902133677
53,10.3426892794973
50.54,8.58076817094974
23.65,6.59573114686357
50.53,11.0514285391804
2.74,9.20062813770876
17.32,6.03560237003772
62.63,9.01216230491276
54.27,11.4212433083394
47.46,7.76920008434811
28.56,3.56641502509598
24.27,3.15699337600475
33.92,4.19522439939232
32.38,11.0451266198802
55.3,6.90694205617882
36.46,4.1771240358654
24.14,3.74079624723543
59.25,11.3893569013439
46.94,8.83978524233618
68.28,4.04832901224337
23.45,7.85243196527053
74.81,6.06276209146067
69.79,5.09366995312599
50.67,9.18364538897299
46.29,3.57762987555549
14.1,5.07015394703184
32.81,3.11437649355752
65.83,5.93040715492866
36.25,12.9916839639314
48.38,5.11115933309021
31.73,7.62919266924613
8.11,4.07145998914989
48.1,12.0328169587156
33.82,6.39663875943827
38.6,4.3602408093505
35.99,7.50813476064975
79.57,4.30155707844018
31.14,6.29772678428184
61.23,4.57694343237313
52.53,3.98379314675082
52.98,4.94044697815695
75.02,4.64127369614606
13.56,5.75928954976977
72.01,4.20893211273961
74.07,4.85491967130547
54.63,8.5911850480583
41.06,2.42824304542507
43.96,3.89037902220264
37.27,8.6913518587876
67.66,4.52382240702241
69.04,5.44598813213704
21,7.88971128383498
56.45,3.71397459913601
46.38,5.03257419378845
56.29,4.06067858426013
23.69,4.69571734292944
33.75,7.69348866908486
12.56,4.09301238871648
16.86,5.61526567568344
27.9,8.83260960156599
30.8,11.7949163816633
34.28,8.81219741516663
52.67,4.48301455869072
36.47,5.69623449380435
39.49,4.47303461726086
10.8,6.9382298112514
23.74,3.33084102431758
49.83,7.46026600972189
4.51,7.11820457055498
3.51,3.44448815060169
67.95,12.1147939232728
26.9,8.05248783478581
25.56,4.33750314166403
78.59,3.62510638971958
34.91,3.80050106593164
9.95,3.50447575680855
30.92,6.52477894932287
26.16,9.79375119422448
36.6,4.90512648217464
40.74,6.41750537632927
32.85,5.84476177051349
26.99,3.57691887142695
65.68,7.70298408554885
44.71,3.34588124909928
48.38,6.76418012106937
61.91,4.39407533991359
54.66,12.8229418365565
38.15,4.78972390350912
45.45,7.16726931027485
64.53,9.10940986716244
27.64,8.91294667379241
34.32,3.64675915108567
61.91,5.18936944246646
70.54,3.62871592848058
5.5,3.28998034729274
64.11,10.0622388359364
35.84,5.19932566063915
78.04,4.4566741470925
39.9,5.20349101550793
7.88,3.12118159520332
14.25,4.96388571030531
58.95,8.72075771630669
24.05,9.32890180821108
46.85,10.6444390532148
49.33,3.94626313026586
7.65,4.5704737355245
12.33,8.29704044912126
26.64,3.82979493740022
60.16,13.2959981014303
1.44,2.66770760602771
25.44,12.5048484597984
29.02,4.91238793525793
22.53,3.65906328341465
84.18,6.79735094255847
41.08,3.49372758794398
70.4,3.58296432893976
51.69,3.70620422987394
61.7,4.51296224252073
45.88,3.93389118603612
28.56,3.31043724971308
59.18,6.34170792780415
46.15,7.36714781175579
21,2.9564449337822
61.95,10.4725163056283
32.51,10.7198429167038
54.14,9.62678680554782
54.67,10.0610207851881
36.36,3.39155767705944
26.72,7.35176736155788
20.54,3.24014765956714
55.86,11.0829372085754
18.01,3.39896400699717
28.65,7.92095092358677
56.87,4.04712261452585
37.43,3.63083092767619
30.83,3.95742597526532
54.89,7.0571836918408
56.08,6.12193570730129
16.78,4.37013007676973
20.46,9.95616377558784
9.03,9.21233177689696
6.27,9.80080277957849
3.82,7.49734703207782
30.33,4.37299798640186
78.19,4.63107650281247
69.01,8.52015205745199
37.43,3.82456406939212
17.01,8.22573554613617
1.13,4.91683367705241
33.04,11.3284149575636
60.82,5.79564016667656
84.78,5.38242634257541
48.17,11.5119131849684
40.11,7.81579837089845
32.95,3.22095392773095
69.36,10.7664124322046
6.88,3.12186134331516
73.56,13.1158959604079
44.13,7.86416573297347
67.27,11.4433956479154
58.55,9.9766457749031
46.89,3.21030107151918
66.62,4.5732795951392
37.59,3.42951950367038
43.44,3.47397061374358
21.15,5.12817360847498
47.71,7.67569047566142
8.04,8.72323498149586
37.19,8.10670141322502
46.46,3.84721355484953
6.35,11.7672450959602
4.28,6.82388094482821
6.35,3.73160087531598
3.97,2.81363656869534
2.21,2.78345309224169
1.52,5.28158189658918
1.98,3.06603381616545
2.13,8.55011629392163
1.21,2.95952511042598
2.74,9.88622542522966
4.28,5.28150200874984
4.74,10.0044334034711
3.13,5.0258289459188
34.63,3.18402507914559
24.5,10.6294815813392
20.02,7.21209881150832
16.88,12.4272033895291
1.92,10.0444807151988
42.34,7.43136368844445
28.77,4.37702052446759
53.01,11.2802962618942
42.63,10.1216735111198
11.35,6.20034873548684
30.42,3.4236633248416
44.2,8.28334972809734
55.96,5.77532844752835
65.36,12.4787458000612
50.28,11.3179838732937
72.74,6.61520527113471
16.8,3.67993851413257
57.33,3.77222740078469
63.78,4.08409762516608
1.23,3.92979298346032
50,5.60170069046849
7.44,4.40605309386146
82.91,4.15444912700586
71.31,6.43000125826468
63.04,6.68187927229909
54.98,3.93247898816784
55.58,4.85985459402989
26.31,6.87448258622339
1.3,2.9184701234038
29.78,3.81703781364192
58.69,6.06448492591712
3.61,5.65961272972696
63.9,3.87521717592386
45.18,11.3275187417156
59.13,8.6033835241499
16.72,5.02390208309071
20.02,3.12684897532065
14.04,3.62576716609062
13.5,3.12074570293965
62.83,3.66499567190997
53.78,9.49822712932648
54.48,7.63510770784493
43.28,9.61065738714154
70.04,3.35944141471354
52.91,3.73624034551476
11.74,8.22758591472814
51.31,3.75081931055259
2.07,3.01611154842247
78.03,8.95789363192345
46.94,3.79899205486788
44.71,7.25120921601827
13.73,5.52296947494594
27.5,4.93227259552328
2.53,2.93874437879616
38.68,8.86051350829835
13.88,9.40972098393067
41.63,10.7203474639874
40.95,9.76390208245191
52.58,5.85787765678529
56.56,4.19338306658197
68.31,5.34843505545438
29.1,3.90069706098994
17.26,3.86244088518598
9.13,12.9078744888847
4.37,4.92526049302972
43.25,8.16068352650789
6.75,6.08611594798157
24.63,4.6788155438168
50.61,5.71328335554672
45.44,6.96508497895195
15.34,8.17867420478917
64.44,6.05088205495675
76.89,12.2955041604527
28.51,3.57555854850429
60.82,3.53978001786226
70.2,8.23548505946144
35.01,5.59159667820007
39.88,3.65270492513924
51.6,6.67434394398187
57.84,6.42377968848176
39.86,9.27405463256937
52.49,9.80703263693009
75.74,6.99919855715992
12.81,6.00575836031013
10.13,6.96317572591787
21.63,3.96223380992156
29.61,3.4793999354106
54.22,7.41008322698452
51.25,7.36228868665456
52.15,8.11627609947641
41.53,9.16070324036142
20.64,3.1318666233151
39.12,11.310491529512
14.5,2.79212514512587
43.25,5.78896952661925
7.9,2.7542029099921
23.78,8.84470046886696
45.12,3.90996820320247
62.04,10.1006743005876
45.66,3.8552803131929
49.3,6.70253016777065
15.04,8.03775227875454
51.87,9.43559381232374
49.42,4.72191081162784
28.38,3.36238742781389
43.44,5.5237534911922
13.81,7.41087480793912
44.37,5.57644520055708
54.3,6.1387448729688
38.02,5.22228334266874
87.68,3.57347336137204
19.33,3.82899450539902
31.39,7.62492394573182
19.95,8.09983602180944
2.07,4.70802858482521
37.86,7.05919422902795
53.72,3.6269139620056
40.57,9.5635932045209
5.52,4.48888971200448
61.43,4.6272329178166
28.36,4.19667254297659
13.58,3.77624763110606
31.06,3.92459451323214
50.95,4.42544356844296
68.24,3.82293472666268
50.55,8.15902600517931
42.42,6.74814929555972
56.41,4.11430499136614
34.19,11.3468809952699
45.95,7.80226134769469
62.52,5.19543684476919
4.14,2.86993911128286
43.3,6.81772929765039
28.1,3.69575826556597
11.05,3.20443062382842
67.74,7.35339371663765
25.9,3.63536414839543
41.42,4.09979542618006
79.25,4.33214068549242
42.92,3.78068555476008
26.94,8.64185844695265
31.45,11.793073206257
0.84,4.92431124525852
3.38,4.32200327037531
68.58,6.65943336635826
35.6,3.36246929534378
46.55,8.33131781930173
19.18,2.93426561802331
36.61,4.48078420990598
91.36,7.00701481587801
36.51,9.46488011980016
61.38,7.11055395851343
8.05,3.4984231210561
56.16,5.48614119398672
45.52,3.61411929581537
62.55,7.81209095941775
3.99,2.9067069021404
53.63,5.58973944391982
40.13,7.53459585862917
19.1,7.64307293937771
76.74,5.12055527312876
77.61,10.639403811102
43.36,13.2615425190432
38.78,4.91631369104306
45.2,10.5328502600752
48.99,10.3240144795884
72.66,5.68268364270284
69.65,7.40592906659168
74.63,6.2754369455216
48.29,9.26949856252527
34.13,8.40581816272025
20.48,2.97803740244294
35.98,5.95077178273952
48.07,4.65388303966347
39.08,5.09931565669038
25.47,8.51443252558302
29.39,5.65276177704819
52.18,8.21853878049769
73.83,8.33363771030016
23.24,9.51128216632371
81.83,12.4274899310057
33.21,3.49579418485125
3.15,5.16175492866023
1.38,5.02240195423839
0.54,3.75390911849284
2.68,2.94689268787786
6.37,7.37464461018991
5.6,9.64403350364
9.74,8.30153454690693
5.22,7.96016616226495
7.59,9.07341344684154
4.83,3.42731858292466
43.84,3.44078379419783
57.88,9.27395085407784
48.45,4.48217137970259
39.56,3.8153839260298
25.31,3.01093106835939
68.72,10.313215280971
34.66,10.5225512536047
25.71,7.52935495764134
2.24,2.46374117076453
48.08,10.7543847560696
46.36,9.28591184753301
38.17,3.76290001629197
51.16,6.75698993051665
63.69,4.10675793195984
37.97,5.63661854208362
28.07,7.23315443465076
40.66,10.7787751481602
8.84,5.16564848300153
31.01,10.0546899448386
53.32,9.37242832239079
0.86,2.86248668051986
77.62,3.9820009195266
2.01,4.58912397410651
44.88,3.96440115086426
59,4.40973419580953
63.88,3.60865192563349
44.53,6.21257130740138
32.35,5.6901450386421
69.34,7.06157293071667
59.29,3.8873877316761
80.41,6.8195690097638
9.3,8.40219276402931
30.68,7.92033252752744
61,3.9695694994208
46.16,9.2460877362536
44.84,9.60983500469663
59.61,6.70493157985726
7.61,7.25798293244766
43.55,8.94787293523033
8.46,5.04731042209881
13.83,3.2051125945581
51.85,6.65262829722817
57.18,3.83050764456129
46.21,4.78470880639244
66.32,5.74984302700774
22.42,10.2027939221363
2.01,4.02803973516667
41.45,3.55689956039966
38.4,5.88026716192112
25.09,4.68107293956595
9.92,3.00163488683738
0.94,2.66403553659732
45.46,8.46123235297373
59.06,4.81416453154826
1.71,2.48212460438051
65.07,4.68056126268265
54.77,6.96459528628237
28.23,10.5112084164352
41.9,7.57523973917816
40.52,6.17359881146507
80.38,7.0082481563925
25.81,5.74499183664325
50.45,9.66885164223681
22.27,8.5060638296442
1.02,3.49201162306051
83.23,4.8715428017999
12.83,2.64051605251382
38.6,4.99434489001551
26.18,3.49164120488143
45.14,3.9661108848434
60.36,6.99042219666261
16.51,3.13636653354042
55.34,3.4965753283233
48.66,3.97111476228922
30.19,4.00249876318473
50.96,5.24622935189638
54.04,5.83736202273754
42.65,12.2125054979165
47.5,6.04178129921055
41.97,11.062532314119
36.6,8.95200136371343
63.47,8.02125679218084
5.54,4.46792778014303
72.41,5.17301755505963
12.6,4.967751703841
39.08,12.0027711048033
6.85,9.38317448417153
38.62,3.88933617180952
3.24,6.72559252400629
34.84,3.40185620865689
18.12,7.0152126612228
52.3,5.1860932042343
1.17,4.3854533031513
50.28,5.61899393460317
36.74,5.52092165026894
18.74,5.41840165637638
28.59,3.06533583762249
27.45,5.32842154033445
15.9,3.30336255824987
38.09,9.31374898678441
29.38,4.56620379471934
81.21,8.21445705992443
34.9,3.21447340600706
27.45,5.02971491932304
18.74,3.05405868481237
17.43,7.15781020617765
6.31,7.99251508185592
88.08,4.06441016004239
33.46,4.14496579192238
42.44,9.09379673676652
80.13,12.099832265264
2.32,6.18460377293669
45.71,10.9514856405301
75.9,4.41053050712555
37.14,6.60004930782703
42.83,12.3963938801496
31.85,5.34421979863012
38.88,5.99835237599111
0.94,3.2804065785983
42.34,5.38465764490303
0.71,3.07882574262708
43.85,7.92803715671783
36.93,3.85851611719507
67.11,9.89403738712836
27.93,9.58071195565975
8.84,6.87142919688892
13.29,8.0124176554743
14.06,4.93339751602056
39.97,11.4019995204591
9.3,11.3850313799794
84.17,8.438243275914
70.6,5.39897766236081
46.81,4.43603486129864
11.53,3.79394052870535
31.24,10.5858639364267
37.87,7.31912938468949
10.76,6.09667986482208
80.2,9.80354067824867
58.01,5.17032619206261
37.91,3.67992299836749
40.39,9.43331422328914
41.16,6.36727793954884
47.28,3.36581988181377
31.37,12.00515395907
70.97,5.07139196437508
63.91,4.89151613169434
56.62,3.76357284347705
57.89,6.07422199976
55.79,7.98538158057573
26.2,9.67259040885375
32.1,5.88652326716823
38.86,3.72638151561222
57.71,3.86376466306281
41.8,8.84734747887697
21.35,5.20470379000728
68.5,9.31167182127765
28.1,4.37052682775239
8.69,4.16207030547222
65.59,4.81477983318501
38.48,6.27741116919955
22.34,6.71153176826187
74.1,6.80763103965665
43.32,12.0221857648407
25.8,3.72673800733981
64.74,4.84135233410429
1.4,2.33162451131141
28.64,3.58013058486524
61.68,4.67999643546466
75.17,6.62911631042207
73.67,3.58315031432664
54.9,12.736773774265
70.55,8.75747557672994
57.87,3.82930962290725
34.78,3.42487796976559
32,4.01882601744578
51.33,9.00111426526165
39.78,5.40047453829562
40.98,3.81659392670645
45.61,4.9612816556183
16.9,6.22852794948008
67.08,4.07661663427558
22.42,6.15385000129968
11.99,3.46760401819672
51.96,6.85292402288973
53.25,3.55567807094048
92.07,4.03548318649401
32.09,10.8653840164469
11.99,6.12888433947939
4.08,2.88258126958117
4.85,9.22963087265873
2.93,5.1582068857486
2.86,3.02628594259579
45.01,4.08491357666976
76.82,8.96630299818194
62.78,3.70212490165942
53.08,3.01092685549654
14.75,9.2840944510621
33.21,6.79190262284696
15.36,3.48424005949714
54.95,6.71176560726393
27.86,5.0951530872985
40.45,11.6740969241516
50.73,9.27372728429292
29.55,3.99670182938575
45.43,9.8646137308597
66.17,3.86542520257769
24.26,3.94575823097896
50.67,7.36841797245722
31.27,3.57250076277822
68.57,3.92790178826248
81.15,3.42605003248157
68.36,4.90732666691774
56.77,3.61465937898996
35.07,7.54516155474977
44.98,10.0559416755006
30.19,8.54965240290431
36.01,6.22579307129851
23.19,4.31965248814091
66.13,4.41198084823812
62.49,9.77623836229259
24.38,8.49685109877339
60.07,7.29119667249508
2.55,3.72837135036151
3.55,9.01420964991729
32.92,3.69089470394875
7.15,2.52303211082307
68.64,3.90978279827812
53.18,7.58855295432427
34.83,6.61824939035753
59.66,6.62708824780382
6.69,7.98594892492703
73.65,4.77392568619498
47.83,4.8087350849343
56.03,4.09104380154058
28.24,6.31672989319934
26.25,7.54265145209495
9.99,5.07849071196963
48.94,6.57390653877229
9.68,7.37945535713127
34.97,12.811155396371
64.4,11.0162170319618
49.12,5.65675561193233
36.26,3.28694187774241
38.27,8.7017089505749
48.74,3.64021574302547
57.08,3.83252974253565
14.98,3.25616208024925
77.77,4.89804041589204
15.52,6.51108878961524
49.62,10.006016355996
45.21,7.49473309493862
27.97,8.23503367660276
48.81,3.5378789447677
4.85,2.90408367240158
35.56,4.51395332855655
64.61,8.26287771148955
38.88,7.90959869840978
67.35,3.60315104007494
38.93,7.7283645560451
21.81,4.1426375606288
26.15,6.82643596481522
56.75,6.21864875190672
30.67,12.2574274160773
30.58,3.18408138716702
22.65,3.49247170328221
24.91,9.07857031589323
25.78,7.87870238745699
3.62,3.58140427145022
24.62,4.0091111492879
28.41,9.68716920551817
49.42,8.6660306743974
24.99,3.50412499611945
68.44,4.51347071772999
46.68,5.88669679351061
34.45,12.3298188906131
32.37,5.01356162468449
37.21,5.88688781221571
23.42,8.0159198981428
68.68,3.32403700562111
78.57,9.12271307064276
42.31,3.13472691114828
11.99,5.02008611010944
55.67,4.10594406085443
74.99,8.9041704619874
65.2,8.5588291836355
8.76,8.68789401009559
37.53,6.84281737287446
20.73,8.14917079161713
43.64,13.0211190485738
66.99,4.40787318651828
3.62,9.09974984235786
52.44,3.48860699477286
18.66,7.55778349410988
68.7,8.92535878922177
1.55,5.44759215749324
38.43,3.69601465097338
24.31,9.96929192947664
2.55,2.38427755075935
45.91,6.80617248111124
65.48,5.46318937622874
27.28,6.29221285441962
44.46,8.54595163433348
59.7,3.73237422203889
64.08,9.74836808124363
32.09,5.52658665199068
66.03,3.70685654722537
58.72,7.46200909409126
10.68,11.3237824110317
33.73,3.36751116992754
51.98,10.484157128141
50.21,10.2605657385812
49.62,9.96685483476072
19.66,5.02146505371137
26.06,3.46179113894499
15.36,9.090195136588
24.63,7.61327910473505
5.31,4.12363413967242
46.6,4.56646647507427
35.81,3.7192177538294
10.45,4.19420569494139
15.9,3.56974086255071
68.52,11.1134779555255
47.79,3.7526864306366
51.19,8.11798113387966
98.72,5.11289895903982
60.57,6.18300203607311
28.6,13.1546193610443
10.84,4.24542534893764
56.09,6.51603991588271
82.99,8.58294546551412
56.41,5.07670762130952
4.62,6.96518617592233
5.62,11.0099413050034
31.58,4.8772673625132
52.67,3.87455109688828
63.4,10.0507610549495
29.11,3.22643180233032
28.44,9.21723833380933
23.95,7.43222314009974
51.48,3.80156134014637
35.2,5.25289587333856
79.01,3.77630792829015
54.32,4.1131115644357
37.23,5.91610914589375
50.24,5.03677526229689
61.51,8.82851689666
60.66,5.08702226463594
57.15,4.58911301134112
74.53,4.10447184579753
31.14,3.65008038545891
54.6,9.04274871242826
71.58,5.10782396308412
70.57,3.92881929612885
30.19,12.3003126282041
35.37,6.04461520554872
8.92,2.49678390588149
88.1,7.84514115580595
62.44,11.5565394682369
62.87,5.75909179210218
74.5,6.29747862964083
54.58,8.62013538506441
39.11,4.95128584291152
13.21,4.39888949630205
37.23,3.85892462865091
41.03,9.07122446706303
57,10.3003158436884
52.61,7.21772771757647
49.38,3.78541456832441
60.32,5.9414155603868
45.38,8.21820379889802
54.44,5.33739131389612
39.61,8.97215386826955
7.38,3.00886877482705
1.86,10.6583747718519
4.47,6.3317918857703
2.24,12.7638134955481
3.55,7.16745556482191
7.84,11.3523316840137
1.48,3.44994789530808
0.86,3.17455702934329
5.16,3.01508439251573
1.25,4.85301039689022
1.02,3.33804029554896
3.32,10.2329406605082
70.28,5.13507473133056
40.74,3.90217864545632
68.65,6.47794483365978
26.26,4.99615456460735
57.94,3.18736617863275
29.93,12.8127584949597
35.19,4.06273975819632
13.39,3.14496292074905
40.28,10.8434854991924
61.11,3.50858382990124
34.37,6.92034354550978
41.06,6.32292547339105
64.95,9.71748644476654
21.59,7.10670982756424
64.6,8.5825795571066
14,4.91369370030252
58.95,5.95138092071718
33,8.32306419615695
51.42,4.66900646048131
30.18,7.07715906429381
59.77,3.49237208130754
46.42,3.3533096973385
59.01,10.3337585652116
49.55,11.2446498975817
17.53,4.95606672878627
20.21,3.54431668018826
49.14,5.10638016455244
52.11,5.91871727421126
42.41,12.434398248461
24.61,5.45787362772595
40.44,3.97593975663375
37.74,3.0290433375207
51.79,6.7608922545734
73.29,7.7058665503103
40.34,6.60657816479701
59.92,8.47583307116253
57.6,8.52486244162276
54.79,7.49496977926777
