25.88,4.502443296535
47.93,7.3635716057601
75.35,4.15878584006391
52.31,6.36303469383141
75.67,5.57602282005272
66.78,9.32617217129961
24.68,4.41948060525428
48.23,4.95927231136863
46.16,7.8554186819649
49.14,7.13751469714693
45.19,12.4833876016175
32.5,3.50215031044667
33.62,6.6977100165805
21.13,4.98902764581276
14.38,4.91894837703678
45.11,10.8049658169305
31.94,3.6504677329713
29.63,9.49616637012205
3.18,9.66006840937868
18.14,6.81788794363002
62.94,3.70838111930017
25.73,4.30678401931817
26.54,4.03767772413582
30.06,12.1421689396851
33.9,4.22799334641771
28.79,4.03887596217869
47.39,11.7340472728058
44.41,5.7688369015379
38.37,3.97356528370632
16.61,6.36508802597442
44.36,5.3451080792782
25.8,4.88700168070655
18.37,4.49404998847284
9.55,3.42873948123346
43.42,10.5732919499793
28,3.44128450231612
27.7,4.50819095221406
55.98,9.47790048183401
16.15,3.17940568350098
7.86,4.4784164748569
59.52,4.67810911582044
75.35,9.45884096510246
63.07,4.28660089334137
46.07,5.81695079511855
54.85,4.75953396235907
41.16,4.63627735441027
55.3,4.66550481899187
43.3,5.37282928351276
79.95,6.28892158163694
56.34,9.33639037950599
76.54,5.81112503417648
71.23,5.58162321768331
24.78,5.10798547324386
24.22,8.69651460917799
41.97,4.20575450120342
45.61,3.93273654240053
46.64,3.18728872583635
65.49,6.80007449790913
85.81,6.75453360869984
68.93,3.75854481054028
22.59,4.01383230837072
45.57,6.19991491466444
30.95,4.3653776408398
52.76,7.90252646588457
15.92,7.46770439860273
38.89,7.51667778767524
19.83,10.6779975316795
42.6,5.29305581660919
71.8,4.12315265367773
72.77,6.16920853863995
42.94,5.52557186949012
32.82,11.906749490989
24.03,3.8853618706272
16.53,3.71766257267848
67.07,7.01879301508006
9.93,5.09656301056164
10.93,4.0583754313942
17.15,5.62313984862695
27.58,3.88006603304745
11.62,4.08835495048523
41.65,4.57398683919803
78.07,9.85488720179895
19.98,7.57481868295378
1.73,3.51141500488283
80.03,5.8104907599802
1.65,3.22019782193381
60.41,6.23993209107435
32.03,6.01421139604106
33.96,6.00669058549818
81.49,4.33654893258605
11.55,3.94260574284709
13.23,3.54864967814537
7.71,3.5724704326376
13.39,3.56593087890193
63.98,4.84602920943099
27.04,5.28543187990531
49.42,4.00829531141415
41.42,4.09711420838025
74.09,4.0794462496811
33.73,5.46113866515421
35.3,3.70429804238496
23.93,9.71192706662992
61.91,9.27897538752844
21.44,4.32345143344779
60.64,6.69973814737638
32.58,4.590982303312
57.01,4.53765755466334
12.16,7.55609917800274
60.78,12.9540348472483
30.14,4.04224405675612
42.54,8.32235510071691
51.01,5.44831772865593
19.29,4.33039765173881
9.17,3.40906758359373
61.92,4.7154096637705
13.31,10.3780950210294
48.67,6.81609248152368
53.61,5.91518505368947
97.92,3.17294163864995
46.04,5.09801479001229
49.87,6.38405563286682
34.39,3.67582565858404
77.86,4.0696170962294
24.19,4.77152969205189
38.6,4.20892429965436
44.2,3.89209960086824
29.74,3.31272475227872
55.27,12.4196878088855
77.96,3.88390057783964
38.85,4.6303609832718
1.34,3.29848653467099
3.11,6.32007262594639
43.74,3.31901577695688
49.31,3.98876660404666
34.2,4.51335084185149
61.56,7.81645017680677
48.72,11.2123786920248
79.1,4.4511618419422
35.1,6.75149125329798
33.86,5.68630638563835
58.55,5.30364986171435
39.18,6.45371192675974
41.68,4.19092478661257
40.64,5.97084728015021
7.56,10.4057664039574
27.45,4.26624413835327
76.75,11.7328093891095
70.49,9.91380173388845
69.44,6.63955747890929
45.37,7.09287169252948
42.1,4.46544037505817
47.89,6.35443394690517
4.18,4.70037165762253
56.56,4.28516270468256
4.26,3.59398259712878
15.3,7.70336943275475
17.99,6.88027951905411
48.79,6.6421139963014
51.32,6.22717009583334
24.38,3.99012748113448
85.22,7.85722858306488
57.85,4.44549178425557
53.88,7.36584367451425
29.63,8.5577781203191
9.01,4.58013705213173
5.56,4.87070403508249
6.33,3.87652611195571
4.33,9.30379804672383
2.57,5.8112701125413
3.26,3.50766009588278
3.57,3.20870723595591
1.19,3.74825271034289
3.26,3.21942747691865
3.87,7.38421339488701
10.72,7.86253168305551
13.48,3.43990067773715
16.93,3.66932320796759
25.68,5.22131484037201
58.96,4.49765327180561
48.64,4.08738957189317
44.49,3.00441445368808
0.59,4.29103430580583
25.11,6.07296497590451
45.32,5.834739867099
49.57,10.4055990482376
32.24,7.82411361963414
3.97,9.22856045705417
46.36,4.72266362570484
39.39,6.8342311855737
47.61,4.01105774187762
54.59,11.2107236145813
25.9,5.88474825573684
18.62,3.44861675216234
44.07,5.72991911322139
28.18,4.25516905469123
26.39,3.76243697678976
50.81,4.76981356448279
28.19,7.38498351876336
31.42,4.74754206035661
44.91,5.3614505048093
51.51,4.62697055480452
60,8.29356572431019
24.66,4.86412374712994
45.99,6.36469850639469
49.72,9.53169023792448
38.25,5.55280182165297
82.99,4.49889912397493
19.93,6.12312490145213
27.78,9.18649994146416
50.03,4.3960085738547
14.48,5.45111161258224
34.08,10.3628015694935
56.01,4.60610607378996
24.25,11.1961777862797
42.15,4.18197504714532
12.56,4.50958401498114
0.82,3.48520351900516
70.97,11.8707089765789
48.1,6.14449252798862
14.48,8.68844368068931
51.41,6.71549721558128
18.01,4.08123590824499
29.8,5.87276649287658
49.94,8.71776744603979
38.89,4.92587669339321
31.88,7.70880264395287
12.41,8.29120065849949
51.4,6.0648530414402
15.17,10.48436502388
41.56,4.22132901642133
46.22,6.70430196305602
29.65,3.62344668062104
31.66,8.89995044073022
55.15,4.10153894026896
24.59,4.84556652487073
50.54,5.18819753732059
43.72,6.97866072874675
16.86,3.583362533823
13.18,5.3404474657585
20.08,5.48245255500237
43.73,6.78985289125595
64.37,8.42088285694482
30.19,3.61623145460682
28.99,11.5251125501244
11.87,3.13443636740175
39.97,6.11836975486403
75.76,7.29460871220172
29.09,10.0424388336917
53.23,10.424948467089
44.5,11.5437420108191
3.89,9.68045604445699
32.72,3.8190552612484
56.22,4.49451557532968
54.86,4.38878145585084
63.88,4.24485776723484
61.2,12.5381993697313
26.26,3.94086814541599
24.08,6.89959824962247
65.83,4.2093399346545
53.42,5.5140372671785
79.3,3.69206809150988
55.61,4.37050047444645
41.48,5.0037552819116
23.97,5.66828808742862
18.78,10.4900744868075
39.07,7.66346398070722
73.43,4.35672503373244
13.64,5.43294971384026
24.06,7.45095858542491
83.71,3.92600360960124
15.09,6.41681172495392
35.68,8.43187148389611
0.82,5.71326883579566
7.19,3.70097292986255
51.03,5.87200706903364
3.66,2.68704707535527
47.27,10.2922345149297
26.16,7.93649439917052
32.68,5.95260142103259
15.4,11.0048776803571
33.08,4.05576598366739
51.47,9.11060269007103
1.28,2.640550179417
36.15,4.9727382176092
52.34,4.00579809530176
26.53,3.99786676169238
30.82,4.64686481744064
63.82,4.80432794515023
19.77,7.27655660580516
36.25,9.60117390387921
21.46,4.05352898243135
30.09,4.829412423564
22.07,7.5026366208095
0.67,2.36739576490735
43.95,3.93462120625696
44.38,6.04385821027773
48.56,4.12897207323285
3.36,3.27333083864551
37.43,8.77983049502051
61.49,5.51175517254208
44.33,7.62223189261882
53.93,8.03951241524309
57.94,8.24089705136958
43.08,5.91194144114343
17.32,10.6277485688362
55.08,4.16179870624989
41.19,11.7128320077799
1.59,7.67174270865864
7.96,3.28926626552406
29.19,3.32944623138993
56.17,10.0309173787117
7.04,3.45909151850783
50.9,13.227053990019
45.33,5.58619486299333
59.42,6.28002964608745
3.28,4.7351835093042
28.51,8.95991272078483
52.49,3.74000478742072
27.57,4.82689366922156
7.5,7.86005822871848
7.65,11.7216565552775
36.32,4.79912238335881
49.4,5.80208021625218
65.99,3.62821004221159
32.02,3.47057208992
7.88,5.60335713432351
23.46,6.47206728375093
42.2,4.38995553476607
33.85,6.70388912275805
64.87,4.44168946542099
63,12.1109101884811
47.61,4.41427106099658
3.82,4.1098161130494
52.79,3.88815616281168
57.59,9.94221314102831
32.93,4.83110769133193
26.79,5.28063475894074
90.5,8.92833666138946
23.73,5.86649525203438
11.87,5.64220696117038
42.3,4.2197160132248
50.85,4.20402885698533
39.97,11.5614005352375
49.39,4.12681088908001
37.14,7.19329924762236
26.17,6.16116786200508
10.8,7.36853503201238
53.21,6.93998108824353
21.54,5.14962324621176
44.75,4.8185370694842
80.49,5.12224497719616
32.14,4.46692600394221
11.1,5.64371839260168
0.82,4.67756132360595
9.8,5.78883990046795
57.11,7.77520461092174
23.5,3.49854733174085
61.7,7.73351657521381
1.44,2.80625313733709
4.12,3.85246349484194
7.88,7.04843588044785
2.28,3.27144710934799
4.97,7.87815103448098
9.19,3.31331349544319
6.19,9.30370301274572
7.88,6.52298581587832
55.05,4.39548146750007
75.55,7.45670455027438
53.21,6.54719246398951
32.05,10.7419660979889
13.48,3.65405840041696
74.55,9.20572116409114
51.52,5.11705984362134
40.61,4.56939896996738
44.7,3.74873287163266
20.16,3.82181837002149
46.84,3.96647670208131
32.27,4.14591947362925
10.57,4.35083934334923
9.8,2.9728495964718
58.44,5.9350089086395
0.75,2.96527644731138
23.93,3.11948022418277
14.25,5.68770997200033
9.11,8.7635014977825
42.84,8.70313078465263
45.66,8.50040826480583
40.67,4.52509497118719
58.9,4.70133159790664
31.77,3.32334650472946
31.75,4.7449315712365
30.45,4.36417747250201
51.37,12.2350515020657
53.01,4.26209648443264
58.02,3.75313648629756
43.55,8.76102549122274
18.93,3.80207920035713
50.28,5.19251193347016
98.7,6.66841350270516
74.64,10.2913463553212
46.99,11.5085409851526
83.6,9.08397368683553
78.02,6.50927687051983
76.85,6.0736037580191
82.3,4.35242887959009
3.05,5.59357161878786
33.8,5.32032515720748
79.04,5.20375036161331
35.04,10.1995832783257
41.5,4.70360971898393
60.41,5.40569132344509
39.71,4.17230493173601
13.64,3.42715457826615
49.16,4.17952705592839
64.6,9.64615568088034
38.13,4.07501024436825
29.63,6.95328289625257
49.01,6.7598247744912
36.2,3.56977479173026
78.6,8.57181240504556
86.07,4.51785859840281
39.35,6.30159459770041
76.42,9.28541403014006
78.24,4.14571486203021
31.31,3.90860618683669
27.43,3.72217771017238
23.95,4.54986952218958
4.51,9.44915929733584
52.4,5.42904623945214
63.49,6.60722648315591
66.97,5.5814859992846
63.92,7.69471270763387
5.81,2.59651259091441
3.36,2.52062289651267
52.83,4.46212714749656
55.01,4.47162812899679
24.74,4.63950965761772
47.08,3.75378435207113
55.15,9.75783072809999
38.84,5.03098750906812
45.58,5.7385923100506
4.58,4.51208955168156
31.25,4.00828317963494
71.34,9.07135031740139
53.26,5.2105713478495
36.61,4.7005449035608
16.01,3.2525076475842
44.51,11.069688971627
51.91,4.81566482193287
74.45,6.31757602666205
27.65,4.04296758935739
25.63,4.08555031570277
15.09,6.33901989387122
84.95,4.54846410222748
55.71,9.46297152551286
54.44,3.75071119285565
48,4.75892723040635
44.07,13.0462615890792
61.6,4.03091824092479
52.38,7.44182997291036
38.48,6.0505059047845
5.66,4.99355655914475
33.07,7.05830699055032
26.24,4.72923999411694
38.79,3.70916947672985
81.21,4.37393032063893
29.29,5.07069953659903
3.74,3.11899785957138
22.76,7.80255634142492
59.27,8.307970554057
1.44,5.42885200688444
51.72,4.44052931740111
9.95,4.04403930059395
47.77,5.43307348507353
51.3,3.94060438677218
59.22,5.28207292407342
50.26,4.54993829383496
14.56,8.06650595575762
50.38,4.36832352647877
62.61,9.48908920995757
44.19,6.72090400227171
75.52,3.82884712724607
12.48,5.94556920288394
44.32,10.0190043484689
55.97,9.6310529177877
41.55,7.55449444945558
7.65,8.79403424029935
15.25,7.34010597269109
43.74,4.37583329850559
44.79,6.97474119518016
66.68,4.28332758638145
45.5,8.48130216312832
47.09,9.53086130603364
25.96,3.74309660852661
57.16,4.33398700902486
33.6,4.01263201465237
44.48,6.00391477306577
44.58,6.76810603581513
72.07,5.60106088926248
48.63,6.21363328053734
2.28,4.05148583924802
26.39,4.73907104563866
29.35,4.51303285823539
55.89,8.42685727208113
47.68,3.75453353190948
31.68,5.91896127313591
5.96,5.20159065034972
43.24,6.86149825876343
5.58,8.42994512460164
12.56,4.13573624481852
27.48,5.25590687125409
22.69,3.39914915083774
44.22,4.55852285465101
77.99,4.33360852533
22.23,5.31699283116634
20.54,3.62675790046785
70.22,4.53486067169021
21.23,4.29768357485107
31.49,6.09443993762505
44.13,5.30947783531532
47.6,4.2668344561025
26.47,4.05057467689393
10.11,3.40001475210518
31.05,5.03194884690373
47.92,7.78443431640779
47.13,3.49691413295252
11.1,3.62529332489697
4.2,5.1600736024013
23.64,5.96799454863878
34.32,4.48055397989337
49.1,4.27045275225872
61.93,5.30872823737884
55.67,6.51248998685784
26.69,4.9235062620966
31.74,8.49075631374394
41.8,8.2332434761012
60.8,5.62263891284994
3.66,3.05168307489661
1.05,6.80930007115336
56.1,5.26371838269416
37.35,4.26448145599222
33.65,4.58351507343055
39.86,6.02435571804959
34.41,6.38502952745064
44.63,6.10534008195358
80.16,4.8900331130212
26.59,3.78844510887095
24.32,9.14078196168879
27.68,9.20447366918741
6.96,7.54334128893828
9.95,4.17808604573425
6.88,6.04931103358732
4.89,3.69034055199691
3.43,10.575144609768
0.82,3.12380608048613
1.13,2.69635419046631
0.67,2.46355954825392
4.51,7.47997660252276
46,7.28483528051059
4.99,7.46902110333748
13.27,7.08755914142129
24.9,5.85199941080052
25.72,5.36229485813876
60.79,6.73138066889352
59.73,4.726638801378
71.33,8.21953409946679
32.92,4.87302927797857
49.82,4.42663200175125
32.6,3.93628182752479
13.19,5.14001277359154
53.7,9.44244791663224
32.3,6.41438683377608
61.23,4.64305235439371
87.12,8.5966516716811
63.88,5.86542142233006
27.09,6.34623916400966
66.67,5.40220000360316
54.81,4.44955108957057
23.17,3.92786361746764
21.86,3.9057076318406
47.43,4.52782642485757
8.67,4.81755328042924
39.92,6.96433173987254
28.45,4.93687943121754
31.23,5.80681929225221
37.59,3.77200534010312
30.05,9.88915519962653
51.22,5.41428742100377
48.25,7.59168845404361
64.59,10.6521075382076
67.38,9.16254719938057
79.1,6.14714682951921
58.44,9.6414422861919
46.79,4.32450578586988
64.1,5.62943698633852
80.11,3.64016475057958
54.32,8.71492464207766
54.31,3.73855405096268
8.44,4.61902320374815
59.57,4.51723512884974
67.86,4.67696492171905
21.63,5.96950721649886
15.96,7.23179702510924
31.35,10.7623076795989
63.71,7.95427893597572
44.09,12.8587826172519
28.22,6.72383434869051
5.6,9.28587247298569
25.48,3.96530497152897
2.15,3.2544795901142
46.42,4.00578350284368
37.24,10.7871670234339
46.29,7.67173400421155
73.84,5.27963916160245
32.73,4.07944171174772
21.86,5.7380560232813
20.94,9.84055142136809
25.41,5.67079425691799
16.34,4.32323635938581
5.22,3.06701206368305
28.95,4.3251119476807
44.03,5.27985255002787
46.56,4.54735987793939
13.42,7.63084469169897
44.51,4.65519535003031
54.98,4.2639667558885
34.79,4.90224954639744
65.45,4.46598945523593
20.87,4.71407234900633
43.6,4.94158981512224
12.27,3.64031234851311
50.82,7.38276264567615
9.67,10.785943184907
15.19,3.07543343216695
38.58,3.87699772387908
75.45,6.26711143060944
47.87,5.12168324569901
10.43,3.7879267511306
34.77,6.37988200138486
25.8,6.32630108943037
58.38,11.0675810757999
14.35,7.18000306882717
39.88,10.2638271336315
61.43,10.1095804892888
48.05,10.5536072251132
24.02,6.30113197799843
50.21,6.20177719587698
21.02,3.6163192275972
74.26,4.3551199508854
70.28,4.0159373894682
37.9,4.81961658921407
4.22,3.57770786610876
44.61,4.72146463684521
42.93,10.9735276984781
68.03,3.70008564860763
45.1,4.87678096231709
39.25,7.73348298541447
74.97,8.38201589786639
57.75,7.67496299945133
52.98,5.52575888783069
51.21,4.21640286689523
33.36,4.95093446020097
61.18,12.0851071028179
52.99,8.65190605397217
43.42,6.64238987996771
24.78,3.45573531067419
45.81,9.24703610837977
6.29,7.93144834352811
13.35,6.19932388157151
42.54,7.07217528899513
7.9,6.27943202865295
31.68,6.47505636991705
54.2,4.06621775783312
74.92,8.54779567752814
29.27,3.37992064761151
13.42,7.50505357303712
39.97,10.8838492296458
70.91,4.38256416475687
73.35,4.10285366973187
57.19,5.92524615795411
23.55,3.845544966378
40.98,9.84274982932371
61.01,7.14653417087072
27.27,3.90418311600565
62.61,5.17571956203271
40.23,4.43424456099382
47.34,5.59136376783511
48.51,11.0547336367517
56.48,6.431879458754
21.4,10.3418713882827
69.83,9.19107045617878
3.22,3.47154770669815
1.23,4.14810859704514
72.64,6.46498149481104
59.45,6.12007436311869
42.21,10.0019062569539
52.61,9.27078089644957
40.57,5.20864003859793
54.95,8.41026958531216
62.09,6.25333821123019
18.49,8.1890477790668
71.74,6.54553340688469
63.25,3.96470345207634
52.54,5.24264068889179
31.9,3.81137119815023
16.26,2.84839829467968
48.26,6.65777088353404
59.88,5.81740383965595
14.81,3.9328562480376
28.76,3.55323491997838
71,9.22535178905991
69.37,8.77321305092238
47.94,6.03142407153931
39.23,8.74751889724184
36.08,7.20122513396166
12.5,3.91977138071851
10.97,3.50956827047484
60.31,10.5148861925165
59.21,5.0742644671101
49.86,4.104401716861
69.04,5.11595815405752
46.32,3.82453102452416
61.85,5.47772575641276
51.93,4.56674940833437
38.18,8.62016852391074
63.77,7.94209150854957
39.03,4.3239275057462
28.13,4.21820745828763
24.72,10.3108674407814
26,3.1976588019661
37.99,4.30530547900679
25.06,4.06729011511557
13.5,3.42852578323676
49.7,11.0291911021935
6.98,4.49436500150655
4.76,2.71750729887588
6.06,3.28198781568807
5.68,2.92014213814443
6.67,2.29680972014236
3.68,8.08537229768739
1,5.74029503996116
3.15,6.0279727271152
1.69,4.02414928905858
2.53,2.71030787002861
3.15,2.2590809472724
2.76,7.83231051546857
4.91,9.9102828775299
1.76,5.95023236569706
1.15,6.32383061891884
3.84,6.28860814267725
43.22,7.79441346201045
44.96,10.8138352631657
3.39,8.17525569194775
31.07,4.25664085204399
39.83,12.1197234317257
28.86,4.44106024427713
58.12,3.90502053358892
67.92,7.22013621597972
27.38,4.09985984875773
52.22,4.17943826943815
46.86,4.38072276696223
55.96,12.3643386854529
30.89,3.4897945571829
25.01,8.13517486924048
31.16,4.01886501185743
52.44,9.27607350291236
46.17,4.29953505481759
32.54,8.51402089315495
20.12,4.9570293838336
62.41,4.32436529819077
47.71,9.29160068418306
78.35,4.30268527899389
17.74,9.71846495650038
75.33,4.40508313135227
20.04,5.02996918013127
6.23,4.51142271238908
16.97,2.49556883975871
76.86,4.43359853901147
28.99,4.66029168223969
32.06,3.90861151757686
61.34,10.4525089149515
50.09,8.50765996754263
39.19,3.74499216762083
24.77,10.7208906742014
47.63,5.91377142785638
48.37,8.9826818965248
55.98,5.02578873220167
24.35,7.3405317886298
20.65,3.91904822096177
79.85,6.65412500366547
64.86,5.07981656088794
14.06,4.43909382923455
68.85,13.0207996178328
37.93,8.0702895052583
50.13,6.18104882713872
29.87,9.07763183699369
63.49,13.125124847539
33.23,4.1914108268303
31.96,4.68097147970793
38.26,8.26741825917735
65.94,4.86678147318311
14.29,4.24500236473917
4.47,2.30560128925953
16.82,5.00300879701635
44.02,9.31347154485527
61.02,8.12745389303314
51.7,4.41871506382225
54.03,4.16400509096443
29.55,4.86175183422546
42.26,5.00988159867149
47.67,5.58997357170189
33.15,5.46674426562649
76.48,6.90690540283762
15.52,5.69207291533585
62.68,9.77903891614299
9.22,3.38901098925508
49.37,7.0571158432283
12.45,6.39881336539951
51.56,4.87642410164187
32.99,3.83714194114865
28.93,4.94604183849437
3.01,7.79578479577125
72.7,4.95122699455339
78.73,5.14404273387886
78.58,7.122930901869
53.08,7.10016000058138
19.73,5.93182374144587
22.5,3.37028258212418
34.86,3.68726837482801
26.06,3.51871449053362
22.04,8.0272840186641
15.05,7.18192435520034
40.78,3.51034058677034
80.9,4.15461301193893
50.65,4.21973390478526
73.82,5.30640791205379
47.63,11.5017757726108
38.04,3.93498525805749
28.7,5.3868475685228
2.55,3.96851657596699
44.81,7.06061278718245
39.56,5.93860639441519
54.85,3.73454484518986
48.08,4.78600784052217
57.59,8.07495373375458
32.01,6.35043407296752
34.81,5.22646721736197
50.46,5.5221852729628
53.05,4.03103936680866
24.08,4.87554763378317
61.17,7.52453111528658
28.81,4.03413880561195
28.81,4.04893199201115
38.14,4.88455576267192
31.78,6.70184295960187
32.1,4.75388409687545
82.61,5.35270714328564
33.33,4.26679261980695
62.08,6.83886163512013
6.08,3.21596166612014
13.21,7.02420158354835
66.51,4.81467733686087
11.99,3.10321750049188
53.97,4.09923423617434
43.28,7.75732778645267
55.82,4.30792105340096
9.07,3.92181270514249
54.56,5.80962883163602
62.99,7.6036109367594
26.22,5.19905194205433
66.76,11.0205727064868
68.04,4.19066329472569
48.62,3.85212928104212
18.97,3.8038605736636
53.32,6.1151700289258
63.16,6.99378600325503
25.67,7.64609709191392
24.67,4.90069075677276
45.27,8.39614877890287
31.94,9.98227529464481
40.17,9.869947914175
54.14,4.42847060003855
42.44,5.09352017329928
30.56,5.24551078351999
49.44,11.1434776434254
35.03,9.56138085561455
7.15,8.49376181392449
24.43,3.92526394018588
38.39,3.88471053534199
65.7,5.22810198014869
15.44,5.53557228819974
15.44,5.5208779855445
8.69,4.18221006582271
72.3,4.15989553737538
69.24,4.01396988105238
43.1,7.51091051917604
69.61,3.71278518925028
47.06,8.76583916410753
71.59,5.0047388488406
27.04,4.05503487721641
30.55,7.76680221333005
42.79,3.94670573618448
19.2,4.22991856065788
11.6,6.23665429720495
31.62,3.86320881874857
51.95,4.44757229406455
35.85,3.768212075222
43.6,9.71487003301713
50.05,5.62746620346389
42.76,7.50688491779207
68.39,8.39132221415321
50.6,8.88750534347355
32.1,10.3858730009621
39.53,10.097716571222
15.67,7.10800650857076
17.13,3.31390658075649
80.35,4.49878312067102
31.8,4.63337381310363
12.83,5.57560610388123
42.33,5.92349068914943
12.6,9.10840056472184
65.87,6.26981582951469
19.12,6.10329800774612
13.9,4.04402170441118
3.78,3.36129755955117
9.84,4.27412721269611
3.39,6.29191937899711
1.17,3.245868087042
3.32,8.00123242801164
2.24,4.53894431428554
7.84,6.03348296270692
4.16,3.50088166006789
6.85,4.18563442384479
8.38,5.36368363596638
6.39,10.4883168604543
3.39,2.80622300309051
3.78,9.30066655174919
1.25,3.07207876566086
2.63,3.15845733859804
3.85,4.12523619528747
1.02,3.81180343376801
1.17,2.51231723159937
45.16,4.36931674118439
61.12,4.15492369121599
30.09,5.91647271812983
19.43,7.45208800048194
54.52,9.47490537922674
12.45,3.0051392045904
17.97,3.57593780733264
65.51,5.80584718797832
36.07,9.70909266441738
21.35,5.44380826069989
56.23,5.2432370444495
48.65,4.94901183336289
27.39,5.63972843319289
35.85,13.0558406943605
58.19,5.53899243487744
44.4,3.93475644007984
80.12,5.77817989810192
67.1,5.29244104459491
50.16,4.67678038467037
46.93,12.801387228659
25.77,4.12158519719499
9.53,7.06816040735262
27.89,3.54533659106533
29.76,7.68589186230747
53.15,6.92139222442784
50.73,6.66696854265756
52.46,6.02384983940597
51.55,10.6188234033758
2.78,2.2368833043928
11.99,3.34103645880264
59.16,4.92442218358799
26.72,7.69782781971841
42.23,4.24192801679225
9.76,3.72582800199845
16.13,3.32788081325394
20.65,4.30393015869154
68.04,9.71784031384918
45.03,12.8764089045017
22.65,3.25924847426422
13.37,5.81482252163827
14.44,4.96879300499008
56.95,7.68523955060603
47.36,3.7999907467189
31.54,11.8660680616026
54.38,7.33244888108466
29.53,5.77043942392853
83.37,9.39883133253784
2.78,3.33230865006187
1.02,4.17255369787625
51.04,6.4807759931389
54.56,5.26948178960354
53.49,4.35073294510994
34.09,3.99948273421309
46.46,3.95791911480976
49.28,5.62344944573878
3.01,4.69299484197732
25.22,4.66980406670452
5.39,2.9033229152531
40.53,3.5472567437104
31.91,3.65245801593535
33.88,6.53180394186588
9.68,5.78340749340646
31.16,7.58093653337299
47.37,3.98271417537886
76.54,7.25636947043027
66.76,7.19629291627766
33.85,3.93607666455125
1.71,4.48807849533507
24.18,9.76833096075667
57.03,4.4384608187598
64.52,5.15688480351972
26.38,7.6187190018841
51.25,4.41363042317574
34.58,5.93054155837779
24.33,3.7039295995954
46.1,4.41279055218986
79.38,5.23911920831583
33.56,9.01632941242681
51.93,5.05377545577292
25.42,4.52470184573207
61.78,3.99666052432855
49.43,4.28865952421449
56.54,12.6976949711281
8.3,3.15532301858331
37.51,3.94895072854278
61.41,5.58819019633846
50.3,5.41020244011635
26.58,8.54852295567378
1.55,2.88106420502406
11.68,4.09008499795379
36.24,5.91165152004072
49.74,6.34792934454029
70.37,4.47180841125152
60.65,6.86224663017974
31.36,5.33725092535388
11.07,4.31984352050806
22.42,6.77229318538987
3.47,6.35495223698567
71.61,5.71971298393863
40.15,4.42167535681539
20.5,7.80803898026893
31.7,4.57123474763369
6.08,10.3887397683211
67.67,9.26536007597556
81.77,9.34351963833451
53.39,7.35500571069373
26.04,9.53934525259428
71.99,7.95623101060433
29.32,3.87292035861373
57.21,4.19392935704769
62.17,5.36152449641273
78.89,5.62590537536192
71.92,4.35629864728304
49.65,8.0172317963618
69.22,7.63088842316058
59.28,5.37223249741286
64.82,5.10739244630151
18.89,8.72950342094747
15.67,3.71028183362602
50.59,9.54555955099622
48.18,4.16404070782459
22.57,5.11923533942867
33.08,3.78965334794942
42.94,4.25681716127846
19.35,6.86763344064344
2.24,9.84200119077015
27.17,8.81118723449914
48.87,4.18834382097111
14.59,2.60175981122406
61.75,3.7615341632177
29.89,10.0773666628537
3.39,3.66194471905427
27.29,6.7709749949569
7,9.53565674464231
35.93,5.35374911366085
5.39,4.47184789138346
9.3,3.76609068615056
41.81,5.39181003458792
3.01,2.46163274268473
37.8,4.14626466624879
12.98,3.02936862322809
51.5,7.97021079222161
59.48,5.03123588448677
11.14,9.26522518309742
33.77,5.69438096414881
50.34,4.24833108736911
50.87,10.0777789241397
26.27,10.8477463533739
66.83,5.53089112018647
43.26,3.57927682222047
3.16,2.89352939330182
42.29,4.49506203460185
7.69,2.96855271670359
58.95,4.24195527137901
55.67,6.39638337558005
25.01,3.70559626784753
59.09,11.1608158391846
68.62,5.6095054845612
70.06,8.41628565289133
80.07,4.33951495214098
29.44,5.04478132225256
37.62,11.0055227090574
9.07,8.66714979128211
61.42,9.95572359789219
56.32,4.34561822216847
46.37,4.25444373865715
70.11,4.16332185388178
15.9,5.69757369484685
37.15,3.95911935800138
35.96,5.93158103801186
35.91,6.83157003665933
55.06,5.31130442754342
1.25,9.01833653926139
24.34,5.0823719532285
78.33,4.39005712553236
31.82,5.24943890312358
47.04,8.95526467148071
17.05,3.53349921629405
42.35,3.64575908714805
33.09,8.30005702065517
48.19,7.79827376568931
46.52,9.05770790149827
25.47,6.36620603335529
38.53,6.42120596918194
31.58,4.23288180378307
45.47,4.54455760358632
31.44,4.7218743241266
4.78,2.90615841336419
3.16,10.7801737583259
4.32,3.76626485267231
1.32,3.2050561616256
2.17,3.00540149237009
9.63,3.71552998148983
47.97,3.79530629876575
51.22,3.38995008629803
18.53,4.39592071722175
24.78,6.06001430852786
6.48,3.69943797910705
4.1,3.60629773356551
38.16,7.65357697150037
55.02,3.96922417886269
17.3,3.44416237430608
72.94,4.65788668539976
47.2,8.81891312836814
60.04,5.85974511381969
45.16,5.94978550385471
17.15,4.81030983556312
81.55,4.00274877884141
47.66,4.52263373250085
40.87,8.55768460230495
59.65,4.55457723464878
30.09,4.05713863795839
5.25,4.81805705756553
5.1,6.6706268848254
70.65,8.7814530982106
26.58,3.38459130591113
37.07,4.3430287001142
25.48,5.56157785290164
63.17,4.99501435356896
28.46,3.51859516251839
6.41,7.08966867455773
14.46,5.49444540425625
15.61,9.34192935319076
0.65,3.27497916500609
68.56,5.06939391180498
17.76,3.74833614433748
6.48,3.67422409899155
37.21,7.62375657981428
