5.96,7.91241834824786
6.81,8.42644585182622
37.6,5.96607127563393
55.39,9.73320095145163
51.56,3.43250363966439
75.05,6.8809780477156
49.21,5.65993497963787
16.55,3.94978940545433
10.64,7.79962442334035
42.43,3.44558356071603
2.97,8.14600226073482
70.24,7.46458425383972
28.13,5.80532736309482
51.12,3.29409652658003
69.23,7.1969305315278
36.6,4.72018342754396
0.9,3.56498132057411
67.46,8.73742174777225
62.78,3.4901994824032
12.1,3.01876980938948
19.54,3.92395642379597
25.65,7.74041475706049
54.46,8.45380386999523
15.94,5.75619457779705
54.15,5.24506980605651
39.89,8.73026164985984
25.51,7.79254249398853
38.66,5.79889061182808
14.79,2.27086436509862
25.93,2.56286414815611
58.89,7.96519794213089
60.83,6.36564431034102
62.49,6.42881586739838
14.1,5.43218292433555
78.85,4.14887335561675
35.28,8.80358440071251
2.9,2.1652605918285
25.17,5.06056958127014
40,3.14288067930021
59.46,5.98258810099099
19.47,3.75093333865277
3.82,3.28136968451909
65.18,4.15608859217773
58.09,9.34189861189096
42.57,8.36126355640005
52.5,6.89733039214102
24.48,8.88014360964282
42.3,5.91020138225426
52.87,3.21435099006189
67.89,3.25001073017129
61.94,7.79833081739582
28.03,5.88813433561232
42.21,10.3195180346267
43.53,4.96404264718198
44.04,6.81971812095476
53.84,4.54941312246748
71.36,6.00488101706318
27.01,5.99129999205641
67.9,8.32578749442603
37.74,2.99358207417695
8.27,4.1192091325621
60.58,4.44658606558539
62.53,3.1329677822257
37.94,3.39384595345932
32.98,5.24134876467196
57.4,5.56853265523019
44.96,7.01017984113969
30.17,5.24866480279342
37.42,8.47014390546431
12.64,2.74154933239764
26.98,7.41474609709971
72.84,3.31306002973148
54.67,8.63406056025119
15.71,3.85213026348722
6.35,2.98345477605483
60.46,4.79349172458453
51.26,10.1897055701801
34.46,3.0336854252047
48.23,8.56383446499605
53.96,4.03692920143245
47.56,8.91667170177665
72.38,8.20953280409053
77.13,6.02702933848002
1.05,6.9638890371937
52.55,8.97166350784499
76.69,8.72392867162165
53.56,3.20774705175557
23.77,6.35640078955718
9.95,4.40711307275256
1.82,3.37420821745898
1.98,6.27831698587072
0.59,2.46441454668272
5.12,7.30802198727494
9.26,6.80067209302122
7.58,6.27472104092423
5.81,3.27242816961282
0.52,2.388752116083
5.27,7.60836674461356
9.72,6.48263215925089
4.51,4.48526005929915
3.59,3.38593375586029
2.13,3.95954507992914
4.89,4.02143587066124
61.04,4.12329152164621
42.68,12.984080347233
29.86,9.83886150186921
50.56,8.65336403454411
28.57,6.31830886849739
38.68,4.51900850051279
63.8,4.58414207465788
20.56,4.07292450146435
60.65,10.7026748531355
58.09,3.49519491802957
33.76,4.68241449078709
74.27,13.4729566547384
70.54,3.13488412243261
55.17,6.71204773318847
37.91,4.56967474978279
47.23,5.14704026008316
44.11,2.90832388716151
73.43,6.88822445451145
13.88,8.01515408495645
3.38,2.27351001770764
21.4,10.1152936202372
48.54,7.69875431355984
6.44,9.32480986936841
71.35,6.89239073964628
23.55,10.5718497573785
4.22,3.54082596471339
26.87,11.9030579634691
0.61,3.20482635407982
63.91,5.03608244396655
36.05,5.96370079803322
41.49,3.67125510261458
15.11,2.8984811889719
51.68,7.15406059091025
43.99,11.5143848037306
62.2,8.53364202676309
27.82,4.10467771196086
7.75,11.0363761554875
3.15,6.13117573568199
24.45,3.42834766787179
74.35,5.2505745532467
12.04,4.652860503653
25.04,5.58512881539598
21.63,2.72935402230807
46.91,8.23336958350784
32.28,7.14780951470901
74.52,11.0071850174226
51.32,3.33698440003705
6.29,2.34426865599148
48.39,8.10645787684605
47.24,7.66677617698941
24.47,3.76482385410994
21.86,11.0754010971928
67.73,4.97784318760497
79.16,9.68308870717613
69.13,9.77792162222591
91.14,3.25646525566501
2.45,5.55969008706887
45.68,8.65009950810297
57.41,12.7482446871819
33.97,5.9199689056428
50.45,8.58537653965451
23.21,3.47218488898839
30.72,8.7560457281454
64.17,7.80939759029576
24.25,2.80361504046026
54.7,8.4289679939877
72.06,11.9547392611093
25.45,3.04197440508952
54.88,6.72812682917139
73.55,3.71906995303529
63.4,10.3355336697354
26.02,7.23239597253143
2.99,3.60883321501706
11.74,5.9478145499922
47.12,6.94824452807519
85.47,5.40967417945888
64.78,3.70485907322784
63.86,3.53867912430052
24.23,3.16555862308125
3.68,8.25202256953883
7.44,12.7721167709062
30.09,8.08723085736439
37.26,5.36476448245168
29.4,8.57033653611858
54.72,6.48823224281103
46.82,6.14163016175095
49.77,5.16044803502546
67.4,9.32940667057874
11.58,4.40842251300833
69.09,6.91544242586167
46.67,3.12019349100639
57.77,10.3806542069606
38.97,8.97921838593515
33.22,3.12121079404883
51.49,4.3234515032654
27.14,2.80141295661165
70.77,4.39488115059309
47.66,12.9103717792755
72.72,8.16711296028008
46.78,4.61573209156747
13.35,2.21338254663656
3.3,13.0893340172523
11.81,12.2483022829868
16.19,8.86718969256771
19.33,6.95458266955914
25.24,6.39969299417912
43.95,12.3667297343482
1.3,2.40690570532321
15.88,4.01009110055138
4.37,9.55904420946652
30.38,13.2114156585764
68.43,7.92060617725044
57.49,7.7099106945983
8.36,4.54673429563255
47.34,9.81494610354653
14.58,12.5962956072456
11.05,10.7152593449825
76.35,11.0983785287236
56.02,3.60371434318713
65.31,10.8731360315002
42.79,4.17177001685023
8.9,3.97269884147671
31.11,5.76086514136021
55.53,9.75362099902252
61.69,3.54374781960936
9.36,6.56452306248816
37.27,8.86405539018264
27.63,4.59146280182455
1.15,10.9877383145719
17.64,9.52371031332213
4.3,11.603723747739
29.04,13.6928988209473
60.32,6.62814320642091
43.23,12.6461188960649
70.54,3.4985559304366
38.11,6.69723801129413
25.93,10.725464349082
3.68,5.19840501710086
98.74,13.0537373553331
73.54,7.78279196415482
15.04,2.86791743110413
70.9,9.5313018325101
18.72,3.24245742658411
49.09,10.2429958935629
62.48,3.53013980846052
28.07,3.23672605115801
5.37,5.13143207333724
38.67,9.08506077987389
15.57,9.09157004554857
46.09,3.14279544897333
86.52,3.27833954281461
42.09,4.09541483754252
61.33,4.73467311320515
36.39,4.88063355960138
61.78,9.4336448182159
45.28,3.39618394913357
75.76,6.70515879055937
31.29,3.09721380403923
15.42,6.36250554309694
31.62,3.46511947800186
49.12,3.04660606529127
59.45,4.29424457214254
31.53,12.3031088138143
9.28,5.58353522162257
62.18,8.01520861254875
65.04,3.189915594217
25.25,8.90613487892979
70.99,3.15634468372164
2.84,12.5797363768438
54.81,10.476394441376
30.58,11.8060110081392
56.93,11.2414264688919
57.23,10.5751514261838
36.83,11.8135730538446
32.35,5.58935713585526
63.84,5.77973618850363
34.78,2.94464543108734
2.53,7.38484784909203
63.82,3.3265398718302
27,4.35004660927467
1.61,2.48482129532366
29.63,7.36289086147081
60.01,3.52204967271142
77.83,8.59050305823497
66.92,4.87136620654528
37.95,5.90749280175628
60.03,13.2177133604597
9.28,6.68798419293743
19.87,6.21787178985854
35.85,12.6834981262351
0.84,2.72667701553757
9.13,12.3091617907738
21.58,6.97707254847107
2.24,3.72463940217349
30.62,7.90611994048664
23.09,6.37982585456162
53.41,11.6047735420084
9.45,9.91624148170286
40.7,8.34184469163944
34.65,13.3817443011251
44.23,3.3494128916208
9.38,4.79406472240302
59.29,6.91628110081552
30.61,5.16739275090104
67.04,10.7259295384796
61.51,10.9706678902566
68.45,7.41923202940947
24.47,6.26188581296868
48.55,5.39948919706516
32.46,3.03390137982981
67.53,8.26748069198396
37.75,13.3176095385388
25.92,9.26677232998474
11.14,6.98621243349915
75.89,8.00819820469599
66.33,10.0150012920904
57.66,3.4846128571337
34.85,3.16868938767604
54.83,10.5099252027338
54.52,9.0788510665926
5.31,6.86424790590012
25.84,9.34301865813609
38.27,3.82503048593893
36.64,7.84435324436622
15.82,6.90751358418611
18.12,9.58615001504661
52.24,10.1928866861687
39.01,6.89368153405536
47.82,6.44363660295658
23.21,3.07524231920911
74.15,8.96687139136688
17.66,9.13142597539153
33.82,10.7073432149327
75.58,8.11286645377963
15.13,9.985942648458
60.63,8.26621463548805
16.21,2.55871184548682
6.39,9.82528887139031
52.43,4.9360607282458
12.83,11.1971711229835
31.73,11.2338714740714
75.09,5.06258220351883
34.85,9.00587179158518
13.21,8.4066081996768
62.64,9.40451034177254
40.6,6.79373801740269
23.97,6.14315700929859
34.42,3.04343151118797
36.85,11.190235613286
50.08,9.26396961650512
32.13,9.4044142601406
12.91,8.24867243924504
62.76,6.47961579787643
28.65,8.05697493166298
3.55,7.65422428297725
44.25,3.38010962643478
41.72,6.33675488054012
46,5.50317357486819
76.62,8.48651094140204
29.12,6.60379876816599
57.65,6.43111936738549
5.24,9.16960330757198
52.36,3.17579728198718
52.91,5.78885778231829
38.94,3.38788881966338
47.6,4.52379944407248
61.22,7.11668474787254
20.12,3.64758281475603
44.48,10.4901857482424
8.38,10.0857969525814
46.91,4.55361228973132
76.6,5.20287589198799
52.3,9.6962536257692
15.9,2.33222576244088
28.39,4.76701107647853
65.25,12.7570460555042
47.47,12.2876655608415
75.21,13.2063459181886
73.22,5.17279506906507
35.62,8.29192614741395
62.08,5.8175780811713
57.15,6.18534786577371
81.79,6.65117195460762
59.92,3.47354070986773
64.8,9.2130431046249
10.76,8.52966883193929
64.23,9.48199356006829
11.91,12.0367425773255
67.32,2.90825607499691
52.01,9.60525015265693
30.68,6.03112814395301
77.66,11.7405820787053
56.97,6.40424719435929
33.75,9.00409146338613
26.08,5.73999404069868
23.57,7.12644759011741
35.8,6.77430694450199
53.79,7.38202451701274
45.69,2.89778201581475
46.1,3.92712744974051
32.55,5.0547624394086
64.18,6.62381996537878
40.52,3.38370645634817
45.63,6.19666213910753
30.38,5.33292129535148
15.98,10.7633260930505
64.92,11.1622994434772
20.65,2.37732690206887
37.78,6.62493504884871
61.02,11.5578163984122
46.2,4.29985937223321
28,11.8931333514109
3.93,11.6630658500349
47.05,7.01775337274477
6.08,2.46024826076704
37.26,5.28137566656511
24.82,3.83045911510622
25.21,3.07040432822732
34.08,10.9294944844733
6.85,11.2056528815951
20.88,2.85330436235797
67.16,8.71786731093797
57.24,8.81146461391406
27.18,2.90101108915252
26.24,5.98382916178083
52.47,12.698286932193
75.49,4.81418443125792
71.7,3.05637292528084
61.96,13.7635749661447
49.23,4.48492648075302
56.36,7.97254558513736
30.15,2.96019756308823
4.08,8.8449961990291
64.27,12.7430286585911
81.83,9.108215961019
16.28,4.97987205848772
64.45,12.678907973742
71.32,7.2919063189239
73.72,3.3073474384778
47.85,2.69004771191993
65.02,6.28321553557674
33.73,3.08139935544016
29.47,5.24244249717832
69.04,9.38071533983056
29.18,7.47640758176673
7,8.72745280846374
8.84,11.0791288370852
32.51,11.6490165715683
17.82,5.99482412811361
44.94,13.7223354229785
11.07,11.8986615714746
8.99,5.18776990138181
50.45,5.70551345129728
1.94,6.83658622792358
4.78,12.2383291530862
55.71,12.3266534429355
52.54,7.31078152920722
75.74,3.29483352476528
10.15,5.03733859914373
30.41,5.76368921120406
54.94,9.7993911927418
55.76,2.87427881179117
18.81,5.45834983790983
58.2,12.3483136945901
26.6,2.9569800654653
42.88,10.3014299011055
11.3,9.72020069855158
49.93,5.52725186733788
25.39,6.49398244561411
39.65,6.44239748306588
65.09,3.55632855509925
31.67,11.9714324377689
73.24,6.72523286790434
4.78,4.66069874616033
3.32,2.41176290533896
3.39,4.78960085309784
3.55,9.17987650718896
0.71,2.48613292940427
1.25,2.02126314342015
2.09,6.39415143749495
0.63,1.53781628230902
0.56,11.9917569302229
4.39,5.23776474298736
0.94,9.93862445755332
72.3,12.6746933105739
59.89,8.97294467348891
31.83,8.66638898271182
73.08,4.83209225997433
4.93,10.9558460099272
57.14,7.98518076255274
36.19,3.2952151812448
15.52,4.79674102290309
43.34,3.04296175602326
46.22,7.3128841131757
2.7,8.18603887373282
64.12,5.36402643296816
48.4,6.26716739699811
22.91,5.88716603437319
61.84,3.19912432268286
45.33,9.00235423498135
38.94,7.16639185095272
24.97,2.75247233658276
58.7,13.4035978925533
3.24,5.98369048054194
50.18,5.40189245258668
33.94,9.58541251218482
53.92,6.15209354599569
3.47,6.51512959120101
56.3,3.03358606723119
14.98,6.46190375930776
66.88,8.54136618222486
26.11,3.76926286806202
50.11,5.69098028272156
4.93,10.0908397181633
45.06,9.55636035228252
19.73,6.2663977094374
10.61,5.05630715633947
50.33,7.65827165802565
39,3.29197499839395
27.09,8.51707326595378
53.76,6.02165822071125
49.09,6.14443799569444
49.2,3.46345953323695
4.01,5.10700300428338
53.49,8.43644216402379
49.31,9.44316499977212
9.15,11.535414449587
51.28,8.63806089465771
42.83,10.920138865013
58.22,6.88626859260968
48.3,7.08561687606526
44.12,3.38810739738497
39.79,10.5346949295339
29.62,8.18298236939775
41.93,6.35569063706628
9.3,10.4300107365881
47.79,10.0186284400811
40.81,7.28496869012126
73.63,12.0732644843518
48.94,3.41429013747164
58.34,8.43667334052514
29.25,7.54822633775855
30.78,11.5786899817873
40.97,8.42115733462349
3.7,6.2288946012331
15.98,10.9739563412306
51.23,12.9279938836728
43.31,7.24974050094546
62.5,2.54881304174203
83.82,8.9805510412422
63.8,4.2132047794538
38.32,5.52282528816853
2.93,5.98043679392563
68.54,9.35495294141364
13.9,4.29052152517357
51.65,3.06776123247985
51.5,7.9709613476679
62.25,5.9303318347165
57.8,12.9146219932957
38.27,8.15297931428537
72.69,3.26772782640371
44.48,5.07146999650261
46.24,8.82966874243305
28.93,8.28863127422465
12.52,4.51476491596982
54.86,9.65515537777757
31.75,7.8810978609894
46.72,7.03821888228681
19.2,5.63386899360801
17.43,6.24530289119483
8.23,11.8276300126932
26.39,8.95123482025651
81.87,8.23322509173605
50.63,5.53049659478728
17.28,9.14478178194275
56.98,11.4638397807845
23.06,5.65326589877608
51.7,4.28814783672192
50.05,8.73140145605961
44.34,12.7006779990296
53.19,4.70439389053218
52.56,6.13076975712954
60.19,2.63373194939058
25.51,4.83343265001235
50.83,9.66279912072058
32.3,3.92304352241478
52.05,6.8652429960963
82.81,8.9727700254859
22.8,2.80021819729355
57.32,8.13547369639982
84.21,9.70064531420746
66.69,5.68433202429829
43.32,5.20701891620129
93.69,3.13196093945459
79.88,3.14276135439513
50.37,9.27139160167582
38.53,11.0686175544125
48.92,8.8977915736427
43.7,12.58067731384
85.01,8.86176248748205
37.09,8.00373393877351
26.26,3.16087546607296
38.89,7.16510794300422
10.45,10.1539993736565
49.07,6.3189370697472
25.39,10.6996473199726
48.11,3.27337685503373
26.93,7.18875356033263
53.29,6.75628626121771
57.38,3.51386910408426
29.5,4.39967675665036
64.15,4.38756740729458
50.86,8.26334334438984
23.31,5.31425605321852
67.19,12.7317010771362
39.65,9.1994902154173
43.56,10.8439339887489
36.61,9.84050651326676
66.05,2.75315065957166
28.73,5.9683377638992
1.02,12.6653154143468
1.55,7.6094925828694
35.56,7.27254020768436
64.95,13.359300038248
40.78,3.41680980828638
74.9,7.35261616317025
32.6,9.55956698698125
38.64,12.8167188930764
66.47,3.98673223517066
47.4,12.1986861915247
57.66,4.54676956339303
4.01,11.3276587168773
29.53,8.38019810656473
23.46,8.45816009643836
48.87,12.8336529244389
18.81,6.79567307209081
96.67,4.52376814906872
24.54,4.72939860768118
79.5,7.75102960334734
79.23,5.00424246203002
11.83,4.06554041254787
19.96,7.6630200569859
26.19,12.0120733864318
41.06,5.32704788495889
34.48,7.78133957570506
71.29,3.47369845454319
51.8,7.26132274424702
51.18,4.98434126669058
32.11,5.2808088623381
23.28,9.7259730406319
23.24,5.44811177452515
36.4,3.68670148985685
56.31,13.4127290827736
54.35,12.4351829897506
68.17,12.3375714656656
9.92,6.28726620769784
13.14,10.1453218484917
11.3,4.17576719847824
9.76,5.39891789644866
46.06,10.0721366732657
66.84,6.02644211585414
64.04,6.66935468339493
71.15,2.76890719606377
28.28,5.90632321559278
5.54,10.1807877131516
5.08,5.71927066538638
1.17,2.15624660652629
3.39,2.53887589888648
5.08,11.5894611314893
9.38,5.35971926218983
6.46,11.9221419625238
4.01,8.53027986288554
2.09,8.92280200754856
2.78,6.98716402444263
7.69,9.2560106816108
0.86,4.89887807670566
59.31,7.7909693669295
55.42,4.44074644731582
48.52,5.18909960952458
47.12,7.41032003361706
4.72,10.4888561298584
80.13,6.00088456437375
55.28,6.35571323051688
82.04,8.33590691800521
43.46,10.735312241134
62.38,8.99676885609521
6.94,2.66199017997059
48.62,3.47417150900992
21.06,9.78824097864318
7.17,4.34774756179911
2.8,6.68841800316628
23.5,4.30394944235878
41.54,3.33194601036036
