7.42,2.93104441678991
24.88,6.92084827869625
57.11,3.33599542016468
33.84,6.47737937653544
65.93,3.23544080368594
25.37,6.24876032721593
81.8,5.06670815716833
9.11,3.13204038216183
5.43,5.43400919203228
15.63,2.56621658687059
55.46,5.9243928250287
87.53,6.59421595013259
2.82,8.29105843317306
57.55,7.69204595522066
33.83,10.0075928600909
52.64,3.92467474226
79.62,5.66611269660181
23.45,2.37784440880575
3.66,4.17098916961514
37.88,4.60515263045761
55.9,3.39307566323666
51.16,8.84856900028358
38.02,7.13855807654748
22.31,5.16188631419737
9.19,6.70223206787743
69.8,5.03639803858441
66.75,5.28473091573927
26.13,6.63616004484524
25.8,4.83489440118125
3.97,3.68747618119715
68.21,5.28069094324889
71.27,3.38450062718334
54.96,8.38343400585173
72.24,4.52500954816266
21.61,2.8540229917753
52.43,3.48483737209645
72.65,3.07804500345736
18.39,2.91397030390893
56,7.97507668439498
29.53,4.66945508432997
63.72,3.8637802942079
18.01,5.80760513832905
13.41,2.65475349206335
59.43,3.57145808051548
44.85,9.42659416640321
56.32,3.38784400626847
31.33,6.22292584169921
49.67,8.97908704179405
80.08,4.81527547836632
7.73,2.56491410347177
67.19,9.37043990296868
16.32,4.32734381679344
2.9,7.71322858537113
42.18,4.4642731889243
29.02,4.68942130552768
67.65,3.51464974639577
8.96,4.70299561650365
25.5,7.63669865428101
59.63,2.64161656058438
16.24,5.18533233081841
24.53,10.8582669721611
48.26,5.7378749944455
2.82,3.29679259263701
30.54,10.4848481304181
7.42,2.68778415399101
10.72,8.08030181470849
79.68,3.10449792385679
24.98,4.47672724941474
56.89,3.44936348713206
5.43,3.46816991493079
51.26,9.87161316147612
33.76,10.2413168754542
60,4.0746353116895
69.24,4.25869762554581
23.02,5.72847590263675
51.94,8.28719036717797
83.57,4.44389499340918
6.35,8.2969937658954
43.85,6.90895770550884
74.97,3.41988857694238
48.14,7.52935853837814
26.53,3.41855599314981
47.01,3.00521842881786
34.47,7.69985793710385
63.57,7.34536119949643
26.72,4.58083400801975
54.94,3.24079635834041
21.54,6.28620398466886
71.73,6.53586579072849
16.01,7.5463157109519
48.22,4.13204136998757
26.61,2.71908885838522
0.59,1.99145437625143
61.64,4.05893523657552
38.07,5.61537238275572
28.03,11.2149982738109
59.59,3.57081614502083
25.44,4.89991644136892
24.29,9.82223705468319
2.9,7.13383884440329
0.75,2.89622081255563
3.59,6.36846167225461
4.05,4.27255440938983
26,4.94624899765709
17.47,8.0512426000001
12.56,6.05744097908807
68.43,10.0960305614409
35.18,7.95381847039748
52.07,3.87008579973757
51.27,6.34310656198979
68.2,4.42736900391415
65.09,5.30936252178884
36.36,6.34063468167285
62.54,5.074317212719
24.4,4.11975017084118
7.73,6.15768349168598
55.46,7.9519769733056
21,3.12762099937072
28.6,9.86627308607043
21.38,8.397044837283
18.01,5.87253585938065
54.33,7.00598086489862
80.29,4.8832559714717
36.2,3.34373709846443
44.67,8.84255410027761
29.58,6.10092572284354
65.47,2.93269239000564
22.87,3.09587111023255
24.92,5.0267950494043
44.46,5.29933921745646
21.15,5.65331238035526
46.69,3.32139657530492
35.38,3.37796553395789
0.82,4.61252283291824
40.04,4.07549629190778
37.76,8.92230311559921
80.05,5.2473202141045
31.41,3.3269490833032
43.76,3.26091729654622
74.74,7.39850953483327
12.1,3.9352942593106
7.88,2.6863817181987
53.09,6.1667143319942
77.2,6.94349939406289
38.94,9.38482793328695
42.9,3.62513489475451
47.8,8.62254472928675
37.83,3.33195600296506
68.89,6.89687897601004
61.09,4.60167381965078
51.41,7.73035139418802
51.17,4.26418173299774
46.46,5.31823507115537
45.17,3.66129868575839
16.17,7.42649689887884
33.28,12.7816922983323
64.83,6.91585605576694
62.16,8.12389855173383
41.19,6.63686763721211
47.77,4.4624562864181
1.13,3.65354145596525
68.62,6.31420673084853
73.53,3.47906469908327
71.39,3.97906243392711
70.32,3.30996158928045
61.67,6.37620241913149
47.92,4.02703362733946
50.56,9.27476960966165
55.04,6.48638300052154
21.38,4.9734278509866
32.99,3.52224269035674
70.25,6.22287642779649
34.13,6.85518144355634
21.31,7.59905244039664
61.28,4.98261501615637
35.47,8.2916690633352
16.4,4.43869262956321
20.54,7.66857268185754
30.58,10.562390165423
20.16,3.10132070855163
56.52,5.52463772929132
64.31,3.27354943357457
46.43,5.30750981007887
65.76,8.96661272649027
2.9,2.31317240816277
8.8,6.37410586828648
4.28,6.8103211570476
68.33,8.88902294203944
48.16,8.84615412224441
59.87,6.12675969973614
48.65,4.52618418002183
35.46,4.85577089353602
36.14,5.38826055405487
10.72,7.31802957527046
54.75,8.006798016706
46.79,8.26787376284158
59.81,6.61590230465639
64.01,5.74636696811378
47.36,7.76872952928488
24.43,5.25590947323446
22.91,2.81476796979555
2.28,6.97042313996346
42.5,9.02234291394544
56.37,3.89324226140267
16.09,5.78083867750035
36,3.34377803774491
79.02,6.20879519940335
14.63,2.7569648400304
40.43,10.5313214102724
18.47,4.29801540195825
72.37,12.2142545045546
50.09,10.936999044523
26.16,6.07070989606418
7.19,11.6895312302512
49.8,5.35536010841871
8.88,4.7311985315436
37.84,8.62074968257581
63.02,7.10877364521355
70.72,8.82751119115826
31.89,10.3236563822436
49.46,3.80119400805526
80.41,7.54634080938312
49.86,9.16228092362467
46.97,3.20037638223062
58.49,6.38380641281479
55.78,9.67529138803768
49.53,3.31815701225571
20.54,6.31316637593551
46.95,8.25377842026604
7.81,5.78684462779706
2.59,7.3715442868963
53.92,3.22730061594386
13.25,9.15879785307128
50.65,6.21641317247472
11.56,2.44679572273492
46.97,6.29789682158196
60.12,8.62209424517359
70.23,4.84323226439723
21.61,6.0221196035326
55.48,10.3226369817302
28.89,7.83052688580542
17.62,7.38768284408263
75.56,3.25059202845355
43.81,7.73180275809016
26.99,7.81540679903992
22.96,3.18492789970185
68.21,5.2736345971673
1.67,3.02180297825014
81.57,9.41670085541098
62.19,8.23007064601295
42.15,3.27549948933022
81.62,3.07522350652837
65.49,8.28931273906131
19.93,6.69480309310021
74.28,3.36449278295178
76.5,5.67756249428419
56.24,8.20586411979675
43.79,7.68116488070869
14.56,3.3552251907309
49.47,7.44477972344475
51.11,3.71730733672583
39.11,4.19475681861721
100.98,4.94154334277648
3.82,5.38947977524772
41.4,8.30203698502833
52.45,6.6437463829449
34.45,8.57056826820603
40.45,7.73913530140645
9.57,4.96827933830786
47.2,3.22946137361133
76.88,8.8836244337313
26.52,2.74604877803864
5.58,3.85437746299781
28.78,10.066957370701
47.91,9.10715236346256
45.67,3.65719024676726
38.12,8.25716069631148
8.34,3.20793035724735
29.65,6.18206278546751
39.77,8.75398161244819
41.39,7.41721845851683
23.6,7.61858231654265
72.34,8.4491391606683
24.88,7.58718933038856
2.51,2.47586938715632
2.13,3.86080883614224
5.04,3.50695524790465
8.27,7.05110274852119
1.05,12.7926891234416
2.97,2.53053255304209
3.74,5.77342605921912
0.52,2.25650430230057
0.75,2.28568594807094
1.13,2.37772375446617
3.66,5.55418964921981
69.69,3.96150617147313
38.2,7.42775453602226
34.64,4.88158737677045
61.78,6.4313457658118
64.04,3.07926795670862
67.67,3.07287089232564
15.42,5.31100764888464
70.9,6.11325941140236
31.06,10.0372979219681
35.63,13.4937219800331
53.41,3.59904977108688
29.3,9.09619446773904
43.12,2.96298589186753
51.48,3.44140723508394
80.01,8.13849734760682
64.77,4.54181880876249
47.46,7.57356613801354
13.96,6.40639036471086
34.27,2.99830314276878
39.65,12.4390153275006
87.1,5.85446826444464
68.06,8.755505023681
57.08,3.30724770086505
51.02,5.9947583626212
77.3,6.63509013676881
23.51,6.88915717011457
42.41,5.51716129157254
2.68,6.10557663996894
7.59,7.04580185599687
15.96,7.42186426419664
46.37,8.77278846030029
47.81,3.26978695848946
78.12,3.18886547101492
16.19,5.17953351754225
44.57,13.9237175933481
44.85,4.26774386913793
61.41,12.0757912044429
38.12,13.206121909176
0.69,11.4352092353598
64.63,5.58349552022935
61.71,3.26193647446598
6.44,2.47598523270813
68.76,11.4428914666659
45.66,11.2610060476452
50.21,5.26680139242574
36.82,7.62794725220818
65.1,9.04492181956763
44.02,3.48032594055708
15.96,7.04956723348725
59.67,12.1831039818424
42.95,8.80397943690464
1.84,10.3436669700718
4.22,11.5419269897454
5.68,4.61253410261042
34.63,3.32175471364947
42.06,6.58555241158894
41.12,9.03073822672637
30.28,7.59151819614875
32.55,5.24848615612093
24.56,2.82470750857054
29.21,8.87426483337762
57.97,11.9009229358279
65.4,3.35368068368858
47.89,9.15546247014704
65.92,5.37973472906809
45.14,12.633438321839
5.91,11.2201553138139
41.88,8.65813112642766
61.61,9.3899355513613
48.38,6.52666587206667
10.28,10.6886738115145
43.06,2.93457636397433
49.12,7.23370654317291
62.53,6.69259675061474
38.27,4.62725135403683
69.01,5.14829684424282
46.88,11.4933366421865
39.09,3.41320326791016
42.47,13.4791261125667
5.06,5.89856075212591
85.56,6.72478449337357
36.34,12.2508078234429
45.05,5.150028133889
53.58,12.8021230926497
40.96,11.8942031653175
33.73,6.00598713890521
23.08,4.53367992737839
80.49,5.48840154580529
85.18,3.13743538345186
44.48,11.6086391203624
25.09,2.75389257865731
76.06,3.43335531317164
20.79,12.2632165231208
65.06,9.17590142470582
27.89,5.41808658082596
39.21,8.56165956180976
18.56,6.18203259188805
28.87,6.02415016946614
41.55,12.8258119156749
32.51,8.99833074829157
44.29,3.13324836560794
48.54,7.08601447601451
2.68,2.55343174930594
23.59,8.19196612647733
10.66,5.03387786827058
30.78,5.55516188713919
18.49,3.05914537816465
23.9,4.10606478407636
35.66,6.43845159052235
46.89,7.79881504486918
26.74,5.00254693415085
43.18,8.05516124690676
77.28,12.5849575018157
11.05,6.63108671136525
55.99,6.0698139350366
44.36,8.25787568598089
4.83,11.3588618527738
21.86,7.72446795953912
45.87,3.11425712115735
37.45,4.50803490553733
42.55,6.34183861174231
25.64,3.24497239069883
51.54,8.65101196542914
44.09,3.8911783793971
42.95,7.20866989749729
38.41,4.69716267710788
18.56,12.6896535406563
67.43,5.80074859292897
65.79,6.83436170907646
49.84,12.6020132073315
60.9,3.35109052822558
58.94,6.60566409537721
67.64,12.9812692410029
53.06,4.87430728866664
38.13,7.46907345131252
23.29,3.73116630760974
22.32,3.11154364395961
81.04,3.42050147960562
3.99,11.7331003093644
56.42,3.80898425866521
24.58,5.75401403082284
25.12,4.17947125956617
45.93,7.41196137558029
6.29,2.3453399795367
35.69,8.54976406683
52.52,3.21853600184442
6.98,5.24959362042952
47.45,5.46976789412457
69.06,12.7916144112794
29.75,8.36089310940216
29.42,10.8186703617196
1.84,11.5766203305617
31.92,3.12793135539443
60.69,3.43077739017172
14.04,8.41770331998129
7.59,3.48237816695439
54.98,4.38980360263282
50.57,5.69245947647144
35.5,3.45121032008013
46.09,9.31123419974699
47.24,3.47961503579773
41.81,12.6829389110299
36.87,9.09072727836264
44.13,6.67607181112389
18.79,8.6172149262772
46.18,4.76435259436424
35.72,7.46454594063014
62.12,7.65675841183443
25.51,4.11031808623745
1.69,2.09609892407429
38.51,4.70618864203606
29.46,5.92397596690455
81.03,12.2335813700925
24.76,4.81317613808022
75.93,3.78216454936746
4.68,9.22001663939185
23.29,9.26422536037527
81.29,7.34432486574365
61.39,5.58463925869811
20.33,5.56038143436869
59.21,6.71728303850224
47.44,3.1667218589431
4.3,4.51552627776432
8.05,12.0820654978914
8.59,9.34806295804027
3.22,7.50638808572925
7.98,6.80640511070961
4.83,12.5847342340791
3.07,12.5812323304915
0.61,3.1189447253822
3.3,8.94140710691544
0.84,2.33120183960577
5.62,8.61758587716266
29.59,6.60813395527524
45.99,12.3757598470548
26.01,5.94404453135498
24.04,10.7090865128486
13.67,5.80416200066839
57.34,5.44970608469251
13.52,8.61963673444063
38.44,4.27814428866312
68.2,3.40423874478453
15.13,3.5798423975559
36.89,6.59172194309375
26.1,13.2198658053997
53.25,12.5167862331795
50.29,12.9765639778375
15.67,5.10535023775123
40.5,4.45948802958286
26.83,9.55899223304547
24.65,7.05093356161955
64.33,10.5347102374394
29.13,3.17208495608017
35.61,5.49127231765442
29.01,8.70964536292755
13.6,6.29969888726086
73.24,8.22848319869469
58.82,6.17208879723038
40.49,9.81204029342638
65.63,3.44430749320466
36.42,12.1818537496372
63.54,7.7651695049386
51.63,9.14898370971247
56.37,3.33213437681042
58.99,7.36863259122915
56.27,3.12114403237119
56.29,7.25714137310811
62.99,7.65322402398441
57.67,5.94999178877285
45.47,6.26299174623449
71.97,3.2883784517803
72.92,3.52258784163781
11.53,2.66011055019814
19.96,5.36590946577437
30.58,6.68775688702194
74.7,7.91388497467236
34.98,12.9168986778933
3.01,10.3110548248966
1.78,5.30880577156069
50.58,7.65912666822355
3.55,11.2664116225584
1.32,2.47964538023176
32.76,8.24692768842167
27.05,12.555347261748
57.99,11.9148551077137
30.77,7.44917470485665
41.98,8.03893038149734
26.02,2.92220604777063
33.38,5.77374339050913
49,6.58585193978071
53.9,9.61638566232348
55.79,11.5069174040896
18.74,11.4270324082095
21.5,12.0560040109409
41.6,12.3600179959825
78.81,4.92995354647406
50.36,12.6440850459483
55.45,6.14537534127517
49.19,5.72031626175617
14.44,3.17738719923502
35.08,3.5572557370153
28.94,10.1796805159904
40.82,4.59641279118956
27.01,6.84804659106164
38.85,13.0331159636672
34.22,8.25632170973044
60.44,5.26531357735255
56.2,8.32996282632643
39.65,5.31802981678092
22.84,5.96020939099108
10.99,5.46279325122344
62.79,13.1625921877443
16.28,2.91342952760852
67,3.0902028282876
40.12,9.65652114019413
54.55,11.7936631485825
54,12.0243933233139
8.61,2.66552231398472
37.25,3.04825979276321
58.51,7.43934068320926
20.19,7.29503807894754
67.93,3.23885395336521
65.23,7.94668111917597
57.95,11.0419401167519
37.17,11.2638753051279
74.96,9.57477801467191
16.05,9.09768197181463
35.89,10.78680875472
44.51,3.62471489590429
87.87,4.12707739825157
55.19,7.74893174843457
3.55,8.13082372298734
33.28,11.0707128744329
46.98,8.17825251815328
53.23,3.35420943098288
11.22,2.66673838106855
41.46,7.2734683657452
39.28,12.9554757201557
5.7,2.14375374301648
3.39,10.000938941544
35.38,6.38171583549786
43.57,7.3916718614357
47.94,7.43673962268276
17.28,12.17855188111
42.19,8.02975041648038
58.47,8.98618448750183
25.9,4.13708803659786
35.94,6.04576139493846
59.96,5.84929565008919
67.42,7.20845663177815
27.6,7.61851247660673
10.84,10.6425580907554
43.4,8.62673825813962
50.15,9.59302796109587
37.77,4.83809755168345
15.44,7.06004257988818
62.89,3.20933638793538
55.08,7.05143188761945
15.52,5.93308298500754
58.68,5.30341579571225
25.84,6.21659232228741
70.22,9.46257396549848
56.94,13.0284862406138
71.3,3.01016570936613
44.29,6.01173981231227
62.59,12.3787850832959
58.12,10.1916480489796
61.18,6.74782456148375
53.77,4.94362580282477
13.21,12.2683806445105
27.24,3.56317637890269
48.69,5.89961227882651
34.34,4.59902831277382
4.32,12.2563158674082
48.09,9.13704918603395
47.9,10.5057774612569
3.55,7.67292633561817
46.33,10.5709550421556
70.67,12.2367911598388
68.09,4.17750358102925
29.47,11.8719941745457
63.48,13.2374909919119
42.75,12.8254063562696
57.62,7.38007018160135
26.09,9.92210325412721
68.32,8.73551139274705
35.4,10.541708702112
68,7.89948997479164
33.25,5.47253681112796
32.63,8.64750299522451
56.12,5.23964170018232
71.4,13.1115646450112
21.96,13.2554639286904
78.93,10.9964272059644
4.93,7.47070339497847
40.28,7.30206224416845
26.57,4.62040179963367
40.7,10.160302752118
49.87,12.2114521575969
21.42,6.92092724192748
57.38,3.37087114837662
52.28,13.1443102013147
62.6,3.68405221903643
4.32,7.83279853618096
19.43,8.21163443721196
26.24,10.7483429732236
43.92,7.80745700848292
25.02,12.3860542013527
67.79,10.790724175212
2.09,10.7001410499047
6.08,12.3424642048561
9.38,6.28724075203704
9.07,4.88212079907186
4.01,7.51062378483589
8.69,2.26515493277471
7.69,4.1860373443278
7.31,2.4735490917974
9.07,2.82802686740317
3.93,11.111167605945
1.94,4.95540569389521
5.47,6.03020221953342
1.63,4.7472876830917
1.55,2.57118430828905
4.78,7.12807066204765
21.19,7.70193965624562
38.92,5.96505881626901
52.51,5.46929413437305
43.06,6.20698510683828
15.67,8.50677344847705
69.96,3.15849463936153
41.18,6.13400161459826
41.29,11.8503742777591
47.86,5.95570317391533
34.52,5.40906356029175
33.43,4.41697608830444
48.53,3.03517406111727
11.07,6.96740899270015
65.18,6.15823394497778
30.51,7.53960661104202
7.38,1.98008172283792
48.96,4.28525768459646
34.08,8.55764966184128
86.83,5.13057924358442
59.27,9.11352265857305
54.92,13.3205186300674
45.35,13.286634856642
66.24,10.3046618971936
57.8,13.111263593499
38.78,9.6439363864648
23.56,7.34042544124506
36.64,8.48994571357905
33.51,8.82290646446054
65.91,8.7307017274834
48.08,7.6053209235631
26,4.18399293918613
6.69,5.68287103439005
75.81,3.77513367612676
71.88,13.1265331934943
38.7,11.3915558311498
47.09,12.9292829540261
10.53,3.86779960591344
16.74,11.3766564837166
73.21,8.32977232113576
7.23,1.9887661241569
57.2,13.4232535701699
10.84,9.1245439277275
40.18,5.00954039124702
21.88,6.71246401819725
47.3,4.45086263349789
34.66,8.32772522405135
50.1,3.60603005812205
16.44,11.2441208526635
7.61,5.06110399514674
75.23,4.27335604738709
46.57,3.33107587729071
37.25,3.3637484887272
48.67,3.46110535507698
66.38,6.09618815762204
14.75,2.95034049289528
21.12,8.28447193857675
52.3,6.45046618420275
65.4,7.96403416534488
49.74,3.45394669454063
31.44,10.8586644813523
65.84,11.832505040043
1.71,8.73743501298615
12.06,6.26456476797991
69.23,4.93564558076305
39.85,3.44683999012118
63.49,5.99675322754763
64.85,8.65090998574516
54.7,10.5612558166923
62.22,8.17936241875639
24.48,6.86518326906741
52.43,4.72708707849752
49.2,10.2910893299404
57.35,3.70867498801356
62.12,5.63343718354573
53.29,3.22862280752069
28.86,7.07024739211978
35.22,7.93658946069217
73.56,12.8939840555514
53.62,8.52043789878838
47.19,12.9104134758871
77.11,7.78571095601589
42.69,7.51722356844556
92.11,5.70873909460127
57.4,5.05858748468957
65.32,11.0667897456169
76.3,8.98411370271718
7.23,11.9548717485357
35.8,7.79761518862649
23.13,9.31819634537531
45,4.4463714451515
12.6,2.75427377296962
55.72,3.39975058631926
60.4,11.4049111033054
64.31,8.4221652258995
76.73,6.11371672815181
45.16,12.3048936079531
4.32,5.2726403016754
50.56,8.50055357259796
25.61,2.89104691299348
82.19,9.75820037034888
53.55,5.06869029457249
17.51,7.05364377144583
73.26,7.72877424451008
62.17,12.7753925631796
67.5,11.9541449949769
50.49,3.02636808081115
25.83,11.3848222301602
57.5,3.0142987835191
34.72,7.00380118691719
34.82,8.55756612832373
27.69,9.62579605120513
39.43,5.58214108790928
55.14,3.56806501336731
21.35,8.93692939020673
22.19,5.75253879351465
34,6.73027916508243
63.73,5.76865476775455
37.6,10.2115162587366
68.53,8.76321446218401
44.31,11.1320557847401
25.95,2.97799203700258
45.41,9.45230207189691
55.68,4.57564212051594
47.92,13.4254018154279
76.01,6.65689112544394
53.1,11.7901795476864
44.43,6.63940198539241
28.6,12.4989630282869
40.76,3.26443646547512
57.89,9.75629398959891
34.96,8.09344726592784
43.08,13.6388912519553
47.43,13.6461929208436
37.99,3.94101629673884
7.69,11.6618303023074
47.14,5.06629939218778
77.1,4.06888331131861
75.23,6.70244017548291
6.77,7.38286615321775
34.89,6.31922503788935
29.44,13.6032462847736
32.01,3.8368174597845
36,5.08750294396206
21.04,7.11118100259215
70.16,10.7521533580512
15.13,6.23527549379469
56.03,2.84329680241711
59.27,12.5199621631461
25.35,12.237475712196
39.34,3.66476665186849
47.79,12.8126949648991
14.36,10.0506352476805
16.67,5.94890068048766
68.51,4.13303234743335
31.46,7.37855224696724
25.92,9.80514702648338
0.63,3.38837666165356
0.94,7.81710767802477
46.05,12.6737475685353
65.49,11.0264891571485
39.25,5.31610786459963
56.94,3.55125262880032
46.31,4.78171929383342
39.87,7.32755979222404
35.75,7.44442857898537
39.22,5.42835619983838
20.04,7.72314596274448
40.18,13.2760454082835
47.32,9.25500925675165
49.43,6.72895613784508
39.21,11.8608647320086
63.25,3.54353255349078
55.23,9.88470127026815
8.23,7.44185590132506
19.35,6.05111628711537
49,4.82653046350392
5.77,6.28220335121264
8.53,5.34355401134021
2.4,12.3123470960529
1.25,8.61574605904951
4.32,4.97674199217314
6.62,4.13507866731728
1.17,2.73453403814491
4.62,6.58477115464223
2.32,2.47844422508685
1.4,12.3239734263345
2.32,2.17063486228033
3.32,3.42995136747867
1.55,5.38711569406957
1.09,2.47337265737114
2.09,9.62835125503085
1.09,12.8213437460718
25.14,7.5625645577714
15.92,12.3535369881165
34.39,12.0306573225994
6.48,11.1874468003826
10.16,2.13465768349501
2.57,9.49656969539567
60.78,3.45343233881845
51.61,9.49087662275274
25.37,12.0507849032637
23.24,2.8610943270026
36,2.79071337905379
7.94,3.05969068898099
35.84,7.70751438038401
23.66,3.72977342515928
51.65,5.2974953279115
10.16,7.98265759621008
18.37,3.4475642104612
54.14,13.1861284530147
39.38,12.6843166228411
33.06,9.20707991950237
