21.52,5.88606047458379
40.79,4.59752625092231
61.61,7.43180691411951
85.6,4.50050617873321
52.91,4.00044211571853
4.41,3.10714956778578
39.55,4.02836209903524
12.85,8.68822301941961
58.04,5.97016743482577
19.68,2.70299548935887
42.91,8.75471686022961
34.85,7.97052504569973
82.74,4.88802283503449
55.65,5.30665079894357
61.42,10.5099658026936
45.28,7.88884770553723
49.81,4.73938646976071
30.86,4.43499052187178
57.12,10.8925158024386
31.6,4.13435967261547
12.31,7.94716897216857
62.75,7.45699600098689
78.92,7.17555618493155
22.82,4.13871136473493
49.91,4.81498891768716
49.26,7.82632295955463
22.53,3.4247378581575
2.11,8.68488167506604
76.13,9.83400355523443
72.51,3.70079149146729
44.8,9.03566766957267
70.65,7.24043501834574
70.29,9.29740079103621
29.01,9.94262405715982
9.32,5.14092115832599
29.1,5.2263821335149
91.53,3.62846834175701
51.37,4.64670858686924
32.91,4.89746805479315
34.32,8.96726380697576
20.21,10.7116279579871
37.05,3.96053493174607
44.78,3.62687952506142
61.58,3.95108374833999
46.08,3.18107328222608
46.6,6.7464503189814
38.75,3.2315229983771
30.9,3.19678027499444
43.64,4.49108884695193
16.53,6.05333458582436
42.36,5.5163731518334
43.09,5.91303537728901
1.11,2.028741427128
56.64,3.34778091028143
65.85,6.77806399094634
86.62,5.13322489377051
40.8,6.53116996209061
68.92,3.31296628271738
34.12,10.5369058454704
45.46,10.3081776293858
51.41,9.89347382358565
40.79,9.83075418316415
28.83,3.3855046703977
27.78,7.36328303099887
37.81,7.61059366239688
45.76,10.1199463634018
4.26,2.26659141795667
45.59,2.90188119390645
5.95,2.17655195218968
65.95,10.934475587162
30.81,3.02866213866505
52.8,6.56393649371793
25.68,7.4240315654313
43.84,11.6968445611757
30.81,5.44772054132444
34.47,3.06020655475109
36.22,6.14504231380559
59.29,4.66672379652743
27.58,8.7618181458352
51.37,8.93416521239184
38.11,9.93270563564458
17.07,4.52144167479141
31.22,6.89877402061279
46.08,8.92837895918567
63.02,10.8097995357303
21.06,8.91413873192291
23.54,8.77249812479595
43.62,4.40443164915019
9.09,4.71195242314987
4.72,6.95092288959643
4.72,9.12033504432141
0.81,10.4622532531006
1.96,7.30309146238363
4.03,2.35570164424091
4.56,4.10979632074127
1.34,2.2717755849909
2.42,8.30265206441101
15.32,9.49013140642085
55.04,7.74723791741246
34.63,8.65779349593633
35.96,7.9020279001289
55.55,3.67548650891173
45.85,7.77338319327814
57.66,4.43811297394453
56.32,3.52920356939853
29.88,6.51406211508506
81.91,7.78578063330024
45.16,3.49340757765872
14.63,5.51171461088946
52.31,5.86638458639697
63.43,3.3650473918269
55.16,5.9791966923531
67.94,5.60344576023313
34.73,4.43382742001471
38.57,7.71213364697869
20.69,8.66712869358503
33.57,9.12105530485455
65.19,4.06939561841919
64.17,3.95751039771639
52.39,8.46983891994168
60.81,3.48230444373974
70.45,5.3750948775673
78.73,6.99111747081108
49.69,6.65512189166027
23.74,4.14159171261497
62.63,10.0940362479189
56.66,9.28334360908106
29.71,4.10949771765586
55.37,7.17606605855799
16.17,9.96033452680776
60.84,10.1280373315962
44.17,6.51763281309051
73.46,3.48379572420313
71.48,8.36853945981045
57.84,10.5284030009648
70.66,4.6136829525554
59.75,7.90525494204792
38.62,8.99393846518209
45.53,7.63028941371885
44.44,10.4800549650257
68.42,11.2485119351247
4.89,2.64387870428024
42.42,3.55933334752806
14.4,5.44022628246702
14.33,8.30543287391603
52.62,4.0150508919075
18.08,6.19022388914639
67.23,3.52270850219079
74.79,6.1962867108392
39.48,2.93484134288891
11.95,2.83999188174818
9.26,7.88691830953931
50.56,7.49016913260513
23.93,6.63467886750971
56.03,4.57946331880366
1.21,2.55719674600401
47.08,4.46754459977932
73.02,3.12351763759902
56.48,5.1470347734627
27.05,6.83834076828278
10.11,6.05261826269615
30.86,8.77770407812816
56.32,6.23076563380552
48,9.9041291447337
65.69,3.55177407405682
59.66,4.75862345710372
51.98,7.52890676195832
45.44,6.66220906630044
50.78,7.52246063167864
47.24,9.21080006479188
25,4.66337989131149
29.33,3.71536809073939
7.73,3.3989243239124
25.27,3.53272428324327
42.79,4.95753462115767
82.09,4.96240474588901
42.77,7.10015730554474
59.26,3.14336848312035
66.18,10.469257158588
62.13,5.91682048473512
10.34,8.39161094385088
52.22,5.432409906192
3.66,5.07678034585235
18.39,2.7364133137505
56.51,9.61715721915813
23.76,9.28359751410618
31.3,4.74389450652512
41.74,4.8719901083207
15.78,2.88707115736833
33.26,8.87525784743975
13.79,7.35627507419029
69.19,7.61114755718701
70.09,6.01898936220806
17.32,3.85443249919141
9.72,8.33062711564398
61.04,5.9023318949625
37.96,5.49431108796346
13.41,2.90210464980443
47.97,8.15108118343172
5.35,4.31417479127509
21.46,3.02860980350222
54.27,6.42576834808649
69.27,11.1146699562863
11.33,10.7627183046623
49.72,3.96788569415028
59.99,6.69711628396567
60.57,7.26264598589763
39.31,5.32230629360821
46.61,5.57009290674917
28.56,5.11753288351294
17.47,7.64842473077905
15.71,2.83539676025648
29.33,4.25879652598403
21.23,9.0075261877953
68.82,7.43732115998046
33.09,2.96345887511656
31.76,6.57205334462167
18.85,2.73264929589041
2.9,7.80287932145347
82.01,5.07731614232535
64.81,5.46473636744553
24.17,2.62168714806595
69.82,6.91394714091425
72.44,6.35542793175825
22.99,2.5932382433001
86.77,3.41109683522804
7.88,4.98507242316358
71.89,3.42112463977716
82.35,8.43469207782523
20,2.70903449004511
56.21,4.32270532848068
37.04,4.45348784907927
73.08,2.99517287262595
48.22,7.13301021391028
23.92,4.07304993817876
61.71,3.22502716690722
35.98,4.60753547078398
44.04,8.79509015824655
63.48,8.43293788888695
50.51,4.80875699147337
34.88,7.47251260360708
9.26,4.12452070021196
52.69,5.20309323274082
66.6,5.06495939856899
25.04,6.10939623694264
33.77,8.04787144682438
52.89,8.63058702260647
52.2,9.46412569227456
45.11,6.94940620674701
82.95,6.9939150799479
43.37,7.09994793138057
23.61,8.88777784107041
6.96,7.31193179498767
24.26,2.88258662724103
29.29,3.53119219615978
5.73,2.72999931521699
48.61,4.73348176948102
20.77,2.76363657239282
28.2,7.04046920240396
50.83,9.08764131933025
49.64,6.9866775542738
57.84,5.63185332777039
28.17,3.81060707885642
53.91,6.62531741826853
34.58,3.30595594289256
7.81,5.36025794726176
39.11,7.32269091493321
52.42,4.42615733567081
3.66,7.36582841023655
48.22,3.85601309234065
10.72,4.6817548139468
22.64,6.66240001949806
48.89,9.81682900976173
36.38,4.95110633560984
56.66,4.92060978594141
9.03,8.33237346394612
0.59,4.56721556197387
3.43,5.63253183264062
5.2,9.59395977240951
4.74,5.93160121083548
4.2,8.04543271963204
0.52,3.52715004302968
3.59,4.71559303780852
3.2,8.00837664656586
4.97,4.78272526638427
2.67,2.51774293493646
1.36,2.63622204602289
1.28,6.23585264398194
2.21,8.061166374971
7.19,3.38862014644867
14.63,6.09774845385164
6.12,7.70482890576284
46.01,2.90124858983284
55.62,13.7219736598354
4.97,3.44722446120377
47.98,3.31175234167641
41.85,2.70883912653219
34.03,7.50981492348447
55.91,5.02227595214719
36.32,5.52409453301717
78.19,8.69443173470488
3.89,6.22362360844569
36.78,8.21244133263235
30.55,4.29118639210666
75.2,3.15261006019648
15.71,7.14497282053269
34.23,3.76004000037573
32.15,8.52921720886633
23.01,2.89013418813184
11.72,7.21985718765105
52.8,7.17247995122769
80.73,6.98700628894502
70.92,7.00276944663177
7.65,3.04143561292843
58.77,4.24468456151546
23.05,3.12637267307369
51.83,9.0861871209301
47.52,7.0801708312387
32.37,2.69408059893533
37.57,4.32751334254891
49.47,12.5420304681824
32.75,7.0156452652803
53.21,3.21080644387535
50.56,5.24450461158838
49.54,7.63738346164016
41.96,6.12943682153849
50.14,4.2245669904863
42.82,9.38099534314985
68.56,8.26351998260053
82.59,9.10059891308405
7.12,3.42056357043599
48.91,4.12733357942849
71.79,5.53343205963626
30.23,9.33994835323054
38.24,10.5541974330815
44.1,3.89626421343032
81.06,5.27361205433847
77.55,11.1283284758166
53.44,7.80727177200689
34.33,5.23412442655411
48.56,5.87708162186474
55.18,4.99106797835357
41.48,5.22439197398989
58.83,9.20935857092615
60.8,3.94687456314483
61.77,10.0106830334738
42.1,5.45804472050443
3.82,6.86722982713476
32.04,3.01407122681005
49.2,7.76250667127087
65.54,6.44264890984024
65.76,6.74334946887523
34.27,6.63009660347264
42.93,6.00838627482163
59.54,4.71264567523805
25.59,4.5584188847198
54.92,7.49842996879863
44.48,3.47424506991982
27.8,4.25333574748898
75.44,6.17203265275817
50.58,8.16357892651487
71.81,5.52118752439445
23.84,7.54220495898059
54.15,7.18811288536826
41.97,6.01577041012885
56.65,8.37398700604838
27.84,11.8268808160015
70.65,10.8360764765949
55.04,8.81785286434337
40.62,6.9700248718377
54.83,3.33661681625368
26.27,3.18249901223643
89.08,3.34481307224585
13.02,2.40673928714456
57.93,9.71108203812786
27.92,4.65403432222674
45.25,4.01751164376318
2.9,2.20508024610151
20.92,7.83969656904059
39.12,6.22023507057555
57.25,3.66422102054271
44.16,3.08120830338544
24.82,2.8679180289041
35.56,3.28754122985023
43.7,5.34764582507916
43.7,8.39445721573153
38.62,6.16885386018245
41.7,5.70348883723616
44.23,9.97176359732711
6.58,4.38945425453605
48.67,6.98055200619894
48.69,3.40424096260986
67.86,6.42262501008238
17.85,4.50824710947137
25.02,11.9068182599857
18.16,4.12938614768001
73.49,4.2303012178323
59.54,3.55268620392891
41,7.82947619279736
28.13,2.90234835142618
53.96,7.01945220668783
24,4.8496406118426
41.89,4.36198835822944
17.85,2.95614887101141
63.82,7.78746957563173
80.12,3.93244442270382
74.17,8.05717928783999
72.97,4.91091363661617
42.42,8.59073509260731
57.69,4.73946689269642
57.39,6.49150172156353
46.28,3.12436546000951
59.8,4.63466933072969
42.78,5.02798266669015
60.8,11.5754141185417
8.8,7.73825060217389
78.16,3.26102586071738
56.47,4.77384439448749
61.2,3.97634726841128
1.52,4.43480955983712
55.34,7.925505264015
60.08,11.5760376831633
57.26,7.78556365371692
41.24,6.85465239790951
54.89,5.97898130855204
48.6,5.8067198124401
27.52,5.19302839467872
0.9,3.63829704827747
55.36,9.61870655126853
37.07,6.71297919627524
48.87,9.75157457947969
49.18,3.41417111281063
60.65,7.43275886257982
36.46,9.41689163438519
1.59,2.57039060444946
50.52,7.38230792319856
0.67,4.48890560715361
70.33,8.03670969818334
34.6,6.31343013484105
45.76,4.50225483734469
83.56,6.31320070792364
28.32,10.114675882724
49.14,8.3462639604344
49,10.9081379765256
51.98,4.86732792867789
55.95,6.04151772498972
15.48,12.8966937025769
15.86,6.26780218287976
20.69,5.26790364069277
7.19,4.91247463519845
68.63,8.49254001016239
13.94,7.7891319505309
44.37,9.33348286872179
37.02,4.30671339303166
26.49,5.81185531133639
48.99,7.84831659794101
73.68,9.63160335380304
29.68,3.38464333786856
24.08,8.51073171125876
2.13,3.06205935105817
45.74,6.32756331032753
34.25,6.13469509604927
1.13,3.83635531561762
3.2,6.24798432686089
47.72,11.381626726311
62.66,8.19341271701725
16.09,7.54674523736868
16.32,4.55864878449694
29.13,2.65114394758199
26.2,6.53849739810336
23.14,7.00466103230486
4.28,7.2187190677346
5.2,6.86934919607937
7.35,7.8852850323351
3.59,8.30004292799965
5.27,9.56879138783416
5.35,6.23250075061331
1.36,6.51102853497771
2.97,9.25559241890419
3.74,4.44376230212196
0.59,3.38294554997894
29.94,12.0476698595311
45.17,9.27330628352942
25.23,5.34058628443397
62.86,12.2609478460454
50.44,10.311255750865
25.11,2.88237086442994
25.41,12.27639622077
46.61,12.575159155303
29.85,9.16764331826819
3.15,4.27366678370209
44.94,8.47481541303262
32.06,9.62183185422082
74.24,4.27462553468039
51.62,3.99139718590032
53.08,6.35145930568602
43.84,7.26471902070814
80.59,3.89922990999553
45.87,11.7451727273002
37.76,12.814152339862
26.57,6.01398049065003
32.94,4.90427287988411
31.45,12.8892524637125
5.14,4.47728059716627
31.39,7.45941361020174
7.36,3.83652614035316
49.08,4.73738184530111
15.73,5.78248198974312
3.38,11.0134051300489
77.44,12.9646165387181
31.81,2.90751776908704
25.81,9.01855879168034
34.36,4.30698514277887
49.9,10.8787969051017
3.3,2.50120005166732
28.58,8.3720434765185
69.08,3.16082979586584
45.72,6.39200427652924
38.54,12.5901025607215
7.36,5.79382992906314
22.8,7.95851274231204
1.92,11.1399675880909
53.48,8.0838468145499
49.17,4.75592398941825
75.83,3.62234143567654
44.07,3.32079942482836
35.78,7.10869315035009
60.12,9.76889370973143
49.4,5.9186900005431
3.3,5.90584575799245
57.96,9.21994065597016
72.26,5.37481403967959
0.69,3.4166709845093
39.37,8.20468209007853
77.99,4.62898239695468
66.43,3.56666719744855
15.19,11.8739622343641
49.56,11.9090485341442
78.11,6.98160702797172
72.49,5.42833150956462
20.71,5.21965632787083
65.63,12.434944585037
62.81,2.90672028942829
73.57,7.09255034663153
47.87,13.0209961700681
3.99,7.10951811222154
33.86,12.8225543730311
48.3,4.54965817822127
44.52,13.1275071634083
53.94,3.31233550256377
31.69,4.38395694529019
50.04,4.56965568529
0.84,12.5384119273789
49.82,11.5541831337224
33.77,3.0400599889034
75.88,13.1589155337987
53.64,8.12353135794475
73.01,7.60441108026678
24.62,7.69641254930657
21.63,4.06048242765777
22.55,5.2398087273432
70.14,9.15920131305787
41.56,12.382678670913
40.09,3.95097686034386
60.38,3.32151889674882
43.85,4.52779910658423
29.78,4.60124191876948
37.48,6.19993912831524
4.07,8.35166117951716
54.55,4.94581673730448
63.81,3.80338749338457
58.42,7.70916110766905
41.8,10.1591154296768
25.61,2.69762686351685
47.78,9.47496211124087
20.71,9.37912033677673
23.59,5.69994093192412
20.71,9.98410441685001
19.33,11.9467203459573
71.56,3.55342447060762
65.17,6.16979460991706
44.99,5.52150735574006
48.43,6.74912436586698
22.4,6.34010395551106
19.79,5.20212077531632
32.79,6.87950392510731
47.71,3.23346683956617
32.75,4.7927867923678
67.48,3.27490022389662
9.36,12.27443918489
42.48,8.72309191150983
15.19,9.99558900759537
58.68,11.9290621460372
62.45,13.0490705619433
27.23,2.90225951014729
24.09,2.91711563394258
51.95,13.2661099090574
48.64,6.89994186470523
28.21,12.8945089231601
44.93,11.5414151219266
67.38,6.41748185614869
20.1,5.15965459814419
48.38,12.6974790858179
68.64,9.75023288284167
47.07,6.84028615611626
6.75,8.70582090327393
36.68,5.96076634344074
44.95,6.08138634203348
12.89,7.93096090069647
15.65,2.81707596125954
26.03,10.0575310173435
43.01,13.1395218776949
13.04,8.05882627335038
27.84,12.5311460342975
56.48,3.96089292719971
39.09,6.44058046978222
27.63,2.42370334112752
7.82,13.1084128414343
74.11,3.15459718979108
27.32,6.61128051761932
34.15,13.5537228809265
32.31,12.6238249060822
33.55,5.28274136647507
43.89,5.12804584123505
49.45,10.1184689319473
14.12,4.6212100422726
15.96,3.96537462788235
30.9,5.45226103015872
19.41,12.0818627814638
36.26,10.8282216903557
8.44,4.41607433830243
48.43,5.34521509585829
43.63,3.33356346190675
27.77,8.6189459404431
34.57,6.96924606154643
43,12.7129119565171
31.52,9.83945146490737
32.9,5.53288198447978
54.56,2.66285731382792
40.75,10.3148102693233
48.56,7.02072933951699
30.98,4.39735312285939
24.93,5.36497617766819
42.17,4.90923902230113
55.6,5.92733596663202
35.05,9.30927592305495
36.96,3.49164521339932
28.82,12.7261848797162
54.4,7.53459697869612
44.39,12.5510849760677
67.41,9.70012371136322
26.82,5.8123906052918
23.09,4.46563455331515
1.15,3.08536867528251
35.82,10.1833152533829
66.96,3.40673463688511
52.08,4.13807773303382
3.91,4.90976640027254
68.61,11.7276958870381
40.81,12.7222657876178
18.87,4.92354121122337
62.75,13.0463494254783
63.08,3.56374126115798
0.54,8.48076122096643
0.92,2.07558921306539
8.52,6.71486433101084
1.84,3.14964023415739
5.83,4.49187573614121
5.75,7.30228934020121
9.13,6.7240539596651
2.92,11.8880714368828
2.45,4.12386704292126
1,2.41442303023832
55.83,4.25938948664325
43.95,12.5001221536343
78.77,4.14690600082492
75.18,9.16227974646874
43.76,5.02378240646987
63.15,6.67438758564465
70.52,6.19862070131477
24,7.93770905969582
65.45,7.39346510894508
71.73,12.3348285434937
42.5,9.54274078083672
58.71,6.1565143293016
48.84,13.4460715717309
57.89,6.45372911263143
44.4,10.7545852741265
13.44,2.8981319066428
75.77,8.68806441906908
5.39,2.2233322924301
4.7,8.25652231812388
53.89,8.06353688269913
22.65,8.30647095832797
12.14,5.45065481104318
2.86,2.13547566549136
70.26,3.9519700082817
37.93,4.4347284899878
12.75,10.8727235336805
53.67,9.21814797845223
78.79,12.6247157225188
30.54,3.1582699603928
17.51,5.2968698844268
6.77,8.74780857443374
1.71,11.3529781312535
34.67,12.8186918231801
34.13,13.1038465409054
55.86,5.11080569009414
45.77,3.05551163973037
6,6.7024967002904
3.24,2.33000444049501
83.41,9.27527156065064
38.02,8.96814563249207
47.43,3.44726275152426
63.75,9.7874179777026
71.01,8.04172380561586
37.73,9.0433797422232
32.22,7.81111315761769
45.54,5.12479950902516
66.33,8.21364368475504
14.82,10.071632329745
49.32,11.4011778681647
26.24,6.96848764599989
50.57,9.67043709837897
55.48,5.21710430449425
65.52,12.2663170107238
76.96,10.6782334178287
14.75,13.0754761890932
82.58,12.6345236597729
35.81,3.79021507178574
11.83,5.51648770352324
9.3,4.92760051202962
73.49,4.92780717805621
44.32,5.79604037834702
47.14,12.8277310027069
26.69,4.96215652736237
35.75,8.03224585612842
26.77,12.2837640130114
4.55,11.7471280232672
36.98,12.6792118956012
74.75,3.53680203615162
23.19,4.12874251648369
38.33,6.4684685720829
56.19,4.79672854893377
17.13,10.1623358761666
66.58,4.40273421258307
57.91,12.6342081011315
34.19,4.24197066247897
56.72,6.46843641060606
35.9,5.00131747064881
47.18,8.34566917660299
62.45,4.22791160999933
36.63,12.2906912384343
30.87,8.52391287086159
45.81,8.74790517293832
64.21,10.1055177087029
49.36,12.2265639861971
46.71,8.81084069495649
7.31,4.03870881740251
24.71,3.39704773247627
35.23,7.67558945250788
49.03,7.20026708636971
71.25,12.1609215235224
18.2,8.66886673164891
16.97,3.47454245477567
1.32,12.1300306256955
2.32,7.19711505150123
35.72,12.8751030808323
58.6,3.01100982532697
81.9,5.93432345117583
8,5.74487413363757
31.64,3.86719692643357
52.29,9.85514056977908
4.85,8.25476507912958
46.75,3.21856177410591
64.33,6.12425268292183
46.13,12.5336037817836
53.15,13.440015892662
99.61,10.0489708367349
68.41,4.294248849077
41.95,8.02165208985982
42.2,13.0356720979732
6.23,5.74599454111106
31.51,3.81752322024928
20.42,8.86814305262143
19.58,12.2084702049703
31.79,13.2110188685721
4.7,7.94223578058068
29.15,5.08407448421577
1.63,4.19282604643675
75.33,7.28304765017305
31.85,6.01557514963142
66.28,5.03341990160922
34.39,5.94807157243038
58.84,13.2481847706516
67.9,8.39700650606402
70.34,5.73270942456901
26.83,4.51689074625348
46.21,8.88058636644099
54.52,3.57639347352187
25.74,5.56352383048289
23.95,3.15172661908003
4.62,11.8782049464072
2.24,9.67738454053733
1.86,3.66471407719124
61.6,9.82608007070922
48.73,3.02998468846622
25.1,7.83816994587528
14.44,10.1422529555716
65.09,10.613870775117
62.61,12.8976119276279
74.45,8.71264089941528
7.15,3.56636949626224
54.78,4.80277782324054
69.88,12.7883373991271
33.04,4.92778510100085
80.35,12.9961599935185
51.85,8.22753107242582
18.28,2.76977049968857
79.04,12.2964573506435
77.13,8.64099876603489
1.78,2.12851593233626
2.78,12.1787822541267
42.41,8.07744693476402
62.08,8.17666217166271
44.11,9.52156063435309
52.62,11.408553230763
61.19,4.67613094821974
66.59,9.77565142640509
39.74,3.70415663605349
33.44,5.86123809305705
54.63,5.86296260989687
54.89,12.4929911733532
48,12.2981663806393
78.21,7.53000545588074
16.28,7.24832713512761
41.26,3.66793406960384
53.75,8.72403975453526
34.38,4.46200008091935
26.02,2.91005653057042
12.29,11.6964285052588
66.93,5.7598995513727
28.66,5.47726019315856
53.04,3.31479701836063
3.01,12.0929828893427
44.41,8.38480649581858
48.75,5.61587407453537
40.8,12.7320227236476
26.81,8.2390206967072
55.25,2.83558930434245
57.32,3.55168106195704
46.39,13.4826710894841
3.85,11.4370652102647
29.26,3.87511142187744
80.76,11.3148421845713
42.8,3.36685715401772
43.6,3.52625423756446
39.69,7.04246157811316
26.21,3.16064561671786
37.61,9.03880077134488
49.02,3.30449698793871
44.25,4.20669316694548
5.08,4.63126825994353
6.62,6.01082578931813
7.46,9.45835053324127
70.14,8.42276240479926
40.25,5.76890135378484
56.28,6.43256587590826
89.1,3.06297108004167
61.41,3.54025600292554
43.67,12.0210880655629
41.15,5.36775562096536
51.14,10.9404604191147
4.01,9.50948825046891
71.04,7.7391274477048
71.83,3.52222197156776
25.02,5.77131721930333
14.82,11.9925758895002
45.95,10.6777960400953
25.79,12.7525515247831
31.25,12.6921418835058
10.61,6.08427729028627
30.63,5.03554693933965
42.66,5.77927018003693
19.96,7.01679800052549
48.98,9.49176618145829
54.38,10.9511371591284
48.7,7.90270476526956
67.45,5.7920525190232
34.97,6.21381297646918
30.13,10.3483050493734
46.69,6.3950182956039
54.85,8.06119103998636
13.83,4.69466019348243
45.58,5.32948523578858
21.81,10.467886987171
81.88,3.4578309208445
30.03,13.2798256284744
39.47,7.32550110555747
73.1,6.44803774850648
51.88,5.84230430367221
32.67,3.29232582119724
57.73,6.54097821647963
51.03,6.23179280340187
43.81,8.89750767489034
67.44,10.4906472557362
51.62,10.6181882980905
26.03,10.7672292335541
11.53,5.4069888541395
31.09,7.8160455475528
39.27,3.55194999528346
55.88,4.58036962998864
49.88,11.169917008392
65.01,6.49002802331604
1.94,11.0366933331836
50.86,9.93565918319705
45.91,5.24083775561163
63.69,5.39867797489241
67.82,7.83595945981803
60.36,12.3008076367417
39.58,6.75088031465516
47.91,6.19010849837236
26.77,4.89882911246282
54.62,7.42878848415162
17.2,6.28103018731398
49.61,3.4193429554888
52.83,5.05813441677781
53.86,5.35821633409394
75.55,3.10535965716211
49.37,8.5988146340282
6.31,6.21187174588329
36.24,13.2520686322202
26.01,5.27903875892573
1.25,2.21445368535585
63.23,5.13824244521781
26.96,3.80493964672541
51.47,7.77901960123533
39.31,3.15891904838373
75.85,11.4722235403778
44.57,7.98887474776933
62.12,13.4697848268758
42.96,3.9897185950815
26.78,10.0177029692867
33.6,7.08954793367274
44.2,12.0933720799218
36.94,9.34639157325238
43.48,6.45507425979219
26.51,9.76071382903905
74.37,7.45953892705584
1.78,10.0234107296533
42.2,12.6272754065981
34.93,8.70299695425997
52.99,3.17145034776958
43.79,10.0264723447407
32.73,8.17099829701124
49.42,7.05306673428273
54.28,3.45239201046848
60.85,9.94131236451439
23.27,4.38159608523134
40.64,8.30784193624686
71.2,10.1637068147914
27.72,11.959678989746
49.41,12.6349145342464
25.74,2.9793524976374
21.04,4.69804087009842
25.41,7.53167968839957
62.78,7.10005238109051
37.67,3.18897284690362
27.22,13.0775644621175
45.63,9.04065409219791
19.04,11.0126557100141
24.48,12.4294632084085
48.98,8.99599760988744
72.06,4.22484830779705
30.62,5.44298292152974
27.53,12.8632722570304
58.36,7.3012688173333
24.58,2.95640816375412
44.46,2.91751948607849
38.38,5.71623628996902
59.95,7.89226486391452
33.19,11.4734086646019
17.74,8.48358417483823
64.58,8.4041434270825
21.12,9.88337759452551
46.05,5.53331054365862
58.26,5.14132279834001
14.13,6.66704991619765
44.21,6.63503692874798
41.14,3.82390279792529
33.64,3.45025744344755
34.95,5.37292023025658
60.04,4.66719105732747
53.16,8.95313700427612
64,9.40554462125914
44.58,10.1727284506063
50.19,8.72546515870816
50.3,9.21731181578291
63.69,5.81199775482817
8.53,11.1051762086122
15.52,6.21762487903391
49.98,9.94985017926801
52.44,3.41567730061511
23.56,7.00467719844332
42.7,9.60843107685152
37.94,7.47731313817833
65.23,5.13026172295371
7,10.0935600716276
29.67,12.9442789287267
27.97,6.53375947583896
46.34,5.1248643423063
35.62,12.8954227815
11.6,6.02003351263639
62.5,5.53482791412538
46.25,13.0376861630839
57.17,12.7919377417404
8.99,12.3677707819779
64.77,8.05299285547447
50.42,6.94451921463319
14.06,5.01280146675447
61.91,11.3668331185725
57.14,3.30880391952314
2.7,7.42010364997814
10.3,5.29391270603045
59.53,5.43709840463679
2.55,7.92029720704161
25.18,7.01858123027441
33.12,7.07412039698728
52.29,11.6340826232036
58.85,13.2845573827453
55.82,9.03912783938001
71.36,4.64844099280941
19.5,4.64518086311554
18.97,12.6578079873657
3.85,2.74246277070653
41.37,6.63010334645872
30.23,7.30908931663311
22.98,5.10495701870083
62.66,5.17642262157042
87.23,10.6670340867661
2.4,10.5748601573222
6.16,4.52349476762392
3.85,12.252816534319
6,8.31532472383477
1.71,3.25383332335889
3.78,10.3360989154222
6.62,7.87355761421153
6.08,5.40040991546342
2.47,8.67507926415369
8.53,6.51948873828149
3.39,2.55065221977508
4.62,2.2992743181619
8.69,2.61382134397818
4.85,10.0753559333378
3.39,9.41194065803013
2.78,3.65265001834729
6.39,6.79245496147753
11.93,6.78163902980388
74.18,6.67330348044203
56.69,4.54640953682911
42.61,10.2184688767127
24.43,5.13277382104783
46.96,8.03789667993745
26.85,8.20988084973172
55.19,10.9763860826811
11.93,2.68701801671674
64.15,5.75947216977439
25.17,6.27399356525965
53.88,4.45421395692712
68.39,13.3241205137712
56.34,9.20606429180087
19.83,3.27646245983449
43.53,4.37665409257191
63.88,11.2055910826755
37.64,4.4136519524846
25.86,4.50000924537817
