84.49,7.15623457514048
59.79,4.84330036740332
47.04,5.07851085335752
77.7,5.66656166805058
69.54,6.37239971958012
46.6,4.17055594446968
69.59,4.8946400356023
63.12,4.35053172388568
28.05,3.58036100918862
48.57,9.01598973059719
75.96,6.14593609605501
57.25,5.21907824459221
1.04,3.11006101108905
21.06,4.71793979365452
56.04,4.46740738231718
4.33,4.31449500646205
83,3.97756926573189
42.62,4.75959613508205
34.5,5.65893487531258
32.84,4.26046978700851
49.09,10.8160517174759
20.98,3.87468817084426
14.31,4.4311440047286
55.84,5.57061280261554
21.59,4.55010976623274
86.81,6.49014609242889
51.95,6.26279510240111
34.06,4.10776720415984
64.14,6.64687621503485
59.59,3.98352267245788
45.64,11.0824149221655
66.95,9.78749636607316
49.37,4.0423040694511
78.32,4.24985344329415
13.08,3.00320723203797
27.41,7.08944348646543
55.36,5.03614366325939
61.74,4.26923615160129
56.31,8.19153479448865
46.93,7.33100289922473
62.88,7.78242921159252
12.01,4.51554461358569
47.07,4.43139714512255
61.35,7.22562002248975
59.79,5.97141264957837
29.42,9.00567751616557
44.17,5.15096964888931
45.78,5.30629114211983
68.01,3.72392573571846
57.24,5.83099465371189
52.47,10.2143176259246
26.13,7.00919040860821
83.3,8.92572555688281
51.37,4.42079590189535
67.15,5.61094376579897
54.95,4.64371408866575
70.51,6.31757811308984
5.64,11.9842558005855
67,4.8284361977001
6.87,4.29156530665259
25.28,4.83909268873929
46.92,10.480547446565
56.1,9.25610528326449
66.14,4.44044972557506
64.69,11.5271865069046
7.17,3.52842487258676
45.33,8.53173495188115
54.74,6.99934272031804
20.06,5.52528880403809
65.77,3.74360975654168
44.6,9.8659406751247
50.09,3.95286522750728
52.69,4.24384025459838
24.92,7.44421948018478
38.67,3.97475526438463
21.29,3.32728510438628
8.94,2.63232309824667
65.97,6.0448098527095
72.86,11.957065907884
80.74,8.45987034070239
17.91,5.89136263152729
57.78,4.01004576967217
10.01,3.48968425047756
73.27,8.11388862656123
62.1,10.7609928229626
17.38,9.70802164353582
49.55,9.05481501722136
30.83,5.74214266516638
51.03,9.92235692218007
40.57,5.88689856419894
33.65,9.70695723634223
69.22,5.71437586545019
37.87,7.74560030620875
33.21,6.39074214595403
69.36,7.92886021573257
53.25,7.69133778988753
55.58,4.71206594893816
61.89,4.30750474920163
41.76,4.31920669244331
79.29,3.94641003196637
57.1,4.29686852648086
37.8,3.91456717510961
25.66,5.58142028339038
44.34,7.89830295712341
27.44,11.7556815351886
11.78,7.71191468241985
31.18,3.90005477331971
47.54,9.15179320440133
17.76,3.46985604098326
12.77,5.77513355284678
2.88,4.40000144198303
25.78,5.38374477267096
46.34,8.55031969539059
67.48,7.17996118889449
77.22,5.55309896273828
49.48,6.97137477286549
65.66,4.16078222534134
2.34,2.79628939890911
44.18,4.40464460543247
26.93,5.67622101820218
28.43,3.77600019129742
51.46,4.30296811646693
62.88,7.16692226011157
62.14,8.86242097759026
40.71,6.00175882607785
64.62,4.76969681521326
8.48,2.95286460656475
78.13,7.37218540262077
73.48,4.87708833476684
53.08,5.86957562221091
39.09,4.82645150748451
2.57,3.04954265270658
45.39,4.24384212796941
58.57,8.39798161337569
63.98,5.11366495409391
31.42,8.21467787684564
46.56,5.56111677194257
41.03,4.58672941847534
42.6,3.69512837651011
50.77,9.2416386540326
64.45,6.58305115119725
53.07,9.13777444618844
24.17,9.04381274521831
37.47,5.50688730965563
48.25,6.24325598255291
49.64,3.38389722512001
85.94,4.96195542259105
60.15,3.87821970706947
10.01,4.09287801807515
21.75,9.87810008988444
27.38,3.9697949802208
72.99,5.19341698583897
49.64,4.88472397802624
56.68,10.5640946028931
51.36,4.66487237859005
11.85,5.89927692105763
45.86,4.52628740452723
66.18,12.6789739122031
31.58,3.86411867481756
5.48,4.62087758238349
9.47,3.38658101707316
4.79,3.10535054876873
4.64,2.9686932521905
1.42,2.59685633979743
5.48,4.85280144249058
3.72,6.59467231586517
4.72,3.28525168314332
8.78,5.52330871732292
7.02,3.25364235748096
2.95,5.29956656189907
3.26,4.62018910457195
0.73,2.38687334015301
0.58,2.93762355296436
2.72,8.21034306836594
2.88,2.69682380043729
71.73,9.87461639959541
63.96,4.48717595087073
46.24,5.04696975624064
83.52,10.97435548143
45.06,7.03325760629413
66.72,6.93875541846651
13.71,4.4840135962445
3.59,3.13733284508332
57.11,6.28143882272672
21.31,10.2755618789617
7.19,2.98862694037779
63.96,4.8974863436135
37.68,12.0687397440046
34.08,6.11333138792528
73.14,5.71460281237306
69.98,3.43515719492206
44.76,4.18017810905068
3.43,3.07192211466299
24.03,8.69418412064917
21.15,3.92151758642896
53.62,6.31637296353711
55.16,4.73350569799521
31.6,3.7386762240967
9.88,8.61772112571942
71.59,4.3888524687755
1.59,9.01639347136088
35.92,6.49254795898855
41.5,8.04208384392221
14.86,6.92383759558747
71.41,5.40908904262593
3.13,6.65142367502954
26.39,4.00991945704017
46.01,3.85684254077823
18.93,6.85367770413913
42.21,4.36894931698431
41.01,8.79345940663185
2.36,3.2240487066019
63.33,6.96024222316485
56.61,4.41279190482976
28.99,5.97923223225074
2.21,3.20526947952386
41.7,4.17134292870954
12.18,4.74428310414415
43.5,6.48072962681031
52,4.35235508973294
8.19,4.19613557764417
50.6,4.99783343915555
26.29,9.01782692160471
59.32,7.29934313798889
81.37,3.16761812733028
62.15,4.5894153570743
21.92,4.0050337537459
37.51,6.06337539819152
73.72,3.88632651817474
17.55,12.9323650574237
7.35,5.3456760624741
57.96,11.022768421731
19.01,3.40436403922371
29.92,5.04297128950372
53.68,5.36612488108156
35,7.3708803799847
42.21,5.44107957503995
56.67,5.59234987622866
73.5,6.3347997871856
51.65,4.38153019198314
69.3,4.39695714892893
18.55,3.67416053911209
4.35,9.13286504120875
2.44,3.02384136366645
69.99,8.81929808769137
38.77,6.9641451751987
41.31,6.96051379288252
44.11,4.29122603476809
32.01,6.64492168104033
61.23,4.39926782839107
26.59,8.93729621000438
8.65,8.53515023292167
29.62,9.04419300451804
56.3,5.16072240850216
73.66,11.9906043478804
47.33,3.98899887861654
70.04,6.49220537614943
13.18,5.35759472529637
5.43,5.45497384556187
1.67,3.18375842929978
49.26,6.55397770257132
52.19,6.07745363363031
69.56,4.20589796414794
2.13,3.85291004482907
21.08,5.67790822082512
31.61,3.74589657253837
59.73,10.751655293655
59.95,4.7246919834102
4.2,4.07423855367306
56.51,3.97386239259034
45.52,5.3774713964921
35.06,5.50451905414479
51.87,9.58552797660072
7.81,4.01149913793348
64.8,4.37258952796394
30.3,7.95661963304989
14.33,8.54566390329513
4.66,11.810810692582
58.92,7.48925276456653
50.6,3.46688695660306
15.48,8.16050766605937
70.24,9.10182209917588
50.33,4.28544690944281
56.99,5.34348846457307
76.7,3.9950993744022
68.56,7.71212783631386
28.94,4.45906412219043
33.81,4.75044753619042
54.43,4.37427914195458
65.9,4.6372801181416
48.7,5.44651671443185
80.08,6.61172709487346
44.9,6.73442640646132
31.17,9.8190317610288
79.39,4.36570371956671
77.82,11.7262953675749
18.93,4.16296790228761
28.73,8.01963962643613
16.86,5.74925055574726
50.74,6.19565835380396
77.01,5.50147706182597
76.51,4.77562595837546
42.4,11.222122520313
47.91,6.75704886744234
44.5,6.25508839562831
28.96,5.17542304614312
66.09,4.99631453865583
40.23,4.23331190814499
70.45,5.45163544812739
56.48,11.0215590179695
21.23,12.1240756112483
34.28,10.9556551478767
36.17,4.61811123916429
46.92,11.3304871991588
70.61,4.26282522666263
11.41,6.26952482642502
23.42,5.02768092726498
71.94,4.31912005369507
36.62,4.24868860710171
72.04,8.73705749617893
63.77,8.41626760445625
54.54,4.13559902740668
27.24,8.81375640030578
33.97,9.49062038127514
14.86,3.47677869304487
30.46,4.1251626460041
53.49,4.30666852350936
2.21,3.07722089383151
24.16,5.68131373434172
35.35,5.01704672562024
52.19,11.0322571083736
39.94,5.97089160049135
85.89,4.17468906896516
70.88,12.2676805260555
5.35,7.4088149958139
33.63,3.80445442057274
7.04,10.5030095705912
83.37,6.18955283627519
82.09,5.68583118757787
52.99,5.05119199498892
32.21,6.94348792240144
86.03,8.45944271947721
0.52,3.47625577799603
34.95,7.22186933144862
68.45,3.84712405913544
19.16,12.0508344152039
25.29,3.81513864152657
8.96,11.1433546903162
44.21,4.16695079481384
36.9,5.71921443226523
3.59,2.62304197855751
6.58,4.8825521624
26.6,3.9579892530965
25.24,6.2517827539437
29.63,3.41318543307865
31.89,4.21887800774684
57.48,6.60140583551324
39.78,4.80085760015748
13.41,10.3265271067882
64.48,4.65989868299299
57.01,4.47040148635365
54.52,7.98167860396051
75.12,4.05214385536654
23.86,3.32376379006046
42.59,4.04774789188693
3.43,10.7673263085063
2.05,3.98766332112732
67.86,9.04734666858018
42.92,8.62131873958603
45.95,4.31969372210786
7.42,3.95722037387878
76.06,11.5245614593724
13.79,8.86375984219421
44.41,6.71673612370377
7.96,5.09832653360386
40.53,4.21308822859803
20.85,9.5294097224112
57.53,4.83108896466222
48.85,4.26786003902135
13.1,3.76025043293139
49.49,6.39313106484711
70.86,10.2773003788571
40.41,6.15004277566579
67.84,5.73965341968191
52.53,7.81307960813816
6.04,10.4230887082616
31.3,9.98307525157745
5.89,9.43642973951281
52.23,9.19718620628975
13.48,5.97108053167957
57.22,4.69041059100965
54.14,7.31608369623142
10.18,3.31622924819894
83.99,5.1603621040026
27.45,4.84108104724377
40.85,4.56985065064173
38.11,6.63514559930031
40.81,4.74906358842476
55.38,10.112806332057
49.44,5.15332697876721
2.97,3.37148353527755
74.35,2.78490632893745
34.23,7.44033906099364
63.94,4.9051144103415
15.63,3.41156826275791
16.09,6.14210290850208
50.91,6.64873361078505
22,7.46754317401136
65.58,8.08846891653976
61.23,10.3939328690604
9.11,3.19714796077799
71.17,6.55789860023849
67.69,4.12946907124441
18.08,3.35309934512306
43.9,6.88388339094263
47.01,5.96417670498376
30.33,12.8015787594937
12.25,3.58339553702918
50.54,4.4172711475262
19.77,6.69847309232399
57.42,9.49503928700666
70.11,4.86866138698632
44.38,4.92037218508775
75.22,4.37900887407562
57.93,4.06825698256636
37.76,4.27343570349122
54.43,8.82320512405721
12.41,6.96548106721269
25.36,9.67089229927755
29.65,3.39795536474689
41.66,5.85316435303037
27.49,4.11396718129658
42.6,8.74025644554785
27.42,6.45895638406565
63.13,3.99673980485082
43.6,5.52832903678063
41.74,3.6417620420128
71.3,4.46471161981767
31.59,5.31271381185477
39.67,5.14262934468202
43.3,3.52256293596087
33.27,13.1899386271566
32.8,6.54715335480141
5.2,4.46746774388469
71.53,5.28246734974324
49.67,5.21957327246351
63.97,7.39220821097704
34.22,4.98705110494736
62.82,7.57883382725896
77.48,4.07894771446845
8.57,7.51762284841916
50.91,5.28029497210357
57.37,3.88918988766287
25.16,6.96334884591051
19.85,4.74026223492335
11.33,3.44405376101864
32.83,3.81121643468447
6.27,4.1847497179905
72.21,10.1996051410896
40.85,10.9377542878337
64.8,4.91924868113768
1.44,3.36527617558855
23.07,3.90700586115639
48.58,9.30924604329975
71.68,4.75358445214369
3.66,3.5921656975555
63.62,4.73545904968153
63.56,10.7577525119216
47.87,4.44706451344882
65.64,4.58280403990404
60.65,8.49628308841496
12.48,3.57155225590813
50.44,4.4836481504276
46.93,11.336226970694
37.86,4.22012819480135
32.55,5.38253036614861
32.16,8.78558340868144
45.53,9.98384252587578
41.99,4.95597337049046
5.35,3.94130568582188
56.35,12.773918584573
32.31,4.78332879100204
89.07,4.05424526534981
48.99,4.62237139531287
52.21,5.5106043988138
39.52,8.31473090664372
55.48,8.13545824015509
67.02,3.85632301497179
59.02,7.48403290514382
36.31,3.9901388614246
38.88,5.78860452793958
42.56,7.2142040057789
58.32,4.7210975691508
21.92,7.51159867550684
74.81,5.29792759803384
43.08,4.18854696913736
27.49,4.66010534713317
31.11,4.39596357721961
57.96,8.11527504088333
6.04,8.51155081880091
76.84,4.35949797997622
72.16,11.418285594184
34.33,4.25492639867932
49.68,9.29796441236707
2.82,2.50735349303338
23.74,4.55300625174221
64.34,3.7855146381234
57,4.49954409385296
26.87,5.46018737333447
34.89,4.43725220790698
58.32,3.9117592241094
16.4,3.67939533951812
48.82,6.88312780090257
51.33,12.1131821218267
58.78,8.82672869514067
40.12,3.79308893503251
8.27,3.68601890324493
45.97,5.52698130866743
54.43,11.7186947570177
44.86,4.15270991722493
30.43,7.39953122062458
33.75,5.62744537953435
80.46,9.63739727053678
54.14,4.11263334770774
53.58,3.878148131856
27.33,4.41314285358863
14.94,3.40436819615534
3.05,3.17494677541187
78.65,9.39242879863335
32.37,13.0191525738375
46.11,6.04608705061408
59.57,8.76829932714296
42.53,5.39066046495769
82.42,4.69940625508063
13.64,8.84600715976299
46.6,11.2930485017424
1.13,2.50425098008628
37.3,5.9645985794084
37.03,4.92616735295977
36.2,4.11620270344005
35.78,4.49495354143861
0.59,4.57615268899307
61.65,4.35998632435209
17.16,4.15232032545075
51.36,8.91690102073043
63.88,4.88772361583569
39.75,3.58492003488877
1.05,3.86435857519169
20.46,2.88852457192449
32.42,4.29439561809941
0.82,2.84448496092244
4.97,3.1050689069254
2.44,5.47627081734669
2.21,2.90345126588266
3.05,2.78716442383403
4.58,10.332975855654
1.28,8.88656574644657
0.59,2.99061757150029
4.81,7.32458615833985
48.01,4.40252135802123
19.33,3.28755322629304
67.55,5.0753257763853
46.52,9.29538042357972
13.81,3.40072459305681
66.85,5.27554060853009
51.71,7.80972648615975
46.98,4.33963079585431
28.75,11.8816630117398
50.66,4.39382446950408
34.87,4.916379088554
43.45,4.2769470923685
68.71,6.27708475855121
70.89,4.46157026022885
34.23,3.68612914801667
3.38,4.38365549865604
45.89,4.35908329687961
80.83,7.38311642021035
27.9,7.12767057780167
29.4,3.78705351705862
40.67,4.68964656605658
67.61,4.4597068832179
82.14,5.84906482681376
48.88,5.25124636532328
68.63,6.60196377618527
68.17,4.51371917275837
38.2,3.87817729271531
37.38,6.03518094401448
9.36,3.20890908576059
8.52,2.91787252801569
45.04,5.10182235314567
61.96,4.758471392777
44.7,5.13490095095326
16.57,4.40771957385748
37.67,5.98048635368421
28.91,3.29018337430093
44.31,4.17042740138834
53.74,7.78355928609334
7.52,4.01175342649961
25.13,4.71014841693025
17.49,9.77966414225362
70.33,5.44802630763915
33.83,11.4646299613555
5.45,4.64983850885473
55.91,4.2752210465141
53.28,6.20936877092952
68.25,7.27038604379633
49.43,4.12468656187098
30.18,4.64199139084127
12.58,10.2377140278206
74.33,3.93226473010137
69.2,9.56270029041684
27.39,5.29499914618751
55.57,4.04208180969537
48.68,5.2449299533727
58.9,6.97449102734697
2.45,11.9660745823414
25.09,3.72615152140167
50.32,9.59001936604153
44.6,4.16679964027086
49.43,6.10365717354222
27.74,9.62938389368972
32.46,6.96099457792798
10.51,9.86515221985279
37,3.79115007473837
42.93,9.73836121219627
46.91,6.69799154220346
50.2,6.24368869703039
45.31,8.42296293941527
41.65,4.53041668822194
27.39,5.05728244396701
68.28,4.39093174070513
68.35,8.29709751578959
14.65,4.53472139180289
41.8,5.29096307455129
28.56,5.97311022769332
71.74,9.00070534077945
55.55,4.15370831559513
73.31,6.35189848305755
77.93,9.83579724401315
72.28,5.67959609476189
36.36,5.34709583612884
37.27,4.27047713604571
40.91,8.29975109260255
24.65,3.47203351992164
64.79,5.81350751285685
56.75,7.80790921632125
49.25,5.48409291923191
22.63,3.74366096333159
24.27,3.82290039483352
67.98,4.47051327884011
24.1,6.01648603098454
16.88,3.47415593226045
42.39,6.91966978108233
66.3,4.26680294502973
51.92,10.2901140994543
37.81,5.32976432148227
66.59,4.02335665589767
35.16,4.52760332914881
36.91,4.1554843080976
74.07,6.83433247029408
50.34,8.05543224854652
57.15,4.2298434902444
28.98,5.0048197318468
22.55,8.67321298038707
30.54,3.86759205254582
79.9,4.0777091467994
50.16,8.08160854633495
47.64,3.72292781789319
45.71,4.77131846171215
11.51,5.5967909269199
59.58,6.8281570705601
51.05,7.98775439203776
81.94,3.82525014692642
34.96,4.12346915718241
62.14,5.76209003790518
10.05,3.45416917402963
66.19,6.21661011338815
47.59,8.4711579500414
30.81,3.9422075571801
45.83,4.47900814352743
3.68,3.31862650972518
73.12,4.40005954186018
48.17,5.58800459585175
17.26,5.89244060690165
80.19,4.42688323489421
74.38,9.97342463885408
13.19,2.91095556922695
46.62,6.35647512765722
5.52,2.99857935020931
0.92,3.50955043217859
36.87,10.6018098189457
25.06,5.01033203482599
46.19,5.46756140205453
19.95,3.4026916223202
56.23,9.1023524747097
37.26,6.57334084671533
46.16,7.07297254764953
47.15,3.86239248155025
77.2,3.4980272657121
69.18,9.26495462432333
74.65,6.50989363432741
44.66,4.58792608359238
69.99,4.46418288446155
50.58,5.29755597359161
33.7,4.15801770831738
27.69,4.73218170397779
53.49,8.25491289582417
60.4,5.45441750534607
63.3,4.63615936616216
59.68,7.46888297856178
43.07,4.81320656596482
65.55,4.22752104466886
9.21,3.2271028316648
24.03,4.67233330523575
71.61,4.49931187779618
64.31,9.2002447319627
73.97,9.51568004353152
62.47,7.61491716028452
10.2,9.64267235504921
37.72,5.68256269619238
35.91,9.41294421983065
47.42,4.67068875597884
51.71,7.95709372448506
14.35,3.60353607771124
28.15,4.12272963174773
30.12,3.64945172489024
60.2,7.91036497279214
58.27,6.67629814540605
21.17,6.58417085574713
27.84,10.222125725895
55.33,5.31611184163742
55.15,5.6735817759896
50.01,7.80673135224048
3.07,3.49825636129386
9.05,3.70352008742761
3.22,7.17916898732824
6.98,3.1219279184496
2.3,3.26327268828043
7.36,5.03216367659768
3.61,3.85447085242118
1.84,2.87931950994659
7.59,4.29228778094907
7.59,5.210098233169
1.69,4.93738111414842
0.69,3.20671479564326
2.92,5.81864048131265
4.68,6.86330875922714
0.69,3.04616624212453
3.3,9.62929690437862
1.69,3.2477212828705
1.3,3.27981966845897
34.1,4.07478121920885
4.32,3.36217275865279
72.67,4.3915799599414
74.72,8.51602694638667
35.12,12.2949623061621
72.69,6.63694224281867
40.55,5.45308584830735
8.38,2.97600432076126
55.08,6.99237902767605
28.62,6.30193568100836
23.92,8.98698336090651
54.23,8.21774376909588
2.86,2.93604898890544
46.3,11.5681025604412
43.32,6.02536392058377
31.16,4.55382796496463
21.5,9.01135415915015
43.06,7.69515271663701
48.7,5.19762480450747
45.8,12.2942079770168
41.32,4.73147781278564
4.62,5.11877610128307
56.27,10.6289054159397
83.68,9.08189720911784
43.51,4.43586004925756
65.56,5.84443441483986
53.54,4.98949095909459
42.95,5.34981034097817
51.6,4.88843655379672
47.89,4.22841489911564
41.81,4.79956494378332
63.02,5.96188912096196
29.45,3.83662588713836
16.05,4.64878212084732
50.77,6.45852012311587
43.44,6.89493149275482
40.86,10.7871524563772
24.86,4.09172091841377
37.77,7.11866419993815
13.98,3.36148023654831
27.22,3.4753962435546
33.54,4.15411638594642
45.61,11.1756190063281
18.97,3.59077667226332
32.92,8.68204440718177
91.76,7.40658063867562
0.79,2.77490372376728
70.91,3.98679889940252
60.51,9.66891082054356
53.47,5.64816349275108
4.85,3.20267498432001
0.94,3.14938538759242
57.11,7.6783719616728
53.56,4.71556919596634
20.04,5.52136733020949
58.65,7.86446948184795
27.22,3.41695467890542
24.41,9.70154161255433
23.65,3.64722597234972
71.26,5.09701786236183
43.59,7.15229367881078
73.43,5.19368647900849
30.19,5.52366171801024
29.01,5.85233387944196
82.88,4.33573389319882
45.21,5.40170584315983
56.05,11.7895355301317
71.02,6.25729679681775
39.96,3.82117241298445
58.23,6.25686543718366
71.05,4.10393591765056
25.96,4.65195085799513
17.13,4.89015158015292
35.73,3.82372145037083
45.32,4.04943683279749
24.83,5.14197931010017
46.8,7.9870763111074
29.8,3.57144229970715
45.86,8.23551469478639
43.99,4.20966083072701
12.45,5.34365292265565
66.15,10.5281248004971
79.85,4.88367792194945
11.22,3.62957086130819
68.18,4.12546454380409
25.16,3.47410146506416
22.42,3.93963248833039
52.25,5.29351475999986
44.05,5.98517178712845
53.27,4.4502817097151
26.14,7.45332523328914
24.2,7.47201774309352
5.62,4.20910025178339
32.16,8.3312493860209
44.61,10.9343682957409
74.63,8.37977695975948
65.64,9.56937803623558
57.29,8.88501283845993
69.61,5.8948057064969
57.03,5.27547955792852
10.91,7.42973866334313
41.28,3.60023816735057
29.41,4.16702938660407
58.28,4.38432587071307
80.05,4.26952505321323
40.69,3.67827738728049
33.91,3.60315753238877
26.88,3.1468563732236
28.56,6.38572172768751
24.38,4.17394951265133
36.63,5.1662177914876
50.87,4.86007068871734
17.59,3.49120121423824
52.77,4.40103301804478
28.89,3.43560118946787
18.2,6.43528031822857
8,3.97330058061931
2.01,2.90472796980832
75.31,7.17084916890284
37.98,4.24647840333145
45.3,5.89327896503845
12.75,4.69427272027999
5.93,2.83759410172439
37.36,4.90730460364083
32.78,7.60126469608538
69.6,4.58325453118875
27.97,6.16783322783569
8.69,4.91897124673728
24.79,3.28354669613877
44,4.10682028977144
34.29,3.76831625825001
25.2,4.41841889328116
26.38,4.52484504366984
52.79,8.12536567063652
43.05,6.74334133387849
46.55,4.37794059677406
7.08,8.12009998192115
42.9,6.50261740488032
48.75,3.7885122177667
9.76,5.93040212125551
60.59,6.87279255429863
41.11,4.35783658587792
44.61,6.24055295422273
14.82,5.96346901892666
1.86,3.59541576241472
46.2,9.26180306215023
7.84,4.96467381973189
44.79,5.96527902615917
28.93,4.21106120311574
4.39,5.07732708443741
63.4,4.02500212076422
68.91,4.36640266766248
38.85,3.69199798336939
25.91,4.62189816390914
48.94,11.9698110184436
41.19,8.95894302259904
37.66,4.11512152337439
45.03,3.6132967136125
26.06,8.9893260013087
59.13,9.34163620885248
55.66,7.12846621681366
14.13,6.17575314627038
78.87,4.65335007332656
10.99,5.06155832299497
71.85,4.71404443836466
57.51,4.54810849911641
13.21,7.06715842819812
18.28,5.12350915968228
11.22,4.55911750069629
60.78,4.39810988607658
96.44,6.65963088649482
41.47,9.73970442386336
42.8,3.75641493747108
29.6,8.21312731480237
24.06,10.8500011043694
58.22,3.97836258987329
7.61,8.4079424166092
30.75,10.4455475038636
25.01,11.3546126723931
54.62,10.4113855335955
62.9,6.98699261091162
12.91,6.51666315294909
8.92,5.45578006035979
0.63,4.50761360339441
8.07,9.22358489477702
1.4,3.23814175769835
0.79,5.4817045722887
1.63,3.07763480337349
3.55,2.90345126588266
1.71,3.90283579312395
0.56,4.70533451200337
2.01,3.00189227509744
50.93,8.9180897046679
40.92,5.33200975172085
51.41,6.90138735644328
53.3,4.2490335328604
26.12,7.54667411213313
40.43,4.74471811822488
38.14,4.78732234036153
7.84,10.5019365630465
36.93,8.62031648403344
32.93,8.15017541217105
17.51,7.3464601587113
50.35,4.12326541932665
32.38,6.11279928555856
22.19,3.61840457233764
28.12,6.82360688030614
3.32,4.76033918979347
66.46,3.91911323308146
80.97,3.91022772615924
64.54,9.84406496922069
46.77,8.53062555133869
3.16,7.90414821710861
37.95,7.35734747046292
25.55,3.51497804394268
38.62,4.30087614072098
50.72,7.29819726381997
26.92,7.95734586836144
5.24,3.35732855483436
21.96,5.81212918341521
56.24,4.39575449739677
34.3,6.6583784898268
19.27,4.86791951854673
41.74,4.31290479377562
45.74,6.76896612516106
52.14,7.0573961744232
13.29,5.24446367246411
42.02,9.41549114168446
30.37,4.89470715429984
43.14,8.69447703386094
27.94,8.69518040106711
14.9,5.87730089777578
10.99,3.72913827666917
29.41,4.41341047819243
11.76,4.50864356120302
33.21,8.64206296911046
51.65,4.07819378654003
34.81,4.04555431786725
5.31,7.7225514364173
47.36,3.97450852998247
42.7,4.28339378606846
2.78,3.83284969185032
65.66,6.23267239223287
26.72,6.07239348021726
57,6.67657279837022
88.16,4.00052531316016
61.85,6.51744089089066
30.81,4.9096514287848
53.73,5.17462763307653
14.9,9.32743293879212
32.71,8.96678043288577
47.38,5.95148569762297
58.27,4.08497068004137
17.2,3.75067680092568
49.9,5.20233250411241
30.49,4.06882341401209
10.61,5.34955305760642
46.4,3.85759972351519
75.4,4.05978622379844
36.16,5.3011282975207
77.04,4.37550159280085
41.79,8.87269312454289
45.89,5.46407330329356
34.96,5.8473976457342
57.5,8.65394202523832
57.89,4.28480922939961
18.28,8.55412650868582
25.74,8.09764215673683
37.33,7.7021610107078
6.54,4.40668059106671
49.54,12.7931105289731
27.04,9.15767972763396
62.57,6.51993968830305
26.47,3.7554056453864
45.32,4.14028688126223
39.33,4.53089351345518
38.95,5.68231374728563
0.71,4.33745815387893
57.9,3.88896687701937
23.34,4.032946566766
36.79,3.79136599985444
73.35,4.70992205285589
27.38,9.88271467513642
1.32,2.67710909442573
33.39,3.49881038683868
54.55,4.02531799581467
64.41,8.7504044641331
26.03,3.99476006494087
7.54,3.28818468973574
36.68,4.83818029803861
75.24,3.92214832925742
32.58,4.32823837722407
62.21,10.1320121268333
65.93,7.60688829794631
60.48,3.82102128951188
16.13,4.10484846303109
36.12,3.98852391925543
46.2,5.73290779104344
17.36,5.37953707132779
65.67,10.2642748347541
43.51,4.8997017303117
31.19,6.54801311736303
5.08,11.2448665547308
85.24,4.64896311644628
32.49,3.19276634808514
18.43,9.69707447807875
58.52,4.00238588310274
58,9.27368029480577
25.91,4.00613475537005
13.75,4.70344248101035
43.84,7.70316908546278
66.42,4.40940191754511
65.09,8.52441834585852
7.31,4.96462206820255
68.01,10.0736011071958
69.34,6.52673646476722
35.57,6.50905885952425
27.91,3.90518324646739
62.48,4.09137086307243
29.55,3.05911713581652
1.32,2.8766746478118
67.34,8.96543826841321
75.18,9.31896015535049
42.91,5.17646061249808
58.7,4.48666581430545
43.87,5.52915121432757
6.92,10.4401276186205
28.25,8.70037075229472
7.46,6.51859045052206
18.58,4.21782871374154
63.89,3.8161148064005
62.06,5.0007063194525
1.78,2.79186692878408
40.72,4.74223932280221
35.68,7.60725302471279
10.68,3.39286996465111
44.04,5.34528532843457
52.17,5.24391022982497
56.78,7.81860502062246
39.51,4.33247025756079
51.59,6.96122646940029
66.05,10.6380906701862
64.42,4.17334587913547
35.06,4.17519507322472
12.98,7.89749554302556
57.4,7.17597054092218
45.6,6.11061969033814
41.92,11.9402264818401
56.71,5.4346044992454
25.9,4.02885990820018
47.77,6.12144302137021
33.26,3.69289604048061
48.28,5.15766339988615
61.94,7.5492490295331
49.72,6.39045067567194
2.55,4.92280399644152
26.91,3.64202413664094
2.7,7.9157684762789
51.3,4.97848918815493
36.31,4.06921044778688
32.01,4.81036662726843
76.36,5.81960645826965
51.01,4.44901667024595
77.69,7.67584677718616
25.47,7.88816535030292
42.17,7.90927755675784
20.04,3.62453048979671
16.9,3.59770517946483
3.93,8.39304881808016
13.29,3.95783639515036
50.63,4.08387656818966
37.63,4.35927582209664
36.89,10.5905920309289
62.67,5.5161632227415
30.48,5.09703533222849
2.47,4.69977654971867
0.56,2.29243322301055
5.16,7.09159408610413
3.85,4.02086867657812
8.46,9.26136643989952
3.16,2.84782542255825
4.24,6.10848441312846
3.7,7.43746073589146
1.17,2.95178552533556
2.88,9.28380868006433
47.43,8.11550905287728
59.89,4.30148466045565
77.04,5.20989473705521
14.77,10.9927464850529
39.2,3.83171138522047
43.71,4.21186461025419
15.07,3.36802797580769
24.79,10.5893427426072
44.64,3.50426129103602
92.91,11.310590496078
41.63,4.19896524217027
49.59,6.1252837554543
79.98,4.08229660173982
19.45,3.58888738885479
61.16,6.01206468620667
49.99,6.5719990387189
12.16,4.47096526412989
45.76,6.59904037678253
69.64,4.07085210067485
30.9,5.76625071334346
14.46,7.72050441870495
19.6,3.69508737198356
49.41,5.60185860665174
55.7,5.64692532717545
39.4,4.15805022644451
71.71,8.0843077645242
43.67,4.10334739070451
36.77,4.62469843775917
9.32,6.46914358766046
25.19,6.86146647074111
52.39,3.95435080385906
1.04,2.50401645685085
24.07,4.4113079606561
2.8,3.24182979252009
