28.11,11.2291040427964
32.23,9.27176514344269
56.94,3.14565511541678
79.25,5.33495119669452
52.57,3.28126992439849
71.21,13.3532207233935
39.86,8.41919120734875
60.03,9.82357251110258
53.87,5.70263435599145
29.19,2.91726111078388
52.36,3.2904847828723
12.31,7.6886383569963
19.22,10.3246677614333
38.92,4.86917220090209
67.69,9.67835215175604
26.03,12.9869851059186
37.95,13.7785503239769
41.28,9.0484283225275
44.05,7.87735111407286
35.59,3.43708901636355
16.76,6.31936991383062
49.29,9.87510478800949
30.8,3.65116882440079
34.95,13.1701083494175
12.39,3.73503421887258
53.14,5.0503961214294
57.54,8.10738579603919
29,12.2197507706933
40.55,3.2525535246537
45.89,7.64047682913796
64.17,9.84079658546165
36.33,5.88271100585738
60.57,3.50168603858228
56.2,3.32320292965544
44.56,10.0560790277915
55.36,5.18886653567955
23.99,5.64393125690805
39.99,7.84745381509504
44.21,10.5393686471796
82.1,10.4489197477494
51.79,8.56691047034508
44.64,3.82341110147698
25.88,6.30858384686572
52.25,13.2517942999372
10.93,3.47817485763519
67.42,4.38250417171893
44.98,6.70361418011114
37.71,9.01247147882032
22.21,10.4389493664854
48.21,3.99362524811124
59.27,12.5975399996257
69.79,10.0804304256252
45.58,6.79614338485187
15.69,3.03700546498394
26.71,4.70251543130885
70.58,3.38430154347513
8.48,9.70154529383187
53.76,3.4475018960654
28.49,7.92151843085148
22.05,3.21632552986221
52.35,8.23615939023063
69.6,12.9064234992657
32.85,5.70714640662227
44.58,2.89810097580785
55.96,9.4925873240602
65.89,8.99003105468556
86.52,5.08766496389241
7.25,4.53161968854364
78.13,3.33718072907693
44.19,8.90098581967352
85.81,3.17492406302135
52.95,4.34631371324935
75.28,5.57032387355433
21.59,8.75879552040633
23.27,7.09448351071976
36.99,5.16294485057857
10.24,4.51113776583732
3.34,2.23663263610398
72.78,4.59180320332849
25.86,3.00252416655778
50.83,10.729546749687
69.33,12.7762350920703
57.67,8.08852791184257
15.61,2.97604706360664
44.39,6.92596244853341
7.25,5.68040186317146
44.33,8.50340415541152
35.05,4.06124866341467
31.92,5.51926745788621
42.31,12.8655550870748
57.44,3.5571706139737
48.1,7.11721210297836
52.81,11.8613539452614
33.65,4.97929681244276
15.61,10.7622308115425
75.07,3.85890257666503
47.36,10.4792725716252
35.69,4.08582133924954
53.77,2.85174097294782
13.62,9.94997312795392
4.56,4.5510487383049
28.6,9.3925833780218
61.15,10.4705470856211
33.94,6.91728039251905
1.88,11.8617436149724
16.22,11.928165357532
73.43,8.08152526878889
45.19,3.05253435729182
20.06,8.71594819237626
41.21,3.38032622962202
80.04,5.60789790034166
62.47,5.84939841678242
39.76,5.15615939092872
29.83,3.58899133779038
76.09,5.43481680734197
24.62,10.8135337204123
20.6,2.93163238797459
0.73,2.80192833327879
48.41,4.30102135664816
60.63,7.22527767030203
68.75,3.65854897426909
47.46,3.95273592825632
47.6,6.50758612128486
8.02,6.36208583620008
48.64,13.2319528741694
42.85,7.72337059957489
5.25,6.99585181411376
72.02,5.28321458001158
54.52,3.27788676764291
46.1,6.09988919284961
73.61,4.97883951701792
63.41,3.27393758980196
29.47,6.34040657867699
39.49,4.62833352026152
27.09,10.5710311958708
34.69,3.23175613417582
51.15,11.1203051141154
52.3,4.62729121913081
37.07,3.2988130107044
49.25,9.80318817873183
73.15,11.6457664104087
62.49,3.08527322244424
73.65,8.7833208900359
40.77,5.92509903025394
39.61,3.26107575729605
4.03,7.8792856637362
65.47,5.36039745152303
25.52,4.85846273214116
79.2,10.3643552421316
58.17,10.4204887930773
8.02,2.51741163451628
42.48,4.26019757632535
40,3.37504700512101
47.2,5.41270828395403
61.36,12.3364704756998
0.96,3.76020250901138
31.72,6.45391679795212
59.3,8.37848826628265
36.3,8.41549805901866
28.64,4.07577449299999
50.97,6.50287183009182
6.87,7.52159425102348
7.56,3.39919006577638
2.11,2.50081014821302
4.87,2.91568942465124
3.8,4.30244342236613
0.65,2.5763190526056
4.87,5.62071707893864
2.57,5.06412720538745
0.96,3.37826370452865
1.8,8.2824279207756
6.1,7.61244903173978
4.26,6.13438673214796
5.02,9.28384041446547
5.1,2.58633495219529
84.73,4.93977762676895
10.95,6.62399043734197
0.59,2.50116724212741
54.7,3.87179464243893
78.05,6.81210789298978
19.39,7.24004679616665
30.65,5.73064734767968
33.38,6.06226285875244
20,4.83961112182426
49.16,8.86219198380058
4.97,6.5228713516382
31.69,8.95249269539213
11.26,12.4933882716894
66.23,4.53081246175638
52.13,4.50625214118035
5.5,12.415498396366
60,3.49366237705605
5.43,8.82872346533055
33.97,13.5007623534266
25.02,7.14904722390437
53.17,7.37990234694059
58.31,7.41515232716785
51.19,4.72065009554987
21,10.0554633427758
13.33,7.56004470137211
53.08,3.35458955070957
64.73,5.92140766578616
29.03,7.20979286779763
29.11,9.45312253286965
22.46,6.19271946068336
11.33,4.72286830348846
36.34,3.22592469108311
5.66,7.02282827672296
46.68,11.697405787088
14.1,4.63573221860115
41.44,3.22740941767571
0.52,3.44490676298676
8.34,2.70445685334235
49.81,7.15546456897079
70.54,5.76572282261341
33.28,6.09700726802793
65.8,5.21283631441104
43.67,9.29578063554493
33.98,11.4342161327665
45.94,12.9878987918286
76.75,4.83296515720913
45.57,12.5685848221097
52.41,12.8549593141026
54.14,5.81811955786674
66.77,12.9435762267141
38.26,5.5774267969895
62.94,3.81371963279873
16.86,4.39579748338342
53.07,11.0950473715809
82.01,4.36190666197426
76.43,3.455833155448
69.85,10.3994716752111
14.94,5.86322667011045
21.84,9.24663702980689
56.73,7.36970144095079
47.2,4.96847969421972
55.19,4.38441601279283
24.96,8.6045072378425
11.95,7.83927501305725
59.88,6.84194481054169
40.29,13.5462174785546
13.41,4.4485358997282
25.82,8.46550998865309
42.26,3.43344841053399
87.69,8.351863397204
44.6,3.79572530737993
33.92,11.7917924286033
49.49,10.0503285699065
11.1,12.8101332203747
4.28,5.75128432444018
16.09,3.21220437270491
26,6.74838779224759
58.71,5.64303822735773
67.89,7.85646189639186
53.26,8.04340701061917
32.08,3.98073099447878
15.32,3.2478620335699
67.09,11.3910429026101
30.39,8.06222562594883
45.56,4.52177489514795
11.49,2.83747332644834
49.21,3.43318669010551
12.72,8.1582000527802
20.77,10.8669885972006
6.58,8.48448834483519
66.12,4.0148763092014
58.66,10.2881943217088
75,11.4737520165186
49.83,8.40008614003121
49.97,4.3431571690234
36.54,10.8712794423687
21.46,4.08219473170254
2.51,2.4531220877548
47.64,3.07281258439638
70.6,8.88627195641397
27.4,5.60619905086155
49.57,5.44732184850893
11.64,4.94805928732874
36.03,5.12682729252977
62.18,10.9314848174646
27.52,10.4078199490752
36.47,8.34677405841538
22.46,9.83405597388197
35.42,3.00497159155752
33.24,12.8612233148238
23.95,5.2489274345484
55.36,3.21323417870291
69.78,7.16204528673042
36.06,6.80110831499917
60.67,3.53805292050625
11.87,7.44315972590394
73.41,10.1022636858524
45.26,3.27547940161489
29.12,8.98778205914407
20.23,6.01957347697939
37.73,7.79364791790769
45.09,10.8195904824998
46.06,5.67062318854203
2.97,5.03537491257773
10.11,5.23417804307059
77.3,5.07886162974263
58.14,7.08966934061573
40.51,8.08867033309282
42.4,6.06788931407841
3.51,6.25899591416875
77.8,5.16055610515668
34.06,6.74110953295002
47.88,3.40676855804442
44.76,5.42847317695711
56.1,5.91946469393544
15.78,6.54516879675392
68.88,4.17399178334984
24.7,5.91503582806413
64.35,11.1914778211182
37.94,3.22919921518555
55.93,7.55810488617306
56.89,4.71526169937736
42.44,3.41272063003617
24.18,3.12582308779244
54.67,3.44045913154509
49.3,11.1717394443618
30,4.5337705094826
78.13,6.21067368739591
65.59,8.82150867929673
51.07,3.41702301370678
0.52,3.79474670099106
59.16,3.55452019639802
74.15,3.5797882821982
22,4.91655918436711
75.11,11.0490362836125
37.74,6.70795860534075
44.16,4.63479303998639
5.35,9.793614716363
53.39,5.46953025817896
30.03,3.60970491989988
5.96,4.79980426499495
12.48,9.34185214720967
57.6,5.71922859564943
70.6,3.54172394168118
44.39,5.62309567795449
61.16,5.26501434168738
70.34,3.57165953411412
68.7,11.4754419384335
4.2,5.15289119412487
6.73,4.44309280601919
38.42,7.68975249978858
2.28,4.49425199508412
15.63,2.94137771486341
42.94,5.99491628504796
22.15,2.75267737590459
41.8,7.09043642820581
64,9.23442190682894
55.33,8.48332342740165
86.54,5.21714238482605
11.87,11.4173474030855
46.73,10.4610531292329
46.11,8.27874782820648
6.65,2.35731175207236
5.12,5.60785193985412
8.19,5.38170628899603
0.52,3.14178309866275
0.82,2.31676663655586
1.52,2.40195530333809
4.43,6.60898223806249
1.13,2.26558573432694
0.59,3.9411666249138
3.36,9.08463527178495
29.43,9.30360918577108
23.85,10.3304682565927
4.12,2.73801019659477
11.41,4.26632822276951
48.67,4.27394506087869
55.92,7.30914488292655
92.02,7.7324172919546
31.13,11.2792637195978
75.57,3.08761241936201
39.02,8.43567248546956
35.75,7.94956549214655
41.65,6.19184948356859
23.68,3.33040145358991
54.04,12.9803688478878
20.39,3.75667626371155
58.63,7.34477655291752
47.82,11.5296524540617
63.45,5.84082369157629
3.2,2.38894953039238
69.41,7.77483549548812
60.34,4.06738483650235
47.31,7.53857277176154
44.37,10.5096196740928
8.96,5.66755767362491
56.1,3.37598444044652
45.04,8.071197107663
35.73,7.18226391554294
24.63,9.7555976080307
47.71,13.02458751534
51.1,9.21963163319119
33.26,9.55129971002274
47.88,5.82013073172149
29.79,6.54549156608925
29.77,13.5937953670781
25.18,7.14664084625612
84.54,3.92542942585122
70.62,10.501775023688
46.29,4.30630663947321
50.73,10.5379974464999
1.9,8.81098200926158
93.05,7.84564548928856
61.48,12.5149496550326
53.34,6.90639426536708
16.01,6.61589252954719
0.9,7.98789255733096
76.88,6.30938527688812
64.8,4.74615124157738
30.56,3.35952170142454
48.06,8.11728682347017
78.29,7.40378483268787
30.97,7.13653284960759
4.97,7.62280434136296
3.97,3.52809469645802
1.98,11.6407491474417
69.2,8.00099010207469
44.47,2.81068961097787
72.67,3.08122986643725
59.87,8.86517036725488
73.95,10.2033165353315
13.25,2.82262183643888
13.18,6.28332266917722
1.59,4.61758571036906
7.5,5.91864128181976
45.15,10.2934964172712
33.23,6.77854657200394
63.74,4.03513472061774
54.99,5.83607395120417
58,5.29798921871913
38.27,5.96834116467728
5.58,4.80101624892001
14.17,10.6821261594205
35.58,9.06844192540862
78.19,11.03676258051
18.16,6.31840797418303
62.85,13.6989434057003
34.29,3.52897543109358
43.55,2.82167003536067
6.42,2.93354446052771
40.19,3.43784326407875
25.79,6.06973644784278
23.81,5.71814567407514
23.96,2.5367395620209
77.85,9.30843140701726
53.12,3.51951136595197
53.01,7.7048602231921
6.42,2.77493808508383
55.14,9.51611332714841
54.81,9.82598623795571
52.5,6.76501416878904
44.25,7.57406903926442
35.19,7.66635335037061
81.9,8.70361740344535
33.98,7.09969377535566
19.08,5.99536503630468
53.04,13.5169810899187
42.43,9.2846199735104
42.76,2.88063589306289
31.84,6.64248074292757
24.31,5.74882821285292
13.79,7.20412026434159
49,3.52581691373324
58.98,8.65212656892863
47.52,3.54707788260245
41.47,3.42978154368355
3.59,8.69420209978207
20.85,9.05264448642527
51.55,3.86169308717093
53.05,3.55756818537837
28.81,8.00372529943413
30.91,5.07751991971351
44.34,3.52632569450768
14.94,7.39863365245676
13.56,3.16611418449145
66.87,3.59411613367368
42.76,3.15707825151265
79.83,10.6589304958668
54.39,7.2737978898107
14.63,5.95151281874075
58.34,4.05091412285106
2.67,7.27093896679315
54.52,8.37414278708912
75.47,6.67894275300418
45.38,11.3201573686569
23.65,4.92145994272192
48.59,10.8305454443329
55.57,4.12735802728546
56.54,3.15495604709383
54.8,4.46309761665253
17.55,7.95308974169473
25.15,4.9550470648552
13.41,4.61799806068367
51.97,11.7303247257227
15.25,5.43349229152161
20,6.38165169825383
37.87,13.3948536190195
24.21,8.57561149256291
60.58,7.50879726027489
72.36,6.33184391408979
14.48,5.91673893934839
83.24,10.7835701799635
23.76,10.6021403370506
3.66,3.97125603468418
36.04,3.40657812761065
17.55,8.03947988057919
60.49,6.54092797885725
43.67,4.67218664173064
76.13,9.28797732483095
49.5,4.99389185671993
18.93,6.59022532402009
31.59,3.37386037514584
45.5,12.3463439253821
40.05,3.24688392423794
4.89,4.49779812916159
21.08,6.65732704599651
51.79,7.7927163841975
90.05,12.0770260610758
47.32,8.1813624988634
4.66,11.5126811303191
60.32,4.80444833992379
7.35,2.61659903736135
73.92,6.96768352273297
64.33,8.59481458859463
33.59,12.453796305173
66.09,8.06276653809151
34.08,7.98348795876707
22.3,2.93458808827928
25.83,6.455673825773
57.07,8.01072820607433
23.61,12.8084254894573
45.14,6.43545600653446
74.4,11.0700609029904
57.91,8.60813654550041
63.52,12.9171478065375
1.28,2.44192715421578
63.16,7.44307290044341
8.96,4.64983245862022
67.9,6.70431971142824
58.55,3.54072165491203
75.51,3.57835401844736
60.72,3.91015388668589
57.09,8.96488808374351
63.06,11.0787491990141
12.95,8.48670541774698
31.12,8.75936187108597
33.78,6.73494780862771
3.97,2.33076960317722
9.26,7.45315816679561
2.74,12.6775990268895
7.88,2.85106395633624
6.81,2.67761832732517
7.04,3.61163705575415
1.52,2.60689084229416
14.96,7.90466874866486
94.31,7.49613850352576
38.21,5.21372415195377
29.28,3.11776923423769
4.14,9.96646179949092
43.52,5.66433240492941
81.88,7.70335013050553
47.15,3.31158233198973
38.64,4.49981930927077
43.15,3.27388286435332
28.04,5.3597141617952
48.95,5.35755766988984
45.15,9.73739239734686
15.04,3.05318228377267
9.21,9.59204006393056
46.94,9.43458328798053
35.79,3.01035764908317
8.67,11.523422180936
43.2,3.66325023497725
66.55,12.2078636198814
32.27,3.2598452230737
34.73,5.81938855039981
65.09,3.32588613574732
62.57,12.167764436526
71.74,9.98527009612907
25.88,4.21996453257511
70.85,3.56250663459133
44.72,6.96263702492155
9.51,6.90303112809536
51.96,9.24926399170982
6.75,3.72466166824175
19.95,3.95487191105214
7.52,5.73526493114192
71.64,6.50386777285109
50.9,8.23838847644781
28.92,6.88428655395686
20.64,8.01022349833747
36.37,5.05888632158036
48.9,6.78818009876911
1.76,12.1428623107602
40.5,9.64173365899037
30.79,11.9745151466937
36.36,7.52816553164313
4.6,5.9212480096498
3.07,10.4056437077267
42.7,4.37494332130176
52.81,8.67686290705833
53.95,3.84896773378739
24.56,4.26501629547608
63.79,9.31466969125236
54.54,12.8614782304226
25.53,7.86335076993128
43.88,4.43458250193204
51.13,9.63601700703568
65.06,7.39140226303367
36.01,6.24792009016335
9.67,7.49900997231988
45.59,11.0703730817585
36.58,7.24988431667452
9.74,7.49367460557179
3.76,8.15453373521803
71.94,4.15342839092448
46.07,8.95007169634495
15.96,4.22524495176896
6.6,7.95942515980963
3.38,8.72748566214109
36.08,3.26812254659772
29.13,7.36820499721165
55.02,5.6735230194538
21.33,7.30867606094539
8.9,3.70258638637281
58.39,8.50362495226022
61.08,3.15723516422182
7.9,2.91055143687751
24.57,8.8126098508764
23.55,2.76392526606004
81.66,4.14135717176277
48.17,10.168332757193
74.42,4.44015771311239
41.85,8.1006946318304
40.74,9.52351947411748
9.13,11.6398831741062
33.46,4.17962887192745
53.71,8.59027681208601
73.01,3.34120533972034
83.79,12.3105362259164
72.05,11.7147979899947
79.06,6.07552767345095
78.91,3.48405287569438
44.56,8.11608967443051
4.22,9.00167408447947
40.99,3.29449349297992
54.4,3.0764728970376
56.2,9.18870143182221
44.12,7.44344033045962
15.19,7.76533079096429
27.95,3.66393493816431
51.84,5.07472309748565
2.38,8.0608203298508
36.27,5.74027571625801
69.85,3.88600017766482
83.63,8.67417573272404
61.34,7.83779405617571
47.52,10.496077025418
53.35,8.85194147185072
49.09,6.33057980697098
57.66,8.12853649020724
46.04,8.344353915718
34.21,4.84698066409423
28.32,6.91310314944294
55.96,9.2795796277177
32.34,2.86220790886916
56.58,10.3105363907786
56.15,3.94942487655021
2.76,7.85922949155257
71.63,5.22272359102658
20.94,6.0037466915434
57.66,3.49526613376436
66.95,7.15984810903132
71.65,10.3974525353182
61.96,7.99266737949307
15.57,4.37681881806115
29.36,3.75824141128172
33.12,8.50719542252027
64.26,9.5504237290495
55.2,7.84320627568592
32.16,5.00474654437155
54.87,8.70126874193534
4.6,3.45615700599072
63.72,10.1120731027812
25.67,8.44514124778014
45.67,7.51267825372237
17.34,10.0478291102831
52.24,8.41815689475911
12.35,2.41177421298649
50.61,8.56443460733508
51.24,4.88699272916769
12.27,5.35597317781496
26.26,11.6063551976293
46.28,6.9644176030598
50.6,6.66568385005674
65.01,6.19822278697259
48.03,12.6982000320249
51.62,7.27937354288934
4.07,8.81480988083773
68.29,6.48712731665077
52.92,6.89573565127388
23.24,7.69330050116141
58.03,5.21432453683079
34.92,4.64137425135876
41.66,7.15028507272253
39.99,7.96759412989682
67.93,9.21114578873434
24.6,8.25037286241359
59.38,5.52909885034387
52.33,5.75267961558192
54.05,3.55439684230172
30.44,3.79760804614541
85.61,6.42971164740734
53.36,4.86689574369195
47.73,8.51977544674491
4.91,9.13465101725351
4.99,9.60856551622974
25.94,7.11918436870419
63.42,5.4474235794344
32.57,7.73462217017239
34.74,7.58348274646699
30.86,9.27217485104607
45.11,8.50860294639781
4.07,6.09222404928168
39.73,3.41918531057353
14.27,2.54912772322354
65.89,8.2245134177881
55.53,7.45026455564989
11.81,5.07659967106286
50.1,3.44867797376975
51.75,7.43278981922644
45.56,8.5157203831401
30.12,8.06244075381115
75.07,3.57317314712849
48.25,10.2053500302254
15.19,7.68976708738402
44.71,13.0869001330816
29.58,7.18214132382589
50.22,3.22482587075291
24.75,7.37593569194666
67.1,9.71910883274379
23.82,6.92302993272351
71.09,8.39267598811015
1.3,3.82347863652462
1.92,8.81570471966243
1.3,4.44209243201548
39.48,9.68431743944631
54.81,7.31626157871476
37.46,4.01296666154132
76.68,7.95812156310762
49.24,3.58010158634428
11.68,11.3377989465728
52.78,4.20292440286585
56.15,5.3058488805166
70.12,3.89130033419239
47.78,7.9849557486633
70.78,9.38868220775477
29.64,7.62686610329752
72.37,8.04128728025831
39.52,13.0322644370994
61.21,8.23532419821361
34.28,4.83049895822376
46.37,9.27673999030007
7.46,8.21548572818025
65.01,5.79777030907743
23.85,4.98154340609395
14.9,3.54086237140885
17.59,8.53702600314989
29.28,9.22165092220711
57.47,10.2703602917997
57.45,3.37933070433215
79.59,6.06797852160292
39.45,8.0765240236347
42.56,7.90225471641654
8.07,7.01411057742995
27.66,5.47585357205551
28.43,9.52832410978649
15.9,2.75266055683888
74.44,12.5450811888971
19.89,3.0017385990754
73.75,7.18308960744367
2.32,2.46287757470795
60.1,7.22988189315927
45.21,9.14202422120477
55.89,9.23986112582202
41.23,3.30147337070701
26.32,10.8448931826177
31.13,12.6544010270043
42.22,3.46254728737746
43.58,6.55004904243368
24.83,3.39839504106221
44.44,11.6138995707021
44.29,6.45867738238047
12.14,8.67571617595377
67.28,12.8014965524651
44.75,6.8334406264429
42.59,10.7381613377044
74.41,6.87434183951108
30.17,7.60518409385016
74.99,8.63204416704896
40.69,3.19011820972965
3.16,8.71754980277113
37.91,8.23858424968557
47.19,5.99285928405667
45.63,5.37924624307347
56.78,3.21353383253467
67.94,5.45478892306456
16.21,8.61721325094586
57.34,5.41526574300578
13.14,5.76606838983916
54.57,9.31986129837856
11.83,10.0232460934478
14.59,3.01002450308653
26.78,10.7915479559619
45.39,7.58252813985702
44.59,5.62790855000297
71.74,8.89300187176863
26.17,6.07238210463096
59.75,9.13324843795046
7.84,5.39091597794159
51.54,6.17214446462862
19.43,10.6952693367139
53.44,6.92848231074229
17.28,9.20289402089047
45.35,3.54401596745766
60.03,7.60158996693658
49.18,7.08007025461557
42.87,4.81801868277548
38.02,10.7242440589435
59.27,8.40746719584242
41.34,4.95015980997853
66.99,11.1986965554755
36.85,8.42604467634827
20.12,6.24691152892466
68.74,9.12184618168564
42.37,8.15068743055035
51.39,4.26193678744404
34.75,3.59953885211167
69.94,10.0579403772024
26.5,3.23922157277055
44.36,3.42142190970438
47.91,5.87867389691299
53.96,7.61501993045189
2.86,9.18200490201101
72.45,4.2986654990691
27.75,5.92764139798071
74.63,3.59886019818914
20.12,9.1577473691001
48.79,7.15170995608338
24.87,7.93507261130739
30.56,2.94327044279038
70.47,5.51091224569545
17.59,6.40442377646852
33,9.08103669812952
86.58,4.25737127264132
59.28,5.90330032308812
1.55,2.03062643408062
51.45,9.45825024196508
10.38,7.46511305364606
13.75,5.06726297867691
46.03,9.65553022150221
30.12,12.6442286616057
72.46,3.31221911405785
4.16,3.60909635665222
55.33,12.2560586448781
40.42,7.8196980190324
90.14,6.07540078245359
57.4,7.71032525836095
83.09,5.53341874049752
49.35,6.90602233565588
65.14,6.31783355721446
5.39,5.72757152457027
48.1,3.41806018430693
59.85,8.23425087859558
57.65,7.21084687284471
37.55,6.22394406773658
46.28,2.91185095408299
56.13,5.45483399816131
14.44,4.12038826283295
37.6,4.94214613707411
55.02,11.2514639685662
3.85,7.81038736452224
77.27,3.76038497452644
41.22,3.85597770121938
29.18,6.4313296119028
54.68,6.25752743259121
9.45,10.6710279422412
29.87,5.65388975250043
48.04,4.99406049921681
51.42,10.3729946242675
38.55,9.13898655568382
25.22,3.27687301223909
25.89,6.81838294846638
25.48,6.94582433548785
14.75,4.35381339605467
47.35,4.39545253926592
44.73,7.34713578321181
12.37,5.95195016965672
19.35,6.03687963872936
4.85,6.47307595139245
48.53,8.52122086693229
64.29,3.98513912601153
58.9,12.2591206179265
61.81,3.6567345931669
20.5,8.27833428118721
80.97,11.9005171533807
61.36,9.99943422570825
45.05,3.35910916455092
26.54,5.6199060861425
56.73,11.3237530075173
15.13,4.46928362144792
37.15,7.82213479922973
49.48,8.63274012375073
13.06,10.2613233672923
49.93,8.0131941950924
58.42,5.7975004335161
43.69,8.65283660888977
10.84,7.45217722623393
78.09,10.5358140376856
75.67,8.15230887491679
55.74,5.08071531557379
27.33,3.60603583283021
9.99,9.70717557319051
4.55,2.66224581579525
9.07,3.62993438836813
6.39,2.47415218866689
6.69,2.64426734473698
1.86,2.86608911802927
3.16,4.21925185351394
7.23,12.1738989883894
5.08,8.36293535171296
0.79,2.92986890756309
3.93,7.03763334068963
3.16,2.67307242941602
1.25,2.90449848053241
1.25,10.2429967924149
1.78,9.54605891976293
3.62,2.74880146322442
54.18,7.10206271686127
68.23,7.93530825159945
86.6,6.77678933192695
47.07,3.87761729992952
45.43,6.90790927134516
57.58,3.36931092890681
57.99,8.05496160381103
12.14,6.67294148436404
80.11,6.62207976924535
30.4,12.3024197180545
35.35,7.57526061682572
59.13,10.2856828511892
59.11,6.69380841222674
53.68,3.75785539697712
54.32,7.12432321406924
49.07,11.5994818826952
65.33,4.55200696883804
10.53,2.47573210931377
3.24,3.82268617605167
68.79,6.49346488281368
61.79,7.64501691544407
13.6,7.27098150889831
31.45,11.5541872406967
7.08,3.93162383800056
67.75,3.27059105509353
41.95,7.82677999591249
42.87,6.13878306458458
53.35,10.7393456124396
25.75,9.9973234667629
73.15,7.78461492663078
53.83,6.76149666452995
36.49,7.98239409267465
64.53,4.97242596147584
1.25,2.16513985344921
39.09,7.67385309223129
39.47,11.4254758181138
28.34,12.0090308961026
56.06,8.23006582548438
53.98,3.6018481843128
47.27,3.68134356143245
22.27,5.04540104772804
60.22,8.34257393318027
59.02,3.40591128562146
19.5,12.6721837560437
28.18,10.6910466150642
67.65,4.84981536104574
80.7,9.80214402144347
26.43,7.58372673805809
61.07,7.54741363768926
61.79,10.8386296764862
27.81,6.74874337276921
13.75,4.98301084047134
10.91,2.96452733600944
50.64,10.6365439287036
24.55,9.18983915221043
41.44,5.2014305228097
38.4,8.5125501610048
4.39,7.35979396899058
53.39,4.46970502494328
46.68,8.63402642796064
54.77,11.2228411924202
67.95,3.62504996128791
44.16,9.65732268436315
35.8,9.24072451342587
59.02,9.35472629927314
53.67,10.7809392332098
24.35,7.39413468084879
40.03,8.51650752015244
55.56,4.55718178966605
36.79,5.1466995662241
40.57,12.5544410183044
58.4,4.93566947340351
56.54,7.61296963736722
30.47,12.3975600744821
18.43,4.94394415371168
68.08,9.92945731670192
46.6,7.80625450959682
29.86,3.67000613848272
72.87,4.10715609348609
45.24,8.37171307156675
38.43,6.93949995500788
30.28,7.53360344832977
24.54,3.63900874181595
60.65,10.0901898069611
2.09,2.29707421974468
29.92,2.96538335374144
40.75,3.17557538979669
51.52,8.16382524273715
28.05,10.7516177552421
43.99,4.4723547471828
25.71,6.58218775011373
2.24,11.8719247090926
13.06,8.96180092134627
30.85,7.44346981007518
89.07,10.5027286409472
50.68,6.22920617891055
43.42,11.9623840574271
69.05,3.58069731040322
75.13,8.80241097627343
27.31,5.32508564434157
8.61,4.1951736060076
68.3,6.71045767346507
38.72,4.83427935871659
27.9,10.550939017333
47.02,11.4122266783008
58.23,3.59224397521262
24.38,11.6196498030352
7.15,11.8764036919544
12.83,7.84294790439887
77.57,5.98266653882605
41.39,7.23418481134374
46.5,13.3434931185397
37.41,3.21748409291715
72.76,11.0581263763265
57.51,3.63209784910396
8.15,6.56347013092754
35.16,10.0918518276221
47.47,9.7319171984938
73.34,12.6993993217134
5.01,11.4072288725594
27.97,8.12439643070902
37.24,6.98086299216308
69.56,3.35734951548941
53.36,4.98838305954488
31.34,3.63923172502876
43.33,8.70728726626506
36.52,8.57786183616034
7.08,3.22333634466731
23.92,6.93058773005416
27.37,3.55756817123139
15.82,3.22902376678962
56.09,7.57329877215448
10.84,4.66572645933258
35.15,6.62477116574973
24.09,9.01275536276985
70.13,11.5475076315468
44.67,5.49075491806884
64.01,10.0836719126905
32.26,7.74292965683079
30.14,7.5090279310876
45.23,4.01549821477626
12.91,8.83157049306982
17.28,7.11407951025406
19.81,6.43420761905448
7.54,6.97254413969833
67.41,5.13049549156115
77.99,5.74478761796513
48.48,7.02194192068082
9.84,6.70258483116277
27.2,3.19391985820947
44.55,7.54380962645358
38.17,13.350448283401
43.36,6.61557801937683
36.95,3.30469745252573
51.03,8.76343212576389
33.86,5.75284076304022
15.75,6.56275359871562
73.93,10.5181113940364
34.57,5.50976738049987
24.21,3.35908001766605
36.17,6.53185722115799
25.89,12.8272077293725
74.98,10.0425708103898
27.34,8.58041998496261
35.49,6.04246804758004
19.27,7.39221388579586
41.24,5.50878909577579
67.51,10.7824702643363
18.97,5.50134309768895
54.08,7.20038651831387
32.22,5.03933372574903
45.96,8.46452246056823
56.26,10.8408435417388
36.76,9.41217143436405
11.37,4.36263360809164
72.74,12.7346920935023
39.31,11.9188846054373
3.09,9.85527306161003
9.3,8.37594965406263
9.76,12.7822852065941
6.77,4.78740681522562
2.24,2.32716843665196
1.94,8.0471648519452
1.71,4.84948501694296
1.55,2.51470712555872
3.39,3.55444092191642
1.02,2.72147748765265
3.32,6.84014726954732
2.01,2.44015213762167
3.78,2.65634151174929
4.39,11.7964751332993
2.32,11.045522202299
51.64,7.72223802475851
57.25,8.07434808993285
2.11,12.7020145768054
7.79,6.83642183825475
46.48,8.49996953039036
30.37,5.18931761180722
21.06,5.57292474376209
78.26,6.99873537421451
51.45,9.34289789213931
13.85,7.86575574970499
26.61,7.12279895626896
68.69,10.5060170396709
67.17,6.85024065533615
46.82,6.29612880289976
52.47,6.14936706962341
53.15,6.64295792117208
17.99,5.34226707942831
24.73,3.7873776978137
67.36,5.01220539689421
45.66,4.12990509156353
61.06,8.21601703484311
41.97,5.34300749090511
81.11,8.02244492251303
71.95,4.0812212476581
56.24,6.32573915725581
32,9.10646528172277
46.83,7.88903178738077
65.75,8.73228535171876
8.32,2.93143024653792
38.54,6.96910843213449
4.79,8.87339379197445
52.62,5.10434045165242
58.34,4.88034863359003
71.46,7.22311575141219
29.26,6.92850429238861
