40.34,9.70453048003823
5.56,6.63325183417241
50.8,4.96735703532806
53.54,6.37703401269581
24.33,9.70459904160922
11.7,2.67136259695217
48.41,3.64561447800832
62.82,11.4893551674782
4.1,6.41594066955465
59.13,3.4593752719175
25.08,3.16322268700344
19.06,2.85881657838814
36.28,12.9024837463193
74.79,10.2155605238813
71.67,12.8634795509637
57.03,7.70116078731312
34.8,4.20402249628268
50.22,10.7491534162466
58.79,3.30985252414706
33.95,9.2967399064353
45.04,11.6427229887392
43.4,4.54595460135499
25.57,8.0733872137021
41.2,10.8487315676718
24.3,7.34919883546268
5.02,3.12726542596725
49.18,11.1028366835488
68.23,9.51324178961885
40.5,10.8010865678844
2.19,8.78196705225311
53.21,6.56455246932574
72.17,5.14665540573824
22.28,2.59952227264015
38.12,7.96489105816586
73.1,3.45469516375104
18.22,4.49708611510425
66.3,9.61512099987615
36.95,4.74024509198943
71.36,7.22999871139595
48.25,5.23583643904335
68.56,8.73961123560971
70.03,5.29765532359697
45.09,9.39080822667556
1.19,7.91219208224513
23.18,8.47144990493246
57.71,4.13864285817788
33.62,12.4365412033519
28.84,3.73798272944273
46.71,11.7399813728552
27.38,3.93311816533303
21.9,3.1994739567557
47.67,4.7416069855665
41.71,5.9234282790325
31.22,8.64399113653077
71.11,6.13035349718257
38.1,5.26378277149957
5.18,11.0347784226054
45.59,4.43287388390905
66.46,12.5484798975252
18.37,5.14027635081128
4.95,10.5159598681018
47.89,3.43061008092575
44.2,4.67157497611098
17.61,10.7737115817154
84.97,13.2508884979143
51.18,4.20540136758456
1.8,3.71663733034028
22.28,10.1094430611621
5.48,6.22384118200695
19.6,10.644465772111
38.4,4.76623893401801
62.68,3.58195577322974
59,12.484012229938
35.46,2.86776306810602
66.67,5.41676509146268
24,8.35387133356438
43.23,6.34006077397966
47.51,8.38680097555188
49.88,11.5191275214226
51.53,4.94821152626778
25.48,12.1527634695946
25.88,11.2882359128116
34.75,4.89312585245764
9.17,12.7277281350418
32.32,5.75786689613575
67.69,3.64667101682404
53.91,11.4402767835137
70.86,3.61388764415071
57.81,7.17432103157717
8.63,4.61774913673081
24.73,5.81862060829623
3.34,9.02924036668914
40.21,9.06641058725739
76.19,5.19865722304306
68.19,6.6620827245028
45.78,12.865765889996
39.36,6.82579034247368
57.32,12.8236523645692
68.87,4.21027986324489
63.25,5.13180055398017
30.1,3.14210474294589
59.97,3.78478194186183
32.08,8.23723734012679
64.18,9.84546390863602
33.04,3.17177461873488
71.66,5.57399049567787
7.48,5.38758167635058
57.81,3.35009407993631
7.02,2.85066658292732
27.19,3.68550056672498
23.6,8.64778367113551
32.93,3.42854281276632
46.04,10.4749591803536
45.56,8.27073584025538
58.13,3.95169617938091
50.53,11.3790439895241
43.73,5.17544989830373
8.32,4.01988003197566
30.99,3.64557408891878
42.59,4.72983183881138
32.46,5.23982198829704
68.03,4.92950056319317
81.27,3.45285157672148
48.91,3.54360629177424
23.37,5.86500390449108
66.97,5.25981915083156
38.67,3.8117406547344
46.93,7.33725283120806
2.49,8.52064495616921
45.2,3.3135590914843
77.24,10.6635078012457
19.6,6.40878727144261
58.24,10.7874803912001
63.98,6.07852826383821
31.63,11.28524634161
67.78,11.6195111958471
30.4,9.38415762547915
79,6.99567183137322
16.61,9.7540700915963
31.35,9.0899762165459
48.52,3.11392501824757
55.12,8.70801301647709
42.63,10.3817328522399
51.19,9.25227873795905
50.62,12.6998679402579
40.2,3.41001185594691
10.93,2.7468707306954
2.88,4.22420328071861
23.87,6.28958414643727
3.57,2.41137334742006
9.78,8.40386757040098
32.38,4.19457532517703
47.84,9.33961744231111
68.8,10.8597552653889
75.84,6.75124771542226
51.66,5.51996455611359
75.84,8.68661722168449
56.05,4.20273747697383
60.6,6.69810853341914
61.19,6.45649061930216
53.31,3.64393685623157
33.47,6.38601941421667
47.44,6.3832570589141
55.26,13.4240323200933
37.83,7.21508336833509
15.3,8.92882650059107
10.78,3.06763744401307
59.62,4.40555308598446
2.19,2.61928153269533
0.58,3.24283336456919
2.03,4.47067824132518
3.95,8.4324430267738
0.96,4.42938374373461
1.88,3.08066868403993
5.73,2.61276339165579
59.74,3.7179936470732
40.31,9.16955392981965
82.43,7.43689117423531
43.37,11.9601410438852
52.25,13.1273262837833
56.71,4.69732545731406
28,10.6782287712272
66.92,10.307264735498
45.21,5.75762714125439
2.74,2.70013242495252
23.26,4.72961512861245
4.35,11.9923070738907
64.32,11.70636993139
78.24,3.26655379524079
57.29,7.04622370749495
69.19,8.37370350535178
25.28,5.85957246405795
8.96,2.84436512910273
29.48,8.56504857393811
60.55,7.26359848004051
44.66,6.31269225151868
10.87,3.56001399252465
28.67,8.47852111200627
41.61,12.0974759487005
52.76,11.3512634262567
34,6.79678458124269
23.8,8.2047890580286
24.5,10.3815332794862
37.31,9.46628782241433
25.9,5.88148381750414
46.72,9.63340738061356
29.44,8.21616030504815
1.59,11.0923278274874
25.64,8.08344583457051
53.66,5.56292247857439
55.38,11.4397749477128
7.35,5.89535672039283
47.19,13.5457347074239
27.26,4.04060834438948
7.81,4.03621368889377
49.45,10.3459547414631
72.57,8.78160745135502
32.94,2.81199942762823
71.98,5.75687891467701
44.44,5.09643814271421
42.25,11.4520322650538
10.57,2.59579574831691
39.98,7.85021471688077
7.65,3.78609587039882
58.9,3.69338869112448
68.48,3.3312393492276
67.45,4.48957164216355
11.26,11.1251061553294
57.21,5.3371238488165
32.95,8.69119902959235
25.72,2.84018582110857
9.42,5.9478635773403
43.84,6.08095389719505
51.67,9.76338335104924
27.52,8.23933560858675
28.11,2.77875523713669
31.81,3.41507739259988
49.63,7.28430774330954
31.46,10.198261917745
61.29,11.993003762243
17.47,2.91977990215962
49.62,6.19369820190656
50.34,7.37869845856386
44.49,9.53564795349449
48.08,4.67300783357692
5.81,6.45276164562675
71.18,6.6727635742471
28.72,8.65489274174067
63.05,4.14256253349763
4.89,5.77480128106651
24.11,4.53490911492091
28.45,5.6937228025036
41.27,11.5595343357108
54.04,10.5667375497165
57.55,4.75750845583204
72,5.27369996781116
73.13,8.9784234293012
9.8,4.59901862629513
84.14,8.09339058808867
59.44,10.5976289516138
29.94,12.4354931586657
63.18,6.49794753084023
68.54,9.80103005406387
50.44,10.8756812999718
31.28,11.1420741454327
49.55,9.91583576590938
60.69,10.8731467779207
24.26,8.14113184531767
28.15,10.8040063440851
33.09,6.27209320057678
66.4,3.70786390883818
27.52,8.0128142644176
63.2,9.00890718014303
30.63,5.59921425101206
47.17,11.4104003112142
60.94,3.46388904826508
23.66,5.23841934049702
82.97,5.19698818569755
55.11,6.11978731916603
49.51,8.04386388824447
43,11.8397135059564
63.09,4.4546610684192
48.1,9.49667297691744
77.19,3.30964821962286
37.1,13.1177932028285
57.13,9.00522807698223
73.06,3.64969633026273
14.94,3.1731758842508
60.62,8.23777068837649
6.27,12.2477363604513
45.64,10.5548406226968
15.02,7.51723744710032
47.67,5.67546610984724
13.94,5.59817202041181
61.09,6.14669072503782
50.81,12.192673925686
26.75,10.0210121493468
69.09,9.55722730564687
73.87,6.90045170612332
6.42,2.7153134665607
41.4,5.45251197752041
29.17,8.35885554378147
62.14,4.89765273207164
59.94,7.88236352361945
56.85,6.25237057600376
47.45,9.43621105741618
63.3,11.1786312713002
21.38,4.75794659360779
33.8,7.40542856575131
57.03,7.98030180609578
39.79,5.36231818139722
51.86,4.81668136001794
25.76,9.79255737108855
2.67,2.61111562523382
12.41,12.3946549619241
4.12,5.79903215456856
7.5,6.9490142327147
60.44,6.92671821586843
20.92,4.79836214509031
42.35,9.67255595234793
11.49,11.0821688571927
78.83,3.5538053181217
10.72,2.74598213122593
3.36,3.43224847912259
63.03,5.92554723084284
50.32,9.76913532008959
1.98,2.62347261234404
55.4,8.54361628832581
22.53,6.73697729833223
80.95,9.24193236974331
53.8,11.633269374302
30.5,5.9095283429184
25.4,7.75066185162057
54.75,3.39468724480781
76.26,5.01469012868059
38.87,8.76044222412055
78.22,7.36034278276743
45.69,13.0441732424365
37.38,9.46760253023478
31.01,10.629857949064
23.46,11.9002020104869
32.76,9.73215615268363
48.58,9.19159974615858
72.04,7.90523810796595
53.63,13.5694412174903
74.19,7.26912191642634
28.46,3.57549776358898
52.33,3.69923308934277
43.27,3.39629008080174
62.88,9.19301524365103
1.44,2.51586531814217
39.45,10.4111294543693
60.22,7.09354006830306
34.56,5.74580900392038
49.06,4.49478102638518
26.56,10.4602164565873
53.9,10.9346486681711
71.63,4.05211039142768
3.89,4.25465540962989
1.44,3.28178113068449
4.89,6.74576718691472
3.2,11.4241060235787
2.51,7.58075306090752
3.43,7.09755467421755
2.59,12.0775395772943
0.59,2.32757664365532
52.07,3.6127110250718
39.68,9.60415817526629
58.1,5.37416802670736
40.84,2.90671227532483
63.63,5.98463800979505
26.69,9.25663099633176
35.59,12.6843189298526
36.01,12.180809727428
50.75,4.78828949953929
54.97,8.10902170123405
79.39,2.95396965800449
57.92,6.02536982851611
34.98,3.26358119630223
8.5,8.03178558564424
65.01,5.40735550759102
51.41,13.1618393097276
43.17,6.39846628624459
70.77,8.91588103494573
63,7.4837667672378
44.51,10.6680309607604
66.47,9.21778723790367
45.65,7.93064898015967
48.02,4.62721361140981
60.83,6.6014217949755
14.63,7.13945752349392
41.82,9.16195637001326
4.2,5.3223385895901
7.42,9.1456052048613
42.24,3.17034194695661
84.29,11.6766917660546
55.07,10.0687094667625
56.23,13.3395226587046
59.71,3.37068325646779
45.81,3.34128939942863
72.52,4.48912564040443
22.46,9.59833982865232
1.13,9.84920150265064
49.87,8.18121660153855
38.9,5.34916925416841
26.03,4.34262640857435
40.74,6.86013944701229
1.21,8.49203919765126
57.45,9.08459479824986
2.36,2.16013771189425
67.39,4.57710347694613
52.96,4.23545414048562
57.33,8.27570806924015
47.6,6.47545115513648
6.35,5.44926944250783
63.45,11.0459916046639
71.1,7.0900427612677
43.17,7.00715258928309
56.92,10.2292733881259
59.12,9.29005435499986
38.46,5.09474895638487
27.32,10.360286312959
17.32,3.09282395676071
59.04,9.62860069546342
47.75,5.59636553079889
60.89,11.1827397411895
58.65,10.4687453530328
19.7,4.73636587590766
5.12,5.72236190610647
70.28,9.95248653424996
36.84,10.0388835831528
1.67,2.66295960451309
36.29,6.73221575221189
44.42,10.2465016053094
36.65,3.05180107488737
34.66,7.98994694615727
35.02,3.10041832210922
56.86,5.41603094190187
55.77,8.39795811508698
58.24,4.9246816807705
56.13,4.3758135319111
49.31,11.4705123838109
52.76,5.46400245653526
42.47,3.19475912737145
30.21,10.1627379868544
43.96,6.45020231917934
2.28,5.65840961248568
52.6,8.4793635238011
45.84,11.4664374578066
30.48,10.2782182155581
30.37,12.7617898641505
35.22,2.68402658825474
2.28,2.65874517987427
45.35,11.2009111966306
51.49,5.27250944509546
20.16,10.1425472714623
25.88,7.57831855865578
35.74,10.7534067638826
53.7,8.6503288015179
46.8,3.88536363520265
29.18,3.48562077594351
9.49,7.28182633411681
19.24,6.6396238529991
48.15,3.4836697933138
32.7,5.96605527631393
32.77,4.44356769080297
36.08,4.32514357798402
21.69,8.85883625161627
77.32,5.88867023532103
45.05,8.32207619525665
32.36,5.65735228866842
42.24,9.75573009453891
62.49,10.1526198498246
6.19,9.27073310298319
32.59,8.13346598732715
74.57,8.44913699514845
41.94,5.5134043213024
31,10.0320867282067
2.44,6.24321511936531
49.26,11.1686907075312
41.77,5.52766986112408
70.51,3.53060128795626
3.51,7.54749553201065
49.4,8.37152825467042
43.93,7.49908304344139
76.16,10.8884596285785
14.94,7.9375491102668
51.11,5.00030418018204
28.59,3.02607652551997
39.79,8.19724683535195
47.88,3.78673701839367
21,7.70504712806647
46.71,5.15896043904469
60.88,10.5565236947208
34.9,12.0394180072155
55.18,7.18274695416561
11.1,10.2344005624808
61.13,8.29875723860419
24.79,3.19971455943371
4.51,2.76293711481706
55.11,4.37441170496584
31.87,3.95455071858518
68.04,8.06525950311122
51.43,8.7619801598884
48.56,5.4975892338277
54.64,3.50725658050986
21,7.13611942991658
49.39,13.5587169024629
23.99,4.54143256921004
75.24,3.32551978758455
24.2,4.40708135102937
46.67,3.78557547962014
45.68,6.86596234519542
85.48,3.49330650729389
81.95,10.037719622511
55.36,10.1752096153576
21.54,6.63533896781777
47.36,8.50981935618177
45.63,3.55070079653832
31.65,6.13942323815954
66.97,7.41386342766125
23.22,3.26059039847164
19.31,3.11380980322002
62.44,6.65577496582877
56.88,7.33234720596108
55.94,7.67220478264708
70.49,7.02760552405448
52.32,12.5729652910961
11.56,2.56613091017281
49.07,11.3953689221847
20.31,4.85874741069214
54.45,9.76390674900578
58.16,2.99298608885195
72.48,7.82524473943788
67.72,3.53458537256063
25.61,5.24552208301147
71.98,6.99844821650117
65.08,8.86442290550281
13.48,2.88369955485213
45.51,7.98393837016552
14.86,4.64779268075078
5.89,4.03933884834339
29.09,2.99336732840293
40.56,8.86881801428943
69.35,3.26003070303767
6.27,6.53253326606938
25.82,7.36334462754227
41.88,3.30868415037916
7.73,8.59478279447302
8.88,6.04214190493683
0.9,2.47471509369279
7.96,5.83992326390733
0.9,4.69227762063037
4.81,4.90290151797471
3.66,2.68563376652506
2.51,5.90783547712453
2.9,4.79589106158007
0.59,3.21112662414825
68.71,6.64662315987985
64.69,3.27135619305299
14.04,5.09271976894609
73.63,4.62006745757574
17.64,4.67906234748803
15.73,3.03910376304648
68.39,6.57222508606519
59.53,4.47908133751144
12.2,3.49894169815546
1.84,2.54259654582173
37.89,9.01757127619683
1.07,3.41331936503124
26.72,5.26501018852944
52.4,5.37385166278273
8.52,5.71739821169803
31.13,3.34494478304969
23.09,4.84166165447913
55.1,5.49090058374552
55.05,3.687911712633
42.56,5.59145221252577
47.72,4.9190850300961
29.54,2.53110164164774
22.71,3.17175482839829
42.23,4.43173734882231
59.06,3.55853193738823
54.33,3.34149177840435
67.69,8.09538765320136
57.25,10.2131400380326
61.08,5.13333801416106
44.03,5.98006848290009
0.69,3.50395479326225
53.59,3.51346352067182
6.52,5.31892154781506
63.59,6.53104821167236
22.63,9.02512123290563
49.02,3.58493383051768
8.28,8.84525026852595
19.64,10.0059487519967
70.02,9.28829178689677
25.71,5.55041310202649
33.28,9.8376712407116
45.06,3.04109614286916
35.63,8.09054285882474
56.6,6.51821944656292
1.46,2.95210916444753
55.86,7.06379282342431
17.8,9.41038668097711
7.13,8.4252291227317
12.58,4.25931577117281
50.92,7.96334866440084
80,6.67899560143896
58.36,3.0647775261174
57.05,9.58359828615658
55.85,3.64576186143249
20.41,5.73329691410628
48.02,4.93801165351924
50.54,3.5477231306208
64.91,3.6019337842536
42.05,10.1457449296745
23.84,8.60808732345449
50.16,12.0225798407822
41.05,10.3299193032842
4.76,9.56529176737472
11.2,6.75923416449484
68.17,10.8448886068419
64.81,7.93864459488828
68.88,3.04967624478237
42.79,4.20836025078444
69.52,3.02340191239091
50.34,8.89516316021654
36.16,3.16481794989988
83.29,3.13800098674045
7.44,6.63690964862911
47,9.45400619294462
36.1,3.26727664633701
31.54,4.55246971277605
1,2.4836897331717
59.34,4.16371757620543
8.21,9.26739233867093
15.19,3.00279592315287
40.2,4.93419149933824
28.24,7.12127617710378
45.12,6.87049331513369
61.24,3.74448331572607
55.89,3.01379815583976
72.46,9.76734768810815
67.61,8.42870509896407
49.67,8.06725155417153
27.02,6.90633227561039
57.83,10.0199834176188
50.81,4.80216540040452
17.11,3.67202934093782
26.29,3.39572405994187
49.07,13.9394461118202
47.4,8.5457542013634
16.49,5.72932681912136
45.12,7.86441436633588
2.3,5.94649996175005
60.98,10.799972894501
7.67,5.20949478256953
64.35,3.54974582244398
79.2,3.40099243488949
62.21,8.3785964869299
73.2,3.43052370388498
63.32,6.57525176449473
27.33,3.25361401546767
21.63,3.3315534825773
60.91,9.62792784044644
84.83,3.51295995106047
41.87,5.78900367628148
19.41,3.53876065303355
53.87,13.1555225125675
49.54,8.4685942476235
57.9,3.81865197954297
63.6,5.44379537495447
57.59,3.52265669004162
10.82,4.59290045316878
53.1,4.3626286266306
41.06,7.3965953777963
68.02,4.31979945189845
73.84,10.9936884026861
57.67,8.60010847248686
6.9,2.43241251833502
23.17,3.11842283521888
10.13,2.9480530836513
44.61,7.87045278351276
23.24,12.3924835675934
23.24,6.2292996209678
43,6.32919311937211
71.2,7.6157617721954
59.06,5.36181982048628
47.23,3.63302761563301
4.68,6.61570725491258
64.68,3.62591889608603
17.26,2.91690515910281
39.92,3.42068397455733
52.58,4.20414156271818
33.18,3.14248470513673
67.52,4.44750054197435
40.29,9.73766927096823
67.55,8.05315106451543
80.13,5.25620653889144
45.64,7.34178273199189
23.09,3.94087205761054
51.17,6.43877210926157
78.44,8.44941229406899
73.7,7.47375943370328
46.5,9.8298506798865
16.42,6.74179285619523
72.02,9.13508203468211
66.24,7.15494819680977
17.18,8.70808701459607
46.91,3.45076208165754
43.3,12.5236691755747
54.62,11.5977242732123
21.1,5.59295776303864
58.89,8.68680999581552
54.37,8.39167419206691
48.94,4.54501930132574
48.2,5.35504260521828
28.77,4.96577694541929
49.91,11.2977561155921
55.79,11.2304309460912
85.24,10.0599698349373
45.69,10.1048471161386
45.15,7.82808764091995
47.64,11.3906484361672
34.79,8.77000536887522
48.5,8.2980377280297
35.39,10.0523205406784
5.22,3.49663716445143
3.3,3.42721300792018
8.05,11.7729948108055
10.82,8.09091922336546
18.56,6.4049165564393
69.91,4.10976631615264
63.15,9.36675411305787
60.98,9.71707338309308
48.68,6.12976536271691
62.61,3.58119356644604
44.93,9.31932141836033
62.73,9.64755595572635
29.98,4.92913361466238
9.9,5.99570856612592
1.23,2.49579004634859
0.77,3.20167631494387
2.99,7.143514671912
2.45,2.38547672412958
2.45,3.31373878053644
2.84,8.91505683697572
3.68,8.46774502902693
2.68,6.27644878520178
60.37,8.29506438435188
53.05,2.99055138517108
53.78,11.1244970589176
35.78,5.12103684044028
53.6,4.77223819631772
19.35,6.7324408085432
46.46,3.3869295043742
96.63,4.79633509630657
77.65,4.88798207497909
48.65,2.80387821994538
29.59,8.37576553768543
22.57,8.67337016427656
31.03,7.97063818823581
24.17,4.15537905222698
1.86,8.26521341432357
48.62,10.5985326170585
61.94,8.84892720776086
70.7,11.3774612799601
7.69,11.9449174989701
27.47,4.85418301463707
32.34,8.02468619763347
56.65,7.83824460694613
36.13,8.81662017995961
28.01,6.93764688565847
39.81,3.1052884687291
20.88,4.2691939887782
68.96,8.52924940410637
4.24,2.0389647786515
73.56,10.3934804472493
74.75,9.17082742392903
42.86,4.50857377787078
38.39,3.11993248527427
25.28,3.48280680847798
48.62,3.78278222554469
50.41,6.56402560079681
16.13,3.48637179939563
47.15,9.71103903941387
11.83,4.7667648687191
60.98,4.49472077690923
25.49,10.0828487796896
51.26,3.5196305987328
0.63,2.55583548090221
61.19,9.8674771355392
38,4.48512733965104
82.9,9.58852936165063
44.98,4.29357603734151
41.91,9.21244987935184
65.29,3.20228885575288
26.19,7.56356433583401
23.34,5.78402654789303
33.92,7.98116964384794
72.24,8.40966337018933
24.48,8.56543452584606
48.78,8.68406830539115
32.54,3.88451147050381
5.77,6.15572404765865
50.1,5.73207597959441
25.03,6.58059945136362
28.82,5.46191157761729
44.62,5.96782538571265
39.54,6.23893296838758
43.42,5.83012122646361
48.09,10.3216037770347
51.72,7.04911088059351
1.78,2.38839457137331
28.04,6.65832238071744
62.74,10.8055595211722
27.11,3.24070694418286
36.62,7.39105221042062
74.45,11.6853803606281
6.08,5.02738537804384
73.2,5.22951497167291
79.02,8.25141244917897
51.17,3.39984991442866
56.55,9.59376298982795
45.88,6.01229995927781
31.91,6.14806330589028
66.51,6.55178074583494
4.32,9.84138021199574
54.49,6.77080154963873
61.7,7.10004382960446
31.27,6.6012057167969
64.62,8.46126111877807
25.13,11.3038672375416
70.96,5.64029731734912
32.11,5.45538888247174
82.32,9.36729067791905
53.09,4.44615957355459
50.59,5.45842822239096
47.82,11.299682006578
5.62,4.26915707132428
38.68,7.8263340702005
28.67,11.4869260441225
10.76,2.87141301753377
3.78,6.82021481323038
68.53,4.88653869129988
54.93,3.1920312493952
53.22,8.66215516005528
75.16,4.32554714945242
29.49,7.90108469724565
6.54,7.01480354739501
40.28,7.53473558772719
45.57,5.89317311469555
71.34,6.59804535812287
74.12,5.15149730434302
30.31,6.77315138009893
11.83,7.02641816430777
2.24,2.98859784593637
51.57,6.88229920186917
6.23,6.20291686100717
72.64,8.01839005665067
62.41,2.81320572359811
46.59,4.18339968707676
32.93,6.42971973681044
80.63,2.92589259589626
48.78,11.1361034014067
41.92,3.50226412202023
27.71,12.7923731659105
38.95,3.93382044032735
39.25,6.81698426650469
51.11,8.34684868818007
9.38,3.55928835942811
55.17,3.77495445449505
26.66,6.75231772723719
4.08,4.20230593573661
47.94,6.92115706222932
74.13,7.53516188825187
15.67,12.1660015996433
71.7,5.08288729763837
63.37,7.32034914037933
7,4.55104626343317
60.06,10.9036631136852
64.41,4.46512851525303
60.03,11.2960391030736
62.27,5.99215527629265
26.31,8.34862101319589
26.7,2.46958562852382
41.82,4.86347430641389
1.17,2.56207020054501
44.39,8.6645576854047
36.43,4.71200028061421
31.06,7.83097718376104
5.62,10.3227221693172
55.15,5.09587083294488
24.07,7.22122098955825
31.35,8.28659005859887
51.84,9.10068841431737
82.58,10.9953784706433
36.97,3.43628548095999
18.81,10.0142862508359
19.12,4.33563709799921
6.54,5.57358059051261
20.19,11.645238206939
14.13,6.91842919754637
17.74,2.89611640002987
33.35,8.34187556130525
44.27,4.41150560316939
41.06,6.89553263135553
30.35,5.59571437753171
28.47,8.02932568038989
18.81,4.1031017894855
47.36,5.45674310522069
44.81,7.86563401312602
18.51,10.3923043118004
3.32,3.29573246902244
54.88,10.3349282371817
42.37,6.3130601726795
32.38,7.97486165531483
33.17,9.54705141884503
7.61,3.46366742467326
42.08,6.47906111345675
38.77,10.3197858571529
64.99,3.29348344854381
83.83,6.77937139355904
27.45,8.95967460207294
37.6,7.65446801072703
58.03,9.78266267146335
38.62,3.40303575006648
78.61,7.49094574508684
46.67,8.65804308974977
42.99,8.1824776501391
31.71,9.68287581183322
57.7,7.2648617494327
33.95,7.59535290514643
75.47,4.19701137284274
1.09,3.4490235806259
1.25,3.79664567289934
3.01,8.56106300847062
2.78,5.44792772682379
0.63,3.35276902923328
4.85,2.57589323938854
1.25,2.66778820438665
27.09,5.92483848961787
8.53,8.15155763632483
12.91,9.31613350161749
9.92,9.80234589300272
10.45,12.1789067555005
52.13,5.9589384041932
14.82,2.86406309888821
28.95,9.44000879843732
62.99,8.61017428409922
9.53,5.94807868648161
62.57,5.99555477665338
0.71,3.08225951394164
6.54,2.59359159725753
82.57,8.46022369889754
75.67,8.31484067803163
77.66,13.0351600288457
20.42,12.4487526548111
51.51,4.39542893362156
38.02,5.31027972871441
76.43,6.28566674425092
52.35,7.48793345237476
9.99,9.60475458355044
4.62,2.71340185998318
31.84,3.53158569052054
83.29,9.94169321174369
20.42,8.84883593969865
46.33,7.04783750256519
51.89,5.52551164613371
26.35,5.01980495726813
11.6,5.49525368827955
43.35,7.26176789974072
66.66,9.90687178765169
43.14,3.28737480804993
34.58,12.1122226649906
11.76,10.8889637780894
26.54,8.50198586564646
9.15,5.72049794696416
10.99,9.9257214125005
47.07,11.3972410153812
46.32,6.11644207277961
66.76,5.04350773020022
47.83,6.76099015423852
4.62,7.5138000477011
28.97,12.30775510103
20.04,6.36755615622257
80.01,7.94431889527048
64.92,4.0300199725051
27.15,8.42893816944231
25.12,12.2784705810345
32.46,8.7007472027109
62.54,11.6559255548865
12.14,7.27999639675232
55.04,11.3466012840366
36.04,7.84924611896183
73.73,5.09948479719581
24.87,13.5503864620756
30.49,10.1142413525313
1.55,3.02464143735804
9.07,3.08303997842104
30.9,13.3210458354549
21.73,7.14746443653731
62.08,9.97167747553566
83.06,8.5187042015497
71.75,3.13032300952753
23.57,8.74814341391557
9.38,2.32574037106337
31.22,6.35127603475371
31.56,10.158021801369
34.15,7.68800907316992
64.55,3.54570282456103
44.09,6.26667823846141
56.01,3.52416577046704
50.24,10.9565686938678
76.98,6.61068499810831
23.88,11.7274810026652
48.55,7.69054528273147
29.94,8.9587388833285
31.54,3.46832949402176
29.63,8.25612057182787
40.29,7.43656760090904
2.09,3.92958231841751
42.61,5.88120634299192
49.74,10.4934241709861
49.15,3.76694280242218
52.41,11.6193141776422
29.47,3.39142608256896
9.99,3.02431739066923
27.37,7.57064497574968
43.2,6.80596989271633
9.68,9.18687724058499
63.64,12.9144586797952
66.07,8.57547681803389
37.76,7.76560761016948
77.03,3.53405204081286
17.2,9.90471176908342
37.73,5.31170089994469
42.66,8.3406660539323
4.78,8.56765774498723
14.21,2.66876486396607
30.86,3.35425206575427
45.17,5.98680762968229
41.14,4.26786928839783
53.61,4.67291646784126
76.32,6.19240769234525
56.03,8.3846170441453
18.2,4.72343332441815
9.45,4.67106824803581
40.17,3.3945819090798
46.62,13.2808133320641
68.7,8.51216836143758
39.22,3.35042674090878
45.63,13.1307321310453
50.92,5.91575273456875
33.41,8.40454562712421
2.47,9.16486258432944
63.89,5.96240889165833
69.56,5.5955340161294
18.74,10.4992590767515
42.74,3.88936240848375
32.82,3.39392752056156
29.58,13.0590340461073
57.3,13.3472850142591
49.65,11.3523724605255
11.6,2.76783973565652
46.76,3.62019447900307
41.65,11.3874453572098
44.71,4.33460939343795
59.73,10.6451592132767
42.62,2.40626321310986
56.43,11.0516504220577
40.52,4.70427225471843
58.69,3.41714895297907
31.75,3.46768809526592
31.8,10.5660676878256
45.68,8.63802647573927
54.74,7.81152474385449
44.73,7.49413850122839
67.26,11.8319515638936
28.34,8.6719518702911
83.16,5.17399841117422
19.27,7.86101961321589
100.75,9.15711652328941
62.42,9.00923236305321
60.11,4.88936109836034
33.44,3.41404971418562
24.46,6.79361279759583
66.1,6.73133473513845
74.87,12.0966581785989
36.54,2.66375173191143
25.78,6.21893737628383
11.22,8.50857019901819
44.11,3.51104073573565
55.91,3.90202782179584
53.38,8.72061550574185
13.67,11.0103743401267
53.78,9.22928859066944
62.04,3.69263090834386
44.84,10.4543349221325
16.51,3.93001231216137
47.25,12.6119760431944
41.59,7.63657689982938
67.91,6.99721723877882
26.08,8.46272879962521
20.5,6.96830815931645
52.41,3.26132618353921
2.63,6.26167486734926
29.32,9.67962619493027
72.32,11.1874281699142
16.97,4.88494897692526
4.39,9.43003181264078
90.07,7.48278362325702
44.73,9.70798389182708
29.69,9.24118491127014
49.88,11.0995454643239
14.44,4.03480809541379
25.11,3.24522063363155
57.07,7.33327356221043
65.53,7.17764959391691
15.52,11.0353722777116
80.14,4.28637364389287
2.55,3.75537534785058
72.28,7.75075134406713
53.02,9.32637413401402
10.61,2.9122440121381
34.55,12.5019568851086
3.78,4.20862303593904
3.39,4.95486619418333
2.47,9.48575780286638
4.62,5.50801858309925
2.32,3.60024644640718
2.78,8.37188281413536
3.16,5.38384049223178
72.31,12.3586882181031
72.6,4.89105255811012
35.23,10.3507131869447
27.94,7.17927527792124
29.18,4.80627891969001
88.5,5.02328089542142
31.55,11.8075589400451
4.41,7.32433500771977
21.52,3.7935943955592
53.82,3.54026677259357
50.73,7.63706883216574
54.5,8.51098841956379
41.52,8.56511473686338
11.7,5.04939957570006
36.17,6.11176602934654
68.47,8.70258353837341
27.79,12.2192454938594
2.88,7.24214559189831
35.66,10.7733183006449
38.02,6.5214671559407
48.37,3.35222375535158
5.64,3.27008766561487
9.55,8.49428644100039
25.11,6.10609999342458
20.52,3.20374373173944
67.01,10.2654750196809
48.05,9.29162185862132
31.57,12.8636187249157
14.77,4.34307700653369
46.13,6.66118700876702
26.65,4.67643318140662
29.67,6.10608750650853
54.36,4.32173946733399
61.52,4.46625371946644
29.53,8.84790971651918
78.98,13.1490671166429
31.16,3.23126959301068
