23.59,3.6196918884508
48.16,10.9528471061722
34.99,5.22932559742258
38.16,10.5353469441792
20.77,6.98490051660032
22.62,7.2505177663754
55.84,5.17310711217663
65.62,8.35428575637561
41.48,8.72227712418314
26.98,3.35083908249336
46.2,2.82173776663183
48.81,7.74918665187592
22.78,7.60512762833051
30.19,4.24657459878603
17.16,6.5728206094386
21,4.29232052928221
46.68,7.01374578052351
36.41,8.23258867175493
59.38,5.3955693525959
39.5,8.96645254754128
17.78,4.54858519216666
46.59,4.84830526791314
22.74,8.5047233489535
66.49,9.0094162687634
82.27,7.65982334572707
49.5,8.45983271545201
58.8,10.0777317934668
36.51,2.89618196874558
36.35,9.82985084120295
34.2,10.0837104862707
53.34,3.15949485088536
3.2,8.23840836041558
14.94,5.89628263633195
43.79,6.51592935870183
41.74,8.87611276624274
50.94,4.90563944700057
43.01,4.20294642311795
71.52,8.91142236072244
72.68,3.44881144228362
68.83,10.4504033337847
51.45,7.34899801992499
22,4.9880719051039
12.56,6.13550611456166
28.89,9.72759883885916
37.31,9.93958071811048
6.73,10.8023464330017
51.09,7.29626234482361
26.47,5.59767998102008
48.2,7.64364475898885
30.25,6.71644542197038
51.29,4.51967156050257
53.02,7.62186244713975
66.42,6.91936262881227
54.73,3.57924333638455
67.49,3.08014316280703
29.56,7.4975530384567
24.74,8.54362747991148
84.34,4.41052040140661
44.25,5.04687703286228
53.35,5.3934597454601
36.3,4.3446056045985
5.43,2.83817184146109
5.04,9.58078744252779
29.44,7.21168996347156
48.93,5.82799797327273
20.69,3.54023018503173
47.7,3.91502370930802
58.5,8.16089758150679
62.04,5.49238182667872
36.29,10.6947511516737
49.23,3.39697116959104
30.66,7.40047891359108
59.33,6.13637136061409
47.75,10.4733114692546
48.83,6.00568666311648
65.43,8.49520882177227
6.42,8.19719578080369
69.32,3.32237712226459
67.04,7.44010411394747
2.9,6.38823439273837
6.65,7.78224262467981
2.97,2.08691453292996
9.65,4.02642049174086
3.82,3.85490826712557
1.59,7.37372404431323
7.12,7.43297477991968
1.36,3.63473235504198
2.59,6.62173053786305
2.82,8.74365509353856
6.42,2.07668010392086
1.28,2.3095455226278
3.05,4.0519727678889
1.59,8.98942687945552
80.49,3.35326514458628
60.19,6.48086599572232
5.96,7.68841342807756
12.48,7.85764541147829
63.11,3.28307577346285
44.09,5.00956625319885
7.73,4.32866503498143
20,2.70698527269143
66.2,4.16955441771026
44.64,5.9613019308608
58.85,3.0148579161849
34.02,3.2303039155754
38.53,6.98387968722079
28.39,6.83724811306586
76.42,10.3807302542182
64.05,3.31775865909595
14.4,7.73327751887717
55.92,6.99307707173604
34.81,5.50655982404935
25.21,5.25101848674489
3.97,7.88603966556022
32.41,7.36567338895568
40.54,2.82739052665569
31.48,7.90116054284518
36.55,4.00798868353228
15.32,7.09749048803554
7.35,5.67519751929993
60.14,8.77711577554845
73.97,4.61401604587435
47.36,3.24452442383674
47.29,7.37699674319085
49.33,7.24897499723619
22.62,9.12141993222894
6.96,8.02365891206753
39.29,3.40930460587092
15.94,4.20843756680104
50.91,7.73439036720391
75.14,6.66294741955601
62.36,8.2489188832398
22.07,8.06922662948478
47.46,7.43321377530158
44.71,6.86682976302289
40.15,3.14044084335525
83.06,2.48456335113545
35.08,6.69657947126869
58.51,5.13637590405641
30.29,7.35243242904953
6.58,9.44525215504929
23.91,4.11281211093138
57.46,3.32672772445742
42.91,8.40374987769086
83.43,7.55486149496399
37.38,6.65281366925555
8.19,3.4620959549011
76.24,3.16394685495674
31.89,4.9426506231487
42.36,4.56645083630345
53.13,10.5758050992923
7.96,2.59469913299799
27.82,13.2240928593892
78.6,11.15462035214
41.24,4.81474948138531
31.77,5.36308297210339
51.82,7.08328122571765
37.29,5.45194254610235
63.26,7.93930469017205
84.59,2.9318468636977
38.94,5.42516573800918
29.58,6.99880376834906
52.53,3.23966064286454
39.54,10.6277546346254
47.29,3.218376475084
27.44,5.95616824753175
62.59,3.10859144317687
72.48,9.60645091291476
25.62,5.08921997890626
52.3,3.81945739859508
23.52,5.42081190369404
28.88,6.17635046067303
48.37,5.88489195354795
40.05,7.53635467481096
36.55,6.81001473111296
1.9,3.91123420730065
37.69,3.16679520555513
60.92,7.16191029917712
32.74,12.5971357013887
38.99,5.91387867682247
49.06,5.28010507902141
42.52,7.74046680484539
90.09,5.7677778213095
4.89,5.81677142619866
53.18,4.24750294753991
19.7,6.40225065417804
51.66,5.17656088704354
28.36,5.64614376435511
52.69,7.47989291622855
11.41,6.69112846346682
31.75,3.04399340379119
23.28,7.64121076509098
52.19,11.3378718531351
11.72,4.51567542050003
32.34,4.12160448674426
32.19,3.1797005743573
58.52,6.79649007718158
53.72,10.649591663832
33.73,9.08849324628375
13.48,11.0988984063968
51.67,11.3638000301106
8.96,2.50298144173941
32.29,9.4392029024448
74.68,3.31811526736106
34.89,12.7555769662947
49.69,4.47293339142307
53.67,3.98649667466266
50.19,6.61751092633037
48.59,6.34432615685035
66.81,9.33128279740499
37.48,8.586343745543
8.04,3.38869713450695
37.57,3.16205792622134
13.64,9.84484517215209
5.58,4.87577165277195
20.31,6.32330840212284
42.85,10.1530268284428
15.55,9.4007229908045
65.84,2.98290933109128
34.68,2.50282889289929
62.93,3.78403841988488
18.32,7.83463520795655
49.68,6.26163685423928
51.71,13.6435143562956
41.63,3.1099812318797
41.67,10.4645135903168
70.05,8.24171249246893
11.64,2.36736908983319
44.26,7.36970252044932
71.77,8.16645320021473
66.01,6.23942103771033
17.39,2.62682232913633
105.82,3.82691831104982
19.77,8.29245432639927
68.31,5.53165892967665
32.23,10.9294436500664
24.56,2.76468204391233
62.03,7.97307473379457
73.19,7.38223409496608
68.01,8.09283035924951
36.61,6.87266350548203
4.12,7.02271440001866
1.75,2.24624366336223
65.2,7.59249630070739
82.43,2.63361535348226
52.31,10.5475188553365
47.03,7.53864306233711
48.16,3.29380631330729
69.96,3.05962525274201
48.98,8.84043039605455
38.36,3.09752430234388
60.91,4.94949641516386
44.98,5.22967526046794
43.01,5.80334344305773
44.81,6.05377734835998
8.42,3.4937922153515
45.22,8.48782907928238
22.92,9.19260427662102
44.74,5.9568102284348
24.45,3.97691000038242
40.41,3.0288059794697
73.13,4.17933265952117
59.16,10.2733856460419
53.15,4.22136698267737
73.35,7.96006849494271
72.33,5.73231395002141
11.72,5.7625925584977
72.69,8.40146859187026
59.64,5.65846631573355
18.01,7.08975203558181
0.9,2.23290563227002
18.7,6.50397430397238
84.07,5.46726679142782
17.85,6.53163635894551
1.13,3.09362661157989
3.51,7.38563079084563
1.75,2.81439536124168
1.82,3.36291641553434
2.59,5.44105914027143
0.67,2.71423533803222
3.43,4.64702566852149
2.13,4.91042979771352
4.81,6.28293024937754
1.28,6.54282819008798
2.21,2.52750184173846
60.04,3.13022778820776
45.2,3.45942178804773
63.07,3.32085125462091
21.25,2.8460939960142
50.38,12.9107549523913
1.92,5.3024839654465
35.11,9.22308944727158
57.23,12.8712353514169
46.53,11.6767790944922
48.29,4.98100754094766
1.46,11.7600055785454
79.43,3.06102807809004
31.51,6.64206150667151
49.42,7.78074514962574
8.82,12.1189359039167
26.28,7.29808641183866
7.67,4.35213113219137
64.97,8.53325901411536
39.78,5.69948112284039
31.66,7.64769287805534
52.79,3.12155877377768
13.04,7.2056178673613
26.28,5.68723984819425
63.48,4.02232934284385
48.56,12.7689290667165
51.59,12.7750120417026
61.06,6.75646732964145
69.76,10.0177414390993
51.42,11.8382061844068
13.42,6.47664888047466
47.15,5.10765221628296
76.95,5.19868210598786
43.36,3.22362495656756
36.45,3.65960726749283
50.42,8.49328814194718
72.95,7.15393233772153
9.9,12.8570612314932
34.17,8.02281866482838
40.34,7.42523763325297
78.11,9.60336590732086
37.89,12.73118867931
38.94,3.05661116963255
31.96,12.6494344680173
27.79,4.14149372040174
19.79,9.866280478133
39.59,6.75541608636835
59.18,12.9259783942643
39.01,4.47248777841996
8.82,7.256338064549
11.97,2.37248978792551
57.4,9.31542519275563
28.64,7.23454825390267
46.1,5.65277244168724
80.94,7.38306540741352
70.32,12.4806772305746
24.02,12.5875742417176
69.32,4.92219090715522
45.49,8.38697116091289
42.65,5.66145019535541
40.67,12.6731430177333
6.44,2.55917179162682
48.54,3.02512235022429
63.08,8.48832476263311
2.76,12.6489950784496
22.68,4.54819177878187
30.45,12.9434152377807
43.15,5.50410189915019
58.01,3.99415502208514
57.23,5.17472287880367
15.65,11.9215190805093
33.13,6.61402097490282
49.22,7.65819114346489
35.25,9.52161135418641
75.74,3.78736546952278
20.56,12.2283138547984
58.44,7.67830552880697
45.2,6.22277123655825
9.9,2.71880975245265
34.5,4.35556097683829
23.42,9.36711109950501
43.79,7.05470715691162
28.1,7.7740762519442
76.32,9.40321356363098
55.77,6.08869041516635
54.73,5.72674349420194
10.36,6.67543802641814
38.65,3.12394306299284
2.84,8.91472078797121
68.72,4.53363315442138
25.09,3.86372819884054
27.75,6.04262353769009
44.83,5.63986210537194
68.86,2.51781666638641
51.36,7.57333037379593
28.61,13.2881813574522
45,4.95598639116676
48.54,10.876833680139
19.33,6.70599157720797
43.38,6.86455941139939
32.27,6.9141201152261
21.25,8.02888718385644
1.53,4.17511621770063
78.19,8.10053647618833
11.81,4.42232034748061
63.4,6.68873843494481
51.13,5.55310779055906
36.37,8.03844036684989
60.14,11.205816916501
42.62,2.76629079518102
82.62,8.35964564400705
44.22,13.5519957906938
21.86,7.09715963144758
79.49,10.3918113799379
29.67,12.2986306513219
62.12,7.11694869176269
59.76,6.49410575495918
3.45,4.98754376665316
55.58,11.8378681494684
24.6,6.94554737206685
57.34,5.37460221692373
76.52,6.046680745647
34.6,8.40995664806781
32.35,12.6231938621834
31.23,7.22540561386833
31.37,12.3254795814971
21.63,7.05756463204835
37.73,7.40893864456353
71.36,11.3742579416565
58.57,8.85738221435727
2.38,5.61281296812334
20.71,7.20921592096482
37.33,2.92634003525441
69.09,8.54566884857914
75.01,5.91764671529208
63.06,13.7898135826924
24.66,2.94682721163694
75.99,6.15110426085145
30.03,7.60997324675806
47.94,9.14120195254905
13.04,12.4517900067354
23.77,3.7419704014673
2.99,11.7148639240429
4.83,5.75291406379363
42.22,4.66341271808116
69.18,12.5407268723574
14.35,12.2079786458599
46.72,2.96518073289635
14.42,8.10849024717277
57.18,10.0285343846258
61.63,6.37907445579337
60.89,8.82167997479524
46.47,8.37309512363441
85.39,5.67930456817839
60.14,5.55283743843831
72.13,9.90949261516906
18.64,4.24957723536432
42.73,8.57601509412543
20.64,9.72382131249408
62.94,12.7593758336681
51.59,6.60396693961637
56.09,8.08589337601863
43.11,7.64661141348773
69.39,10.5136541232742
69.19,9.15744051292556
45.55,6.78668956406899
55.3,6.7031480745088
49.34,6.07357172371764
0.54,2.33475450744097
28.34,3.04014165097936
1.99,2.33829885114284
45.32,4.66786031743427
43.59,5.79461295532294
82.5,13.1312351978375
62.17,4.56747469240975
43.03,3.27666800187691
0.69,2.3933313789095
55.83,12.8593006079371
60.72,9.73527413602246
15.73,5.56058466557434
81.48,10.4563156826689
28.4,12.9071458798884
57.65,5.55213489692637
3.07,6.0940790338294
8.75,4.36905123624403
3.22,9.53413466429221
3.53,4.03315590471452
3.38,5.10889969687067
4.22,8.21332520020589
5.75,8.07610534108403
9.44,2.41485379386586
8.44,5.69764404507408
6.21,2.1227584654956
57.65,10.4334975696508
40.68,12.4221868112586
33.73,10.4063266470612
34.8,6.36226386805336
36.23,6.12620301163272
43.8,3.31569071729432
1.55,6.0200838150984
53.77,3.19486644044871
75.95,8.15945241286282
60.54,6.01570129402276
27.33,7.72311090775177
23.57,9.45139613746686
77.79,11.7519360087593
54.74,4.10579577837305
22.57,12.4625470587609
56.27,11.987736799339
24.42,4.84339515687124
24.47,13.1871934906548
48.81,7.1576532922346
52.44,6.95869896797237
11.76,3.11604502793321
51.02,8.4127981812752
49.43,12.9525431047313
52.97,6.65341088247501
69.39,8.20887462078177
24.86,7.20253057442582
60.41,8.19414262879732
24.92,11.8492366535612
53.83,5.16109906980865
23.16,9.42264419167353
8.76,8.3748784442044
77.7,7.97143453149427
60.83,5.5112456806945
40.51,12.956461321714
18.81,7.83206501997249
18.2,9.02851190814113
69.32,12.9233546885994
67.37,5.78535497657818
9.3,2.54303577112704
56.06,8.32176596530667
31.41,10.2726453833144
34.06,13.1794178847865
41.24,4.2793843662344
40.37,7.1960539541063
34.35,6.16166532895341
81.7,3.14780620506583
46.48,12.9266056820297
58.47,6.08883393884546
50.65,13.2860514273905
44.71,5.89680313716877
41.4,10.5441046347387
78.18,7.43985695402556
7.31,9.64168418633681
20.27,3.81925774639286
31.37,5.07549891369158
55.04,8.56631089954194
52.43,3.18560439949474
14.59,6.15671183445934
40.21,7.50877542864436
48.64,3.39742049499162
28.28,12.9873611216966
32.81,2.81977531351013
44.07,6.31408001925961
48.91,10.6370411759369
45.82,8.6407169062312
11.91,3.61464824705123
39.07,10.2613213293505
52.87,3.41996804129698
0.79,2.2893682600713
24.72,7.73627700151481
46.9,13.0559131409719
23.67,3.05709148114853
17.97,7.7822874514999
28.5,6.51593970268256
45.9,13.0192149739071
54.88,4.96582074104786
30.43,8.96763163191523
6,3.56763114599367
35.14,6.40239693990088
34.72,9.18545414958874
52.41,6.36645050552577
45.38,7.47770287436416
25.65,6.87472492574792
28.14,12.0456653324124
46.41,8.36194492770935
3.47,4.16436833365837
32.22,12.5235788688331
9.07,7.27999460419617
14.75,7.63276615184671
57.94,12.989934985021
54.99,13.4811468010914
54.89,13.7357099807724
51.07,10.4766816962396
56.67,13.5052726539976
62.14,12.6787809214355
57.8,10.2129376850855
53.28,10.0309613998607
45.42,13.1129095073464
62.17,12.1873314164415
81.22,12.0833022988023
78.06,6.3540056028766
32.27,12.7712458540158
19.27,11.2571875857596
73.42,12.7317912234323
54.72,5.76867123301102
33.78,8.82983391868535
37.04,8.32264656756821
44.91,10.0787129701718
80.83,9.88516524333069
59.35,5.95249438436514
18.81,11.5702900674159
46.6,7.34473448257672
26.06,3.76706937627163
23.1,2.57313917810521
39.44,12.6430533724131
59.58,5.4299656205303
40.7,6.6662639312878
53.16,6.15656041698677
61.39,5.48097872781005
23.56,7.99894708664757
30.29,2.95391050636989
19.35,4.19315527102548
10.61,5.53479235686544
79.03,9.37797902289055
75.57,7.43031586974252
31.14,5.52768613410135
67.82,13.5923036599024
40.73,3.99824552711273
43.35,7.58941163709849
28.9,5.4754019319062
97.64,11.3957227031114
16.21,8.3820269412786
27.53,4.63264216845129
63.24,6.93158800438093
67.71,13.3004713711469
21.27,9.39129635400712
26.92,13.0082112509557
1.17,12.4517473076868
23.69,2.7504055883718
45.61,10.2339563036825
67.13,5.87626911678983
22.82,11.1006642883185
46.04,7.39621971229733
29.7,12.867634194477
44.57,11.3178387299294
26.14,10.8561264024732
52.12,9.46485011647672
54.23,12.637405339856
59.57,8.03775141612279
2.32,9.60868560000327
41.89,13.0801993287074
42.72,3.11198501843182
18.51,10.4941584887801
24.01,2.42024765486566
37.82,3.24591992264276
45.73,3.20956278331862
13.06,4.66692672745158
30.79,7.727280783946
4.08,6.45128991653151
65.41,8.48332575496967
17.36,6.42551292902565
76.74,3.17712900601447
18.58,7.73761721156084
31.1,7.14819418697988
31.51,12.4344414314127
32.36,8.5647505406296
69.3,12.9905436415328
39.25,5.94854354828618
6.77,4.6136859665109
28.83,11.4365492391426
55.9,6.03386974127314
42.68,9.07200619679121
10.76,9.71512747734726
62.43,5.76930657527569
50.95,5.60189393611886
67.58,11.0531988685722
3.01,6.40375759902747
1.48,11.8843998321656
4.47,6.12008479606077
5.16,7.07935881231937
4.47,7.24259048581109
0.63,11.4675501485083
4.7,8.79728853998046
9.22,7.03980053477759
8.99,10.321935251491
8.69,10.5485312464824
3.01,5.3486903094048
0.86,11.8274100575825
8.84,4.96138678654564
0.63,12.1687322953686
4.55,11.9929393939665
2.7,6.99556855863182
48.68,5.37610649395035
64.18,5.10143104835454
51.2,3.10745315773126
48.68,10.8722375583608
77.01,12.8020871180129
28.22,12.6400571622577
37.34,3.39761716337079
31,4.96097565423475
39.12,7.76483997952321
39.81,5.83924035056994
11.91,12.1527192141987
32.78,4.55822927114236
18.74,7.79885717767772
16.67,7.81058239209184
55.21,13.6386433775142
79.9,4.97411078243266
55.66,4.49467085640158
37.46,9.60218708860702
46.56,12.7899880668301
63.59,12.5883448214597
14.67,8.34457099272489
37.06,3.90474702128022
0.71,3.92557449704257
5.47,4.88577002277474
51.45,3.00227944395385
54.33,2.92090685272276
37.91,5.87203015174145
54.81,3.53313273271686
74.44,5.73529175190318
7.54,7.00599459211138
18.81,9.84401924897903
40.6,10.8521520278755
57.94,3.28370891839824
19.12,3.80809329223922
54.53,6.41521294621589
77.27,5.64518786441864
31.95,4.94026254866339
50.94,10.839935289712
72.63,8.84023349304134
8.46,6.5581555160668
51.59,6.42344642488369
38.87,11.8323688383619
93.29,3.2076309384628
28.18,3.12988840689218
36.26,9.39022566262819
13.83,4.1449546999695
14.9,8.53306629607179
9.84,13.305464732636
67.8,11.2778648343765
45.44,4.56850785986201
43.3,9.02857059075346
77.49,13.360994868721
74.25,8.18627842025739
27.98,10.3159998848353
41.11,3.05043227734208
68.99,12.9874473941606
62.74,7.62620586520503
45.05,9.18618045161105
7.23,5.87322857671537
26.62,7.87383233453357
59.67,12.6562137802487
25.36,9.84489652339331
19.81,12.5603417563519
41.69,3.04962101075663
32.57,5.74437973400051
27.32,12.7832014364798
64.11,3.87604300808455
31.7,12.9039262078704
40.7,6.55916772704123
50.62,3.27964112413091
58.16,12.7804407152344
81.82,11.0587012933182
41.65,2.84533490327085
17.28,5.53729423702179
35.54,13.5955855237943
51.76,4.96617744664459
30.94,2.99638749528655
48.24,5.49161202889702
52.37,13.7481199768588
7.61,6.04814993145166
34.94,4.70053937023995
60.25,10.6038969449673
34.49,3.10380713882022
52.7,5.38166340884669
67.64,8.72832400867989
8.76,11.4521409352836
58.88,3.35788233917098
26.03,5.25691561178594
71.53,6.32011241347821
64.97,10.9394917341641
73.67,12.1249690196742
58.9,3.20562940703874
57.78,10.188776426257
45.38,3.97492726290857
6.69,9.31950754437594
58.19,5.13622190429366
54.95,9.0103352076689
13.83,3.44297239440922
23.32,9.73265573096998
32.29,2.80296616047102
41.2,11.2670141033921
65.1,9.94562833468224
52.42,9.89947793588077
51.48,6.36298244295254
31.82,12.4507810190502
67.19,11.0886955009383
47.71,8.60472043192911
69.78,3.80271787007811
73.62,12.7210178779046
36.39,5.00348909797836
36.35,11.7656538407098
24.52,9.09506072796407
64.6,5.49287930066774
61.28,3.67503164409761
24.39,4.36251047681536
5.47,11.9145925640921
21.88,5.54125641942357
17.43,7.18586853381465
60.47,7.13446304098722
46.69,4.04439718992431
63.41,8.33541762772752
75.37,7.51732410501899
9.68,8.66585844727638
31.32,5.48388755568063
57.56,5.43903425285164
57.06,11.6216784766692
82.53,9.70497705272327
53.42,7.06485347336416
64.4,8.48303250201639
67.53,5.54143655786223
40.45,7.08445348584693
33.29,10.1278483993342
3.47,4.01763979732165
10.91,6.85872613197863
1.55,10.6766438641667
43.96,3.79808132504287
57.59,5.7972092220236
4.01,7.70100243483084
8,8.87625556743351
70.53,4.65562275292619
12.98,5.36185195117286
37.34,7.87831808591219
49.98,7.49916985059558
31.3,12.4355331359183
33.61,4.85289767924614
10.61,7.04506954863589
17.2,4.41409438868363
43.32,7.6299510748999
54.29,3.44845747530378
4.78,11.967590235508
66.06,8.54006243845977
35.57,10.2765278098105
58.04,8.21664743992569
76.92,3.13889215289441
49.89,10.846034841722
52.6,3.26599902242535
37.26,13.3015930112942
67.11,9.7434872465061
49.64,3.01691908922181
54.8,9.98208564324218
50.39,4.74595705235376
59.26,9.04562107779353
70.02,9.50340270537315
43.84,8.67027751924473
42.96,7.6762691071651
25.57,9.91168606292435
56.88,10.5400437454981
3.24,11.975821812712
22.11,7.03743549258986
84.46,7.7377072583347
73.4,10.039016065415
30.27,4.13047491242738
11.07,9.03823853667157
47.69,10.1557448142173
64.09,6.59201927415769
47.93,4.90649387668946
24.36,8.51143749268891
23.72,8.38812282598956
28.53,11.5003124006661
36.25,3.79076278223416
80.04,11.8223148125789
1.71,10.7113417882649
1.86,2.46581292596702
2.55,7.84295183833405
2.32,6.97403047842992
3.16,9.22850424455953
3.32,6.76695988016703
3.85,7.45469672816881
4.85,2.81672272751741
4.62,11.2638119296646
4.39,4.75855358221894
1.4,2.26257687398607
42.88,8.9387037442571
67.25,12.4954193882258
45.38,12.4227020154672
86.69,7.12337104131937
53.66,12.9654132758551
40.8,5.84336313184149
29.85,11.5847790263261
18.37,7.07124734795295
30.04,8.88956628450409
21.52,5.60985123231117
43.87,7.20621119636156
17.38,5.31382519866601
49.16,4.21490415353652
4.72,8.29028124071496
51.03,9.04539274991709
67.47,5.50402763402959
55.08,8.35203380797835
38.23,11.7144317211522
