30.45,5.30254928562174
48.07,11.6424553950839
43.28,13.6056784792474
36.04,4.56144783500972
55.9,9.4785165668208
26.31,5.07153253999418
32.03,5.53548978746974
50.15,7.86420448735938
14.61,7.44657108927275
10.01,12.2411104002069
2.26,3.70035000599883
51.6,3.09350516267068
21.29,6.75691265541616
35.53,13.1357628963079
8.32,5.14715804355631
36.27,3.44987332822911
50.39,3.31429541760459
58.39,12.43762357544
5.72,6.16685951196297
48.94,5.03709281967413
19.37,3.13669971084102
48.78,12.2055757426448
43.95,11.5755577142383
60.05,11.312809098065
14.69,8.59228128471307
63.33,5.05012282964977
36.93,6.76707987155451
70.57,11.3154130278198
80.34,8.12098039740597
42.9,11.1004010432009
21.29,3.34071448275718
51.52,9.90938795276405
53.89,9.45913763051258
3.34,8.4023067464417
41.32,6.08196160388853
50.09,5.41923857080087
83.02,3.1514288608367
1.42,2.3530941375224
40.12,4.28011886534248
23.79,3.57798973669257
74.04,10.6653657994604
35.01,5.2167510861133
80.27,6.47934873816358
67.79,4.70548887122444
18.83,8.92241977978689
30.07,7.27643074922008
50.24,3.70352811497222
28.66,3.31209916616406
56.35,10.7448111625191
54.23,10.0565167271117
76.75,3.23827788622008
51.6,13.5571286122182
8.48,8.91403880016005
42.97,13.0512337399772
40.49,3.77081176448771
23.59,10.7649442481969
6.41,2.36659692388428
40.98,4.04753661296338
63.41,6.96548313119262
45.39,5.30426706045234
79.26,3.40360166938664
33.64,7.31960412228715
77.16,6.14877305673476
12.16,5.2829051635309
61.43,8.96990724434914
31.07,12.8783743737629
1.96,9.14171433610653
55.69,8.49459060302803
71.54,7.53721170776726
32.24,7.82176673819776
44.6,12.6971903057026
52.89,12.2046577481895
88.3,7.6153167938216
55.38,4.72895746426268
72.36,8.05083115824775
6.94,4.7918580836594
50.14,12.710353682823
4.03,3.26677473708297
4.64,5.37522371596602
19.98,10.1300626308102
24.67,2.89108352439237
22.67,2.85705692023833
25.23,7.60262650288783
64.8,4.19484537837815
67.61,11.0049358876675
52.84,5.57949207952463
7.48,5.24684379134677
65.49,8.37001507863129
1.04,2.67276326867145
82.96,3.40771802439345
48.51,7.61944600187468
82.42,10.2701699371898
52.02,11.5677626128671
26.79,3.77274866858132
65.78,6.62890090810785
49.41,4.58648230201948
46.68,7.50596631767496
36.36,6.36178049246441
35.54,11.2151953141903
28.25,10.307505859946
35.26,11.1676060304228
33.26,2.91140969466523
80.06,10.8963399932711
49.93,5.08724201511119
8.63,3.96166632688835
29.65,3.61157546852248
50.16,5.19159100931923
19.68,11.5333404027894
76.6,6.41087432048981
72.58,3.81040600405388
55.12,10.0635791068994
64.45,3.45380002597631
2.49,10.4392162027344
43.4,3.69397599110554
76.28,8.59346673062698
11.01,2.18822933107036
88.13,7.14147978559329
49.46,3.55910350246562
38,8.24545339061806
69.74,3.61212732994448
24.9,8.61144414271056
39.02,11.1530516657096
36.03,7.55453035281001
60.88,6.9868089452705
72.29,7.97640727623391
24.18,6.40978425028208
72.84,10.2097418496435
56.39,6.27594878423837
26.37,6.99510437775745
42.84,5.8593179849237
17.45,4.60241605034218
66.41,6.15653289987451
54.48,5.80538697149529
24.72,7.06269363115655
53.21,7.60641134386777
45.73,7.69281264279165
16.53,4.70555744855366
36.31,4.85590697503962
11.85,7.38013384030813
30.83,7.95635986164039
66.43,10.0566432095137
73.51,9.50950673309814
62.17,4.15190559444482
37.65,4.87628080641633
9.55,12.3077337965052
16.76,3.12329659819118
48.93,4.40988619869865
65.69,6.46775826950563
12.85,2.99920677287885
30.94,12.342631763833
1.8,3.75167891229165
41.71,6.57717010447489
21.98,2.98628820444863
45.37,11.0429665316765
63.48,5.46272611199252
17.53,8.69860474178732
48.77,11.4265383209023
68.73,10.7000206077444
31.72,9.20490191752851
57.19,3.65847669465401
77.21,7.70606274738184
53.83,3.01108537788571
46.82,9.00742790828424
1.11,3.60748169040305
4.03,10.7895963638665
8.48,3.18061345252022
2.19,2.24316387987574
9.32,5.21347606701639
3.57,8.9664242205632
3.11,3.56640425090034
4.87,9.46782632241899
0.65,2.54973134084647
3.72,8.71257744579952
6.41,9.6924390015658
35.74,2.79725615202911
69.96,6.08109717030294
43.7,11.8326177342263
76.01,3.58169289520697
55.92,8.25553233304032
40.61,7.70942197320524
42.94,3.05002511668106
47.97,3.32967784586858
34.22,11.3472705975177
54.85,13.044294840979
62.75,7.35787841547809
53.84,9.21954103825777
24.92,7.41354567597919
54.83,6.49241454649111
31.15,6.72803305741321
35.53,7.42146917042191
31.34,7.65168979821307
18.85,11.5572521551273
48,3.51984924160598
17.62,3.02607763858796
32.16,6.85704201554759
25.86,11.4264099359751
16.63,3.16712676292293
45.38,9.53855831503567
38.7,6.96230448098293
31.77,8.46686175255781
42.45,5.02664728168002
17.47,6.36206222124792
37.89,3.7937885729344
39.19,8.22953975666638
21.77,7.67487474128881
27.27,3.33571306822048
76.68,5.91675695529355
17.7,13.0189745033866
54.26,5.17202466122806
62.62,10.8663808554195
29.73,3.38494709248564
70.3,3.81109918947476
57.32,8.49640848202382
52.09,12.4380833802573
38.19,8.33964425016601
27.21,3.49835852759875
14.71,4.46717461059693
25.28,6.70739783971185
43.9,6.19407729529834
20.62,10.5703296961006
59.27,10.2256957342519
42.08,6.70134837269597
62.45,3.92723821486819
64.57,9.5616184863475
23.22,5.21511145039799
67.45,6.93555208379693
44.57,6.25552731427769
53.22,3.57897026118315
42.6,3.10348324352258
71.49,6.23789687336367
32.51,5.24561857616608
5.58,10.1020661999224
2.44,3.9063138353309
17.09,2.81867322334744
80.49,4.5926464934781
65.86,3.74323876082756
38.51,3.12662983419887
63.37,5.36477890438148
47.06,6.21807330769208
48.07,3.38581474810905
57.85,9.97856562071262
35.8,9.38239011927187
10.03,2.86610799973593
43.79,5.33773327602213
60.15,6.85610968690552
10.34,4.46809058934878
13.25,7.15198904613955
22.69,5.23075799480091
27.77,10.876649698369
30.78,3.10754537479288
7.35,6.54426012362518
38.18,5.77876095115645
27.69,6.96806214134287
32.87,5.73406496734647
33.82,10.6084249505034
72.14,12.7768726460193
35.69,6.50031215111277
35.31,9.93988076220311
12.56,7.53604445423092
44.94,6.05919249852391
41.51,10.0041828655743
34.01,8.49404435803349
53.61,5.46583590605365
42.02,7.23461280626861
68.54,10.4443090124855
32.62,6.56638004437546
25.08,5.90766610355164
82.29,4.14669223292661
24.07,3.39807363151554
63.51,8.00855042942764
26,5.50827033936201
55.02,9.35854626809351
57.3,4.69861035614025
57.45,3.60268946360933
65.98,9.48721545544616
33.3,3.16139725403804
37.41,4.86512619969213
9.8,10.8115904321541
5.12,6.669038978485
45.21,6.05467008065081
66.25,12.5916544857631
68.27,4.54865171510447
37.3,11.5285651759636
59.42,9.43922236241229
53.81,7.46899699160873
69.16,4.84026936870674
40.65,6.09772914681731
16.63,4.66791948987374
65.94,4.35862385411171
13.79,5.16874733979513
24.48,5.80278366328827
26.46,7.99717156037272
48.6,11.1897855615473
36.6,7.80509358489
36.78,3.4097874380166
47.59,9.96767378307829
14.48,6.43091388619014
40.7,7.36018426006994
19.85,3.07703890938819
45.87,3.61481501165925
31.69,6.32431869996141
61.37,6.72128009021723
53.3,6.34426403324018
41.25,6.2278633161052
80.57,10.5546395228614
77.8,6.17789702566004
82.51,9.47861084579027
35.47,6.19961452911548
48.63,3.54643438738322
36.78,10.7636423175706
14.25,3.00276902280747
51.64,11.7404089319222
60.19,4.78767533201451
41.97,6.18921534385212
57.91,3.70553965917644
33.75,3.24990350797103
4.81,7.09445918856901
57.9,3.44947249867522
55.43,9.25474061115648
28.92,3.80706075068179
33.02,5.07933913980143
32.44,7.5700398184768
27.19,13.084965831388
7.88,5.16462670041997
51.11,4.1658684062357
5.81,8.13677332508992
58.7,8.21052765004521
15.09,9.53173368726731
54.85,3.06374846978032
45.14,8.9901732736183
54.15,4.74287917794807
56.47,5.38698414601454
62.12,3.67205141691875
32.77,3.46579475558973
16.01,8.5641178298653
42.72,5.7127237709703
15.17,5.61298709313283
55.08,7.6773971669864
44.63,3.21704480843354
57.37,6.83167497134575
66.53,3.35367375612218
45.74,12.2122893167998
62.89,10.2497968707917
86.92,10.5353833378798
4.05,4.38585020337224
1.52,2.70481568184322
32.13,10.618350763905
45.29,3.61796105978898
9.72,5.44298882841984
1.59,3.71436688491902
5.27,3.71988034346828
6.27,2.78267986419314
7.65,2.5337091723067
5.27,7.86280813547551
0.82,2.55240256859452
2.21,2.80178447741031
4.12,8.73243518470033
3.05,2.63122803774268
1.13,2.59591532583007
2.05,4.72053998426954
3.36,8.37024919066594
2.05,3.4485979609298
0.75,4.68511157275746
4.2,9.4882562674914
3.59,7.97191139460083
3.43,8.09916325351835
9.26,4.89966339677188
84.08,3.46403344481444
35.94,3.43620660478986
46.2,9.23877520922681
27.07,8.41279849486661
49.22,3.61631437067509
2.21,8.19298248921963
40.69,3.9607962097015
65.42,7.76065074229765
70.83,3.38551503594409
54.12,3.81702396155263
23.58,5.98448969077635
59.03,4.4682287709603
12.02,6.71595034059764
71.39,5.9637143899414
13.87,8.24539578165378
41.26,6.27635914540423
25.29,5.39998282308994
41.91,8.49217845504269
58.65,7.19264611930741
77.77,4.48838410124372
57,3.35068540508387
1.59,2.11063207000363
14.63,2.53660401706883
73.79,6.05146030315026
51.31,6.65196598270637
57.32,11.2983969314575
1.67,3.376440235394
26.16,4.78095633553468
2.9,2.72780592174363
61.22,11.5433291405898
31.99,7.41021479039803
80.43,4.88333933004122
40.08,4.2061567942153
49.97,5.64796513941974
30.29,3.1059270943129
40.85,8.03459009112811
34.97,6.06753082737486
35.77,4.56883151745957
28.01,4.51343895684558
1.67,4.05798831351051
64.87,3.7790960115426
8.42,3.81659450301193
29.17,5.56824101756663
62.83,5.40048433469812
53.48,3.75091208290049
63.49,3.29040349691895
20.92,3.15048841390251
46.91,6.3020223975591
6.58,3.14802676826771
81.36,5.48733062699589
32.79,4.0418354082192
11.79,11.538795214245
67.07,3.78247049817344
54.35,4.93328779467851
55.43,7.61700105402162
42.01,3.65176916201446
45.36,12.6782948306814
34.69,2.7729952732769
16.32,2.56938667423844
51.82,3.04600809304051
67.35,11.8060849844295
49.07,6.69182865825228
23.75,6.50828840332177
41.67,8.94144693116573
46.1,3.6798173289841
46.58,6.38898947748021
54.64,7.04695932895527
29.74,7.98972348866215
24.64,4.53403334810732
66.34,12.9225468695325
37.81,4.49755462622489
63.28,8.3483742927848
62.98,8.4154847986078
72.32,3.09742093158442
35.45,8.20434915795071
19.7,2.9639386431366
62.74,11.4108869925164
71.52,6.16806335337649
57.87,3.4215130796351
35.41,8.87236663679183
68.27,5.43944996411475
31.12,3.20802298546977
2.51,5.9698755003898
21.61,9.73346377604142
52.06,5.61426947512346
50.94,3.44295081038805
53.34,3.39026084643778
58.55,7.43172925453662
7.58,6.33194641249483
32.7,4.45690370593325
12.79,5.52777788274201
50.99,4.20198320655167
48.01,3.7551422628822
43.09,3.54732203683785
35.31,4.65533329751934
59.5,4.66386925307532
27.11,12.6825805678525
66.73,3.97993865330626
53.23,7.88755372990201
51.27,3.50322644473477
62.16,7.86426028108654
52.01,5.64463910977875
59.7,7.13611708024157
51.8,3.79506160488146
23.97,11.6851586944384
3.05,2.47940831956932
88.51,5.04167146948754
16.78,3.16019373011913
56.61,10.668616764982
2.44,3.43608816726294
76.01,5.57623385002931
79.89,3.57367184493917
36.67,5.02343779789252
53.95,8.0721208949705
31.77,11.1416461104114
55.56,3.82377186973279
78.79,4.12197721900773
17.09,9.64197706708938
51.34,6.14320229693188
34.85,3.3547162859297
68.7,9.33336291110522
31.56,3.49834130261278
67.78,4.99503692276872
37.42,6.8978267663071
31.83,3.50890794177281
37.68,5.36085777545711
4.12,11.9982114136075
12.72,6.2628169236961
57.66,5.80721249054791
51.46,3.54832289238545
70.36,3.48600719717897
44.26,10.6805076072223
75.35,8.44673812115966
53.17,6.72967695749451
60.08,9.87364639136878
56.25,3.29015605075439
27.84,3.14230033297443
44.28,3.00246075628272
61.13,2.89472587012201
38.52,4.72161114967013
48.1,2.96953134381222
41.24,10.321200349404
2.51,2.7236151389158
14.94,5.98558897958347
26.61,6.38873159338326
73.96,12.8669092743619
27.78,8.13463515922608
64.91,7.38924528940425
30.78,5.03078175332007
56.45,3.58368135422301
66.3,4.35556347641488
31.73,6.519716708191
41.35,4.95845307865358
65.57,11.764560594165
49.51,8.93771340671029
26.05,3.44881805564224
30.96,5.88687557055077
41.45,3.20355548971671
85.63,3.98438765754728
38.39,3.29210944431135
67.44,13.0359198978838
82.35,4.55807008711925
39.77,8.74723499500404
72.15,10.2009727244768
17.78,4.20126905349171
51.18,7.90573582829841
0.67,3.14205957072115
55.34,3.95906818615045
56.57,10.5919922525619
45.75,7.10136637178046
3.82,8.86133594802906
40.39,8.34528472210019
75.01,5.85846500292844
45.79,10.9740901234411
15.09,9.82559014889624
51.15,3.62936412796626
66.99,7.16576043120122
62.27,5.58133739261626
7.27,5.78736390682402
50.41,7.44875779795026
1.28,7.99384969009588
4.12,3.24914372994309
6.04,6.7685504354977
8.5,5.41943625459734
1.67,4.7520055007138
7.42,7.42104196923235
1.13,10.8975820733827
8.57,2.66844224100698
6.35,6.33849636582519
3.28,7.86917540248097
9.11,10.4754831151959
68.94,4.28523107632832
33.3,7.1789781636487
67.36,3.7630661893084
64.06,4.75881690490191
46.49,9.7075188495328
20.71,3.92915413315832
18.49,11.7224407593671
38.41,7.84577510434725
31.11,3.81489916201677
32.46,8.15850677670973
79.08,4.43518920630176
3.61,5.21740014015252
53.04,5.98420366579576
25.66,5.33612892142684
8.98,6.63852883989384
75.76,9.24462506022506
61.32,6.04206708676523
29.48,4.81594143859543
51.07,5.21548820291248
55.66,3.52085416604136
30.21,7.96776433850221
65.06,4.00994537402317
18.95,3.46427827081672
6.21,11.1684689295595
6.44,4.11559920948827
44.14,3.57695682977578
60.08,3.45973906278049
97.18,3.38794752892724
50.37,5.87326103345776
44.58,5.49739647231675
71.63,3.75117804622707
63.86,2.88852325109958
8.13,2.21110331510759
61.55,4.58921283436811
11.05,6.22002155749686
50.04,3.65387749212791
49.49,4.65431061202744
80.92,4.83357813057912
49.62,8.40623161709859
34.04,3.99746912107918
44.42,3.5751682728977
46.77,5.30026561347919
69.25,10.2115292826651
40,7.90329913863402
79.76,3.60482094870974
16.26,8.99741201133206
82.5,5.5261886621139
63.82,7.19005065549947
70.01,8.69232340568661
14.27,8.50005824467152
49.2,3.05837508600924
64.91,3.21233554941988
31.12,6.7479547661186
56.68,3.93408616879655
66.25,10.5629371381236
65.85,5.6489688194288
50.94,4.54447293933136
43.87,4.80066636036786
45.07,7.38129045226717
93.04,3.87080827757292
38.28,10.429254076274
65.19,7.34272588287528
69.42,4.34416924956798
35.79,10.9212280183258
73.23,7.28497440984399
56.78,9.54145857604401
57.87,4.6081587424827
51.11,4.32793042191283
48,8.60419805160845
10.66,8.26172018823158
56.13,2.9492050886945
45.54,5.85858398838656
29.02,10.8348336899906
66.03,6.92694237445301
72.82,9.32058685867223
29.58,10.3302163778612
62.55,5.41985848228865
74.13,5.80043055415679
28.35,4.51530361777529
30.39,4.07209672814833
80.44,3.92207981540196
35.96,10.6361061371937
18.03,3.93685514761368
4.53,3.38553366392387
35.95,4.53755794212481
10.13,5.61495341153228
47.26,5.08539642832137
25.67,2.95210741451624
44.97,9.59601800283234
71.56,10.0509520270427
33.68,3.52262920404358
4.91,6.70441383808341
63.76,5.85858398838656
33.45,5.80922007379451
30.25,4.63245235768306
72.86,4.81092955581061
31.06,6.31387193646687
0.54,2.48162498884856
65.03,9.77915197851974
35.58,4.88072922365236
47.42,4.04574191306044
75.77,10.5348275652361
45.82,4.52064446228641
51.5,8.91579015729992
30.45,8.5834510995319
28.02,5.67286780372468
31.57,3.11402155522795
63.16,4.28541168576147
62.8,3.11314047392313
16.42,3.01798781263471
13.65,4.90928520913708
44.84,11.1581237065022
31.92,9.93832531003589
41.75,5.2654322675198
62.15,5.38266136050361
61.19,8.00846832571307
24.68,8.439736243459
21.4,3.31107670818818
29.87,3.65765710697288
73.91,4.1419741518893
22.63,3.5161828757528
50.35,4.01891641085326
36.45,5.44568617625856
27.83,10.1297513325036
40.3,4.32776896797649
74.45,4.93153156569698
47.5,5.12790487701716
12.5,4.37934861163374
67.67,7.35236220969177
43.78,6.32046068076497
51.87,10.1578448403688
26.73,9.85909118588117
34.56,3.01252025948817
60.29,6.19664414911294
18.79,9.33647831059453
58.2,5.45911469039524
39.38,7.82483794831021
63.17,4.41381762127757
15.96,2.4039830080202
40.63,11.2815567190913
52.83,3.54832619913341
25.91,3.36151717739464
53.98,8.83897828863969
57.43,9.46899595999639
41.22,3.65276219887621
43.23,3.53386640087949
38.71,13.2116495971505
47.5,3.34407342611797
34.6,5.28433070958107
21.33,5.2236202049987
29.65,3.36517247450475
56.3,9.69868980603274
48.49,9.28422587625319
37.12,7.75822949921216
5.6,5.59493495174688
46.04,8.53920435773657
26.69,10.387905326534
12.27,12.358611006557
47.87,5.85028363984017
41.09,9.62538407241674
40.8,9.68197559399322
34.71,8.91766595896222
56.57,7.86152474373792
58.02,7.86767597347767
61.54,8.12058791136514
27.88,4.42506015591938
53.71,2.61374677167971
25.06,4.76768283979375
83.59,3.53135395167281
16.11,8.75749141429485
9.05,5.07446871596673
10.51,3.17120461286252
91.95,3.04373196479099
25.75,9.41996617330875
4.22,4.68281072795906
0.54,2.72907259943093
3.15,12.2228176352966
4.53,7.69178506224874
9.36,8.43700029015956
0.54,2.26301265250578
9.9,2.33516855235172
4.99,6.6836714275605
5.6,8.89507556861663
6.06,2.78218346747188
2.76,10.0380372260579
3.3,9.03022175959712
3.15,10.3755963419963
3.22,2.4380280687444
1.15,3.48238930025683
1.92,4.36710362100536
1.15,2.41987115716704
9.97,4.07356629643979
46.03,3.70794752755496
62.54,3.57234994307314
59.79,9.6413545765363
44.09,5.77590939016404
48.87,10.0982999224063
65.8,8.4542911271254
34.37,3.57312048705457
25.81,3.08037060133286
34.38,5.47461121663369
22.27,6.73698076000623
58.15,7.99240607558637
49.15,8.04604784870641
56.67,9.91916739471948
70.05,11.0438592639089
33.57,6.7394565996032
9.53,5.61388984653148
6.54,4.02437834048204
60.82,6.30262345051938
68.06,4.02844529558828
69.08,11.42083706645
42.79,3.59018353897324
33.12,9.53163010374804
7.08,9.93696134170496
16.21,8.1651431696537
70.69,7.93603193434183
28.67,8.38222766257752
33.88,5.53611424589036
23.57,5.65672169926566
24.27,6.61945149018869
36.23,3.48189971953252
65.36,3.76801842602398
49.05,3.14317649125634
20.81,4.47544671716032
45.86,10.6727200610108
68.07,9.88534651864707
51.85,3.73200290559907
36.81,7.60258805317993
56.69,7.80871380927842
42.73,3.71540916879107
34.31,3.52496610089041
38.3,7.7058406002959
27.24,3.16503624105
38.65,7.48380294947197
5.47,3.7663705339315
23.86,10.6053107801618
11.68,10.583917895318
45.76,4.36732314729201
10.38,6.04529142820091
53.34,8.26052957924734
63.99,4.09039534857356
46.02,8.35947586037664
45.04,6.81597701304495
37.63,10.0204910787413
73.96,3.57148691447182
12.83,13.0527619734319
33.96,12.7624628197397
45.76,5.90814112708157
6,6.86101101076862
66.35,3.41497651376689
8.99,9.08539691487834
40.25,9.19831348410988
51.22,5.73530453140709
82.75,7.7854198342938
33.77,3.4378478499806
42.46,3.34727883691472
25.08,6.64822720449123
22.04,10.212839016463
0.86,2.31474212689391
39.62,8.22100938623316
19.35,3.34149466150657
9.07,7.31055695451424
77.82,9.89255999709196
41.93,7.72766887008195
60.41,6.75086065442037
54.53,7.17554347659168
42.74,5.29834695763692
32.85,9.45486240651652
40.64,6.07859243558667
2.47,8.86599334212599
53.42,10.9825636382746
54.67,9.16472388278331
69.49,3.49102555202446
27.04,4.69907023188245
18.58,6.0963293109203
64.86,3.24647072560424
68.6,5.05712918867069
52.41,5.50103532496654
27.26,7.33950542787908
68.99,9.30664674200302
34,6.41394546338712
60.74,10.3650957318337
69.16,4.39404841976987
37.61,5.53535594772945
74.34,9.0866936858869
40.26,5.94060481278951
44.86,3.05136106957906
83.01,8.41802863582961
26.63,6.67824226200862
81.32,5.29145035974518
20.65,3.15017557264797
27.05,5.31178042310252
39.95,8.96759935053673
19.58,2.86651351590055
15.28,12.2262854052732
1.55,2.59004974208136
65.51,9.46705370738465
8.76,5.52113844586609
9.3,3.5418992854468
48.38,4.62378361333105
51.87,3.43272676433429
87.47,11.4315795806998
6,8.97022161456304
56.46,11.6763087591834
29.44,12.1148713974373
84.38,11.1398941233797
11.07,2.00236051195069
45.82,7.71638357793661
8.99,2.28410619912182
57.87,7.2792778966809
77.55,10.5196855217261
67.57,10.1904980507124
44.08,9.68385871907265
40.31,3.55145383617791
47.76,5.51136749361194
33.69,7.64963337226153
52.9,12.3646055049879
28.57,9.69523554707172
15.75,8.85241769482672
53.99,11.0531104922075
0.94,2.31971210022316
55.98,6.31564103853368
35.39,9.43584888921841
54.46,7.9856705015885
29.5,2.88547877113988
59.07,4.26253391092993
69.48,6.03540918420945
35.77,9.49832363614644
78.44,8.76374988321454
46.25,7.8462339794522
41.94,4.22308189749385
60.21,8.42416554906967
1.86,7.02661263242232
33.86,8.43237670103063
22.65,4.38024279549799
76.17,10.8994710369414
26.97,8.19692872728479
1.63,3.70084589343031
68.65,4.14398713977203
3.85,3.32794615996641
3.93,8.49700461532848
48.89,3.32765485954056
27.36,6.90544768666197
58.4,3.12731462010274
39.65,6.28872255701143
61.77,6.83646709951188
11.37,3.84588465873254
60.95,2.71259457921789
67.79,10.3119132688451
24.13,3.30602053213637
56.84,10.851319541948
50.39,7.941874487368
33.89,6.14754702232941
57.68,10.4250710954739
54.6,11.0927864564611
34.41,3.62205490183052
23.11,3.29725379352546
68.33,3.72210450202849
40.89,3.48735917136855
61.16,5.92542914218583
29.63,6.14883814630615
43.42,8.03933083283249
15.21,10.5011674951132
45.78,5.64836790222889
51.89,6.17410425970434
46.29,10.0298472875348
70.62,11.4445988979265
44.64,4.38683253861046
40.93,7.77736948706883
43.07,3.23942952657399
55.44,7.30138633111563
35.64,4.95070217956665
20.12,3.28162138191561
67.42,5.63795246195046
4.7,2.68166249122637
0.86,2.09435635346205
1.25,8.68122000001604
4.08,2.87067212836274
4.08,2.57935598358929
3.24,10.7123990030309
3.78,2.41474046798452
1.48,2.47897971231239
2.24,9.63432511332405
2.93,2.57213826901775
33.32,7.1481085243595
76.18,6.69742840128654
21.27,7.80152315078673
32.38,8.42255193654006
43.99,4.5340733651159
33.21,8.1838535321065
61.19,10.1356672825626
47.09,5.96203146756723
30.73,12.7730293618224
56.6,8.36747553484168
56.5,9.10967219452084
39.12,7.47248896774926
75.23,9.54628839373726
58.63,5.80837521939612
49.96,6.93056219501316
29.91,3.37328204714845
64.82,8.03391698626985
20.5,8.07615046156175
14.67,2.84740431995732
65.95,3.87447917333662
77.51,9.11836794040822
64.37,10.2707907195065
4.7,5.40829896148872
41.67,8.50262034812131
23.11,3.13902036857391
51.93,8.15107479527481
63.25,3.16299942565362
57.9,11.3278051511409
64.39,8.71244378921246
22.19,2.71229013819158
86.26,5.51372027198416
36.76,9.1119555216404
21.58,7.51919601212292
47.82,5.08116096231256
40.92,6.08801850281957
69.77,5.00033451384733
29.35,5.05768095647677
7.31,6.67382452372621
8.99,10.3958728475376
30.47,12.7126231670525
70.25,6.4941632967277
44.46,11.3980880355544
75.08,5.50797569308341
32.52,6.50016794056059
1.55,9.60657144678796
4.85,7.7654541485828
31.88,7.39021923581915
70.93,7.57205162327311
49.23,4.98458717697169
27.89,12.2953740252647
25.08,8.83000621927363
45.5,3.02704028867216
56.67,10.6955820892395
23.11,4.17346647788689
61.27,11.3982778385961
3.62,3.50714435852533
73.23,10.0647526810579
13.37,11.5991496038582
4.01,7.90134078102376
64.53,9.03774820353051
31.43,12.1703508953158
54.61,3.23943654420325
1.32,2.44452476591999
15.82,3.42108726666862
28.11,4.71161972955394
7.38,4.49426214907173
89.84,3.36251593645507
34.38,4.09880277451663
17.43,4.84051377834517
63.63,6.65161941349112
31.97,9.55353548874064
63.88,5.38870084142455
30.53,5.43599403515174
39.49,5.62851297499442
42.87,3.14733947801742
35.71,2.98534578824255
24.61,5.33702297295733
7.23,7.86086521458249
39.68,5.15641931137799
9.99,3.99307847007385
49.92,3.63270592944653
60.09,3.36760440313031
38.12,7.85599569480848
56,8.81399687390735
11.45,4.45543359714031
57.77,9.90131232444496
5.16,5.10190970211321
74.02,6.49050715195189
60.66,8.05997170105782
80.24,3.67660944470971
22.34,5.69172614118499
22.88,4.91169994717249
36.89,7.34202433985693
9.3,3.17861300455542
78.44,7.40998963249635
68.42,9.95111529342497
45.74,6.77623301212313
30.8,10.7076443502741
18.66,8.06458699019864
51.28,3.04890159655482
27.35,5.51904282829607
44.2,3.55520731880942
68.74,3.50802437864258
50.88,12.460468562822
51.07,3.93349195728003
2.55,8.39117642077485
42.16,12.4399005506229
55.37,12.0979401328233
28.52,8.49398010760842
6.85,6.34064286470562
17.05,7.43530039501338
62.53,4.766159474631
14.67,4.9218504213072
71.28,11.1825335974436
19.35,9.04758562368677
35.85,5.88287745604015
58.64,7.24034068494657
3.62,3.90428257679184
24.53,5.98509508256301
14.59,5.59531672908803
60.39,4.52780554621369
24.41,4.27722903575083
6.77,8.49773920473422
10.68,11.2350521767643
53.23,7.92457748129159
42.55,3.62671099701519
49.78,6.75744027939969
27.39,11.7249340226477
55.92,7.60519104988184
51.35,8.33387283568279
46.95,8.53383029367488
6.16,5.57229434097753
70.21,13.6483264791379
50.61,6.8362299618005
52.37,9.77478003374782
44.19,3.50698407421677
15.98,3.0488697235004
55.93,10.4592820251867
9.45,6.40013295848006
25.07,4.81579220379275
47.81,8.35626814240631
44.59,5.71469381077566
65.02,3.65513071237173
74.93,8.28040848354613
62.47,8.39193083931078
63.46,4.4193154775018
42.38,11.6442176243168
24.35,3.176623199898
54.16,8.36081742418508
93.8,3.10270077409667
71.86,3.95262449067838
45.28,10.7596563506828
57.16,6.86867659766214
39.48,2.76042400993027
49.82,7.72619193337266
39.84,10.2338678421823
83.38,3.80470622904616
59.71,6.83288213302257
50.48,11.8054682258216
46.14,4.32115543749989
45.01,8.76727634282197
31.89,7.83141850248984
59.86,5.11836374742048
49.47,5.2633179351779
24,9.22421454713539
39.54,8.01642284789509
48.63,11.3397968708387
72.15,7.58475617436431
23.19,5.14716909366861
26.07,2.68621614722071
80.61,9.82827542850672
1.55,2.72959535702818
24.57,5.17645280161195
1.78,2.36906291138039
47.73,12.9327334049121
15.9,5.55928792845359
51.44,3.40877460662942
75.96,7.70461044827148
40.67,5.51169599455176
25.81,12.2955875552602
41.09,4.44295568543759
71.7,3.60224917031832
29.12,8.83192177602082
29.4,6.12552080510518
40.84,4.22219080826818
2.63,4.16474190848056
1.4,2.14299073604216
1.09,2.39434604720193
2.93,8.35543312130145
3.62,6.10495622020432
4.24,3.84047155423916
74.43,12.8870552007535
53.35,5.70778408634976
51.64,4.15067275203693
4.18,7.80182892420427
73.33,8.18039198528822
33.05,12.4181869911846
25.14,8.49599193592377
54.32,5.45548930562517
54.25,8.03753161888148
18.76,7.71499309605816
53.63,3.92989867040961
12.16,3.15922711590706
6.41,6.6987955575652
55.48,4.80830408072494
16.3,4.46776321886361
58.31,3.38817319361452
48.72,8.11455042735557
75.44,3.42262578366274
27.55,7.62932320010497
38.03,4.3402712993992
47.14,3.62079430645583
15.76,12.5337668167043
81.51,3.99853621677706
38.35,4.91824703360938
67.95,9.85098696804807
23.9,9.45506060930049
49.52,10.7405637561608
49.95,7.82163671727224
7.4,4.18282825604547
59.36,6.94656410882849
10.39,8.86856341044551
4.03,11.6434450410912
30.36,5.9368134013802
52.76,3.03040138958906
32.64,3.27902525387065
43.77,4.56507843964474
55.48,9.74368984963353
