52.04,3.47601437422466
22.44,3.43525389009651
3.57,6.99162283952437
1.5,2.60976316078901
53.75,3.3657578799098
46.5,3.54168322149301
51.18,5.96866536730233
32.83,7.76529856099491
24.68,4.99414270543475
25.01,10.9786005114137
22.52,8.05657143249848
57.99,7.91367682475364
84.51,3.40572637983976
3.34,6.63272484057832
26.66,8.17182560253984
5.02,8.88015738069815
80.9,3.13157908286369
12.54,10.1609155046862
13.92,9.66088337619727
51.5,8.18085651555582
51.47,9.86059941137336
46.14,3.44421744757696
48.84,4.60981638857942
3.64,3.47799450953036
45.66,8.68731850088609
44.43,4.28843933445515
62.91,9.22467861753015
23.19,4.30727816766197
32.5,4.93323145484206
30.18,6.05657884209842
41.69,4.87657228699246
73.91,5.7539469794388
57.18,7.42981325745404
37.74,7.14901869038466
68.98,4.36298945339425
18.22,3.26749783244152
3.64,8.37576116083821
34.47,3.58739002200284
23.22,3.25450402563569
60.2,8.1298781180083
27.29,11.9504693706991
48.37,4.95932081096435
32.5,5.73777657528947
45.58,9.69208589525738
64.38,8.9895570703288
45.52,10.6554890485006
25.18,4.89424167822286
45.49,6.36397323697564
48,7.01466695690453
32.5,9.20034045517155
26.77,10.4662279579067
21.9,7.70067489908788
67.21,8.36320568055619
3.64,6.77050119716664
63.2,3.43509460255529
44.45,12.8632708035174
1.34,2.6629840909072
76.13,3.92613633949262
35.56,7.1913193041214
52.25,7.04132399860921
30.86,4.83882184359521
38.74,5.73126632201709
55.06,8.91006292565882
37.2,6.75942574532954
18.3,9.0016511231071
47.73,3.65791637467621
7.17,6.10849132680643
15.61,9.87521354362893
78.38,3.44343606408561
62.43,11.6166479186678
37.6,7.46994018622612
38.55,6.89353273329298
67.57,3.52428785285776
70.46,5.72409241625107
59.54,3.71167855253655
81.08,7.4792898752071
43.11,10.3400162308902
75,6.29686303540789
10.62,2.83757915237036
17.99,4.08388907279861
48.8,4.16102400745704
42.99,12.1315198019947
60.91,4.33471194174111
57.2,4.53686624677193
50.3,6.17160964005607
27.84,8.09941711226197
14.38,3.35312391722797
2.03,8.12714874893529
3.8,7.4214061364463
34.63,3.41140982839764
42.24,8.56671110671655
14.92,2.96124816067491
44.17,8.61793139826001
46.84,8.66470690702215
4.87,9.36524211174576
41.06,5.48114740309189
57.08,9.84775386945718
26.06,6.00497286378024
18.07,9.76019471639085
76.49,9.38189005309733
39.54,3.57311857754978
58.91,12.3694427416567
4.87,5.72897428094142
29.65,7.61694540304072
25.44,3.29147325895977
62.99,9.0005472606047
44.38,9.412186041771
48.18,3.67516800537693
54.41,9.1141776902016
59.46,13.1807033182342
46.79,4.70294796180807
65.38,6.07323094723086
53.15,3.27956236672356
36.93,9.95528832370065
9.47,2.83804910841778
69.39,10.6260019292311
79.27,3.29674180949035
77.45,6.15099321423231
36.68,4.58081348484543
26.64,4.11719131560073
68.79,10.0106449055256
23.87,5.41064172904143
25.23,7.54321151254216
26.38,5.8648788407488
40.8,4.32517012002274
26.29,3.40647962154648
19.98,3.48524512884939
17.45,3.02425938073026
48.75,12.1914245252631
15,5.3323885574408
14.84,4.10851279718515
44.71,9.79549103747398
55.03,6.65811365468331
44.76,4.97193923261011
21.06,5.87606259979076
59.25,4.64408816253682
75.52,5.45457013856731
75.09,5.5044887932103
2.95,7.73529816433789
76.61,8.00173325261857
3.18,2.45525881088118
85.76,5.02349777510007
27.05,4.09976869374696
65.45,3.8044637702454
38.03,9.39298122943562
12.01,7.59583713178476
7.63,7.16843986958815
57.5,3.80502290539469
37.93,3.15976631642548
53.49,4.29205839524977
54.13,11.6792938561784
17.76,4.53569760705946
47.43,4.07820575988619
64.3,10.7652544377557
18.99,8.91548971299158
55.07,10.3521202553703
50.83,4.24119476488382
33.78,5.12484731240114
60.84,11.2776488983857
51.79,8.89289666698422
48.98,7.91742046183462
36.79,3.22948649077068
25.28,11.114745976938
79.87,5.96050988020874
50.41,6.09325148061649
25.11,3.29373758909454
3.49,3.71921496937891
8.86,11.124974042263
7.63,4.98674706083281
5.18,4.8134628692253
1.11,3.06095154098309
8.32,5.03779663556555
6.33,7.28549192273166
3.95,2.38643069798675
11.03,4.87681592527084
3.59,3.37670610566177
5.5,10.0797786703703
72.93,5.97266615223807
48.73,5.34663465719682
58.88,7.6751546703223
35.41,3.64183998694456
55.61,11.7262064930676
64.77,3.68763340464424
53.8,7.71631736974498
53.24,5.84115429655946
30.79,9.99838980167402
27.21,6.33007379662228
52.33,3.55540198824164
47.84,12.9103617799263
54.13,10.9889852936039
2.97,5.10618715278811
12.02,5.23256878243454
56.45,3.78914784714423
34.14,3.03813899639745
72.76,12.5726471610766
25.56,8.08128096963625
72.14,6.97356124722966
25.58,3.27151350545571
54.33,11.2509470931924
51.09,6.70753181858857
72.01,4.02791633518339
1.13,2.99755145241934
34.66,8.99911982263708
48.2,2.69178095600281
49.54,8.5660573945129
3.13,5.63234409075203
28.77,12.3729742415297
6.19,5.41093556078663
61.84,5.2703163339349
58.67,4.47142302427742
78.72,7.58255337624113
67.08,9.79971602845298
58.24,6.90864915979287
40.56,4.83027312639291
74.73,4.08650537665554
16.4,7.49065934096119
23.64,7.9900851089543
28.86,8.2546499422639
23.73,5.67971355848088
25.75,10.196674306693
8.5,2.7611010328144
67.39,10.7838319812063
67.68,3.75515617542461
48.56,11.512729570385
71.4,4.14154674450702
48.6,6.00079979215223
56.31,13.0706002456542
61.46,8.47403153535202
24.28,7.81193607410786
10.95,2.9410687221876
9.34,12.0975640328131
36.11,9.10580172027037
2.44,3.91716729626212
31.15,6.64462893125415
50.54,4.4667413506561
38.23,8.81173735128555
62.76,8.84280456165617
43.36,2.93863326410136
60.73,4.3383168794523
75.47,3.94835020632401
61.16,5.45879186105367
71.01,2.77592005867757
59.45,4.10312001227092
18.55,4.27441352846178
66.58,7.71400766084826
71.44,5.37492422267385
9.42,3.16888942559638
48.77,8.36451986270398
84.5,8.72215780501677
38.73,4.74734063030859
49.46,8.33844370968609
4.66,4.8360422112912
78.57,5.75932428677773
32.81,3.30809656492088
49.53,7.79072898200593
68.42,10.8403397944584
1.36,2.75445310737294
65.99,8.54954311864942
18.39,6.14033875784789
72.06,7.52532210604866
51.79,12.6172270521093
73.21,7.67785767708829
10.18,5.39041538143644
34.13,5.09567441570961
79.7,6.91773376744651
48.29,4.10595554102807
24.06,11.1878763536011
42.43,10.5066461495843
76.27,4.06982862978061
33.11,9.54542018730957
66.79,8.46094319832692
11.79,5.10586906407847
53.51,3.02466835796337
3.66,2.64289690655964
52.35,4.44559303622943
8.65,8.79926670864323
6.96,7.25809095778534
25.14,7.77550458755295
61.3,6.38308332868798
36.93,3.64645428866721
56.93,6.616868417669
32.26,4.910589340393
75.79,5.67807293040246
28.22,5.19063025489402
17.16,4.20062132328967
38.48,8.63129961066977
44.71,7.01993515776768
69.62,12.0541977530419
44.34,8.09189335761049
10.26,2.79496164480048
34.13,4.07996724000176
83.74,5.25778756243551
11.33,3.72119738992121
62.18,6.47489679794442
46.1,10.4410990326547
44.51,11.1020813758202
77.34,9.19407092129997
50.28,10.7728509587403
91.91,6.1905476729157
44.86,10.8391476340709
55.09,11.6888464661952
6.58,2.72375080120418
62.68,13.7391059681917
17.93,12.4080963482008
81.78,3.35047968853034
38.56,3.75475661374039
68.78,7.47735597451037
69.71,7.16449211875111
32.67,6.70396423689727
12.33,7.82167363459074
52.52,7.10235661854597
31.63,6.45196931697623
15.86,7.99723328603785
27.85,3.58874284734943
74.41,11.316874081465
12.79,10.5913111263726
62.28,4.21611939055571
57.35,4.35919852571132
44.47,9.81889164368953
75.53,11.7731394833702
67.55,9.61074149458128
26.56,3.30610676054648
31.04,12.621208392622
31.44,3.42723731273389
48.57,5.15039509412968
24.74,3.23391026414736
3.28,2.75160951216485
34.86,8.53723649688679
52.04,9.9832320217155
60.16,6.35664554899711
66.64,5.70354251625205
26.38,7.35080893752243
3.89,4.36881100590241
34.51,8.16716715190995
22.99,6.48438995479332
5.73,4.27022853276433
33.04,3.97678113193567
42.92,3.54049557473951
8.19,3.82439218796425
28.58,5.95789406302778
55.84,6.0845739549443
46.3,3.83876275219673
5.89,2.31432577500812
76.21,5.88226112843308
76.67,6.48538405836513
43.8,3.31152935792294
79.96,7.6019444027226
1.82,2.64070668460491
17.32,3.41257936713039
23.64,10.5445701848315
60.33,6.41824889021945
37.68,11.0792658605101
43.52,7.97320482154058
62.9,7.75360952075528
33.66,11.6163464231521
14.56,9.72107724117759
32.45,5.45158549831991
39.53,3.02764459512602
72.32,6.574156512778
23.71,4.79124713450041
3.05,11.7284678071654
4.51,7.72060388263685
0.82,11.174210297313
3.66,2.49526605236491
0.67,3.51292577695969
3.2,2.35572530927574
12.79,7.17176604402849
14.02,5.85444803929805
72.22,5.00187619750474
8.04,4.2810714888415
8.57,2.98778130241307
23.99,3.94288884282557
24.78,12.0875111230631
65.04,10.049996735927
3.43,3.60870376289579
4.2,7.34688270349965
42.46,3.6524761061102
8.65,6.02417497801389
60.83,8.60647124082436
27.51,9.40397409326249
75.73,9.22520587492573
46.31,2.92821310055705
0.75,2.57744511253725
23.8,2.96578941793073
16.4,4.15523929002745
58.37,7.29785729929505
62.25,5.80462507814994
69.2,9.26149769834955
27.6,2.91861194479153
53.34,3.35928908080385
6.27,7.45666674606823
68.28,3.49546088473773
38.92,13.7427052357285
60.16,9.00272933599325
56.98,8.14096784630055
48.91,6.48575897571292
9.19,6.60050905951336
73.18,4.49023861828891
5.58,10.3805555322155
77.38,5.8540876082646
60.9,3.53494264723478
44.24,8.76029261126467
43.83,10.6494054536232
25.31,7.00235947955294
23.59,4.67294223412261
48.28,5.310829765896
56.91,4.66455734221365
53.04,11.0703010368234
2.74,2.54365538940759
54.45,3.02219638822056
79.48,4.16126751630035
18.08,3.13054679010687
104.44,5.58322257164706
7.96,7.00439518235887
22.84,6.07931029338992
11.49,2.87781748415174
53.71,8.16784159473261
44.24,7.89047045951717
41.77,8.99546854386701
26.8,3.26560678959226
31.58,4.45493801210916
52.63,7.89787665167991
68.17,12.93615175855
28.83,8.24605888566918
68.61,9.27980065659289
29.04,8.36688318675156
29.63,11.5774208799963
81.7,5.35968382097507
41.87,8.09441807129873
24.74,7.15845005034093
40.38,5.25213982711099
46.36,8.85959343551488
45.72,13.0720682015922
51.54,4.06356270883633
45.96,8.66541612611461
78.58,3.68438289432233
33.5,10.3723677514038
45.32,10.2037322661522
7.5,3.64522407312878
29.07,8.83956498162259
41.27,4.93419264153099
48.2,9.48730768222697
33.28,5.66997122536389
2.13,2.63883044320325
46.45,8.52131856159868
42.96,8.14501924852531
32.1,3.37557222508406
44.39,6.27225581307109
1.59,3.45112150942574
79.52,5.52042120571256
6.04,2.52443804907633
52.14,13.3481907630997
34.99,7.65685817501608
67.52,5.76865116088927
35.79,3.40623060381554
38.48,7.62705085971455
75.7,4.25843289175002
4.74,10.0171982906997
46.41,3.76074760454884
14.86,7.18990801163202
43.04,5.78691915461989
57.51,3.58494397218849
39.69,8.00264374134874
61.96,7.28088631269908
33.19,3.45717182732379
8.8,4.70106821635002
0.52,3.25772112763636
23.56,6.17283911183095
34.76,4.43033935372089
7.81,7.27963047034732
50.77,3.68980596831055
63.2,6.16772577794599
59.13,5.67993138747613
70.96,13.4638568842328
71.53,5.31325034383087
2.67,3.55963129167797
31.72,7.37004369945129
27.07,8.16051428252152
49.41,8.59695381965307
84.68,4.40311366424493
13.87,7.57916985839862
24.44,4.27750724534932
75.12,11.3169936626176
66.77,10.741557123288
56.91,3.57106251930809
77.35,6.10548870347949
19.47,5.13235298466803
35.1,2.57248809610048
29.19,7.21250815636594
47,7.12757912653918
54.74,3.38363879455856
25.34,6.01356946776303
38.68,3.67271698561472
31.15,5.30929880845113
70.75,6.9696372564315
75.84,9.25293401101959
25.58,5.75158094174832
45.64,6.68985079687021
19.16,3.08906277642714
56.79,7.61072023465618
75.57,5.33564647009994
33.14,4.96211668896078
39.52,10.0168670263294
59.41,8.0451481930342
48.58,3.77900517515374
37.71,7.83178830917838
69.61,4.63196555072256
65.18,3.82384488546075
4.81,4.69340726609692
41.26,3.38611190563538
76.85,4.01983993502724
29.27,8.11491519883524
50.12,3.60976774201868
72.28,3.32216538211945
13.56,13.6405203780266
64.4,9.15839486903429
65.48,4.11389099182181
30.5,5.9942517135827
13.87,6.97896520094927
55.02,3.58966709550514
39.36,3.18300910748608
30.22,8.81401781593791
35.78,11.2183510471325
36.78,12.8800121720997
47.9,6.53832576624773
45.12,6.82403027195285
80.7,8.84180938599588
36.59,6.03710821732667
41.25,4.81035883275641
26.15,7.32348621260628
47.97,9.83057966272135
30.77,10.2646926944284
58.73,7.77162281032699
43.83,5.74960961382526
38.14,3.25803062957276
42.58,13.2512151685879
50.43,4.3400984253064
72.59,8.27300615683399
69.36,13.6974723350109
40.63,5.53324434455695
35.85,3.82754687097443
56.53,9.63705979274436
30.57,3.37339020510483
79.35,12.5330338586623
53.2,3.64386214870793
45.13,6.64559839378398
28.77,3.28677708407686
54.68,6.31652425946356
75.82,4.67028823335183
73.08,11.2974147213455
51.05,4.17746930128086
4.28,7.75475418856432
1.52,12.9055441969602
3.05,2.41143852793929
4.81,9.33562856887761
0.52,2.72997268863593
4.97,3.76270868252069
3.89,5.57225318801164
28.52,3.29033780852438
18.49,3.2413814571036
78.06,6.11732143775136
43.41,7.18547788740114
55.78,3.22242431998334
42.77,5.81334637386606
24.9,4.69705713336466
42.86,8.09948138578844
60.07,8.1195270245779
52.85,5.753297025764
25.89,3.44547883018319
14.27,9.20545736426332
80.34,3.58161536115429
4.37,8.60339661672221
31.24,9.04323989060399
33.24,10.3584661173572
57.38,9.57465975692103
51.77,3.71445326965583
47.42,7.89720389245358
2.45,2.77497682410448
69.18,9.13928581613558
6.67,8.96498648887539
76.15,9.15848900337632
7.36,3.59753354061608
50.09,8.92354562947451
55.66,6.337061512683
63.72,6.53113072161792
47.78,3.72898320544123
67.49,6.5624867275035
44.49,3.5606118639833
44.66,6.38230026565525
22.17,6.47052919603746
20.64,9.65788823788281
16.57,4.89109943188675
43.53,5.39522423105459
59.49,9.81760665014313
36.26,9.35659991440278
69.69,8.44141255442302
52.32,3.74887627089945
39.8,4.86300119252804
72,3.77575682817848
44.14,7.50392547298632
55.6,7.01252299219442
6.6,5.97955589163386
69.01,3.83724903144916
17.34,5.61633586885091
65.91,3.18870004506368
15.04,7.96225787578649
10.13,2.86839865693917
48.65,4.42733998718985
9.9,5.65700532324331
19.72,8.12706363294922
67.21,3.78807813206111
46.58,3.70883553107122
44.87,7.51843754844351
34.2,12.2605337315415
80.94,6.81751018814699
72.68,10.2848970320077
50.4,3.24116310995896
15.88,6.84023755874524
31.91,8.08829898984698
51.97,5.6276437679596
15.34,2.7353130868629
33.38,5.68839643804312
60.9,3.95053639393794
23.55,7.15974263311662
44.74,4.00734192882619
72.85,3.65356650572753
70.73,8.02557447327862
51.53,9.32026486971135
40.31,9.76588910011023
68.35,6.39453249031225
73.29,7.69699777732181
70.65,8.05858078670471
72,9.81193518929447
48.25,2.82016458198712
47.06,5.60761206448304
34.19,4.52198161606856
20.48,5.66484450651575
6.14,4.54388188306226
0.92,2.36577006147102
38.4,10.8502091214665
39.02,6.48941444140391
25.77,3.59488620152281
23.09,4.89004245626869
23.89,2.67646565364162
39.49,9.96673477903546
34.06,12.5791587895988
26.83,3.03828927370893
54.12,11.8418514139755
21.02,9.02019775183569
61.51,8.04902023529615
62.51,9.98689965907458
69.28,3.97765843959549
63.47,8.07884551157211
26.22,11.2521001436586
33.72,7.11353569833876
13.04,7.76061530112866
53.65,3.59571918679485
34.25,8.34772787619594
26.44,12.0843297377093
55.45,3.77579111052128
35.65,5.82680169627909
45.13,3.65494989946097
51.03,8.60542505723258
57.65,10.8731945949831
64.39,6.28236939902669
2.84,7.30927374334705
3.38,6.75158030603938
28.24,10.3540621842849
9.28,2.945589925116
30.6,6.83448239587937
42.61,8.17184581755719
36.55,5.78443318074361
62.5,3.75974541272948
62.61,10.23727592455
38.87,10.8573046790732
23.09,6.52607075905893
18.79,6.54355645307928
54.28,8.61689389431312
31.08,12.3502472924219
71.95,3.7939361185335
76.29,3.31413233147848
101.45,3.0924553181883
38.53,5.43257552693208
38.94,4.28416074761626
26.91,4.71558257148398
34.75,4.41720705510163
9.05,5.40583987871003
50.93,12.168872514156
9.21,3.76928524137164
30.01,8.64230343324424
37.26,3.61127907828776
36.94,7.23782345418905
44.08,6.08786518225128
46.82,11.1756406676605
10.43,9.77263544052395
41.89,8.5464620800608
37.16,5.28210949885866
56.47,13.4084969939831
40.92,4.61893228525411
46.14,4.62751909597986
1.53,2.68422524203704
30.23,4.69312714327431
56.25,8.14847203850258
27.21,8.03192021172566
52.05,8.62760820977103
29.85,5.35843146287899
20.64,3.46968658417583
82.83,6.57498341265623
41.32,5.76176679245092
52.05,7.43301350228555
11.66,9.153665908
43.81,8.71358574037775
47.74,4.33421781148858
24.22,9.97643150098459
44.62,9.80205639604151
40.09,4.00717881721452
69.39,6.95758708580554
44.82,5.39878823390455
13.81,5.82931672578431
17.87,3.14830805612162
52.21,5.67450657560035
26.52,9.83289321701408
18.56,4.90103390183128
47.03,10.5349643853849
48.13,6.26830248700672
25.64,3.03825020403478
4.68,3.64367612845218
9.82,7.40056381696531
52.39,8.08639152753885
39.62,10.2161700353758
31.5,3.14839309956341
23.82,5.7596699262396
32,3.29179029320945
58.3,5.77169983140922
35.4,8.51269820591509
88.11,9.74829114023618
54.2,6.55188517997104
66.33,6.0692747018836
4.53,7.92699368492232
4.76,3.51776782711227
0.84,3.61682236092673
2.68,2.24537257554608
3.68,8.72540075719814
1.61,2.78948246856273
6.44,5.25566179683492
2.22,2.98027251257134
0.77,2.71617704143364
4.83,5.62540627549399
6.21,2.95004529258142
4.68,2.49973089898897
52.71,5.39261461139319
54.63,6.69166814064286
30.84,12.3548690851221
77.41,6.76820197546671
40.1,5.07449487090493
51.83,8.72066070332564
31.07,6.23124394351519
26.69,11.8471947320788
28.67,10.5654179843628
40.84,4.18928569408661
59.95,7.34820605938356
49.78,12.12069909911
37.15,3.84847028157974
76.13,6.73111134113983
62.87,3.69496263148872
4.01,3.99678635357608
49.38,3.65862752962597
61.69,3.46627850450896
43.1,4.64751238261987
16.67,3.04904941363595
37.62,3.3438542681148
62.03,7.75630475397295
45.92,12.2968144353912
52.85,5.98227437722765
38.1,4.75824457370348
53.23,4.06824405467849
41.92,6.31978299586192
60.64,5.49242569210514
33.17,8.9672204549432
44.81,3.64422265973731
59.28,3.3077252034638
51.54,5.61205220985363
62.27,3.8130774506421
8.76,9.22474504303829
3.85,6.83287493713877
63.28,9.58989662243556
71.93,4.52590119413047
24.24,11.2010073514349
55.21,7.53520085354618
44.22,4.56039183171039
58.96,7.75845639650615
37.35,8.75936005471807
4.01,3.75873760842869
68.04,3.81056088893614
29.09,6.75855749436659
59.38,5.21782495515225
35.22,6.05852963444345
25.78,6.42995299910539
14.98,5.78261425086569
37.83,5.38729597960304
31.27,6.47239614389876
72.49,8.23414474519427
22.65,8.14927634839411
41.87,6.16477844779984
36.64,6.52544365240497
42.46,5.20044452620422
79.69,3.70827551007507
5.93,2.63156997436767
24.77,9.29576487692028
20.42,3.66614665846342
4.39,3.39434611338121
11.37,10.046182690855
21.81,5.5166603476481
17.89,3.7222850213124
26.93,3.56747465873119
46.34,9.23631976738473
15.67,7.55127254889209
16.74,11.8417095559127
52.04,11.1695869239251
77.35,3.15572685714316
27.91,7.53895036367437
53.46,9.38191979059024
39.66,3.5843171254628
6.77,3.11813190963564
1.02,2.82627438517941
50.1,10.5523378077934
15.75,3.07665049930836
32.46,3.57389540501349
51.06,3.40205673272127
21.88,10.120042290128
49.31,4.98829791160399
60.11,3.5688472262444
64.7,6.10177255177164
65.02,6.17228384471575
1.4,3.82482397436434
58.15,10.7791583224142
44.6,9.48782513221221
42.71,11.4734941411889
72.64,6.2066755155314
3.32,5.35122269118141
60.69,5.47421453194238
46.72,6.34038917515334
17.43,4.06827854080259
13.75,2.62675702526313
66.74,10.2529279461745
19.89,8.0946161613921
42.67,5.72614090817638
31.59,8.24161669344677
37.68,3.07277242874738
44.84,3.18753320574604
23.57,6.8608915003852
57.91,11.8644903232342
39.56,5.38840034334288
7.92,2.67696075923625
5.47,5.38420493942241
38.51,2.41710474534451
38.03,6.50078570953386
26.49,7.89200658000614
30.23,3.46364946524045
29.81,3.29073458664183
56.35,7.86310212972951
60.84,7.19266586707775
6.92,5.38882031645275
67.87,6.07301693242479
12.6,4.5751825242023
43.64,8.82875322449375
54.36,5.75431475018685
7.92,8.05508013221134
60.14,7.58437746267083
43.63,13.4234217534805
68.1,3.4717635563016
0.79,2.30711792274521
29.7,3.98212832350066
54.11,3.73449839385294
52.75,7.08244479012704
36.23,8.25719311923095
31.96,8.58964253136995
18.35,2.88879477914007
4.78,4.69998479444884
31.72,8.78923992478424
63.45,8.57890360114026
70.46,7.72680370568987
19.89,8.83821317570131
84.69,5.64666827268313
23.11,5.47958213379395
25.74,3.38419236903159
76.06,5.89585549896512
41.23,4.66524844271466
57.99,5.09063888560862
52.73,3.85401550359537
46.12,7.8822128250831
25.97,6.24020904181138
29.76,3.66320252898554
35.58,7.58283389974076
59.83,6.47223334508827
9.99,7.6753375192564
85.38,7.68181247927749
45.16,3.20347230526487
59.48,5.71937969199977
51.53,9.16066273833679
28.56,7.00726645121597
35.99,11.4545278447381
28.57,4.52180479678363
96.52,6.2083413156923
51.47,3.27820713261473
15.05,9.3316478558969
11.91,4.88716478061498
79.81,9.98980847956155
46.74,7.81508538545917
39.32,10.4084943708374
55.48,8.65007243509386
26.32,2.8994917121618
54.48,6.39563414929132
46.1,5.60512624877718
74.16,5.36059983891822
58.64,7.22164503143203
47.82,3.56402268806537
40.66,4.67927667737501
82.91,8.28885389316928
54.95,6.19049847533112
34.82,3.23365661553119
13.06,3.8267835970659
0.79,2.47497293825865
54.84,3.73805371578274
18.81,5.49179727956493
44.61,3.6805018371511
35.7,12.241546848746
79.02,4.01696582939207
70.11,8.22747653238389
6.92,7.28675010882313
60.96,5.19635163389426
37.98,3.12053077776476
38.55,7.7407640284056
8.53,2.82258471800241
1.09,2.93611513344863
4.01,9.19362357670281
6.08,10.4518262652679
2.86,2.57144580298122
1.09,4.10409632052299
3.16,5.28411426398403
2.55,1.95507232413609
1.32,6.1145257593362
28.39,9.44616716952082
13.9,2.77839434439478
74.23,11.1991391175613
64.71,9.33451557262419
47.86,8.7701174382863
75.17,10.8377107835952
37.68,5.39565069017649
68.98,4.44030230536891
50.13,9.1118572850202
41.19,3.60543689226189
40.58,6.43175674905677
47.03,7.49013577932615
67.04,5.71374630848795
39.5,3.33399932224374
9.84,4.74713641564061
59.23,11.5274669075392
49.13,4.6547756471537
48.9,10.6417166737248
45.51,3.63010987843207
81.25,4.30201401972177
63.18,3.49259431309924
33.98,5.87207280308192
47.65,5.05317975470179
71.25,11.9729574873931
65.82,6.05283870114677
41.6,4.62764904429853
45,6.46768301903591
61.89,9.30309004414314
31.03,12.1362557670786
12.91,5.1982229177273
44.32,3.29580914469441
38.04,9.9061807984911
30.45,8.20917326770878
23.94,3.32358902286902
64.42,4.62556317440455
45.8,9.67711923043103
27.07,4.72877718581208
42.59,5.81897371735181
34.8,11.4508722278425
39.5,2.9611236871027
13.75,3.05122629413053
23.91,3.71433679904782
47.72,8.19850606515238
43.86,5.37623126263539
23.03,10.0091906027478
13.37,2.56844878197341
21.04,11.2990990054023
48.2,8.92482655190768
3.16,5.3566989072356
51.39,11.4716481906544
28.56,4.40180928723484
48.62,4.33382817280509
21.42,3.08567728130273
33.5,5.37588980260901
26.55,5.46746545634011
46.41,10.7244150689755
30.02,5.31729901606028
50.44,8.57505997217947
22.88,9.23796574374729
30.84,3.4527603834051
61.41,8.10396298332192
5.54,7.25021442937463
52.28,10.5493830704754
48.22,4.08154320104122
29.7,2.96095005031613
60.52,5.22019504352669
52.05,9.22619667978652
25.11,7.80717274191822
26.16,6.00440459914746
33.94,3.56126390393386
39.42,4.0007007846715
18.28,2.81784169212752
45.09,4.24994084055898
44.56,8.70703123346271
22.42,11.8208359744761
83.47,3.7177907496297
50.1,8.67451186718764
37.61,5.7558114569942
46.72,4.14137065925882
80.57,7.11254677833472
75.16,12.5914424185169
28.17,12.3763190509283
25.67,5.63071484629825
46.68,9.95577660651028
34.01,3.87045459232863
73.57,11.1196108761809
60.88,12.0343055746122
98.44,8.55554922329341
79.61,4.6818009918516
26.16,8.23011687225673
25.15,12.746692377979
45.41,7.232094717258
3.93,12.3892251504679
18.81,6.30032327384157
28.15,6.87693724208364
62.65,6.59040499501115
57.03,6.94670012135175
28.04,9.83917729100888
22.96,10.8501110016903
35.59,5.07067614398174
32.26,12.5744915935941
35.53,3.3598663082255
61.03,5.3083186048764
56.94,4.91583490846816
13.06,4.28364427862946
23.11,7.46897729537549
11.6,6.64232850758363
67.67,6.29050719745574
39.23,7.68924677190173
82.73,4.47418721336489
57.19,6.24014942912751
40.54,4.69357081793689
27.17,2.84361712712477
50.62,8.10832569407553
40.61,11.2051206409662
31.09,3.17322252650686
37.22,3.14493969359439
5.31,8.34080008926758
2.93,5.47136215211156
64.47,9.1850104086704
64.5,3.69127219073317
62.72,6.86086260873108
89.11,6.98875165202485
12.45,4.7322202341171
36.11,9.65501089543959
62.82,3.75343284527365
35.1,5.00313678953353
63.56,3.28697742398519
85.92,12.8600456706134
14.21,3.19315217719697
50.84,8.93123272708298
59.4,10.1603555004337
56.55,4.18017696426164
30.34,4.11707374484163
15.44,9.08663412373475
33.56,6.8245936766923
74.42,4.29770727738168
23.11,5.83011663605543
7.77,11.2176001912491
52.82,4.96869428513094
46.62,10.7095818799582
5.39,7.21415208238974
20.73,3.31336129579355
16.82,4.593846985883
50.65,4.97801313477087
70.67,7.36290929596686
79.1,3.63966589173071
36.49,6.38281125503499
37.21,9.27767377072183
51.25,7.59830140778283
52.82,7.26275822048704
42.97,5.44874939463239
46.78,6.94557831312057
78.8,4.92141648811167
68.04,3.37357620407313
40.66,8.48512688834815
59.86,7.19859458828238
1.25,2.73592416290212
22.27,7.81313696600195
54.58,11.7646771523165
33.83,5.98134168377699
48.23,3.23758612902683
65.68,3.50141209741385
31.12,8.14709726559852
41.95,9.88282235592914
57.85,7.27380684403635
27.72,7.23705584722264
5.62,9.24450790808005
37.62,9.82546112423904
26.35,7.75387548330455
43.63,6.18202881548224
9.53,12.7703859263755
28.69,5.19854465765765
33.96,3.79563375322035
40.13,6.72139008541188
1.09,3.37707518027847
1.55,3.93222348252175
4.62,9.20197252587584
2.47,3.23089476539867
8.53,7.34151068617454
9.68,2.9465260615638
6.23,3.63856442695969
4.32,7.56328939655571
2.4,2.65641966363955
1.94,2.59484061586692
6.16,2.32466980430901
1.94,2.28567604668224
3.55,4.8594935834459
4.85,11.8254297375708
2.47,4.45151014962043
3.62,4.84363216594353
1.86,5.50710751772848
56.14,3.71396033221662
2.65,9.57627522927351
7.86,8.53338855623083
10.55,2.81120465470389
14.08,4.7895027496692
6.48,4.63423391704522
79.83,7.68874818468034
65.51,4.13295136284912
61.7,6.3974917699202
18.53,6.66255720970021
27.05,7.15170847902566
31.96,3.5054373679155
57.27,7.32408880339714
4.56,8.28735750414844
53.08,12.5568269276579
64.8,6.1798318491728
2.42,3.47704240980301
72.93,7.89055248141736
49.39,3.58154328972748
61.64,9.4396573111353
21.29,13.1640586480345
56.22,11.4656494202506
53.28,13.1049733410933
54.36,3.51583641762013
2.42,2.75929695723762
2.26,4.15203596073824
51.4,6.27291203422218
35.72,11.7701817625722
51.87,4.67942236284047
22.36,2.92447030966435
52.07,8.75039494688171
45.53,7.33912438227044
1.42,4.10138319237248
25.36,3.07378396196122
24.17,8.03273978048198
47.6,5.01870066513772
