68.62,4.44486391121082
34.54,9.93622816863833
67.99,5.64829253090755
19.14,3.01956717162661
40.89,10.9488044147717
43.17,3.63865584304002
51.85,6.49074114325415
53.85,3.26496789657913
41.78,11.8370436196495
63.39,9.09354859464692
56.84,6.45305316607707
33.04,11.7968033774301
44.56,5.23138281430745
56.62,4.80403561277631
1.42,3.29810844579897
38.38,4.16764297114837
4.49,9.97764372836625
20.06,12.4597410798276
61.06,13.1421717348157
56.18,9.70560072774392
53.24,4.96432153526652
50.65,11.2145336445541
43.52,5.7679621707449
65.44,3.47594723268267
13.16,7.69137392598867
53.03,9.35541857633646
56.74,10.3184843615657
62.96,3.79718363103619
72.76,10.2277065118374
11.39,6.2872080669821
14.15,8.01339035552219
35.66,11.7057242072663
24.34,7.81297597552009
50.12,3.60276360368913
16.45,5.44742908068859
41.68,6.2570209910823
29.15,6.39652746531535
56.83,8.22234275881639
53.04,8.45103034972579
72.01,7.5822199882335
68.49,6.9444302955469
82.13,7.40940445625637
3.41,3.86485209904969
52.24,5.28346473414155
23.25,9.54279060170444
92.38,12.8545471555413
36.37,7.11981871671821
39.06,11.8415679605549
30.9,2.91110551141688
55.08,3.5254835464542
61.87,3.98503562850974
43.08,4.20476432597166
71.29,8.42878477649416
35.16,3.02794429514976
47.85,6.63580673466216
60.6,3.10031356283106
43.73,12.7409113395387
34.96,5.38040703256298
71.61,8.41365510600884
33.06,9.40587660582711
77.99,7.23683810425496
20.06,6.67654282684588
25.23,3.21114395533791
19.14,4.65891541812241
24.74,3.08450794466033
85.17,5.58261976338592
69.16,4.55009615615864
55.71,7.32599352170617
55.16,7.6335639155715
14.23,4.03298555971295
60.54,6.98226032903525
39.13,6.64388903019198
60.14,5.67681211989603
40.01,6.31452655592489
66.8,3.4669594995917
52.62,3.56937240963555
28.88,3.13890335237136
3.95,10.6052984920387
25.7,13.3743708638327
48.34,3.39532200750486
45.38,4.97297008174274
44.62,7.50104805808818
61.97,9.78700505689035
52.84,4.31728590286805
42.06,4.67574556028798
33.81,2.90503919289861
50.89,12.211111059653
79.54,7.93574851340283
6.56,9.44983719938373
5.87,6.3325734042688
24.43,9.18055107356953
54.59,8.11173564142511
27.29,4.80239228943429
7.48,5.99892750506235
28.49,13.1744035208329
42.5,12.4763991652859
51.02,3.67460233438151
56.51,3.29855078079977
54.52,3.23694050716526
21.98,6.4454978721485
27.04,4.27330908316211
45.11,4.74204497191615
49.75,11.3806652217115
55.19,7.22436606212201
55.35,9.02817306497941
20.83,10.1837100040759
47.46,12.3373179730476
17.38,10.5849841081768
65.3,12.0593829132927
1.27,10.1739851216514
61.03,12.6957039389593
13.69,4.05619444631372
73.8,8.60508548186242
45.56,10.0589189894129
36.03,13.4053882954199
42.3,5.48337649959067
45.23,11.6838713735097
50.86,8.88599308322765
44.24,11.8556649081723
36.36,3.42687143832339
37.9,10.0414265735795
39.21,12.8953644503868
62.29,10.3579920573276
62.56,9.35888232039968
52.13,6.06616582189108
24.32,8.13352980337674
3.49,2.57687479608222
45.87,3.36362678458098
64.24,12.9160114323059
52.09,7.28113676759587
27.67,6.4223916003011
50.65,3.41929668731457
3.26,7.84064228471708
1.27,2.19236385192805
38.4,12.4673537481871
31.55,3.02154995517974
29.44,4.09136511619181
54,3.90147177657507
77.94,11.6034267305951
39.78,5.74724434098943
55.96,5.86980620686542
49.1,8.73751502726002
35.41,9.4514839140155
30.77,12.5124790289902
48.07,5.66580855000992
40.09,7.29722499858053
57.32,3.59578653846932
3.18,8.07797516626995
30.86,7.42756829361272
14.31,7.45492780149677
43.26,7.37454911290835
26.01,7.05618037534414
44.99,8.89076733704087
46.42,4.12963639754059
37.85,3.30794340621796
72.65,9.08800677981876
52.97,13.0572208639213
43.97,3.00485219028485
17.61,5.84862883272765
40.58,3.4369912937466
13.62,3.81331968357903
9.63,2.90900092039099
3.41,6.82511030487742
9.17,6.58217232289651
8.17,5.76620800358556
7.63,5.15138271778463
1.8,10.4368800670487
1.8,2.53719691845213
1.42,1.88993417264189
6.33,5.94909779554835
9.47,6.67745661947652
6.18,5.62321430322153
5.64,5.32039557763719
0.96,9.36815822637499
72.51,5.03007961226854
64.43,5.9582235341224
46.58,4.01724535501998
20.62,2.98264318148505
29.06,6.45420029622293
62.17,7.72735674375174
66.78,8.97536233860785
24.93,6.86503758521073
56.32,7.43930629129459
73.33,5.14413651154786
31.04,9.0339829653082
23.5,7.62876535087625
23.86,6.97647023934334
37.75,10.1169628504515
24.56,2.82392750018292
33.78,5.38408025046251
43.27,8.57339431222923
74.88,8.54788961949739
58.08,10.408015355688
55.35,5.81349917494478
44.02,13.6688227788308
38.26,8.63757975954097
52.38,9.01513580009943
42.2,8.18860955111245
17.85,10.5796111163214
27.99,13.3275293913874
10.95,5.64095294297699
64.71,3.59276110390222
84.6,7.11936624569241
51.2,7.66942516954351
11.41,3.76466508817018
54.45,3.5333175231745
48.73,8.48175097241608
28.88,3.53999192939371
56.57,10.3323720466177
12.1,9.05340925926241
12.64,2.40394514330878
41.22,12.829363155479
64.79,3.41063454286679
49.53,8.56615370625255
45.51,7.61058058697056
24.04,5.48840273351093
31.61,3.30861836606268
44.66,4.4731640969768
27.56,8.03541000765643
40.07,11.3536741486026
67.59,3.85210078021816
35.66,3.18013818090762
10.26,3.30157539378714
64.73,8.39284432572515
56.33,6.45408434287623
75.56,5.384300115149
35.96,12.5568140934257
62.85,3.50365782430758
22.3,9.03584705759954
79.51,7.085479022343
47.21,3.22813470763566
81.37,7.88759952701616
54.56,5.21046038363481
4.81,12.6884427679947
59.84,5.76729309809469
2.82,7.5283491695405
3.05,8.68580765946658
38.11,8.27030876986677
39.52,12.8210672176121
62.78,4.63706566502594
57.79,5.17963317131527
11.18,7.4234600512713
15.09,5.27120045711057
20.92,3.43790912731131
26.85,12.5467645757867
33.7,3.0938059815725
39.76,9.90354528718246
55.58,7.80827504212302
44.22,9.01025305133484
20.16,9.97385230222383
67.49,7.82648884029407
3.05,2.29652682129304
31.78,5.20584357390298
18.62,9.6396603765687
43.19,3.39470615113868
57.1,5.03038127119873
42.44,3.48613207731211
60.58,13.1522008055499
29.82,5.94789670468126
73.17,3.34072561086762
9.03,6.78907491157866
33.03,2.78699213020972
26.54,6.58557174525655
59.35,13.2995420697788
74.31,8.98329124595079
48.5,10.8990353675562
71.56,8.19877486257379
46.27,8.42207542322998
63.22,3.53656376844519
75.52,11.3572562409141
33.45,8.17692684144399
71.92,11.2184807233656
21.08,4.86914445388625
46.86,7.22842261037935
54.94,9.11440062294684
7.19,10.7842977702713
34.33,8.11050008741971
61.39,4.01740455075475
46.96,7.79524097140074
3.2,7.68833922876494
64.3,13.0305099659883
25.06,4.03982906776927
50.84,5.82438980719667
47.22,12.2560167379696
32.02,4.42147153371994
33.34,4.44395549616083
48.58,6.77862548213688
0.59,2.62077364790538
59.63,6.65320877249457
42.5,6.51639992042209
74.76,8.85611993784472
24.55,5.8963267532015
62.55,7.487946798216
41.16,9.52674118661288
24.99,10.3969023963615
7.42,10.2856760796953
45.45,6.20668591178387
19.85,3.10541847174431
71.51,12.674022174182
41.75,10.3336879516191
32.98,3.15291195646118
19.39,3.50768950758862
38.66,6.05365882609634
32.52,3.19202430135752
11.64,2.84774629465802
46.03,13.4194382053507
43.7,6.15804380438026
6.35,3.7682072692103
28.67,5.73544666769408
42.51,5.46627061523408
23.33,8.30759095225573
38.62,3.2770032949023
61.74,4.0049663166091
17.39,4.14424898031308
40.57,9.40939487029337
32.11,8.5016021455012
56.48,7.72165471889457
70.42,8.49803347275752
56.56,8.04535386242095
16.78,6.7794680391625
51.6,2.70768814259924
15.02,5.78289487416249
3.74,8.16281557017943
13.79,11.7732766021106
61.56,9.01705322109523
46.08,5.19809778005355
38.04,6.15160934215804
22.76,4.0809815682437
73.6,5.66571818586483
2.21,4.50241779458257
41.76,2.89382252270597
53.21,11.2067646686521
57.05,8.15284906625333
26.23,5.53158279260704
47.33,3.19811469054228
48.5,8.39969383613373
56.64,7.59669916435092
48.38,7.38751563932387
39.12,8.13932971684052
17.24,2.64177592951049
16.09,5.72856610004311
49.92,3.35251487707407
50.63,11.9764723999919
64.52,8.68007258079241
3.74,9.11631473561538
78.87,3.51329076183452
78.41,10.4863082624636
51.42,4.60992760086022
58.97,10.140464363761
1.44,10.1392729799695
28.45,10.5153083108846
67.79,10.8587711213694
0.67,2.02825482836584
2.82,11.7578929313533
3.59,3.28835729185217
1.36,2.66771142880554
2.67,2.05523081493775
7.88,3.41119699246346
6.58,5.4097568984911
3.66,2.41087859671196
9.57,9.60714833171942
3.82,3.1006899343345
6.12,11.302789837802
6.27,8.98159461640551
9.03,7.2086937191238
6.27,3.80325730413397
61.4,4.78209259793539
56.63,13.3455557653995
40.7,2.85021326791651
15.86,5.83156783726074
33.29,3.21903241254334
50.8,5.67475642777221
49.34,8.44685533859256
79.8,5.96999344788558
84.81,3.43117449403542
40.66,4.18553828056994
40.81,10.7646334732065
88.28,6.20702233668563
4.12,6.7290200985386
2.36,2.31132254913149
49.32,7.5941383892566
30.82,9.21363355156892
79.78,8.43748179989742
7.88,6.25037817359305
9.65,4.53155458117742
28.56,7.00904377752667
72.61,7.45743425882138
32.92,10.1620411796458
52.13,5.42598413227578
67.43,9.56579109253824
65.53,6.59394553519313
15.48,9.35675489564136
1.82,1.95944534826837
21.08,9.88827380262375
51.04,3.97071292831726
48.46,6.76042200238926
12.87,4.09037615313811
11.41,3.30426186983709
37.64,6.92586590021619
24.7,5.0093625380814
26.84,11.7348548429425
58.29,3.64271938015979
57.16,10.1240382724779
12.18,2.64625054591986
49.76,3.53933926381479
43.18,9.53111160476497
52.02,8.7650820915102
28.29,3.37707889241243
66.99,7.92344567981274
33.24,6.47399794014764
28.44,4.81566644458068
26.81,11.4322824008102
8.96,3.42402657072532
23.92,6.42933452867852
42.99,8.46420204831098
6.5,11.5832397988923
8.42,2.79145374804131
74.82,4.52654344598073
46.34,10.0945070404512
49.6,6.09858689360515
49.49,6.77932243758475
74.96,9.91303154367597
52.35,3.86225277009758
37.14,4.34298347798781
32.06,8.69488947637861
60.35,5.51493177050569
62.48,9.49854349267915
32.95,3.55923362781425
29.07,6.57932267437133
28.62,4.09360626322195
69.97,9.03316573189575
6.58,9.38485635920586
59.89,7.39498872341163
25.92,4.09324895947588
35.66,13.7221815162848
29.08,9.43594854022863
56.78,9.00501409941616
31.06,10.3786332943022
49.38,6.42198041665464
2.97,10.2307030811824
53.74,5.21110166220377
47.74,10.9636303062826
34.57,3.09138497193067
19.54,7.8479942400228
33.88,8.85653369294132
52.27,9.49931984921948
43.2,3.73976298016769
49.69,7.21879219162282
34.98,12.545203619281
69.88,7.99176042704939
59.07,5.47096108812929
10.87,2.82215813312074
7.58,5.38348946523093
48.15,9.16129920529499
52.85,6.89490261023679
26.74,7.99462093859004
26.25,5.30591942986636
7.65,2.48271464362956
78.19,12.1043060978952
67.08,8.53768307491169
46.12,10.1857479471535
44.07,4.3144119596525
42.09,10.4885212850871
61.62,3.73271407153708
34.01,9.63279748406758
78.06,6.54087284673361
30.85,13.0374697141026
56.23,3.27582915905629
44.45,7.35290071471626
56.42,6.20554342970796
48.11,7.55911886556876
45.55,8.73503966057135
39.02,3.27758807131896
5.81,5.6349947549607
45.37,3.23147915262245
52.26,6.11955645733056
21.92,7.22334926311598
16.47,6.21531590591461
46.25,9.54779988903167
61.82,4.40593019655045
55.38,6.73302567675326
8.27,5.28992295450436
42.67,3.05625741817692
43.75,7.75075032051083
83.77,12.9885455651673
47.15,4.77741375364564
31.32,7.1063217862673
36.71,5.60528024215955
24.47,7.585581079535
48.61,10.1574977561407
44.46,9.46466907713814
67.9,8.6446489500127
44.59,10.3579691812279
20.54,10.9678332904593
67.5,4.11032521328256
30.14,7.90776231297519
70.04,6.61435766102265
4.97,3.41141212156842
43.7,4.79744993380914
18.16,5.91337168686654
30.03,5.28366849617046
58.6,9.51178472023587
50.2,6.48201623051875
77.49,3.03124351052649
35.69,10.2257843908219
68.56,4.78150129771064
11.72,4.40875269737476
70.04,2.79125622371422
0.98,1.84640041386824
12.79,3.62001645147358
11.1,7.3431821597354
1.21,2.26977782606173
62.61,8.81507705958766
48.35,13.3458985805872
33.15,10.0919316379117
17.85,9.80848265494197
5.73,8.0799754899678
47.57,10.4078668863481
67.03,9.74862334420258
37.24,7.95383701223968
54.46,3.43901062412888
62.26,8.19822917470169
89.79,7.96812418164162
53.53,7.03196233165573
46.14,5.67777294157968
48.79,8.10204529747938
67.74,12.0306872269889
78.4,5.25408418383315
38.78,3.25451167218548
32.31,3.77831575709753
39.04,6.88417720555576
55.85,6.43168852694157
10.8,4.17429933402067
11.79,8.16806623093711
26.74,3.11908922034016
31.98,6.74881065600485
64.77,3.4196586777361
30.85,6.0994940908007
19.62,9.75856486089131
36.48,3.16112866896017
51.62,3.21649585567835
48.52,10.9947993162971
41.88,4.38439649618209
66.24,5.4808147561391
53.56,7.62723529649995
52.06,9.18653952578808
58.36,7.61897369873301
39.05,9.88504526878248
3.89,3.62818906651555
1.98,3.52496193634653
2.44,8.17163528847966
3.28,4.89866330484649
2.82,3.77276460549636
0.67,1.8700380171881
0.82,2.39487142849573
1.82,9.4498278439831
3.05,9.61264809010586
0.82,3.65091949613614
60.62,3.78213943276347
0.54,2.16860510935357
39,3.18457268217604
65.86,8.79146250046354
48.92,5.74444990939893
65.9,4.56327372232462
24.68,5.88677967396827
80.56,5.41663003904278
85.84,7.57329610596334
74.37,9.92824293730357
92.52,9.59145272860605
57.85,3.54958301069083
43.01,6.10905591409798
30.95,8.60904868724163
44.87,8.23018091831111
28.69,3.59470258130768
82.45,10.9135771661235
1.61,9.53332660724297
24.93,5.74697828475405
5.75,8.0269549241877
5.06,8.84504055801112
44.84,10.9130673666075
6.6,4.82999206579759
43.74,11.151800670065
54.85,10.3036054668827
75.72,6.84813237447057
17.8,5.35105419120969
0.54,1.82314180846953
30.84,9.62590497050672
79.74,7.57340536444496
54.14,6.27586641409644
7.29,4.65534982301682
37.48,7.46644186369501
4.3,6.41253036561735
25.84,8.66385906266672
61.72,5.80523075015048
12.5,6.27999012641383
15.88,2.34388269951804
22.71,8.15461199385454
58.63,7.6843222101197
8.98,6.85226630833994
28.38,5.79981095091663
14.65,6.03046310133002
3.15,3.31940050119431
40.78,3.56191431535726
46.35,10.1113572096858
45.6,5.89667131492524
25.89,12.4829141604478
40.8,7.56650764637325
10.05,3.37725033541948
54.53,8.25452235949412
30.81,5.31732694506837
9.21,3.30895282902914
67.97,4.74465407060163
34.72,8.00995433133196
34.87,9.85205557358996
83.48,8.4518375066671
79.31,9.79060086563761
72.4,10.4010282590373
58.69,11.4099051507709
25.62,8.01583630815477
55.89,7.39099141922606
72.98,6.73803329843887
32.7,8.04563067840625
29.55,4.18274925920327
21.02,9.4169033301628
48.89,8.56762098605012
20.64,7.76994151502379
29.97,3.47794427654478
28.38,4.57163261527754
79.84,6.2424012881837
33.92,8.57208022619041
26.91,12.0106275796622
36.37,2.97083213140343
23.64,8.23476105008433
15.42,9.43926639535277
1.92,9.48910309429116
78.59,9.36817418226872
27.2,8.37067960707479
50.99,4.46039578484913
20.25,7.83843646905962
47.02,8.11001158117762
6.9,4.66361902195581
18.72,2.33637970780767
53.41,6.72904621248229
69.41,5.21841393896844
51.12,9.19359780822476
61.43,3.27162907996636
16.19,10.7534650222144
60.75,3.55830121847332
5.91,7.19786436988553
52.01,6.46668456874677
33.93,4.68141922686063
73,10.4242546207828
5.75,9.00416797357694
70.51,3.4693970245652
37.79,6.09293963763338
12.89,3.10664873708939
52.21,7.73137720605312
37.79,3.20671701682677
29.58,8.73145071505485
75.27,11.9918671978177
7.44,12.5157373943287
59.78,10.9159807724693
48.81,12.1407224991367
52.93,6.2125368389923
50.22,8.56436374733078
36.42,7.43150487933857
14.81,2.98638383446215
1.38,8.70361438837924
16.19,11.0598418347352
50.85,3.13647659413147
20.56,5.0003672067504
4.91,8.15558618343643
55.39,5.03140411819555
6.98,2.1008403796603
34.38,4.73991519758963
48.97,9.74237385094264
59.92,3.42037936467138
50.4,3.34246671107618
82.76,2.82481078432723
57.35,5.42735816466026
54.25,9.77419507940241
31.93,11.0349450175721
43.47,3.77976673621093
35.29,8.7546453126394
41.58,11.2018280719462
51.31,7.77145851037749
45.74,9.95559029774586
43.83,4.90282195531082
34.74,7.22522584058482
27.32,8.18424669166944
67.02,7.33104420506438
39.59,10.4841055432828
73.3,2.97197154690223
44.15,8.62291157669365
46.54,9.30260438485374
39.63,8.17153550290331
57,3.34972101714876
2.07,3.66159311713026
68.61,5.49536013574117
32.63,7.55181487249822
31.72,8.70772901459492
27.24,12.1379073466442
16.72,2.52292107480607
10.97,7.65497757362347
17.87,3.50145146901585
58.07,8.2487439735792
56.55,6.09820671354229
46.97,8.29520772168439
21.1,8.29267161586991
32.92,9.72957787514153
42.03,3.1082996917506
62.66,3.7671159915083
52.92,9.08678082251222
70.09,5.75683292753588
60.12,6.52660068165974
29.64,7.36196803599999
57.07,6.8476223357078
53.47,9.45899481333836
53.29,12.6707262906938
47.61,6.88753484838113
31.38,5.18915781123338
48.55,5.33627567185932
57.33,7.8989104319511
46.21,5.85788421456461
46.14,7.00017789769678
46.59,9.32439263663151
59.54,6.71307255982315
10.2,3.85788353698242
36.67,10.0905590378376
34.45,4.10664131413923
55.15,8.9718098024731
2.15,9.19145503064232
59.07,3.23172511394515
25.66,7.83138342149204
14.65,5.64561419994578
46.17,8.01447500787449
4.07,3.52795359608639
42.81,6.65272052168714
76.12,11.4078422849091
43.21,9.72469805048583
66.92,6.10647076029461
1.07,2.45836408018014
85.73,8.05641244566547
21.17,8.88750311113088
33.4,10.4514185962266
3.45,8.53240102994837
2.61,7.13747359372589
3.53,7.83140897441514
1.38,2.58148199122394
2.76,8.54127674865085
76.01,5.62925414986356
25.7,8.20302729247809
17.66,4.97664700645241
3.78,9.66371380735474
1.32,2.45469977081306
56.13,10.5759918204489
16.97,10.0723058094257
43.23,10.6994991339238
51.95,3.20239299835126
0.56,2.50238111610483
10.07,4.08696559594904
25.25,6.70463181668409
69.43,6.79712697985586
23.26,2.7030368821757
29.39,7.37837205986637
17.28,9.26599192965036
2.47,1.69569444599692
60.1,3.33802924041737
54.68,10.2990556400242
63.43,10.4911410926198
29.03,7.15982995768285
58.08,5.42717163194119
44.69,3.16408954686243
69.53,9.86964201460121
51.49,3.48584604068085
63.28,9.49022889014725
34.38,7.96079888341955
24.74,4.56859492616644
11.99,10.3087356753554
14.13,5.48598799197282
79.3,6.0643375184993
71.72,6.69851879065417
71.66,4.10053000136288
39.54,3.8605465393296
19.04,6.89321579652555
74.23,12.299190663411
62.15,5.32589031563917
63.47,5.06785850512095
49.12,5.91038798785415
52.09,9.00166137114591
56.46,11.2251395137949
53.29,12.8461946620648
28.3,6.67446808897144
40.09,11.3166484084357
15.13,4.43392704465463
61.14,4.36288293309806
53.99,5.42861122377918
34.46,8.27768624976497
75.03,6.66774430925202
41.37,7.66572485584597
8.07,3.98140475394483
13.98,11.064504844293
45.81,6.76698197621107
55.04,6.41381205405994
51.5,7.9533612020214
60.43,5.4440243995082
63.39,6.78242249062002
1.55,5.97931017910598
30.6,9.55468626992405
11.91,9.86623055298743
9.92,8.28003835118868
13.75,11.4969573403963
49.44,6.06509631818679
63.41,4.44144845744078
42.49,7.82235211764865
25.85,11.2370929522827
70.73,3.06468772100998
1.86,4.10449844366481
55.91,3.2561921570206
45.06,7.76678231459462
6.23,6.79238316418726
50.15,3.50704374946247
32.2,9.0577519565777
64.14,8.3465074979642
27.09,7.49111636821407
87.2,3.35407019269785
45.85,2.88994714233604
11.68,2.75402962183022
55.01,5.81707028764485
45.23,6.90917257610186
6.46,8.34216442260542
34.57,7.04070462528147
20.81,7.36711945442873
39.77,4.46762912833708
13.9,5.66262765936964
45.75,6.67986990125133
6.16,11.5304262486314
72.47,10.7500636342518
12.14,8.24320693540133
8.92,8.14016992392295
62.71,5.98430717909331
44.98,11.1320165900915
64.37,8.12879851025644
33.2,3.53814800537605
49.59,3.4134521340847
60.79,8.87169849925061
7.46,3.01947463950604
25.06,7.74470341936737
43.88,4.61822406535909
67.24,6.45382308571876
10.45,4.23412490911021
19.5,5.48809019499278
73.55,3.29673224509798
46.8,7.21452344690776
69.75,4.34546107901055
36.45,7.77915051297948
57.27,10.1817776245116
82.17,10.1756400566804
75.37,10.4975777141385
11.22,5.95330422898543
52.01,5.91773981673819
38.92,5.9467844182646
2.4,2.97698448042738
45.81,3.83367812207909
72.65,7.44413205840076
51.34,7.10550741643882
53.32,8.7053201990067
26.66,3.43072517841081
6.23,9.59274474236801
25.76,6.62880715401608
44.94,7.58381536024122
5.54,5.18862008608242
23.34,8.87718095282288
38.15,6.98253748210893
69.83,10.0969747015562
63.73,7.95995808092441
39.13,7.36478593693622
56.16,10.5605395964108
17.28,5.34542859417299
4.47,7.99700170819288
28.15,5.49197210547771
56.43,11.3211536621242
1.94,3.02265332862827
36.87,8.02504779152391
33.16,3.95065673109821
54.07,6.58519173171423
35.24,8.9768964001208
0.71,2.05029471662314
48.56,9.35118423860966
54.93,4.78364189235214
29.11,8.07982489401151
62.34,4.62496953919429
53.02,8.80533779376498
59.14,7.73377963695455
23.87,12.8496921525254
21.5,2.95131015277723
3.39,7.92210944890419
39.54,2.72934990032028
64.25,8.29519568670219
19.04,5.22588789278531
39.1,8.74076768037732
77.25,11.2812829349363
30.64,4.52645279297898
55.67,12.4555513593991
21.42,8.73930112913098
8,11.4938712852846
63.72,8.66265626693653
62.16,7.29174470331448
8,5.27034410094733
63.19,8.05414606459406
45.22,5.34291622444827
43.35,10.109177881197
62.27,6.89055470393046
2.93,2.26575775858665
41.52,9.2983746998271
3.16,4.83517738054724
76.02,6.2456175140138
65.74,11.2501217668721
81.92,9.26301777757572
34.47,5.78797067827028
48.4,8.16364998110391
14.06,6.56045421621089
32.5,8.24621189122716
57.63,5.34256645850258
24.57,9.64918472464132
26.42,9.70725404871115
75.5,7.8088303175326
34.16,7.07740190405182
21.65,5.26498309010472
27.84,9.24061645517643
25.13,2.93408059243952
44.57,7.12689769047669
66.94,11.0606261304216
13.83,2.46548601107358
56.1,5.91973076754928
24.59,5.50704387038176
29.73,10.3433345019151
74.36,6.23517018402624
1.55,2.85775349876039
2.09,2.41852143395382
3.16,8.29493172369127
3.93,5.27483324536642
6.69,3.66457196827496
28.63,9.55243151077877
41.34,3.43002609996356
62.68,7.4639494849946
60.7,10.7761366899711
40.39,10.1324611195291
3.55,3.92076390323222
62.06,12.3091488780334
40.17,9.12197601873496
29.46,4.86593324183378
73.13,5.69262133113313
5.62,5.74221955308799
37.36,10.1863631836696
40.46,10.3384043201178
69.6,10.5232516285858
12.14,7.10165721877081
44,10.2333084811929
30.26,4.78172609817565
40.17,9.90201365367688
39.64,9.13116577957304
51.43,4.83567896558211
22.73,3.02476568372255
54.87,3.31751621174759
38.69,12.467371400722
59.39,11.0554664805695
25.07,5.59890026333521
39.03,4.14491280087587
47.04,6.20230590159382
39.87,7.83445161021421
53.64,5.76941360944775
22.27,6.17312154124315
74.44,12.5912533261884
7.92,2.65911020787994
16.13,4.05364135991636
45.11,6.80064637059268
7.54,2.5741254194885
27.8,5.18178975326603
24.37,8.8911387522594
35.73,3.54795203169594
12.6,9.99240372411463
80.85,3.00705747500453
15.98,4.86147640357509
17.66,2.80979563665889
12.14,6.36989190514615
81.76,10.7631449796336
43.17,3.36138221484625
59.38,8.11795564834852
36.56,6.36133277046728
27.04,4.18624803993651
36.72,4.73188290288273
58.52,3.14754750378527
13.6,7.15101478721709
39.7,3.47156734835558
47.59,8.21852098343365
76.78,7.68852608438633
31.88,9.61684990286312
71.31,9.46846303020952
34.88,5.56887678949348
53.83,6.18920806578589
56.01,3.50160916887161
27.28,6.0749071272857
45.9,9.44618725170573
40.02,9.70938194070001
41.76,8.81593152850846
54.9,7.40662784079358
13.83,8.5114732201039
73.1,13.1265444508989
46.71,3.90072281471922
18.12,3.08597551086866
33.04,9.76367376777221
73.26,8.44629262944189
14.52,10.0562372891911
43.83,3.53987986984788
18.28,9.99338396686091
49.2,9.05217882019349
45.81,10.0911272606063
91.93,7.9019699666383
42.67,4.92737893462093
69.22,5.78760518422164
31.97,4.04250798859956
59.51,7.6271465809431
42.88,8.76179276345898
65.56,8.61356888844835
60.35,6.57564911175007
65.56,3.38446755059274
27.62,9.81776936623957
22.27,5.50667149928123
30.03,3.29295666769502
6.39,9.87975430235663
55.9,7.3193025417062
45.3,13.6168852643536
76.43,12.5723394877901
0.86,12.3950568504399
35.91,8.51441920993889
10.61,2.32342178691502
73.84,10.208849461089
15.59,3.78398478471948
30.83,9.04592233205339
45.4,7.91836520730015
28.67,6.04097414409397
13.44,6.97947100579465
17.74,7.52753022082419
8.61,6.38927709921919
13.44,6.34285071522762
49.39,10.4518154281583
26.28,9.14098081657525
78.06,10.242381008364
35.8,9.63345045089883
17.43,4.5096809400376
55.08,4.14337449370622
49.47,12.3606679770139
25.03,11.0624117465826
28.96,9.44127043417049
76.93,9.53317538897892
11.45,4.71945257497571
68.77,3.18974126552335
1.48,2.43061413693881
42.72,6.22311063465206
18.97,2.48152417653065
61.26,5.85913121341008
25.15,4.99172739056267
59.45,6.48456812676463
36.68,4.64004924685732
62.72,5.36427147234024
42.9,6.52614105053345
52.01,9.53166233249678
14.75,6.53682383111927
1.94,11.0309555432389
3.78,9.7599473460768
65.47,5.85683299465593
29.14,13.6517901964606
54.94,9.14362002702813
47.35,9.44350272304989
24.52,4.43085879538751
29.07,5.31953881086557
25.26,9.36307590989922
52.96,7.59121465735129
41.46,5.25806015785263
34.96,2.98947967460202
56.95,6.40067806653321
72.05,5.96282243187558
57.46,7.26089042504966
42.44,3.08051215218653
14.52,6.86547857520032
6.85,2.41122258983042
28.13,5.86040251192788
80.63,7.44132479686602
0.71,3.50502055818098
19.12,2.7341027689492
49.36,7.80039261949453
41.68,5.94997022709201
65.65,7.49392652486446
27.11,10.5219249529659
51.96,11.2448266001637
6.31,7.84684922582795
55.84,7.95390322263344
64.73,2.62642685716725
23.42,7.13680446175943
7.61,5.08191735999413
23.57,7.74511551962084
28.47,8.08461147439651
4.62,7.05918035119453
68.22,3.63013467385663
81.71,7.39026948064778
17.74,2.99825038688253
44.43,5.91312982602959
67.32,7.19318751069518
34.25,3.02884639503541
32.96,3.12256101891302
18.74,2.64045825565314
32.7,4.7019219090409
24.54,6.58492296471432
9.53,7.5832753449047
44.48,7.73196424316689
59.92,7.87305183961035
69.27,8.81327446576743
25.11,6.16433969815947
3.09,8.72946483063919
35.56,7.2831443448116
68.91,13.2193796220874
47.02,4.31955283930214
62.96,7.96805650246276
2.7,2.87602386494249
7,2.19021375190382
3.32,12.0725301677496
3.85,7.76158222832513
2.4,2.48117320709536
4.16,10.5498599902898
3.01,10.5347550486531
2.01,2.59201943207873
2.17,4.33473549540372
3.32,11.091618189413
2.11,2.59599278942037
37.93,5.4338311296281
60.39,9.05641483249829
9.55,6.95332605326948
71.46,3.7626289743737
72.01,8.3752870659351
28.4,3.15612660947671
21.67,7.59241984577382
24.89,2.39631622321502
45.86,5.83181703684449
37.7,5.96184542152927
55.23,7.73218316602862
24.48,12.5292306037426
0.88,2.86073390984638
41.67,9.99078411438208
24.23,6.02594902197046
29.03,5.6596151333174
36.72,12.9639537641166
57.44,6.62121337863619
24.37,12.8155455484099
4.26,12.3597481907772
41.89,10.7935005599023
83.21,7.48569479775435
57.99,5.73768380975305
39.63,7.17332785395819
25.95,8.2877133186664
1.88,2.4716980055745
16.07,6.08662477856255
52.23,9.77271537800997
37.42,6.00620299520669
47.11,3.59112178487818
43.86,8.09986755833102
42.33,3.37050755059866
29.43,5.67270639283384
67.88,8.20149386111388
