26.83,4.23954334814111
46.49,5.40441113667707
29.97,3.61760234628039
32.98,3.71354288475365
76.14,6.77274577765446
28.96,10.6191370484492
38.03,5.92200120487601
55.43,5.47399491988894
60.59,4.49961451556478
75.52,6.08344872041706
67.57,4.66044687694103
32.14,10.2072891357854
56.71,5.71271231405012
69.83,5.10279926257783
11.93,7.53405517035303
16.3,3.03866841238396
26.79,8.22203198872555
26.39,5.60985675113897
44.72,12.5118463563413
6.79,4.04958453173919
48.17,8.03648871657987
40.78,3.57980063409449
62.98,11.9835846222395
63.5,5.35100872317671
14.15,2.75178451904075
7.1,3.02624201343195
14.46,7.08969970913398
18.37,10.9022486802463
50.66,7.52466135286933
35.25,4.15311641140911
28.12,3.44515400964441
61.72,4.91170686206055
41.15,3.61069919459124
57.55,4.14829619002787
36.03,3.75990712161488
46.93,5.36538338890246
58.35,4.18011157640055
54.55,4.10766309892202
49.97,8.98439133830517
49.37,9.98032895377363
28.25,6.5092998774743
34.42,4.46965063162773
24.57,11.2782674522394
28.58,4.54432075265964
69.8,3.77599265187745
27.82,12.8690902527578
2.72,4.72285001769461
2.49,2.96047747955386
63.06,12.9712560407511
10.7,4.0800336254273
74.36,4.07166346723806
77.44,9.89773977348007
54.26,6.32675032149716
53.43,12.4016905856543
79.94,8.50072694723502
11.62,3.29235165166983
26.96,3.16007048261223
66.64,13.2971728954103
12.16,2.77439094769605
26.39,11.4416208550742
37.32,9.5721335589818
30.93,10.2250358006813
72.49,12.2553207178349
21.59,2.8448139913672
14.38,3.36521792377098
28.03,10.1622354372528
54.42,10.7579885767475
79.71,7.33779328309344
4.56,4.90179475589111
8.09,5.85879632244389
40.06,3.4861716736749
52.14,3.78085951454848
26.45,4.73687223297617
51.55,3.97565110964912
8.94,4.21419546541301
48.04,9.18848697128918
48.42,5.90913205599408
52,7.60347127542787
59.42,3.99547798258233
43.7,3.40475392225966
35.74,4.4154321700853
15.46,8.46188104924966
36.29,7.00408440315376
11.39,2.92666441481332
1.34,3.91158833216681
5.18,3.96227191897014
43.24,11.5035640539489
25.56,5.34738229297389
55.9,4.44621297712606
40.44,9.46436883640392
57.79,13.3730469399654
8.4,4.02187354010332
24.4,6.44640632144179
26.95,6.79894612690534
5.79,11.8827538551293
33.18,13.5026602581851
48.5,10.1604670444999
48.94,5.88064058128835
100.15,11.0652471991838
72.09,4.09662983798697
14.61,5.26046501060043
34.3,7.69411552046427
26.52,3.47631035142101
39.12,5.82776946823635
97.67,3.60909859304703
10.85,3.54922221596679
57.58,3.91598137163248
7.33,4.86947717613833
24.51,8.13338994337242
35.28,6.01506346991117
1.8,3.47439262817962
29.09,3.26353752054281
49.82,6.1612120870696
75.76,6.53828990090078
28.08,3.66982835394558
38.5,3.96774869069416
50.24,6.80791760854075
55.18,5.98183587738416
23.37,13.5861964685343
33.36,6.45120978230229
53.37,12.6512985794864
25.43,12.8951721271213
8.55,3.72971186666208
22.36,3.63897178642386
73.81,3.63617928561045
18.6,4.46291289941339
11.47,3.283159254652
55.46,10.3107219324967
50.02,9.50038722665758
33.61,3.59405348497717
49.6,8.97556088153896
38,5.31164007862433
38.58,6.37902543699412
28.15,5.25973203701728
70.27,3.99436097778338
46.4,7.01525075694199
57.42,5.45400530208441
76.78,4.03386431879116
69.61,4.06054570020863
20.6,6.1530448116201
64.99,4.65445717337601
56.31,12.1827234852295
56.66,6.4397802705003
88.17,12.5026667595697
56.75,5.17691214323907
67.58,4.27075525368942
50.86,5.59399871670733
26.47,8.04755672499622
46.78,5.74827007969425
75.76,5.13182311649638
26.21,3.33804935827924
41.09,3.7699165449135
10.55,10.1245719950767
49.8,7.06978872481989
45.16,4.68659965744529
72.96,3.84951082203544
35.9,9.88254715522758
52.9,10.856877506693
18.22,8.46051224501444
61.67,5.71017232608772
57.96,7.31620188877081
9.86,3.24947182089969
2.72,3.06187388536871
4.33,9.7055444514671
1.5,2.71102871911146
2.65,7.19182596478662
2.11,2.76820967085137
2.11,2.79600095928499
4.33,5.52838124928729
0.73,3.19270904957361
1.11,3.40529379427147
0.96,2.56452542516287
4.64,6.92126189464335
4.33,10.6992319438959
50.91,10.0301375705949
47.25,5.04897677342149
83.59,6.73560305715852
49.36,6.66141684643438
22.3,4.9626125139554
43.66,3.90346990326609
9.65,4.55444832443572
48.59,7.37492211444712
12.95,4.22980399924109
49.74,3.48940451544335
21.31,3.91275928028344
39.57,5.96239888111301
35.5,7.53589120237805
32.26,12.7928491401118
55.89,6.56380434292557
46.21,7.86416772744275
37.95,6.91517427948313
17.09,7.41758853508817
67.17,7.22765495177107
50.4,9.62616843021052
47.2,5.31232112445969
48.07,3.17684394994666
24.15,9.31027345244495
36.19,9.07673983669166
42.78,8.70328210794685
41.57,6.64770357008949
26,8.034037533346
42.27,4.81073922093685
51.08,4.94133066675316
19.77,8.90408540107005
19.39,3.77983159110644
55.95,7.06512104576059
65.26,4.07623455570551
35.56,9.90696875356409
64.94,7.87342094979204
41.33,7.06525456014793
48.47,11.9634731513169
37.02,5.04043370720506
22.46,9.35920791767466
58.07,5.80692024159931
64.47,3.48259620003804
7.04,2.49529145669832
34.04,8.13116097980602
24.77,6.37345284683869
20.54,4.99938563862448
12.95,4.55176947068107
72.13,4.74770009847756
38.81,4.33944585345663
9.49,10.3927874397912
48.1,3.7569800836229
49.07,12.4241364989321
30.43,7.18828756881845
48.46,5.92563922743754
14.25,4.3061832352059
37.52,6.24179128647978
22.23,8.62357306574707
7.88,6.97343666677347
32.31,3.8158122103951
13.18,6.35148619950816
70.72,3.98233189791722
68.76,4.8399473020314
10.03,5.33312572982971
66.6,10.9235911670466
24.13,5.18318589641769
44.95,8.44712524763188
3.43,8.42043515441332
43.66,5.53901817372526
67,8.73651161456554
45.88,3.27988968621236
33.88,8.28367318410634
52.23,11.0910868052058
49.01,9.94869371954486
47.38,3.59479575385901
72.14,5.49696863486102
32.93,5.79809838626952
58.35,9.66629263724073
28.64,11.7607361830407
55.1,4.23106741561045
38.96,11.5955281931652
37.93,6.10992343131665
5.81,11.1966982567512
59.31,5.35817385257442
57.55,6.47027028870265
28.38,5.32257300704243
21.69,9.19273867268899
75.62,3.79141610309926
72.34,3.88731340619897
31.37,4.56387819271774
35.53,3.91910940118551
36.37,11.4656551928097
5.5,5.44393933705897
30.73,3.77858970008384
9.03,6.5506100456827
47.08,4.70482296289824
75.93,4.04515923273796
24.79,3.54647965953698
37.73,8.04141966887256
44.57,8.82354913844838
77.11,9.58245669911619
23.97,4.24955196632752
52.13,5.13579100953369
47.04,8.7838670077449
18.01,7.59910596528243
32.38,3.71533256157868
51.93,4.04714513664223
52.45,8.08031689931413
32.89,7.27745163264108
45.04,9.74720844223013
61.11,12.9824406887723
18.62,9.10989724665921
37.92,3.97325935949455
2.51,2.85898356886232
29.88,3.4791883646031
27.13,3.10352848428194
32.03,3.82310251693737
41.59,3.3880152844316
28.44,3.8816497058973
71.15,5.94524409121606
62.91,8.2008966649286
25.94,5.2947220587508
50.42,3.77850510298262
24.77,3.46929743310812
9.34,3.15813784691731
54.07,4.38874422360231
23.3,3.92358952160761
40.64,6.0341504831119
46.89,8.78620447128164
11.33,10.8358393131015
10.64,3.25932843010466
36.7,4.41192838918545
50.79,4.93220975637733
7.65,2.75129962783356
46.28,6.17998038858929
54.59,7.93860870511853
16.93,7.17822719442483
15.4,4.93083077495401
16.63,2.84099630580636
38.29,10.6964445513066
48,5.17088393325655
36.96,6.90347039614266
79.62,6.88417155060936
53.41,10.8431886098188
47.32,7.57748538854727
45.19,11.2288907884057
43.37,3.45175064874857
54.32,6.06336391758911
72.98,7.12705834367287
6.58,6.82291578720468
10.03,4.81103609644557
75.91,4.74077262005717
24.69,3.04965272948396
89.53,13.3130579239754
14.25,2.98545248567262
48.32,3.89305577906017
29.5,5.6529181038922
34.3,4.71985363267617
14.71,8.75999966576558
32.85,7.36720973288811
55.61,4.96711357307037
28.9,10.5051422168801
1.13,3.15855600458753
29.98,3.87763320087919
28.1,6.99083703372817
30.98,3.65940411725635
12.72,3.00308696950937
35.34,3.75613428233649
29.94,4.12355708642098
12.95,5.78949101412018
16.63,5.7974831932959
48.02,4.91337606010934
43.66,5.68187008801437
4.58,9.12208725565552
36.58,6.73790529944682
11.95,3.29036392903841
26.64,10.6609022608294
58.43,9.12564049405053
24.51,4.60434343165237
2.97,5.88317043158283
30.2,2.76036070266318
7.35,2.62877470563323
3.05,11.1522159840737
4.66,6.18946446633295
1.44,2.7421245205641
1.82,2.37986481675168
2.74,2.34504964067388
2.9,8.38192976153868
1.05,2.98509815053728
4.58,3.58167086787932
1.67,5.8747133380179
1.9,3.73088460452804
2.51,4.35070671795187
3.82,3.81512005991574
73.97,10.8975112916813
59.34,3.08985231175452
50.84,10.9263053586602
9.26,7.64311963934362
10.11,2.79835064048426
8.42,5.03331081364695
53.61,4.03939992670551
2.74,1.47986601539012
63.21,5.2022328044951
51.58,4.08484347934673
7.19,6.88446371150078
38.36,8.451623541216
19.93,4.89194198049564
45.01,2.98376713841258
20,4.32012738489125
50.45,4.97487637057649
24.33,9.25344506469976
17.62,7.32135692141745
30.71,4.00469649098249
16.24,4.37701901929016
0.9,2.84421166919461
23.62,3.95251794792086
11.41,4.97740910863837
55.75,6.53484021862624
53.54,5.06614663741878
38.22,9.55468715104531
26.18,5.25836424476607
23.98,12.5301489121266
0.52,2.40740377742342
51.39,5.73897646330581
62.24,4.0940891475213
46.43,3.67813776674294
46.38,3.73926496138657
30.22,7.64904709499118
27.7,3.81406570473094
48.65,4.98812819593932
33.35,8.67642369201509
20.23,3.86916352390799
29.17,11.939596931635
56.6,10.3964251340881
42.33,4.59112891962409
26.21,8.43578947052294
35.63,4.77416513542707
66.12,8.30625628444654
49.64,8.13265118008397
54.75,6.23010630434784
72.56,12.1599145941231
19.77,3.41867001750382
59.38,5.8705156963153
55.93,4.05270515100412
49.49,3.91651480245132
77.43,3.72376763159669
45.49,5.09802722309693
41.46,5.3586324478955
48.26,6.33242789748748
28.86,5.12265613029445
40.62,3.43730511734895
10.11,7.80939751635046
46.8,5.13325031283993
76.16,3.45653516689064
5.2,5.31568523259804
48.47,7.84284128703154
67.26,4.09104119784079
67.75,3.58298931676654
64.6,4.77032416840896
1.05,2.81671572509323
53.34,4.9293720804401
45.04,4.31810972208284
47.72,3.77611794804204
57.94,5.57266155468827
37.74,6.04555561002824
33.75,7.73074078803143
66.55,5.32247205690776
10.8,8.32874066497049
27.67,11.2401484883564
40.42,9.3072565029215
77.51,8.62361173184295
6.19,3.86777772766094
7.35,12.1749808504519
86.78,8.51853143374336
44.94,4.29520058097381
22.92,5.52949177748878
75.18,4.7413467994542
11.56,12.1279242314043
49.88,10.1502992315858
84.43,11.2489177825688
40.32,4.89573577103029
26.94,3.74523606482215
9.57,3.55820688968576
72.85,8.90994483458175
10.57,6.40788745262546
58.19,7.2055877140255
44.5,4.22974675063034
48.33,5.25576567298569
62.71,3.96891111734477
36.08,3.39872504179351
53.24,3.84362118082576
7.73,3.15193389725897
5.89,11.8371938834515
4.28,4.73488706961657
39.38,8.37180081808424
77.55,8.97772826300899
29.21,4.62294513154868
31.12,9.05667947393421
4.97,5.90794419564023
5.89,10.5735830379207
30.14,11.1836303110074
56.33,8.36369130509942
55.01,3.78941629034514
37.13,4.10347371494651
52.38,6.18674547363871
35.83,7.56148197201741
50.53,6.29481817380957
71.12,4.43749434593819
3.89,7.39254790610439
24.4,5.5015937416165
33.44,3.71794638134022
5.04,6.30577864211738
41.89,6.33222411069677
74.1,6.74132276915688
35.67,7.37143054745666
39.62,11.0618943078594
37,3.21177803055535
41.68,12.2995090195001
14.79,3.69588262952823
29.7,8.37242492065001
39.13,3.41616258826864
1.59,4.18044369390846
52.83,3.36370005637798
50.7,7.04123109593126
50.56,6.49880582134088
41.68,3.2997946180922
36.93,4.17801147550469
23.61,9.15540909714601
69.15,3.98923571054521
78.1,4.74668972057919
44.42,5.9096245929048
75.41,5.86563382784666
53.59,8.57333925449143
25.49,3.41171034312075
44.99,9.75339712752002
31.19,6.07105763736656
70.37,8.83070261614152
76.61,3.55818056306882
49.32,4.93590465219457
65.57,5.68539779625704
67.1,12.2701181838453
20.77,3.73248653908145
25.57,6.91968400111767
33.25,10.2678434942256
4.51,8.7838724081212
81.61,6.24256557580326
62.29,3.65477261661671
48.97,4.36463003399505
60.48,4.10281712957276
32.35,8.3209313509207
67.01,10.4225498809448
41.31,6.85925574159703
34.54,8.97734343670079
43.11,5.51231814541388
44.38,6.46406191083793
31.63,9.99036006027876
50.04,4.77577886643525
4.74,5.2713773713099
60.66,4.0910022551339
45.7,11.0533592000967
58.93,5.58329641038309
65.05,6.59866424012698
42.08,11.4563385847314
43.31,7.01573301441823
20.31,7.56769489383495
35.94,3.88301298969712
59.88,4.49835292285402
76.04,8.99830249908474
27.86,3.65064576239468
42.36,5.90467125328132
16.86,10.9093419620029
25.86,8.96961604724717
34.19,12.2771421715752
63.87,4.56486448989993
69.21,6.42654532716576
47.9,10.3009115651879
63.33,11.7091227922422
13.18,3.24415766982584
73.85,3.74039773746385
3.74,9.17883597994715
2.36,5.24966708123077
0.82,3.62852632170217
3.89,3.38017754623726
3.74,9.12874986272705
2.9,2.72645879338809
1.21,2.82801118214149
76.09,3.90918941747239
27.39,4.19712568745183
22.4,8.24078173369623
37.62,7.50960791216006
32.25,5.63056553316093
44.14,4.43079858297866
55.49,5.03472485758476
26.62,5.47155930403179
42.18,8.05994085382408
56.19,5.46327212543093
55.57,6.37857906431679
58.41,5.03142416066459
14.81,12.3072677458812
47.91,7.84389984467261
84,5.13659184916169
16.42,8.61537535133641
18.72,5.08529659089748
62.9,8.55794007106636
87.39,3.84709982445241
49.11,3.93534476525956
31.47,8.06013681571583
24.11,10.0119805533395
76.31,3.49869430200454
41.11,4.77202238572421
24.53,10.1501011774695
0.92,2.82445709946493
10.13,4.56670158030834
57.94,11.0415604468884
81.68,5.40638725352735
2.84,7.5173832551545
1.61,2.62663291352377
32.24,4.22349166299256
43,3.28440816048223
61.66,10.4911266744482
70.62,4.01968410438448
29.55,5.01679180849613
29.98,5.11147147256148
53.3,5.47362093624071
30.32,4.65121154697025
73.89,5.44070479359591
74.3,5.04667392752131
80.13,7.36332852739042
44.3,4.37007342810024
55.61,5.20656173851804
46.85,11.6147287863003
63.37,6.17209445983038
3.99,3.08197374945089
50.76,3.88104231371728
38.49,5.72634554737045
4.3,2.96666503270139
59.77,3.61423217270213
45.8,4.44020678414014
65.04,9.1390390156295
15.27,3.79263297038808
2.38,3.69771185934335
29.68,8.75193034810837
43.98,4.01311460065886
56.83,8.28666786630118
52.19,6.59499904192336
71.73,5.56786863990832
11.58,3.30643451778161
50.96,8.14540548144927
77.69,7.50859751007911
61.18,3.38984351543158
51.02,3.45551728247983
50.1,4.42712237897435
40.92,7.09656455412731
27.89,4.10374595237198
65.55,3.84301530808374
65.13,3.97557586928327
64.28,4.80367642504555
33.87,9.70520957123614
24.86,5.18063384630092
55.59,4.80921884151281
39.71,8.45416613406487
38.14,3.52459153212665
49.18,4.78614144506113
16.8,3.23233743016172
33.53,3.56028495056411
64.74,8.46179344165009
35.55,6.21185207649054
59.35,10.4077785664114
46.56,8.49903859722677
46.6,7.96981988202052
41.97,9.04054624975332
49.29,3.78556071743167
39.93,10.0276860784079
77,2.88617060342496
5.6,6.56064117230602
65.97,3.5675354219607
24.46,2.89816164132771
35.66,5.89881247116021
39.84,5.0514348334595
87.55,7.73927367562084
67.7,4.65884684371374
54.09,9.80559636761741
61.87,3.92734115519733
30.04,4.59121568794563
27.25,6.1272782445649
43.38,7.49889139325488
8.75,3.09277608141515
71.42,9.64858941290648
77.9,6.26905208487658
57.76,9.13673441829354
59.6,4.91532502217478
51.42,10.838699959222
49.63,8.18257412386045
11.28,2.16600095108622
44.97,7.15932673854302
17.11,8.82847319512141
61.41,4.52794213578195
34.34,5.01461192208613
33.76,6.33706502592517
7.67,3.45075468186609
9.97,6.77129774174906
11.35,2.98080958046092
12.66,6.15582817154806
4.14,5.56066997420192
67.9,5.9270453192488
44.01,5.70057753393698
4.37,8.8588497164325
47.15,9.41459524895516
51.37,3.93843518639703
58.89,3.46669523242724
10.59,2.67257905427677
35.59,8.28171213045088
6.06,10.5507557531455
50.07,3.03283964402447
43.12,7.05284908851391
48.22,10.4814300385741
10.66,3.02475246402906
49.71,3.74954118512658
60.63,3.52050796289185
18.49,4.89002581981618
8.13,3.65999531385224
60.18,4.04567103392056
42.02,4.67676068885449
75.96,2.92076613654388
32.85,4.25207196918669
76.64,4.68401481174277
74.94,6.44340477148333
91.03,5.3934399857571
42.9,7.3583212529552
71.94,5.38295014150477
32.62,8.87279863403342
35.88,3.95521000299922
27.55,3.61303921250663
21.33,3.43857486453162
49.17,9.74306029697026
2.22,2.84359883821693
42.58,7.27369330372405
41.41,5.61274966470339
19.41,5.25857335921643
61.25,6.72435113759961
30.37,7.03314915062662
22.71,3.57753953817531
59.81,4.54796303130776
45.53,4.13610490211566
51.1,9.1629704894387
45.76,8.24431889171924
10.59,5.06354804216225
51.11,4.36915076944527
56.6,7.65474883105465
3.91,2.90865194272309
48.77,4.71839947070433
32.91,8.57684697375237
17.95,5.19749918903737
76.21,8.28589569652442
17.03,3.52440390150952
65.19,5.54732083412928
29.3,9.50704319934608
68.01,4.89380920997184
55.29,4.07201673213601
24.89,9.10273871055836
30.03,6.65990735885279
56.83,7.15448248993682
66.4,7.12425204511691
31.16,5.10280429658732
52.18,5.23440252593664
48.16,10.5216948176906
3.45,4.99356504247424
1.38,3.33601726406947
8.9,5.27515857418909
6.29,4.87569910227652
3.68,8.51641920731425
4.99,5.24562633273851
1,2.90250873564588
4.76,9.32776902601651
5.22,2.79892920835915
5.91,6.52360148615628
5.22,5.9203809582318
1.53,2.69973910310816
52.28,6.29904398069339
28.99,5.50629757093879
46.22,3.82427678073221
48.99,12.6866394076931
53.44,5.46034690495065
35.07,5.8248665030268
35.06,4.58195249598996
60.41,8.68414115006836
37.88,9.67015106644796
26.99,8.16217600535454
85.83,4.75426401709116
50.32,7.70569164578605
59.27,8.70723481586043
9.53,9.38836784350817
63.64,6.06324016339746
21.19,6.67498389396707
47.7,6.03518658775763
53.16,5.68654489443451
35.33,5.64935561408597
26.83,3.63182424291376
65.14,5.51338372661195
31.89,3.59071670228349
55.87,3.73026573802383
66.99,11.2400067533605
38.84,3.89190080341737
82.82,3.7023018561768
19.89,6.95185667863963
18.35,3.2371947847002
45.66,3.6643187059255
70.79,12.2549975754599
2.24,2.52374620914782
30.22,7.81924981823455
58.98,6.79775305270386
71.22,3.35930428544973
32.66,6.31834472300293
37.51,4.77798935187422
70.05,3.65056453785752
9.45,3.35288153091764
53.52,3.96680476874667
39.2,3.79886976199844
55.53,10.3625863365131
62.1,3.54214894239977
54.93,4.04009368220463
13.52,6.37100145833158
26.35,3.64538058845721
59.62,3.94734087143993
31.13,3.5025742085118
1.78,4.01778339469603
16.36,11.9725942944434
43.57,4.13957784319035
76.32,3.98940879489763
49.08,4.91548479625363
60.45,6.57518591913834
59.41,3.28423258170013
40.51,10.1794250181322
39.4,6.43514498531221
79.03,5.46018021148843
64.98,5.84281397911785
43.19,5.13532800716703
72.21,5.08704347993642
76.05,8.55440980394727
41.46,6.73243451441443
56.38,8.56481216932355
55.24,7.47568419824294
11.99,4.95189044095109
53.1,3.67348619660908
43.3,7.24981635569242
19.35,3.67511941089083
81.38,7.92447866802315
40.16,10.0855356489761
61.53,8.076174016404
29.71,3.9541758014538
14.13,6.08753506215311
24.04,2.31918380751403
30.83,4.28429444554147
68.93,4.08630510470635
27.67,8.90062944701435
48.77,3.66768693342624
55.5,6.79631446662202
56.81,5.19810337960376
52.55,7.23834687014519
76.12,7.6978419041693
14.9,3.14130853928657
21.42,11.2092442387257
33.58,7.29169845956355
48.81,4.0603073881026
55.96,3.69006683401177
1.17,3.10463145052681
52.89,5.00867367630885
54.62,10.1923108459357
68.03,13.0312756124128
54.15,5.3727258635454
70.79,3.94639453662281
63.69,6.49294592283698
57.85,8.33504283539926
65.04,3.76354810728193
49.23,4.48615881799353
70.72,3.96540853885556
71.71,5.63466975224095
53.18,3.60258875361791
34.4,7.18785353992937
20.12,3.36989527619794
2.09,12.4539754209068
49.22,3.75694272665897
52.87,5.15656833337649
2.93,3.94597222426452
35.6,3.7108675982281
63.42,5.45880608974338
1.78,3.38948503256677
16.13,4.18496281128636
11.76,3.63788048552941
81.59,4.17044176336407
1.63,5.58829244425615
51.91,6.1130426191862
65.24,5.79400551261874
42.85,4.34631035151812
29.29,3.78121812513142
1.63,2.24099497256624
0.94,4.0228931102856
74.84,9.7729862943504
36.26,4.12134709274779
30.87,5.32271010494618
37.04,3.49578376485927
55.85,4.46435768892008
45.86,3.22847942500278
69.64,3.75535667149577
50.44,11.0938441543569
71.41,4.56461470273074
64.93,3.84886037462722
21.73,3.59220813816641
36.1,4.46968043056993
53.58,8.54943233478885
49.12,6.93998498633947
1.48,12.0343015366645
37.81,4.49314032081969
60.63,7.81567577126309
34.81,5.38622700405584
41.26,4.34070250097249
9.92,6.46694229349757
47.14,4.02614522264409
35.8,3.75060259589699
48.36,3.54210472627803
26.12,3.4376747204765
21.96,3.68961523299628
31.07,3.55309860042036
48.98,7.42821824510718
66.88,8.03278012762085
75.27,5.77493805107171
27.74,5.88866079673669
4.47,7.53242786372973
74.58,6.52102619726467
84.37,3.89178976905312
37.58,8.51660918687218
81.79,7.54040243440898
50.5,11.0306702102761
48,4.01175062397657
12.22,3.5787909751808
68.14,4.00109712759686
4.7,5.97320489706011
43.99,5.24248490502487
52.32,4.07707591258339
14.44,2.59097767796528
75.57,7.68916118903309
35.56,3.01601659156115
29.49,3.61521189682409
11.76,10.6765011129928
76.12,7.54628176754957
66.33,4.15811906721554
50.46,4.3263473098059
22.8,4.75885359446647
37.44,10.2698998867788
31.14,8.02204165516839
51.25,3.24713359756359
8.53,2.8178142950063
39.98,3.51666937512363
79.65,3.40029982004255
59.81,4.71951837947788
42.42,3.31645536108815
12.45,8.24854793727787
63.5,7.06211304035901
6.62,2.99733671093577
5.62,8.56327943327643
0.86,3.23954090759402
8.07,8.93520703108977
0.63,3.18748957408763
4.24,2.62664560084161
9.84,3.69191955619864
6,9.0490697403996
8.53,3.6678492234941
1.02,3.74421809595526
6.16,3.07356337680271
1.32,10.7405292683381
12.45,6.96849540271891
55.5,9.7539014062114
46.28,4.01072184022739
49.54,4.84034208971538
12.52,6.34256558524472
45.99,8.96130923311269
36.7,9.08180039648956
63.46,9.97559650853459
29.2,5.75398372395631
30.83,8.37639575734663
0.94,2.96423590404202
55.38,3.74417670090524
78.82,5.4863504423579
10.68,2.8013458848735
29.66,5.77367317472825
45.49,6.21435052530835
44.73,8.85439080821453
6.69,3.03457867333644
9.92,8.98599659935069
8.61,7.16961342792177
72.1,5.13075510060748
65.8,9.74274973305692
62.9,7.32075900937045
28.53,8.28169991194322
41.43,6.28290189058143
46.05,3.71137480411338
11.76,3.33552398207833
68.46,9.27076855286661
70.1,7.53651052126075
57.84,10.2681460613874
66.81,9.33139751781237
35.15,3.59058822362366
20.42,2.94644853962764
5.24,7.37513238324982
9.68,9.17575339077908
70.3,9.18089624951181
13.9,4.86367986879621
31.24,6.0127810087102
29.97,4.72841371266643
9.3,2.82769190171353
30.96,7.01997731640368
56.86,3.99583570380574
44.62,5.46495602660799
33.6,7.23185029099941
15.44,4.72781695879821
49.39,7.09943723090472
45.27,3.79538255461072
60.73,5.31408996913879
24.85,8.43763968229224
73.19,9.00071531463817
66.01,6.69535452846543
59.54,7.84811584541177
40.61,10.490073800407
27.67,9.32660870944161
21.73,7.57787856790117
28.73,6.80238347330041
27.65,3.82081505063516
63.95,4.51953620812421
58.84,4.3890707248991
22.65,8.50160623830621
42.58,2.98262292784712
59.35,6.94749437322086
61.02,4.64898244409663
49.3,4.02576136249386
8.92,2.65874368891001
66.46,4.26001933856875
32.92,3.67370269772881
27.39,11.5074817211142
28.26,8.72505389169187
76.37,5.22888017165241
54.02,3.6901616575714
78.6,8.09828960008484
48.11,3.3903438754958
39.03,9.41090766154239
51.83,3.95153007592927
3.01,4.15918966454023
12.68,3.89640931441594
0.71,3.17735108098946
37.83,4.56637274660901
54.76,4.07388164179515
61.16,9.24203433541635
42.14,12.9525552350052
49.68,4.73314492923626
44.98,9.14916191466284
79.36,4.45696588606382
17.43,5.60226170104801
78.89,4.22448573136559
34.82,3.67945750437423
76.2,3.9359852005655
66.38,3.98184766392341
1.17,3.48383656692527
54.14,5.90291786347754
15.52,4.25559769275959
77,8.32427126710443
5.16,4.86336338713466
47.66,4.89596154670099
25.43,7.88394735618375
14.44,9.50096447007949
26.24,4.08039560265797
12.22,3.6035799009503
2.93,8.40434534483431
29.65,6.2175730957386
34.88,10.1072735482124
44.29,7.55162234433488
45.01,4.0862757257442
39.36,11.3378935354507
56.52,7.17809454060351
29.54,5.96157085222208
41.34,6.63957780317301
37.41,4.4716210896369
9.61,5.5548223266207
53.65,12.9241097255148
8.61,6.14817801179771
48.9,8.48835863997191
33.26,5.25810014674922
42.17,6.82171086158698
32.73,8.37559372057965
50.48,11.2578530981772
65.36,3.75494300286157
23.34,8.2736619606166
56.21,5.00473928392146
71.02,11.7176629615457
26.14,13.6458020460882
24.19,9.66981842040891
2.55,11.5384220263199
32.17,8.75812801001297
27.95,9.11332868203941
15.36,2.80476445675859
58.45,6.69654682166679
72.17,9.71807770853411
17.74,4.08609862000267
52.64,6.73275800324993
4.08,3.87586775059967
34.58,9.71072245651726
35.36,7.37452831660331
47.35,3.31905892904912
18.81,3.4924791634712
50.25,3.71335982601728
23.49,4.232762968625
24.94,5.60487305433057
42.29,4.13169103592708
80.52,5.99740029442236
3.16,4.86998966012778
28.46,4.11180827628087
27.02,5.24817387863454
41.16,3.51831491555176
16.13,2.87099995624454
24.72,4.1354934195415
38.5,4.39923486240465
37.52,7.63386389951954
32.38,5.79469423046164
54.59,5.18295903991325
59.17,4.4823043369483
16.9,3.59531569129201
85.98,3.62551374205113
53.5,4.66157614591802
16.21,3.2902842073435
45.49,3.68600597534653
27.73,3.96342784431662
51.29,9.82669658181645
8.76,8.58684477774709
11.76,2.56036248555198
49.39,3.87266927333641
48.07,12.2119425956461
40.28,12.1230757551744
72.61,4.4291486861359
25.3,5.76013101047764
46.53,8.95714974457581
84.72,3.64633802761358
17.97,4.57086835086344
59.52,4.85979630116251
59.21,5.75190693890634
75.97,8.70811730869253
44.25,6.43082368835491
3.24,6.65228858786211
58.41,4.06277236413693
44.03,6.37292318207432
38.32,3.65142034480305
32.16,4.22417798095406
49.76,6.47641084748415
15.36,7.89451613101907
44.65,7.2249796378181
34.08,10.2217846068533
45.39,10.2999313887552
0.71,2.70997027390988
4.7,7.2871235138293
4.78,8.22994855847999
3.7,2.96480801410735
2.93,3.70169967168277
3.24,8.29896306431284
0.79,2.36567019211147
2.63,3.03603239146313
45.31,12.5759615348183
29.35,7.88974532520503
11.32,4.88996028652288
57.33,6.03471712719497
36.05,5.57809091588077
33.61,9.85118452029783
24.05,3.67576238622554
50.18,4.94286631380538
61.78,6.4180397052367
30.34,3.89413643349345
79.25,4.24544419411482
46.6,5.31621003866662
28.66,3.34204724834187
34.69,3.09901329575364
3.34,8.36199245061093
18.76,7.16994083466862
41.32,5.06979910032691
39.28,3.98589311863803
54.36,4.49737108713296
47.18,7.26076112316876
49.69,3.83403920539893
10.85,2.75825423404072
66.8,4.03629759950098
2.65,3.00670045994837
9.47,4.09988552417918
24.39,8.25558351591337
69.2,3.55381722172437
76.72,10.5287338999025
35.76,3.4600211302239
82.61,7.71521121309059
46.68,5.85534518946461
51.75,4.30537246010237
34.74,3.74197460370552
39.19,4.05970899022974
38.88,10.6946385544418
