23.95,8.22283421271334
70.72,12.3629713400926
49.41,12.6384309348993
11.7,4.23491149167397
1.42,7.41990109419552
7.1,11.9454351813751
49.13,3.39865697610751
30.06,4.41021457122228
66.89,7.45095767379631
3.34,8.69681466356681
29.05,3.2492093320972
8.48,2.9902821576859
13.31,11.3308139162114
70.27,10.2466365355586
30.34,7.86080668481639
51.53,8.7459478910711
66.32,5.9480433976321
66.44,7.21302546766231
56.84,4.01282118026687
22.13,2.76418053329411
79.7,7.76061374446981
63.42,8.8225462816781
37.8,8.72035438851
9.93,4.72605062184866
29.57,8.73476963315437
40.38,9.90463717491508
39.73,5.04869244647055
49.57,5.39252273632363
33.7,8.23894473154184
45.8,3.50925510609054
51.22,13.2365150542923
55.56,3.28262244892894
11.55,8.38397216066402
39.42,7.02976400160468
24.25,2.92845938218726
31.33,2.62605979083904
85.73,12.8887518938395
59.68,7.84649873995645
55.25,10.7017509249225
49.39,3.41017801348482
1.04,12.0537349688486
51.09,13.1014794795319
1.73,1.92594525492362
63.36,12.3953602523658
7.17,3.65289600498812
53.82,9.87074223735285
19.52,6.99964742719136
43.41,4.1306626850368
15,10.6698844821913
28.74,3.34166362265943
75.63,8.45006859204388
49.32,9.52076296514244
34.12,3.36508280474766
51.95,3.54969158439088
74.68,4.92904480725649
33.98,3.24006653410168
24.67,9.28302421602341
64.43,6.78946971895284
54.31,9.19133999787355
25.89,3.45674717441613
77.07,7.79522406976385
64.7,5.67387392079205
3.03,6.01801766541838
27.51,7.08658252630539
6.18,5.50787629513266
31.98,2.74227086489281
41.37,3.30194876932799
23.28,3.17063354061254
51.64,4.00540309635717
30.12,2.71343577833364
26.23,9.63098697477954
51.51,3.43746702880516
20.98,6.70836988916059
53.42,11.5741631265565
65.44,4.61962407794724
26.39,8.75142206037924
52.5,5.31696993728012
20.06,2.74732815430817
47.78,5.82069394156872
24.37,3.20873494069782
56.44,6.59432404043915
80.86,12.5048494982958
50.06,9.97627460698868
38.2,6.00610806528816
20.06,8.29776538370071
15.15,7.68135353713958
37.45,4.87038535606573
60.87,5.83461881746677
56.11,9.36889089249314
5.48,4.39977884754437
64.18,9.40007742383791
40.72,4.05774114351806
64.21,4.06561007727401
40.28,13.2449886286354
49.62,8.66087371360318
19.14,7.1108335221003
25.31,13.5799555478521
18.3,6.059827579886
48.77,11.2771789346467
19.6,3.11528923237943
44.38,6.43560292524245
38.27,10.61761414636
4.79,11.9727584431266
47.08,4.9702615602266
45.74,4.54634751300976
46.1,6.19249904652841
33.59,8.89094048984517
31.48,12.6042904951635
57.4,6.35694464439546
53.11,10.0412019771444
35.28,3.39426846613712
60.24,7.11956392285899
35.81,2.699524459923
16.92,10.1147458258403
25.48,9.9021330648171
60.38,5.17107953299643
14.54,6.65340650233578
63.02,10.3460806827569
45.13,11.3751653955793
69.6,3.50875226251984
61.96,4.66143747985184
58.66,6.8442798832056
59.7,4.87889048847161
14.08,11.5947221102678
22.44,10.1186066679701
67.69,5.89060837750556
46.17,4.12689782981947
20.29,9.86760589427749
61.56,4.97434846455015
71.9,10.3406625862664
42.31,8.6865146425582
4.1,7.32658238913503
65.72,5.41343917054861
57.17,9.5964152938508
23.54,9.73128005179862
40.89,3.58896573743245
39.02,3.26689205477513
68.33,10.3503296230036
45.64,4.00686418204685
8.55,8.73640499088389
47.4,12.3126097357976
68.32,3.40683797998521
56.44,3.4397721723601
30.56,4.87808212063887
27.27,7.64306409610318
44.4,3.94852666405103
38.52,3.26147929824678
3.26,2.66257128440847
36.24,11.6049695013732
15.99,6.62549531080944
71.02,3.51633237705981
57.52,4.80829821658426
67.49,5.25000552219266
26.03,6.78662167907714
1.04,9.16345736479763
45.89,7.88593688934726
32.11,11.5935559365642
49.67,8.21414362395237
4.64,13.0373093419649
50.64,5.61059753598262
53.96,12.0116944522719
42.17,9.83437168865555
56.3,5.05834230292826
2.49,10.7116171178155
2.65,3.90002525729986
8.02,10.0202201676177
4.26,6.942805161804
0.88,1.86902997850158
3.87,4.02699962959645
7.86,4.01584802439186
1.42,3.7290473033695
7.94,5.55300676850194
53.82,6.91917211928407
15.48,7.63515715297229
56.98,8.94148025763788
62.49,8.3330527731991
1.28,11.1487340023721
26.83,5.593525838947
47.16,9.18034587891157
23.37,5.45202235395569
67.02,9.06857224910893
43.69,4.34292277129677
48.99,6.90645721995645
63.48,6.12079121049506
46.42,8.67848467660695
55.93,10.3322496165985
57.9,7.688144231246
20.46,3.89272357702258
26.23,10.1179328011501
2.59,3.53893353571484
20.39,6.3952670450097
54.94,8.89559342904115
19.31,12.9288523305978
7.88,6.67222735366419
41.1,4.39062492552894
3.97,5.44367477743425
68.7,6.26070588387014
40.14,12.1346847457508
48.07,8.77049334704524
67.22,11.4437283714164
6.58,7.59555510485036
19.93,7.08712842301128
75.59,11.7863554952437
52.66,12.0512329211902
24.42,5.52192817149495
29.41,12.5912163796268
82.28,8.94857677742291
28.13,4.60491109057492
23.82,6.8751605248537
34.73,2.71114622481197
51.66,3.558912850508
72.29,10.4928789800608
34.38,10.9237139662496
63.34,3.41064586946279
27.86,4.29961202246347
59.18,11.2553180586684
34.68,2.97127765033978
38.11,6.58714748427901
70.35,3.18010543204255
56.29,11.0344419103869
13.41,5.58299539031713
57.44,6.6318619922744
24.84,9.1352601514712
45.51,3.90386129850216
22.99,5.98395193590433
30.27,4.62621417820811
85.41,11.8366001159764
30.37,8.79733144061048
62.61,9.47225303681747
25.77,5.72560256164578
37.04,9.5959647904581
40.6,9.01063597286837
27.74,8.19648750637558
43.47,4.34362564755384
51.99,10.8501025167434
81.76,3.48764945947554
4.89,6.60023395385198
40.98,5.36264350985767
57.28,11.4284170210138
55.41,7.67547985125737
40.33,10.3223240557504
45.78,13.1905242381771
20.46,11.0511985044412
50.67,3.49410355812401
23.73,3.36763328467109
28.82,8.38996478661753
18.32,11.5796272426103
68.73,9.7991631241279
12.87,10.2399110361843
34.15,4.87565199305241
13.71,2.02449743495339
8.27,2.69269276148089
62.43,3.41029990542961
61.57,10.1733702723727
71.6,4.21730288508604
80.22,10.4888969449741
23.49,8.91699163100108
70.76,5.70297230752376
65.32,8.71847765134761
79.03,7.19175279933974
25.76,2.6459975625481
54.4,3.49144223596852
58.03,6.06741173117319
84.14,9.45475465596996
26.01,3.01926273222253
57.96,3.32109174289361
65.22,13.2225326952421
24.54,6.74477083977174
48.84,5.60176528757328
16.4,6.61663663390778
51.35,6.15004922552145
49.4,10.6753393343725
36.13,5.51464563731286
38.41,5.0037840271861
55.78,6.61572271570127
67.77,9.9438942112204
23.56,5.92190320415382
47.87,5.69767298052514
10.57,7.52282184074314
28.17,12.0739554296736
33.96,2.92247804649984
3.89,4.90924361692046
34.1,2.26185453161037
41.63,8.25480019788066
46.99,4.59886188994991
59.62,7.45930749514476
55.9,5.94230425216876
73.68,11.1692000075668
79.23,5.46796342022146
26.23,9.2627358687666
16.63,2.61372682306884
55.24,13.4710454888792
51.93,6.51878926420021
62.26,8.6835833233559
39.45,3.32634314411001
89.83,9.71938524624494
51.66,5.41272647375922
38.57,10.2878342532077
44.5,9.11658635553771
13.56,4.08584423253563
51.75,4.03535693701602
3.97,7.37729885910878
29.44,6.19520104593708
68.85,6.73323083330413
10.95,6.50292270395905
30.82,7.56799761635973
24.73,10.6324558370477
19.62,7.781117383154
59.77,3.24282624316311
57.71,11.3859704870425
76.15,8.11183441036853
31.47,3.35598850065144
42.23,3.35788925282805
53.17,3.67814099738891
56.63,6.22272052437523
56.51,4.41379006229878
61.67,3.40029194982552
41.9,5.52900424809691
90.54,7.23040406278168
60.57,5.10027982773399
70.64,9.64813378051601
19.39,2.95829821979817
70.97,8.25071521966285
26.39,6.07522047535241
84.46,10.0852782639289
32.59,8.7269308658025
43.77,7.70495724663839
55.35,10.3016724235885
24.24,7.40596712786459
55.64,4.35157775112213
34.75,5.68391477006744
3.89,7.53900445856546
62.24,9.98586049468241
8.19,7.98953350001416
8.19,4.81329465346363
48.72,4.82350778805469
55.74,3.57661570035268
65.58,3.66257433830249
56.44,5.40904333649278
2.28,2.28798937689742
44.23,11.0460221675761
51.97,6.97834268441374
40.67,10.945866077163
15.02,2.8096676889277
46.85,13.9980834432656
12.72,6.0320224212055
52.06,8.15502004737049
0.98,4.76916564099329
58.22,3.76254067700894
40.64,8.44144936428899
4.28,8.13172102473895
8.04,2.74687530621659
5.66,6.50835399894145
2.9,9.09108050985836
7.73,2.55839052172774
7.42,6.18919427832619
0.52,3.53277978207983
1.75,9.49657179419975
7.12,6.62838046889654
4.74,4.68018774446957
6.35,6.02669832267349
2.28,10.2664508144877
4.97,3.1327078657914
3.51,10.2992363288558
68.9,9.8463608444276
63.23,11.4810222110404
69.3,6.15869231169436
77.79,6.65598588392984
39.15,4.5587316562535
15.48,8.51584050713297
21.84,7.04807271158003
50.53,7.10867888088771
36.28,10.0520573972244
8.5,10.0302307947797
73.54,3.04883515165228
13.79,5.05358469394359
39.81,3.25807315401297
58.18,7.7603385245195
34.09,3.07334555711659
53.81,7.6582202766913
79.17,5.35994905752172
26.54,5.34996140950315
12.48,8.28201493954326
13.41,4.9599471577921
42.98,7.59624144085929
28.89,4.0648858501176
67.26,5.06471480773903
2.21,9.1369642884124
54.54,5.60255845496505
70.13,5.60974610284171
10.64,7.57189064391547
11.56,7.80441474373457
41.89,7.7279424530136
48.54,4.09572953353196
86.6,5.80605037961272
58.91,5.25213754522852
61.22,6.64788304743544
71.79,3.91755113291104
54.06,4.87490332800359
20.62,7.51252687968138
7.19,7.33152594260971
52.19,9.26072543667825
66.54,4.6158677145849
59.77,8.33855299787629
46.39,9.42439176135048
12.64,3.80004920455421
77.61,5.54782161325146
19.01,6.21828646456662
4.2,3.68198000353004
73.11,8.37944289118314
27.1,3.08263797798201
80.44,5.88605449785835
13.94,9.97105377387988
14.25,5.0136222483216
10.18,7.8633314278768
20.23,6.25483587747633
26.19,4.533898000484
18.08,4.43232792145494
7.58,2.85535350464732
39.65,10.8839650392426
40.81,3.46795597198599
32.37,9.76903491996161
60.87,4.75998315153895
31.23,10.9521055693031
3.74,2.28563623461111
40.43,6.7406058122747
29.15,10.8278422686779
28.73,10.7122650659039
43.1,7.01752495051604
45.94,8.55946235996896
71.21,9.43219000676808
5.58,6.30815619545446
54.12,5.37185262796078
64.17,6.84687816335016
49.28,11.327505471222
44.87,8.10318124799875
9.95,5.55495099948489
45.55,6.0385110876575
81.14,11.2594304630543
57.72,6.48815587093322
48.03,9.5084176168375
11.87,6.00870986712611
5.35,3.61124009908464
64.01,9.36184269637085
51.82,9.64577967149125
2.05,2.61377413258993
29.86,9.51612224892223
74.24,5.73577872136854
44.86,3.07934302568177
52.55,7.31060752135719
74.49,4.04606565195916
13.02,6.4860406366572
30.15,9.02125522840553
80.96,4.25569206584929
31.82,3.57817614511891
81.85,7.97357555708148
88.16,7.09226209312395
10.64,12.2433758653873
9.42,6.85306750576333
6.58,2.60250452818372
3.82,7.82036050765677
70.57,4.41339725008956
70.5,9.86524023796067
17.09,10.7328399042292
70.45,5.86347908413153
14.94,8.71897210026146
27.34,8.27498696198
3.13,8.74004821388306
30.65,3.89010094675749
49.11,3.40834047316976
63.26,6.01394078989129
80.88,8.71268863431126
28.88,3.43056046884354
35.83,6.85825295008005
59.95,5.85835417325765
6.12,6.8787031946543
71.34,7.0226244719325
65.06,5.37018904500486
44.3,8.11959026796656
51.62,8.37814591159944
39.88,4.45279009505336
43.58,6.71005814579902
28.27,6.56646968744974
31.08,8.66576089722025
56.68,8.38411191283763
0.82,3.36391679999638
6.19,4.27513080701621
73.98,3.27542278553308
62.24,7.55193968520054
20.08,5.76933818211989
25.59,7.41259337284888
41.9,5.87172610982271
75.87,10.004733347015
9.65,6.00236466505133
11.95,9.17882096978506
56.67,12.6678194880864
48.56,11.8033779204535
24.59,8.20444919632551
42.84,3.43004074879185
30.41,9.1800741934
54.41,4.72832243403702
79.8,6.23297230482466
16.32,6.11833925747752
1.44,10.0278034876055
36.52,8.46133081328654
18.39,3.09260442202642
18.62,6.72930405770868
14.25,4.72693598110404
14.63,6.88897189598586
15.71,6.48055000805081
49.76,6.67375789771052
34.76,7.61100024716096
34.28,8.05249501118851
47.23,6.9121564924098
64.36,6.16310170768884
49.22,7.20744977360466
45.37,7.78186527008576
1.98,4.60062549036026
45.33,5.67472229928234
73.73,5.75752291904228
55.45,9.18442012402168
24.61,7.91537904214774
17.7,8.02409808294862
11.03,11.544864381404
50.16,8.59690387385764
3.82,7.54403270187418
29.19,5.66855366104535
79.72,4.49099694545618
77.55,11.1153607402484
74.1,12.6803960672329
66.87,13.3067973584928
36.11,6.21440204733495
4.12,9.50159877261134
51.79,4.48309183758351
58.03,5.85125847870328
31.51,7.13029171563353
41.94,8.52178444015567
58.7,4.15473187452194
79.55,3.31672127080751
79.71,7.87547251492335
63.66,12.3263101367444
55.97,9.15086815718765
43.47,3.57730296068416
52.08,12.2256912477849
56.66,6.39985734709899
80.25,4.99621985719323
1.82,4.52072465277574
48.39,7.5498052812649
62.15,12.5254203904251
27.23,3.54924330393264
31.54,3.31653945387075
3.13,9.95915952821132
4.05,9.983755468867
1.36,2.12100040903123
2.21,2.13086687962626
2.82,4.0445444123554
62.77,9.90263808331073
23.32,2.6977493799867
29.13,9.1700389335315
57.06,6.52510983133399
36.91,9.28563710896218
76.09,8.85122071913557
30.49,7.68565872781303
2.45,10.0474194098835
70.82,7.77070849246095
62.94,9.49549986513332
59.37,4.4375749089872
47.95,11.3155422170391
36.19,9.85483924881104
58.26,7.30417704268589
4.6,8.98956471614817
5.75,7.51538484101946
24.43,3.83479403890447
6.67,13.033655498075
35.38,9.04765209046383
14.19,6.21540442925369
61.39,8.35674764056157
44.26,10.55642621928
48.37,3.71631902311081
27.22,5.3629582031823
46.82,3.14597260582193
87.71,11.428192878748
54.66,5.3128898570439
80.51,3.19654541089581
43.41,3.36650550483553
83.89,10.6961699892046
36.31,11.6402384928263
8.52,5.26460013798556
14.73,9.09722691335172
55.22,5.06437535067601
16.65,6.95459752054913
36.64,5.24052094664838
44.57,9.84614894858762
51.35,6.70661796311418
73.43,10.9366379794038
26.52,7.24450485371267
36.66,4.11869610243342
65.65,5.56172497790115
40.88,8.05273370923548
52.6,3.5346223246845
51.4,11.9880208876336
23.96,6.37466556853888
80.01,13.1481667228803
39.73,11.6580102746431
38.04,4.74730568232373
23.32,4.96025245229713
51.55,5.36108935148857
18.26,8.35689796687883
55.63,3.54437105935852
21.33,5.38333233009165
28.4,9.64438960055045
28.22,8.81170250591775
65.37,12.9810817899311
18.26,6.37338976992927
49.21,4.30372564254809
11.66,6.03007782146768
2.84,5.4025977338827
66.63,3.52991493477028
43.57,8.66570278814098
5.29,3.02362196658336
70.18,10.1029836307993
3.84,8.63048430185551
41.37,5.48105234966675
53.24,8.45079720937754
35.1,2.89662753612003
4.6,9.258618375769
63.95,7.33793432909741
41.77,6.70795042695875
17.18,5.14111964908984
39.67,7.45852434775792
53.07,8.8495470419731
66.35,4.46701044036354
17.34,2.77523828370661
33.81,13.0623697118883
52.6,7.93961190654342
18.18,7.09488417036662
31.62,8.87559388698553
53.1,3.03056169643033
16.26,4.75857421600203
70.78,3.12916789743086
55.48,5.4228941271014
31.07,11.1330366015421
13.58,5.66727831913232
36.58,5.83218937597891
60.94,9.69727104251528
29.44,5.71071728156014
26.22,2.68518688534654
66.2,5.25044055454881
62.22,3.40615259722447
5.91,4.68304924960455
50.06,10.3693814614102
72.01,7.20836993524357
43.85,7.37976381890263
60.69,8.80507834741313
22.48,11.4218581399917
34.19,10.5096876960513
54.27,6.76360842976006
32.71,8.38076551868288
3.91,8.71437306211219
86.65,9.3725616215608
5.45,4.00504746985589
65.05,4.62349973591351
43.7,6.57189653476174
77.06,6.24851148840467
16.8,6.7762733510304
40.44,9.45398081526004
65,4.59622407891296
74.36,11.1771907553364
66.9,13.1432898685183
57.45,5.47224942232405
29.63,3.92424197132969
67.64,8.89429863717854
52.09,11.1006074886935
57.63,9.2045990788514
52.98,6.7180083091936
24.9,7.12141313977596
45.55,6.3598498809001
59.25,8.76966239990201
30.99,7.05211339942658
12.58,4.44270478850801
58.43,7.97458978053977
71.56,6.2570676260739
45.15,9.18953142220558
82.48,3.37698599898829
82.9,8.36263231756633
20.18,4.2809424336744
50.02,7.61705098583522
0.84,2.48286571650571
40.43,5.96259782864183
45.38,3.40991875876675
22.63,9.73926600332182
27.29,10.1884462929781
62.28,3.45799565614863
45.38,4.81232890097513
24.78,2.86063061665587
23.92,7.73383704155305
28.96,5.07036114371529
28.58,10.2362715606547
72.43,2.94695142201178
4.3,4.47467468838311
49,8.29044009466803
10.43,10.1386584240214
8.21,2.82014794906214
79.46,9.87477798765159
9.13,4.35839017375634
66.56,3.37897673337916
39.74,11.1112185536101
3.61,9.47505788150016
52.02,7.61124839355699
94.45,8.55856120206683
45.9,3.44453471858206
21.33,4.01894406251831
3.38,3.35789672289568
47.89,3.48477269914283
11.43,2.08474758881546
41.04,9.32314191192821
37.04,6.11396157243844
13.81,5.83848817561515
60.26,8.5468952518037
62.78,6.6601057166414
24.29,8.03175867830589
30.74,3.15060589544028
48.77,3.33441583392823
46.52,9.10545659912457
15.19,4.61719081699334
74.26,4.54458450693339
31.87,4.37265320903366
48.14,4.44253257491988
37.98,12.3742580647146
42.52,7.61765903086976
42.07,6.8540304544031
64.28,7.92066244927544
58.59,8.58299823169071
33.83,5.22655015659424
38.77,2.78094354829454
20.94,4.64443255464021
24.38,4.0525268865143
45.45,13.2777478413322
1,2.51665168613205
6.67,6.50061354335046
7.44,7.10969425013839
2.68,2.27991151977952
0.61,4.42112475504329
9.21,8.02746573060122
4.76,4.99406464872096
1,1.9911209369807
0.92,2.63348770783127
1.99,3.53184173230733
48.43,7.62151852895247
26,8.41042701494635
38.57,10.0530565577245
15.52,8.68218908390755
39.74,10.1433569101548
32.99,12.9773155894941
45.07,9.64815029110778
8.69,9.60796743208262
2.7,8.36268944715266
18.05,2.52471154919449
7.54,7.47469557084944
60.04,5.26553400585065
7.77,8.05381797652325
72.86,3.49269590424588
1.63,2.84071996526923
50.28,4.89129922944371
3.09,5.35960506609369
53.35,4.79248607605569
32.08,9.38961881828548
46.76,2.82382855458328
47.53,8.15076173208577
31.92,6.98254088014411
70.56,8.43341032723423
68.78,4.69122043482697
44.6,7.73795803148502
55.35,4.22596799718694
71.68,3.1332412949853
42.99,9.22155459960638
50.77,6.02004827330762
52.19,6.82348311858925
64.2,7.80004852809035
57.86,6.2578013511586
52.42,3.08268984475095
11.99,13.092068636675
22.65,10.0121999535683
73.41,8.17134395473006
7.61,12.4548124840302
46.17,9.06762851480844
76.62,6.29889423767918
52.78,8.03293584354026
51.83,3.49511408186827
61.3,5.60420527927562
64.25,12.0141507678784
33.11,11.2520743395279
10.61,9.38790359298082
62.87,5.4147279531597
37.59,11.8414209517259
68.59,10.4074481239607
2.63,6.67401491742324
30.68,11.4118240498666
23.57,4.01620256371018
40.59,2.83107374359668
66.91,5.27974410220461
67.21,11.6558443294204
73.13,3.43868118993987
63.8,5.48101570946833
40.08,2.45866926735615
9.38,7.41785790310599
46.13,3.3933796957163
5.08,3.84570592530407
65.7,4.38361591907159
58.71,8.17712281046254
44.47,7.75850913241033
34.82,3.64794175581875
40.02,4.5164306007287
7.46,5.09768274724135
48.31,9.57117413408057
30.17,5.06931616868298
28.91,9.34622220723234
10.53,6.99433147793419
2.47,2.78796268337886
33.69,8.10672565969901
69.87,5.08569145537574
76.63,8.42385397525719
60.29,5.39982143942146
66.53,10.8075633278514
71.62,7.21135510197552
30.64,5.20844012311472
71.79,11.2439241456557
10.3,10.7385737333407
14.36,2.58804619153581
5.62,9.80405389518731
49.62,4.99753013051628
9.99,8.3423158358173
37.49,12.1464514513774
1.55,2.28473522340575
71.51,8.66998988336653
27.15,7.89185146386039
12.98,2.77418201859952
64.35,2.95253257386625
72.51,4.74804529258511
20.88,6.96820311314069
62.42,3.82249486347812
79.71,3.07530276323199
5.16,6.64504969307982
17.2,4.83121531538513
57.91,5.20792638972583
65.13,11.1380645917341
36.59,7.5700607552547
107.55,6.47438314091639
41.12,9.42809437059439
25.18,10.5692066808074
69.14,6.36622571565467
71.16,5.96781160332983
68.48,3.49917546908722
47.51,3.1874277078528
4.7,8.84417654255563
47.41,8.77270637634363
52.33,5.77594283722823
51.85,8.71569541877104
6.77,10.0612043291132
77.55,4.45808280543513
39.91,7.42050141650998
4.62,6.72672007122617
60.97,8.83941043532238
14.59,8.64768989222271
41.2,6.31232469697246
55.18,3.28583896939629
10.76,6.22394121709588
40.71,12.244120633654
57.1,3.49818246404233
67.5,9.15063846668669
17.51,7.38255050504612
42.46,10.4284591191043
31.03,4.47168109027123
72.67,5.92873296438405
56.48,13.0834204642141
10.68,6.69799423908127
30.13,2.77104435947343
26.03,10.8732022477685
50.58,6.23289927956537
30.77,3.08538041582273
41.8,8.14922293837788
17.74,6.25223936543276
71.55,4.69811835384889
48.07,7.52478519587587
25.67,8.97729791576306
60.36,4.70598396141691
47.75,2.87664039252555
30.61,7.89765908242722
66.57,7.35074260571299
52.46,6.64655968074357
2.01,2.35582279924007
18.74,6.45029110527184
46.78,8.67095003835466
77.27,7.5990107136326
63.58,3.28489029365122
23.93,7.42216463045509
25.07,11.0171831466825
10.3,9.67069448097321
17.59,5.31991629544818
61.78,6.35028213929671
40.32,8.79401450674688
38.69,3.34261022894676
73.3,3.47950003454653
18.58,6.02334189969389
47.11,4.33069381814861
72.06,9.65354369597203
15.9,5.44497599309315
77.5,3.12282158836984
23.42,9.55791568632888
46.56,3.06931402651358
15.82,3.59305886404975
14.13,3.07114587946842
69.38,8.79555376574571
33.81,9.52669623540721
53.2,3.60235822510856
44.36,7.4307370413405
47.43,8.25435586664429
40.2,6.50840917398435
63,5.13863052346988
31.5,8.61568481486078
31.78,11.1351643300411
86.94,8.86674017011562
65.7,11.3357906729952
47.77,3.71693956448607
42.77,3.20113737719373
0.71,2.26671174122079
49.92,3.29352516335177
56.6,9.18351790391198
70.7,4.48511919957452
33.76,5.29766738931056
59.13,9.43206710445995
77.37,4.17500430919217
42.66,3.24125111959815
3.85,5.77083926329832
4.47,6.63053567988185
3.16,9.65561319530246
1.55,2.28086656277728
1.09,2.67683266964562
3.93,2.5398144643002
3.62,7.63132267028632
51.18,4.56871564614143
46.53,3.23185714626508
67.01,8.44730061564891
45.44,3.30816284199076
18.89,9.48580214561193
20.73,4.58258725976829
23.19,7.69935616560351
17.82,10.5126674770809
79.22,5.29613080056302
59.98,3.5653281110807
41.11,3.25937517062543
48.01,7.87975312461893
83.54,10.3252166341589
73.86,12.5869053391116
51.84,4.37237138277098
73.2,7.59350393261203
11.99,4.86034624073136
53.12,13.6930533807401
34.95,12.6113991959028
50.05,10.5932421331371
37.62,6.20808392981653
50.42,6.02625262136537
33.55,12.0253756085737
64.45,12.1665275357956
27.12,3.28223654305579
67.34,12.3357259866867
19.04,10.8758944488348
53.54,9.16053206623341
14.44,6.1863130452779
51.87,6.46440509379135
49.68,11.162316212369
34.95,3.647176437171
44.3,7.92304696298999
20.19,10.6713139369336
51.61,8.72536075122971
56.99,6.56273489000892
17.74,8.33913545529495
31.11,4.35762728742809
5.54,10.5788324415787
58.8,4.20288643747759
63.68,10.0226232814745
41.07,3.43733819155211
10.3,7.90648947677839
42.46,5.19295806933316
36.24,3.21866636015415
62.77,3.44312299844403
34.3,11.3120292671734
7.77,6.02964070368932
58.04,8.67555541840127
11.53,10.192841405099
25.73,6.20327626299557
50.02,13.0448827594665
54.59,3.38839824269416
63.05,6.27983949664878
60,10.0339683577517
51.27,3.55471214230262
8.3,11.2964531777517
53.57,3.50180349140558
38.83,9.64642749456412
8.61,7.20309154141756
66.97,5.87086937429245
51.94,7.50635542554466
29.4,11.9716275771808
5.54,3.711935733803
61.76,8.75403872462197
51.11,12.2426928523218
51.86,9.12561299342017
5.7,6.31061451442972
50.86,4.05067322008745
34.07,11.3068934768454
4.93,5.18694642215543
81.28,5.65988030330926
3.32,8.44236886370359
11.37,8.49858932872283
32.66,8.308201623238
56.68,3.10488894596257
3.39,11.1897740664381
71.29,3.9046390979293
4.7,8.0686430405955
51.01,10.9096916659433
9.76,2.83275490086672
79.59,11.6010154099376
8.76,6.77400628617466
40.94,5.08022247102431
12.75,6.81353079628181
62.43,8.4329806077582
42.23,3.3326633213228
69.63,5.60496120777149
44.42,10.2746398342079
30.64,5.89728389528559
38.53,10.0078324635915
24.62,8.79477005080319
6.46,6.90111140429743
31.6,8.09552036860864
45.21,8.06750079265013
34.57,3.98232870238536
23.34,2.62134898512463
30.77,5.68680482810379
29.65,4.77787667768457
11.53,6.37993477018146
49.05,3.53928050130984
1.63,2.51642679954599
52.34,8.9934686249034
47.17,10.1617128381509
8.84,10.1908532346801
2.55,3.5035240483548
4.85,11.9406244983977
56.37,3.48536062526151
62.46,6.93722464667723
72.84,4.60544602724718
76.94,4.98570635774047
45.72,5.47703092143815
38.12,6.09053926522668
59.45,4.16905343152775
54.39,3.5153484758131
14.75,7.34367673016037
28.8,6.81711644992681
51.53,7.2342089703089
32.31,3.19627205703747
62.77,11.0240174214115
52.81,3.3169453526955
77.34,11.6391226011728
52.48,5.6713824740906
28.88,8.54662724474741
55.83,3.89608008542501
61.11,7.76936532682395
29.17,10.5595036266741
41.18,8.04961510109124
75.24,10.551885003004
60.84,12.134800567498
42.03,3.31854195597527
29.22,6.721359658991
62.88,10.0134794809976
54.9,3.42958912069342
44.1,8.82348385131134
47.01,5.38416550382736
32.22,7.34875397714348
47.34,8.95545618398937
24.58,7.37141517334888
42.88,4.3274782394846
45.67,7.10411333641176
56.51,6.45922431716932
30.18,7.74366933267035
67.78,7.25902245013733
60.35,12.4674591328315
70.58,6.30279232378733
56.86,7.43616110665779
23.96,12.3192321985002
20.73,7.67784623772414
29.76,2.76806123574154
9.84,5.15203914529053
43.8,8.41326637640094
54.5,8.11660306742936
46.16,5.19460273361453
79.38,6.90949226272729
69.52,10.7339590179472
40.59,3.22400590483408
28.79,11.3675916751236
32.32,5.07137708069357
48.05,9.66658754201112
54.28,13.8022774858528
30.31,4.40775540934519
24.31,2.76365768563621
30.04,6.46099613443955
42.73,9.45448226352573
50.41,7.6008444405864
25.26,7.73488531503743
56.48,6.91916169009644
14.52,2.86110964339661
61.99,10.8379707122092
75.99,12.3576527219931
23.92,9.4114446674311
13.98,10.2086962230838
45.75,9.43501079109124
28.23,10.9389711734975
30.97,9.6424222544788
10.99,2.81181164890955
31.54,6.56808310442974
16.44,11.5630049559444
54.83,3.12016397252994
26.39,8.73073571655848
63.3,13.476902961141
1.25,3.11415557333126
2.09,7.42378099340987
2.7,7.12775786506691
2.78,7.73210835096042
2.63,2.1648547424441
2.32,3.09608734934662
1.4,6.74211352776015
2.01,2.10535290115841
4.55,11.6319624571687
1.71,2.58107779882225
2.42,2.2946519182762
3.34,9.17300295461423
8.4,7.35130366759847
31.25,6.16760880684849
33.87,8.90386842951902
25.98,7.20933906697159
31.33,10.2704311871549
45.98,9.86772936512659
20.29,3.00648001537506
42.21,5.12198652299214
48.6,7.76878780227939
46.16,4.17539502328775
38.85,7.13034463170518
79.05,9.97802214835547
52.89,3.49816355019586
19.68,8.68022615352379
41.66,3.76282146346482
15.46,8.5098222152992
63.34,4.35373459856139
50.07,3.45856440456392
53.89,11.2461674736435
46.34,7.94949569627808
61.38,11.1968205354083
49.44,7.92620461459239
3.26,3.76988914754045
51.45,5.01474586900821
28.86,7.16458764684795
34.88,12.3927886818408
41.75,8.55668213469671
5.95,8.5872093315684
42.85,7.56238045557156
59.37,10.4704963175259
26.36,9.80806250686287
51.95,9.01929130913281
45.23,10.5890234709705
36.84,6.04225914057775
82.2,4.52318444713692
62.88,3.96704930890747
