66.67,9.51530690847624
25.51,8.88723193193111
37.12,3.15012049403521
50.18,9.13935451337542
35.91,8.92465243249641
52.02,6.11561817470408
19.83,8.28039173564145
21.75,6.14209351321597
30.72,3.45391945616517
35.25,6.73756667120149
26.38,8.7742498461556
12.62,5.43558125705369
16.45,3.44771066687878
78.81,5.46783697386046
42.81,9.97924614910574
1.65,5.39675256161133
78.68,9.03171204866475
15,6.84058640499834
55.84,3.50084917477186
46.45,8.12913212339704
30.12,3.24741099753781
28.36,7.48058057678354
78.18,10.2390235040228
53.65,3.25890603423812
26.25,4.45383569864404
31.64,3.66584300731761
1.57,2.73749700538633
34.06,4.44982012436796
64.61,3.49254577795473
3.34,8.8046801259055
4.1,4.12348134448177
45.64,3.29335081785814
64.07,7.59054890289368
70.33,8.54670657994082
35.61,4.63805554376429
49.64,3.60986556576929
51.95,3.49148750113829
77.1,8.64710561602202
8.63,5.182258815797
32.6,8.94147409942157
65.9,10.7941235787689
40.47,5.41026542196692
2.19,3.59670875154443
62.73,3.36239504979831
69.91,3.2647280673487
62.52,5.66156038895498
32.27,6.10666079763717
27.39,11.563207764441
3.57,5.86220903687073
40.43,3.75139069267805
6.94,9.85575431116065
47.17,3.45663107062652
31.53,10.1563181598067
72.53,4.26504773217022
50.65,3.4111502966102
71.54,4.65144608363051
13.39,6.53105468425067
25.96,5.49259312331522
23.44,6.24186149303598
11.62,5.81173816341162
39.69,4.19746755888159
39.2,5.86031404004044
54.63,9.33716123901571
68.63,4.40419099134741
41.36,4.91596135781912
45.78,10.4449732436726
26.54,7.41244258231169
69.56,5.39195110626975
4.41,6.2889240547851
74.61,5.8338633042411
79.67,5.36114880337476
9.93,8.94546038120188
65.76,11.1330728514876
42.3,6.8609156248838
83.44,6.16708528307049
20.9,5.88341979745324
42.78,3.38890601204176
38.56,3.08723285821726
72.04,7.04907074770838
60.63,4.38682335929734
27.71,10.7012295751491
56.99,6.81170008839812
29.08,3.64798651393208
67.1,10.2359582492449
70.95,4.89628092033571
54.8,11.6023376644281
5.33,7.08904647905005
39.64,6.66087515277721
1.34,2.47308154167023
5.1,4.99764140231146
3.64,5.96205303353446
4.64,10.3123597065904
8.17,7.94860151806987
2.8,5.32198843222631
5.87,3.24576913417376
8.02,6.27376660356965
9.78,3.83347022010687
3.49,5.11883327935988
1.5,2.36066399359551
2.57,5.60662066607202
4.26,4.6000588192862
78.36,6.26705757251241
14.94,7.36919325364297
16.78,2.34855543938057
41.04,9.68498701682678
60.82,3.50197738129259
66.56,3.31854553464058
80.6,10.1033840905265
49.49,9.77579057604103
25.52,7.93766007341612
62.57,5.93415037150169
5.43,5.75112193442586
69.94,3.18647163668079
17.24,6.96465178689107
34.7,7.08945652764177
58.01,3.00579457093206
58.63,8.47269373059743
21.54,7.84119943651059
78.47,8.41134230447721
68.04,5.89279509008043
49.27,4.73536226227775
70.61,6.42041106649519
53.14,7.67441420935835
37.94,9.16227837808198
32.27,3.22770343026912
53.41,4.57410944439641
70.76,6.23711886868699
34.58,5.59524147957794
42.79,3.21415520839344
23.37,3.05070500105834
71.45,4.54186684012006
52.45,7.77169973371181
48.34,3.30806777788837
11.41,8.90195991140379
43.89,3.28879128238258
19.31,7.85227459233975
0.75,3.65102444176593
59.74,7.50559500757843
88.26,7.91967085049204
42.74,2.90813485239698
25.52,5.95597562706758
40.74,2.84291013815228
26.24,7.4882474663899
16.63,6.94846340763875
42.38,3.26432730703409
13.41,6.07354517273215
70.74,5.60861145555447
75.29,5.89470316834684
23.9,10.0430367860113
7.27,3.45479273523632
41.74,9.21032306306478
1.44,2.47744107004129
66.04,9.63242474692394
30.55,7.4997927055303
26.18,4.19738183293222
4.58,7.66665174771338
48.7,8.6883776944634
47.25,8.01321551739845
8.27,6.25807905435266
70.72,3.52091116693782
44.9,4.60493818360798
40.88,3.38431376991782
57.34,7.97658649317603
46.03,3.08366433269045
60.2,3.51195683062869
50.54,9.07644485356604
61.1,3.51824670326157
13.48,5.69980294882467
65.57,9.00266983403256
47.44,3.47953128647966
48.22,6.82228048315349
80.64,2.79882187360741
36.49,5.17130448940543
45.96,7.25140225137602
61.59,4.70529626645921
37.91,4.17846417039023
53.47,4.90128468740081
42.6,5.88761949697844
59.37,3.38379068690182
19.31,5.90091343514967
46.53,5.8333340699917
51.32,5.41560608929985
41.98,4.24395300220206
6.81,8.2182198484808
11.49,3.0200426565267
17.01,8.0302363133132
55.75,3.82689562887054
43.64,6.62591950186749
61.87,4.71825014592545
30.41,3.26159697866346
3.05,6.20218531192304
62.04,7.69265465445303
26.86,3.18014814796513
63.85,4.16002771768524
9.8,9.88611962727912
53.59,8.44286917092506
6.12,2.52532624887934
16.4,9.73379567228834
48.53,4.267326754477
101.39,6.70984018293832
27.01,7.60892936448411
47.89,7.4135398323496
41.77,7.16301697172348
42.92,3.41040739596608
50.45,3.73739410686059
36.28,7.90367398200019
27.34,6.87398975209688
78.78,8.17342356972643
56.11,7.3689084997247
82.38,10.9587835698029
17.85,5.38298728701204
70.45,4.67128990076279
37.4,6.39685495293409
3.51,2.35376514889656
4.2,4.70182873779258
41.25,7.05529265472429
36.44,3.02483762524918
88.23,8.03296479972522
82.46,5.97335552981973
71.76,6.35784884975493
4.74,2.5821152006222
79.73,3.32184881781781
44.47,9.50532334715477
43.08,2.87214551292568
70.55,3.2292940739221
63.51,3.46542151021362
5.43,4.31197774138963
41.66,11.2019565784016
51.02,5.88429672572945
84.5,6.43459819791075
46.08,7.72932837177372
40.17,7.21269306408227
82.15,6.64859189711801
4.2,9.12505337695667
73.66,5.90415732119733
61.67,3.41340714613675
59.52,11.3034750719198
61.96,7.84493052445222
67.6,6.85636489382967
31.22,4.62853013095871
23.35,3.03990830037412
16.86,9.21418900258615
49.13,9.05906290557787
83.92,5.61259250214438
61.9,8.21464997136664
56.12,4.50024353228572
2.9,6.39706364829413
56.5,8.68356641857329
0.98,7.48717760588435
43.71,7.10565507770514
58.99,5.47074865853371
16.32,6.89409830338908
37.19,5.09378851304912
3.89,6.4778713878915
64.27,4.70666888901228
57.12,7.66553625608624
47.92,6.24001401407159
41.5,10.48785822331
33.76,8.91739241249535
49.95,7.47272701719646
32.84,8.26278085094009
70.57,9.26357927645341
51.28,3.33522167182824
28.82,8.17633373102197
16.24,4.49720845906494
37.05,4.99812684701284
36.63,3.95547219558213
1.59,4.00433221285741
46.32,3.33093055098438
50.76,7.65936615760898
51.91,3.27811200836493
48.94,4.49422730014226
52.19,4.08664179376755
55.28,5.93313489665094
44.21,6.7171697822763
56.66,4.8796275299537
38.49,5.36953563384896
65.52,4.51360608717369
62.09,4.7470469961557
65.19,4.90507814865343
45.89,7.71037184681393
26.53,3.35163339868856
90.35,8.851189186949
61.77,3.24734226010876
0.59,4.03962538276826
1.36,1.91888028845683
6.19,3.83254295603534
9.19,8.73534007478152
5.2,8.17590978737768
7.73,7.75959876220101
2.05,4.26697512482044
3.97,8.41306539849119
3.51,2.6986019140709
40.84,6.98171590932426
13.33,2.6455504852506
46.69,5.10199053995315
34.56,7.77672021336661
8.5,4.06693806313657
24.28,5.31172908674816
53.56,3.51533568904365
85.71,7.29876409145825
65.11,8.17439523423551
6.5,7.92049355557255
44.31,6.8882030063524
29.81,4.54552517597596
54.83,7.40049077433867
37.35,10.5016607092644
75.84,4.96840449709312
76.84,5.15013972966636
7.96,2.6599816895222
49.97,7.21617468982969
22.87,6.20787435947691
26.64,6.31650361710746
38.33,4.7477028265961
63.93,7.64620070498019
41.92,7.20890824678704
4.2,5.97349978270805
23.76,3.35691856352262
77.95,2.97589126675072
3.43,5.14678899765074
26.06,5.03161785964184
28.26,10.8163530316483
51.57,4.8627253839202
38.8,6.2339893108902
42.63,7.0961979991683
11.72,9.55957284597415
53.62,3.06745855757262
45.17,4.72728563023908
44.97,9.27921968655123
64.53,8.82197018307032
34.04,4.25743516734743
41.42,11.6003479600954
2.59,4.14875743021242
28.79,3.88529101426996
57.06,7.09525562154866
31.8,5.14992445649022
49.5,3.49566280466695
58.12,2.94421921027507
19.01,2.70902209774477
32.4,10.3581426827718
71.42,7.02741595964081
24.92,6.28392215273627
46.73,3.2521808263479
32.43,9.35462653017938
28.83,8.50845882906248
45.98,7.53401085256465
23.14,8.53917384662031
23,7.92162975061106
71.83,3.44036744616236
38.35,8.96870747746779
45.71,5.30219544330563
24.76,7.50778380557324
66.34,10.5242472659663
50.49,4.12050734044029
45.05,3.07250775509912
62.17,3.37481645444067
75.32,4.47372044821443
29.86,6.21418134677558
5.81,10.4046862733272
48.2,8.2670142738071
40.99,4.08904015182
1.67,5.66081562652725
55.74,3.50235872121285
38.13,3.64704143118757
8.73,9.45451894408024
13.1,3.00612979944915
38.78,3.00614729675534
46.65,4.44753471157793
43.42,7.46689404540779
21.61,2.7556300259897
5.66,2.72801128737804
73.56,5.49399220758537
39.41,8.91226189714654
70.28,3.1720694876276
28.98,5.05646467309161
50.6,3.24388494185665
53.73,4.3163566752673
53.45,7.00297626557122
32.02,3.30096983658152
24.81,2.80935720101587
66.03,3.02468985066459
47.52,3.65439487848565
40.1,6.98581871727518
33.47,3.40131437218752
47.89,3.29133263112974
14.02,7.71640821035797
54.42,6.98940284549236
44.61,5.6690332386469
0.75,2.69178503173995
34.95,3.42764612579706
50.62,10.0392586949402
22.23,3.97628756426546
16.24,5.31079838619577
17.78,10.169303128176
53.06,3.41856814387002
70.02,6.75875154163907
60.71,3.52044768141619
54.92,9.28304587769988
47.21,4.71575821396478
36.39,3.27155915625893
4.51,3.42285183960414
44.89,4.81523604712859
33.37,6.02763355366174
27.75,9.6074443960223
40.31,5.05658771044942
23.15,4.87595049866427
30.32,3.26901685526499
55.05,3.18132951144796
79.81,3.74869587456029
25.56,5.2439827671515
5.43,2.78958026956619
29.62,4.68666480252139
65.78,8.01755980929029
26.96,5.17667633655349
19.54,5.75449235022272
30.69,10.163836607793
67.26,6.5012085802635
68.8,4.95383341737268
49.87,5.99938858240427
32.91,7.76810409520236
31.85,5.34543114366844
20.23,10.7934444685437
47.89,4.49930171362402
8.88,7.48841905063818
28.57,3.19430865985672
52.12,7.77248837755315
51.23,3.55267062857572
25,3.13195776152397
5.58,8.97057132913923
55.37,6.19164872261006
5.27,6.56540363481613
66.82,8.04472901696107
39.04,2.80924328367611
2.9,3.77601264130769
70.25,7.74224804114182
30.98,6.08552589925097
17.62,7.79796112439354
47.87,10.0947274591032
14.79,3.08356832454913
55.01,6.80498232535023
12.25,7.81382029242782
54.03,8.74891763585284
60.95,13.6293365325288
51.16,6.78719844969714
22.55,4.61364654427985
52.73,4.89867447901
27.08,8.16287537729087
35.04,6.72646835607723
33.6,5.43139168979688
37.58,8.18500490780139
7.88,7.51503481261892
61.77,6.35907685831313
44.36,8.13884338046425
40.57,4.91120501527355
53.89,3.95973266120551
37.66,3.25335153415911
31.06,7.56970936708925
48.19,6.10882219025125
62.5,8.57326914929559
19.39,2.68271482095802
2.36,8.34096196450922
22.96,4.44035817582019
77.02,9.20451988798598
15.94,6.34379558011496
47.97,8.39602390558221
43.78,3.79334394821538
48.58,3.46454955098885
50.55,9.70219965531539
54.08,7.43964811569281
34.88,7.42895541340023
11.72,3.17982715562095
30.66,3.09945518269338
50.09,3.30546753200621
12.95,4.3812416905035
35.05,3.08601655144692
58.88,8.57019791961145
1.05,2.24374223048128
2.05,5.32135411411154
0.82,2.94780477709882
4.81,2.38303805833322
3.74,7.53169480611598
3.82,4.28133891801305
3.28,3.44598086365679
3.82,8.13753648795083
1.67,6.93389183363612
15.57,4.69890832968942
32.06,12.5786910097312
7.13,12.6011044310435
28.93,6.87738262132994
58.86,4.74215993005584
59.33,3.05466402283154
1.69,2.86101137924315
78.14,13.1844443638334
31.21,8.6139998543635
38.2,13.3885598930751
32.65,11.9554106523201
20.41,4.03940097012474
61.04,7.79008069019376
5.98,4.51496243718929
18.56,2.89305847480109
26.99,11.6563723670794
21.94,4.02158120274116
29.05,7.88942938336211
44.3,6.83596102334152
72.88,4.6269081895194
54.68,7.18606637221217
60.84,12.8957388557272
19.25,2.99410059520541
47.81,3.08604638426474
49.81,5.84165876896181
59.89,7.18696070176028
29.95,7.59714015799031
13.96,7.18733985102765
9.21,2.62123178339655
24.4,8.37284336795302
52.64,7.69166951831803
34.08,10.8040711092116
75.65,12.4505667419352
80.76,8.43055656085452
71.07,7.4513142647928
37.44,11.7347500332269
12.27,3.44568848740281
34.94,13.3298932288207
10.36,7.5697709698125
41.36,7.37515883927058
54.58,10.6473842695915
76.29,8.37638735069899
46.25,4.37229009860805
37.24,10.6055704758676
27.43,3.92746316553452
44.47,12.7084645814694
34.16,10.7747128483733
37.53,3.05314849725585
82.11,7.87668566638705
94.13,6.11033766729726
33.35,4.58003937073937
40.48,2.60282144894445
24.92,5.31483518972242
17.41,12.0459601019992
6.06,10.6390964274068
47.27,13.0354821609568
6.29,12.1069674168277
26.58,6.93000641390177
64.82,3.47581523505501
34.44,10.9609146756327
15.88,7.61111866948647
53.13,7.44770313118117
50.44,7.47390623028444
63.2,5.78657240388977
61.41,3.68921514646351
36.34,6.31856737939366
41.33,5.21500862612406
50.66,13.4620205552264
40.7,3.62258645663406
75.08,8.3847340065177
37.39,3.23014841008452
28.02,7.0991671225485
26.92,3.21182477079205
57.3,12.6416572869339
24.9,7.72428717364401
14.04,11.5743130011125
20.41,3.78039522059296
25.78,5.33445026021764
53.96,13.3906637234145
75.46,3.97724907357794
41.7,4.29968807603817
68.96,3.4130682739291
48.69,4.80091198994581
31.94,4.84681640826709
35.36,6.32055833176853
24.81,2.78342270275605
57.12,4.37220743604836
47.04,10.5023293500577
54.04,4.11041459637568
27.72,8.5680897345043
23.68,10.2999327673441
78.41,10.3093217216687
21.86,8.71934923226503
65.73,10.2042689044182
64.7,7.81868461123158
73.4,7.66581260111357
23.36,4.36880093887825
57.61,7.84318423230328
58.03,3.18929590319035
6.75,8.87038353172736
27.21,3.56834922019718
75.83,9.29695040024776
38.04,4.55016466550849
40.65,9.5523697553623
42.13,7.1910279425509
3.61,11.3228422987752
27.32,9.74506174150757
5.14,11.3672782046342
43.91,12.1779196332256
33.16,8.38760329119063
66.62,6.69659254214033
34.06,3.31111762762047
51.5,3.35083073165527
21.25,2.93467259912474
53.44,4.68530709894735
30.14,3.31049713475922
21.94,10.0123600050301
5.29,13.5565377395493
19.95,11.3244012065034
41.88,9.38298630932569
28.01,10.4548063812664
10.97,9.64153048840253
22.55,12.1892693052373
26.45,12.7878344864882
19.72,4.09378990498696
21.86,4.14201274412461
15.96,4.17395034097261
72.58,6.83780283424398
24.94,9.38175010588111
49.58,6.9495528498062
69.86,6.68031268855914
9.74,6.66645068485025
57.83,9.4381546823128
51.36,4.76496410213879
59.94,4.87500613423621
23.42,10.7795225561603
63.97,4.99513777274012
20.87,13.2600085645499
35.9,4.36105549454926
70.16,4.78707229100241
25.84,3.17517006860883
72.13,3.11325472805668
46.17,2.91734716742162
72.35,10.3267458214168
55.82,5.10761990263384
34.21,7.76986455367791
39.9,5.04030999577737
9.97,9.70974963161316
48.77,8.49861037692076
51.45,10.862396328574
65.29,9.6820790832561
2.38,7.20151282395396
42.02,5.46818041662688
30.34,10.5878843987885
51.95,3.426487098311
45.63,9.95349081978396
2.61,2.26594149395748
39.31,11.2055327458504
65.03,10.4104783302999
17.11,3.7687833404573
46.88,6.28508012630824
10.13,7.34740581659647
20.18,6.0879628800527
17.18,7.98503265614064
1.53,2.50357712454989
60.63,12.9312685122428
40.89,9.98647969909606
55.42,4.65375972305242
33.34,12.8759050005318
2.99,12.2197061030653
61.2,13.1638349970293
79.94,5.64435777388759
30.07,10.8417832532159
35.7,6.91834657569552
85.57,7.30383847956861
27.15,3.18370663432162
48.09,9.24790747523277
38.45,5.07110733867107
32.63,11.2754874194874
48.04,8.38451283403682
4.6,8.72868917650328
6.75,2.96938120936417
1.76,6.92613227355567
1.07,3.32442726148108
2.68,3.84239317796492
1.3,6.10171416107066
3.3,9.72557839636504
3.3,7.48480255564972
3.68,9.21553357154726
1.46,3.01644818916894
1.76,9.10536166829358
2.22,6.8881042739353
50.32,9.3264011169745
38.81,3.2332190699361
17.97,4.92947065455856
26.31,4.45920983274093
6.85,12.0241162551913
78.86,5.32590805053496
19.73,9.04735367549049
29.6,12.779408149174
53.77,3.08318350634694
12.14,8.90568817592195
69.62,4.72559206681011
25.18,12.3734855709067
50.88,9.87268003184719
4.78,10.2046297155499
70.77,11.9156439849263
41.14,12.6969444316545
27.28,11.564451711009
33.76,3.30628946491503
47.63,8.52527750667414
59.1,7.42968162478873
81.97,12.8269015422162
1.4,13.1489210631808
23.15,12.6627231837458
78.73,3.14263945189082
42.2,7.21823903083834
62.3,4.17305539294257
30.71,6.84383898889847
73.88,2.67065136664777
67.55,10.0041334290174
54.21,8.34137077930994
4.16,5.51758608268225
2.24,8.90002462009014
72.82,11.5807583333086
50.88,3.37805538000802
44.18,5.99317195615668
12.14,2.09287086039156
57.61,5.26333185909822
25.85,6.52593270134901
3.7,11.1088350209326
55.94,6.22420527856833
48.28,7.20790185134384
77.62,8.40595973931957
56.3,7.17385678262868
61.33,13.6111285902504
21.65,11.0759756477745
61.64,13.383266235336
23.07,5.54325810025336
55.13,10.7815367544803
53.32,7.38248032858866
44.73,4.58318496690262
47.01,7.02477851343492
59.45,3.34144895368866
45.13,6.7394369740739
67.46,12.9944776339579
59.12,9.32558403104706
11.22,11.9522980148968
3.24,6.48482247751175
36.45,7.91499127188384
65.07,3.88699344172806
10.61,8.35749650202527
24.49,8.26362642909764
8.07,5.12176542635351
11.91,11.6902080327728
36.06,2.97293188911997
31.62,12.726036633914
73.78,9.43270395742341
39.77,4.54081230048898
80.61,12.1657874077771
43.27,2.982865564097
68.06,2.95686203974712
3.55,2.53614865945924
16.28,7.44337578424299
38.7,3.88930818864438
30.81,13.5982131443942
78.25,8.34892635455674
13.83,6.43801862853979
72.18,8.84649355700461
47.5,7.37488242039797
59.83,3.16851811476843
50.92,9.97725272107965
72.91,13.228060120847
48.23,4.54520523550776
54.29,8.3566017769851
57.85,9.723956430714
73.06,11.4465907522676
48.87,6.23226076180724
61.71,7.93970176910285
53.15,6.48901530365531
9.61,4.20885725178784
63.86,12.2005702231755
59.79,7.23527059357649
38.14,10.3167486189446
27.73,3.95523092962044
74.1,4.8299727406646
11.22,9.5047563886062
46.37,6.52388005477224
24.5,7.16282428224988
74.98,8.17303254974458
22.11,9.45762347361448
27.63,10.0048224576572
54.56,11.599371750456
5.54,7.9339852628725
58.98,3.42957501866421
29.04,10.638567884879
20.5,5.51769420621819
68.87,8.75634096169348
56.95,7.22587268271561
69.8,3.45074322801397
11.45,7.89010488312193
49.99,7.36699429664468
64.47,10.3778215586999
47.61,2.83649571077402
4.85,5.32128180275636
5.77,12.4955167145656
46.95,7.44971819669728
25.79,4.06629388172023
6.46,2.67834872228077
72.89,4.44500041863619
72.01,11.1578452050771
72.08,8.80776365452026
51.79,10.2726743209356
31.22,13.1052993931093
48.26,2.90644656776512
14.06,5.87734014166776
36.58,9.45840467889988
77.48,13.1906203755343
47.65,3.35969307299186
37.35,9.62298629597021
64.17,3.46872359671239
53.61,5.15151600179065
56.14,6.86368368944823
53.12,13.3943569342399
21.35,12.6409391489497
25.23,12.4447541430659
40.98,3.28107922714871
68.2,6.11463586977283
6.31,2.57246940340784
21.35,10.8708878760649
49.16,9.25863573934182
50.38,9.37399681931025
44.77,13.4030577705595
1.63,2.96862514164768
63.37,3.52876145304716
73.39,8.64595140572304
60.16,12.9276242270532
14.59,2.7783214672368
57.99,9.98011395813542
76.27,11.3621204267087
25.46,2.85262543763092
36.45,5.90399933590717
33.85,3.02358820600421
12.68,3.08352884983646
74.15,5.91370496525039
51.79,6.89821123836652
53.26,3.59581410046036
56.53,4.05787878361738
44.77,7.44293220254749
31.41,7.54391458573631
45.83,6.38899005467233
23.91,2.48815447532619
74.73,13.3357656126048
49.87,12.9220733771937
8.46,2.10286618337575
49.32,3.21071183204747
1.94,11.4614034097179
23.05,4.31329808714491
51.46,9.05884610081067
58.71,8.62277505127371
57.93,7.94839827475634
80.21,3.80392123606756
54.15,2.96855859148796
43.7,12.6881218628886
85.95,2.82820279872513
6.69,4.61666198426757
40.61,3.06272824831203
9.76,2.61648947081656
41.7,2.91971151721122
44.63,12.3587465987563
32.59,3.00232063758218
46.81,5.77870386173115
22.77,7.00333448043522
51.72,4.95692169561602
30.53,3.5373143118722
46.23,5.5629256304539
7,3.54870022218253
4.85,11.7598314091529
1.48,13.5051677697577
2.93,2.45568702117912
2.47,2.84341478841868
3.39,4.54643974346381
3.78,2.9250446201639
4.32,5.02582392508718
75.5,5.12294062105781
59.24,10.8484772577883
37.59,7.21008023977998
11.76,8.62212676603923
38.41,9.255005299623
46.64,6.51394643955743
71.9,10.0509866441433
14.52,3.53216524226336
20.19,7.44350797120384
44.75,7.3306172784789
55.07,5.04209745898402
59.84,3.16325200360497
50.86,6.98051542863344
73.08,5.31415693059183
72.22,9.88370579369522
53.7,5.16970385546661
59,11.1526194436922
13.44,5.40197868144835
6.16,7.64402924244695
53.27,13.8078619549146
54.58,12.6671870583553
46.89,2.80667180872844
70.23,12.5678331410497
24.89,6.53306581731467
67.74,6.84709585311196
27.95,8.11784946250754
65.44,3.60329531355169
65.89,5.39834547601573
73.14,3.87180147046744
13.14,8.16474297036782
9.99,3.78903176237019
60.87,7.6952281660588
31.62,5.1158366837079
13.06,4.4645437533937
12.06,6.89384793132428
71.36,13.4684841865191
81.31,8.71388307585101
12.68,7.51014033067974
59.46,3.45872050221189
67.66,9.76254720768858
34.62,9.4905589460344
28.83,7.32900482582731
54.96,7.94832600069238
23.36,9.21153811177218
6,9.20966625244667
23.78,7.80385274014552
60.01,6.50317061133014
27.98,9.35114484518087
81.54,3.24288342993078
22.27,8.70627310318104
43.3,3.66639356731523
72.16,9.11135047602193
31.31,4.03494321379597
36.98,5.68973401080439
29.31,12.8076720689382
24.89,2.80453676591381
33.36,7.84224881844597
42.13,3.00793708851633
41.96,3.20234526016262
45.33,8.41712114327241
75.21,6.14290336199219
62.93,6.60095475128326
87.14,7.36555560665105
66.72,13.3150338561606
49.34,5.01699627219702
62.6,9.09389171756221
27.43,5.3850768355972
24.01,7.49330503484888
80.31,3.03403110154681
30.31,12.2583600846509
22.98,4.46114767729367
51.42,7.66774473233644
51.7,13.3950086734614
65.25,6.75694299324777
2.78,2.4219958377588
46.31,8.33691741483601
60.39,3.56282807000935
10.91,4.72279175793696
44.01,12.8223486330519
4.39,7.33430296183979
55.65,8.01373132167048
50.12,9.55145842507069
52.58,9.3295366898228
0.86,4.67480073663389
66.12,12.6151488231689
51.97,5.50373695513146
60.38,3.39446686303713
66.56,3.56233525999044
78.72,6.12041683713496
57.25,8.3088706196594
35.49,3.6512311051865
9.84,13.2873423016978
24.18,4.59263079469611
59.86,6.66371053261605
39.87,9.51377909881542
44.38,3.06749313464452
57.93,3.09512115421172
46.8,10.1050636223321
50.43,7.10171618666841
31.68,4.65566639833226
55.58,7.84604406232414
61.07,3.98598620952868
18.74,6.83690968792063
61.37,6.98142924604632
29.35,7.86582836254575
28.89,6.50774454927856
18.12,7.72368738690482
30.08,2.94145985538444
26.67,3.00980588975052
24.62,7.90872750218079
50.48,3.37744581185421
52.71,10.091702221
43.4,11.9779717284361
24.65,13.0825974945939
23.42,9.32939383410002
32.86,5.33957995233026
0.71,12.4708545380905
39.2,3.45852830743532
6.16,2.58556297344096
15.59,9.37154827049158
13.14,4.59757994426055
51.05,13.5719544519518
21.65,9.68509242305043
20.81,7.80588844325622
70.53,10.4088616766263
70.56,3.21541833824878
26.67,11.6109772504415
62.5,6.27214464608994
68.03,4.00997613908688
5.54,4.7876305615705
47.42,7.24585074207523
46.95,12.8958525419329
30.85,8.29848116765401
20.81,2.65940578334785
40.63,8.00589970989318
71.09,3.96704007090269
31.52,8.87090893223513
60.54,10.7157812662098
38.68,11.2027226470895
56.56,5.34930986809364
23.15,4.7894020358697
50.92,11.5753647490217
75.43,4.86707753375271
39.84,7.4910117617716
69.55,8.2235361136164
48.38,6.32019523325704
33.24,7.60684549956895
91.86,10.8839394038962
10.22,6.57060962861763
21.5,2.54493684558431
5.93,2.58873534687601
36.75,3.21191531286586
19.89,4.68423281227417
47.05,10.9866667702414
66.01,4.23386086750037
61.57,11.0896773214025
44.23,5.48998381859301
0.56,11.8321008169372
55.05,8.48272604189727
7,4.37250628392927
42.02,13.6807038604837
68.59,4.7065917527492
8.61,7.65722275516478
55.7,5.90740974703435
57.24,7.08963538166128
31.78,7.73795801742333
12.91,9.38722533632032
28.68,6.33458314769055
52.09,4.12650919070465
48.63,13.3563966860854
39.05,4.04616705685505
49.77,3.39765178124826
5.85,12.2956044818121
12.98,2.41356386233729
43.1,7.35868987157361
65.45,4.2226086153536
7.15,2.35195175484639
55.84,4.38378466699259
34.75,9.08457903509687
40.9,3.46437146309091
1.94,3.60339784566547
3.09,2.1983400214976
0.56,4.2768834757963
2.7,2.99951063970507
3.09,4.08633685606708
1.78,5.00358741564126
2.4,4.0588520689146
1.94,11.9080344907289
1.78,4.25739981433143
3.01,5.74651179662144
4.85,5.22325886443764
1.25,2.24700426752767
46.98,3.06351135998497
41.09,7.83426258447226
37.45,7.36301926108318
91.4,8.46927605724961
73.16,2.565530851186
44.98,9.93852547684476
45.45,9.8944792819709
33.55,7.92381355496451
4.49,4.83233256073766
70.79,3.78003162614969
63.74,11.4229151087852
22.52,6.33828577951399
33.06,8.20522138580481
28.39,7.36335385090712
10.7,2.1438643989256
49.69,9.59277262120045
3.41,9.4952838681564
68.5,3.75434084486718
