26.26,7.90908139347647
27.24,4.16014958527776
57.48,3.80234255520086
25.65,3.07043445757347
2.51,2.93661289111251
5.04,2.81563255976938
58.51,5.79089084210179
43.83,3.82058869161918
73.28,4.68176166711323
46.46,3.94452500093515
55.34,5.2584811406973
28.16,6.07980204005103
33.09,8.83981998153
30.96,3.17675923052038
40.11,4.90936706813072
17.39,6.26298671898749
59.88,3.57471795984836
75.42,8.50040351410578
65.06,3.76262000742977
32.79,4.45301027502645
50.81,3.61890280517571
38.72,11.3262954765805
50.55,3.85624526232103
52.09,7.20096899581822
63.63,6.3098647083091
68.62,6.05282459386983
38.24,6.43618443791176
52.42,6.6095710996215
23.24,3.37605840376162
29.31,3.46126939919501
39.94,3.17136808285071
62.72,3.71221381063184
73.16,5.51419913347763
94.89,3.6110127578247
78.28,4.91932941318391
42.29,5.30944518684109
91.09,4.39817357166359
23.49,4.29824761604234
18.01,8.00522040728646
12.33,4.530297830215
77.29,7.93905400993794
22.66,6.86793348314177
43.28,8.97798115749015
45.47,3.56087500979694
52.55,3.72544134531018
65.36,8.48306323671086
32.28,3.55860968908353
67.88,4.53609865440891
26.83,3.42336301172582
24.56,3.46071513009011
34.51,5.50798487974756
28.49,7.15321368370923
51.19,5.03943677607797
50.07,4.59415845628954
29.46,4.0660299006341
23.51,11.146992664199
61.04,3.66606305712479
6.19,4.14576585555821
38.2,3.83510877328282
48.67,3.50013930241716
50.07,7.73269868558252
41.85,5.68075340043875
51.84,3.33880367190757
45.55,5.31644748124814
13.18,4.29594210763695
27.54,9.93398100496403
56.26,5.59952469255937
45.26,9.3651760117514
21.23,5.22123655045422
9.26,9.96275503764775
42.88,6.98901056104747
59.48,3.83699069152628
68.86,3.58464881818049
16.7,6.5079292586095
28.63,4.47195083870796
75.23,3.93705888995463
83.75,3.87212025189365
55.43,4.21203060198625
25.15,6.26819798820522
67.55,6.06233364656883
45.51,3.73585376234164
35.22,9.42308005553113
69.13,4.32137400372221
51.19,7.860001722669
0.82,3.2873328603345
42.58,4.62055182190436
32.45,4.74644480126599
50.3,3.59835984925496
63.31,4.01485603703274
73.37,7.96098753288428
76.33,8.56537074502029
28.69,4.51815399637698
9.26,4.39765057212775
74.24,4.94637539702222
34.86,9.68702548721376
55.79,4.07846175954673
57.3,11.3055046244389
32.92,3.75263061224992
42.71,8.24241469758823
76.61,4.55171296369383
8.11,3.68911398289252
65.03,9.57600252743237
19.47,9.23731638058079
39.1,9.45846091817836
24.97,7.17161568945868
5.73,9.16964172199158
10.72,2.93129938465022
31.71,8.41409461446523
71.63,3.92513402000478
20.31,2.75417695357043
49.85,3.84355511446126
7.65,6.90066176120771
1.28,4.94673236528569
54.64,8.40646644886733
15.86,5.145291856169
76.3,3.77810886191282
24.44,9.36916400621496
3.66,3.87825928471163
40.29,8.27767263943811
56.73,6.35001920460918
1.05,3.76544702539488
60.03,4.51741285914717
39.81,5.94661413488952
64.01,3.49627192725241
37.62,5.30398516224369
5.43,5.39524605478602
26.36,3.55110153542731
45.65,4.29999443433011
54.29,9.33444455395878
19.47,3.36540694414558
39.15,4.59729260385109
27.09,6.11987886480343
48.48,5.9005106706363
29.9,7.21246844931983
33.45,3.42410865648671
20.54,9.50045003404912
66.16,3.38896380288014
37.07,8.71461514862021
61.79,4.33199314085581
59.4,6.18920846390801
42.34,5.00227871651367
55.66,5.47015489357017
23.64,4.70351503352045
65.9,4.24006538819556
58.9,5.12072348693961
89.88,7.10638741636705
42.34,3.3016287443581
28.8,4.71007477467
88.82,7.57289831565607
23.03,3.84248757355789
59.51,6.11191939245538
26.6,6.30332058430201
46.32,6.75155471443574
28.58,4.98038464943017
50.57,4.88981156716598
1.28,8.12572096706927
37.84,3.99636633561005
7.65,10.1482681807835
73.62,6.06901349602811
50.01,3.56956503607125
79.2,7.64987588775184
3.28,6.32355113494709
1.28,2.62062604981214
1.75,3.46367919737353
0.59,2.73043855287803
4.28,2.98646305689852
1.98,8.6548238610038
4.81,9.46767327558095
2.21,5.61461974963618
2.82,9.93989278120706
3.74,6.73121587677194
3.66,4.9314746723543
23.44,7.24105671315589
52.86,8.56874951488954
55.29,3.59012637578343
3.59,10.4710068036235
70.25,8.12492658438239
55.3,6.51758972813907
12.64,3.56381008099299
69.88,7.93817240628991
36.97,3.84849845745996
12.48,7.82739109072975
17.47,7.03648044078342
58.34,4.82104414836335
34.36,7.30454151066624
69.5,3.16419266497362
37.31,4.64684065622372
39.81,7.83880205961105
4.89,3.42240962009857
61.94,4.55731849449289
56.88,7.0196441708731
44.43,4.14192192890601
42.27,3.86615512683887
27.11,6.87724283080547
51.98,7.52522223463008
42.1,3.3800605781801
48.72,8.58681913953075
58.33,7.41013753675267
19.93,3.08416050468121
46.64,5.05166980150977
73.43,5.17527494693454
48.77,7.08447098837281
62.27,6.99515511245547
10.64,7.50365814051427
69.48,3.63065023979909
33.08,5.47417514560749
25,4.3157764013174
19.31,8.36601650857795
38.77,5.58323015697078
67.64,3.07659875569883
45.77,3.86335395295502
56.92,8.8550827589221
65.25,3.77020875329223
24.62,5.88590735042174
45.75,3.69983667666203
26.55,5.48004253327006
75.03,3.67723069288155
19.24,4.5753776951617
54.67,4.27911802308775
32.16,8.19682266363992
56.44,7.53660646768029
1.13,4.06675537520035
20.08,3.14909370256967
40.15,3.85884527898052
27.44,6.35405817031444
25.29,8.87227447972628
70.68,3.71850188049264
64.69,8.83656739561055
56.24,11.7608046979428
47.15,3.81799850112271
6.12,7.90720035664655
22.15,5.08898354298486
14.86,3.53274134281292
44.93,5.56230336244827
10.03,9.2179614214913
41.38,9.14702596213923
7.27,3.06496829930357
40.95,8.6282408944562
23.58,3.58436173720663
45.39,3.7135997690353
26.53,4.99925138585474
49.25,3.78048083758067
4.74,3.01749829093714
63.53,5.92695959788118
31.9,3.50851526872801
24.93,9.4443519762909
67.84,6.28530287025769
79.91,3.78107257132004
33.88,9.86467872867525
49.52,10.0570288772129
39.15,3.6651748254292
25.44,4.31393802544526
3.51,3.70715294401156
55.68,3.90775155459258
37.87,6.21419906196878
35.37,3.67257228107759
72.44,3.89617461194348
57.18,7.38227220600731
52.68,5.05938385077165
1.21,2.4759701956351
18.24,4.46252391873015
62.3,7.38325895072683
59.72,3.18548657146466
25.29,7.11612297752347
80.38,8.91686864061381
44.51,7.56842654625412
62.89,4.0543312225457
22.9,4.87014933488202
25.93,3.32185326926089
12.95,7.04052775624476
30.65,5.23195598503655
31.8,3.52003396281073
55.36,3.19551558242888
28.98,6.11213712834394
23.13,9.61018974333463
29.65,4.92770114987295
44.23,3.74558735328293
22,4.0778391172415
39.66,4.53404281516306
75.46,7.59184775705255
24.75,3.50698755348205
52.16,4.88575606595024
67.87,8.73147876790597
77.56,4.73488836996631
24.68,11.1690829388664
18.62,6.74666858183225
4.2,2.26046323749477
39.26,3.76620001890261
36.42,5.84787257788924
44.48,5.50286317407793
28.35,3.49701954068281
80.88,4.06822000481441
71.2,3.81591268511969
69.44,5.24882550608445
78.98,4.42175935302128
7.88,5.04585156268196
52.08,5.39260768279877
11.64,5.22152149234178
26.44,5.67150996531163
51.27,6.00717366420062
10.64,8.40059548341703
36.92,6.20319047905449
33.96,3.93575846927447
49.61,5.90337299059047
52.74,6.5589896804938
66.68,8.14855743782548
71.25,5.26100152915262
38.03,4.44473192080886
42.73,6.46431911868345
71.42,4.0468785336303
58.87,6.62289386070195
58.57,5.26658059263036
60.48,6.41054397564051
52.31,3.84793463420805
34.23,3.55995490974119
12.79,5.38261774923889
12.87,5.60266015210486
40.2,6.87807925753794
36.86,8.47980768909311
35.91,3.73849103068561
74.67,3.76477864520682
62.94,9.13785254931241
30.01,5.52650674524578
54.16,4.66880118806618
21.38,6.48119884223977
21.61,4.50993067773783
43.38,4.88403349492399
47.84,5.19325713819965
23.27,5.20101179215012
63.29,5.47909551211172
34.34,3.69969947142406
73.28,4.18011448618863
22.73,5.41911939560753
30.25,3.47771239386205
24.15,6.70287610406667
25.17,3.23877410474693
47.01,3.79705160544085
42.4,9.60227276556643
5.73,3.03730866481437
10.95,3.22173052728855
26.55,3.80112284214437
46.58,4.62522978096814
29.4,8.52996151236201
9.65,3.80635293736576
3.59,3.40610583335054
55.79,8.24015210935783
4.74,2.78147455660733
3.74,6.05110687230702
15.25,3.03669409896723
49.2,6.06440406408962
73.72,6.34194396047803
3.66,4.66351995038653
1.9,3.62930074973839
3.97,8.8176023667518
0.59,3.48850976217207
1.67,7.87882061093658
1.21,8.6320606046268
7.58,3.0699388428232
7.5,11.6471215464782
4.51,2.65138716116075
5.12,10.5760123268
5.35,6.90715978648982
7.88,4.71750841189419
8.42,6.77188133793667
47.19,3.91061072351603
1.15,12.1886952131266
47.82,6.50590398251118
6.67,3.06402929868378
5.14,6.64858537103419
35.05,3.05245913717116
28.36,3.85613750322928
71.4,5.26977968853007
26.53,11.9484616399576
20.02,2.38422381014568
49.02,4.55654599527257
24.71,3.11016376173058
24.64,6.63579969114275
30.79,13.0161739115187
47.92,9.75671636256472
41.42,3.53936981831912
16.49,8.77326335067842
64.42,6.62566486984674
37.75,6.36465190881787
24.75,3.27649282945713
60.76,7.76199165215117
73.65,4.53422311462225
70.33,7.22107762937484
51.67,7.5426927034338
29.5,11.552366738273
40.73,7.27265806631686
63.45,7.3828580007335
71.15,5.71791555704262
14.88,7.37327606538908
68.14,2.86264682654629
38.73,6.12835682558286
31.68,11.9787437376008
31.94,3.71877811706261
30.57,3.63056044715933
2.15,7.03846808715926
44.43,8.79477963266389
64.14,7.72465062108618
8.67,3.74301293862908
18.87,8.45929566072883
64.72,12.4844746864482
72.14,8.10953816612542
7.98,9.56133119360533
54.86,4.02766662797861
15.57,7.52114160808457
63.12,5.93135105190023
38.86,5.68993528653118
40.77,5.55279163100062
26.28,12.5268432961608
46.84,3.10418453844925
12.89,10.3400631028424
69.84,10.6109191548827
57.45,3.71936485092604
1.84,8.43029831293927
52.45,11.5321367738337
5.91,8.48962313541539
1.23,4.69557888277367
60.5,4.2587402093757
41.09,5.56172729243792
57.41,6.60270802182248
59.34,3.98199507409823
20.33,12.5225387406869
38.29,3.5050835377404
28.43,7.49287085950103
28.24,3.43834845578381
27.59,7.24863391545774
68.36,6.77875869016714
51.19,6.15775555657303
34.49,3.65876710512984
6.9,7.63886705972644
1.69,7.05093657134891
43.23,12.4567148150242
53.18,3.97784309540142
8.13,7.91247723228905
41.43,13.4668664685845
26.11,7.04369956076997
23.72,12.834669676167
2.38,3.26255663056677
15.04,11.8700004474176
29.82,3.69956224619702
53.24,4.62743871759274
41.95,7.4877497280366
22.63,3.03999828888933
57.14,10.0815957246433
23.23,5.36131603693059
70.74,3.99093213250337
59.35,8.02557940510424
71.91,3.40181688937861
79.95,8.60626352292164
75.76,7.02441531645066
24.58,4.20645950328854
74.26,6.97514119140145
33.64,11.031620867485
32.43,5.15499928773612
29.9,6.50255268380844
49.06,12.2285272402454
52.75,6.20301007783373
55.94,4.42172110728241
13.5,2.96835518209947
50.7,4.49217478018365
59.17,7.53493961739351
30.49,3.20987211972215
50.95,3.71728875216163
57.07,4.86245590154778
69.02,5.00954546486085
6.14,4.19014789020007
55.26,6.62352481073595
63.11,7.02894273519991
42.2,4.32309468470959
8.44,4.03792101596941
43.63,3.91526535994398
30.29,11.7043318461642
58.13,9.63048994206665
46.59,13.2429636565523
71.73,5.2286979492899
55.87,5.54926844607969
62.84,3.94702247750554
60.76,3.64340915538992
34.65,4.50076363158564
49.85,6.18255421200423
75.27,7.75439706033195
34.89,3.75641284969366
23.98,3.54960226428294
38.41,8.00135831591832
35.26,3.49746322738259
0.69,2.51038593023716
31.8,3.29985580313886
64.56,10.0891661551234
28.28,5.37834770398907
41.94,4.88918352673147
56.4,6.99548079092579
53.96,5.4742719855892
11.89,7.10509758005063
17.41,5.83057890117784
29.63,3.4012799524755
23.98,3.44204140513347
0.84,2.82171346559413
59.41,6.2164104832435
6.83,10.0319429730029
25.47,4.65708673190322
21.56,6.26893104878086
56.03,6.54011117816915
23.38,8.41196985761726
24.71,4.19107569088089
67.42,3.91196305615032
87.1,8.70821032642001
23.31,2.99810622772839
45.61,3.56029252746656
52.49,6.32537573037622
55.88,3.79279465458971
49.64,7.14707357173804
51.1,4.52758178606539
24.28,10.4295201878826
31.09,7.59396508181786
18.26,5.97291876529089
86.14,9.1178568902603
6.14,2.82790977748221
35.48,7.60700658752739
42.68,4.57812807527385
27.82,6.84541467194758
11.58,10.7859331505979
50.46,4.93846837400634
44.5,9.77952803349068
56.8,4.02505146611383
3.45,11.9692735951442
48.71,5.66137322125906
45.82,12.4619105633528
63.73,11.112024140904
18.49,6.13327420249836
26.18,5.46413396140548
54.35,12.7977159363645
60.35,5.12944682259232
23.33,3.40320488992366
12.73,3.1904666668658
43.51,4.00043822095997
39.43,6.0625026204417
26.18,13.1682059685527
66.87,12.4029206722007
37.12,12.4320281023363
57.19,12.3391557049542
65.83,7.07022301678655
25.13,4.43657004552994
30.17,3.08745532579798
72.31,3.2315139760437
3.99,6.76736034316348
28.31,8.36249681774452
3.61,3.82504820868108
1.23,2.28194901633554
4.14,5.72327092079267
2.22,2.89458464531263
1.15,2.71735516252691
3.99,6.81186547895884
2.68,7.74519501077347
5.85,6.2158343312775
31.3,3.69526478409978
24.25,11.9162306066624
82.46,7.95233954925367
8,4.43111005960766
52.48,6.04322311911637
3.09,2.92464357036601
42.34,6.56460769841935
56.98,3.85914590340457
26.76,6.34515193414167
47.62,4.13621972109007
10.07,5.62602615794928
33.39,12.7642923865746
14.21,5.3869175320477
59.26,4.17260611618873
30.65,4.20702217275245
5.16,9.39943612951131
26.96,6.70990667111418
55.04,4.36490561289902
25.87,7.38654356000267
4.55,7.12611851815632
26.62,3.90078816899528
55.42,7.32390967362403
16.59,6.94314977113073
16.28,3.09760507051339
45.13,3.24162215094094
62.37,5.56048567378109
28.38,3.66483815518065
36.46,3.5662764081946
69.03,7.06865838449935
40.11,3.38905921927257
34.1,7.16727463676019
49.64,6.54488210296499
42.79,5.27550770356578
27.82,6.40325391918696
16.97,7.03137473226431
46.32,6.67532426256873
34.45,7.39795705588703
49.01,9.82854941678607
43.45,10.8017733466176
38.62,10.4430475857969
47.78,6.06592684642423
17.59,4.08807549374107
58.16,5.81735532675328
2.32,9.66555349129004
30.46,7.10977744840388
34.27,7.98820360297058
54.83,3.83593387891741
27.69,3.32229350158887
18.89,6.41753183902473
59.47,8.81118435602211
56.96,4.03193488537608
36.95,3.65301720729893
75.42,9.47663987888044
42.52,7.69693829182815
31.65,4.70864532186051
64.66,12.5857832439846
28.45,8.61241876616875
65.06,10.3964739375985
33.17,6.27883028325823
70.49,3.84659023352696
63.69,5.12552256220556
23.89,13.3850963784199
64.77,3.62598567655519
70.28,3.69361270871029
78.66,3.77957501170675
81.94,3.70900622799798
58.84,6.06509415605256
37.29,8.13275371577128
67.09,3.9458666648972
29.61,5.14412664308449
53.44,3.47906801623123
76.91,5.94403029973783
47.69,4.76693097239949
2.63,3.07808377055441
52.44,3.99259121352975
68.16,12.7117763568045
27.93,8.75837228511394
77.35,12.9799499251657
7.92,10.9086536329853
55.64,12.8931706297168
57.13,7.25228342884029
22.88,8.42952073398849
45.75,8.48524139048726
45.68,8.55587629818454
36.3,11.0886629647167
38.59,8.75389928512409
56.12,3.97749247281764
27.8,13.3524218169038
45.82,12.024636974595
54.97,4.57263840427889
28.77,3.31261647556134
70.14,12.3393159430112
56.2,4.59551222906169
42.06,5.80958418946346
57.87,12.8221625843147
45.93,10.4649402349257
36.23,5.8742262546696
30.99,8.49740475171576
41.02,10.0840643358501
62.45,4.9757493559628
28.34,8.21727750242716
44.99,3.56734401809002
23.77,10.3751820524471
10.38,10.9001670247846
31.25,4.51101880761188
9.15,2.78503135754557
15.36,4.87134320378857
44.47,11.3443319768645
31.7,5.48945466652324
39.36,3.59278055799939
6.39,6.96547922064005
55.14,10.8958253735149
83.5,12.5689929872278
55.73,4.01820332371387
69.27,4.75756319514539
67.5,8.0014438763333
74.95,5.6061293444325
14.9,9.51432720453312
28.79,5.23016443310962
64.2,3.55597827010389
23.8,6.20197259118791
29.32,6.5599038266129
29.49,5.06520187773738
33.58,3.23842014037907
39.39,5.01673424588446
75.11,4.52741134170101
26.82,6.51180039728294
15.82,5.90578832329239
12.6,2.71141735144499
30,5.01532450360732
0.79,10.4731663315897
48.81,10.3583090275345
31.05,7.59237015841399
72.99,10.1936193198389
30.19,12.3663196438327
42.75,3.34151434011685
32.25,10.8814439609584
65,3.8748678025244
27.79,8.99153727338037
94.01,7.73784808835771
57.3,4.36224698917819
65.99,6.21543778388509
14.52,8.83153499742587
62.99,3.47255826535493
66.36,7.5064885461812
35.56,4.70889134312158
6.23,3.07196668057067
11.76,6.26641410745587
11.14,9.11357367271123
4.47,9.18125597060949
20.65,6.28910201415114
53.73,3.86364535186741
24.08,3.45860736498464
45.34,9.7624634922806
9.84,7.6393661915784
54.34,10.94152052041
27.34,5.70759714999924
39.56,4.05522545282095
56.72,11.8040461795808
68.1,6.62893267966278
9.38,3.74333174560156
30.89,5.79684538302357
24.22,12.2433480729698
15.9,5.68936211365217
67.67,5.29643221520882
69.59,3.86290343178744
42.96,8.8755911314131
32.53,2.99841860265152
16.44,4.71563170828942
50.94,4.71177120724596
48.14,6.02603380698119
52.15,11.2643375613484
6.23,3.61488402210001
28,3.09255270121973
79.58,9.83661933662207
9.84,2.50101250757284
36.9,6.3555383867075
61.12,3.78125826748083
26.16,3.57712444893656
10.53,2.9835445096788
3.39,5.78620667037396
2.63,6.61487391096324
4.24,2.81056118855056
3.85,2.96237084186163
4.78,7.50376279508887
0.79,11.240765603936
3.32,12.1959746412909
1.4,10.0872373714694
3.24,12.6551700961794
0.63,2.4636047962259
4.62,3.49889555413146
27.16,7.59530757405509
13.37,5.91320481325309
29.79,4.60107931688919
22.19,10.8091883763771
69.41,7.76798317923142
8.92,12.121168045168
1.02,2.487369722651
53.14,7.70820033645684
19.58,4.84673516761217
41.99,3.12401725831027
19.04,3.70842348916763
12.91,3.44885394080708
24.49,2.87798832399228
55.7,12.4560653462822
10.38,6.15892664066108
1.55,2.53109789907787
67.24,5.96213809593532
44.19,3.81811624305222
11.76,4.86702916285497
58.39,4.36267768435777
28.76,3.55190667983161
26.76,6.90794099078305
20.35,6.22513025227696
18.12,9.0956722078861
18.58,6.46245728958203
64.16,2.96252497036909
49.52,3.74321073260826
68.54,5.4474959822428
44.52,3.74071804145755
43.04,5.17290730408049
53.63,4.44495502249251
85.82,6.23183570977388
45.28,3.70491402345456
28.82,3.63451119652045
24.72,4.13739476568003
2.47,10.3526327343884
46.02,6.68859077159865
45.73,12.571613714461
19.27,6.77533050896835
36.66,11.7109214622175
23.11,11.1036526960721
46.09,3.38311466879884
52.84,4.19265520126409
78.49,7.686450705443
11.37,4.02229147329028
3.7,2.41769644072556
63.49,8.58686357306571
70.72,8.77623165140184
13.44,11.9601530287507
10.22,3.70246951737672
29.85,9.05708087580796
5.01,12.3257556332375
56.54,3.88958824587923
44.62,4.06274745375064
51.72,12.3271557187049
2.4,5.32574234178997
27.17,3.13620057105046
30.69,4.18651209649835
7.92,6.29493929882673
51.44,4.74260639095644
35.96,12.7088519049714
47.08,12.9308539263236
28.51,10.7322542830658
31.38,4.62061660385734
51.6,4.88837435259418
9.76,8.89767756007321
43.23,5.17919362797234
42.97,4.67535780563943
40.28,5.31429565469375
20.65,3.55706762864059
41.89,6.40144237669094
20.81,2.86225443021349
58.26,11.7108903391576
54.02,4.23735187007926
27.48,3.63451715790602
35.95,5.54874756001629
23.06,7.58314807189388
82.6,4.94630368863266
22.65,10.5436822132669
57.57,4.36081440493101
45.74,8.34237286706149
24.81,3.60007008522347
1.09,3.35225694658126
63.62,3.89293296090867
55.53,7.88010405369091
32.42,3.19963307069554
38.27,5.36723538651384
57.63,6.3515154239427
43.92,12.1202686415666
9.3,3.87339108123689
3.24,8.67838750132163
9.38,5.79291533563097
3.7,2.35838609914035
27.52,5.98017183915155
70.29,3.8786997318361
20.42,8.39542310545962
43.01,10.0580392343855
36.29,6.49972618863127
37.68,4.85113970891165
19.2,11.9988887716567
50.78,3.62057214436317
66.86,4.01693707200689
60.74,13.1575855212651
42.98,3.91018521864105
44.95,4.08334387404454
3.16,2.80600366120322
65.98,3.53768878798466
32.67,3.61140588092737
37.06,3.7929945245657
3.39,4.32561480097598
8.07,2.9950472948072
58.37,5.13890845247183
52.46,6.1540164143414
37.66,3.37135621942378
29.89,7.71986440855103
47.62,3.33052302200343
55.26,3.98263242998451
57.4,4.04868871910786
65.07,8.57350737857912
7.23,5.97297376415744
68.4,4.27656763814922
72.22,3.72580393388485
64.11,8.87947670625742
66.51,4.40814442353864
59.25,8.7386805413104
63.03,12.6329354942826
52.19,5.60232456519649
28.47,7.9446778541305
26.98,4.68961986931349
42.92,3.76815220534176
44.44,5.67283741736381
1.86,6.13022761060766
7.61,3.87455983010841
29.94,6.14398685220855
67.23,5.83766507198247
55.93,10.7792530695871
3.24,5.76634897582888
59.66,9.26111748713049
41.51,9.65381228267476
42.07,12.2871249193627
30.65,8.89836144801259
26.94,4.08271829208243
32.65,3.08426386523454
9.22,11.1429159909393
25.87,4.01150748800722
47.83,6.72245994815937
7.84,2.52171565079703
16.67,6.3479044932235
39.23,4.02200204457404
50.59,4.4302096918399
23.55,11.7692484561451
31.95,6.09339428464533
54.84,5.87108362690906
12.45,8.46617271044819
60.85,7.57819267344099
27.8,6.0184693748451
36.14,12.7048774964665
36.81,3.35920427763137
65.75,9.27148833227339
28.95,5.84547631341061
41.6,6.21418660973039
82.05,6.76868966104925
13.06,8.91630096313311
46.71,3.74342671515404
27.64,7.79498624557187
63.45,6.81317227943533
22.04,4.71905290304855
77.09,4.74651694738543
70.04,6.12843837815205
23.09,6.2072578560021
4.7,2.2650583529544
58.93,12.1282239828031
61.34,3.81361195421268
47.63,9.14711206047349
56.13,3.77453281033647
36.22,5.03915205748044
54.96,3.5513642053295
66.13,3.569677865473
55.09,11.6320572798012
47.12,4.21084804397354
4.7,2.94038642564075
77.45,5.72633641493977
33.35,5.53130258021281
37.94,6.97024730678653
56.28,11.8381383774446
52.83,13.3176044271651
24.25,3.28229281842217
82.67,7.85728187809166
73.36,7.80052302749489
1.4,9.45289697437244
2.32,2.4448768911131
1.48,2.56787970534758
30.38,12.4500171412007
15.92,2.93292462723983
42.44,8.17274845141161
27.16,6.07303915750185
32.98,3.68100786380178
31.55,3.93573959219973
24.92,2.81337354015444
48.04,11.0855621048132
49.99,7.33831911675673
5.25,8.4660106658226
50.36,8.47798839097396
80.95,5.46556711006168
85.03,6.60293302881542
65.49,9.2532233233609
53.68,3.74939792140158
19.83,3.48691469547899
15,9.82656042386973
70.6,9.90274063042664
