38.01,5.27453452632557
34.92,3.16200738052956
33.84,5.99304596381906
14.15,3.02399251450902
98.99,7.21734797711302
54.45,11.4996564056888
54.45,6.03534372865925
77.76,4.472496410319
8.02,3.82142185605015
66.26,3.53214308527733
61.33,10.9742575525397
61.2,3.2931661334492
54.7,6.19816211491811
61.5,6.65752904587797
38.38,10.547285657896
70,8.12992757680648
44.01,6.27644477475115
37.3,9.77247265670887
50.22,7.05127341428177
24.51,3.6793182032037
70.74,3.40003612995826
29.8,8.77659264087475
2.19,2.51961335941924
4.33,7.66615365758774
2.03,3.69098388434405
3.87,5.57618604056206
2.11,2.83562192679929
8.32,2.46630300558823
1.11,1.81382429355527
6.56,3.45738356878062
5.87,6.58302323673802
3.8,2.89664398936497
8.94,6.08975834595135
7.02,7.52205712776956
3.11,2.3594489571377
74.71,9.10946850747826
36.05,3.62964049037962
38.75,10.0896273489366
33.69,9.09792261421716
52.51,5.27180646283224
74.72,6.22338039315764
77.57,8.84487661855706
59.61,9.86300419527359
35.65,11.0958932444129
50.41,3.36158404767248
54.86,3.04069266597601
48.28,2.97853367162836
10.34,3.99908844842103
14.4,2.9348287048442
59.7,4.65328486500973
12.41,2.80955435606224
5.66,5.00765769505577
59.2,8.19944580854548
58,4.22610208845337
42.64,4.13635028069578
44.01,5.52802476052125
40.34,5.68508532106356
60.16,3.46444817041852
48.57,4.96256908942198
29.17,3.61188051892009
5.81,7.4874825900711
28.33,10.5981221106485
25.52,10.0242487250599
33.86,11.6360631184458
24.37,2.72613573652262
44.23,9.02791184559639
23.88,3.98146151784959
42.2,5.13804421918097
52.86,3.48491246614582
52.67,4.51542338169313
59.59,3.5403961386913
28.26,8.57202296162444
57.29,3.23281086961709
70.19,5.354251618458
45,3.29971179803248
23.44,10.0881556686707
54.63,7.97185662470771
4.05,5.73327781864138
53.37,3.60508455779502
54.62,3.51010656378026
46.46,2.93535659823355
41.86,3.28978232087659
71.8,7.27982146965683
71.03,8.28470582214664
11.1,6.24617915611416
77.11,5.14229486210651
36.96,5.96639801743089
4.74,9.10431563976275
53.5,5.41268277329835
58.05,9.52905385827972
50.02,3.07895954672056
23.11,4.98693588423784
60.68,3.34851803115845
42.22,3.06678825663397
33.02,4.23130681932081
23.13,9.03765881869807
45.12,7.98070177541686
75.24,6.39205786505814
74.6,3.04342584554176
37.5,5.26375135196518
17.62,8.7179885242776
23.81,3.66261750479875
70.4,6.57485312459623
24.17,6.36016637213228
50.54,3.22530007640906
65.2,7.52104904603471
49.92,4.99175253449505
58.96,3.29917693037075
39.44,7.21266974590037
49.64,3.28822468757731
77.12,3.37534201948173
62.12,9.72697798194123
6.81,4.67200717939135
18.85,6.98364136497054
43.05,7.26748996693647
16.55,2.87816779425697
29.5,7.5218322047533
32.81,8.35783606185771
28.48,3.3766556945015
78.62,6.97521779162961
4.51,7.414081885845
55.89,8.18868850049895
47.48,7.17647589945907
63.79,2.89721555404662
1.13,1.86496889877131
33.46,5.72202344242478
51.15,5.96610767615272
57.94,9.72024916971397
31.25,8.38801866068633
37.9,11.3217422891518
16.32,2.93478789908182
3.43,2.55259043754117
17.62,5.02979958265604
39.94,7.2968715814726
13.64,5.88785573915086
10.72,2.63816668423477
55.71,10.3035002155194
45.65,5.18053281499246
60.42,8.81191996962347
67.23,2.82336242644454
64.45,8.79308868667695
17.47,7.33091360941898
28.98,2.62220953106076
90.08,8.54074369008469
35.2,8.76249881498858
53.11,5.52409361337237
34.51,8.64698950210835
3.97,2.48401311059666
51,7.25332126880907
29.46,8.0384657026432
52.44,9.44060664807258
50.77,9.50543720480996
71.32,4.88033001807834
52.99,6.02637325729686
7.88,3.78163310371276
54.2,7.63804326988861
35.97,5.98124974998697
22.74,10.5658330415662
41.28,6.41461859271539
71.33,5.98871633070114
55.62,8.94060503302091
27.05,6.35413832268703
64.82,3.54811904947503
79.1,3.96193217195199
75.16,8.35747861003154
26.02,7.74628136062975
31.49,7.13417304526601
73.63,10.7687637093277
33.72,9.84158397468076
1.28,2.21837058834745
55.38,4.90922779526772
64.73,3.39602303339379
15.32,7.02439700041003
52.86,7.07205059744971
19.62,5.90538279958945
39.63,7.46228507800496
41.18,9.20437931285592
60.75,8.61237966191865
10.72,4.38835224850889
47.06,8.74523511015201
76.45,6.28823661739293
44.86,9.09665591070195
11.49,6.02721820364943
32.47,6.89926020615412
61.13,8.49118227520302
27.77,11.1654531862762
39.74,6.3713118808202
63.72,9.18102612362727
19.93,3.04207092721188
40.19,6.39778480256681
59.12,5.08307543831474
60.85,6.20177043715782
22.83,3.04817267062958
56.74,6.74969379131432
73.24,8.47254438686134
10.26,3.52043487284417
23.67,8.15294306182356
31.34,4.330687695575
24.21,3.3009926578395
3.66,7.71299535653289
70.27,7.17773658624968
21.54,4.49048285071149
68.83,6.09135440311147
82.06,7.89783012555961
43.66,6.82452865767674
76.49,9.86578569394033
64.74,7.77375763942387
66.97,6.77754851497323
53.16,8.3638653469523
63.68,4.52212927016997
54.39,3.42709702331162
8.73,2.89094721694739
0.9,2.79051390103809
2.74,2.6017842532612
1.59,3.36764735748782
5.2,7.52320748019651
1.59,2.49709743819712
4.51,5.21640226439608
1.67,3.01463863487265
5.35,6.90181006216288
3.74,3.50556307869254
1.75,2.7211606747334
3.74,10.0835023060359
5.04,7.69792497809779
8.27,2.90984604567117
6.81,5.37578946825822
9.57,5.88996415300356
32.65,3.54899599636148
49.35,3.23163397463259
78.85,11.3885920250883
17.85,4.71441091134561
32.72,3.86440093220173
16.32,6.89678432777741
57.65,3.88083249893
41.92,9.06431120944911
38.66,5.65353488345084
6.12,9.4109479896868
54.11,9.59048380414559
15.71,4.76014918349826
31.05,5.0558919940325
19.62,2.96218885768714
48,8.3862028773624
66.16,10.0961433713843
73.04,4.39998638380671
24.47,8.74383064771649
29.14,10.2097656023396
38.56,3.84813114600452
53.2,3.51692862318329
50.67,8.33257944620407
14.94,5.14469260083444
49.13,8.14956911150394
53.08,5.2987372360446
60.97,4.48123532248549
22,3.85815282836022
56.42,6.3279272564596
54.54,9.15457526466995
47.23,5.43819356937351
59.69,10.2483341709357
61.44,3.98852469300083
55.6,8.21777972757772
48.41,10.199103110698
65.3,3.40813872278513
24.99,6.56251351240337
30.73,5.630158572602
47.57,4.41612162272728
6.5,5.73687270131587
47.75,5.35507323072106
23.05,4.97981252775869
43.49,6.94204244736743
46.54,4.1149990264127
4.66,6.59429277007322
3.2,2.49574485125745
27.27,3.17979065130375
29.35,5.09837279054761
53.46,2.95765491326442
80.65,8.24577523479609
2.28,2.04849587668575
34.05,4.19969562089407
48.72,10.0101183529547
74.64,4.29138025931125
4.74,6.06968000220044
36.87,5.80200142267265
25.54,5.71535924459948
41.41,7.79191850981507
39.51,6.69398175013169
62.12,4.60321421116675
8.27,9.55489295308784
38.61,9.80023085143233
26.83,7.61740894390963
45.05,9.38204770853931
9.95,3.12971746469263
1.75,8.18468242653654
22,5.97292034857863
38.54,2.81744320255811
48.4,6.39745995655777
59.98,7.23628386375083
53.25,3.30492026234311
48.23,5.14020870004715
16.24,3.16458641278912
23.37,3.28488826511777
54.85,5.86933661567187
3.66,4.01661513514686
66.95,3.13879396150702
62.15,5.10260808337772
24.15,7.84829134497243
58.73,3.95127684154463
65.26,7.16090806976574
25.45,3.43201462579701
50.3,5.58940773921175
35.77,3.31021369648608
38.84,6.86460794737736
26.95,3.21575796902155
36.88,9.43137092009956
33.73,5.41265370699493
32.97,5.58642731507428
42.27,5.43888859493848
40.92,5.74226171316324
52.86,5.3832053463179
84.81,4.08966277883731
24.81,7.71354498359327
34.43,9.21163923732861
68.18,5.67380984860051
31.32,5.79876598474963
25.96,5.14438148247548
39.1,8.83001797715605
67.5,6.42510523412892
26.73,4.29281710172137
74.32,3.31218586273082
65.61,6.33956810222246
31.36,9.27973980624576
21,6.80205545891859
23.07,9.6477741062126
53.9,7.57129992689159
16.01,5.32271326130822
73.09,5.72620713176776
7.73,6.28051325003971
34.35,3.46558174042884
8.88,3.35044177453112
79.62,3.65409905934056
104.3,5.56987924252057
58.49,8.35037928709683
28.79,4.03313110387984
45.99,7.66384973933113
44.23,9.13719854901911
60.08,5.00822830007885
0.98,2.4146758016191
24.3,4.71784137057428
23.89,10.4619581952528
20.62,3.07801501269844
23.87,5.26564872920096
1.52,4.86513621759269
14.02,6.22857396534064
20.23,9.69211122019023
75.92,7.76773226998878
56.97,8.05662098889474
45.33,4.56775698269087
35.77,5.24119461218214
24.47,4.50672563567116
56.05,7.24463517801477
7.81,4.49140776900094
48.78,6.16122834126597
2.13,6.93680184422471
30.64,5.71548754492995
46.02,7.38117154570035
32.39,3.24332341578356
65.71,3.16920200586039
41.98,10.0444763723666
49.77,6.46508007016247
75.88,6.75454804650138
27.41,6.04244183046841
34.47,6.44839960886759
54.22,7.39306452618971
42.26,5.58480138058348
4.12,4.82852033528716
47.9,5.62173800013114
19.39,10.3857952012062
10.03,6.72955611613176
60.28,5.40679876447511
69.38,10.0692347701063
25.36,7.28819853148231
31.89,2.89230818350868
73.13,8.24671264547504
52.41,8.75938435101692
56.23,8.58558807334137
42.92,3.01348877261789
66.79,8.67000395555743
33.06,3.26809143166939
40.87,3.0356009176
73.2,3.24871336229204
10.87,2.79182096344904
33.54,4.67170470584686
31.11,4.20725451040942
19.08,8.31048188764432
36.72,10.0836297775254
30.44,6.27797914370224
19.93,6.47469926684977
60.34,6.55478298735826
26.72,2.73639722636329
1.52,8.97880881305401
12.25,3.97366749983475
48.89,5.14779298288253
55.92,7.31571479495393
45.39,8.4089546746871
43.76,3.18205932540827
29.22,3.58019206712021
25.76,8.09401009881551
17.01,10.1164433017577
34.46,7.04907421520111
56.46,4.21133528845055
3.28,5.35104037641011
6.04,3.55561543184649
8.42,9.69070201132539
1.05,2.54179595629082
2.05,2.21936720398075
2.13,7.07075860026925
2.9,2.41406855933925
4.74,4.87319896770357
6.27,2.21519050072128
5.43,11.4826532616687
23.96,2.94552937246811
61.16,5.68902167348923
40.4,3.03764094881189
45.21,6.33439254052294
35.01,12.2623539920355
23.26,3.52986479948377
43.24,6.61425372961368
49.88,3.47611857504929
59.33,6.37327177591145
50.05,12.669066319789
48.84,5.20697166677346
43.75,8.09804556088435
59.05,5.22672276408537
34.44,3.20222524607764
42.56,4.70359878831525
67.95,13.3270145723486
3.15,8.2831427731985
39.78,4.88077119605437
51.71,6.58800512171036
35.23,5.6301850402146
41.92,4.50882839457972
37.21,13.2489567104437
62.57,12.382179402975
22.09,6.74978500809499
29.45,9.47949132204868
79.41,5.28128961301945
28.91,4.28507581079247
37.59,9.55219650470023
29.04,7.71102462505936
61.42,12.9461916822498
44.96,12.4278052685081
60.15,10.6167588164041
25.76,6.14641011657084
74.94,4.56262462358621
9.59,9.59125238528391
2.99,11.5016473728284
55.87,12.981157401229
41.48,7.82120640888642
44.03,11.9838347558024
23.31,7.32021835529637
62.58,4.05720166857761
42.54,8.85417468832933
52.69,4.27122233199942
66.5,6.36957359001849
63.96,11.5833137334581
37.6,3.14547383986759
9.44,9.5330724887118
74.23,8.51889767784211
34.1,4.11111351534588
19.79,2.95429261353056
34.72,13.4292062663986
38.98,8.91600498805806
40.56,12.1098253365395
47.25,9.84960067056304
62.53,6.90878196752357
47.33,7.11778096248459
45.23,4.73898061748016
30.62,7.57392714997641
68.43,12.9034813495876
27.11,6.46187708921334
62.63,12.392808867542
12.66,9.5849360671404
35.93,2.77913382780158
20.94,3.10603547575324
12.43,6.64072898049281
52.22,5.19203596407203
42.15,5.2368460633537
31.82,4.35131715938726
51.27,4.33111670174036
39.66,9.6420364630866
9.51,12.8582451295552
34.62,6.31397830808323
81.93,8.22939142272651
52.13,10.548572566196
57.87,13.2609713450379
59.02,6.25086121923619
62.24,9.11679560757623
48.43,5.16011709446306
3.61,5.30156569030244
48.29,3.33181416966115
70.69,4.65516509917449
59.7,13.1747093417417
37.18,7.51052031977412
19.72,3.91296677837173
41.75,3.15840483404998
40.1,6.60731362130005
19.18,5.72373175184237
75.6,3.48180712596591
28.58,6.32946912187186
48.14,13.1116656360014
69.05,10.4525868638987
86.59,6.55224154242087
11.2,5.90522955809002
54.84,5.43891769080108
85.48,7.61658296526509
45.27,6.86253790702434
58.81,6.02216789166045
52.72,8.39032545012507
22.32,11.1627977942214
48.66,10.5803047144307
45.95,13.5388355173026
5.06,10.4520138486479
63.88,6.38302440548732
74.72,2.9616894076894
43.34,9.34044521769975
65.16,8.01999324314859
24.54,12.7761472853325
52.43,5.99424942159373
53.38,3.48120650790758
50.5,3.52415126022472
44.63,6.50589279719978
57.56,4.27843444507193
50.24,3.54955638548223
2.53,2.18552079193378
50.36,10.0967093873642
65.63,5.48992624534507
40.56,2.73789936902639
1.15,2.5048846841071
23.62,5.39028283165598
43.38,6.80069827566552
47.91,9.19827431841891
56.16,12.3871804256914
29.86,9.58731865787069
11.81,11.9940666149658
71.02,3.33783542842973
52.55,13.7041720602903
63.85,5.51678860728263
83.22,3.18928927720823
38.8,13.1316722780665
23.27,11.0398813350431
23.48,10.6504989968697
6.06,2.85063240123856
43.78,12.4662775242972
29.7,13.695559844105
50.25,5.86988028284461
41.21,3.17171445703402
40.59,3.3272824179609
30.66,4.91860921578428
15.8,5.99930083568859
12.35,2.4845588194641
61.6,9.23859461039796
75.17,8.54299499146118
32.22,6.90095125987933
32.62,5.58505170880889
7.75,8.69551171322954
64.31,10.7784051753925
25.18,7.92331727117193
24.42,3.2582669103126
41.76,10.2237940874503
16.57,8.0209319769481
35.43,6.90314974470048
39.39,12.4866257620165
36.54,3.35143267121315
81.82,4.50382079276694
36.06,8.61726740534411
57.55,3.45293095475856
70.3,12.4637417728127
49.38,3.84880578625413
59.79,3.403398776372
70.04,7.47246887037585
23.33,7.25909105824815
13.5,2.78269742835329
3.84,11.6639071928566
35.61,5.95033639473742
23.05,6.21905200931094
68.79,4.18772173972239
34.45,8.80019245861993
66.84,4.42135116567794
26.45,7.57669697062466
39.93,10.5712878245178
65.26,4.72816512573289
76.84,9.13575970481721
42.86,7.72091671771679
10.89,11.5010088340206
43.09,3.39259296184478
19.56,11.4960974767909
0.61,3.90921353648712
3.84,7.00702515337066
2.92,7.56373841047323
9.74,11.4967719318926
2.99,9.39510076381817
6.37,2.62221653158892
9.67,3.69826275617037
4.14,6.51334898406275
5.45,11.3049148659785
5.75,4.94443906300431
3.99,3.44885267589462
1.99,9.6825625290846
2.99,12.459503467792
3.22,2.43987790988023
2.38,7.84956775250923
4.07,7.79766485023888
49.19,3.31881314626194
49.35,6.92507836589549
2.55,11.7685161036931
52.7,13.1428870492292
26.84,13.4700514073132
43.49,6.53072840471284
49.51,5.66498349519717
51.95,3.34103337645801
67.8,4.10537332846838
22.92,2.94199129908062
38.2,2.7717937720591
10.91,9.53206180376314
24.18,6.14980983351982
10.53,4.716129610434
46.63,12.8142748455842
10.45,7.90212001726414
60.89,6.71697120081473
69.4,4.70760847290992
29.01,9.22583447152592
40.96,9.82184833803399
58.31,3.32228674481548
31.03,6.30657970432796
67.99,8.42548344360361
61.39,11.1341563606432
52.92,13.260212953527
33,5.48150027929312
52.93,9.08073811070325
53.56,4.44280883931453
21.73,6.60974279703063
44.52,4.63459606116887
40.17,10.1292987416246
51.69,5.91825002158894
56.39,5.36047385348324
65.27,4.2542666597688
14.52,2.76405783079187
42.41,8.01638609830441
31.28,6.10666932651963
41.01,4.46160610847812
29.68,8.23562661475087
42.9,3.8737451420056
66.12,12.4343427902905
31.38,12.8607666919755
23.49,8.45988897505454
23.37,5.29564983746177
41.12,13.2401342676803
50.35,6.01451541121463
35.07,6.88744174810813
25.46,6.56109412505412
43.11,3.24795044796041
55.61,3.74752092339302
41.24,5.03074952407056
43.58,4.70453436695623
72,6.18195841213049
43.11,12.7432854469062
19.2,4.77485676403043
33.64,9.19113326570395
85.14,13.8307885349807
7.46,10.1766775439012
76.59,5.77181079458515
52.99,10.7820681900078
52.01,4.34585816212798
39.89,9.57962825071751
5.39,7.86828162195348
48.28,3.43556774129942
47.34,3.20127907713393
51.84,12.1271020514759
62.18,5.2463163964177
59.1,10.4335735946357
35.62,9.20956344514835
18.05,9.9766172357491
3.09,2.33269753003578
12.75,4.2711829386123
49.19,5.17853135728642
73.42,11.8944033996536
61.53,12.8347867946995
30.6,5.2790328208675
7.15,6.06032456516572
37.69,6.47738591216998
4.32,5.28810501906205
67.21,3.085030865814
43.57,6.22435049140022
35.29,6.16672180656004
53.91,7.5791843419693
51.54,11.2704652543262
17.05,2.88689359033935
70.24,3.56290609035118
40.79,3.91945105249917
6.92,7.19994660420451
59.66,8.25402535190697
45.38,5.97295246061057
73.59,8.28653376812681
45.87,5.11867178376911
14.52,2.75009249781283
27.23,12.9495367090969
1.78,2.9237855972647
48.18,2.78895505305922
12.29,7.13896071691934
54.86,11.8812807335874
39.41,12.9448919499507
56.58,9.97464118071767
23.44,11.6434270111413
24.49,12.744418912974
64.45,6.57840903734668
20.5,6.4164973418164
58.07,3.21171391697872
46.13,4.46867235488308
2.7,11.5646395503481
58.61,4.75081676086819
38.24,5.64022001955795
52,5.88920132258082
43.57,11.1349849843796
46,3.82371300295231
52.83,8.46934846197104
78.54,8.94475805653135
28.99,7.437989277235
42.85,13.083978778905
30.64,9.11741744580237
19.66,7.73567175185125
50.74,6.81572249849136
9.22,11.564892827029
20.73,7.43542207939038
44.62,11.0406646591636
37.07,6.31583876302349
63.49,9.72318852595856
60.67,13.4762988532968
22.65,12.272516789168
39.07,3.85043449210916
3.93,12.678285564632
57.49,12.4611555507806
38.45,10.0327112876559
36.92,7.65270977931306
31.95,2.9230731536621
72.12,12.0970674784122
79.76,3.22399902096811
45.88,13.5720353563043
41.42,6.69398536015463
1.55,11.1804309241093
71.44,3.23950671781845
30.18,8.31017794455868
54.22,10.4305489043435
49.39,8.56628379932428
43.16,8.41742603045812
34.53,3.98450304368144
62.23,10.3114970407321
25.46,5.45698991023211
27.21,7.25859047446469
26.76,8.37481937105216
80.16,8.63212360878862
50.68,12.6032726992829
56.54,12.3998112362063
40.58,7.21025370723586
70.26,7.36502146103616
35.28,8.24943357812623
52.87,3.80831029945451
42.96,3.29872681759179
19.27,3.82701062943102
1.71,7.56230400004147
67.64,8.09370532510318
56.59,7.7464021044729
25.54,4.92395559198412
50.82,13.139223244429
54.94,4.65534326238389
22.19,11.1509561356359
45.05,10.6346090252291
58.68,13.6212441674272
22.81,7.94083119503999
49.33,7.60527423346638
53.02,11.6910745843773
36.27,5.05261803067121
14.9,2.59141236000648
34.23,10.2385469532595
27.78,7.58789271579633
77.99,6.10986076723381
75.07,7.11716519246541
45.95,10.8203872184402
55.83,8.21913959624896
63.54,3.42200338298814
0.63,2.4490779251517
5.7,8.05319111915387
9.84,5.82780262613836
6.31,4.63091391088076
9.68,9.44385432387881
6.69,9.78699886848109
5.31,7.48481262261772
1.4,3.3396082014523
3.24,11.9810093869662
2.63,9.27932617924261
2.32,2.87882725979822
0.79,1.82568841636176
3.78,8.37411746476699
3.93,2.34411516986987
0.94,12.4444240809845
36.68,12.56061118003
16.74,6.57972003962552
28.81,7.38535059907948
7.23,4.65528785806213
59.82,8.46462012527559
58.78,11.4242000368861
76.98,7.76251442863012
87.37,8.35074528088487
73.53,10.0139645330788
21.27,5.35425638455931
34.03,4.60856558887957
24.4,12.3761811252752
59.4,7.86383779671727
47.23,12.8078662491785
59.29,10.8920797178327
54.84,6.73745226827419
47.01,4.72147061938441
24.15,6.36562809841756
32.39,5.6379930671597
47.98,10.844689563861
23.27,2.96785449276434
0.79,10.7090870077096
4.39,5.31951809714771
49.64,10.730797522281
77.92,6.74020101963827
10.68,7.25030045008232
34.38,6.23572290084081
33.73,10.3221645693686
31.26,12.8100148845027
79.92,6.41537714866136
64.71,8.80557481771498
36.5,7.61151070551431
48.37,10.8248861927021
34.09,8.63143498135038
26.79,2.8254220148022
87.81,2.90203660108284
46.43,12.6840695653787
14.75,7.24570845899959
25.59,7.72656327915452
75.29,10.9088841630549
3.32,8.08140916942464
57.49,3.89667484724432
32.53,12.7431541666835
35.83,10.7577241719963
21.73,7.14316241797356
35.18,12.291059974728
23.37,3.28555285868195
4.7,11.7939842636228
2.7,3.94916055235507
45.23,7.20504630014941
43.27,12.2267739147547
51.98,8.52404801506719
16.59,3.92292780148807
5.54,4.77531221055109
17.51,8.64358500785579
42.85,11.8966342087847
56.63,8.41269983964806
37.39,7.17222900415162
72.12,2.64818328377312
6.54,6.85640044129241
44.09,4.53164616644984
17.05,7.33902636910061
2.86,11.0795830184041
67.06,10.3184925954722
29.64,3.11211970335443
11.22,10.120289421704
90.85,3.26539950828613
30,12.8786826274562
50.36,12.6310328198436
32.54,10.0152519861206
83.85,5.93974730235905
42.46,8.13782148692751
24.79,8.07171647660772
37.55,13.6773551398264
64.48,3.38473652735301
0.56,12.0494287630209
70.5,7.25808373653948
14.82,11.9157111348468
26.92,7.13531627263641
1.86,12.0154461077904
46.75,10.2399053020493
41.16,3.77927146452055
52.6,12.6534997320008
36.19,11.9266771095756
3.62,12.7065963193698
29.54,13.2771861835453
38.26,7.37872460639623
17.51,5.29823580834448
27.35,6.96710359468094
48.83,5.63821434274687
45.36,12.6668908246672
76.74,13.4566929800119
9.45,12.0812036670745
31.16,2.78620843711572
55.67,5.42228786225982
55.17,8.82731103909832
27.46,12.9804236495668
72.71,3.76948197732417
28.96,7.46639075619769
13.9,11.2459344269542
45.81,9.90894833989336
13.6,2.71539219334886
39.48,8.84919226571998
52,3.33803907428507
68.04,3.20977318075535
49.48,8.56023905308261
27.86,7.08351630692031
29.78,10.7684548399343
38.51,8.95715947017406
46.22,3.31662356302701
53.76,3.25646858085559
56.29,7.29555003606563
2.63,5.28392801216436
34.74,5.38045901889336
49.94,2.98931075219535
48.06,11.3778818854201
28.03,11.7294613383384
6.69,2.45476096471981
6.54,2.92535115248158
42.6,4.96759376873895
6.46,5.06623997510633
60.28,5.44690796660034
28.62,8.94070919559112
55.76,4.78965410080782
52.92,13.1279808399864
11.07,5.78953184788017
84.82,13.4512905796717
38.44,8.39189114062549
86.17,10.6345286813651
74.65,11.8983454488035
25.4,8.18639688440837
53.15,3.02213370747801
50.86,4.61742277628006
0.94,10.6943276861522
28.51,6.48220315481404
62.58,8.69018077706549
25.84,5.17568274290989
68.08,7.87161061151199
25.93,2.89204284192592
71.14,6.33343244583698
40.16,8.65350724602829
69.77,7.73258444898356
65.78,8.40954126186375
34.3,10.1212926736202
10.15,2.26152622799192
49.01,5.57566854088654
1.09,2.53654544452611
49.89,5.5025804591641
51.84,5.79657019116463
23.25,10.1074450510421
44.68,10.6179841390849
58.55,12.9308132488556
35.27,3.83097612869665
11.76,11.4489216640089
25.52,9.75060313457382
72.29,7.22880507998942
31.81,5.61081924052348
62.89,4.55210538779655
52.55,11.5824682652587
32.29,10.9349574253133
24.51,4.03819645385017
48.91,9.71075460903093
34.95,8.13731149592202
14.59,4.82553942437054
48.07,7.03886294409439
37.12,5.97364893356125
52.75,12.6727024735493
38.94,5.74125026058169
51.78,6.60704250610396
35.21,9.18042416725043
29.28,10.4354051341939
22.34,5.33944570533442
24.85,7.91758116055208
23.56,11.2391922383972
26.21,5.17304874671113
43.07,6.04223773286366
54.2,4.96498874364576
68.57,5.70571389636649
73.34,3.80247592465882
10.84,6.37436084604505
13.37,10.6435306518578
47.3,13.6184242920048
41.32,13.3292593591565
1.4,3.74031477650538
5.85,8.13079618034777
3.09,3.71441519286456
4.01,4.7139962389144
1.17,2.12627508774532
7.54,11.7634485993089
4.78,7.32301028630079
6.31,7.58054189733843
6.16,10.2981552665967
26.22,9.94546903303767
42.05,7.74827999820861
2.88,11.6150690851578
0.58,2.07052123319757
49.36,13.7980126117836
40.75,3.3659310963724
55.86,6.55723048524296
37.11,2.77281298580858
69.6,9.62067732354657
49.18,5.3067086408117
53.99,6.25519633122441
52.56,4.64128927359346
46.63,8.76589950125044
8.02,2.59605297633377
64.01,3.4693650393755
8.48,5.85366991893409
45.87,10.2853964411382
22.59,3.43859628643205
64.14,4.65091433308443
21.36,7.56549373078614
